Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6950916,0.5248456,0.53014123,0.5269982,0.5346072,0.44067973,0.041276246,0.69132036,0.7645215,0.77924615,0.74846464,0.76534843,0.7701819,0.75932574,0.71241623,0.66411555,0.6536859,0.5194246,0.50624096,0.6736326,0.6298291,0.6863251,0.71066546,0.9140365,0.8645089,0.68246734,0.21468045,3.0,2.0
0.67854804,0.31921294,0.31978416,0.31379908,0.31943637,0.22165404,0.030207796,0.66999716,0.71461886,0.703228,0.6840273,0.68990666,0.70348126,0.6820751,0.64836264,0.6408742,0.6397922,0.30439296,0.29322544,0.73661345,0.7323155,0.6315588,0.63827795,0.22505265,0.39018488,0.4203722,0.22268952,3.0,1.0
0.6915825,0.7274691,0.7337621,0.72858524,0.7404362,0.6875247,0.053244688,0.7345961,0.82298887,0.8042768,0.6864592,0.67811286,0.66913646,0.6459953,0.62759626,0.6575968,0.6477107,0.7217553,0.75423104,0.73803717,0.7500847,0.5989732,0.58277905,0.35469967,0.21012835,0.7804913,0.44794646,3.0,0.0
0.6697711,0.5277778,0.52401733,0.52823687,0.5279675,0.43545017,0.023327213,0.6794673,0.7063088,0.7137753,0.6713225,0.67722046,0.67802966,0.67644066,0.6520842,0.6498573,0.6440135,0.52692616,0.53814805,0.6840626,0.66534525,0.63963675,0.5486359,0.08224889,0.22221954,0.65878963,0.17653094,3.0,2.0
0.6672672,0.81157404,0.8070961,0.8094058,0.81362665,0.7617162,0.026462669,0.6850347,0.7400276,0.7875347,0.74303275,0.7083097,0.7014563,0.68759614,0.63485634,0.62824,0.62855715,0.82884437,0.81692934,0.6514628,0.6484067,0.59473044,0.54217094,0.72949004,0.45122188,0.83409595,0.271948,3.0,0.0
0.6845287,0.7799382,0.77509856,0.7651248,0.76575947,0.727526,0.0577011,0.6294069,0.64807355,0.6308345,0.6002864,0.66051966,0.6782194,0.65389824,0.61699796,0.6331516,0.623428,0.8044344,0.75365984,0.5611246,0.51554275,0.64460087,0.29695734,0.2978344,0.54346824,0.8280607,0.3631117,3.0,0.0
0.670662,0.5785494,0.5858691,0.57824653,0.58880526,0.5111215,0.026027188,0.7034542,0.75212353,0.77785796,0.74814135,0.7100312,0.72003144,0.6830933,0.63229626,0.6115434,0.59903395,0.604089,0.59982,0.5726503,0.53624237,0.63063425,0.4500546,0.74707985,0.5379222,0.68296486,0.33377698,3.0,2.0
0.691405,0.63580245,0.6311862,0.6211341,0.62061375,0.5309916,0.045493145,0.6225861,0.7181089,0.7537511,0.6872073,0.6956413,0.6933548,0.7025954,0.66785365,0.6378645,0.6327669,0.6185545,0.60759735,0.71155226,0.69936526,0.6374652,0.5311077,0.6527978,0.58321804,0.71598506,0.36202776,3.0,2.0
0.6938538,0.44089505,0.44333452,0.44184244,0.44165215,0.35184684,0.06733247,0.6766983,0.7063841,0.70338213,0.67754114,0.6916637,0.6721062,0.6490661,0.6116989,0.6002972,0.6062583,0.42476085,0.46104333,0.7345198,0.7335143,0.6240359,0.55174774,0.22789383,0.25463793,0.4466896,0.277646,3.0,2.0
0.69148475,0.22646603,0.22700654,0.21935357,0.22532329,0.15169881,0.10947967,0.67237043,0.7199848,0.7179979,0.7003739,0.7021903,0.70933366,0.69313663,0.65156734,0.62667906,0.6253733,0.23025727,0.2483073,0.66366327,0.6736701,0.57314605,0.47162175,0.1469913,0.123381816,0.4025121,0.1385492,3.0,1.0
0.6649823,0.24089506,0.24009648,0.23808786,0.2372129,0.1533468,0.0279433,0.6669532,0.73147124,0.7353188,0.68498766,0.68954194,0.7019186,0.6841506,0.6944345,0.67221075,0.657267,0.21783996,0.22051893,0.7270823,0.71217674,0.6492375,0.69801474,0.24573502,0.28057626,0.47566244,0.15411006,3.0,1.0
0.80476254,0.7455247,0.7475409,0.7378749,0.74877435,0.7690803,0.106424056,0.6878991,0.7515697,0.8775164,0.8391028,0.8780931,0.809228,0.8289718,0.7871365,0.3690252,0.262256,0.89205503,0.83805454,0.066590495,0.0029248206,0.48202747,0.24616052,0.88473433,0.7149808,0.5572653,0.90798074,1.0,0.0
0.67322135,0.0086419815,0.0076166485,0.007934976,0.0073731006,0.0046361997,0.000116128,0.6708559,0.7171972,0.7057334,0.67966497,0.6810533,0.6903037,0.676824,0.641448,0.6207518,0.61276174,0.008161637,0.005428126,0.59428024,0.55307126,0.6490889,0.24973714,0.0,0.120807245,0.08408124,0.04254185,3.0,1.0
0.73039496,0.88256174,0.914265,0.87892395,0.9195522,0.934859,0.10046524,0.8260099,0.8550726,0.87863725,0.8480944,0.7854947,0.8151111,0.8278497,0.7093376,0.6923586,0.65846723,0.9169313,0.8662437,0.56361574,0.4998205,0.682553,0.53213024,0.47311276,0.34014803,0.7329964,0.5877152,1.0,0.0
0.63490504,0.7804012,0.77433306,0.77441454,0.77888435,0.70433074,0.04359881,0.67402583,0.7231531,0.750653,0.695375,0.68554676,0.6576798,0.6291284,0.557062,0.5367317,0.6156076,0.8014716,0.8334464,0.7009478,0.7462081,0.5166522,0.48474792,0.504604,0.29783648,0.92739546,0.44627032,2.0,0.0
0.6728666,0.19367282,0.19210014,0.18978128,0.19258828,0.12476896,0.046930227,0.6671725,0.71323687,0.72459817,0.68916935,0.6993684,0.705285,0.6871621,0.6589302,0.6410862,0.64416015,0.17744258,0.17718025,0.71054363,0.6952397,0.6433819,0.6393933,0.25717562,0.41586307,0.3918197,0.1673371,3.0,1.0
0.67397124,0.87499994,0.8717036,0.8567834,0.86489093,0.85892993,0.11618607,0.66360027,1.0,0.9046363,0.8242752,0.80272335,0.7977013,0.8150894,0.7679718,0.72143126,0.70141035,0.8440336,0.77911115,0.6028271,0.5070084,0.7633165,0.5631827,0.4552692,0.30871782,0.61295825,0.7234368,3.0,0.0
0.71415746,0.8518518,0.8490451,0.84284884,0.8411117,0.836397,0.06287605,0.60915405,0.70493,0.6880244,0.62342596,0.63137996,0.6331303,0.832063,0.72225434,0.67817414,0.65214896,0.84863967,0.79069924,0.64879704,0.5821452,0.72266954,0.45655277,0.21951228,0.32852158,0.5989186,0.6548276,1.0,0.0
0.6709327,0.12056327,0.13396104,0.12154054,0.13009073,0.08313001,0.109886125,0.70747167,0.74865794,0.7579596,0.722041,0.72265095,0.7336296,0.7152441,0.68164295,0.6732162,0.6616637,0.11164487,0.108896665,0.6631042,0.6304579,0.6594491,0.7880061,0.544288,0.48130518,0.25756744,0.13730064,3.0,1.0
0.7009322,0.68209875,0.68706703,0.68136245,0.6894808,0.6021996,0.03088279,0.6666108,0.74944144,0.79000205,0.7290078,0.7579172,0.7557259,0.7432854,0.70315474,0.6438463,0.6394885,0.69029033,0.65723103,0.71963,0.7233518,0.6084465,0.6210205,0.9235803,0.8176646,0.75415474,0.35140046,3.0,0.0
0.6582104,0.29305553,0.28992996,0.29142633,0.29226017,0.20328996,0.027173953,0.6730017,0.712572,0.71883106,0.6853852,0.6950114,0.71861446,0.70461875,0.678534,0.66573817,0.6663468,0.26998198,0.29919365,0.7519597,0.7396862,0.6539216,0.74393046,0.40300953,0.59480935,0.50174195,0.15913637,3.0,1.0
0.6748502,0.32083333,0.31748766,0.3133346,0.31395483,0.2179499,0.029627157,0.6542814,0.70704496,0.712395,0.67842716,0.66693646,0.6851054,0.67102975,0.6425,0.61747247,0.6057692,0.30765727,0.29567128,0.718334,0.7251953,0.6015555,0.5470115,0.29091182,0.2549001,0.42606604,0.21606801,3.0,1.0
0.72508276,0.8915123,0.8902285,0.8795432,0.8868172,0.9030824,0.11196191,0.636772,0.6710032,0.6505738,0.63334996,0.6223656,0.64330125,0.63683486,0.5320162,0.4675854,0.44543836,0.9596776,0.94894606,0.52323335,0.54929864,0.4839868,0.25353464,0.14830855,0.17007746,0.6774953,0.6011597,1.0,0.0
0.6872122,0.23094136,0.2328243,0.22949485,0.2358232,0.15860264,0.020133693,0.68249,0.72914636,0.7255889,0.69575053,0.69872326,0.70974165,0.6868961,0.65858865,0.6377478,0.6327468,0.23482303,0.22419776,0.6468152,0.62686867,0.62712234,0.55307543,0.23157647,0.25114444,0.37002087,0.1237764,3.0,1.0
0.70440656,0.16589506,0.1692885,0.16330558,0.16988997,0.109639436,0.08828631,0.7078061,0.7480701,0.77289057,0.72927207,0.7317707,0.7414696,0.71461993,0.6893155,0.66405517,0.64161104,0.15494993,0.1491342,0.69053787,0.6823248,0.62093616,0.67146176,0.7743735,0.62250453,0.31674156,0.19656976,1.0,1.0
0.62384886,0.41512346,0.41592988,0.4097929,0.4147848,0.3259101,0.0881847,0.66384983,0.68206245,0.683403,0.6457855,0.65178263,0.6506496,0.6043162,0.5675592,0.5677244,0.56382656,0.45152205,0.4523893,0.55583996,0.5521035,0.55758184,0.22757027,0.108721726,0.078181416,0.4501373,0.28593677,2.0,2.0
0.7338391,0.82885796,0.82240593,0.81420547,0.8139355,0.8446048,0.07109937,0.64433616,0.6840292,0.7250319,0.71848226,0.75833446,0.7386619,0.71980274,0.67065686,0.57489175,0.5723151,0.799366,0.8242061,0.742783,0.73151636,0.6481817,0.5346221,0.70259655,0.72585213,0.4917717,0.6514791,1.0,0.0
0.673759,0.090663575,0.09006009,0.08492355,0.09075468,0.05706623,0.051647928,0.6799955,0.7294823,0.74747556,0.7159849,0.7164542,0.72443026,0.7004064,0.67857075,0.6624476,0.6504053,0.07766914,0.07646693,0.6619773,0.6325453,0.6524743,0.7247901,0.8964537,0.784262,0.20155637,0.07413438,3.0,1.0
0.6907753,0.587037,0.5825009,0.5760789,0.5766068,0.64129734,0.061649453,0.62193644,0.683006,0.68805486,0.7344147,0.7216075,0.6799656,0.6676939,0.6791183,0.69873816,0.6882136,0.5798726,0.52575904,0.50798136,0.35759446,0.8358005,0.39952904,0.600522,0.6505145,0.27560973,0.52440286,3.0,2.0
0.6627666,0.45941356,0.4617063,0.46119604,0.46373284,0.38485777,0.027195726,0.6805456,0.74495834,0.7837928,0.74253047,0.7512184,0.7467839,0.7321674,0.69475013,0.6882917,0.67045057,0.48082864,0.4674434,0.49195343,0.39700538,0.71687675,0.40118504,0.8696705,0.78292817,0.6038713,0.26740205,3.0,2.0
0.6840074,0.12716049,0.13323382,0.124288745,0.12928008,0.08371461,0.09473142,0.673309,0.75773853,0.7916847,0.7546025,0.75633395,0.7634978,0.73791856,0.70309407,0.67460656,0.6674813,0.099224254,0.08959144,0.6347334,0.5500604,0.7535615,0.6605705,0.93040824,0.8849468,0.20731068,0.21880965,3.0,1.0
0.6330802,0.45478395,0.45206112,0.45051286,0.45029914,0.35253623,0.049143918,0.65923476,0.7238489,0.7509172,0.71055543,0.7023992,0.71232736,0.6959713,0.6652855,0.64443576,0.6844364,0.45161352,0.42560378,0.6033862,0.5387953,0.70019156,0.48151374,0.84315574,0.70940906,0.4717533,0.27509606,2.0,2.0
0.74734294,0.66481483,0.68278027,0.6578285,0.68886316,0.74490684,0.13500606,0.759118,0.8007103,0.74300253,0.6728512,0.6897581,0.69376695,0.68888646,0.6779392,0.7070157,0.7407705,0.707171,0.6378191,0.61108416,0.5962715,0.6023108,0.47716552,0.37624136,0.35945356,0.5945268,0.5947976,1.0,0.0
0.67487,0.44351852,0.44057873,0.44013932,0.43902722,0.3343128,0.05751239,0.66309714,0.69517857,0.6914608,0.658174,0.62680185,0.73413134,0.7360445,0.6818091,0.66987425,0.66742486,0.44458687,0.4188399,0.68831974,0.67684555,0.6266582,0.4920815,0.21610926,0.38583478,0.53096193,0.30412593,3.0,2.0
0.67934155,0.23757716,0.23764688,0.23723629,0.23605481,0.1587549,0.07703641,0.6730451,0.7255612,0.72463995,0.69971335,0.7036898,0.7184563,0.71089286,0.68071055,0.6435697,0.641763,0.2351777,0.21990053,0.65389323,0.631967,0.6339905,0.5776123,0.47466898,0.6071601,0.36726883,0.1348661,3.0,1.0
0.76777357,0.46558636,0.4632373,0.46227983,0.4671299,0.37678313,0.096371725,0.6893551,0.7528082,0.78566164,0.7449391,0.7932683,0.80529773,0.8032418,0.794801,0.75035095,0.74494445,0.44471666,0.41591525,0.65487784,0.5629289,0.7764384,0.67138505,0.99047536,0.9968321,0.60168093,0.27899796,1.0,2.0
0.67021054,0.001967586,0.0009951327,0.001974067,0.0015827127,0.0009952167,0.00595156,0.6717159,0.7207209,0.7302342,0.6962458,0.7002752,0.7064689,0.69111425,0.6564169,0.6344235,0.62048346,0.0009586576,0.0073830737,0.5972274,0.558508,0.645226,0.2799947,0.65210074,0.55594885,0.01681866,0.0018734066,3.0,1.0
0.6793567,0.49691358,0.49263218,0.48999417,0.49229878,0.39614844,0.09889025,0.6672507,0.7975563,0.81497526,0.78513014,0.8048918,0.808814,0.83597404,0.80001086,0.78274935,0.80856496,0.4435668,0.43700844,0.72221637,0.6107916,0.8430803,0.76530266,0.78512394,0.898871,0.5717386,0.35037217,3.0,2.0
0.7009322,0.5810185,0.5821947,0.5770079,0.57845974,0.5093579,0.04468025,0.6300022,0.6709164,0.75186676,0.71430725,0.7121197,0.73164773,0.7035908,0.6617467,0.66556656,0.64633465,0.5778417,0.5360741,0.62879217,0.55830055,0.7223986,0.47538698,0.6792258,0.637915,0.6365503,0.3792343,3.0,2.0
0.73360234,0.84043205,0.83541936,0.82426935,0.8221193,0.81839997,0.051473737,0.6149875,0.62800497,0.71318644,0.7086206,0.7481442,0.66301304,0.6776039,0.69338024,0.6565458,0.69054973,0.8558598,0.79114026,0.49808556,0.3908656,0.74424285,0.38197902,0.644508,0.6863464,0.7363918,0.6154284,1.0,0.0
0.66310847,0.67839503,0.6731351,0.6647958,0.66832656,0.6236577,0.08896131,0.6382697,0.65558,0.6442502,0.61750615,0.57943016,0.58534443,0.59919393,0.58224154,0.55407697,0.5244433,0.6967972,0.7076372,0.6423651,0.6567228,0.5557383,0.32806015,0.05291724,0.045023255,0.78716403,0.3736348,3.0,0.0
0.6768094,0.21604937,0.21384011,0.21370232,0.21459177,0.13886012,0.030425537,0.6676101,0.7175042,0.7358733,0.69335103,0.6996704,0.7108459,0.6900298,0.6551356,0.63793594,0.63472295,0.2049339,0.21022663,0.6928031,0.6821805,0.6267369,0.6787008,0.5026379,0.4296056,0.4121076,0.098502785,3.0,1.0
0.66958416,0.60493827,0.610671,0.60332876,0.615055,0.5264448,0.025954608,0.6964392,0.73793036,0.7868033,0.74677867,0.7342579,0.7337295,0.69746715,0.6841235,0.65363777,0.60631555,0.6379198,0.62133944,0.57996976,0.5629955,0.5941592,0.45555374,0.7029799,0.44960725,0.7120694,0.38186717,3.0,2.0
0.74486274,0.7759259,0.7720367,0.75800264,0.75618607,0.82571197,0.09588544,0.61631703,0.63620305,0.71542704,0.7083614,0.7212243,0.6631415,0.68699205,0.63115346,0.6451808,0.64287895,0.73985654,0.7881301,0.8328463,0.84287924,0.64126086,0.51925826,0.5030976,0.548882,0.6583232,0.5679682,1.0,0.0
0.7559772,0.8634259,0.86557966,0.8601896,0.8716849,0.865368,0.09055807,0.6869344,0.75889254,0.80234754,0.7124281,0.7110124,0.7037229,0.69966936,0.6833545,0.67742836,0.6796891,0.8658288,0.8223895,0.6926896,0.65579027,0.6799975,0.5645375,0.7206608,0.53779954,0.6497387,0.48234648,1.0,0.0
0.636526,0.7824074,0.78780574,0.7796787,0.7901563,0.84747225,0.08542666,0.75357646,0.8215661,0.83710736,0.718623,0.76194274,0.7446718,0.7659698,0.73621863,0.713391,0.7474021,0.73025084,0.74991405,0.8587689,0.83513016,0.72001356,0.70343477,0.50611514,0.34381253,0.69064426,0.55961716,2.0,0.0
0.67592424,0.12523147,0.1346117,0.12537254,0.13607411,0.08745921,0.067528434,0.70137846,0.7749507,0.7786129,0.73985696,0.727754,0.7310266,0.7024315,0.6695446,0.6459286,0.6537826,0.13511235,0.098518275,0.5397821,0.4711748,0.68271196,0.47871363,0.6704909,0.41746387,0.18954737,0.32116467,3.0,1.0
0.6918677,0.11018518,0.11026908,0.10563189,0.1120633,0.072723694,0.056931753,0.6700342,0.7059148,0.702505,0.70265853,0.684,0.67903197,0.64986926,0.6111202,0.59322846,0.5820408,0.12591246,0.14266734,0.55476403,0.52203894,0.6159561,0.3012181,0.33575907,0.33431152,0.1742469,0.2855343,3.0,1.0
0.7051442,0.44953704,0.44547787,0.44137797,0.4478286,0.3619325,0.07098324,0.6751458,0.78264105,0.7985426,0.7731508,0.80961484,0.7968587,0.78187966,0.6922289,0.68252563,0.6703009,0.44804537,0.40166283,0.58622116,0.5205726,0.6954211,0.5614681,0.9805222,0.90254056,0.5489709,0.2905694,1.0,2.0
0.6980642,0.7016975,0.69931495,0.6931294,0.69843656,0.6837475,0.07950413,0.64990664,0.6463768,0.73602587,0.7357946,0.7864325,0.74166846,0.73645437,0.7186032,0.659579,0.64794797,0.7323227,0.66651714,0.47884426,0.38196677,0.7155088,0.3635572,0.63665843,0.7058443,0.7964112,0.54063904,3.0,0.0
0.676563,0.09768518,0.09978184,0.09858718,0.101640604,0.064520344,0.025228808,0.68520224,0.7393677,0.7529269,0.70298594,0.70266026,0.7110836,0.6880721,0.65568334,0.6352275,0.6290028,0.0924192,0.10317686,0.64416903,0.62055755,0.63349104,0.621176,0.656512,0.3775362,0.23473218,0.041436993,3.0,1.0
0.7648423,0.6001543,0.61955065,0.5985291,0.6138197,0.5457603,0.07633965,0.7330319,0.7092844,0.70573926,0.56034786,0.5194455,0.4761006,0.47805887,0.46535832,0.4283241,0.40777913,0.71951574,0.65672547,0.40725926,0.49594468,0.31022415,0.14466244,0.19488397,0.11567387,0.73363334,0.5891331,1.0,0.0
0.6464841,0.75447524,0.7709649,0.7575382,0.77857554,0.7118029,0.06722359,0.7799776,0.87268114,0.77257895,0.6958063,0.7242397,0.7871832,0.7456895,0.75127125,0.7000379,0.66962856,0.78441256,0.7728772,0.5802412,0.5301994,0.661351,0.51548517,0.48584098,0.44533277,0.9911169,0.47669998,3.0,0.0
0.5976995,0.70632714,0.7000804,0.6824463,0.68376756,0.6049025,0.046545554,0.5907574,0.6647198,0.69109625,0.6244742,0.63281256,0.63801545,0.60792905,0.5609,0.549442,0.537915,0.71946883,0.7147914,0.6412651,0.66409236,0.5381133,0.32036564,0.3065297,0.27111006,0.76682407,0.4160012,2.0,0.0
0.6609772,0.4209876,0.42006356,0.4107219,0.4192627,0.35533226,0.0913129,0.6653427,0.7046629,0.7831018,0.7279004,0.7153404,0.75495,0.73197526,0.6817432,0.6538122,0.6413445,0.41948113,0.39088535,0.56912994,0.48344538,0.72918046,0.46447083,0.77439445,0.7401873,0.5067958,0.26258734,3.0,2.0
0.6979653,0.650463,0.6483332,0.64095217,0.6533488,0.6022094,0.08835164,0.68719107,0.6929483,0.6983167,0.6707513,0.6502812,0.6003932,0.57834697,0.5568228,0.5505659,0.50448054,0.7529489,0.67490834,0.31240994,0.27949524,0.5186908,0.071388446,0.20490977,0.12366387,0.8665363,0.3795731,3.0,0.0
0.6448907,0.7942901,0.7927049,0.79392296,0.7983401,0.7570263,0.02627396,0.69939345,0.7484569,0.759936,0.68987924,0.7237868,0.70387673,0.6855251,0.6212129,0.6242435,0.66012144,0.8275056,0.8114367,0.57150227,0.54701513,0.60598844,0.42013067,0.5340898,0.39039135,0.8343313,0.4084166,2.0,0.0
0.6743943,0.21921295,0.22141846,0.21617958,0.21675351,0.14606406,0.054710805,0.66539925,0.67895645,0.68706435,0.6569463,0.65309113,0.6627126,0.65038556,0.6129529,0.5889725,0.5782444,0.24164855,0.24469084,0.5902412,0.5900029,0.56434655,0.18144383,0.023024002,0.011858753,0.34116536,0.14253995,3.0,1.0
0.67574966,0.59614193,0.59827,0.5948132,0.59976834,0.52018356,0.05273663,0.68592757,0.756631,0.76831555,0.7377624,0.736568,0.7502543,0.742688,0.68022203,0.6531806,0.6396369,0.60700697,0.60340005,0.59125155,0.5410005,0.6662119,0.50319767,0.70255214,0.5856414,0.6816145,0.3645247,3.0,2.0
0.57761514,0.7597222,0.76055425,0.75428677,0.7544875,0.7256413,0.07971462,0.67399335,0.65894383,0.72327757,0.587334,0.7464942,0.75903887,0.73216915,0.6785423,0.6198073,0.6174398,0.7957949,0.7187644,0.5110435,0.44997573,0.65583736,0.38083413,0.46225125,0.526379,0.86200905,0.682477,2.0,0.0
0.6756836,0.49398142,0.49615344,0.49324557,0.49723992,0.4056332,0.044687506,0.68420595,0.7244079,0.7328399,0.7161896,0.7131409,0.7224882,0.70171833,0.64718777,0.6420305,0.6259259,0.50170314,0.4785782,0.60370415,0.5572778,0.6634703,0.47658855,0.71451163,0.6520629,0.6223608,0.27019817,3.0,2.0
0.716176,0.63472223,0.63348264,0.6260886,0.626327,0.68158513,0.1274142,0.64622194,0.6522609,0.61207324,0.5792725,0.5037984,0.5651152,0.5356258,0.5296687,0.5432414,0.50037044,0.6818127,0.6902887,0.5142827,0.51278603,0.5362939,0.25567874,0.038392734,0.04677903,0.48261872,0.57647794,1.0,0.0
0.68319917,0.6777777,0.6749723,0.6740855,0.6775912,0.5922569,0.02438688,0.67118704,0.72208464,0.72241986,0.668524,0.714883,0.73126584,0.6796236,0.63095665,0.61587286,0.64667696,0.65192884,0.68434423,0.8307818,0.8513508,0.61905515,0.65749663,0.5273478,0.6022587,0.7243843,0.42602423,3.0,0.0
0.6916951,0.34282407,0.34887284,0.34151345,0.34089944,0.25358275,0.09075403,0.67315584,0.72503537,0.7445541,0.6953501,0.6618866,0.66546094,0.6451336,0.585147,0.58125615,0.57619655,0.34402585,0.36877924,0.6543836,0.6607638,0.57676435,0.4403647,0.24437647,0.14784722,0.5684867,0.3029862,3.0,2.0
0.66266596,0.36057097,0.35890076,0.3586994,0.3612044,0.26806554,0.047888286,0.67315584,0.717473,0.7198503,0.6849611,0.7001068,0.70637244,0.6895309,0.667857,0.6453946,0.6461229,0.35652772,0.33718336,0.6719162,0.6448032,0.65177435,0.5661777,0.3488322,0.47212413,0.5908822,0.21420403,3.0,2.0
0.67386645,0.0128086405,0.01423815,0.013392688,0.014514573,0.009126726,0.010509584,0.6783827,0.72729194,0.7381289,0.7076156,0.7152668,0.7341293,0.7180756,0.68109894,0.6560138,0.6428765,4.9039198e-05,0.0010799099,0.63234574,0.5819212,0.6831215,0.7964481,0.925664,0.887117,0.054663356,0.022527263,3.0,1.0
0.7564709,0.40354937,0.40291655,0.40298045,0.4015055,0.34116635,0.049927782,0.6549748,0.6853306,0.7375112,0.6954444,0.68558645,0.6867694,0.6705297,0.6614859,0.62492925,0.6201181,0.42251,0.3867543,0.5227531,0.45300606,0.67816263,0.30555728,0.6909696,0.62543094,0.49186906,0.22096883,1.0,2.0
0.67979157,0.2273148,0.2281548,0.22786917,0.22972399,0.15459225,0.025040101,0.6793412,0.7351211,0.74817157,0.7079694,0.71145034,0.71695364,0.693079,0.6516319,0.63619506,0.62036574,0.23793083,0.22940147,0.5967784,0.57107556,0.618639,0.44505918,0.73193085,0.50095934,0.35512754,0.09380186,3.0,1.0
0.68332094,0.16381171,0.16155702,0.16187342,0.16216946,0.10346921,0.057889808,0.6738604,0.71111125,0.7092814,0.68040264,0.68366206,0.6749497,0.67272604,0.63240397,0.61420554,0.60106164,0.16008948,0.1795687,0.66220677,0.65890986,0.5995479,0.45768937,0.03507568,0.046175014,0.33807784,0.12653416,3.0,1.0
0.67028373,0.7671296,0.7643817,0.76280236,0.764833,0.72668713,0.037429508,0.6609936,0.7182867,0.68885195,0.6325762,0.61648905,0.6173872,0.6514654,0.6269609,0.60001314,0.5830284,0.80224365,0.79185694,0.5466366,0.5115341,0.61750436,0.29805562,0.17960401,0.21020873,0.8347347,0.35783568,3.0,0.0
0.68569475,0.056905862,0.059516974,0.057673693,0.06068326,0.038157392,0.0063289762,0.68515664,0.7292919,0.725243,0.69474554,0.69797444,0.7163115,0.71518916,0.6739138,0.6516214,0.640753,0.04608758,0.048323367,0.68299466,0.66484475,0.6380553,0.7397006,0.5341579,0.6474048,0.097269304,0.075212486,3.0,1.0
0.6969848,0.054012343,0.053010292,0.047919482,0.0477514,0.030025927,0.024183657,0.66741496,0.7148164,0.7246988,0.6919033,0.7065836,0.70970184,0.6944228,0.65808,0.63770235,0.6247304,0.040623922,0.044695698,0.6730594,0.66310763,0.61742103,0.6965983,0.6162977,0.7257211,0.08243957,0.042786412,3.0,1.0
0.7064049,0.51929015,0.5183526,0.51693434,0.5207103,0.4297343,0.030019088,0.6843168,0.7416186,0.76878935,0.72987175,0.7382037,0.7356243,0.69266534,0.65775114,0.6349798,0.63401884,0.51776356,0.5016624,0.6503385,0.6206665,0.64827156,0.5957927,0.7751696,0.5651294,0.66218084,0.20259057,1.0,2.0
