Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.675057,0.23356481,0.2320588,0.23274627,0.23350705,0.15097365,0.029961025,0.67374337,0.7122671,0.714802,0.6967287,0.697252,0.6899188,0.67454386,0.64470106,0.62268865,0.65385956,0.22101215,0.22431196,0.7138172,0.70934325,0.6227306,0.6309858,0.20318401,0.21992852,0.46771798,0.14108698,3.0
0.6857736,0.9222222,0.9480997,0.92181146,0.953368,0.9552708,0.13021578,0.82552415,0.91624624,0.9244924,0.94773334,0.9190025,0.9732881,0.9603983,0.9285593,0.9136426,0.8745774,0.8763308,0.8360505,0.8174666,0.72840846,0.83608484,0.8241841,0.9330784,0.9022143,0.72571754,0.5391789,3.0
0.6711783,0.08294753,0.08175451,0.08229146,0.08233932,0.05177471,0.014719225,0.676985,0.7127214,0.74103266,0.7136953,0.7156381,0.7237119,0.7011103,0.664866,0.64079547,0.62936354,0.076625615,0.07270612,0.6520965,0.6327311,0.6280715,0.6100729,0.7204569,0.7558542,0.18199909,0.0748134,3.0
0.69402707,0.17523147,0.17346041,0.17019546,0.17243776,0.10997961,0.045754433,0.6651862,0.7146637,0.72346365,0.69417566,0.7039418,0.7162428,0.7119077,0.68533236,0.6758357,0.6610146,0.15085211,0.15986368,0.6980749,0.6562789,0.69210094,0.70262367,0.6518074,0.79289824,0.37271142,0.120414175,3.0
0.66007334,0.4625,0.4615532,0.46026704,0.46033585,0.38218215,0.03912788,0.6627666,0.7163293,0.7424188,0.734223,0.73560035,0.74858373,0.7226447,0.6870834,0.664425,0.6710953,0.4779365,0.46517658,0.50438267,0.40755013,0.72570765,0.37046403,0.8367141,0.8289854,0.59718025,0.26043993,3.0
0.759624,0.758179,0.75259316,0.7491774,0.7476934,0.6847761,0.026121542,0.6375038,0.7517983,0.72408086,0.6654761,0.66887367,0.6627895,0.6379159,0.5820084,0.56537503,0.5574993,0.7894063,0.7682437,0.5458839,0.53208435,0.57398486,0.32139346,0.34376922,0.27494404,0.95022064,0.36596838,1.0
0.6738604,0.16944443,0.1671451,0.1629572,0.16243967,0.103640504,0.04497057,0.6635603,0.70035577,0.7125754,0.67912877,0.6674977,0.68842435,0.66704726,0.63387966,0.6145798,0.6045653,0.15846342,0.18076096,0.6710779,0.6639124,0.6109703,0.46182993,0.06829199,0.07535166,0.34109592,0.13462085,3.0
0.6673486,0.7057098,0.7092663,0.7067544,0.71480405,0.6648226,0.10071201,0.71581554,0.7773814,0.76490957,0.70914656,0.71240145,0.73026055,0.7138183,0.7306768,0.7175477,0.69846815,0.67555946,0.6781643,0.72107583,0.6472835,0.7662779,0.6394263,0.52703196,0.4859183,0.8785362,0.38639534,3.0
0.666291,0.8944444,0.8952808,0.886975,0.89592737,0.8771657,0.06766634,0.6951211,0.7749153,0.75663626,0.6576695,0.67595416,0.6673767,0.6366618,0.5942467,0.58000004,0.5720651,0.92038214,0.906286,0.6535947,0.67984337,0.5361402,0.46030587,0.2764262,0.19034503,0.85853046,0.43896896,3.0
0.6570918,0.64629626,0.64083135,0.64048773,0.64547384,0.5513259,0.03441018,0.6863686,0.71959555,0.74572456,0.69254804,0.7354162,0.7841965,0.7637652,0.7377794,0.7093248,0.72919565,0.63278073,0.5992035,0.68222535,0.61540186,0.73648673,0.5986221,0.68050444,0.75748855,0.71261406,0.34515935,3.0
0.7059021,0.42191356,0.43445477,0.42248884,0.43516695,0.34119114,0.1053789,0.7228252,0.7365663,0.7362022,0.67440486,0.6942578,0.6736073,0.6486331,0.62657577,0.62053746,0.6046437,0.44937554,0.4482044,0.5665416,0.537986,0.6122432,0.39453343,0.4099356,0.30532813,0.49158815,0.33169067,1.0
0.6231458,0.69691354,0.70834774,0.69700015,0.70986295,0.6269669,0.07516385,0.6746192,0.7164559,0.70476353,0.65505224,0.6647482,0.6774323,0.6541224,0.6324674,0.63395864,0.63586354,0.71388,0.7237865,0.7028974,0.7017474,0.6115877,0.5231531,0.33296278,0.40010592,0.7808647,0.37820587,2.0
0.69163066,0.37044752,0.36923492,0.36427325,0.36668596,0.26097897,0.061286554,0.66280603,0.7477355,0.75805867,0.72695404,0.72669375,0.7393925,0.7226979,0.68590605,0.6617967,0.66194046,0.3410376,0.34896752,0.7308445,0.7003877,0.6823013,0.80184156,0.7922629,0.75142694,0.55300766,0.17359713,3.0
0.6473524,0.708179,0.70605123,0.7036578,0.7103262,0.6449196,0.032211006,0.6520941,0.68377846,0.7551552,0.75326455,0.7571441,0.7258022,0.72110003,0.6909249,0.66154903,0.70570856,0.69225127,0.6686399,0.7547687,0.7229835,0.694636,0.5990665,0.81434256,0.77848464,0.85170656,0.49112117,3.0
0.6556242,0.15717591,0.15864813,0.1580414,0.15892686,0.10264068,0.035825487,0.67636573,0.7134561,0.73732924,0.7087507,0.6910827,0.70689565,0.69346505,0.64716846,0.63893235,0.64213353,0.13208711,0.16472378,0.7416154,0.7345774,0.63913274,0.6259182,0.62437224,0.5122922,0.30111852,0.2111632,3.0
0.72608274,0.787037,0.7839783,0.7844784,0.78645045,0.73737466,0.051299546,0.6819717,0.71072537,0.72652406,0.71829,0.69097173,0.70063746,0.66794205,0.66859365,0.6832277,0.67035425,0.7780226,0.7697041,0.7710916,0.78155607,0.615503,0.63357395,0.49281994,0.4867417,0.8173379,0.32991153,1.0
0.6486272,0.39999995,0.39954838,0.40127733,0.40027016,0.3203974,0.043460906,0.6813769,0.7119095,0.71435,0.69090146,0.67838854,0.6682854,0.6483855,0.5862899,0.5844462,0.5894593,0.41177487,0.4244267,0.5921634,0.56637055,0.616962,0.3665141,0.12069668,0.0854564,0.33140686,0.24292281,3.0
0.68346757,0.52685183,0.5338156,0.528082,0.53368074,0.4536759,0.03414889,0.70669574,0.75145626,0.7576797,0.72467214,0.75409603,0.73637885,0.7397606,0.6820894,0.6728342,0.6402673,0.5184181,0.50227386,0.71907777,0.7094238,0.63535875,0.6757196,0.8071213,0.8177049,0.5673586,0.29445043,3.0
0.66385037,0.43410492,0.43384242,0.4330172,0.43146107,0.33841273,0.040840767,0.6612848,0.7084056,0.7054744,0.6390078,0.6397481,0.66572607,0.6630691,0.62689275,0.59398323,0.573954,0.45157224,0.45697105,0.59696835,0.5760526,0.6090042,0.34027493,0.13272116,0.1889344,0.4642002,0.29077965,3.0
0.6890116,0.35902774,0.35813528,0.35746077,0.35641766,0.26465136,0.0726671,0.6714481,0.70818275,0.7161448,0.68173677,0.68141794,0.68681335,0.68154573,0.645972,0.6247637,0.6253934,0.35697848,0.3406972,0.660594,0.6430904,0.62771827,0.4948084,0.10813467,0.2008509,0.55858034,0.19882402,3.0
0.6735665,0.44753084,0.4430283,0.43843618,0.43995368,0.35587335,0.026027188,0.6409364,0.68055874,0.69416755,0.6680346,0.65850127,0.7131656,0.67472434,0.6417568,0.60955256,0.6003809,0.4505023,0.45687315,0.63590103,0.60966384,0.6354864,0.39623004,0.46696356,0.603782,0.4770681,0.23334669,3.0
0.7104752,0.75725305,0.7562675,0.7460809,0.74522287,0.7656328,0.08447586,0.61419505,0.6180751,0.6130289,0.58946836,0.6897344,0.7058563,0.70377815,0.7546813,0.73843336,0.7680926,0.84236,0.793815,0.23479779,0.05914539,0.77698344,0.2656566,0.4054476,0.65646464,0.5204169,0.81128454,1.0
0.7031328,0.81759256,0.8150572,0.8125024,0.815634,0.79231423,0.070576794,0.6853913,0.7473937,0.7793399,0.66414154,0.6499802,0.68390125,0.6779175,0.6521641,0.61852014,0.647705,0.81856096,0.8310857,0.77411824,0.8224347,0.5399342,0.5563289,0.34701064,0.26677257,0.8700463,0.5179369,3.0
0.9147172,0.38919753,0.406744,0.39105865,0.409226,0.34732544,0.13987617,0.7455571,0.75299186,0.7923113,0.69464296,0.6893528,0.6926032,0.6683862,0.6283994,0.6038953,0.6393851,0.41676995,0.4186868,0.5532441,0.5081123,0.6405126,0.43535417,0.6333045,0.49413478,0.5267492,0.36003447,1.0
0.6175794,0.9089506,0.90262944,0.88233006,0.8797143,0.8729766,0.071404204,0.5605418,0.61135757,0.7038879,0.612004,0.6461435,0.51619834,0.5481808,0.58871126,0.6470973,0.6211535,0.9276518,0.955058,0.5890579,0.5698636,0.6023247,0.3661508,0.24868307,0.2391369,0.80852264,0.6992512,2.0
0.6934227,0.53379625,0.5399396,0.5338107,0.53615135,0.4556733,0.01360875,0.68346757,0.75782406,0.76608026,0.7267025,0.73310214,0.7652011,0.72600204,0.7070675,0.6645619,0.6674052,0.5199959,0.50291896,0.7237294,0.71006733,0.64536387,0.69131833,0.763214,0.7949464,0.56573397,0.29772782,3.0
0.7597319,0.7797839,0.7916332,0.7806077,0.797568,0.7650572,0.08509279,0.75660336,0.80084044,0.720109,0.66959274,0.6687425,0.65575385,0.6424414,0.60264933,0.5564371,0.56126183,0.849349,0.8143585,0.52065223,0.5359264,0.50483817,0.3488301,0.30470052,0.17337283,0.83656657,0.39766246,1.0
0.70736927,0.4537037,0.44915226,0.4430811,0.44999033,0.35818374,0.0678623,0.6611035,0.8159621,0.81130314,0.7775513,0.7853105,0.81277794,0.8137839,0.7840938,0.7456497,0.74438274,0.4033461,0.39267018,0.7067769,0.5999422,0.8275478,0.73595905,0.85074306,0.86107403,0.44583598,0.33806258,1.0
0.67730737,0.0103009185,0.011329273,0.009715503,0.012198424,0.0076703387,0.090666935,0.67763007,0.7295777,0.74302894,0.7211171,0.7237276,0.7298905,0.71096563,0.6725832,0.65174526,0.64081746,9.74173e-06,0.000550862,0.62130755,0.57161975,0.6771794,0.74543846,0.806158,0.6417116,0.040197697,0.028197274,3.0
0.6135072,0.7124999,0.7094194,0.69839364,0.69673806,0.7646632,0.078553334,0.60437566,0.63012475,0.63351756,0.56987625,0.49761733,0.49739188,0.4915651,0.4913681,0.43645722,0.41918147,0.77828807,0.7477963,0.5758193,0.66573817,0.37563857,0.24886718,0.09729037,0.0849959,0.5804613,0.56815314,2.0
0.66175324,0.81049377,0.80724925,0.8098703,0.8106929,0.7590884,0.029931992,0.6758447,0.70529884,0.7637507,0.69309664,0.69224066,0.7063686,0.6976237,0.6909582,0.6652505,0.62305737,0.8295167,0.787741,0.6411922,0.6265404,0.61411554,0.4911855,0.3696539,0.41568837,0.8033687,0.31807044,3.0
0.64137423,0.64660496,0.64205617,0.63955873,0.6386798,0.6940931,0.061976064,0.6102064,0.67127675,0.62025625,0.6416793,0.6555721,0.63840497,0.5867247,0.5637111,0.5313529,0.47211096,0.71784675,0.6898633,0.5163731,0.5582973,0.4490506,0.20783074,0.06666979,0.22209902,0.61477596,0.4499927,2.0
0.66653717,0.5103395,0.5053393,0.5040836,0.5040339,0.41659978,0.038815785,0.64391154,0.73112214,0.73878235,0.7127567,0.7463035,0.74569637,0.72689825,0.6749387,0.64975804,0.6377884,0.51007843,0.48360604,0.6347376,0.5997702,0.65272814,0.48191753,0.6614385,0.7217056,0.635035,0.2660442,3.0
0.6447553,0.54814816,0.5501971,0.54697114,0.5485041,0.46566066,0.027645722,0.6469682,0.711782,0.7404112,0.690561,0.721651,0.7300975,0.6948657,0.66190124,0.6470624,0.6326553,0.542334,0.5336418,0.7249037,0.71928024,0.6295296,0.6108362,0.70608914,0.7922214,0.5740968,0.28666937,2.0
0.71246725,0.78256166,0.7989819,0.7854073,0.800193,0.8189938,0.046218947,0.7629305,0.7227543,0.7290225,0.7440275,0.85655373,0.8411715,0.8463603,0.7649522,0.70405227,0.68146914,0.7863338,0.69351304,0.46479005,0.2600782,0.9286039,0.46977514,0.73399967,0.79092735,0.5210081,0.7765044,1.0
0.71154535,0.5776234,0.5731619,0.5703503,0.5716657,0.48438683,0.028821519,0.646415,0.73529226,0.7432111,0.7043674,0.7334836,0.7363794,0.7288984,0.72657096,0.6725161,0.66343415,0.5609352,0.5401819,0.7117285,0.6812658,0.67461115,0.62262696,0.7841671,0.84787107,0.60213125,0.2764248,1.0
0.711565,0.86435187,0.86711067,0.8508999,0.8500675,0.84488344,0.064480074,0.62406194,0.6435046,0.66997313,0.62818503,0.66090626,0.63919336,0.64492947,0.64806336,0.59650713,0.5485826,0.91430134,0.8946561,0.48824453,0.46157336,0.57687265,0.3052282,0.3316543,0.49738604,0.81375307,0.6705086,1.0
0.6853946,0.44182098,0.44042566,0.43843618,0.44257864,0.36819628,0.050893098,0.6600729,0.71108,0.72059506,0.70969576,0.70399326,0.68522906,0.63446933,0.6017513,0.58693635,0.54310095,0.49694785,0.48114154,0.42915496,0.38357562,0.59142214,0.14919327,0.57316047,0.42646328,0.60299754,0.29345435,3.0
0.673086,0.16782406,0.16936503,0.16593768,0.1718201,0.111468785,0.0355642,0.6947694,0.73224694,0.7327313,0.6946375,0.70707786,0.6950406,0.6775546,0.64510757,0.63503766,0.61008114,0.16283318,0.18158293,0.68078166,0.6795176,0.6029082,0.5596239,0.3934244,0.31454813,0.3671325,0.17840357,3.0
0.67515916,0.100308634,0.10020286,0.09959357,0.10167921,0.06454471,0.025025584,0.68466216,0.73831564,0.7513776,0.71361166,0.7262135,0.7325135,0.71939117,0.6808056,0.65989286,0.64671004,0.090169676,0.08620304,0.64827305,0.615433,0.6538663,0.7847408,0.980141,0.943343,0.21391982,0.034560237,3.0
0.6225429,0.8146605,0.8089333,0.81033474,0.8106929,0.7590884,0.0188708,0.65440124,0.705842,0.6913651,0.6787007,0.69858384,0.7223336,0.68719494,0.6557052,0.6317647,0.62049085,0.82644755,0.7968434,0.6873452,0.6894504,0.59871787,0.52005625,0.37044764,0.5636392,0.8211408,0.28070554,2.0
0.67298204,0.49969134,0.5012057,0.49479383,0.49801195,0.41815472,0.051669702,0.67079943,0.7399433,0.76882595,0.7439274,0.75112075,0.9168329,0.94346154,0.87216,0.8581892,0.80951905,0.42325106,0.38333127,0.81439793,0.6832405,0.9202529,0.76704526,0.8849167,0.9288986,0.55329573,0.44238928,3.0
0.699965,0.8098765,0.80908644,0.81141853,0.81331784,0.79016864,0.09989186,0.65751064,0.7097923,0.7697141,0.81954515,0.8271059,0.77958465,0.80983365,0.80976576,0.7781944,0.75956774,0.7465398,0.76678056,0.8607694,0.78423244,0.82813144,0.7114418,0.8322868,0.808553,0.90816545,0.5782443,3.0
0.5956049,0.97824067,0.9848433,0.9730597,0.98533094,0.9987122,0.11461108,0.69520277,0.9197622,0.9217847,0.9039492,1.0,0.9968943,0.99198407,0.959042,0.86906284,0.8889932,0.92167073,0.88009995,0.73226863,0.58835506,0.91303897,0.74462765,0.9225802,0.9377261,0.7885211,0.64451826,2.0
0.6714478,0.36242282,0.3664026,0.3624153,0.3660683,0.27153474,0.08803954,0.6897434,0.73410904,0.7404367,0.7215026,0.7230053,0.74320865,0.7320118,0.70377827,0.69521755,0.6502105,0.35627112,0.32870597,0.67185616,0.63307375,0.6754234,0.635145,0.7557621,0.80272347,0.6195783,0.25424525,3.0
0.54694927,0.7819444,0.78948987,0.7770466,0.7883034,0.7565806,0.06031398,0.7002782,0.6905376,0.70584846,0.73392844,0.75858855,0.77576506,0.7477378,0.6754443,0.61692667,0.60208386,0.8124491,0.8053837,0.557673,0.5051053,0.65738165,0.42669934,0.68527794,0.72708505,0.82194227,0.46815196,2.0
0.622725,0.9464506,0.9480997,0.94534534,0.95043427,0.9282185,0.04033271,0.6970432,0.8203104,0.81394804,0.7752798,0.8019808,0.80393165,0.79982036,0.71871454,0.7226471,0.76913315,0.9269108,0.89324903,0.7352494,0.6831068,0.72806907,0.7056541,0.76922584,0.64819896,0.86648375,0.43816677,2.0
0.66898674,0.7287037,0.7242699,0.72006965,0.7195908,0.69371307,0.10557487,0.62643,0.68111503,0.6414141,0.65029156,0.66960645,0.6126838,0.5986015,0.52481955,0.5492357,0.44965467,0.78069085,0.78065187,0.4616782,0.42443955,0.5876062,0.28643402,0.16821612,0.2120054,0.81769866,0.6219408,3.0
0.688303,0.46095675,0.45634785,0.45051286,0.4495271,0.36323932,0.06548168,0.63567346,0.6829412,0.69464433,0.67032063,0.6733945,0.6936696,0.71477675,0.67540824,0.66432476,0.654503,0.45423192,0.43918025,0.7314343,0.733362,0.6168423,0.48721704,0.48098633,0.73638636,0.4719538,0.27132645,3.0
0.6612848,0.43580246,0.43583265,0.42976582,0.43547577,0.34142283,0.035549685,0.6730809,0.7074982,0.67561346,0.6416441,0.6666494,0.686971,0.6694486,0.619913,0.5957539,0.60464406,0.45151675,0.45763752,0.606733,0.57988983,0.62496334,0.3705921,0.16358972,0.338463,0.47661492,0.3018469,3.0
0.64351547,0.4243827,0.4215945,0.42326298,0.42513025,0.36001316,0.05534951,0.6768021,0.7384933,0.76606274,0.71547896,0.7138339,0.73708457,0.6994663,0.64696884,0.6054651,0.5904019,0.45487916,0.42494413,0.47754496,0.4163586,0.64258075,0.27636728,0.8290673,0.56069577,0.5262484,0.24030767,2.0
0.69438875,0.71959877,0.721208,0.7101606,0.7151129,0.7581115,0.06569216,0.62144625,0.6865597,0.7347458,0.7182709,0.7576782,0.7609347,0.8045187,0.7611067,0.7443215,0.7022005,0.678869,0.66312486,0.7655668,0.68281084,0.80238825,0.6652875,0.82470036,0.9295975,0.69387597,0.5194793,3.0
0.6114106,0.7563271,0.7562675,0.7431391,0.7611272,0.73171604,0.1638421,0.69214255,0.624024,0.658843,0.589631,0.60438114,0.6678805,0.67480797,0.6514376,0.6212471,0.57586735,0.8113798,0.79857206,0.52480406,0.49627033,0.59538186,0.3135402,0.45975453,0.5441478,0.83943295,0.55522346,2.0
0.68838733,0.7347222,0.7285567,0.72006965,0.7175835,0.65842503,0.11370383,0.59440285,0.619782,0.58919555,0.59866214,0.4941001,0.51079744,0.4960468,0.48052463,0.4393226,0.44931135,0.79298335,0.79325974,0.54166466,0.5902965,0.44563365,0.19847783,0.028434945,0.09786123,0.9036966,0.46239865,3.0
0.69059604,0.508179,0.5106977,0.5048577,0.504806,0.41152394,0.047126196,0.65065485,0.74563265,0.75126714,0.71540725,0.7249031,0.72675794,0.7107825,0.6890342,0.6610271,0.6523778,0.5017996,0.4844663,0.6288574,0.5752381,0.6881969,0.5359926,0.6553556,0.6727228,0.62705326,0.2732655,3.0
0.63567346,0.47345677,0.472117,0.4673892,0.46821076,0.3720309,0.060001887,0.66994077,0.71881557,0.73321474,0.6962458,0.71319216,0.7568565,0.73755085,0.7114053,0.6879275,0.66629905,0.45202598,0.4370264,0.74944186,0.7362333,0.6548041,0.6968925,0.78952533,0.88776624,0.49012837,0.25291064,2.0
0.7469358,0.68780863,0.6996211,0.6906522,0.70260566,0.6382292,0.040739156,0.7226326,0.7683025,0.72864294,0.7075629,0.7186856,0.7178811,0.7626222,0.70339483,0.66734654,0.6783949,0.683876,0.65537256,0.72766364,0.7000668,0.6752178,0.6000122,0.45135793,0.47050926,0.82423544,0.48856091,1.0
0.7050937,0.66820985,0.6633368,0.651016,0.6678633,0.72364324,0.08250169,0.67946744,0.86696005,0.8406149,0.74506956,0.75142604,0.70765,0.7286562,0.6970035,0.65137625,0.60552204,0.712608,0.6667992,0.51179534,0.50436777,0.5473234,0.4106882,0.67158604,0.35580212,0.6502277,0.4955909,1.0
0.691661,0.5111111,0.51605624,0.5124444,0.5204015,0.42366615,0.07110663,0.70390993,0.7734622,0.7705927,0.74199957,0.75063336,0.768391,0.754016,0.7285742,0.705422,0.69159704,0.4608953,0.49233767,0.8185657,0.77582604,0.7425639,0.85029924,0.85954714,0.83714247,0.6580064,0.29144272,3.0
0.65327954,0.8214506,0.8139856,0.79763883,0.80374444,0.7258742,0.08761132,0.6100087,0.6543795,0.80017656,0.77415675,0.79642,0.7927361,0.76611495,0.711463,0.6806469,0.68832767,0.7890239,0.75055695,0.81959283,0.82491106,0.64548516,0.639473,0.66006386,0.7639538,0.9282294,0.53038347,3.0
0.5716102,0.97222215,0.97642285,0.97553706,0.9847133,0.9853371,0.038859334,0.72120225,0.8046751,0.82094985,0.77911097,0.7328807,0.7418194,0.701486,0.68003464,0.6001841,0.60617375,0.99073905,0.97949606,0.7803629,0.851211,0.49674162,0.6275112,0.7015472,0.4911502,0.79052603,0.48385844,2.0
0.65897375,0.7493827,0.74478513,0.73431385,0.7392009,0.7116549,0.1042902,0.6489594,0.64286953,0.6699342,0.5501105,0.5806234,0.5507959,0.5424703,0.56470215,0.5693982,0.5653811,0.8086243,0.7903638,0.48279822,0.47417182,0.53807175,0.23398872,0.22320437,0.3148695,0.8182799,0.5623705,3.0
0.67392564,0.29266974,0.28992996,0.286317,0.2867786,0.19958583,0.04086254,0.6582104,0.7056125,0.7077144,0.674354,0.67874116,0.6911279,0.692061,0.6582289,0.64672464,0.64490926,0.27246135,0.29896435,0.7420131,0.73866034,0.63181704,0.6418201,0.19551177,0.3924672,0.49424362,0.16072987,3.0
0.6692427,0.047646597,0.04631224,0.046835687,0.0464003,0.029176379,0.01553212,0.67515695,0.72110176,0.7305065,0.69553524,0.70005274,0.70855236,0.69139594,0.6562173,0.633805,0.61990434,0.033606533,0.040407106,0.68713254,0.6788192,0.6197676,0.8458823,0.7163756,0.5772851,0.0771145,0.028598746,3.0
0.66144603,0.31165123,0.31121063,0.31139925,0.31403202,0.21800204,0.01480632,0.6748502,0.70376986,0.71649057,0.6809725,0.6836858,0.67506784,0.670122,0.63678014,0.6227909,0.60466284,0.30944645,0.29685766,0.70784587,0.7188769,0.5888705,0.5478631,0.25890055,0.2665792,0.42916325,0.20602888,3.0
0.6753704,0.38425925,0.39020938,0.3838591,0.39208645,0.29993555,0.09822977,0.69716156,0.7271242,0.72020876,0.7087385,0.72835004,0.78603405,0.7409139,0.70992786,0.68325216,0.69148624,0.37450346,0.40555513,0.7112632,0.6817779,0.67244077,0.5810425,0.41342995,0.62114173,0.5837552,0.25774473,3.0
0.65031594,0.78395057,0.7799977,0.7785949,0.78042847,0.70566905,0.093715295,0.6639503,0.7389035,0.7311444,0.6762244,0.6892293,0.6743144,0.65745735,0.6351795,0.6202841,0.65782076,0.75672936,0.79244673,0.8506425,0.8883866,0.5922151,0.6468117,0.3204161,0.2982554,0.925743,0.46246055,3.0
0.69028485,0.5757716,0.5708654,0.56926644,0.5730554,0.4920912,0.018769188,0.6718225,0.7518055,0.7351438,0.7326771,0.73451924,0.73738146,0.74544924,0.7042323,0.68769693,0.7116582,0.56300443,0.54677534,0.7131138,0.68805534,0.66420597,0.6279255,0.62160736,0.7225333,0.6103106,0.2784847,3.0
0.67870915,0.66018516,0.65583503,0.65256435,0.6587531,0.7019427,0.076695286,0.6766645,0.7360686,0.7537306,0.71376586,0.72285986,0.726318,0.7179382,0.6818128,0.66117483,0.66630065,0.6538191,0.6323857,0.5216959,0.38471597,0.8141285,0.43017647,0.8304022,0.76651627,0.51203674,0.42729214,3.0
0.69166166,0.63132715,0.6365446,0.6325914,0.6385253,0.68178344,0.0894113,0.7189295,0.7463323,0.7836462,0.82639354,0.78449726,0.73269427,0.73534334,0.62951213,0.58744097,0.5475858,0.692602,0.59266865,0.28179365,0.14056611,0.72608334,0.30981818,0.8334624,0.65876865,0.44793677,0.6019497,3.0
0.6669775,0.12407408,0.12971257,0.12382426,0.12372129,0.08016601,0.0482657,0.6772393,0.7146165,0.74340975,0.72045434,0.7198658,0.7173991,0.6917499,0.6818856,0.640691,0.61756974,0.12646626,0.13688591,0.57432085,0.5243348,0.65885234,0.42528036,0.70906943,0.6473851,0.16697632,0.2701182,3.0
0.5959634,0.62407404,0.6330233,0.62144375,0.63790774,0.56612724,0.06483571,0.7648423,0.85322076,0.79457015,0.7412619,0.63480884,0.59241736,0.5242519,0.5100879,0.5098459,0.4617718,0.7178685,0.64108604,0.4075107,0.46347907,0.3766967,0.2902042,0.45024243,0.23813869,0.7510296,0.59669137,2.0
0.69352067,0.34043208,0.34175375,0.33888134,0.34545454,0.24631159,0.045681853,0.69233996,0.7477354,0.76882595,0.73632264,0.7392507,0.731341,0.71388084,0.68137383,0.67253536,0.6571332,0.3261997,0.3130162,0.68450963,0.65050966,0.67081994,0.7253083,0.9174017,0.7344625,0.51624304,0.17965898,3.0
0.8311299,0.6814814,0.6841582,0.676408,0.6897896,0.6757373,0.054231778,0.7107371,0.66938597,0.7001978,0.6520438,0.6171793,0.68813556,0.70363694,0.7113624,0.644565,0.6428174,0.7247756,0.7230099,0.48459136,0.40399882,0.68478817,0.34808025,0.25272575,0.3402215,0.7979651,0.53532696,1.0
0.63167197,0.7623457,0.7599419,0.75676405,0.7586566,0.8015077,0.08850405,0.675301,0.7662565,0.7893992,0.7663255,0.81272835,0.8101275,0.42740256,0.43137333,0.42711082,0.408128,0.83906233,0.8403367,0.45588145,0.5143032,0.39120933,0.33095342,0.89291525,0.7021956,0.61739564,0.7399516,2.0
0.6210184,0.43348762,0.43353623,0.4324753,0.43269637,0.32967648,0.037262574,0.67036134,0.6958452,0.7060462,0.66976106,0.66448915,0.6743855,0.6640586,0.6401225,0.62707573,0.6164622,0.4308622,0.45475063,0.72105086,0.732463,0.59341794,0.57069373,0.10595415,0.11912113,0.54757744,0.18742569,2.0
0.6642222,0.4162037,0.42036974,0.41443774,0.42142445,0.3364742,0.10347005,0.6891749,0.74551934,0.78234893,0.7626643,0.77669907,0.77109754,0.7613736,0.7413166,0.7357798,0.7185623,0.40566233,0.37770554,0.6289537,0.54142535,0.7570253,0.63119674,0.9701215,1.0,0.39052156,0.23101525,3.0
0.6848554,0.5001543,0.4984499,0.50129664,0.50125456,0.4144105,0.039635938,0.67300296,0.71298844,0.69604415,0.69703734,0.7006469,0.7157312,0.7289163,0.6857429,0.6607239,0.6354901,0.51105595,0.48466006,0.6292223,0.6001527,0.6385414,0.45392886,0.4589446,0.58308333,0.6301657,0.24338193,3.0
0.6699754,0.09421295,0.092509665,0.09301335,0.092260174,0.058596585,0.00391932,0.6701916,0.718613,0.7232172,0.6933911,0.69878435,0.7079809,0.69266623,0.65681905,0.6396848,0.62711436,0.08309449,0.09074361,0.66395295,0.64386725,0.63431007,0.65125746,0.41114432,0.554026,0.2008853,0.0435599,3.0
0.67408687,0.50864196,0.5059517,0.5039287,0.50418836,0.411043,0.03502711,0.6581095,0.7055408,0.72834545,0.67708457,0.71755064,0.72248834,0.70729595,0.67684287,0.65091544,0.63931084,0.5032103,0.49177775,0.64198434,0.59366226,0.68274,0.5104276,0.5709531,0.6527654,0.6291486,0.25403282,3.0
0.63064605,0.7871913,0.79515445,0.78509766,0.8005018,0.75898355,0.07411144,0.717354,0.7248687,0.7296205,0.6612269,0.69300777,0.75436306,0.73702824,0.7096243,0.61175805,0.5806153,0.8292254,0.8199633,0.58526963,0.5717855,0.58921444,0.415339,0.42599484,0.48537517,0.8462762,0.46126732,2.0
0.6739551,0.8808642,0.8837984,0.87969804,0.88450104,0.90083396,0.04551492,0.69985086,0.77123684,0.7071403,0.7041739,0.7398803,0.663987,0.65786994,0.5994373,0.59280694,0.5871136,0.916144,0.9152307,0.5406167,0.49615303,0.6340693,0.35052505,0.27974185,0.33612376,0.7070503,0.5441227,3.0
0.6745108,0.17662036,0.17564206,0.17414358,0.17525573,0.111766376,0.06410266,0.6797151,0.7332932,0.74826056,0.7248275,0.7383662,0.7595645,0.7383131,0.7155198,0.69018316,0.6698392,0.14915687,0.1481551,0.68676585,0.63326204,0.7112953,0.7753863,0.92915714,0.9462042,0.3610028,0.13478148,3.0
0.6692225,0.22376542,0.22417423,0.22461775,0.22424242,0.15098812,0.020917557,0.6748443,0.7203831,0.7185671,0.6792382,0.6903418,0.6935143,0.67011285,0.63201416,0.6108372,0.59681565,0.2383882,0.23709309,0.60036075,0.58972585,0.58951485,0.2938805,0.14124197,0.15273194,0.3412266,0.09672162,3.0
