Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6284905,0.03227969,0.030802106,0.035475794,0.031687386,0.031687386,0.009759174,0.6453856,0.66094834,0.6699892,0.6939144,0.7152187,0.7147022,0.6900366,0.67549676,0.6694061,0.62671214,0.061678443,0.0457118,0.6424445,0.64438295,0.6058529,0.50174576,0.79324496,0.78779435,0.04307485,0.14362879,3.0
0.6566488,0.25315642,0.25344452,0.25105944,0.2453508,0.2453508,0.0380379,0.6239853,0.64103854,0.6770064,0.6907505,0.7018654,0.6839071,0.6654862,0.65101206,0.6491756,0.6285465,0.24972142,0.25893277,0.7162498,0.7223212,0.61299115,0.61889946,0.8317606,0.8689199,0.2693362,0.100713685,3.0
0.6408804,0.45580116,0.46292874,0.46164015,0.46474805,0.46474805,0.060893,0.6675367,0.7041485,0.680515,0.6803096,0.6794074,0.62083644,0.6013662,0.6055792,0.60570747,0.56958586,0.51193756,0.49848366,0.64576834,0.6876855,0.5091439,0.4487505,0.44738427,0.32134882,0.8397214,0.24353959,3.0
0.6352485,0.28274614,0.28424665,0.28759646,0.28156492,0.28156492,0.021158826,0.6442592,0.6399117,0.64683247,0.6413941,0.6575565,0.6513355,0.6230285,0.6273435,0.6204702,0.5942183,0.29929867,0.32814318,0.6969771,0.71321976,0.58369356,0.5141289,0.17024331,0.3373064,0.7555028,0.075901605,3.0
0.68555814,0.4549045,0.4509668,0.45587906,0.45690173,0.45690173,0.04871775,0.6498909,0.6650804,0.70226836,0.68252456,0.6772831,0.6397873,0.6094536,0.5470882,0.54474264,0.5344715,0.5056486,0.5189131,0.6271701,0.66433764,0.5163871,0.4051826,0.6156618,0.39327273,0.82104826,0.25943145,1.0
0.6352485,0.27079073,0.265257,0.26864573,0.2648159,0.2648159,0.044923443,0.62548697,0.6109862,0.6447273,0.62937135,0.6511833,0.66436416,0.6545108,0.65318847,0.6379669,0.619899,0.27977768,0.2892902,0.67069054,0.6615334,0.6394971,0.4668441,0.49958447,0.7204629,0.73073214,0.058966942,3.0
0.6420065,0.2852867,0.28065807,0.23180552,0.25576234,0.25576234,0.53378606,0.5687949,0.5655319,0.60157144,0.5955178,0.62538695,0.61224943,0.60136634,0.6518281,0.670773,0.6353597,0.30098444,0.3356128,0.6720761,0.6779261,0.6032269,0.41358846,0.53964543,0.64604187,0.528115,0.47399423,3.0
0.63036776,0.21310571,0.21232523,0.2161901,0.21396522,0.21396522,0.02136528,0.6476382,0.6718423,0.65665656,0.6426596,0.6539147,0.65459263,0.66750807,0.66543084,0.6382403,0.5824262,0.2544016,0.2689735,0.62731856,0.6379241,0.58119065,0.41841266,0.37033558,0.48064643,0.2533359,0.20745377,3.0
0.6375012,0.25674304,0.26017317,0.26318792,0.2605909,0.2605909,0.063504376,0.6416311,0.6436682,0.65665656,0.6670215,0.6681785,0.6291275,0.6045435,0.6107483,0.64015394,0.61570615,0.2745854,0.28520194,0.68437326,0.6924884,0.60057193,0.49821872,0.45924932,0.40296647,0.55743474,0.2291634,3.0
0.6521436,0.09982791,0.09569588,0.08444454,0.087215714,0.087215714,0.05292496,0.6157254,0.6188749,0.6808659,0.65689707,0.65664595,0.64482105,0.6337151,0.62462294,0.6185565,0.5863569,0.111934915,0.11973826,0.7077055,0.73336107,0.56324375,0.51290417,0.5845467,0.5100511,0.05396246,0.19900225,3.0
0.6341224,0.44220182,0.44169626,0.44087008,0.44543386,0.44543386,0.080562,0.6243607,0.5997165,0.60367656,0.52622896,0.5431423,0.5456253,0.5366689,0.525868,0.51138973,0.47944152,0.50456256,0.53660893,0.65598834,0.70129424,0.5032646,0.33181524,0.038949072,0.10931458,0.81926537,0.30182344,3.0
0.6427575,0.21669231,0.21980147,0.21725133,0.22090624,0.22090624,0.03999085,0.6611542,0.69588417,0.7177062,0.6752475,0.6508798,0.622317,0.60107756,0.62190247,0.6248444,0.603914,0.26359797,0.27402735,0.6243642,0.6450277,0.5559762,0.43606243,0.56087196,0.37724853,0.24903885,0.25003925,3.0
0.6134728,0.31786522,0.3171421,0.31609842,0.3106871,0.3106871,0.09140925,0.622108,0.6312715,0.6731469,0.666705,0.70550716,0.6987124,0.69350255,0.6795774,0.6710464,0.63090485,0.31955186,0.3192002,0.71967256,0.7277721,0.6088439,0.639881,0.8736938,0.9726447,0.77472895,0.06982228,2.0
0.66152966,0.20144916,0.20290513,0.20436484,0.20445898,0.20445898,0.026788903,0.64688724,0.68837106,0.7012158,0.66638863,0.6781935,0.6655485,0.6470012,0.65590894,0.6237508,0.59605265,0.22415614,0.2222968,0.6570905,0.6628742,0.59989303,0.5039729,0.61848056,0.38709563,0.25757605,0.15606822,3.0
0.6498909,0.23208494,0.23595014,0.23741491,0.23463741,0.23463741,0.06119431,0.6461364,0.6632022,0.68753225,0.6749311,0.6724272,0.6427483,0.6562437,0.65155613,0.6633916,0.637194,0.21270578,0.25518596,0.8163707,0.8511172,0.5664238,0.8114574,0.5598429,0.4354031,0.23120627,0.1646785,3.0
0.64313287,0.18202157,0.18982175,0.18723334,0.19465101,0.19465101,0.18887265,0.6712913,0.6568162,0.6840237,0.65025294,0.66484016,0.6513355,0.63429284,0.6365933,0.628125,0.59107375,0.23801185,0.23336327,0.5934738,0.5927516,0.6009176,0.3468203,0.34472498,0.24004081,0.6747079,0.08160302,3.0
0.6883409,0.945336,0.94374335,0.9425077,0.93714625,0.93714625,0.014189581,0.6048206,0.59730786,0.671032,0.63249886,0.6425011,0.6441203,0.6658042,0.6230707,0.5926531,0.552817,0.9976696,0.90538853,0.66785115,0.70893687,0.51632226,0.43415117,0.5725823,0.61101556,0.96110356,0.5872026,1.0
0.69269156,0.080848664,0.08074341,0.07989632,0.075597025,0.075597025,0.024004553,0.63637495,0.64967865,0.6478851,0.6249419,0.62933236,0.62113255,0.62187314,0.6210863,0.6073478,0.5915978,0.09514093,0.14066419,0.7229124,0.7564299,0.54762024,0.52580583,0.13946082,0.16275647,0.051201805,0.11898671,1.0
0.6031393,0.5111476,0.50976384,0.50090337,0.49762082,0.49762082,0.040370278,0.59080714,0.56365657,0.6055525,0.5408596,0.5623017,0.55172396,0.41612756,0.43298116,0.41999987,0.34467912,0.6639837,0.6044127,0.45832545,0.54119766,0.36555547,0.15850128,0.074140824,0.07871723,0.85789144,0.6263531,2.0
0.6284905,0.46671042,0.46128398,0.46922046,0.4671624,0.4671624,0.017091108,0.64313304,0.6639536,0.67770827,0.65183485,0.66484016,0.64363676,0.6207179,0.6259833,0.6893633,0.6424351,0.46396792,0.5026193,0.76071477,0.7856789,0.5772947,0.6485305,0.33834845,0.24907048,0.8314381,0.1317516,3.0
0.6352486,0.049764518,0.045455523,0.042752888,0.043306075,0.043306075,0.026024463,0.63186955,0.61887497,0.6391135,0.6521512,0.6445066,0.6255742,0.62187314,0.6153732,0.6098082,0.58399844,0.078596674,0.10768556,0.7007479,0.7376869,0.53410727,0.4640236,0.38689587,0.47893015,0.06915676,0.1453161,3.0
0.63637483,0.47238934,0.4690593,0.47361696,0.4685204,0.4685204,0.009954468,0.6266133,0.64066297,0.6801641,0.69201607,0.7058107,0.68301886,0.6683745,0.66189414,0.66038436,0.6115133,0.48058218,0.46995217,0.6795654,0.675738,0.6285714,0.54347664,0.8275507,0.8118981,0.82133937,0.14823557,3.0
0.642382,0.31248528,0.35592884,0.31625003,0.3517298,0.3517298,0.39631507,0.77528924,0.7443437,0.73138976,0.7935765,0.8129411,0.7848794,0.7709085,0.7571124,0.7634504,0.7213112,0.30944166,0.31484476,0.731926,0.7154244,0.67169,0.74390167,0.59547293,0.6563572,0.7595002,0.26408282,3.0
0.66423774,0.52453476,0.5249442,0.53078127,0.5282592,0.5282592,0.034963395,0.6423768,0.6444195,0.6762703,0.6891827,0.6932487,0.69584435,0.6946959,0.7160844,0.685306,0.6302816,0.5502037,0.50865877,0.5686135,0.5161958,0.72117376,0.44042405,0.9023783,0.9205256,0.8661015,0.40740672,1.0
0.651768,0.03317635,0.029456373,0.03179176,0.028518647,0.028518647,0.012911794,0.6329959,0.64291686,0.66332287,0.6954963,0.72250235,0.70641124,0.70361155,0.70651066,0.74130625,0.7380822,0.0013515162,0.03809912,0.75894177,0.73908556,0.68617165,0.74974114,0.81692374,0.8821001,0.01402474,0.20796272,3.0
0.6420065,0.26570964,0.26136935,0.26121706,0.25757307,0.25757307,0.08422239,0.62548697,0.6417899,0.6808659,0.6761967,0.699134,0.6901254,0.67270696,0.6597177,0.6483554,0.620423,0.29067495,0.27117488,0.6215314,0.6113556,0.6305144,0.42741948,0.85529923,0.930658,0.73553735,0.06967757,3.0
0.63224506,0.29350603,0.29157335,0.29873952,0.2957488,0.2957488,0.028663736,0.64538556,0.65418655,0.67595387,0.6692362,0.68153185,0.66643685,0.6565325,0.6548208,0.6478087,0.61282367,0.29991418,0.3385462,0.7221236,0.7373854,0.5919512,0.7232071,0.6574453,0.6286397,0.75957483,0.033304475,3.0
0.6104261,0.6307391,0.64125246,0.6079658,0.60643214,0.60643214,0.34598473,0.5965683,0.6290081,0.65770036,0.6442336,0.65754884,0.6637644,0.6747215,0.6850117,0.6789677,0.6387598,0.6163928,0.58345914,0.7076268,0.7037074,0.6353414,0.5354649,0.51721513,0.68265545,0.8595048,0.35499454,2.0
0.69607055,0.26511186,0.26077124,0.26561365,0.26240158,0.26240158,0.036905188,0.6352485,0.62263143,0.63209623,0.63158596,0.63509846,0.63149625,0.6481565,0.64829147,0.6450748,0.6065345,0.2801649,0.3132011,0.66868746,0.66524667,0.62509125,0.44672436,0.24841993,0.50073713,0.72971356,0.055389874,1.0
0.625,0.79986286,0.79863703,0.79900324,0.79228985,0.79228985,0.04311557,0.60426015,0.63712835,0.6469357,0.6556447,0.6742184,0.6741822,0.67141014,0.68805844,0.69714296,0.6913146,0.7807918,0.7740944,0.79544175,0.8121456,0.6055373,0.6561724,0.6192675,0.7256501,0.99456203,0.26652172,3.0
0.62548697,0.22969387,0.2260815,0.23438278,0.22860175,0.22860175,0.09116931,0.64200664,0.65043,0.6903391,0.6901177,0.6976166,0.6859799,0.6755953,0.66760725,0.6691327,0.6442693,0.23566452,0.23642679,0.68897945,0.68431693,0.6328035,0.6523665,0.92197305,0.8913752,0.23588192,0.03927452,3.0
0.5896863,0.5861154,0.5836565,0.590537,0.5890854,0.5890854,0.03555486,0.63789237,0.6601233,0.6788894,0.6816248,0.68735844,0.67904496,0.67313486,0.6709991,0.647347,0.62050086,0.58948374,0.5571288,0.73030835,0.7404435,0.6063612,0.6288938,0.7607102,0.80022424,0.92120606,0.27137506,2.0
0.64910316,0.98281986,0.99419576,0.995473,0.9966207,0.9966207,0.026850281,0.6827354,0.71003914,0.79884756,0.68729335,0.72677845,0.70114934,0.6670978,0.7497969,0.7689796,0.87989044,0.9258315,0.85243946,0.82810706,0.80214,0.71720594,0.6615805,0.7741382,0.60479504,0.9670241,0.7530764,3.0
0.63637495,0.22790058,0.22862339,0.22725731,0.22603658,0.22603658,0.10706633,0.6408803,0.62939334,0.6531479,0.658479,0.6493624,0.63445735,0.6088759,0.63468885,0.6420677,0.531327,0.27994668,0.30055887,0.62108046,0.64389175,0.54997295,0.35129657,0.3072881,0.36201715,0.58192027,0.23751852,3.0
0.63224506,0.196667,0.19303651,0.19830059,0.19781972,0.19781972,0.12506695,0.6461364,0.6447952,0.67490125,0.66132647,0.64996934,0.6015896,0.5765271,0.56667584,0.54857004,0.5252999,0.24662927,0.26933667,0.64874023,0.6900321,0.5113617,0.35068285,0.32305184,0.16371287,0.19858693,0.114877954,3.0
0.6506417,0.57849383,0.5770162,0.5786799,0.57142895,0.57142895,0.038199715,0.6217327,0.6188751,0.6384119,0.6603773,0.69124347,0.69634366,0.6810831,0.6695116,0.6718666,0.6453176,0.5750199,0.56559426,0.7789431,0.80543244,0.5778277,0.6664821,0.674733,0.8213702,0.83758956,0.14796756,3.0
0.6566488,0.2513631,0.24701495,0.25280294,0.25244272,0.25244272,0.044025086,0.64951545,0.67033964,0.7015667,0.682208,0.6794074,0.65548086,0.6438241,0.630064,0.62320405,0.61046517,0.29883388,0.3040199,0.5975966,0.60113573,0.59148854,0.36863708,0.6984633,0.40019363,0.7288434,0.06690158,3.0
0.61910444,0.40095556,0.3954931,0.40342343,0.3998644,0.3998644,0.058393225,0.639003,0.6369063,0.6559548,0.65594786,0.6630191,0.6430444,0.64064693,0.6526443,0.64753526,0.62016094,0.42786106,0.4341006,0.69619155,0.7221193,0.5598944,0.5248674,0.35504398,0.514533,0.7848123,0.04513439,3.0
0.64688724,0.19128706,0.19782129,0.19496526,0.20219561,0.20219561,0.03366887,0.67955106,0.67334497,0.6724453,0.6644904,0.6766761,0.65400046,0.6536443,0.62353474,0.61855656,0.6057484,0.22428101,0.22161691,0.6527195,0.6617444,0.5909699,0.48956928,0.37524647,0.2550402,0.25646177,0.16150416,3.0
0.66565955,0.03631466,0.041567884,0.033914246,0.0407409,0.0407409,0.042010758,0.6611542,0.6748475,0.68963736,0.68284076,0.6876015,0.71114886,0.71660876,0.71167964,0.7175217,0.69432026,0.0041579776,0.0519398,0.77120847,0.7570722,0.6750852,0.7933031,0.77116776,0.80341184,0.016756855,0.20325431,1.0
0.6416311,0.2564442,0.26062173,0.25909457,0.26240158,0.26240158,0.04045956,0.6547716,0.6910006,0.6977071,0.6724,0.68183523,0.65933025,0.6582655,0.65590894,0.6560102,0.6387663,0.2645383,0.27263305,0.72060484,0.7365094,0.5900297,0.6566703,0.63482076,0.47942093,0.27626783,0.11088788,3.0
0.66378236,0.2314872,0.23624918,0.23567143,0.24142757,0.24142757,0.05149094,0.6611542,0.678604,0.70542604,0.6853719,0.6663576,0.63416123,0.6441129,0.6259832,0.6341395,0.62068504,0.28304893,0.29599735,0.61671513,0.6291256,0.5743162,0.43897822,0.50454086,0.304195,0.5326615,0.30588663,1.0
0.66591924,0.86992204,0.8689578,0.8798093,0.8740673,0.8740673,0.006126685,0.63565034,0.63039815,0.6495548,0.6551724,0.65564114,0.6388153,0.64898664,0.66206336,0.63959193,0.68857604,0.9157151,0.9268441,0.6599842,0.6777068,0.5714561,0.45842302,0.42183724,0.46885583,0.9702382,0.383569,1.0
0.6596524,0.57924104,0.5783619,0.5824701,0.58153874,0.58153874,0.042518526,0.63787675,0.62488556,0.6264826,0.6549987,0.6982237,0.68420327,0.63747,0.63196844,0.6253913,0.5855709,0.62181777,0.6160336,0.6569097,0.67297953,0.5747691,0.44201738,0.6302324,0.7730925,0.8729176,0.27753794,3.0
0.642382,0.29365548,0.29635817,0.30002818,0.3017845,0.3017845,0.02418311,0.66453326,0.6654562,0.66788405,0.65974456,0.67789006,0.6614031,0.65075606,0.64421076,0.6201969,0.58032984,0.32406613,0.34818125,0.68554735,0.7091832,0.56299996,0.5391396,0.34829155,0.37852553,0.7540621,0.05710345,3.0
0.65139264,0.24538541,0.24462257,0.24787575,0.24716151,0.24716151,0.066774175,0.6480137,0.6275151,0.64051694,0.6287386,0.6481485,0.63356906,0.6230285,0.63033605,0.63386613,0.60732067,0.29145256,0.29544365,0.65551496,0.6801883,0.5534647,0.37410596,0.12109459,0.2743215,0.7355442,0.0672742,3.0
0.6502663,0.23955713,0.23699678,0.23620206,0.23705173,0.23705173,0.17812584,0.642382,0.67672575,0.69454944,0.681259,0.67789006,0.6608108,0.6623091,0.6433946,0.6396072,0.5989351,0.27555662,0.29708144,0.6283129,0.6378506,0.5840265,0.4434261,0.66293484,0.47426936,0.6042175,0.22386697,3.0
0.6177129,0.5102551,0.5086476,0.51550275,0.51248956,0.51248956,0.11804192,0.63004506,0.6685361,0.7621793,0.7812944,0.7802449,0.7555261,0.7201381,0.7034931,0.6334694,0.64201885,0.66072583,0.4694169,0.14900109,0.035648726,0.77187794,0.24608053,0.9216741,0.7857663,0.8104364,0.73218787,2.0
0.6003322,0.28991944,0.28439617,0.25697207,0.27568012,0.27568012,0.3767465,0.6044621,0.6106106,0.63104373,0.5993145,0.60232216,0.5841193,0.58981323,0.59252083,0.5882108,0.56460696,0.31155878,0.3411937,0.6944371,0.7271636,0.5429069,0.3778819,0.31195128,0.26555988,0.6476851,0.17895097,2.0
0.65022427,0.5417148,0.5445894,0.5339501,0.5501116,0.5501116,0.123292565,0.6440583,0.48233312,0.52383447,0.51818603,0.46714994,0.4478337,0.39499786,0.39561325,0.40367344,0.3935838,0.6731632,0.6847089,0.57112277,0.6538718,0.39216724,0.2195456,0.13320479,0.113932185,0.8699198,0.69191676,3.0
0.56950665,0.68495685,0.70733166,0.6921671,0.6942922,0.6942922,0.16683221,0.638453,0.0,0.10162401,0.16249405,0.15768012,0.14633074,0.13367842,0.14256696,0.15102044,0.16079816,0.9679513,0.968501,0.45547575,0.6127483,0.18347219,0.09126189,0.2329514,0.31312785,0.90845144,0.9848112,2.0
0.66791236,0.550548,0.55144745,0.56124526,0.55981016,0.55981016,0.016561022,0.6679121,0.6673344,0.6798132,0.67524743,0.6863876,0.6652524,0.650756,0.65019584,0.64179415,0.62461567,0.5577624,0.57733613,0.77136683,0.81059843,0.54498947,0.6980921,0.5152479,0.48249635,0.8371855,0.12793878,1.0
0.6438838,0.3987139,0.3932502,0.39887527,0.3927725,0.3927725,0.07104834,0.62098163,0.63653064,0.6752521,0.6667051,0.66696453,0.64245224,0.6383363,0.62815964,0.6521828,0.6364079,0.399034,0.41318002,0.75793046,0.78722274,0.56609154,0.6400838,0.6136378,0.5361119,0.7814331,0.10150982,3.0
0.669414,0.39602393,0.40341792,0.40023974,0.40906885,0.40906885,0.03601241,0.6701648,0.6891224,0.6899882,0.6708181,0.7076316,0.6916058,0.6729957,0.6795775,0.66393834,0.631953,0.41745004,0.41263533,0.68369454,0.68935513,0.606399,0.59159046,0.5699253,0.5715329,0.8131921,0.12476056,1.0
0.66002786,0.067548245,0.07027666,0.070648365,0.07318276,0.07318276,0.021142086,0.6649087,0.6913764,0.70297015,0.6872703,0.69458175,0.69752806,0.69321376,0.7122238,0.7024856,0.69012755,0.05263975,0.08382184,0.72171646,0.70870656,0.66079426,0.7144136,0.7691842,0.73473865,0.05507959,0.15902787,3.0
0.63637495,0.21460012,0.21068045,0.2136128,0.21321072,0.21321072,0.036704313,0.6352485,0.64366806,0.6464816,0.6448743,0.6821388,0.68746036,0.6767504,0.6953565,0.67897457,0.65265477,0.22595921,0.22379375,0.65597266,0.6370238,0.65994036,0.5025848,0.64020824,0.79129726,0.7414618,0.117372155,3.0
0.64688736,0.39124176,0.38891402,0.39523673,0.3939796,0.3939796,0.04318253,0.6543962,0.6519326,0.65525305,0.6442415,0.64996934,0.63001573,0.6276497,0.625167,0.6169162,0.59841096,0.42785603,0.43114957,0.67972726,0.70935947,0.54702085,0.46617794,0.17168802,0.17125751,0.78236943,0.0484885,3.0
0.6950673,0.8772849,0.89284456,0.8850153,0.8824027,0.8824027,0.019987054,0.609305,0.6561973,0.72236776,0.6206897,0.83280474,0.82007074,0.82621825,0.8078798,0.7983674,0.76134586,0.8180616,0.7921256,0.8664289,0.8452431,0.71448624,0.702478,0.49105215,0.5331876,0.99547267,0.63610965,1.0
0.6521436,0.4644688,0.46816212,0.47376856,0.4700293,0.4700293,0.025204223,0.6570242,0.6879954,0.7163028,0.6942308,0.6994374,0.6791694,0.66952974,0.64529884,0.644528,0.6285465,0.48003665,0.46831003,0.6682491,0.6674983,0.61842954,0.5651693,0.6785345,0.43616635,0.82160944,0.16128336,3.0
0.62387913,0.9649704,0.97254145,0.9735173,0.9804004,0.9804004,0.018826444,0.6776905,0.6848007,0.6946044,0.68256956,0.6284548,0.62997335,0.6041397,0.6108854,0.6371427,0.6267605,0.96457666,0.874461,0.7902803,0.8303196,0.5474318,0.58473444,0.32591113,0.1795451,0.96718836,0.6203563,3.0
0.6362108,0.94645166,0.9557984,0.95903105,0.95652056,0.95652056,0.007242657,0.66535884,0.6455412,0.71398646,0.6683986,0.6687812,0.6923077,0.6545926,0.65231514,0.6636736,0.66510177,0.99319327,0.91095245,0.67135686,0.69568235,0.5580083,0.503235,0.5462962,0.5030747,0.9581985,0.5829103,3.0
0.67152476,0.73627406,0.7428269,0.74354804,0.75128853,0.75128853,0.08141572,0.66704035,0.69994396,0.7260346,0.7538971,0.7575895,0.7374006,1.0,0.9618197,0.9661225,0.9268389,0.6202575,0.61697716,0.9488857,0.885006,0.8378254,0.8863675,0.9859776,0.98935705,0.97126204,0.5565472,1.0
0.6483891,0.39677116,0.39459595,0.39887527,0.39745015,0.39745015,0.03491318,0.6348731,0.6399116,0.7650724,0.7154287,0.72553724,0.722697,0.68570423,0.6477474,0.631679,0.61125135,0.42049047,0.37575528,0.6577586,0.66296947,0.6014456,0.5341973,0.9692893,0.69360095,0.79988873,0.19061804,3.0
0.6108447,0.22401506,0.21890432,0.22255751,0.22075532,0.22075532,0.021906527,0.63937837,0.6384089,0.622623,0.6135519,0.6329741,0.62527806,0.6184072,0.6287037,0.62566453,0.59867305,0.23834422,0.27834663,0.7698045,0.8229867,0.5106077,0.5931254,0.053088464,0.31261814,0.23558654,0.1347921,2.0
0.64538556,0.20219636,0.19826986,0.2005747,0.1966126,0.1966126,0.085768014,0.6348731,0.6233828,0.6563057,0.6657559,0.67151684,0.644525,0.63429284,0.62489504,0.6133622,0.5441673,0.26091194,0.2539215,0.58009446,0.59143436,0.5683846,0.22534701,0.5859768,0.60271865,0.67328376,0.08345477,3.0
0.6236098,0.27348068,0.2760228,0.2783485,0.2782453,0.2782453,0.048355058,0.64876455,0.6432925,0.6808659,0.699293,0.70884556,0.69308645,0.6686633,0.67549676,0.68307537,0.6597301,0.280315,0.2823244,0.66923344,0.6495614,0.664797,0.59264654,0.8933053,0.8855724,0.74170136,0.06046944,3.0
0.84697306,0.84827954,0.8450711,0.83702964,0.84072554,0.84072554,0.03846755,0.57287014,0.5838475,0.55997914,0.5687294,0.5967377,0.58178604,0.590772,0.58204705,0.52571434,0.5050861,0.9116983,0.9186778,0.6376043,0.6742683,0.5200487,0.32361346,0.17827,0.32442597,0.96703196,0.45744726,1.0
0.672042,0.21758898,0.21875477,0.22119309,0.21894465,0.21894465,0.017375682,0.6405048,0.64517087,0.66963845,0.6714509,0.6866911,0.6685096,0.65104485,0.6344169,0.65272963,0.62749827,0.2292393,0.26302594,0.6970052,0.70672864,0.59959686,0.5728835,0.7334506,0.70514387,0.22955498,0.13351804,1.0
0.6450102,0.21953177,0.22996913,0.22468,0.23131779,0.23131779,0.029813187,0.672042,0.6744718,0.6984089,0.68505555,0.7052037,0.69515914,0.6805053,0.67168796,0.653003,0.64636564,0.23076424,0.23986657,0.702988,0.70891917,0.61023957,0.6603313,0.7682109,0.76260257,0.232161,0.14519085,3.0
0.6081839,0.56581163,0.57695925,0.57254237,0.58457977,0.58457977,0.062003393,0.6687219,0.67414457,0.76375055,0.82947564,0.81286806,0.7851459,0.79775757,0.8424045,0.8730612,0.8313772,0.5797949,0.49695948,0.38733307,0.20322624,1.0,0.46009997,0.98998946,0.97771937,0.85463643,0.6722076,2.0
0.64538556,0.5944842,0.6066221,0.6027853,0.6108118,0.6108118,0.088959694,0.66415775,0.66169965,0.69314605,0.68980145,0.70065147,0.70315415,0.68917024,0.6730484,0.7024857,0.66182643,0.6104646,0.5877606,0.74126554,0.75822246,0.59228295,0.7084281,0.73548234,0.80696523,0.8387363,0.15067124,3.0
0.64538556,0.28483835,0.28484473,0.29040122,0.28895864,0.28895864,0.025488796,0.6420065,0.6474247,0.6720944,0.65752983,0.65846694,0.64926267,0.62187314,0.6523723,0.667219,0.6455795,0.29051602,0.34105924,0.7242946,0.73361266,0.60695094,0.6729228,0.33098802,0.30116516,0.76972646,0.06291098,3.0
0.65414804,0.54729277,0.54202205,0.5282914,0.52488005,0.52488005,0.058253728,0.5695068,0.58160406,0.61288637,0.46906003,0.4916176,0.4717064,0.40189737,0.40657997,0.3575511,0.32981226,0.6711096,0.6527363,0.5189174,0.6094827,0.36093035,0.18637279,0.13844669,0.13505803,0.86476886,0.67736286,3.0
0.6440583,0.88821775,0.8961932,0.8988452,0.9006506,0.9006506,0.022804884,0.6558298,0.60347724,0.6778419,0.65706193,0.69868606,0.68523437,0.6921087,0.6839968,0.6742857,0.6408452,0.9081796,0.817813,0.7011408,0.698269,0.6312738,0.5443179,0.5882013,0.71370494,0.9765263,0.40534467,3.0
0.6821749,0.9111989,0.9180708,0.91625136,0.9211513,0.9211513,0.01933979,0.6401346,0.63432413,0.60712415,0.61832786,0.6311737,0.587091,0.57352304,0.5938261,0.5730613,0.5813772,0.98001015,0.9946158,0.6343052,0.6674793,0.52778906,0.3813243,0.16644566,0.2264346,0.9562346,0.5252949,1.0
0.62098163,0.030038048,0.029007796,0.025924614,0.021577604,0.021577604,0.035911974,0.6217326,0.60497576,0.63349974,0.6303205,0.62902886,0.60988057,0.5924127,0.5824549,0.57372147,0.5661793,0.07724516,0.09757652,0.65701085,0.69738656,0.51552486,0.29336435,0.1363875,0.17663883,0.04746214,0.12328999,3.0
0.6393785,0.26257133,0.2586779,0.26091385,0.25576234,0.25576234,0.055530757,0.6048376,0.62037754,0.6131498,0.616083,0.62538695,0.6394912,0.6273609,0.619726,0.6396072,0.6057484,0.2682371,0.31285214,0.7449745,0.7693571,0.5750412,0.52333486,0.30976924,0.5428763,0.47250444,0.2250994,3.0
0.62436074,0.088171355,0.08537864,0.087779865,0.08797017,0.08797017,0.026961878,0.63787663,0.63352543,0.65946335,0.6404448,0.64814836,0.6542965,0.65595484,0.63360065,0.63769346,0.59264594,0.11510968,0.15024601,0.68951243,0.7119156,0.56693065,0.49180895,0.47465208,0.61847633,0.053416777,0.14733635,3.0
0.63901347,0.6546127,0.65397716,0.6455395,0.64630705,0.64630705,0.03675453,0.59361,0.5950644,0.70979565,0.67076063,0.6515632,0.6366047,0.6257007,0.6478472,0.66653067,0.64319247,0.68904865,0.5979975,0.6902981,0.71610874,0.55880505,0.4787206,0.86129266,0.7672534,0.86211663,0.5748501,3.0
0.6408803,0.2568925,0.25239784,0.2545464,0.2510847,0.2510847,0.03604589,0.6239852,0.6230071,0.66753316,0.6565806,0.645417,0.6323846,0.6264944,0.62244654,0.616096,0.5879291,0.31951338,0.33792305,0.5962389,0.62082005,0.5398629,0.26732448,0.48272294,0.4457525,0.73760766,0.11501815,3.0
0.7169284,0.45425245,0.46935725,0.45789728,0.47238925,0.47238925,0.21034394,0.6872198,0.68367916,0.69774747,0.66084075,0.65790665,0.5707337,0.6006898,0.4634442,0.40081632,0.38419408,0.72364056,0.5236982,0.027685808,0.0,0.53468966,0.104657985,0.26415193,0.11526112,0.7710266,0.7899959,1.0
0.64798206,0.6106584,0.6144636,0.6079658,0.61251473,0.61251473,0.043009553,0.6300449,0.55131793,0.5715034,0.51960325,0.52061623,0.52298844,0.5230704,0.55077165,0.5526531,0.56259793,0.67398614,0.7122788,0.6600988,0.6992945,0.5191225,0.3491136,0.12112826,0.14472689,0.87798566,0.5428393,3.0
0.6483891,0.25928357,0.2755742,0.265462,0.27688727,0.27688727,0.17029172,0.6870598,0.69438154,0.69700545,0.70024216,0.72098494,0.72210485,0.7244072,0.72881895,0.7290039,0.69301003,0.27403042,0.26037267,0.6739678,0.6562162,0.6612185,0.60567975,0.75405884,0.7970365,0.5565064,0.3164511,3.0
0.63449764,0.21235849,0.21038137,0.21655393,0.21336162,0.21336162,0.09139251,0.6483891,0.65681607,0.69560206,0.6913833,0.7064176,0.6830188,0.6747287,0.6684234,0.6691327,0.63850427,0.24484827,0.22624935,0.6539313,0.6651714,0.58585125,0.51433706,0.9568987,0.9417588,0.2331658,0.07508005,3.0
