Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6543963,0.2521103,0.25464073,0.25621405,0.2586293,0.2586293,0.068615526,0.6566488,0.6680857,0.7075312,0.7008749,0.7030793,0.6759122,0.65595484,0.65373254,0.63742006,0.6073206,0.29594794,0.29934773,0.60616213,0.6032272,0.6092731,0.43125254,0.91364586,0.66969496,0.7354515,0.06950893,3.0,0.0
0.6405048,0.39438006,0.3932502,0.40122512,0.39624304,0.39624304,0.034522586,0.63149405,0.6478004,0.65665656,0.6483546,0.6596809,0.650151,0.63400394,0.63468885,0.7090469,0.6542271,0.41567472,0.39342722,0.68059355,0.6822947,0.61533034,0.51135993,0.40758723,0.50838745,0.7983424,0.15061694,3.0,1.0
0.6780492,0.28483835,0.28723714,0.28896093,0.29197648,0.29197648,0.05448174,0.65326995,0.66583186,0.67630464,0.6594281,0.6554321,0.62735087,0.6212955,0.6295199,0.63605314,0.6026038,0.31539765,0.3356882,0.69580907,0.7236732,0.55508333,0.54540014,0.22443898,0.14296472,0.75577646,0.043025568,1.0,0.0
0.45803896,0.6192917,0.61888313,0.6280277,0.6215251,0.6215251,0.071483575,0.6435083,0.6669587,0.69384766,0.70024204,0.7033828,0.69397473,0.6903255,0.6888273,0.7024857,0.67126024,0.61387706,0.5993581,0.7531691,0.7633545,0.61157143,0.7585593,0.8485881,0.8234007,0.83627856,0.13775681,2.0,1.0
0.6600281,0.4595372,0.45919067,0.46421745,0.46640787,0.46640787,0.018257298,0.66040313,0.6553133,0.66718215,0.658479,0.6821387,0.6584419,0.63371503,0.63604903,0.62675804,0.5892393,0.47264776,0.49910673,0.7448955,0.77678865,0.55670893,0.6209716,0.5126189,0.4606327,0.8340936,0.124166586,3.0,1.0
0.66415775,0.24224709,0.24208064,0.24378236,0.24414365,0.24414365,0.08691188,0.6450102,0.6801067,0.7306881,0.6967619,0.6794075,0.6676213,0.6617315,0.6548208,0.69674456,0.6707361,0.2392858,0.2427864,0.7195492,0.72341365,0.6191422,0.6245582,0.8175981,0.5729614,0.43365923,0.21235186,1.0,0.0
0.6266133,0.23268273,0.23251106,0.2295314,0.23207225,0.23207225,0.070110925,0.63937837,0.6594456,0.6615685,0.6518348,0.6460239,0.6584419,0.65884316,0.5702125,0.57672864,0.5491462,0.28234953,0.30299705,0.6269631,0.6522287,0.5453605,0.38175353,0.38674203,0.45253298,0.5973931,0.25883844,3.0,0.0
0.6401346,0.6378789,0.6356715,0.62765807,0.6210755,0.6210755,0.076505445,0.59641266,0.5339317,0.49869043,0.50259805,0.0,0.030061906,0.048296638,0.050771732,0.03632666,0.021518119,0.95535576,0.9005463,0.23142588,0.4425081,0.0,0.051512644,0.0,0.0,0.8796849,0.9431652,3.0,1.0
0.62773955,0.263468,0.25793028,0.25863975,0.25938377,0.25938377,0.12050822,0.63637495,0.65043,0.67490125,0.66417396,0.68153185,0.67383957,0.662598,0.6569972,0.63140565,0.5929081,0.29384276,0.29901648,0.6681089,0.69001955,0.5631389,0.4797169,0.62877905,0.71122456,0.75324917,0.06887594,3.0,0.0
0.6239853,0.23851101,0.23819298,0.23938581,0.23629723,0.23629723,0.048271358,0.6273642,0.6575673,0.6899882,0.6844227,0.6909398,0.6942708,0.66548616,0.6526443,0.64206755,0.60548633,0.2737214,0.24128506,0.6533662,0.6704916,0.5713686,0.47444332,0.9317408,0.8859739,0.2590338,0.20291829,3.0,0.0
0.62248343,0.27512455,0.27138752,0.27380034,0.27266228,0.27266228,0.06327002,0.6405048,0.6327742,0.6808659,0.6720837,0.68972594,0.6907176,0.68310475,0.67984957,0.6844422,0.6442693,0.26247346,0.27680674,0.7518021,0.755355,0.627425,0.68674225,0.8606134,0.9339419,0.7866425,0.12335351,3.0,0.0
0.6521435,0.263468,0.2706399,0.2694038,0.2740203,0.2740203,0.1133381,0.662656,0.6628266,0.68262017,0.6803098,0.68578064,0.6551848,0.6432465,0.6341448,0.64808214,0.62278146,0.27491587,0.3092294,0.7346353,0.75611734,0.5797023,0.65791947,0.51526994,0.4377224,0.77816653,0.104519755,3.0,0.0
0.62219733,0.7724192,0.7671601,0.7712757,0.763679,0.763679,0.030131238,0.60538125,0.62086356,0.6102672,0.65658945,0.668328,0.6768346,0.68477786,0.70268077,0.7032653,0.70970273,0.66247624,0.7270905,0.9897251,0.99486405,0.6790559,0.7691013,0.43868172,0.66592526,0.98758537,0.51117545,3.0,2.0
0.64913994,0.091010764,0.090013914,0.08808306,0.091591604,0.091591604,0.009653156,0.655898,0.657943,0.6689366,0.6708181,0.6842632,0.68124217,0.6732846,0.66298234,0.6560102,0.6411247,0.077791944,0.14043234,0.753068,0.76231325,0.61384004,0.72929496,0.5561602,0.6977191,0.05763065,0.12539537,3.0,0.0
0.6003322,0.23507382,0.23206247,0.23468602,0.2293562,0.2293562,0.05583207,0.6239853,0.6132401,0.66507715,0.6629084,0.67880046,0.661403,0.6686633,0.6504679,0.63632655,0.6026038,0.27278548,0.24200563,0.652057,0.66876894,0.57207143,0.42869464,0.77707887,0.88663614,0.2519409,0.1929168,2.0,0.0
0.63599944,0.39228788,0.38996068,0.39735922,0.39594126,0.39594126,0.022821624,0.6405048,0.6339011,0.6713927,0.6467727,0.65755653,0.6439328,0.6383364,0.63278455,0.6303121,0.6783355,0.41502386,0.3964504,0.680626,0.6844718,0.6101083,0.5090251,0.4832444,0.46722448,0.8012596,0.13888605,3.0,1.0
0.6911897,0.0056788395,0.009569586,0.0019708846,0.010864256,0.010864256,0.0657419,0.66490865,0.6688371,0.7036718,0.6986602,0.74890566,0.7635597,0.7483799,0.7201133,0.7303709,0.70558834,2.5225602e-06,0.0070223445,0.7127484,0.6970627,0.6652271,0.7208164,0.968438,0.9750366,0.0070293997,0.20867299,1.0,0.0
0.644619,0.86724454,0.87409234,0.8789039,0.8839797,0.8839797,0.031431347,0.66591924,0.66348845,0.6788894,0.66178554,0.68463975,0.66003525,0.64683056,0.66531265,0.6763265,0.62949926,0.9142142,0.92462236,0.66373706,0.67710054,0.5829608,0.5044667,0.551008,0.4861437,0.974572,0.37497315,3.0,2.0
0.6485425,0.6258305,0.6334391,0.63331676,0.62670755,0.62670755,0.059838407,0.61547095,0.6382503,0.58826625,0.5441663,0.5514273,0.51547307,0.50150937,0.48334697,0.55428576,0.5414711,0.67214626,0.7121648,0.7260469,0.7957518,0.46011186,0.41326636,0.07926998,0.083424106,0.8659373,0.46662164,3.0,1.0
0.638252,0.23029166,0.23370725,0.23339736,0.2358446,0.2358446,0.102596864,0.6536454,0.6628266,0.70297015,0.6815753,0.71339786,0.6622914,0.6883037,0.6809378,0.6729601,0.64793795,0.22936985,0.24588437,0.6970632,0.68696266,0.6479493,0.6119201,0.80136454,0.6788959,0.7617243,0.15230808,3.0,0.0
0.703204,0.2923105,0.29590958,0.29062858,0.30042645,0.30042645,0.10161481,0.66791224,0.66169965,0.7008649,0.68378997,0.7288756,0.7268425,0.6940802,0.7141281,0.69155025,0.6922239,0.29888242,0.2850441,0.71305805,0.71331805,0.62641716,0.6252369,0.91825795,0.9100747,0.49860007,0.26919347,1.0,0.0
0.6922646,0.56380355,0.55932325,0.5002243,0.49356583,0.49356583,0.30183688,0.45011213,0.3735278,0.4169724,0.4393009,0.4173086,0.40318298,0.39715394,0.37774166,0.32489806,0.2605634,0.87553865,0.68469596,0.056710076,0.14195912,0.26607844,0.0,0.08010121,0.10161813,0.8015156,0.9553388,1.0,1.0
0.64726275,0.27482566,0.2858914,0.27956134,0.289864,0.289864,0.10274194,0.6840563,0.68085796,0.6963037,0.668287,0.6696959,0.667029,0.68888134,0.6833862,0.70002514,0.64793795,0.3020597,0.2886224,0.69425297,0.7056647,0.59483814,0.6012687,0.36757693,0.3873569,0.6526518,0.1692872,3.0,0.0
0.6536454,0.22775112,0.22896731,0.23074426,0.2308651,0.2308651,0.18539082,0.64726275,0.6684614,0.682971,0.6954963,0.667875,0.69101363,0.67501754,0.6676071,0.66776574,0.6230435,0.22793823,0.24349673,0.69066346,0.68090594,0.6456203,0.5849811,0.65335923,0.5395986,0.7556387,0.15243469,3.0,0.0
0.6390031,0.11477221,0.1109474,0.11143039,0.11482898,0.11482898,0.011544728,0.6420065,0.66921264,0.68858474,0.6761966,0.6836562,0.6717667,0.65913194,0.656453,0.648082,0.62042296,0.1196511,0.12518387,0.7078778,0.7172613,0.6029619,0.68101656,0.8326357,0.77183574,0.059742488,0.09864344,3.0,0.0
0.659277,0.3955756,0.39205402,0.3949335,0.39292338,0.39292338,0.10946567,0.6393785,0.6429169,0.64893764,0.62304354,0.63358104,0.61698717,0.60598767,0.608844,0.5914915,0.59945923,0.4221346,0.44228122,0.7122335,0.75129914,0.5316006,0.4925904,0.09546268,0.065280564,0.7788842,0.06272654,3.0,1.0
0.6329959,0.029589716,0.0355869,0.02956316,0.03183827,0.03183827,0.066919245,0.64801365,0.64667344,0.7177062,0.7223893,0.72978604,0.72299314,0.7180529,0.7505831,0.77684623,0.742799,0.00059282564,0.029144231,0.7534406,0.72911,0.6957988,0.78197676,0.8720265,0.92721426,0.015350037,0.22490329,3.0,0.0
0.6423768,0.98973656,0.98459643,0.9762335,0.96891105,0.96891105,0.008699,0.5639013,0.5872125,0.59717137,0.6003779,0.6456728,0.6498673,0.6951272,0.6149472,0.63918364,0.6040689,0.9421011,0.8638949,0.8317622,0.8401382,0.63431597,0.5561142,0.53361994,0.74528116,0.9657841,0.6902041,3.0,2.0
0.6589015,0.36837697,0.3673824,0.36582515,0.3616887,0.3616887,0.07134408,0.61009383,0.5659076,0.57981807,0.5860262,0.6029291,0.5995168,0.585192,0.57130075,0.5655199,0.53761613,0.4263191,0.4290895,0.65017605,0.6881293,0.5198376,0.23892088,0.21821655,0.43380436,0.78111017,0.1065733,3.0,1.0
0.0,0.93864244,0.9466455,0.9520142,0.9531413,0.9531413,0.0107970275,0.67825115,0.6999438,0.6809848,0.6603685,0.65518814,0.61892116,0.62397575,0.6413484,0.6444898,0.63654155,0.97107077,0.98100793,0.66977376,0.68061024,0.5905307,0.51181704,0.35438365,0.23045027,0.95925295,0.5010135,2.0,2.0
0.6956279,0.6162364,0.61602634,0.6007227,0.6068827,0.6068827,0.25566915,0.6732063,0.6455412,0.62822306,0.64644384,0.6590621,0.6400718,0.6322597,0.6512734,0.66884863,0.6531686,0.6169255,0.6596752,0.69983935,0.7075235,0.60523045,0.5315337,0.25300676,0.3788099,0.86303306,0.40591523,1.0,1.0
0.63036776,0.2683996,0.27138752,0.2736487,0.27733994,0.27733994,0.031955853,0.66565955,0.67221797,0.70507526,0.709101,0.72128844,0.7049307,0.7010121,0.68501854,0.71369445,0.70506424,0.25863776,0.26649812,0.7479419,0.7467635,0.6380615,0.7303714,0.96444774,0.96753955,0.79135716,0.13893765,3.0,0.0
0.63036793,0.6022553,0.60019255,0.6111236,0.607643,0.607643,0.03716744,0.6420064,0.6297689,0.64999,0.6328515,0.6797109,0.667029,0.67761695,0.67549664,0.6729599,0.6356216,0.6055397,0.5765603,0.72343504,0.7229938,0.6305476,0.58071065,0.49321136,0.6980412,0.8354631,0.18459757,3.0,1.0
0.6311187,0.60046196,0.6124536,0.6118816,0.6198653,0.6198653,0.046876393,0.6863091,0.69325465,0.74156475,0.7252367,0.73312426,0.7064111,0.68050534,0.71385604,0.7156081,0.6945824,0.60353607,0.5666636,0.7111525,0.699223,0.6556957,0.6621881,0.96249276,0.7784583,0.8399584,0.24145478,3.0,1.0
0.6427575,0.054995026,0.0602585,0.052000847,0.058244407,0.058244407,0.041000802,0.6521436,0.6635779,0.70963645,0.71194845,0.7276616,0.70433843,0.6969685,0.68937135,0.7221693,0.7079467,0.011806687,0.07442802,0.79413617,0.78348225,0.67194206,0.8452807,0.8774353,0.8789306,0.033466723,0.21447305,3.0,0.0
0.61122006,0.5734127,0.5858382,0.5804992,0.59376097,0.59376097,0.05219958,0.67729837,0.70189476,0.7492837,0.7533952,0.75254744,0.74253607,0.5880803,0.59170467,0.6024268,0.5795436,0.6171086,0.6308499,0.66832864,0.69905716,0.5416886,0.5458074,0.8160816,0.5427222,0.8218246,0.255701,2.0,1.0
0.65064174,0.27856174,0.27632183,0.27857596,0.2759819,0.2759819,0.104996204,0.639003,0.67822844,0.6991106,0.67714584,0.7121839,0.68834877,0.68859243,0.6757688,0.67733425,0.6644469,0.25865164,0.28907698,0.75931966,0.7639762,0.6264875,0.70759976,0.79413444,0.8077998,0.4681058,0.19561562,3.0,0.0
0.6507849,0.96541667,0.98147106,0.9515616,0.94863564,0.94863564,0.035850592,0.66928256,0.6719011,0.7328443,0.7151628,0.71499765,0.65428805,0.6571798,0.65678304,0.6257142,0.5954616,0.97612333,0.90067685,0.64625925,0.6589991,0.58040464,0.5058352,0.60437226,0.51034683,0.9535635,0.586415,3.0,2.0
0.6446346,0.5868626,0.5922677,0.5965694,0.5945154,0.5945154,0.03245246,0.6649087,0.66620755,0.6734979,0.7008749,0.69609904,0.683611,0.6640421,0.64992374,0.6426144,0.5999833,0.6031167,0.5805813,0.7325953,0.7632536,0.5568509,0.633785,0.69626325,0.6756693,0.8353663,0.15553527,3.0,1.0
0.6468612,0.54550785,0.54101753,0.533271,0.5343418,0.5343418,0.4253136,0.60201794,0.5243971,0.52854896,0.56164384,0.6021749,0.5725021,0.57050455,0.54955316,0.56530607,0.54264474,0.5495493,0.61689633,0.54912794,0.47070834,0.7800316,0.35262242,0.25731122,0.5437328,0.83910304,0.61400986,3.0,1.0
0.6731684,0.0406485,0.0397736,0.036688633,0.033196293,0.033196293,0.01855861,0.6326204,0.6609483,0.6724452,0.6651231,0.68426317,0.6563692,0.6764617,0.6852906,0.69647115,0.6560614,0.056089487,0.048626196,0.6571791,0.65324044,0.6236208,0.5089723,0.67808795,0.75129384,0.042507447,0.13761145,1.0,0.0
0.64463466,0.2875283,0.29217145,0.29153824,0.28971308,0.28971308,0.11085506,0.64876443,0.6632022,0.6657789,0.66069365,0.66666096,0.65163153,0.650756,0.6496517,0.68580914,0.6523927,0.29250324,0.30503806,0.70615554,0.7095639,0.61713004,0.60361695,0.42618313,0.5067253,0.7638783,0.08883591,3.0,0.0
0.6408803,0.25330588,0.25344452,0.25575924,0.25364986,0.25364986,0.048092805,0.64651185,0.6650804,0.6720944,0.67303276,0.69154686,0.69900846,0.68945897,0.68393034,0.674327,0.6340495,0.25289997,0.26397845,0.7224253,0.7277975,0.61613655,0.66960186,0.6683899,0.7696899,0.27060953,0.09679027,3.0,0.0
0.64538556,0.09668963,0.091210105,0.09066036,0.09113892,0.09113892,0.040202882,0.6412557,0.6327742,0.65525305,0.63917935,0.6575565,0.6830188,0.6672192,0.67196006,0.64808214,0.6083688,0.106643,0.11484935,0.7249308,0.74851304,0.5723174,0.58941525,0.5068689,0.6419771,0.0614567,0.14729972,3.0,0.0
0.6070903,0.3248891,0.3197588,0.31412753,0.31159246,0.31159246,0.11959311,0.6082165,0.70489985,0.74331903,0.7157451,0.7234128,0.7010813,0.6987014,0.6842024,0.6841688,0.65710956,0.3084414,0.31064054,0.7075692,0.7031555,0.636533,0.6529764,0.77503484,0.6299504,0.7527886,0.13114552,2.0,0.0
0.6311187,0.07860701,0.08183494,0.08019957,0.078916654,0.078916654,0.019501608,0.6367503,0.6586943,0.70437354,0.71005017,0.70884556,0.6907176,0.677617,0.69181985,0.6959244,0.6885553,0.05571298,0.09575389,0.737927,0.72462445,0.6652891,0.72778904,0.9195961,0.895059,0.056190047,0.1505917,3.0,0.0
0.6405048,0.21609457,0.21456808,0.21497722,0.21924642,0.21924642,0.034304973,0.6427575,0.6459221,0.6840237,0.67872775,0.6848702,0.6631797,0.63573694,0.6569972,0.6560102,0.5997213,0.22777678,0.2639909,0.69655675,0.7056292,0.60107946,0.57611984,0.7523312,0.5970128,0.23016079,0.1389504,3.0,0.0
0.65302694,0.76773375,0.7680531,0.77501035,0.77652013,0.77652013,0.015567807,0.66816145,0.6887269,0.74227333,0.711384,0.7140916,0.71352786,0.69728327,0.6868398,0.68775505,0.67175275,0.77794635,0.73324007,0.7670237,0.8006445,0.5576578,0.7038595,0.9309677,0.71719015,0.99339706,0.2624192,3.0,2.0
0.5977042,0.24359208,0.24028634,0.244692,0.24067312,0.24067312,0.0380379,0.63750124,0.6508056,0.68297106,0.6752475,0.6951887,0.68005776,0.66779685,0.6550928,0.6382402,0.6332633,0.2267671,0.256769,0.8068444,0.84312356,0.5604645,0.81805867,0.8898045,0.8367505,0.24413446,0.1462901,2.0,0.0
0.6429372,0.65550524,0.6725062,0.66523176,0.68009937,0.68009937,0.09421034,0.6911435,0.699383,0.78837085,0.8119981,0.8409606,0.7970822,0.7478559,0.7617878,0.7610408,0.7252906,0.6222948,0.59473133,0.77051187,0.74102193,0.7123613,0.76674646,0.9750033,0.86676455,0.90924126,0.44504988,3.0,1.0
0.66872215,0.8911182,0.9022207,0.90301,0.90493095,0.90493095,0.03722324,0.6434979,0.7005047,0.6914615,0.7156353,0.759402,0.66136163,0.84131086,0.83468723,0.8522449,0.8098593,0.8262176,0.79844534,0.89068615,0.8716817,0.7148255,0.7408697,0.7019505,0.6132468,0.99962986,0.61594135,1.0,2.0
0.6547716,0.25225976,0.25942555,0.25636566,0.26074177,0.26074177,0.11927506,0.65289444,0.65681607,0.6127989,0.6024783,0.6196208,0.60336614,0.61032003,0.6121086,0.6076211,0.6290705,0.2977958,0.33263013,0.6601353,0.6760273,0.5759553,0.4380895,0.43167263,0.47859508,0.53976065,0.452612,3.0,0.0
0.6194799,0.21056516,0.2274272,0.21376438,0.22724372,0.22724372,0.13552362,0.68330544,0.70489985,0.7682301,0.7679491,0.7762193,0.76119083,0.75762236,0.74976695,0.7626302,0.7462056,0.16298854,0.21107177,0.8235394,0.81129205,0.68268603,1.0,0.8902736,0.895943,0.2037893,0.20188506,3.0,0.0
0.6461365,0.19801195,0.19871844,0.20224236,0.20310093,0.20310093,0.021342961,0.6607787,0.66169953,0.7029701,0.6847391,0.69549215,0.70848393,0.68166053,0.66733515,0.651636,0.6274982,0.2331097,0.21214354,0.653861,0.6652499,0.5854718,0.52547336,0.9368732,0.88477594,0.23700675,0.15096572,3.0,0.0
0.6292414,0.21041575,0.20754041,0.20830657,0.20506257,0.20506257,0.14766538,0.6307432,0.57229376,0.60192233,0.6018457,0.61081976,0.58382326,0.5727724,0.546544,0.5422823,0.5192728,0.27391753,0.28761256,0.6050364,0.63405454,0.5310957,0.15202215,0.21234538,0.24725518,0.6773573,0.11817486,3.0,0.0
0.58681625,0.47986147,0.4768346,0.48498744,0.48089355,0.48089355,0.022888582,0.6296168,0.63690627,0.6671823,0.64455795,0.63540196,0.6457094,0.59645635,0.5995942,0.6223839,0.587667,0.5098198,0.52573514,0.70794594,0.74439704,0.5369759,0.4928492,0.17322677,0.12255535,0.8437458,0.14650278,2.0,1.0
0.6543963,0.27706727,0.27632183,0.28168383,0.28005597,0.28005597,0.05923578,0.6480136,0.6511812,0.7029701,0.69043404,0.7137012,0.6984163,0.6900366,0.7111355,0.7142411,0.6846245,0.26647002,0.25895983,0.71301913,0.69317275,0.6754355,0.70599234,0.9394371,0.95058346,0.64618814,0.1484958,3.0,0.0
0.669843,0.51427126,0.5171308,0.51923746,0.5136159,0.5136159,0.027464066,0.6362108,0.6629277,0.6998429,0.7161077,0.69279563,0.64765686,0.6524365,0.6445979,0.6657143,0.7010956,0.57659537,0.49413884,0.5039105,0.46613532,0.67037636,0.38331383,0.787975,0.648823,0.8584774,0.49267042,1.0,1.0
0.66928256,0.62047565,0.6274116,0.6312796,0.6280592,0.6280592,0.020483661,0.65807176,0.63544583,0.6301728,0.6202172,0.67648387,0.5950486,0.60802066,0.60722977,0.56857145,0.5430359,0.6777007,0.62173086,0.64872605,0.6814624,0.5322201,0.42926142,0.28205574,0.3807718,0.86133075,0.52089936,1.0,1.0
0.6461364,0.28364283,0.2814057,0.28956738,0.28518632,0.28518632,0.009636416,0.6442592,0.6387846,0.6819185,0.67145085,0.67576563,0.6702862,0.6504671,0.6474753,0.64616835,0.6196369,0.3086218,0.3059726,0.6824212,0.6965285,0.5855054,0.5464032,0.64577025,0.6412144,0.7513953,0.038465388,3.0,0.0
0.66378224,0.2458337,0.24028634,0.21770614,0.21849197,0.21849197,0.1844813,0.55002266,0.46523213,0.49315563,0.4876297,0.47941047,0.44287658,0.484391,0.5117214,0.5004544,0.49070966,0.3034207,0.3525663,0.6675195,0.7222996,0.48285246,0.27445027,0.08548854,0.16475797,0.47813022,0.38219845,1.0,0.0
0.6401293,0.25181144,0.24851023,0.25333357,0.25425345,0.25425345,0.09627488,0.6498909,0.65719175,0.68437445,0.6648067,0.6821388,0.67176676,0.6418024,0.6308801,0.62347746,0.6044382,0.2856063,0.27532816,0.65455437,0.66877204,0.57873595,0.4701059,0.803159,0.6050323,0.75468963,0.03638137,3.0,0.0
0.6401293,0.20174803,0.20006418,0.1964813,0.19238761,0.19238761,0.046842914,0.6115955,0.6312716,0.638061,0.5993145,0.6354021,0.5968519,0.5854808,0.58463126,0.54884344,0.52267945,0.2500607,0.25633615,0.69357276,0.75668377,0.46861544,0.39008242,0.45045027,0.49892884,0.24680883,0.2398135,3.0,0.0
0.6453856,0.031681918,0.027063988,0.031685647,0.030027552,0.030027552,0.0029573252,0.6536453,0.64141417,0.7043735,0.7043551,0.72826856,0.69930464,0.67559516,0.6700557,0.65163606,0.61020315,0.063608915,0.044959817,0.63595945,0.64264214,0.59277177,0.48921916,0.8078963,0.7236056,0.044028047,0.16022518,3.0,0.0
0.59809417,0.67870957,0.6792034,0.6815288,0.6807752,0.6807752,0.19372155,0.6429372,0.6960178,0.72184384,0.7675955,0.816493,0.82272315,0.7835274,0.7417862,0.7598047,0.7298709,0.6246854,0.6004069,0.78701997,0.75476795,0.7229471,0.7682623,0.95763004,0.9533359,0.90811086,0.43158248,2.0,1.0
0.62443954,0.8871021,0.8903889,0.89723814,0.9020022,0.9020022,0.024350505,0.65358734,0.6466627,0.6778417,0.63580537,0.65654737,0.668877,0.63561875,0.649878,0.6530612,0.6025039,0.92577875,0.85733455,0.7404312,0.7823854,0.53113455,0.55734533,0.38177082,0.4229774,0.98685396,0.3876974,3.0,2.0
0.6348731,0.047821753,0.053828917,0.04813489,0.056131914,0.056131914,0.06353785,0.66565955,0.6474247,0.66683143,0.6641739,0.66605407,0.64896655,0.6380476,0.6412181,0.64152086,0.62042296,0.07700361,0.10903395,0.71799034,0.75286233,0.5431693,0.59356976,0.40765926,0.42817023,0.060182273,0.15008672,3.0,0.0
0.62548697,0.2561453,0.25239784,0.2525755,0.25002846,0.25002846,0.048756808,0.6269888,0.6308959,0.64823586,0.651202,0.66059136,0.64955884,0.6501783,0.6360492,0.642341,0.62330556,0.2603582,0.27529228,0.72370744,0.73789364,0.59494346,0.5900604,0.5148242,0.6756971,0.26513717,0.07276041,3.0,0.0
0.6780491,0.49211577,0.49088994,0.48635185,0.48858905,0.48858905,0.06449201,0.6296168,0.65155697,0.66648054,0.6591118,0.66210866,0.64837426,0.6458459,0.64230627,0.6448014,0.625664,0.49612492,0.5181689,0.7455849,0.7706604,0.5734941,0.6478536,0.42466697,0.42024893,0.8467196,0.11637856,1.0,1.0
0.6649087,0.2731818,0.26854655,0.27091983,0.2661739,0.2661739,0.052824523,0.63374674,0.6015948,0.6345523,0.6252582,0.63904387,0.6122493,0.61089766,0.6344168,0.61965007,0.60443807,0.29344356,0.32191613,0.70919573,0.7361661,0.56038517,0.47773004,0.27900055,0.44275776,0.43872455,0.18155634,1.0,0.0
0.626238,0.19562088,0.19206458,0.19117512,0.18801172,0.18801172,0.024322605,0.624736,0.63314974,0.65981424,0.6493037,0.63509846,0.63356906,0.60743177,0.58136666,0.59914625,0.55229074,0.24942815,0.24223316,0.6604863,0.7118474,0.48954853,0.36832017,0.40201455,0.4263626,0.23979461,0.19484687,3.0,0.0
0.6611542,0.2982882,0.29994673,0.30427316,0.30253893,0.30253893,0.014077984,0.642382,0.64517075,0.6717435,0.6670214,0.68335277,0.6726551,0.6654862,0.69399625,0.68580914,0.6516066,0.3024936,0.3093362,0.72295225,0.7269088,0.6197113,0.6717277,0.66530323,0.7624729,0.632184,0.10541163,3.0,0.0
0.63789237,0.5827686,0.58544236,0.59076333,0.5904371,0.5904371,0.022804884,0.66031396,0.65844077,0.69774747,0.681625,0.69777983,0.6878868,0.6765847,0.65353376,0.65061235,0.60759,0.5865846,0.5561165,0.7293982,0.73865056,0.6083014,0.64062166,0.81497586,0.82347673,0.9194102,0.28595802,3.0,1.0
