Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55621874,0.34074366,0.3417588,0.343981,0.3444093,0.26314685,0.16845442,0.5398698000000001,0.45267120000000005,0.3822253,0.34894782,0.29183984,0.3502568,0.38696590000000003,0.3568398,0.313795,0.31668359999999995,0.42241853,0.42846757,0.38160232,0.40808590000000006,0.35452017,0.25453484,0.06726591,0.13565099,0.2678231,0.40023413,3.0,0.0,0.5708792,0.47859645,0.5585794,cluster0_pred,3.0,3
0.5190852,0.48439940000000004,0.47867298,0.46330523,0.454114,0.39846843,0.2779888,0.43903559999999997,0.3397447,0.28815666,0.33071047,0.31490123,0.36811483,0.39796352,0.35374224,0.35043874,0.31941184,0.56059444,0.54480994,0.39228153,0.41415232,0.3723878,0.26015645,0.14497946,0.44521993,0.8896915999999999,0.46800599,3.0,0.0,0.5272852,0.53783834,0.50920373,cluster1_pred,1.0,3
0.5307506,0.0928237,0.088467605,0.09582894,0.097310156,0.09295005,0.15099213,0.57613146,0.595201,0.54373586,0.54369855,0.51509935,0.49051064,0.50941,0.48911850000000007,0.43472925,0.5103453,0.038277585,0.0727681,0.5825636,0.5637151999999999,0.5614346,0.6579874,0.63048816,0.5404901999999999,0.6412064000000001,0.14968036,3.0,2.0,0.6080417,0.47276127,0.5323666,cluster0_pred,3.0,3
0.5631655,0.09438376,0.093206935,0.09899684,0.09572787599999999,0.09143872,0.03365847,0.5372336999999999,0.63963497,0.6135305,0.62740517,0.5532587,0.5341668,0.56726825,0.5554908000000001,0.47814083,0.4509804,0.06853401,0.06456169,0.49126747,0.47111899999999995,0.53570503,0.5492483,0.7134341,0.48805790000000004,0.55133516,0.17772713,3.0,2.0,0.62954134,0.44211707,0.53659856,cluster0_pred,3.0,3
0.5612389,0.8225429,0.8187204,0.81217,0.81329125,0.700116,0.14730519,0.50967306,0.56126344,0.46042252,0.48128736,0.44149540000000004,0.4001675,0.4152883,0.4046426,0.35294452,0.41303197,0.84091395,0.8731398000000001,0.54199487,0.5594626,0.43495876,0.45715326,0.21812499,0.22403145,0.7320069,0.5218729999999999,3.0,0.0,0.54819095,0.52978146,0.49872136,cluster0_pred,3.0,2
0.50771904,0.44383773,0.46682465,0.45063356,0.47626588,0.46186122,0.4779340999999999,0.6844348000000001,0.6563180000000001,0.6275559,0.6457259,0.63297576,0.55656916,0.5969929,0.5868121999999999,0.5294286,0.56418735,0.39533782,0.41224602,0.6894461999999999,0.6815828,0.5620501,0.77459806,0.8425818000000002,0.67895806,0.76032114,0.24753289,3.0,1.0,0.48841637,0.55880666,0.5475973,cluster1_pred,1.0,3
0.5246369000000001,0.11856476,0.11216430000000001,0.1219641,0.11708864,0.10459151,0.18384029,0.5373569,0.594357,0.5284683000000001,0.5349092,0.5085377999999999,0.5245187,0.5467267,0.46110556,0.42444265,0.40568504,0.14021026,0.13979170000000002,0.32934967,0.27891463,0.5773215,0.34771538,0.51849777,0.5067746,0.44556190000000007,0.24211065,3.0,2.0,0.62325156,0.40809897,0.5370501,cluster0_pred,3.0,3
0.5980885,0.52886117,0.53396523,0.53775084,0.5403481,0.55413824,0.061786544000000006,0.59808815,0.5206255999999999,0.48045093,0.5131309000000001,0.48924953,0.49596775,0.51492167,0.521202,0.4348971,0.46999670000000004,0.5214996000000001,0.51581293,0.5911996,0.5824406,0.53279126,0.5835054000000001,0.2869236,0.44881034,0.9176424000000001,0.20476899,3.0,0.0,0.55737025,0.5587953,0.5811654,cluster2_pred,,3
0.51600635,0.7784711,0.7748815,0.7658395,0.7587026,0.67481256,0.10136031,0.3836155,0.44401437,0.3917395,0.42652676,0.4377312,0.48041806,0.57313323,0.4960376,0.43455496,0.41965473,0.8359575,0.73790336,0.33181453,0.2570443,0.6540079000000001,0.34733114,0.51782167,0.7528095,0.7007174,0.67520684,3.0,0.0,0.5106774,0.54427034,0.4915344,cluster1_pred,1.0,2
0.60837334,0.54368174,0.55450237,0.5535903,0.5577532,0.49249712,0.21799508,0.59605706,0.64014095,0.6465517,0.69358826,0.6088876,0.5909930999999999,0.61950153,0.6383331999999999,0.56155354,0.56845206,0.5515552,0.48224977,0.46234846,0.41286454,0.61774457,0.57501733,0.93197817,0.80448467,0.96601856,0.40619612,3.0,1.0,0.5884208,0.56338334,0.54626715,cluster0_pred,3.0,3
0.57758355,0.6310453,0.6413901999999999,0.63833165,0.6368670999999999,0.564275,0.11198558,0.5467955,0.50359786,0.51603866,0.47749293,0.4296771,0.38884822,0.44433218,0.40597740000000004,0.30095893,0.28965268,0.7629697,0.6910129,0.18418604,0.15724023,0.45672026,0.20655881,0.28483847,0.29502344,0.70927364,0.6402334,3.0,0.0,0.5326198,0.5656746,0.506415,cluster1_pred,1.0,2
0.5898992,0.44149768,0.4510268,0.45063356,0.45015827,0.39487967,0.6118387,0.59297866,0.6302116,0.6942006,0.68339574,0.64513296,0.6272761,0.66243577,0.53386337,0.48073694,0.5465244,0.42067304,0.36967695,0.45946407,0.38977486,0.6798076999999999,0.58473295,0.8547531999999999,0.71665156,0.7938632,0.5363159000000001,3.0,1.0,0.55169266,0.5200319,0.49094182,cluster0_pred,3.0,3
0.49425626,0.3368435,0.3321485,0.34450898,0.33847576,0.21073389,0.045509335,0.5467801999999999,0.55041414,0.5702891,0.5774187,0.5270520000000001,0.47975662,0.49569184,0.38868442,0.37123042,0.38907808,0.31761488,0.36346427,0.595607,0.6267621,0.40976888,0.5725865,0.8440542999999999,0.5850818,0.15253781,0.17182085,3.0,2.0,0.57341397,0.5044435,0.5553754,cluster0_pred,3.0,1
0.5991363000000001,0.524961,0.53080565,0.53616685,0.5356013000000001,0.47239944,0.13514033,0.5221645,0.5383541999999999,0.47460519999999995,0.39798555,0.40954068,0.36811522,0.4683749,0.43479666,0.35208809999999996,0.31314656,0.5706517,0.5746496999999999,0.549987,0.6012035,0.33233055,0.43730757,0.34167576,0.37680367,0.90245676,0.46198484,3.0,0.0,0.5433008,0.52513003,0.5415717,cluster0_pred,3.0,3
0.52919775,0.7964119000000001,0.8039757,0.80279833,0.8066983,0.6942802,0.6801078,0.7364630999999999,0.64240426,0.6332321999999999,0.6118960999999999,0.5161475,0.50776714,0.4945956,0.427195,0.37493616,0.45760209999999996,0.84483707,0.7403672,0.43460438,0.43940356,0.43942767,0.5023356,0.40346113,0.27860102,0.70939267,0.73473155,3.0,0.0,0.5240566,0.5909186,0.4862552,cluster1_pred,1.0,3
0.5557377,0.46918875,0.47340703,0.4754488,0.47204646,0.37166074,0.113697365,0.544678,0.5550323,0.47055337,0.47725946,0.47518238,0.44631794,0.46689346,0.3860962,0.32744768,0.3186407,0.5052077,0.5225354,0.48110735,0.50474584,0.39585367,0.37606373,0.1224267,0.15544043,0.23645905,0.21413961,3.0,0.0,0.5785772,0.49151835,0.5602886,cluster0_pred,3.0,3
0.55295295,0.46957877,0.4699842000000001,0.47439283,0.47468355,0.41713062,0.107478194,0.5652686,0.62276345,0.5491847,0.5182657,0.48807126,0.3853925,0.38765964,0.34113356,0.29601085,0.28965214,0.53019005,0.5150670999999999,0.33884627,0.33515397,0.43466629999999995,0.34146526,0.3467329,0.14931795,0.73185277,0.52389014,3.0,0.0,0.54210454,0.5282643,0.5165674,cluster0_pred,3.0,1
0.5401236999999999,0.6809672,0.68088466,0.68505806,0.6827532,0.75207424,0.10218076400000001,0.49701035,0.47544488,0.46077985,0.44111896,0.7143132,0.6915323,0.72745496,0.71883833,0.7391989000000001,0.8439433000000001,0.5796276,0.58837557,0.7196191999999999,0.59973395,0.9212005999999999,0.6729558000000001,0.60078645,0.7523915,0.85823333,0.8878148000000001,3.0,1.0,0.5676712,0.51480657,0.5024204,cluster0_pred,3.0,3
0.5301239000000001,0.5101404,0.507109,0.50844777,0.51344943,0.5272024000000001,0.11312002,0.5165306,0.5617276,0.5924913,0.5963848,0.53147656,0.524572,0.52060795,0.54704684,0.47858724,0.4544379,0.5597208,0.47039565,0.34569538,0.29369274,0.5875421999999999,0.40074044,0.86952645,0.68282396,0.9109473,0.3582356,3.0,1.0,0.58989185,0.57390445,0.56199855,cluster0_pred,3.0,3
0.5721675,0.33021322,0.34439179999999997,0.33724922,0.3466509,0.2170605,0.26678620000000003,0.65576863,0.5490025,0.47575033,0.4814877,0.48439884,0.4785286,0.48104309999999995,0.46089529999999995,0.43219426,0.47280213,0.33765665,0.36915436,0.5309387,0.5393038,0.45973572,0.5054112000000001,0.37141585,0.5450791,0.21018542,0.33159524,3.0,2.0,0.5578427,0.5132879,0.5624104,cluster2_pred,,1
0.53169525,0.5039002,0.50592417,0.51319957,0.5080433,0.40226436,0.07534919999999999,0.5514101,0.5670519,0.5304095,0.54571384,0.5280151,0.521602,0.5527217,0.5647281,0.46139437,0.47030547,0.46868503,0.47245479999999995,0.6502756,0.65316373,0.5157457000000001,0.7287469,0.6867647,0.77075267,0.20870392,0.11913728,3.0,1.0,0.58349144,0.5541556,0.58549607,cluster2_pred,,2
0.54047525,0.21762872,0.21800946,0.22492082,0.22310127,0.21310500000000002,0.23019032,0.5372336,0.56644976,0.6048060000000001,0.6274053,0.55325866,0.49960583,0.5256826,0.52325284,0.48508668,0.5103453,0.14996107,0.18355313,0.6574916000000001,0.65034366,0.54939455,0.69682467,0.9240550999999999,0.73614526,0.5897245,0.20215568,3.0,2.0,0.5715529,0.49055913,0.53958994,cluster0_pred,3.0,2
0.5142637,0.51872075,0.5268562,0.5266630999999999,0.5276899,0.51145124,0.0650278,0.4979012,0.5639613,0.5504876999999999,0.5763863,0.5773291,0.60431594,0.58969164,0.61744475,0.51891035,0.5958187,0.42087737,0.5009198,0.7524995,0.70415944,0.7088349,0.7676847,0.85741276,0.9507964,0.8766874,0.28009945,3.0,1.0,0.5784129,0.5636831,0.59884804,cluster2_pred,,2
0.54809356,0.24674986,0.24131119,0.24986799,0.25118673,0.14318214,0.10695149,0.5542216999999999,0.57723796,0.5803031,0.5423505,0.49212799999999995,0.48491484,0.5032604,0.4706259,0.41929817,0.43739748,0.22242875,0.2630375,0.5295352,0.51737064,0.52329344,0.55498034,0.6871453000000001,0.41001293,0.046450425,0.0657596,3.0,2.0,0.60283136,0.49146238,0.5427288,cluster0_pred,3.0,3
0.54708207,0.39027563,0.39994732,0.39994723,0.39438295,0.30563325,0.11090178,0.5288104,0.40924570000000005,0.44208133,0.45146978,0.49279344,0.49111083,0.5658641999999999,0.4614871,0.49436623,0.38762358,0.46755420000000003,0.36685815,0.34473398,0.3190667,0.5051095999999999,0.35267916,0.40357906,0.70503986,0.24117447,0.5120469,3.0,2.0,0.59957904,0.4867129,0.5572495,cluster0_pred,3.0,3
0.51568514,0.23946957,0.24170615,0.23838437,0.24683547,0.27670538,0.12157769,0.61029124,0.6468297,0.47424220000000006,0.46405923,0.41564178,0.4192834,0.44462067,0.47727975,0.42937946,0.44919792,0.22299708,0.28933559999999997,0.5455094,0.55095994,0.47357756,0.5086829,0.27246,0.23950183,0.89050007,0.269021,3.0,2.0,0.5694697,0.5173453,0.56583214,cluster0_pred,3.0,2
0.6252740999999999,0.48751953,0.48657188,0.49656808,0.49129748,0.50502,0.13928308,0.55730957,0.51514554,0.49874336,0.47037888,0.5070294,0.49215382,0.46374357,0.38402697,0.36572132,0.33861098,0.5828755,0.5296215,0.30133227,0.29259154,0.43817005,0.30170718,0.42137998,0.5334488000000001,0.88880146,0.37668774,3.0,0.0,0.5425195,0.5947363,0.51726663,cluster1_pred,1.0,1
0.65147644,0.4929797,0.4849920999999999,0.49340020000000007,0.48971525,0.43076843,0.11585483,0.5406373000000001,0.49118429999999996,0.45803222,0.45302927,0.44981279999999996,0.47523496,0.47867936,0.4510076,0.3603353,0.40242540000000004,0.48878434,0.53009796,0.5824239999999999,0.596962,0.45728362,0.49126049999999993,0.28091659999999996,0.5175920999999999,0.7853593000000001,0.29845452,3.0,0.0,0.57048804,0.5458425,0.5531484,cluster0_pred,3.0,3
0.4485663,0.5959438,0.5971564,0.5987329,0.5996836,0.61355555,0.11091190599999999,0.6184773,0.66037273,0.5673395,0.5176312,0.48702702,0.48833990000000005,0.5035487,0.5291545,0.52227736,0.5840949000000001,0.50082135,0.6075022,0.75871515,0.74418575,0.60543376,0.7756789000000001,0.47096875,0.38729486,0.8487921999999999,0.33849436,3.0,1.0,0.52957183,0.54436123,0.57539386,cluster2_pred,,3
0.36407745,0.6848674,0.6982621999999999,0.69772977,0.6962026,0.76631325,0.11694876,0.6622783,0.60291356,0.56956494,0.5338972,0.476992,0.47379040000000006,0.47695395,0.7125328000000001,0.6506656,0.67761946,0.5835413,0.6435979000000001,0.7308359,0.66291016,0.7628395,0.6849811,0.35993746,0.35521737,0.85748166,0.8614982,2.0,1.0,0.5308643,0.45686516,0.52804035,cluster0_pred,3.0,1
0.5171826,0.7509100000000001,0.76342803,0.7593717,0.7633175999999999,0.6558811,0.14615050000000002,0.55573136,0.5580337,0.56114376,0.588028,0.554129,0.6131196999999999,0.62081695,0.62460077,0.54389656,0.5564210999999999,0.7226483,0.6960621,0.6398819,0.6013142,0.6416228,0.74586135,0.91437674,0.97635925,0.6956071,0.2853869,3.0,1.0,0.56471753,0.5550243,0.56297415,cluster0_pred,3.0,2
0.54371655,0.56942284,0.5655608,0.56705385,0.56091774,0.5434939999999999,0.1656082,0.5208087,0.6061814,0.5108524999999999,0.5395493,0.49599922,0.5124955,0.48382023,0.43748146,0.38217035,0.4126898,0.5525591999999999,0.5860772,0.6212002,0.6553284,0.40884766,0.5776963,0.5095242999999999,0.39222318,0.8891365,0.27840787,3.0,0.0,0.521224,0.53702956,0.55163723,cluster2_pred,,3
0.5652683000000001,0.5039002,0.51184833,0.50765574,0.5087026,0.44799513,0.12679408,0.61760944,0.59297156,0.55539995,0.48768628,0.36725518,0.40439790000000003,0.41341993,0.32852527,0.29106277,0.3397736,0.56973934,0.57708484,0.41350815,0.46010658,0.30220675,0.37126040000000005,0.20718718,0.13239689,0.9290440000000001,0.45108467,3.0,0.0,0.51954114,0.5375499,0.52004087,cluster1_pred,1.0,1
0.50444657,0.45787832,0.45813580000000004,0.45063356,0.46439874,0.45041737,0.23457615,0.6320744,0.540212,0.55709356,0.57205236,0.5537859,0.50698596,0.56413645,0.58489794,0.5469593,0.5159076,0.43852252,0.40038252,0.5962494,0.5963104,0.5069362000000001,0.60214883,0.7424975,0.7908873000000001,0.77786636,0.31426394,3.0,1.0,0.54908997,0.5480321,0.5681516,cluster2_pred,,2
0.5505127,0.47191890000000003,0.47788307,0.47835273,0.48655070000000006,0.5002667000000001,0.13161546,0.6286724,0.55624783,0.57648593,0.44787815,0.34478897,0.38536459999999995,0.35570067,0.31842142,0.22554912,0.25908804,0.5711906999999999,0.5204989999999999,0.42669317,0.50526863,0.20679721,0.35801747,0.21132846,0.13103874,0.83717144,0.44113132,3.0,0.0,0.52466565,0.54087293,0.53478605,cluster1_pred,1.0,2
0.6119796,0.8588144,0.86097944,0.8687963,0.86313295,0.94304407,0.2628663,0.48263922,0.55076724,0.586487,0.5505496,0.58037937,0.50201607,0.42484970000000005,0.5065497999999999,0.46782452,0.52043414,0.79350793,0.8364003000000001,0.75185096,0.74081904,0.5922888000000001,0.6564315,0.80826735,0.67837656,0.9777946,0.6006205,3.0,1.0,0.5231071,0.5419547,0.50971407,cluster1_pred,1.0,1
0.52269286,0.29485178,0.30331755,0.30095040000000006,0.29509497,0.32653457,0.18206772,0.5997794,0.5451166000000001,0.47188455,0.45941904,0.41793352,0.40945217,0.4622107,0.45883074,0.39746973,0.41176477,0.2895302,0.34442553,0.59026587,0.62754154,0.38894138,0.51644695,0.2618526,0.27137595,0.7777526,0.36045808,3.0,2.0,0.55094856,0.5173511,0.56823385,cluster2_pred,,2
0.51908594,0.5,0.49526066,0.49577618,0.50553805,0.44512388,0.45116332,0.549874,0.49366724,0.50568,0.46729955,0.46592146,0.46832368,0.45463625,0.42218816,0.49228176,0.546524,0.4495415,0.5368503000000001,0.63570565,0.60463375,0.61688703,0.5797091999999999,0.41414700000000004,0.47630283,0.7903515999999999,0.42203966,3.0,0.0,0.51874137,0.5184531,0.529205,cluster2_pred,,2
0.59928805,0.698778,0.6954975999999999,0.6982577,0.68974155,0.59075433,0.397328,0.48413998,0.5313899999999999,0.48703393,0.5850122,0.57437855,0.58674794,0.66199887,0.6979082,0.5923606,0.60666406,0.6048342,0.67605376,0.846915,0.8562499,0.5597937,0.8137919,0.5947387,0.7243816999999999,0.39807135,0.3036081,3.0,1.0,0.5082417,0.5453713,0.52208275,cluster1_pred,1.0,2
0.5850698000000001,0.50715023,0.5051343,0.51267165,0.51344943,0.40686047,0.15879141,0.5831462,0.60660064,0.5773239,0.58073676,0.5295876,0.5377923000000001,0.5422614,0.47245812,0.41811895,0.45146948,0.49719125,0.51515794,0.5226817,0.5073821,0.5308335,0.57474214,0.7487045,0.5414217,0.2606246,0.15798028,3.0,1.0,0.57077545,0.5344816,0.5676051,cluster0_pred,3.0,1
0.5372336999999999,0.07176286,0.064770944,0.06731784,0.071202524,0.06801222,0.10782258,0.54371655,0.5690633,0.5175628,0.5050646,0.47693968,0.49960566,0.5311068,0.5042892,0.47293133,0.5482729000000001,0.0012470338,0.050234195,0.56616503,0.5142376000000001,0.6592324,0.61462253,0.31088954,0.38355216,0.59725535,0.13724388,3.0,2.0,0.6621237,0.47988638,0.5445037,cluster0_pred,3.0,3
0.51138145,0.79329175,0.81595576,0.8093982,0.8251583,0.9028398999999999,0.10532073,0.65509295,0.58842844,0.60582656,0.5529286,0.542784,0.5080646,0.52104217,0.41196585,0.5043928,0.56429994,0.7638256999999999,0.7820015,0.75918216,0.7862772,0.47579283,0.67721665,0.5957928000000001,0.3934797,0.8532065999999999,0.63508385,3.0,1.0,0.533876,0.5232094,0.5493872,cluster2_pred,,2
0.54689634,0.37987519999999997,0.37282777,0.37697998,0.36867088,0.34033546,0.22384961,0.4387793,0.40717800000000004,0.37441440000000004,0.36225444,0.3588004,0.37641045,0.36580798,0.34576535,0.31542078,0.31671157,0.43529928,0.44896477,0.42102247,0.43878004,0.39458993,0.23481856,0.08755676,0.2612831,0.7518321,0.27449206,3.0,0.0,0.5516263,0.5290725,0.53497916,cluster0_pred,3.0,2
0.6353469,0.35647425,0.34755135,0.35401267,0.3481013,0.3382677,0.14200775,0.5698966999999999,0.54812837,0.48002547,0.4788772,0.45319393,0.39312887,0.46009034,0.42982328,0.38567647,0.41102493,0.37393746,0.38023090000000004,0.3684007,0.33175912,0.5470505999999999,0.34040824,0.12040810000000002,0.14236322,0.79448193,0.36071408,3.0,0.0,0.577013,0.51143587,0.5301797,cluster0_pred,3.0,3
0.50166947,0.2917317,0.2890995,0.29619852,0.2958861,0.3273514,0.22240117,0.55422825,0.5535925,0.5190377,0.5429421999999999,0.48209825,0.47237256,0.51693505,0.5469757,0.44814983,0.45276284,0.28328797,0.27805325,0.52332,0.5134035,0.5142564000000001,0.51237077,0.4381062,0.46766199999999997,0.7833111,0.20579079,3.0,2.0,0.56814164,0.51640373,0.5574724,cluster0_pred,3.0,2
0.6153083,0.8486739999999999,0.8496577,0.8294615,0.83293784,0.7175064,0.27486908,0.4741275,0.4599375,0.42909366,0.3997395,0.38616043,0.45860276,0.5389963000000001,0.55957973,0.5219050999999999,0.5765413,0.7925420999999999,0.7857936,0.6105255,0.52513164,0.77805924,0.5463272,0.28161916,0.49870276,0.7335683000000001,0.5658718,3.0,0.0,0.5386196,0.52720296,0.48712194,cluster0_pred,3.0,3
0.5252434,0.3822153,0.38625590000000004,0.39202747,0.38844937,0.33889297,0.20003647,0.5745053000000001,0.5284236,0.46217558,0.52234304,0.49209878,0.47696263,0.44948420000000006,0.34473604,0.33559474,0.33037588,0.47141394,0.4173778,0.25903708,0.23299521,0.47832042,0.2730967,0.23245864,0.23590724,0.70261174,0.41680829999999996,3.0,0.0,0.5584524,0.5479524,0.51458645,cluster0_pred,3.0,2
0.62957436,0.12636507,0.11848341,0.1219641,0.12500001,0.112004794,0.30327064,0.5405367,0.45076764,0.39795026,0.36857113,0.29848915,0.37105688,0.46868336,0.42017826,0.40059409999999995,0.43965656,0.12241008,0.21849497,0.51455694,0.50861764,0.49899578,0.3949658,0.096617445,0.21872738,0.48747894,0.33664918,3.0,2.0,0.58992183,0.46715537,0.60414124,cluster2_pred,,1
0.544678,0.46775874,0.47288042,0.47650474,0.47178277,0.3714366,0.12323883,0.54804456,0.48058809999999996,0.47993636,0.5005024,0.4396459,0.44901648,0.41968837,0.36949918,0.29138505,0.36120442,0.50471336,0.5273845,0.49137545,0.5164294,0.39478973,0.37449390000000005,0.18613991,0.18080245,0.24001607,0.21644533,3.0,0.0,0.56840825,0.49717465,0.56246346,cluster0_pred,3.0,2
0.6303818,0.2870515,0.2827804,0.28986272,0.29153484,0.17440698,0.10409513,0.5568478,0.5659436,0.56675524,0.567275,0.53793,0.55246085,0.55453086,0.54283696,0.46830368,0.48148635,0.23439418,0.27062115,0.5869840999999999,0.55536425,0.602701,0.72064847,0.94967675,0.87611836,0.06285928,0.025725236000000002,3.0,2.0,0.63062936,0.46954024,0.5590858,cluster0_pred,3.0,3
0.50481874,0.085023396,0.07424961,0.08315736,0.07515824,0.07179072,0.06496703,0.53075075,0.5376985,0.54373586,0.55657655,0.5320590999999999,0.54871875,0.62874234,0.60479605,0.58059186,0.607638,0.0,0.03020036,0.55687934,0.48121956,0.7302053000000001,0.65148497,0.81073296,0.8950607,0.59892315,0.14249443,3.0,2.0,0.67900777,0.4140042,0.5511117,cluster0_pred,3.0,3
0.5709025,0.43681744,0.44075832,0.438754,0.45015827,0.46382390000000007,0.17285039,0.6048846999999999,0.57268816,0.5627664000000001,0.55588293,0.5359213,0.5588972,0.56799525,0.52319014,0.49133024,0.50975806,0.43411213,0.49316570000000004,0.4623634,0.39958513,0.6592038,0.5181183,0.7863406,0.76314366,0.7456178000000001,0.42013735,3.0,1.0,0.58215636,0.55090797,0.5470659,cluster0_pred,3.0,3
0.47162455,0.8312533000000001,0.82925224,0.8402851,0.8382120999999999,0.722175,0.17161466,0.61480737,0.59073234,0.54059523,0.5611776999999999,0.5174575,0.5204091,0.5473741,0.558701,0.49749967,0.5406305,0.81916076,0.8560873999999999,0.56891614,0.5275786,0.6271083000000001,0.61871165,0.85040367,0.8575190999999999,0.74986196,0.45032194,3.0,1.0,0.54448295,0.5687144,0.5214351,cluster1_pred,1.0,3
0.6456575,0.40353614,0.40086890000000003,0.39915523,0.39662448,0.3075389,0.103365846,0.54323566,0.6337416,0.5087317,0.6078,0.42203474,0.39693838,0.36685023,0.30170292,0.21848683,0.25063586,0.4920704000000001,0.42788243,0.30370292,0.34760678,0.2747869,0.31649718,0.46090811,0.3215553,0.2366065,0.53610986,3.0,0.0,0.565707,0.48491526,0.5614979,cluster0_pred,3.0,1
0.65431243,0.4602184,0.46234858,0.469509,0.47046414,0.3703155,0.11053713400000001,0.5528526,0.54495126,0.47475958,0.48235366,0.42360705,0.44874665,0.46152917,0.44742158,0.4101338,0.41746727,0.49068424,0.49595392,0.5221094000000001,0.5401357,0.42672998,0.413472,0.16897579999999998,0.23467684,0.25343904,0.12850139,3.0,0.0,0.56946623,0.49556184,0.57181674,cluster2_pred,,3
0.45196387,0.45475820000000006,0.46445495,0.46568114,0.46677219999999997,0.48046085,0.26501364,0.61168116,0.5891293000000001,0.56048006,0.5693835999999999,0.50036216,0.47499132,0.56230897,0.5092741,0.46948546,0.5184023,0.42823276,0.3638479,0.5301944000000001,0.48560658,0.6246109999999999,0.56592244,0.41777712,0.39009494,0.7698672,0.3217596,3.0,0.0,0.5381977,0.51975244,0.549548,cluster2_pred,,3
0.45535833,0.45163807,0.44312796,0.438754,0.43354437,0.42066348,0.31685355,0.41608903,0.49007586,0.46901587,0.45070815,0.4061086,0.39680195,0.49294740000000004,0.45662662,0.41547883,0.45431015,0.41795352,0.47633827,0.65164393,0.67257273,0.45993766,0.5339801,0.38589472,0.44634783,0.72922057,0.24400559,3.0,0.0,0.52986825,0.5189913,0.5627717,cluster2_pred,,2
0.5362759,0.24388976,0.23288572,0.24247624,0.24037448,0.13481462,0.092852004,0.52752143,0.54300255,0.5364199000000001,0.5330759,0.47781473,0.46379122,0.51229364,0.4987933,0.43055287,0.44741738,0.1874801,0.23473106,0.6125231,0.6021699,0.54471886,0.6368632,0.5063694999999999,0.40403834,0.089103095,0.056235224,3.0,2.0,0.6066727,0.521474,0.5388165,cluster0_pred,3.0,2
0.56834716,0.6185647,0.6169036,0.6177403,0.60838616,0.53843504,0.10493583,0.4852189,0.56566346,0.53261214,0.5101112,0.55452067,0.6013599000000001,0.5868723000000001,0.5987073,0.5648529999999999,0.6076096,0.5365239,0.5495744,0.6372258000000001,0.55484474,0.7773753999999999,0.6513943,0.67809993,0.77586615,0.99002427,0.40720555,3.0,1.0,0.57106405,0.5596862,0.5507238,cluster0_pred,3.0,1
0.62994325,0.7605305,0.7748815,0.7721753,0.77610767,0.85090953,0.07301954,0.748505,0.7477640999999999,0.6565929,0.6147808000000001,0.6555704000000001,0.685484,0.7494991999999999,0.693616,0.55828273,0.66665316,0.7574179,0.6726144000000001,0.5426595000000001,0.5033837,0.61211365,0.6368114,0.78001714,0.7886333999999999,0.9658409,0.6747054,3.0,1.0,0.55836385,0.59206015,0.55971617,cluster1_pred,1.0,3
0.5542299,0.70787835,0.70760924,0.70815736,0.700422,0.60020834,0.2291673,0.48364007,0.5342161,0.5005090999999999,0.5678073,0.50272316,0.47236893,0.5068827,0.48840870000000003,0.37654552,0.3918926,0.7074937,0.7161996999999999,0.66239065,0.71039563,0.37901467,0.5876113000000001,0.75762236,0.74453115,0.46433833,0.25184023,3.0,1.0,0.5389452,0.52916986,0.548608,cluster2_pred,,3
0.44658434,0.43252733,0.428515,0.42133050000000005,0.41732600000000003,0.32513884,0.13697368,0.578338,0.55542034,0.57603,0.57086694,0.6078935000000001,0.5545220000000001,0.62487113,0.5973601,0.5943113,0.6153656999999999,0.36516479999999996,0.3681868,0.51202846,0.41852018,0.7712287,0.6038819000000001,0.726528,0.8214756,0.27518606,0.4126874,3.0,2.0,0.63416964,0.50713176,0.54564303,cluster0_pred,3.0,1
0.53069955,0.9784190999999999,0.9786729,0.98178464,0.97705704,0.8450754999999999,0.07349560000000001,0.4576067,0.50232506,0.4988245,0.5336635000000001,0.5917826,0.5723835999999999,0.5320154,0.4605845,0.39853734,0.4856182,0.9711063,0.9305551999999999,0.6863607,0.69216275,0.51843184,0.6248385000000001,0.7867066999999999,0.85269415,0.7842659000000001,0.44367844,3.0,1.0,0.5404217,0.5228744,0.5227602,cluster0_pred,3.0,1
0.62131536,0.74024963,0.75908375,0.74722815,0.76793253,0.6599663,0.42382529999999996,0.5997883,0.62867945,0.59078807,0.6457089,0.61339307,0.60441107,0.5699938,0.60702795,0.47068069999999995,0.41787124,0.8447684000000001,0.8023954000000001,0.32301146,0.29151386,0.5162031,0.44936314,0.6623385,0.60194445,0.66214,0.65334153,3.0,1.0,0.5668503,0.5698483,0.47977144,cluster1_pred,1.0,2
0.63433206,0.78107125,0.7838335999999999,0.7886748,0.7815138,0.67198783,0.17045996,0.5337041,0.5103988,0.49343482,0.50183994,0.39762065,0.42376634,0.43343964,0.3372791,0.3266619,0.51541656,0.8169050999999999,0.7474958,0.47975793,0.46808395,0.505525,0.43561533,0.19975172,0.18184608,0.6630324000000001,0.620938,3.0,0.0,0.55485356,0.5152054,0.5096196,cluster0_pred,3.0,3
