Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5406376,0.44461778,0.4383886,0.44271386,0.44066462,0.38626632,0.24485703,0.61453086,0.5284243,0.4932505,0.42041132,0.29275176,0.26617867,0.32068294,0.2888987,0.28116667,0.3194119,0.54530245,0.52630985,0.31782734,0.35672328,0.29501042,0.27837715,0.08235494,0.0,0.83520377,0.45310035,3.0
0.48536935,0.13260531,0.13033175,0.13780358,0.13607596,0.12997898,0.18467087,0.5372337,0.6213387,0.60480624,0.62955165,0.62745774,0.594194,0.67213607,0.6066925,0.54586273,0.6208301,0.03945065,0.07695453,0.59949,0.5259993,0.7373426,0.72347647,0.9618936,0.93731326,0.51786226,0.1901805,3.0
0.5470819,0.48855957,0.49789357,0.4911563,0.50461507,0.39934978,0.104520544,0.57016367,0.5589098,0.46052405,0.4677078,0.44908082,0.45468315,0.4950561,0.48764908,0.45109117,0.47152874,0.50454545,0.5328187,0.53403044,0.5230935,0.5209321,0.48879838,0.19570287,0.39148036,0.26410303,0.19462578,3.0
0.4259077,0.40262613,0.3962612,0.38595563,0.37776905,0.29150847,0.17392406,0.4480275,0.43522352,0.39807937,0.43300328,0.4298968,0.4428103,0.4585789,0.40016165,0.30452198,0.3115465,0.42304793,0.44380862,0.43814686,0.43507668,0.46512163,0.3301041,0.28841048,0.5508757,0.27267283,0.37552,3.0
0.41608903,0.45397815,0.45576617,0.45380145,0.46439874,0.45041737,0.14259523,0.59607655,0.5824323,0.53947777,0.5157139,0.46603552,0.5473871,0.5586603,0.54086417,0.5031324,0.5308911,0.41436037,0.43409625,0.6720884,0.6791184,0.50994664,0.6858569,0.511395,0.535084,0.74708575,0.2058106,3.0
0.5142637,0.53276134,0.53396523,0.5385428,0.53955704,0.52289516,0.1535041,0.5502619,0.5745163,0.54388237,0.5677191,0.5794691,0.57493335,0.58969164,0.5293776,0.4575526,0.45264518,0.48327482,0.5014522,0.70322883,0.7095082,0.5224466,0.7546549,0.8451753,0.86509866,0.8709184,0.22274496,3.0
0.5471148,0.5085803,0.51105845,0.51003164,0.5079114,0.52165675,0.17332645,0.5335215,0.53158617,0.49417,0.51763093,0.54481125,0.54364145,0.52818996,0.49933362,0.42579496,0.4941993,0.5455948,0.47241282,0.36446568,0.30495366,0.6170815,0.38306972,0.6226719,0.76721287,0.915178,0.34148222,3.0
0.46485668,0.40847635,0.40323853,0.41129887,0.40532705,0.31493765,0.16881907,0.52832955,0.4957095,0.47281837,0.47503102,0.4736101,0.47546047,0.49800637,0.4896183,0.41786182,0.43703717,0.39600068,0.40032688,0.58049434,0.5850313,0.48783964,0.5159679,0.26675883,0.5021639,0.18386416,0.10505293,3.0
0.58682066,0.5070203,0.53080565,0.51636744,0.5403481,0.4767061,0.13333738,0.63300365,0.6227632,0.6610538,0.65281546,0.57868344,0.54779977,0.5628294,0.55547756,0.51702183,0.5198973,0.49951798,0.48332036,0.6012445,0.5893765,0.545763,0.6757903,0.9356707,0.6557206,0.806461,0.33493316,3.0
0.43595666,0.5148206,0.528436,0.5266631,0.5205696,0.45876172,0.24817932,0.4667451,0.46635827,0.45388907,0.44691327,0.37329587,0.37848142,0.3086614,0.28349468,0.21684289,0.28651986,0.5597173,0.60033125,0.50202644,0.5406726,0.35588104,0.3530884,0.15891252,0.10158447,0.93152565,0.44358167,3.0
0.7090726,0.47815916,0.47314376,0.47518483,0.471519,0.4367087,0.15880154,0.48647812,0.48666435,0.4642786,0.5138535,0.49605972,0.45671,0.47400445,0.46854675,0.3631175,0.4428917,0.46252266,0.45465472,0.57615924,0.5715023,0.5150936,0.50606054,0.42285472,0.5432539,0.8744377,0.38721764,1.0
0.468448,0.4672387,0.4628752,0.46568114,0.46360767,0.4496546,0.15994611,0.50444686,0.53757375,0.6165467,0.61972386,0.60943323,0.5804429,0.6481037,0.65573484,0.52592266,0.5358859,0.4308149,0.39058185,0.54632556,0.5003083,0.6343311,0.5892284,0.8452047,0.9205306,0.7618135,0.35548076,3.0
0.4893446,0.45631823,0.4581358,0.46251324,0.4628165,0.47649968,0.07025434,0.5675039,0.4904842,0.52160865,0.5671337,0.5470342,0.5436416,0.51492167,0.49138156,0.38392544,0.4060325,0.5157541,0.48382387,0.37916672,0.36093834,0.4931467,0.3831036,0.6075077,0.6838373,0.78942376,0.31626225,3.0
0.5955806,0.06162248,0.05213269,0.053854264,0.04825949,0.046097193,0.13958694,0.5728899,0.5795185,0.48702788,0.45999178,0.4366604,0.4195698,0.42443088,0.3734407,0.3166501,0.35203868,0.050061006,0.101859085,0.44561493,0.45151827,0.43957672,0.34303716,0.22102006,0.12708059,0.5107582,0.13401325,3.0
0.5216886,0.849844,0.8496577,0.8251056,0.82529014,0.710737,0.13010626,0.57175225,0.5875026,0.536216,0.56316644,0.4617956,0.48501107,0.49012765,0.4102077,0.36179468,0.40564573,0.849935,0.86992496,0.5301551,0.54297733,0.44558212,0.50134736,0.31761283,0.26664388,0.72595763,0.550856,3.0
0.6052948,0.65379614,0.6670616,0.6616948,0.676556,0.57908314,0.16839366,0.6047952,0.5988066,0.54531175,0.5896862,0.5754118,0.5836214,0.581443,0.5712958,0.5194915,0.49122128,0.669751,0.6122017,0.45244023,0.3781926,0.6917305,0.5474464,0.7709184,0.788089,0.611569,0.3675843,3.0
0.46108273,0.72074884,0.7164297,0.69772977,0.6993671,0.7696636,0.19605578,0.45030415,0.26685995,0.24079198,0.40067717,0.39945143,0.35080642,0.3647296,0.20598301,0.04247881,0.0854334,0.83224696,0.8323753,0.43182206,0.51686215,0.1883124,0.3388716,0.30063844,0.5074785,0.8596468,0.95316774,3.0
0.68116194,0.41029644,0.4044234,0.41420272,0.41455704,0.40235335,0.18145998,0.5862594,0.57715523,0.601133,0.61972386,0.5987317,0.5988068,0.6663572,0.6595638,0.5767618,0.5541987,0.3633412,0.3468695,0.499524,0.40908775,0.75757015,0.6173798,0.9164593,0.91908354,0.82662994,0.26780224,3.0
0.5927717,0.33073324,0.33254343,0.33579725,0.34098104,0.3739131,0.06784365,0.55773216,0.6044491,0.54497194,0.5127811,0.5714708,0.53725934,0.5638418,0.5141776,0.41436312,0.43315512,0.28910396,0.3168046,0.5925424,0.5677214,0.5833142,0.6201764,0.61681634,0.6158598,0.7898207,0.26907548,3.0
0.61379504,0.20202808,0.19589257,0.20512146,0.20253168,0.23096056,0.18355668,0.54371655,0.52533907,0.49546108,0.44085827,0.4339747,0.4192834,0.4758917,0.39733422,0.35805184,0.3244206,0.25543404,0.24260665,0.19152045,0.107284315,0.63775593,0.11542882,0.23398568,0.29187635,0.8923798,0.2801836,3.0
0.669451,0.44929802,0.44233805,0.437962,0.44620258,0.45986283,0.10928115,0.49953967,0.53706676,0.5581935,0.53113186,0.52036434,0.5131304,0.53577197,0.5390948,0.47494656,0.47691178,0.43019843,0.4880447,0.48301917,0.42029282,0.66578054,0.50103414,0.74086773,0.7787081,0.74538445,0.41279173,3.0
0.47904637,0.80343217,0.8088468,0.80860615,0.81487346,0.89195126,0.09703526,0.61197925,0.54787016,0.54297286,0.50772905,0.476992,0.40120962,0.5631264,0.5864207,0.4851463,0.47474095,0.74789256,0.77216524,0.78008336,0.7972762,0.5134884,0.67213285,0.29435462,0.30486187,0.8417837,0.66058487,3.0
0.44671127,0.7160686,0.7219589,0.7238649,0.7207279,0.79227847,0.11610805,0.59042275,0.66664785,0.7097768,0.5338972,0.50518876,0.54838717,0.6452907,0.54648536,0.51978993,0.55150586,0.76265967,0.6462374,0.37471354,0.32602152,0.58668584,0.48401958,0.70931673,0.51944697,0.8676297,0.75957966,3.0
0.5240812,0.30733228,0.29936808,0.29778245,0.29509497,0.28715193,0.34206447,0.52735406,0.4795207,0.50424695,0.49404553,0.41680983,0.44087565,0.4619159,0.38004634,0.35061494,0.3893826,0.28842407,0.3421265,0.5864899,0.6167323,0.40964082,0.49276015,0.37743562,0.36896992,0.64557105,0.21896657,3.0
0.5404749,0.07644304,0.07030015,0.07602958,0.079113945,0.07556917,0.13108876,0.5826145,0.6030425,0.574271,0.59735656,0.64441735,0.6214788,0.6775601,0.67306495,0.57364607,0.58620065,0.00088419573,0.014372064,0.5313666,0.44996536,0.73978513,0.6792266,0.94043905,0.9755175,0.6054501,0.16262335,3.0
0.4821282,0.22074884,0.22195892,0.2154171,0.23101266,0.22066191,0.2205577,0.57289,0.56122226,0.5459169,0.5780396,0.6020181,0.5887367,0.6305504,0.59721065,0.51981574,0.53837883,0.15902144,0.1960079,0.61936885,0.5817603,0.63193995,0.7415182,0.8870045,0.94388103,0.6194753,0.21101508,3.0
0.4576067,0.9885595,0.9892048,0.9897044,0.99973637,0.8651503,0.07513649,0.5697499,0.5846768,0.5958407,0.67620575,0.64351565,0.5633933,0.5392759,0.4980738,0.5138595,0.5426678,0.9674233,0.92806035,0.69590855,0.69401866,0.5455316,0.7319508,0.9311381,0.7638228,0.7875035,0.4383511,3.0
0.58261454,0.049141955,0.044233803,0.043558624,0.03718355,0.035517503,0.23842515,0.44971308,0.4566719,0.43904394,0.5007719,0.50449926,0.5014247,0.48952124,0.4322278,0.37221676,0.3916153,0.052149963,0.035548896,0.3844133,0.3404161,0.57521075,0.2876205,0.5669302,0.7191974,0.5852777,0.2087571,3.0
0.55903625,0.23946957,0.23709846,0.23666842,0.22890295,0.12593701,0.2526867,0.5113265,0.5260614,0.5028457,0.4884437,0.46693692,0.48123032,0.49910977,0.4429707,0.38014066,0.43094003,0.1975468,0.26068264,0.5900463,0.5947402,0.49046618,0.5374053,0.29081962,0.3958641,0.07466518,0.050687123,3.0
0.52524304,0.8205928,0.83807266,0.82127774,0.8488925,0.7566392,0.1446109,0.62992436,0.49449497,0.43386316,0.4292449,0.4793458,0.44183192,0.3012195,0.2888986,0.2806172,0.24057531,0.9646509,0.9483429,0.34605953,0.38442114,0.30588686,0.3515681,0.28928056,0.2659839,0.728529,0.64686286,3.0
0.62600464,0.23946957,0.23354395,0.24010034,0.2364188,0.13175344,0.12573054,0.5428413,0.558532,0.5452557,0.51945466,0.49441805,0.48859927,0.49666855,0.47011396,0.430553,0.4509804,0.20621556,0.2561996,0.5749907,0.5805463,0.48286754,0.58987397,0.43980736,0.32279515,0.069002345,0.039873403,3.0
0.36882174,0.34009358,0.34202215,0.33896515,0.33306965,0.30697548,0.29853028,0.53735673,0.50461346,0.46641877,0.5264871,0.43158922,0.36748812,0.37999776,0.39971477,0.33415893,0.32479998,0.35988542,0.40157276,0.3992723,0.37923485,0.5053468,0.3515791,0.3313855,0.25350857,0.6984918,0.43238986,2.0
0.5011737,0.30733228,0.30331755,0.3104541,0.3085443,0.3001216,0.2326314,0.48808387,0.54548985,0.539478,0.565552,0.5644876,0.57309693,0.5915171,0.5504369,0.47508338,0.5292264,0.23376596,0.27665663,0.68733186,0.6706675,0.5888033,0.7200021,0.7525122,0.84305084,0.5682571,0.18937299,3.0
0.49953967,0.45397815,0.4581358,0.46013734,0.4564874,0.4701618,0.154203,0.5709025,0.6220109,0.5650529,0.576134,0.54703397,0.54364145,0.5907413,0.5569871,0.4822281,0.52185965,0.4319774,0.49057934,0.476874,0.41033518,0.6756639,0.5400716,0.7840999,0.77638334,0.74056816,0.40508848,3.0
0.5264058,0.50273013,0.49828854,0.5106917,0.50725216,0.40159178,0.14122783,0.5730488,0.58527523,0.5572639,0.56959313,0.587138,0.5259194,0.5326058,0.5149361,0.46628878,0.4710393,0.4557121,0.46806306,0.6579169,0.65912217,0.52348626,0.7422855,0.9254736,0.90228057,0.21493408,0.13060604,3.0
0.67686564,0.52028084,0.5150079,0.50923973,0.5253165,0.5642443,0.25336534,0.56474024,0.62987745,0.6180595,0.556863,0.6241777,0.72602093,0.9312775,0.9323537,0.868607,0.8734403,0.3293789,0.43049532,0.9001116,0.7905616,0.9478558,0.90623593,0.85940635,0.8452741,0.82230854,0.5699232,3.0
0.5422744,0.4929797,0.4849921,0.4951162,0.4889241,0.3860096,0.1415317,0.5427546,0.55076724,0.5194085,0.4861743,0.45253938,0.46115872,0.4854,0.44432694,0.41116425,0.43874905,0.48347622,0.51334864,0.59941906,0.6225005,0.43618798,0.57143337,0.3108368,0.2665006,0.2281046,0.09203141,3.0
0.5993494,0.44929802,0.44944707,0.45776135,0.454114,0.4404994,0.14954369,0.57316905,0.5850711,0.5130545,0.5568846,0.58374983,0.5932973,0.5604855,0.45854092,0.43651563,0.44931558,0.434408,0.39332813,0.595148,0.6066275,0.4709717,0.5921609,0.79659456,0.8305822,0.7638799,0.27857903,3.0
0.55730957,0.50156003,0.49447075,0.49498418,0.48813292,0.5018511,0.13671032,0.48594669,0.50418496,0.46444505,0.5243815,0.48480454,0.4387592,0.41066977,0.40390736,0.3056475,0.3524408,0.5906818,0.5378395,0.30068517,0.3008824,0.41008857,0.2877178,0.5485929,0.5635477,0.89091855,0.41095078,3.0
0.5752574,0.90899634,0.9136388,0.92185855,0.91548,0.7905697,0.083188996,0.5512261,0.55762976,0.5294788,0.6075866,0.5944018,0.57097864,0.56524587,0.58857596,0.5093,0.5459789,0.8380453,0.88065684,0.8145244,0.8123646,0.5850698,0.8695762,0.8715939,0.89162034,0.7280863,0.32996324,3.0
0.56341356,0.40236607,0.39928907,0.40997887,0.40651372,0.26338753,0.09060338,0.5301474,0.55217874,0.5667547,0.5522043,0.53105944,0.5259335,0.5484273,0.5507749,0.5100403,0.5001904,0.35058787,0.37623638,0.6184382,0.5863933,0.6142876,0.68460006,0.80498433,0.7278646,0.20890205,0.17856191,3.0
0.4826389,0.69968796,0.6945761,0.6962778,0.6942248,0.5947227,0.13211179,0.5657445,0.5552076,0.5736073,0.6092439,0.5809777,0.5476605,0.605458,0.5917974,0.55086976,0.54750705,0.6609366,0.6249263,0.51084477,0.42537284,0.74578357,0.6136361,0.9040424,0.9282454,0.6307569,0.3513198,3.0
0.63886714,0.5,0.5031596,0.5044879,0.50712025,0.52086455,0.09397632,0.54711443,0.4767832,0.42328736,0.43662733,0.41368538,0.3910853,0.51871246,0.5331306,0.52591825,0.5426045,0.4473046,0.49107835,0.6097141,0.5457175,0.71107364,0.563504,0.20603612,0.39811438,0.9397906,0.40707073,3.0
0.80239695,0.78861153,0.7867298,0.7848469,0.79509497,0.8710116,0.25472263,0.62994325,0.5594582,0.49945897,0.47918177,0.6038766,0.6633064,0.6753507,0.6536804,0.7007061,0.67761946,0.7037919,0.6918671,0.7847219,0.74352664,0.6970677,0.7345401,0.51807106,0.6649251,0.85592175,0.7286413,1.0
0.5011734,0.44227773,0.44075832,0.4355861,0.43354437,0.42066348,0.19690663,0.59280443,0.5534063,0.59012306,0.55905145,0.5131214,0.50882274,0.51120096,0.47194257,0.40145427,0.41435477,0.438674,0.47282442,0.5026648,0.50750256,0.46151108,0.5021809,0.6118656,0.46941856,0.7458881,0.3041071,3.0
0.5267253,0.6045242,0.61453396,0.6129884,0.62500006,0.638907,0.15971315,0.58449554,0.58364904,0.67023385,0.62338626,0.5959285,0.6046643,0.60021853,0.67229396,0.60601676,0.62731415,0.5473209,0.54764986,0.6784298,0.6314834,0.68032503,0.7770744,0.85697275,0.7425511,0.947797,0.31281775,3.0
0.48594669,0.52574104,0.54186416,0.5369588,0.55063295,0.5644372,0.6258268,0.74081355,0.76997817,0.77312803,0.7673927,0.7470565,0.7991733,0.78597635,0.80748117,0.73162556,0.7241246,0.44161546,0.42923903,0.5324516,0.3977668,0.9062883,0.7642759,0.99887663,0.99251974,0.9334982,0.4211631,3.0
0.5048183,0.09594382,0.0971564,0.09899684,0.09968355,0.09521717,0.23149696,0.5404751,0.5037197,0.42595765,0.40633366,0.40698084,0.44321677,0.49313757,0.4967039,0.4364659,0.4724178,0.05725434,0.15036461,0.60213375,0.60067755,0.5135867,0.52545416,0.1250526,0.37238637,0.67170405,0.18757883,3.0
0.55961615,0.20124806,0.19826221,0.20512146,0.20174052,0.18391415,0.21116817,0.4991979,0.50717777,0.49637368,0.44858178,0.43366906,0.45671,0.48287314,0.44808325,0.3801525,0.42347962,0.22234187,0.18414187,0.37280712,0.32102162,0.5957099,0.3262097,0.25040686,0.29932776,0.609168,0.30468038,3.0
0.5720867,0.40886638,0.3998157,0.39836326,0.39069095,0.30249438,0.11272499,0.44658434,0.5003622,0.46699455,0.50687015,0.48052865,0.5356334,0.51704925,0.5439111,0.48354736,0.55641186,0.36282748,0.37947085,0.5125381,0.43336228,0.7267033,0.50033045,0.43883246,0.66182876,0.26607656,0.42075107,3.0
0.46215895,0.45631823,0.45655608,0.46092924,0.46202534,0.47570744,0.247683,0.55391127,0.47678345,0.4667316,0.4568784,0.3025617,0.30717945,0.33485016,0.34227794,0.2637778,0.30576435,0.5348048,0.5572894,0.40679163,0.4466187,0.32113013,0.29578948,0.090287775,0.036222238,0.7943797,0.38597706,3.0
0.5371515,0.25299013,0.24447075,0.2467001,0.24446203,0.13797793,0.10579679,0.5542216,0.5384142,0.5246394,0.5235119,0.5078721,0.51954746,0.53036046,0.5351549,0.47017935,0.46723515,0.22394939,0.22574416,0.52919513,0.50955254,0.5465007,0.5462793,0.4666888,0.6599468,0.012626896,0.10094277,3.0
0.55333346,0.40639627,0.40508163,0.41473076,0.41271102,0.32121524,0.0919404,0.581223,0.55231816,0.52814484,0.49954683,0.49310774,0.505412,0.54547995,0.5320959,0.5423287,0.56714845,0.380876,0.3944762,0.5990385,0.59762406,0.51244676,0.60806644,0.28103012,0.3388203,0.19690323,0.15007114,3.0
0.50157714,0.2129485,0.20221168,0.18611404,0.18354431,0.17532042,0.18372887,0.43350562,0.4984919,0.43250078,0.4020409,0.3561015,0.3904658,0.43889546,0.369648,0.34269702,0.35863486,0.17626855,0.24140175,0.5682077,0.587297,0.4384539,0.41922104,0.1903238,0.22797047,0.61834115,0.25680116,3.0
0.4946616,0.2698908,0.2598736,0.26768747,0.26107597,0.29140908,0.06552412,0.52970093,0.53664047,0.47188443,0.46869925,0.42939138,0.4369797,0.48566392,0.44448158,0.32051104,0.33155078,0.387137,0.2938712,0.10156304,0.044460077,0.523802,0.039421465,0.08782808,0.21322057,0.840587,0.31057295,3.0
0.52832955,0.42303693,0.41785145,0.4161827,0.40954646,0.31852484,0.1749572,0.4908227,0.49648488,0.48867208,0.5097355,0.48430237,0.4894917,0.5275097,0.4778031,0.42481673,0.42602894,0.39449826,0.39954084,0.5912559,0.5893399,0.5114719,0.54365283,0.49232772,0.71182275,0.19041392,0.11420622,3.0
0.57875574,0.17784712,0.18246445,0.1821542,0.19224685,0.22034124,0.18479241,0.59627545,0.5959731,0.52611065,0.54526234,0.47064027,0.48417017,0.4758917,0.47522983,0.44251865,0.39572194,0.208547,0.20628081,0.4160819,0.40551183,0.48130956,0.4023367,0.45556134,0.33875024,0.9165814,0.23945165,3.0
0.546958,0.12090483,0.12085306,0.11800421,0.12974685,0.123933375,0.14474258,0.5631653,0.5350846,0.5480979,0.53082037,0.5341789,0.49778673,0.5509954,0.5061855,0.43472925,0.44108614,0.11988784,0.1458495,0.42615008,0.38282067,0.58674437,0.41464645,0.6242984,0.62395823,0.60766464,0.1375299,3.0
0.6678756,0.8724649,0.87480253,0.8831838,0.88238406,0.76127434,0.08744315,0.5652436,0.5572261,0.50690883,0.56018305,0.5112362,0.5302423,0.5672006,0.5753958,0.5798342,0.57603216,0.8042163,0.8561417,0.79965514,0.7917945,0.5979952,0.8111021,0.59348273,0.69320655,0.71685934,0.38108823,3.0
0.46215928,0.52340096,0.51737756,0.5179514,0.5118671,0.52561796,0.11849849,0.46215895,0.52336574,0.4392932,0.4636283,0.37590334,0.44257313,0.41256526,0.17130564,0.18914053,0.19166599,0.62512666,0.6014398,0.3486788,0.40261805,0.2581671,0.29662806,0.24747694,0.27954262,0.89995223,0.4821812,3.0
0.42808706,0.5546022,0.5655608,0.56071806,0.5664557,0.60672146,0.120504014,0.5717478,0.6016236,0.5308256,0.5731032,0.58292854,0.5431581,0.5267071,0.5039279,0.5438788,0.53832424,0.59712124,0.49418032,0.5462417,0.5767084,0.39581096,0.5370579,0.712721,0.7150284,0.8191688,0.68338615,3.0
0.5895319,0.29251173,0.28593996,0.29303062,0.2935127,0.28562605,0.36699182,0.5829869,0.6114589,0.5813153,0.55905133,0.5109811,0.54738724,0.55318415,0.5485224,0.45930558,0.49093586,0.21836473,0.25075743,0.6652923,0.65524125,0.5609918,0.72616345,0.6019684,0.46654314,0.5383158,0.16843224,3.0
0.611788,0.032761317,0.024486566,0.035638865,0.030063301,0.028716287,0.24997215,0.54695785,0.50894713,0.5393737,0.54584473,0.45362008,0.4577687,0.4967536,0.4113678,0.35311568,0.36852896,0.026666794,0.07879425,0.39133707,0.3520867,0.56266797,0.3432254,0.4186264,0.3373422,0.5732166,0.18878366,3.0
0.54371655,0.18096724,0.18167454,0.18532209,0.1890823,0.17205283,0.20720775,0.58505553,0.52512634,0.53916657,0.5559647,0.50645834,0.46563235,0.44739884,0.4034354,0.38866988,0.41700876,0.19037694,0.23398148,0.3952697,0.3577191,0.5586506,0.382442,0.47641358,0.3682554,0.5237061,0.23842748,3.0
0.5271954,0.6652366,0.682991,0.6764784,0.69277436,0.59343886,0.24733862,0.6052948,0.6496707,0.60998905,0.58173,0.60291505,0.5968251,0.6345004,0.5912119,0.54470146,0.5660991,0.6659694,0.61473715,0.47679856,0.39320448,0.7288211,0.6128119,0.8815486,0.8041411,0.6315782,0.37525672,3.0
0.48594633,0.6521061,0.6461295,0.63833165,0.63053805,0.64445263,0.15919657,0.46215963,0.57268846,0.49874336,0.5243815,0.5136969,0.4711774,0.48838487,0.46951312,0.40759102,0.45789546,0.6289734,0.6128934,0.5930754,0.59889185,0.48795414,0.5433694,0.5001382,0.5110735,0.9121676,0.37320676,3.0
0.506691,0.48881954,0.49789357,0.4986801,0.50026375,0.39565036,0.07176355,0.57016367,0.5542569,0.48349518,0.476304,0.4673201,0.42284235,0.4647478,0.47470877,0.4196647,0.43801537,0.4927855,0.5338623,0.5342218,0.52284086,0.52237916,0.48830932,0.120780855,0.19923113,0.24496903,0.20415455,3.0
0.55773216,0.3174727,0.32859397,0.32629356,0.3378165,0.37064564,0.05703607,0.59627545,0.5592434,0.5072495,0.5893442,0.53709674,0.5392257,0.5345251,0.45678097,0.40497795,0.5365419,0.28727567,0.3142475,0.589249,0.56437546,0.58240366,0.6085067,0.5826169,0.59375626,0.7841956,0.27949777,3.0
0.50369173,0.4719189,0.47472352,0.4831046,0.48101267,0.42287278,0.22155033,0.55911076,0.53090596,0.49739304,0.5692312,0.73775834,0.7153903,0.7053692,0.70497805,0.6242286,0.64989936,0.41710457,0.40190896,0.4961439,0.35612154,0.91108704,0.6038744,0.6327947,0.737836,0.7409358,0.49471948,3.0
0.51918906,0.5460219,0.5592417,0.5575502,0.56329113,0.60345405,0.2243763,0.5752516,0.6157507,0.6086286,0.561503,0.6127197,0.6355728,0.57361394,0.52852666,0.48381358,0.47237074,0.556339,0.49961206,0.49266693,0.45429423,0.5929883,0.5437509,0.7545783,0.6758074,0.8216843,0.59904695,3.0
0.68387353,0.53276134,0.5331753,0.5179514,0.5102849,0.5487237,0.19222705,0.31596166,0.42362598,0.46009627,0.29005247,0.1887734,0.21675825,0.2198594,0.20669521,0.21727386,0.24064173,0.56180274,0.632273,0.5129737,0.5522915,0.35735816,0.3727665,0.19043945,0.19996858,0.83037597,0.7545147,3.0
0.5697496,0.93317735,0.9426013,0.9419219,0.93750006,0.8100611,0.018404286,0.52268976,0.49344373,0.49006608,0.46471208,0.48438776,0.5515939,0.6107642,0.5812535,0.47684902,0.52178365,0.9028289,0.9674166,0.71707827,0.7028022,0.5910606,0.67967963,0.3892113,0.5814891,0.7847515,0.45460543,3.0
0.5166813,1.0,1.0,0.9865365,0.97943044,0.8471764,0.078327104,0.46561682,0.525739,0.50960433,0.53896755,0.50403315,0.45270324,0.48454282,0.46292734,0.4435934,0.52840555,0.98855007,0.9466871,0.6582744,0.6727233,0.48230645,0.59231645,0.51303387,0.48410413,0.77807766,0.42748255,3.0
0.56824404,0.32683307,0.31674564,0.30887014,0.30063292,0.33225262,0.34286466,0.477142,0.47165707,0.50489175,0.54062206,0.4500158,0.49203518,0.5130262,0.49777842,0.457535,0.45632792,0.2248606,0.3382467,0.7047629,0.6992645,0.55967224,0.62797356,0.44839364,0.48539066,0.8594946,0.39510614,3.0
0.5501996,0.050702017,0.041864116,0.041182682,0.039556984,0.037784595,0.15781903,0.44647187,0.4436034,0.4412252,0.41062632,0.37094116,0.3704567,0.37380508,0.34878802,0.30449498,0.38996634,0.053185634,0.10996305,0.4656032,0.46821937,0.45634755,0.28106105,0.11350784,0.08294845,0.52120346,0.1448561,3.0
0.7413196,0.5148206,0.5134281,0.5179514,0.5126583,0.5719931,0.09371296,0.49341783,0.43488687,0.52121603,0.55768657,0.59212816,0.5080646,0.40681377,0.3215857,0.310004,0.19509757,0.6159606,0.57564,0.37097558,0.42304707,0.27126518,0.37620002,0.5639444,0.5855044,0.8544661,0.8508352,1.0
0.59882194,0.199688,0.20221168,0.20591341,0.21123418,0.20176964,0.3452551,0.6215127,0.6187248,0.6157115,0.599503,0.55325866,0.5468998,0.55461174,0.5156673,0.47466794,0.5103454,0.15131731,0.16989915,0.57702094,0.5561717,0.56586564,0.6810149,0.8717581,0.6811292,0.56234217,0.20458129,3.0
0.61049443,0.39001563,0.38862556,0.39836326,0.39636078,0.36628217,0.39439058,0.5405369,0.5841006,0.52632886,0.45279288,0.42742994,0.43886593,0.4048299,0.32716212,0.22854398,0.24553303,0.5114705,0.43422815,0.24843629,0.27437314,0.3127818,0.1471312,0.16567828,0.08293095,0.81608015,0.2632082,3.0
0.53735673,0.23244928,0.22116901,0.22412883,0.21677217,0.19799945,0.31964913,0.5087375,0.55589545,0.588378,0.6191309,0.5106175,0.45492572,0.4669095,0.4090163,0.32053104,0.39112565,0.26763314,0.23739332,0.31524676,0.29361427,0.48290864,0.35594946,0.7520515,0.5661933,0.61636,0.41698933,3.0
0.65509295,0.79719186,0.79620856,0.79831046,0.80063295,0.8768747,0.08663283,0.47904637,0.553664,0.48253667,0.49583417,0.4393966,0.44153216,0.38276553,0.49814233,0.4909202,0.46925762,0.7558116,0.78013104,0.76232713,0.79155165,0.47017863,0.6233492,0.3191767,0.2773881,0.8443775,0.6464254,3.0
0.6581931,0.3322933,0.33807263,0.33421332,0.34731016,0.3203195,0.2630081,0.59777516,0.5635878,0.49637392,0.46963736,0.39623478,0.4388658,0.44207785,0.4313404,0.38526294,0.35391858,0.41265187,0.3690023,0.34097233,0.34136376,0.42262602,0.2847862,0.19325773,0.11878453,0.7470961,0.25925902,3.0
0.6200344,0.17238688,0.16903631,0.17423442,0.17325953,0.15722615,0.30891246,0.5659758,0.6379462,0.65898633,0.6507144,0.54389274,0.49596775,0.48996797,0.41831797,0.4159252,0.50921744,0.12183941,0.20708123,0.5331545,0.5070976,0.5677934,0.5806411,0.76179886,0.47423133,0.5058449,0.34095216,3.0
0.49950865,0.24752991,0.24473406,0.25527984,0.2497363,0.14205965,0.102028824,0.5174545,0.57476705,0.5670497,0.5440893,0.51388365,0.54067093,0.55453086,0.5269608,0.47322762,0.5302511,0.17251335,0.2105951,0.63122857,0.58824587,0.6525668,0.7368616,0.81375015,0.7265774,0.08594659,0.07401185,3.0
0.52934545,0.6856474,0.68167454,0.6818902,0.6780064,0.7470488,0.07648364,0.47186098,0.49862123,0.46319735,0.39591944,0.4018012,0.46774206,0.55511034,0.378336,0.33309987,0.39980385,0.73505235,0.6525009,0.3830083,0.34038335,0.5704734,0.39348197,0.294965,0.4713005,0.86396253,0.655385,3.0
