Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.597775,0.36895475,0.37124804,0.37618798,0.3726266,0.34404209999999996,0.24975944,0.5182773,0.5610236,0.53916645,0.46542594,0.39207518,0.37641034,0.38531885,0.36808932,0.32564166,0.32479998,0.43345338,0.4181399,0.38444516,0.40005535,0.38935316,0.27681547,0.19296241,0.08805386,0.75326467,0.2560895,3.0,0.51915026,0.5200444,0.52310956,cluster2_pred,,3
0.5372335,0.062402494,0.060031574000000004,0.061774004,0.065664575,0.062722445,0.13025819,0.5631656,0.52985746,0.543736,0.4836014,0.44514033,0.42866492,0.46782460000000003,0.41895336,0.34964308,0.34709173,0.10202073,0.09170867,0.36874807,0.36733967,0.4372997,0.26566938,0.24906136,0.17392908,0.5932991999999999,0.14512931,3.0,0.6123269,0.44479078,0.5339086,cluster0_pred,3.0,2
0.44802785,0.41185647,0.42430222,0.41050687,0.4309072,0.33668509999999996,0.18808432,0.5042857,0.6193951999999999,0.62164944,0.59188026,0.5622936,0.5674738,0.5744465,0.5565697,0.51960975,0.5400221,0.3783514,0.38157812,0.5812036,0.5337844,0.6500807,0.68572634,0.8532146,0.7062189,0.19846475,0.26677564,3.0,0.5915945,0.534279,0.5548703,cluster0_pred,3.0,3
0.54371655,0.45397815,0.44865716,0.46092924,0.45569623,0.46936956,0.16743139999999998,0.5641056999999999,0.51514554,0.4713047,0.5513826999999999,0.495917,0.5093165,0.5604135,0.51325,0.4713057,0.4872844,0.42720413,0.47866562,0.5201906,0.46510127,0.6540933000000001,0.52339154,0.57876354,0.6722889,0.7645794,0.37612766,3.0,0.56852645,0.5385379,0.5428551,cluster0_pred,3.0,2
0.5339919,0.17784712,0.17219588,0.18215420000000002,0.17800637,0.17003062,0.14151144,0.5599242,0.57167757,0.50447655,0.55013764,0.5384188,0.5523569,0.62151027,0.6237597,0.5354441,0.5515711999999999,0.104609914,0.14692444,0.559174,0.48814926,0.716501,0.6453405,0.5350391,0.6795187,0.63303834,0.16175209999999998,3.0,0.65447485,0.466087,0.5471824,cluster0_pred,3.0,2
0.42917868,0.53042126,0.52448654,0.52745515,0.53085446,0.51450294,0.11994693,0.6091669,0.6827055999999999,0.51525664,0.44204074,0.41680983,0.41332936,0.48199505,0.39536220000000005,0.37691095,0.38605300000000004,0.561535,0.5541847,0.5231142,0.5749808000000001,0.3215367,0.47648240000000003,0.29664132,0.21294773,0.8688439,0.36882877,3.0,0.52478063,0.5317039,0.5490493,cluster2_pred,,3
0.5469582,0.09750392,0.09715639999999999,0.10137274,0.09889243,0.09446144,0.11090178,0.5599242,0.56122214,0.6113493,0.6166735,0.6295776,0.6196598000000001,0.61789393,0.5820397,0.4920325,0.5136433,0.031700715,0.050815213,0.5756989,0.5360759,0.62397474,0.7069245,0.9318122,0.92635226,0.61416197,0.16294873,3.0,0.64506876,0.413277,0.5367659,cluster0_pred,3.0,1
0.5398698000000001,0.5019501000000001,0.5006583,0.5088438,0.50725216,0.40159178,0.11789075,0.5696828,0.5972951,0.57085276,0.55590254,0.5311600999999999,0.561268,0.5846391,0.55910164,0.5028667,0.47250706,0.50066054,0.46995842,0.50929475,0.47986865,0.57051563,0.5800010999999999,0.7020138000000001,0.63986266,0.24940810000000002,0.18803789999999998,3.0,0.5930571,0.5305512,0.57085925,cluster0_pred,3.0,3
0.5469892,0.2800312,0.27251184,0.2787751,0.27452534,0.26731586,0.30632958,0.5175362,0.5032694000000001,0.5372760999999999,0.52004755,0.5195419,0.48127636,0.5130262,0.5312918000000001,0.52241623,0.60414255,0.21025549,0.23713696,0.6674289000000001,0.6511180999999999,0.58120793,0.6604842,0.5743351999999999,0.6198498,0.5235270000000001,0.20589757,3.0,0.5693966,0.53559744,0.5665394,cluster0_pred,3.0,1
0.61029077,0.6544460999999999,0.64849913,0.6486272,0.6550634,0.6982111999999999,0.14872324,0.6172989999999999,0.55924356,0.6086288000000001,0.6473466999999999,0.61959463,0.6473703000000001,0.7221519000000001,0.6925175,0.6133295,0.6327986999999999,0.5065105,0.61675715,0.97662586,0.9980017,0.5645638000000001,0.9021236999999999,0.5763411,0.6763720999999999,0.7597104,0.6295786999999999,3.0,0.5076856,0.5238065,0.5656831,cluster2_pred,,3
0.5826145,0.06942279,0.06872037,0.07206968,0.06962025,0.06650088,0.15389913,0.56964874,0.57429117,0.5764521,0.6467221,0.6189777,0.6396688,0.67213595,0.6161743000000001,0.5528086,0.5697104000000001,0.001532371,0.0082011605,0.51085484,0.43407443,0.7186849000000001,0.64112335,0.94091856,0.96923316,0.5949048000000001,0.1726386,3.0,0.65836823,0.3774715,0.5489833,cluster0_pred,3.0,2
0.5797137,0.5,0.5039494000000001,0.51082367,0.51344943,0.4977187,0.10059052,0.5371719,0.60090417,0.54388237,0.58938766,0.5024202,0.47025833,0.45826536,0.43365267,0.4540465,0.41435477,0.5436291,0.546712,0.46086144,0.45996679999999995,0.46574804,0.46334213,0.5727828,0.36236876,0.8428636,0.34549862,3.0,0.53010535,0.5310513,0.5393309,cluster2_pred,,3
0.59297866,0.42667705,0.45023698,0.43637806,0.43750006,0.38339517,0.25267658,0.5929788,0.7096548,0.6569107,0.64058405,0.6189560000000001,0.6186371,0.5336343000000001,0.5086466,0.50547665,0.5292951,0.42316008,0.36591154,0.43226236,0.37869257,0.62066996,0.5457485,0.70521027,0.5505906999999999,0.79988855,0.5478416,3.0,0.57458323,0.53101426,0.51590407,cluster0_pred,3.0,1
0.5912773,0.6916277,0.69760394,0.70142555,0.7080696999999999,0.6069778,0.606754,0.5727538000000001,0.5830625,0.5379006,0.5704597,0.50468814,0.52153355,0.51749426,0.5777104000000001,0.5309825,0.56867975,0.6389861,0.7110163,0.8069765999999999,0.8417994000000001,0.46728817,0.8290546,0.5590109000000001,0.54444814,0.4332919,0.25831157,3.0,0.45607647,0.5684171,0.5269975,cluster1_pred,1.0,2
0.5664776,0.24986999,0.2563191,0.25646779999999997,0.26476794,0.1536924,0.16827211,0.60762095,0.6167667,0.5720563,0.5614784,0.53621215,0.5355128,0.598477,0.53694725,0.45212457,0.5030852,0.22555222,0.22517388,0.52542174,0.49536133,0.5777547,0.62694997,0.6234346,0.6292321,0.053652618,0.058346175,3.0,0.6228805,0.4759899,0.5390403,cluster0_pred,3.0,1
0.59127694,0.73348933,0.72854125,0.7386484,0.7380011,0.6334721,0.06987957,0.53320384,0.6415975,0.5938199000000001,0.62051517,0.57279223,0.5583366999999999,0.56915593,0.52765554,0.4548574000000001,0.44919774,0.7117361999999999,0.6830023000000001,0.5948883,0.57370293,0.57274276,0.66405445,0.8604535,0.74624735,0.6744757,0.30087729999999996,3.0,0.5639505,0.52701604,0.57084554,cluster2_pred,,2
0.57316905,0.4391576,0.44233805,0.44904965,0.44699374,0.43363312,0.18206772,0.55680656,0.5085469,0.5416802,0.5915545,0.59231085,0.5271866,0.47286826,0.47194237,0.41372573,0.4226786,0.43273827,0.46159809999999996,0.594964,0.61228853,0.45268568,0.5675271,0.849967,0.7965321,0.7638798000000001,0.29751393,3.0,0.5381315,0.54000986,0.5620756,cluster2_pred,,1
0.61379486,0.53120124,0.5450236999999999,0.5417107,0.54588616,0.5854829,0.16018921,0.5997794,0.39254716,0.31627908,0.29933292,0.25752127,0.31900385,0.37816954,0.3337879,0.29986352,0.42424247,0.5581567,0.52055854,0.5632552,0.57496256,0.4598567,0.44054523,0.24591477,0.39963645,0.84058887,0.7396877,3.0,0.5132056,0.51292586,0.55161035,cluster2_pred,,3
0.48329812,0.31981279999999995,0.32543442,0.32629356,0.33148740000000004,0.30549285,0.29236177,0.51191735,0.5841006,0.5862388000000001,0.6844031999999999,0.57716775,0.5905431,0.5094788,0.47598815,0.39718714,0.4008319,0.3439981,0.34948626,0.38147166,0.33549017,0.5804385,0.45187598,0.9454440999999999,0.7869334,0.72943115,0.50727737,3.0,0.58123386,0.483471,0.52305967,cluster0_pred,3.0,1
0.5550968000000001,0.35582423,0.34662977,0.35784057,0.35126588,0.22063199,0.041194405,0.53277403,0.5970024,0.5582140999999999,0.5797374,0.58086944,0.5558996,0.5752832,0.5994278000000001,0.5445085,0.56142485,0.2575371,0.3255875,0.6828765,0.6360504,0.6814004,0.8535,0.8898492,0.93767893,0.13560583,0.07385080000000001,3.0,0.63206744,0.51822937,0.55957973,cluster0_pred,3.0,2
0.60478514,0.4171867,0.42706683,0.42502642,0.43618146,0.34116918,0.09674152,0.488899,0.46314016,0.42622763,0.48872128,0.47109404,0.52025276,0.52080435,0.53265846,0.47942558,0.5268128000000001,0.41434099999999996,0.47801915,0.50325626,0.4291492,0.7078698,0.47958297,0.54328436,0.7509011,0.28686988,0.45726192,3.0,0.5959217,0.4976059,0.51776195,cluster0_pred,3.0,1
0.65686095,0.80954236,0.8120063,0.814018,0.8206752,0.70665205,0.23068663,0.62732345,0.649671,0.6632130999999999,0.69410664,0.6923020999999999,0.6603177,0.72693264,0.70368075,0.64205533,0.6048121999999999,0.8184081,0.695609,0.4239272,0.32522270000000003,0.75868994,0.5867885,0.9612059999999999,0.9229398000000001,0.71045357,0.6107731,3.0,0.59725016,0.5673262,0.5230862,cluster0_pred,3.0,2
0.56526893,0.50468016,0.5165876,0.5155755,0.50712025,0.44655955,0.13455285,0.5283227,0.5954541999999999,0.49325037,0.43875879999999995,0.39544567,0.40439790000000003,0.41857207,0.34113377,0.29106277,0.23796473,0.5682210999999999,0.5643887,0.43532020000000005,0.48270562,0.30686858,0.35000104,0.15050636,0.08753857,0.902442,0.4326417,3.0,0.5261484,0.5284258,0.51563233,cluster1_pred,1.0,2
0.40355957,0.3120125,0.3048973,0.3072862,0.3077532,0.33960450000000003,0.32669887,0.51568514,0.5168629,0.46481153,0.39213634,0.24148016,0.17743275,0.17881614,0.14314878,0.031446744,0.06773616,0.48062226,0.4137019,0.12505375,0.18207984,0.17558777,0.03179333,0.098959155,0.055143088,0.86089915,0.42804885,3.0,0.5525056,0.5827286,0.49183482,cluster1_pred,1.0,1
0.56640714,0.17160687,0.16666667,0.17423442,0.16851266,0.16096225,0.05971011,0.54695785,0.5586085,0.519744,0.49433285,0.47269964,0.47232065,0.49313736,0.4436059,0.38784492,0.44108614,0.18132713,0.18964525,0.46530540000000004,0.47153255,0.44499058,0.37759572,0.21050107,0.18908986,0.6220270999999999,0.12909426,3.0,0.6187221,0.5007888,0.54528004,cluster0_pred,3.0,3
0.51218116,0.45241812,0.44391787,0.44033796,0.44303802,0.47928953,0.09364206,0.56123614,0.43210196,0.42473125,0.39213634,0.31939462,0.33670029999999995,0.35100242,0.34927884,0.3320828,0.35852897,0.5046153,0.525289,0.35101098,0.34459394,0.4471312,0.23078735,0.11905433,0.11241608,0.9207576,0.35040087,3.0,0.5037774,0.5510054,0.5337555,cluster1_pred,1.0,3
0.5817654000000001,0.6401456,0.638099,0.64242345,0.6354167,0.54266804,0.103122756,0.5101737000000001,0.54592294,0.5341946,0.47333118,0.47718427,0.50158656,0.5328528,0.4966093,0.45029790000000003,0.46447885,0.70553684,0.64470524,0.36491492,0.33404788,0.52790725,0.3404072,0.44930829999999994,0.5261639,0.57462585,0.37154309999999996,3.0,0.5486095,0.55085015,0.52664804,cluster1_pred,1.0,2
0.5470826,0.524701,0.52738285,0.5364309,0.5342828000000001,0.4245725,0.095647596,0.5716060000000001,0.5957438,0.5847654999999999,0.6173518,0.5943706999999999,0.5636962,0.5838346,0.554038,0.51162463,0.5613043000000001,0.4552753,0.4940104,0.6721259,0.63755167,0.6396893,0.7800219,0.9484450999999999,0.8892008,0.31668884,0.20519738,3.0,0.5852301,0.5553004,0.58560103,cluster2_pred,,3
0.48521754,0.47815916,0.47235385,0.47280893,0.46677219999999997,0.40995290000000006,0.13601142,0.50369173,0.5135279,0.37516624,0.35517454,0.3189285,0.33701602,0.31896546,0.30330813,0.26962158,0.23953088,0.52835476,0.5525178000000001,0.36846066,0.36603147,0.44038879999999997,0.27710938,0.025468849,0.062531136,0.7260314999999999,0.58007544,3.0,0.5480395,0.50216556,0.49765217,cluster0_pred,3.0,2
0.53820974,0.8125325,0.8133228,0.8047783000000001,0.8028744999999999,0.69089544,0.20102910000000002,0.52919775,0.6944798000000001,0.5951668000000001,0.6178626,0.575084,0.5032717999999999,0.5166562,0.4556049,0.37198600000000004,0.3901098,0.8416855,0.7403672,0.44513834,0.43517873,0.48888505,0.49056587,0.47816923,0.36770034,0.7011133,0.7215983,3.0,0.56698954,0.5160672,0.5009423,cluster0_pred,3.0,1
0.5991363000000001,0.44149768,0.45339653,0.44271386,0.46044309999999994,0.4042106,0.3936208,0.47906040000000005,0.3496748,0.5678294,0.5264201999999999,0.5122345,0.60827076,0.6091978,0.61491746,0.47413886,0.49013734,0.48084065,0.40150034,0.4004888,0.31629118,0.70580816,0.4549465999999999,0.6327729,0.7914809,0.9078959000000001,0.6576386,3.0,0.55697185,0.53811646,0.49818984,cluster0_pred,3.0,1
0.7714715999999999,0.25585023,0.25513428,0.25897570000000003,0.25632912,0.28650784,0.13285120000000003,0.58926773,0.6016236999999999,0.6227748000000001,0.7447902,0.70667523,0.6355727,0.6732906999999999,0.65561956,0.60019016,0.5757576,0.16276607,0.19885959,0.57790905,0.49333653,0.7648576,0.72862333,0.84033775,0.7820745,0.91639113,0.3199302,1.0,0.64443827,0.4778899,0.5516016,cluster0_pred,3.0,1
0.5468961999999999,0.53120124,0.52922595,0.52983105,0.52689874,0.48860207,0.19759539,0.57869506,0.5046132000000001,0.48781502,0.42331517,0.37543768,0.4299433,0.45271993,0.42575917,0.36652470000000004,0.40083173,0.56289476,0.5745129,0.5220281,0.5564191999999999,0.37567466,0.41524795,0.122448385,0.1588341,0.87670815,0.30788302,3.0,0.52324647,0.54279774,0.54199594,cluster1_pred,1.0,2
0.52332705,0.56864274,0.5758293000000001,0.57576555,0.58227855,0.59612656,0.1436689,0.5878938,0.5973495,0.54218763,0.47487935,0.49813947,0.5302931,0.50354886,0.43372825,0.38210517,0.40603268,0.53046834,0.6006951,0.70221764,0.729031,0.45808715,0.6655049,0.2810198,0.32601222,0.8359751,0.33380562,3.0,0.5507316,0.5447321,0.5540751,cluster2_pred,,1
0.6136746,0.57020277,0.5671406,0.5678459,0.56487346,0.52418613,0.17931265,0.47693850000000004,0.60204935,0.58195955,0.5833366999999999,0.5917253,0.57091445,0.58752227,0.58388686,0.59138215,0.63539755,0.5025651,0.5121644000000001,0.65291137,0.6023916,0.68314254,0.70516056,0.7894175999999999,0.8610905999999999,0.8885122,0.39096645,3.0,0.5784409,0.5529132,0.54950947,cluster0_pred,3.0,3
0.6268802,0.17173687,0.16047920000000002,0.16710667,0.16719411,0.078181356,0.19002907,0.53102314,0.51617926,0.48429114,0.4872844,0.46092534,0.4532295,0.46541774,0.43144774,0.3881128,0.4175798,0.1594154,0.20312904,0.49799773,0.4890228,0.5030592,0.33462763,0.17591363,0.23550615,0.008273276500000001,0.014852347,3.0,0.6159859,0.48886457,0.54850245,cluster0_pred,3.0,2
0.45750836,0.66770667,0.6800948,0.6731785,0.68591774,0.60877705,0.21430814,0.61145127,0.5979369000000001,0.49325013,0.44079748,0.40148637,0.35256570000000004,0.35502985,0.22405475,0.20859571,0.20350628,0.7967124,0.76511294,0.2213112,0.21745238,0.39684173,0.25966796,0.2567457,0.14620918,0.7015885000000001,0.6794798000000001,3.0,0.5407983,0.56905645,0.48320088,cluster1_pred,1.0,3
0.5279590999999999,0.23621945,0.22722484,0.23006862,0.22257385,0.12103902,0.116857596,0.50301003,0.5080616,0.48605838,0.49047238,0.44231823,0.45445764,0.45711696,0.43656892,0.3768579,0.39241806,0.22357129,0.27702644,0.527212,0.53996664,0.44483262,0.38244537,0.1814075,0.16169803,0.015349178,0.12590314,3.0,0.60626864,0.50626224,0.54783446,cluster0_pred,3.0,2
0.5283294,0.4344774,0.42601365,0.4225185,0.41772157,0.32547509999999996,0.12864769,0.59949535,0.5697661,0.50096685,0.47566774,0.44341964,0.4484767,0.43524435,0.39594209999999996,0.3635102,0.36389536,0.42997178,0.46062234,0.52391326,0.5534818,0.39132714,0.45425075,0.116141535,0.06483205,0.28043023,0.31738728,3.0,0.5637747,0.4818802,0.55777335,cluster0_pred,3.0,2
0.5471148,0.5280811,0.52922595,0.5369588000000001,0.5371836,0.5509693,0.11248189,0.48594669,0.6631126,0.6725204,0.72689104,0.7003845000000001,0.6771282,0.78218555,0.73591125,0.6970377,0.7068369000000001,0.44027683,0.44373500000000005,0.5658309,0.42853329999999995,0.925325,0.70562583,0.95730054,0.99424565,0.93984294,0.41687956,3.0,0.6465885,0.5402828,0.5655952,cluster0_pred,3.0,2
0.47915018,0.5475819000000001,0.56003153,0.5591341999999999,0.5696203000000001,0.58345085,0.20987166,0.6116815,0.5891293000000001,0.5078898000000001,0.5063808,0.49813947,0.492154,0.53577214,0.5629515,0.48768955,0.5512486999999999,0.5120551999999999,0.5834135,0.6018247,0.55449224,0.65653765,0.6477848,0.24848555,0.36723176,0.8375978000000001,0.20197777,3.0,0.5482457,0.54712135,0.55036473,cluster2_pred,,2
0.5997794,0.53822154,0.5363349000000001,0.5425026999999999,0.5371836,0.5764973000000001,0.16142493,0.4981657,0.4660063,0.46481140000000004,0.57774365,0.52563864,0.5254616999999999,0.3605795,0.43423199999999995,0.28484726,0.23351155,0.6074639000000001,0.5834256999999999,0.5640752,0.6686104,0.17066795,0.46236926,0.6339409,0.5998315,0.78419036,0.7866715,3.0,0.49342337,0.47037223,0.52677155,cluster2_pred,,1
0.5960566999999999,0.41107643,0.41153234,0.41182682,0.40268990000000005,0.351813,0.14630243,0.39900988,0.4316015,0.47667724,0.40817937,0.36725518,0.32492203,0.2554236,0.15741007,0.16736254,0.20663892,0.5324974,0.5100545,0.28334433,0.31902242,0.29379484,0.20720115,0.17231415,0.12228292,0.82579887,0.47631019999999996,3.0,0.54069763,0.5433832,0.48617706,cluster1_pred,1.0,1
0.57316923,0.36739472,0.36966822,0.3698522,0.36867088,0.35810372,0.17252626,0.57971406,0.40035722,0.4161689,0.37486786,0.41894975,0.41332927,0.39802805,0.37813166,0.40846646,0.44765079999999996,0.44059035,0.43211788,0.34474699999999997,0.32238358,0.49481174,0.34856293,0.2615119,0.44587162,0.7988105999999999,0.58561915,3.0,0.561916,0.5383416,0.5139323,cluster0_pred,3.0,3
0.5745053000000001,0.38767546,0.3815166,0.38489968,0.38053802,0.33171517,0.18239185,0.48521790000000004,0.4464973,0.50568026,0.4978792,0.4558536,0.41476402,0.36361653,0.3609467,0.28776404,0.27712196,0.47862136,0.41892937,0.25667840000000003,0.23806705,0.45438114,0.23698163,0.27401757,0.21333456,0.70570445,0.43859476,3.0,0.55073047,0.54709864,0.51329905,cluster0_pred,3.0,3
0.6728814999999999,0.948778,0.9583992,0.9482577,0.9393461,0.8116951,0.11214764,0.53670794,0.46276359999999994,0.40585095,0.38913208,0.44902626,0.46843559999999995,0.48621815,0.47229975,0.4350111,0.44384915,0.94988203,0.9865735000000001,0.6764,0.70448464,0.44570047,0.5561119999999999,0.20748574,0.4689463,0.77030617,0.43018708,3.0,0.55590415,0.56781226,0.5097841,cluster1_pred,1.0,1
0.5887998999999999,0.18395735,0.17680357,0.1813622,0.17787448,0.086446784,0.094979085,0.5314609,0.5433555999999999,0.5287628000000001,0.55284196,0.5171336,0.5181322,0.5178055,0.46193743,0.40994309999999995,0.42852423,0.14750694,0.19860356,0.47253016,0.41909397,0.6333901,0.45355812,0.7035125,0.6999996,0.012678828999999999,0.09403849,3.0,0.64629656,0.42249373,0.5488551,cluster0_pred,3.0,2
0.5406376,0.44461778,0.43838859999999996,0.44271386,0.44066462,0.38626632,0.24485703,0.61453086,0.5284243000000001,0.49325050000000004,0.42041132,0.29275176,0.26617867,0.32068294,0.2888987,0.28116667,0.3194119,0.54530245,0.52630985,0.31782734,0.35672328,0.29501042,0.27837715,0.08235494,0.0,0.83520377,0.45310035,3.0,0.5126453,0.5316361,0.5167618,cluster1_pred,1.0,3
0.48536935,0.13260531,0.13033175,0.13780358,0.13607596,0.12997898,0.18467087,0.5372336999999999,0.6213387,0.60480624,0.62955165,0.62745774,0.594194,0.67213607,0.6066925,0.54586273,0.6208300999999999,0.03945065,0.07695453,0.59949,0.5259993000000001,0.7373426,0.72347647,0.9618936,0.93731326,0.51786226,0.1901805,3.0,0.6521869,0.4251059,0.55181235,cluster0_pred,3.0,2
0.5470819,0.48855957,0.49789357,0.4911563,0.50461507,0.39934978,0.104520544,0.57016367,0.5589098000000001,0.46052405,0.46770779999999995,0.44908082,0.45468315,0.49505609999999994,0.48764908,0.45109117,0.47152874,0.50454545,0.5328187,0.53403044,0.5230935,0.5209321,0.48879838,0.19570287,0.39148036,0.26410303,0.19462578,3.0,0.57291347,0.50306094,0.55639726,cluster0_pred,3.0,3
0.4259077,0.40262613,0.39626120000000004,0.38595563,0.37776905,0.29150847,0.17392406,0.44802749999999997,0.43522352,0.39807937,0.43300328,0.42989679999999997,0.4428103,0.45857890000000007,0.40016165,0.30452198,0.3115465,0.42304793,0.44380862,0.43814686,0.43507668,0.46512163,0.33010409999999996,0.28841048,0.5508757,0.27267283,0.37551999999999996,3.0,0.5738204,0.49947572,0.53790444,cluster0_pred,3.0,1
0.41608903,0.45397815,0.45576617,0.45380145,0.46439874,0.45041737,0.14259523,0.59607655,0.5824323,0.53947777,0.5157139000000001,0.46603552,0.5473871,0.5586603,0.54086417,0.5031324,0.5308911000000001,0.41436037,0.43409625,0.6720884,0.6791184,0.50994664,0.6858569,0.5113949999999999,0.535084,0.74708575,0.2058106,3.0,0.5524931,0.54819,0.5865134,cluster2_pred,,2
0.5142637,0.53276134,0.53396523,0.5385428000000001,0.53955704,0.52289516,0.1535041,0.5502619000000001,0.5745163000000001,0.54388237,0.5677191,0.5794691,0.57493335,0.58969164,0.5293776,0.4575526,0.45264518,0.48327482,0.5014522,0.70322883,0.7095081999999999,0.5224466,0.7546549,0.8451753000000001,0.86509866,0.8709184000000001,0.22274496,3.0,0.53895426,0.5507131,0.5914294,cluster2_pred,,2
0.5471148,0.5085803,0.51105845,0.51003164,0.5079114,0.52165675,0.17332645,0.5335215,0.53158617,0.49417,0.51763093,0.54481125,0.54364145,0.52818996,0.49933362,0.42579496,0.49419929999999995,0.5455948,0.47241282,0.36446568,0.30495366,0.6170815,0.38306972,0.6226719000000001,0.76721287,0.915178,0.34148222,3.0,0.58172613,0.5995661,0.52986246,cluster1_pred,1.0,3
0.46485668,0.40847635,0.40323853,0.41129887,0.40532705,0.31493765,0.16881907,0.52832955,0.4957095,0.47281837,0.47503102,0.4736101,0.47546047,0.49800637,0.4896183,0.41786182,0.43703717,0.39600068,0.40032688,0.58049434,0.5850313,0.48783964,0.5159679,0.26675883,0.5021639,0.18386416,0.10505293,3.0,0.59566945,0.5284349,0.5642686,cluster0_pred,3.0,3
0.58682066,0.5070203,0.53080565,0.51636744,0.5403481,0.47670609999999997,0.13333738,0.63300365,0.6227632,0.6610538,0.65281546,0.57868344,0.54779977,0.5628294,0.55547756,0.51702183,0.5198973,0.49951798,0.48332036,0.6012445,0.5893765000000001,0.545763,0.6757903000000001,0.9356707000000001,0.6557206,0.806461,0.33493316,3.0,0.54427254,0.54381377,0.5808698,cluster2_pred,,3
0.43595666,0.5148206,0.528436,0.5266630999999999,0.5205696,0.45876172,0.24817932,0.4667451,0.46635827,0.45388907,0.44691327,0.37329587,0.37848142,0.30866140000000003,0.28349468,0.21684289,0.28651986,0.5597173000000001,0.60033125,0.50202644,0.5406726,0.35588104,0.3530884,0.15891252,0.10158447,0.93152565,0.44358167,3.0,0.5250288,0.5336452,0.50495315,cluster1_pred,1.0,2
0.7090725999999999,0.47815916,0.47314376,0.47518483,0.47151899999999997,0.43670870000000006,0.15880154,0.48647812,0.48666435,0.4642786,0.5138535,0.49605972,0.45671000000000006,0.47400445,0.46854675,0.36311750000000004,0.44289170000000005,0.46252266,0.45465472,0.57615924,0.5715023,0.5150935999999999,0.50606054,0.42285472,0.5432539000000001,0.8744377000000001,0.38721764,1.0,0.5458497,0.53155077,0.54907244,cluster2_pred,,2
0.468448,0.46723869999999995,0.46287520000000004,0.46568114,0.46360767,0.44965459999999996,0.15994611,0.50444686,0.53757375,0.6165467,0.61972386,0.60943323,0.5804429,0.6481037,0.65573484,0.52592266,0.5358859,0.43081490000000006,0.39058185,0.54632556,0.5003082999999999,0.6343310999999999,0.5892284000000001,0.8452046999999999,0.9205306000000001,0.7618135,0.35548076,3.0,0.6053008,0.537119,0.5719831,cluster0_pred,3.0,3
0.4893446,0.45631823,0.45813580000000004,0.46251324,0.4628165,0.47649968,0.07025434,0.5675039000000001,0.49048420000000004,0.52160865,0.5671337,0.5470341999999999,0.5436416000000001,0.51492167,0.49138156,0.38392544,0.40603249999999996,0.5157541,0.48382387,0.37916672,0.36093834,0.49314670000000005,0.38310359999999993,0.6075077,0.6838373000000001,0.78942376,0.31626225,3.0,0.5802008,0.57412475,0.55894405,cluster0_pred,3.0,3
0.5955805999999999,0.06162248,0.05213269,0.053854264000000006,0.04825949,0.046097193,0.13958694,0.5728899000000001,0.5795185,0.48702788,0.45999178,0.4366604,0.41956980000000005,0.42443088,0.3734407,0.3166501,0.35203868,0.050061006,0.101859085,0.44561493,0.45151827,0.43957672,0.34303716,0.22102006,0.12708059,0.5107582,0.13401325,3.0,0.60619694,0.46657658,0.53983045,cluster0_pred,3.0,2
0.5216886,0.849844,0.8496577,0.8251056,0.82529014,0.710737,0.13010626,0.57175225,0.5875026,0.536216,0.56316644,0.46179560000000003,0.48501107,0.49012765,0.4102077,0.36179468,0.40564573,0.849935,0.86992496,0.5301551,0.54297733,0.44558212,0.50134736,0.31761283,0.26664388,0.72595763,0.550856,3.0,0.5546749,0.5225937,0.5051615,cluster0_pred,3.0,3
0.6052948,0.65379614,0.6670616,0.6616948,0.676556,0.57908314,0.16839366,0.6047952,0.5988066,0.54531175,0.5896861999999999,0.5754118,0.5836214,0.581443,0.5712958,0.5194915,0.49122128,0.669751,0.6122017,0.45244023,0.3781926,0.6917305,0.5474464,0.7709184,0.788089,0.6115689999999999,0.3675843,3.0,0.5826453,0.56524485,0.53757244,cluster0_pred,3.0,3
0.46108273,0.72074884,0.7164297,0.69772977,0.6993670999999999,0.7696636,0.19605578,0.45030415,0.26685995,0.24079198,0.40067717,0.39945143,0.35080642,0.3647296,0.20598301,0.04247881,0.08543339999999999,0.83224696,0.8323753,0.43182206,0.51686215,0.1883124,0.3388716,0.30063844,0.5074784999999999,0.8596468,0.95316774,3.0,0.5263436,0.5129535,0.46261668,cluster0_pred,3.0,3
0.68116194,0.41029644,0.40442340000000004,0.41420272,0.41455704,0.40235335,0.18145998,0.5862594,0.57715523,0.601133,0.61972386,0.5987316999999999,0.5988068,0.6663571999999999,0.6595638,0.5767618,0.5541986999999999,0.36334120000000003,0.3468695,0.49952399999999997,0.40908775,0.75757015,0.6173798,0.9164593000000001,0.91908354,0.82662994,0.26780224,3.0,0.6302129,0.5007315,0.57562417,cluster0_pred,3.0,3
0.5927717,0.33073324,0.33254343,0.33579725,0.34098104,0.3739131,0.06784365,0.55773216,0.6044491,0.54497194,0.5127811,0.5714708000000001,0.53725934,0.5638418000000001,0.5141776,0.41436312,0.43315512,0.28910396,0.3168046,0.5925424,0.5677214,0.5833142,0.6201764,0.61681634,0.6158598000000001,0.7898206999999999,0.26907548,3.0,0.5839151,0.5334046,0.5772863,cluster0_pred,3.0,3
