Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61158293,0.66513354,0.671613,0.66228724,0.6596502,0.63779753,0.03710181,0.56594336,0.57088554,0.549722,0.52603453,0.5264746,0.56239176,0.58234346,0.5630894000000001,0.5650188,0.5633628,0.6897346999999999,0.6900059000000001,0.6872663,0.7597059,0.47790232,0.6279394,0.09176038,0.16628645,0.3594288,0.2926448,1.0,2.0,0.5981362,0.57843965,0.578197,cluster0_pred,3.0,3
0.51051265,0.5385757,0.55705595,0.5431471999999999,0.55158615,0.59949464,0.05576482,0.6420228,0.5794195,0.5516545,0.45037168,0.46996817,0.4660003,0.46911275,0.40295738,0.3834526,0.32815897,0.6421482,0.65851504,0.51338756,0.63678825,0.32280427,0.41296113,0.13011609,0.057528045,0.8818028,0.82550395,2.0,2.0,0.6376741,0.5527343,0.5868501,cluster0_pred,3.0,2
0.66208184,0.806825,0.8076866,0.79501337,0.8061074,0.7939222,0.06432419,0.6092058000000001,0.68195146,0.47828814,0.41931543,0.46426132,0.4364111,0.48362875,0.5140971,0.50748324,0.45924252,0.9289514000000001,0.8604068000000001,0.38900830000000003,0.4576403,0.4248375,0.3775211,0.25422776,0.25954813,0.54087245,0.8033955,1.0,2.0,0.66099286,0.58153373,0.5990774,cluster0_pred,3.0,2
0.6136488,0.7001484,0.7133106,0.70573306,0.7131634,0.7716369000000001,0.06394303,0.62140524,0.6108623000000001,0.59322363,0.5536795999999999,0.58139604,0.58285517,0.5311778,0.47810385,0.48396832,0.45445397,0.7541009,0.8182869,0.6139174,0.68948364,0.4553665,0.5635460999999999,0.35959378,0.23655686,0.81184906,0.55830014,1.0,2.0,0.6319872,0.5542853,0.55341107,cluster0_pred,3.0,3
0.5934178000000001,0.5424332,0.5428105,0.5303076,0.52772015,0.5698411999999999,0.029803645,0.5366784000000001,0.5887194,0.48424977,0.42587715,0.46869203,0.49406558,0.5881944,0.586784,0.5504274,0.57257044,0.5684661999999999,0.5946344,0.544094,0.5577479999999999,0.5854103,0.4633576,0.08114693,0.27662754,0.9549585999999999,0.5586306,3.0,2.0,0.59787977,0.5876545,0.58718586,cluster0_pred,3.0,1
0.5740004,0.51958454,0.514468,0.5062705,0.50459534,0.55106735,0.09358692,0.5499656999999999,0.5434543000000001,0.5297934,0.5020547000000001,0.47721246,0.4784626,0.45150918,0.44778037,0.46326864,0.5036786,0.5773608,0.57065624,0.49773833,0.5549233,0.4741486,0.36477023,0.14190368,0.11753528,0.915384,0.5567681,3.0,2.0,0.60849863,0.57083315,0.5852879,cluster0_pred,3.0,3
0.62602115,0.34065282,0.33625168,0.3339803,0.33012155,0.3174656,0.05370766,0.5556911999999999,0.57060665,0.55996156,0.5315558000000001,0.5517069,0.57492876,0.5583767,0.53548914,0.53355575,0.4641871,0.38280535,0.37361187,0.50544107,0.55124503,0.50232005,0.32499105,0.26362988,0.33669844,0.274484,0.194825,1.0,0.0,0.591778,0.57681096,0.59844804,cluster2_pred,,1
0.5969934,0.53916913,0.5423653,0.5419528,0.540172,0.52214783,0.018988123,0.58914495,0.58084023,0.5794279,0.5376229,0.58171034,0.61080664,0.6201316,0.5716178000000001,0.5569393,0.56550556,0.5601206999999999,0.5573964,0.6154794,0.6535399000000001,0.54325634,0.61070067,0.35001898,0.47195852,0.33909243,0.29115045,3.0,2.0,0.5987454,0.58218455,0.5858819,cluster0_pred,3.0,2
0.58966315,0.34035608,0.33610326,0.33174083,0.33175215,0.3088265,0.025818242,0.56500626,0.57445043,0.5765411,0.5759033,0.5874473000000001,0.6279259,0.64909905,0.6244898,0.59856445,0.58485174,0.32978165,0.319795,0.6389928,0.65956736,0.5889653,0.6939668000000001,0.65147084,0.7792435000000001,0.42371616,0.22299947,3.0,0.0,0.58364254,0.57215226,0.6204589,cluster2_pred,,3
0.6069413,0.47997034,0.48122868,0.47581366,0.47850582,0.5386248,0.032037377,0.58448905,0.63604534,0.62717557,0.64204085,0.6712551999999999,0.7046579000000001,0.6996535,0.67528415,0.6687320999999999,0.6601214,0.45953277,0.42060438,0.6542429,0.6552398,0.6378413,0.74900246,0.8863253000000001,0.898016,0.54100084,0.42188957,1.0,1.0,0.60320073,0.57409966,0.62423533,cluster2_pred,,1
0.58217686,0.41142437,0.41460156,0.41445205,0.41654316,0.47881007,0.041964453,0.6102123,0.64599717,0.5963595,0.55501586,0.53980774,0.5699991999999999,0.59761477,0.5771014,0.5263639,0.48470724,0.5053373,0.43776736,0.40518117,0.4647925,0.44925770000000004,0.35109806,0.3102228,0.23151554,0.60558414,0.43316185,3.0,2.0,0.6046391,0.5768943,0.58465606,cluster0_pred,3.0,2
0.5909825,0.8495549000000001,0.8490873999999999,0.84816366,0.8456864,0.8284687,0.008116546,0.55473334,0.5515091999999999,0.53794247,0.53427446,0.5422769000000001,0.5691168000000001,0.57302237,0.5708936,0.5462651,0.5263853000000001,0.88041615,0.8767689000000001,0.68945223,0.7517518,0.5020306,0.60865664,0.23009148,0.40652174,0.53296584,0.34645182,3.0,1.0,0.6304163,0.581857,0.57243574,cluster0_pred,3.0,3
0.5617562,0.6078635,0.61329573,0.60928637,0.6145864999999999,0.66442066,0.03515395,0.62343013,0.64129436,0.6467496,0.7255095,0.73456675,0.7763426,0.8081419,0.73672324,0.76668954,0.70124334,0.63379294,0.524717,0.549562,0.53748226,0.64662707,0.65166074,0.95772195,0.92922664,0.86206824,0.81736004,2.0,1.0,0.6282574,0.599572,0.59476626,cluster0_pred,3.0,3
0.5868793999999999,0.32077152,0.31651577,0.31382504,0.31203678,0.29100764,0.025207257,0.57256246,0.5659712,0.5605649,0.5582397,0.59470814,0.59405845,0.61403114,0.5864401,0.5534995,0.5517842,0.31431237,0.30387670000000006,0.62461466,0.655055,0.5629448,0.6145941,0.48103779999999996,0.64572585,0.4158273,0.21232274,3.0,0.0,0.5844001,0.57115674,0.60953814,cluster2_pred,,3
0.56995004,0.7553413,0.763318,0.7594804,0.7659354,0.74886954,0.026092904,0.6178298000000001,0.5896166,0.5678156999999999,0.56042266,0.580118,0.6114635,0.6643110999999999,0.65829337,0.64495164,0.6499602,0.77064955,0.79908615,0.63613844,0.6396895,0.6281174,0.6969602,0.26738852,0.48700893,0.5215354999999999,0.4165987,3.0,1.0,0.61582243,0.5890571,0.5704757,cluster0_pred,3.0,2
0.6103662,0.537092,0.5333135,0.49865633,0.5124519000000001,0.5394872,0.09652693,0.51293397,0.5320056,0.56753427,0.5344211,0.53544825,0.51452786,0.5776709,0.53606915,0.5823458,0.5741437,0.51895285,0.54894716,0.79059863,0.8782438,0.4638661,0.6438223000000001,0.46711640000000004,0.3456538,0.39038303,0.59955615,1.0,2.0,0.61129695,0.5645728,0.60595155,cluster0_pred,3.0,1
0.6384734999999999,0.29881305,0.29900578,0.29172885,0.2981026,0.28060463,0.072866745,0.5853071,0.56515884,0.57166624,0.53844947,0.5728812,0.5256823,0.53120816,0.51413995,0.5197476,0.49774799999999997,0.35700947,0.32087144,0.4560582,0.4935138,0.5115533,0.29042926,0.26073477,0.24308966,0.27565518,0.26098692,1.0,0.0,0.5960458,0.56764203,0.6080195,cluster2_pred,,2
0.5885946999999999,0.6510385999999999,0.66211605,0.6498955,0.64423364,0.70526546,0.066216,0.5693161,0.5663556,0.5331431,0.53092694,0.49654314,0.5316359,0.58363634,0.6247293,0.6098888000000001,0.5685846999999999,0.7354269,0.61883473,0.41056818,0.42282426,0.5609378,0.38380387,0.26146188,0.40088278,0.8542155999999999,0.6295478,3.0,2.0,0.61883444,0.5966354,0.5700681,cluster0_pred,3.0,2
0.60538036,0.8250742,0.82000303,0.80382204,0.7986956000000001,0.80310714,0.01924597,0.5145688,0.5848015999999999,0.54795855,0.50805634,0.54407126,0.4833598,0.532038,0.48648405,0.50902027,0.49559107,0.88213146,0.8429235999999999,0.5360076,0.5989026,0.46876666,0.41839954,0.23034512,0.19865441,0.6076765000000001,0.48227718,1.0,2.0,0.6340655,0.5812295,0.5719855,cluster0_pred,3.0,3
0.6018685,0.8356083000000001,0.8424098,0.83323383,0.8267121999999999,0.80687964,0.059593275,0.56239015,0.60931647,0.6376676,0.5702788000000001,0.62772536,0.65470815,0.66177946,0.6747466999999999,0.68363965,0.6867201999999999,0.81114227,0.7790518,0.70370454,0.6961930000000001,0.6679805,0.77642643,0.73138607,0.68655854,0.52882785,0.36620393,1.0,1.0,0.622979,0.591999,0.58967286,cluster0_pred,3.0,3
0.61843103,0.4393175,0.43789878,0.43744399999999994,0.43551734,0.48754433,0.082561195,0.5844633,0.56244105,0.53867495,0.5190022,0.5586985999999999,0.5728565,0.58086896,0.54346806,0.5145882,0.5063146,0.48532212,0.41783935,0.3066315,0.24057256,0.7221916,0.28889015,0.1942875,0.40525869999999997,0.6977866,0.48962307,1.0,2.0,0.5897961,0.5725211,0.5914312,cluster2_pred,,3
0.57086134,0.7170623,0.72117525,0.71170497,0.7103469,0.7237866999999999,0.0382453,0.57476723,0.59140754,0.58877105,0.5556029,0.56126064,0.6225562,0.25638294,0.22542281,0.19691767,0.1420997,0.9701995000000001,0.7895949999999999,0.06504315,0.2105052,0.17816623,0.11270778599999999,0.35800242,0.22693914,0.59851813,0.7489116,3.0,2.0,0.68588835,0.54301393,0.56866807,cluster0_pred,3.0,1
0.5399613,0.824184,0.82356435,0.8165124,0.8157426999999999,0.81978065,0.024049752999999997,0.56535536,0.5917746,0.5157997999999999,0.5188761,0.5129673,0.5523298000000001,0.5686906,0.54776305,0.54646224,0.53577113,0.8820564000000001,0.8513001,0.5740228,0.6319363,0.4882937,0.4698376,0.14574029,0.31693116,0.61632806,0.41797109999999993,2.0,2.0,0.6257799,0.5897551,0.5721767,cluster0_pred,3.0,3
0.6596105,0.8234421000000001,0.8240095,0.822335,0.82597095,0.8297844999999999,0.01940572,0.59074724,0.6387534,0.6513504,0.5733366999999999,0.635746,0.61396873,0.61929035,0.61422855,0.5379663,0.5539768,0.8800870999999999,0.8344729,0.53846854,0.57549804,0.52966654,0.5558348000000001,0.7306883000000001,0.49335602,0.6204405,0.45887604,1.0,1.0,0.6407858,0.57974046,0.57414806,cluster0_pred,3.0,2
0.59108114,0.18219586,0.1832616,0.17632128,0.17373258,0.16030052,0.07820023599999999,0.58717597,0.59540325,0.6034115,0.54654986,0.56981105,0.58614266,0.5859871,0.5438791000000001,0.5323161999999999,0.5324806,0.18425372,0.19411558,0.5800269,0.6271185,0.5148069000000001,0.5378535,0.4318437,0.30657053,0.2194301,0.25331256,3.0,0.0,0.5868487,0.55378544,0.6461795,cluster2_pred,,1
0.58295965,0.6123145000000001,0.6302121999999999,0.6161541,0.6334124,0.61617804,0.04897674,0.6550342,0.6212513000000001,0.5308208999999999,0.50947255,0.53765905,0.55227625,0.57815146,0.5733301,0.57469606,0.55056953,0.6716705,0.661766,0.53218746,0.56136984,0.5466827,0.50550294,0.31642956,0.42220178,0.36680958,0.45646974,3.0,2.0,0.6128339,0.58107656,0.5800216,cluster0_pred,3.0,2
0.5792096,0.63753706,0.6514319000000001,0.64272916,0.65209013,0.63386196,0.08702025599999999,0.624621,0.62551457,0.62889665,0.6072295,0.6771103,0.6587104,0.5954205,0.5827456999999999,0.5780466,0.57275164,0.67229867,0.5961085,0.546896,0.5581845,0.59151506,0.60653126,0.89425397,0.7759334,0.38710436,0.399801,3.0,1.0,0.61679,0.5796871,0.60936576,cluster0_pred,3.0,3
0.5959589,0.03768546,0.03368453,0.0344879,0.035280168,0.0300642,0.030243665,0.5805844,0.5926865,0.5889299,0.58209276,0.61277425,0.6229114,0.63919073,0.6245837,0.60911405,0.6168745,0.01125182,0.016729288000000002,0.5881998,0.5820859,0.64072454,0.76555055,0.8301745999999999,0.84681576,0.15904693,0.0745145,3.0,0.0,0.57625365,0.5169044,0.68417186,cluster2_pred,,3
0.58170956,0.66646886,0.6671613000000001,0.6664675999999999,0.6660243,0.72275794,0.028564863,0.61912364,0.6540519,0.6163187,0.5628561,0.5855611,0.589213,0.60648435,0.5935954000000001,0.58103424,0.5582822,0.69250715,0.6915399999999999,0.6349600999999999,0.6969644,0.49140072,0.63541657,0.53645366,0.35376194,0.89996827,0.54563826,3.0,1.0,0.62363034,0.56258583,0.5504622,cluster0_pred,3.0,2
0.5517012,0.17715134,0.17732601,0.17617199,0.17625259,0.15795256,0.09008638,0.57247645,0.56877005,0.54723257,0.5216492,0.5486171,0.56268525,0.5735724,0.56486976,0.5400761,0.60937047,0.17120954,0.16528404,0.6422031,0.6780428000000001,0.5539921,0.6022397,0.06106034,0.20223367,0.26503363,0.16580236,2.0,0.0,0.56967634,0.5611289,0.66162425,cluster2_pred,,2
0.57393205,0.8893174999999999,0.8912300999999999,0.8825021999999999,0.8814112,0.8880273999999999,0.054952047999999996,0.59035146,0.6171992,0.6165373000000001,0.5835156,0.60670483,0.59031063,0.6063049,0.6413331,0.6723536,0.6490796,0.89977187,0.8389959000000001,0.5655087,0.5456871999999999,0.66801465,0.6328729000000001,0.45823357,0.40385735,0.6450187,0.49281257,3.0,1.0,0.62784964,0.59178615,0.5668136,cluster0_pred,3.0,1
0.5653198,0.34821957,0.3450067,0.34592414,0.3453899,0.32356247,0.037110217,0.5729154000000001,0.58663535,0.58965206,0.5444791999999999,0.5674076,0.56622237,0.5887494000000001,0.5779819,0.59865105,0.57559335,0.34447917,0.36114386,0.5904245,0.59921265,0.60639447,0.59044385,0.32400694,0.33118242,0.30608082,0.20329073,3.0,0.0,0.5813076,0.57756484,0.607117,cluster2_pred,,1
0.60249615,0.31839764,0.31710935,0.31636307,0.31722504,0.29797634,0.062306266,0.5813099,0.58118093,0.5822649000000001,0.5843433000000001,0.5978173999999999,0.5832429,0.5643474,0.5343167,0.51974785,0.5114515000000001,0.35529479999999997,0.33626166,0.51473516,0.5543319999999999,0.5187425,0.41731638,0.60146034,0.46749142,0.25398582,0.19942777,1.0,0.0,0.5868938,0.56609285,0.606131,cluster2_pred,,1
0.47236300000000003,0.6801187,0.68511647,0.6739324999999999,0.6798103,0.6936741999999999,0.08076748,0.5626167,0.52628136,0.5246227,0.48833057,0.5081147,0.5217794,0.54285043,0.5173304,0.49700433,0.5354824,0.9227757,0.74018234,0.04801709,0.1021922,0.38775897,0.07374552,0.21785776,0.26817125,0.60313517,0.671933,2.0,2.0,0.6434392,0.5863456,0.5448282,cluster0_pred,3.0,2
0.59830624,0.5502967,0.5456299,0.544043,0.5385414000000001,0.52360076,0.013206204,0.5646979999999999,0.57017744,0.61906105,0.5587186,0.5419408,0.5434730999999999,0.5564503000000001,0.5191653,0.5075476,0.49785100000000004,0.6019663000000001,0.5798066,0.5151621,0.5751036999999999,0.47133183,0.40103826,0.45105509999999993,0.3115281,0.31527498,0.26066446,3.0,2.0,0.6071486,0.5857524,0.5768629,cluster0_pred,3.0,1
0.55919415,0.52655786,0.5371716999999999,0.5250821,0.5324637,0.5746956,0.060075335,0.57315356,0.5472459,0.56493163,0.5749373000000001,0.54919493,0.53694475,0.5427181999999999,0.45380420000000005,0.42533067,0.39225963,0.6306364999999999,0.5914038,0.39481026,0.45087662,0.45537984,0.29317173,0.34082487,0.2840692,0.7050688,0.54118025,2.0,2.0,0.630717,0.5640602,0.5654115,cluster0_pred,3.0,1
0.5654482,0.32685462,0.322303,0.32487306,0.32063445,0.30870092,0.024425311,0.56951374,0.5917539,0.6063425,0.58197606,0.59531295,0.58688813,0.6110736999999999,0.5985773,0.6030995,0.58664304,0.33537233,0.31184554,0.5143072,0.5068162,0.6285904999999999,0.50645685,0.78556675,0.5913048000000001,0.20351604,0.16136423,3.0,0.0,0.58136606,0.56400245,0.6244179,cluster2_pred,,3
0.5925026999999999,0.31097925,0.30716726,0.30621079999999995,0.30551437,0.28733784,0.022104697000000003,0.57211584,0.5989071,0.53601587,0.49322563,0.5184475000000001,0.54084617,0.54868126,0.5569023,0.5483866,0.52369636,0.36244014,0.33284554,0.47427633,0.51372546,0.5106833,0.30186534,0.17756209,0.29516950000000003,0.28408465,0.23781036,3.0,0.0,0.590058,0.57458675,0.6047737,cluster2_pred,,3
0.517315,0.6310089,0.6316961,0.61600477,0.6334124,0.683822,0.058788907,0.56084937,0.52102476,0.5174055999999999,0.52903664,0.52171475,0.58079875,0.5815526,0.6431185,0.6317609000000001,0.8480955,0.6123261999999999,0.56536335,0.7533732,0.76012754,0.6449908000000001,0.6435321999999999,0.43617308,0.6062593000000001,0.9588853999999999,0.85145414,2.0,1.0,0.6069669,0.57123655,0.5917336,cluster0_pred,3.0,3
0.6155734,0.71083087,0.7239946999999999,0.7058823000000001,0.72057515,0.7231875,0.050759245,0.6635837,0.66378695,0.63594216,0.61927795,0.6482460999999999,0.65038085,0.6780469,0.60864836,0.6045775999999999,0.6046938000000001,0.7317186999999999,0.666421,0.62524974,0.66053605,0.55176276,0.74216217,0.6672205,0.6448209,0.52901566,0.37746203,1.0,1.0,0.62250507,0.5846623,0.57566184,cluster0_pred,3.0,2
0.5931165,0.7207715,0.72206557,0.7181248,0.7131634,0.7716369000000001,0.076485,0.5712151999999999,0.5030824,0.46674985,0.45120627,0.4599106,0.47724056,0.62058294,0.60803205,0.61372304,0.57259226,0.73784876,0.7020932,0.69615513,0.74599475,0.53251344,0.56237686,0.10784227,0.21009196,0.7957731,0.6546566,3.0,2.0,0.61705106,0.5871845,0.5898708,cluster0_pred,3.0,2
0.58611816,0.27477744,0.2797151,0.27037922,0.2693448,0.29591754,0.06905510000000001,0.5742148,0.5662181,0.52963376,0.44649099999999997,0.5351130999999999,0.54934067,0.5524194,0.5460326999999999,0.54689306,0.5300916,0.32725993,0.31765625,0.41485035,0.41664359999999995,0.58625513,0.3074013,0.1153644,0.30290028,0.22205624,0.3838283,3.0,0.0,0.5908906,0.5624901,0.61357665,cluster2_pred,,2
0.6489666000000001,0.8721068000000001,0.86674577,0.6948343000000001,0.69641274,0.710046,0.45857927,0.07272496,0.14218657,0.13206635,0.036339864,0.047962975,0.016891904,0.0,0.0047758073,0.01673764,0.0,0.9998766,0.9420255999999999,0.34390002,0.539708,0.1185471,0.024597277999999997,0.025665293,0.03642679,0.58587027,0.88346404,1.0,2.0,0.6807792,0.5766401,0.62791747,cluster0_pred,3.0,1
0.5573363,0.026557862999999998,0.021961723,0.022544047,0.0259413,0.02210603,0.039086103,0.58320946,0.5939656,0.59847736,0.5741430999999999,0.6003221,0.6108136,0.64307654,0.6200528000000001,0.6023289000000001,0.5985399,0.027797187,0.013259296,0.5293741999999999,0.53362393,0.60430896,0.5310847,0.84245276,0.8825662000000001,0.18735495,0.09069103,2.0,0.0,0.57752156,0.51129925,0.6787638,cluster2_pred,,3
0.62133574,0.12804154,0.1271702,0.12929232,0.12941001,0.11699794,0.018578932,0.5809403000000001,0.5932122,0.5934111999999999,0.5589356,0.5815543000000001,0.5946858,0.6160071999999999,0.6149776,0.6050101,0.5964098000000001,0.12192342,0.11771259,0.59314144,0.6088555,0.59078896,0.69130707,0.40841895,0.5238962,0.26214465,0.08059524,1.0,0.0,0.58195347,0.5476415,0.6506922,cluster2_pred,,1
0.5556911999999999,0.3385757,0.33818075,0.34054944,0.3396087,0.32623056,0.031460023999999996,0.5833359,0.5841274999999999,0.57825327,0.5523373,0.58541673,0.55887866,0.57277685,0.56152093,0.49373206,0.492059,0.38366073,0.37537816,0.51468265,0.55910397,0.5074679,0.38961592,0.37573662,0.36735773,0.29298744,0.19557346,2.0,0.0,0.589355,0.5739403,0.59618795,cluster2_pred,,1
0.5905937,0.7995549,0.8097641,0.8017319,0.799585,0.7876519000000001,0.052480087,0.6104738000000001,0.5708456000000001,0.5754895999999999,0.57883584,0.60134715,0.6125925999999999,0.74153656,0.73684573,0.7728135,0.7727026,0.8334598,0.6903273,0.47546238,0.40846843,0.7594444,0.5505318,0.5276347,0.60643196,0.5824566999999999,0.8304243,3.0,1.0,0.6236963,0.5929353,0.58645725,cluster0_pred,3.0,2
0.571248,0.1318991,0.1317703,0.1212302,0.12214646,0.11249891,0.061846625,0.5483866999999999,0.6095811,0.60017765,0.5538223000000001,0.5551621,0.5591832,0.5864581999999999,0.5819006999999999,0.59161556,0.5703629,0.1144875,0.14647321,0.54400134,0.53741556,0.6326453000000001,0.5254936,0.48291668,0.3511042,0.06758111,0.31053153,3.0,0.0,0.58372635,0.5470932,0.6589752,cluster2_pred,,3
0.5757764,0.030860534,0.025523077999999998,0.025082119,0.02579306,0.020096113999999998,0.08360099,0.5668765,0.58539915,0.5752114,0.53589183,0.55403227,0.5568171,0.56843257,0.56080395,0.55920035,0.5563232,0.036905333,0.044133245999999994,0.5331146,0.55506337,0.5637638,0.41374209999999995,0.15073003,0.11893413,0.14669013,0.12925097,3.0,0.0,0.5768862,0.5403338,0.6869959,cluster2_pred,,1
0.5333446999999999,0.7167656,0.7272592,0.7154374,0.7235399,0.78239644,0.04262308,0.6136488,0.6524959,0.6317158,0.5957395999999999,0.5970156,0.6157054,0.6253972,0.53756857,0.49497579999999997,0.49671757,0.7566468000000001,0.81314385,0.6134626,0.67907524,0.4785109,0.61584264,0.5845351,0.37276265,0.81814134,0.55850583,2.0,1.0,0.6390671,0.557202,0.5514204,cluster0_pred,3.0,3
0.57919973,0.7275964,0.73749816,0.73126304,0.7336199000000001,0.7144655,0.061841022,0.60345984,0.5885536,0.57898724,0.5670943,0.6004874,0.5964838000000001,0.6678675000000001,0.7238749,0.69606274,0.71705616,0.6939031999999999,0.71744996,0.7601411,0.75286764,0.6791476,0.84516954,0.47301972,0.6559636999999999,0.5140192,0.37369862,3.0,1.0,0.6081735,0.58647513,0.5866931,cluster0_pred,3.0,3
0.61398536,0.7602374,0.77771175,0.7645566,0.7654907,0.7584539,0.035977937,0.6101635,0.58923453,0.6225286999999999,0.57676286,0.585919,0.58374643,0.6063550999999999,0.6196869,0.55810606,0.45787144,0.8456655999999999,0.8057395,0.4651639,0.5081206,0.50060123,0.45852166,0.53418267,0.44607913,0.48303136,0.6771226,1.0,1.0,0.65197045,0.5733252,0.5942978,cluster0_pred,3.0,2
0.58014756,0.19732937,0.19290698,0.19483426,0.19700566,0.18095283,0.031919666,0.58444285,0.6010641,0.61627424,0.5972705,0.6167451,0.6221154000000001,0.65072924,0.6285978,0.6196679,0.6156416,0.19132724,0.16793375,0.5953533000000001,0.60736734,0.59988683,0.73296994,0.93538857,0.8030054,0.24086435,0.18366651,3.0,0.0,0.5772152,0.5382318,0.6616861,cluster2_pred,,1
0.5774056,0.85905045,0.88885593,0.8656315,0.8877854,0.8902445,0.06613472,0.6832813,0.74445736,0.73918307,0.7601661,0.7781697,0.7392479999999999,0.79833716,0.7491072,0.7226592,0.72379994,0.87895876,0.79428357,0.59792995,0.58504224,0.65856063,0.77253973,0.9485110999999999,0.87546843,0.65293646,0.5826285,3.0,1.0,0.6469921,0.5887218,0.5922043,cluster0_pred,3.0,1
0.57750994,0.7292285,0.7303754,0.7290236,0.7279869999999999,0.71264875,0.037894968,0.5926286999999999,0.5671901999999999,0.5568433,0.51210016,0.5327464,0.5764425999999999,0.5638761999999999,0.5446168,0.53831285,0.51299787,0.7853796999999999,0.7627436,0.6258394,0.7041079,0.4515339,0.5147599,0.16134915,0.23601602,0.49167678,0.33156526,3.0,2.0,0.6163129,0.5818459,0.5736606,cluster0_pred,3.0,3
0.60094625,0.68813056,0.6876391,0.6785608,0.67417735,0.71405,0.05603107400000001,0.54949915,0.5612687,0.5266208,0.5471180999999999,0.5888835,0.5965209,0.65879774,0.67646223,0.68799317,0.6577217,0.5713804,0.64098793,0.9801578000000001,0.99431086,0.6748251000000001,0.8468921,0.46377809999999997,0.6775765,0.81766,0.64540523,1.0,1.0,0.6098125,0.55449384,0.60694224,cluster0_pred,3.0,1
0.5671873000000001,0.6532641,0.66018695,0.6549716,0.6611326,0.63919514,0.04824524400000001,0.6219564999999999,0.6536816999999999,0.6617321,0.6943245,0.70481193,0.7316699999999999,0.7855976,0.7956426,0.75247455,0.756738,0.5918310999999999,0.60973495,0.73334956,0.68629473,0.76646084,0.92069185,0.9137311,0.8757623,0.39576575,0.37406448,3.0,1.0,0.61197907,0.5922681,0.63275915,cluster2_pred,,1
0.60542035,0.46958455,0.47128654,0.47088686,0.47257635,0.50908726,0.041280597,0.589762,0.6307024999999999,0.65098596,0.6442176,0.6389115,0.69834274,0.6749809,0.6579259,0.6150603,0.6038834,0.4855376,0.41907429999999996,0.51235676,0.49681848,0.6469735,0.5866531,0.948097,0.9066304000000001,0.55008763,0.48331895,1.0,1.0,0.60006016,0.5712668,0.6168619,cluster2_pred,,3
0.57208943,0.6001484,0.6006826,0.59017617,0.5978358,0.585396,0.07270419,0.5791999,0.55074465,0.4754813,0.4056663,0.4564206,0.42251498,0.46344593,0.52363896,0.47165219999999997,0.4565773,0.6904581999999999,0.6750234,0.47829476,0.5473585999999999,0.44237608,0.34125403,0.15975954,0.24386132,0.3652954,0.57603824,3.0,2.0,0.6271031,0.572524,0.5937486,cluster0_pred,3.0,2
0.59383845,0.34243324,0.34070337,0.3357719,0.33234509999999995,0.31695014,0.048351745999999994,0.56472886,0.5548615,0.56271267,0.5520581,0.5844714,0.57063496,0.60588384,0.5866602,0.5861347,0.57505655,0.37016859999999996,0.31151032,0.54188704,0.57046306,0.5501132,0.45606425,0.5100079000000001,0.6878911999999999,0.35832042,0.18581429,3.0,0.0,0.5802687,0.5752738,0.5998088,cluster2_pred,,1
0.6085995,0.25430265,0.25063065,0.25141835,0.24948119,0.23229003,0.041970056,0.55798334,0.56375533,0.54769313,0.5244668,0.5425899000000001,0.552407,0.5740692,0.55638146,0.5140553,0.51612955,0.29682282,0.29400453,0.50814295,0.548038,0.5166769,0.34452522,0.13270196,0.28651047,0.33480740000000003,0.24122581,1.0,0.0,0.590862,0.5672281,0.62094086,cluster2_pred,,3
0.55694515,0.41706229999999994,0.41964683,0.41937894,0.41491255,0.4770786,0.064923964,0.5761024,0.5870244000000001,0.60649574,0.61257625,0.5856615,0.57940406,0.56416106,0.56724536,0.5666715,0.5532069000000001,0.49717659999999997,0.4305719,0.411046,0.44709033,0.5054982,0.34428459999999994,0.5871453000000001,0.46203947,0.5658155,0.402491,2.0,2.0,0.602805,0.5785112,0.5646002,cluster0_pred,3.0,2
0.5967126,0.7087536999999999,0.7033684,0.7005076,0.7045657,0.7075918000000001,0.02314449,0.56756365,0.5833656999999999,0.5891028,0.566472,0.60259265,0.62250537,0.63604933,0.606388,0.63246816,0.61938864,0.6967566,0.6837991999999999,0.6763736,0.6842805000000001,0.6263054,0.74428606,0.7907962,0.84416866,0.5112279000000001,0.30525133,3.0,1.0,0.61630124,0.58797497,0.6049122,cluster0_pred,3.0,2
0.87362814,0.7289317,0.7377949,0.7336518,0.7402906,0.7423933000000001,0.07254163,0.6365778,0.6202859000000001,0.6049452,0.58263695,0.62476665,0.6984988,0.7161674,0.679692,0.6722665,0.67660236,0.7400205,0.6788890000000001,0.66423,0.6759960999999999,0.61477286,0.7801795,0.6861618,0.7246935999999999,0.53898335,0.37310535,1.0,1.0,0.6151654,0.5940398,0.5829415,cluster0_pred,3.0,1
0.558461,0.03724036,0.035020027,0.03717527,0.03557665,0.030316914,0.07834878,0.5805846,0.585332,0.58832765,0.57863635,0.6076396,0.6066551,0.6380604999999999,0.6282561,0.59951985,0.5897992,0.022004122,0.027298106000000003,0.5654416,0.5649558000000001,0.6228571999999999,0.633798,0.8246155000000001,0.90397656,0.20074621,0.09137737,2.0,0.0,0.57895446,0.51520646,0.68226624,cluster2_pred,,2
