Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5940385,0.3142433,0.3208191,0.3142729,0.32182038,0.29985,0.05267347,0.60159427,0.6124346,0.6005061,0.60423213,0.6310133,0.6531715,0.68080634,0.6609898,0.63782924,0.64711446,0.28861317,0.293574,0.6402637,0.6282607,0.6652888,0.81230605,0.8082088,0.8247417,0.43427822,0.23751439,3.0
0.5847106,0.6962908,0.69312954,0.6836369,0.69122446,0.6945951,0.03009232,0.5568474,0.5760543,0.5901358,0.55641335,0.5862875,0.54286087,0.56885296,0.5624697,0.54315585,0.53591186,0.7271957,0.71211845,0.6214597,0.66933745,0.5215781,0.57143915,0.63431776,0.5587836,0.5242629,0.33562088,3.0
0.5798844,0.66824925,0.6926844,0.66825914,0.6897421,0.7473512,0.08075628,0.6437626,0.53109753,0.5430008,0.4760599,0.52655417,0.56590044,0.5720979,0.5423806,0.5206599,0.5183485,0.76366484,0.7905334,0.552049,0.6290808,0.43909347,0.46878734,0.35523292,0.42855668,0.8147892,0.62621456,3.0
0.58837545,0.66765577,0.6635999,0.66139144,0.65624076,0.63779163,0.020282958,0.5883753,0.6034871,0.6061351,0.5967555,0.62291414,0.6190392,0.6506808,0.6106782,0.63165087,0.64810896,0.6746996,0.61084193,0.56519455,0.5598767,0.6340874,0.63202584,0.75520897,0.7562953,0.33098978,0.32501295,3.0
0.58545935,0.053412467,0.05416233,0.05359809,0.056181442,0.047875416,0.03920662,0.5925838,0.6077158,0.602186,0.58366406,0.6005082,0.61188036,0.6374953,0.61328447,0.59787494,0.59253407,0.036414962,0.043569453,0.6122878,0.63174874,0.58601797,0.8610789,0.741847,0.7316398,0.12310577,0.054096453,3.0
0.63634354,0.10756677,0.11144085,0.107345484,0.11399349,0.10531972,0.038674112,0.5758976,0.5636517,0.54289556,0.51096064,0.54219246,0.56458247,0.60339504,0.5748951,0.57660246,0.6022974,0.11463768,0.14814268,0.5328572,0.52384067,0.63600546,0.47278872,0.23951837,0.42176658,0.06233766,0.2873164,1.0
0.5805164,0.3526706,0.3472325,0.34876084,0.3453899,0.32115227,0.054837137,0.57375526,0.5758065,0.5557714,0.5385758,0.5587053,0.5534175,0.5645764,0.524722,0.5351828,0.5416318,0.37973836,0.37426454,0.57186097,0.6264503,0.4956055,0.44606066,0.16573258,0.19205573,0.34991065,0.16392627,3.0
0.55334777,0.43308607,0.42944056,0.42609736,0.42158318,0.40805972,0.030327745,0.5619797,0.58295447,0.55872834,0.5401929,0.55860835,0.5633569,0.58234483,0.56465375,0.5696703,0.53923607,0.4473146,0.4418169,0.6170908,0.66915125,0.51090515,0.53594565,0.2172843,0.33066702,0.3223,0.16651979,2.0
0.55978864,0.48130566,0.4825642,0.47984472,0.4771717,0.51375926,0.040501453,0.57186735,0.6032343,0.6053372,0.6134757,0.65184414,0.6765239,0.6766668,0.7064565,0.6556149,0.6453224,0.48251176,0.42306274,0.5423943,0.5174549,0.67516184,0.6027408,0.82768935,0.90118694,0.54099613,0.47300982,2.0
0.60270983,0.75445104,0.7517436,0.7423112,0.74503416,0.72891986,0.030703302,0.56070936,0.5674103,0.55701715,0.50692403,0.5622256,0.55131173,0.5712517,0.55578,0.5384085,0.5540806,0.79133993,0.7905088,0.5933853,0.63700825,0.52568,0.49912757,0.18944961,0.24972259,0.48924154,0.349312,1.0
0.56068325,0.4277448,0.4457635,0.43042696,0.4475245,0.4836177,0.0769026,0.6447884,0.60132664,0.59778917,0.5381201,0.5582536,0.5511511,0.5256206,0.55008024,0.5813744,0.57810664,0.49954098,0.48611015,0.4638636,0.48529118,0.5505956,0.46452218,0.34590724,0.2239464,0.49450022,0.5287152,2.0
0.59831786,0.27715135,0.27600533,0.26858765,0.27023423,0.25093994,0.06534997,0.5658919,0.5317198,0.5219582,0.47045162,0.5076946,0.5193449,0.5621485,0.5599563,0.56869274,0.56054556,0.28673524,0.3198703,0.5825915,0.60124385,0.5817372,0.46409446,0.13263969,0.30584583,0.34662223,0.31804386,3.0
0.5836747,0.21142434,0.2127912,0.20842041,0.21182926,0.19638309,0.055411685,0.5832818,0.60146374,0.61520123,0.6073792,0.6208675,0.62901723,0.6501166,0.6272158,0.61518663,0.60632914,0.19340497,0.19282568,0.61691016,0.62587893,0.61147445,0.82907236,0.92662686,0.85834837,0.26823938,0.1510037,3.0
0.5902467,0.37922847,0.37379432,0.3483129,0.3541358,0.3396515,0.16849962,0.5012169,0.53316605,0.53448504,0.54620475,0.55541825,0.5689492,0.58962727,0.57805854,0.58110696,0.54987633,0.38458467,0.38708723,0.58609277,0.61230934,0.5648043,0.4632279,0.6826515,0.7869522,0.2938091,0.22962503,3.0
0.5889056,0.3244807,0.324974,0.32188717,0.32345098,0.3036321,0.08044518,0.5933017,0.64969987,0.6455358,0.59472775,0.61819184,0.6209974,0.65231603,0.5794874,0.55598474,0.5458543,0.3528377,0.28803065,0.47725075,0.4899486,0.5737578,0.5097508,0.6495916,0.42727354,0.2771426,0.29804656,3.0
0.5710226,0.4022255,0.4051046,0.40489697,0.40720427,0.39462838,0.01515126,0.58417565,0.5893045,0.6121629,0.581839,0.60828733,0.6310729,0.66096735,0.6683256,0.6000315,0.5844189,0.4239758,0.37810934,0.5347574,0.5305482,0.6251764,0.57978964,0.834957,0.8324903,0.2609139,0.24999346,3.0
0.64385223,0.53175074,0.54013944,0.53359216,0.53157425,0.5737854,0.039481282,0.5934178,0.56299055,0.59459925,0.4651233,0.46560895,0.4853506,0.52371347,0.5793211,0.5856518,0.54826653,0.5679438,0.59321344,0.536262,0.5568729,0.56754094,0.47937977,0.1135617,0.14460704,0.94624585,0.5443735,1.0
0.57382584,0.5287834,0.54473954,0.53135264,0.5474355,0.53198737,0.027785718,0.645607,0.6080379,0.5660563,0.53267634,0.547053,0.5358839,0.5515526,0.5348078,0.51638633,0.4849769,0.601489,0.5872129,0.5307339,0.5978649,0.45778114,0.4494603,0.19741856,0.11082187,0.31246427,0.27081838,3.0
0.62101394,0.5218101,0.53316516,0.5256793,0.5323155,0.5527267,0.098872766,0.6157743,0.60853934,0.6449186,0.5778782,0.6328915,0.65521675,0.69480956,0.6060094,0.57116616,0.5425801,0.57319885,0.54576045,0.38508856,0.3432554,0.6819284,0.44932824,0.83407927,0.76231235,0.5942688,0.46191624,1.0
0.57344806,0.56869435,0.5652174,0.5685279,0.5646309,0.54510826,0.025518354,0.5755135,0.6093731,0.5870607,0.576739,0.59208024,0.59801507,0.60581094,0.6008686,0.588647,0.5712293,0.579417,0.54354227,0.6203264,0.64948326,0.56505054,0.6787319,0.57171196,0.5365311,0.3586051,0.21637487,3.0
0.58464736,0.0504451,0.050600976,0.050164223,0.04921436,0.038005073,0.11051227,0.5945624,0.5973577,0.5865448,0.56539303,0.594526,0.6043411,0.620029,0.60149264,0.59807754,0.58458805,0.030094957,0.037097596,0.62180954,0.6452866,0.5786194,0.7951762,0.58995783,0.7121277,0.11392168,0.062132943,3.0
0.5934338,0.3422849,0.3418905,0.34189314,0.3437593,0.32743746,0.037312012,0.59949887,0.62140286,0.59162295,0.5856003,0.60015756,0.6197746,0.636963,0.6168127,0.6121443,0.5488128,0.37295935,0.34630758,0.5428341,0.57745975,0.5361856,0.55615526,0.61042446,0.5988308,0.39495513,0.18837528,3.0
0.5922089,0.025519293,0.020329423,0.01776649,0.016305966,0.013895252,0.05494364,0.5573363,0.5719017,0.57055235,0.5540286,0.57275325,0.5913707,0.6101753,0.60699934,0.5915592,0.573731,0.026781833,0.014276829,0.5270125,0.5355592,0.59378636,0.41082034,0.5481934,0.7537083,0.16972421,0.09642673,3.0
0.5735096,0.16543026,0.17094524,0.16542251,0.16795139,0.15517034,0.10591869,0.6578531,0.64868206,0.6244313,0.58810794,0.6018924,0.62876594,0.64160645,0.6062415,0.587696,0.5666563,0.16164431,0.13915095,0.5648411,0.59089726,0.56076425,0.6398736,0.27510634,0.15793489,0.13197145,0.2909775,3.0
0.5508489,0.43086052,0.42647275,0.42400718,0.42039728,0.4472575,0.037785664,0.5623113,0.5692258,0.5668262,0.53663796,0.8580875,0.89473814,0.9448159,0.9389328,0.8962654,0.87607855,0.30318135,0.3031564,0.78540766,0.6557373,0.9701586,0.8837004,0.7777515,0.881405,0.3908075,0.6303869,2.0
0.5524496,0.36854598,0.3711233,0.36996117,0.3734065,0.3950139,0.09644285,0.5952478,0.6223185,0.630883,0.6342383,0.6212632,0.61701244,0.6168053,0.61127293,0.6005382,0.6250772,0.41383535,0.2958962,0.3142665,0.23933883,0.74448353,0.42483842,0.8402922,0.61820585,0.39231557,0.49290317,2.0
0.5798844,0.71513355,0.7164268,0.7148403,0.7161281,0.7747111,0.038592834,0.59174746,0.62097895,0.6284164,0.63588774,0.6549817,0.7008329,0.7316518,0.7111498,0.6944449,0.68340945,0.70439756,0.6524198,0.6883369,0.6891585,0.64533275,0.85536784,0.90474564,0.897116,0.94281566,0.46778625,3.0
0.61500365,0.39762613,0.39353022,0.37414154,0.37044176,0.36028847,0.056998,0.5048466,0.52025217,0.5580025,0.5132933,0.5413722,0.56743187,0.5633892,0.5339394,0.5222047,0.506174,0.4446368,0.40271226,0.48745993,0.53234386,0.50073296,0.3005203,0.574519,0.5594157,0.22759551,0.2596962,1.0
0.66046983,0.9192878,0.9278825,0.92385787,0.9263268,0.9279413,0.040588338,0.6053809,0.6853663,0.6496224,0.6039954,0.59121925,0.59231216,0.6384281,0.6281715,0.65878767,0.6613331,0.9088983,0.9286836,0.7212156,0.74120003,0.60742253,0.74230254,0.60109824,0.3984572,0.6889827,0.68114156,1.0
0.5983771,0.3124629,0.3104318,0.3060615,0.3026979,0.29212993,0.05435788,0.54674786,0.5619397,0.5272995,0.4985099,0.49047384,0.5327569,0.5329472,0.5165015,0.5014587,0.48850054,0.3741164,0.3495531,0.4621038,0.50970554,0.4891207,0.24473235,0.12563443,0.1277269,0.21993445,0.24895363,3.0
0.5780929,0.33100888,0.32616115,0.32158855,0.31707683,0.30021262,0.032808114,0.5483546,0.5516541,0.5483337,0.5315821,0.5697789,0.5860017,0.59984666,0.5433976,0.53146374,0.5205146,0.3506418,0.31743577,0.5525299,0.5850801,0.5430453,0.40981433,0.360919,0.5279891,0.3508624,0.17401789,3.0
0.6022742,0.026706234,0.037394278,0.02553001,0.028757792,0.020933202,0.29940134,0.60631335,0.60612595,0.59451073,0.5850881,0.6068177,0.6137225,0.62667096,0.6092383,0.6047888,0.59637254,0.004528936,0.017640395,0.596418,0.60458297,0.6090946,0.8291106,0.55773336,0.69691044,0.13767433,0.055678997,1.0
0.5751328,0.39050448,0.39813027,0.3926545,0.40053365,0.3883973,0.036437575,0.6281557,0.61173785,0.6124932,0.60767263,0.59859383,0.59638906,0.6107842,0.5875081,0.559766,0.52835816,0.4485911,0.38133842,0.49925414,0.5464602,0.49776137,0.48017526,0.50225306,0.34024146,0.24508652,0.22087686,3.0
0.5834082,0.82952523,0.85264874,0.8306958,0.85028166,0.84028786,0.045375306,0.6471114,0.6562349,0.7030553,0.6689396,0.7309784,0.7192013,0.7545435,0.8110054,0.7745023,0.8326636,0.8190973,0.7455512,0.6339083,0.5738901,0.7760706,0.74963534,0.8786941,0.8721038,0.5470872,0.78256935,3.0
0.5774475,0.14540058,0.14571896,0.14138548,0.14808775,0.13534164,0.03617973,0.5813219,0.5854598,0.55285776,0.53401506,0.5483826,0.56428254,0.5663089,0.53227836,0.54261106,0.5276898,0.18361905,0.17029862,0.5103162,0.55015314,0.51726407,0.3446249,0.12062649,0.10772257,0.12171423,0.14165555,3.0
0.56698626,0.13916913,0.13815106,0.1313825,0.12852061,0.11811166,0.040535085,0.5549737,0.543826,0.5419617,0.5181044,0.5563411,0.5876796,0.63259655,0.6119659,0.59388167,0.558776,0.12778439,0.11666945,0.58549047,0.59097433,0.6130842,0.5243378,0.39292702,0.67024475,0.11035927,0.26873857,3.0
0.5902827,0.7038576,0.70707816,0.7088683,0.70975393,0.71264595,0.038402252,0.5967126,0.59213847,0.59220237,0.5772487,0.5957444,0.6241648,0.6512329,0.62963855,0.6070847,0.6325194,0.70139396,0.68552476,0.6767563,0.68869776,0.6169655,0.7713201,0.77938163,0.8101404,0.5241035,0.29263917,3.0
0.65170395,0.84020776,0.85977155,0.82994926,0.8587311,0.865758,0.029890528,0.6396058,0.62641037,0.59223723,0.57736003,0.62609744,0.62877625,0.6662195,0.6455642,0.5968628,0.58573943,0.9070615,0.80858445,0.46930286,0.45616472,0.6324267,0.52249587,0.60027236,0.66805744,0.6545776,0.49786198,1.0
0.59199893,0.44317508,0.44932482,0.43953416,0.44426328,0.48030216,0.05065835,0.60407794,0.6230725,0.5902411,0.54955494,0.57066196,0.54639125,0.50396204,0.4619006,0.45006368,0.4224441,0.5195601,0.4936502,0.44683293,0.5154208,0.43695197,0.39562982,0.20654845,0.11175609,0.4679052,0.54212666,3.0
0.5801829,0.10118694,0.10135036,0.09928336,0.097835764,0.08748672,0.050820902,0.5748402,0.58522403,0.5822057,0.5520453,0.56920254,0.5671399,0.59230506,0.5823107,0.56472456,0.55012506,0.11869126,0.111956194,0.5433129,0.5828391,0.5248438,0.38441402,0.24886647,0.2068019,0.28123772,0.065171696,3.0
0.57845765,0.31305638,0.31072858,0.3129292,0.31381562,0.30240116,0.033315398,0.58333546,0.58724725,0.5994832,0.5819758,0.58386993,0.5720961,0.5914656,0.5615205,0.54901004,0.5403884,0.33492896,0.33322677,0.5325799,0.5519042,0.56978005,0.48325363,0.6314682,0.47633854,0.21814159,0.15146963,3.0
0.5555318,0.43635017,0.4347826,0.43430877,0.43759266,0.4202176,0.028035156,0.59029925,0.5966396,0.58805376,0.56358176,0.5817074,0.60617846,0.6036869,0.59122527,0.59007376,0.5771932,0.4413178,0.44360352,0.64579225,0.686338,0.5437505,0.7650728,0.48982334,0.5021057,0.33835143,0.15333197,2.0
0.6081463,0.54821956,0.5428105,0.53926545,0.54284024,0.5246525,0.00885365,0.5631211,0.57379454,0.57677263,0.58158547,0.6191047,0.64246476,0.6543755,0.6229629,0.619751,0.6260618,0.537192,0.50958204,0.64965904,0.6554114,0.6257865,0.74602264,0.6801015,0.756144,0.33566475,0.30135217,1.0
0.6035716,0.81632054,0.8259385,0.8206927,0.8201898,0.82022786,0.024458943,0.5808521,0.61151266,0.6314645,0.57940376,0.61302733,0.6298054,0.6735233,0.66742015,0.6349747,0.648464,0.8471863,0.8291562,0.66842,0.71055967,0.5447296,0.7154725,0.87628347,0.8544849,0.595555,0.3886174,1.0
0.5717293,0.96157277,0.9633477,0.9592415,0.9638305,0.97374797,0.008024058,0.6090474,0.5888175,0.58877105,0.57414854,0.5622509,0.59333104,0.60400397,0.5967641,0.5924869,0.6000452,0.9741415,0.9239474,0.6538987,0.6643006,0.6158119,0.6748512,0.4157077,0.36566982,0.75648254,0.4316641,3.0
0.6134358,0.76038575,0.7662858,0.7491789,0.7542247,0.74404633,0.060136996,0.57832515,0.5257536,0.49901935,0.43526772,0.49483237,0.51009315,0.5352738,0.49370193,0.5000608,0.49780798,0.83943176,0.8180317,0.5021083,0.5502672,0.4961296,0.38643634,0.09688586,0.22439624,0.47029048,0.765149,1.0
0.61608785,0.32433233,0.3266063,0.31994626,0.32256153,0.30282414,0.021409633,0.5821091,0.57538545,0.5604252,0.5163399,0.52665836,0.5148512,0.52699023,0.5120319,0.50718147,0.52136403,0.36954108,0.35811076,0.5071547,0.5518804,0.5051934,0.28719613,0.19005023,0.11733907,0.32565588,0.19355017,1.0
0.53583914,0.2813056,0.2809022,0.27888924,0.28416842,0.26346186,0.024974635,0.5991084,0.58196527,0.59884477,0.55495393,0.5970386,0.6197555,0.62532806,0.56680775,0.5490343,0.51728314,0.29258904,0.3136273,0.566692,0.59320885,0.5600733,0.5532614,0.4081858,0.45164394,0.37635952,0.3202226,2.0
0.5645702,0.3292285,0.35123906,0.3214392,0.3550252,0.40863654,0.21920842,0.65999424,0.34491232,0.43624988,0.42659682,0.4446694,0.47945276,0.5628047,0.5123192,0.43236098,0.45099047,0.44750786,0.44914508,0.41838205,0.45877406,0.49687147,0.38568783,0.42745987,0.6356885,0.4487701,0.7781874,3.0
0.636369,0.8867953,0.8958303,0.88847417,0.8892678,0.8916943,0.052166186,0.61786205,0.62223744,0.6081264,0.5567467,0.58074075,0.5776518,0.50057495,0.46573335,0.46843204,0.45446882,0.997287,0.94469,0.49964038,0.60654,0.35847387,0.42451537,0.2814893,0.12426486,0.66019976,0.5204684,1.0
0.5984884,0.58293766,0.5919276,0.5694237,0.595464,0.6447136,0.03909451,0.59667444,0.7066494,0.7024948,0.7148687,0.73767126,0.6948948,0.7558518,0.6820635,0.6470107,0.5705976,0.6392778,0.5999681,0.5020039,0.5274289,0.5491853,0.5937646,0.83384794,0.62582934,0.85162306,0.8848535,3.0
0.58752537,0.664095,0.66701293,0.65750974,0.6546102,0.6941565,0.0758628,0.5383147,0.5246442,0.54027903,0.48675868,0.5095867,0.48638678,0.5502331,0.5544614,0.5437634,0.5758228,0.6105071,0.7047465,0.9147109,0.99291086,0.5116986,0.7239708,0.2220711,0.27831385,0.78357935,0.61464244,3.0
0.5474299,0.6206232,0.62249595,0.60734546,0.6091018,0.62394834,0.096540935,0.54092115,0.5074099,0.5169531,0.49233124,0.54673594,0.5083431,0.53565633,0.43560985,0.41643143,0.3642678,0.79497886,0.6472582,0.04623851,0.020947088,0.57292163,0.084386505,0.37165016,0.42938402,0.5507561,0.688241,2.0
0.5492837,0.46216616,0.468022,0.4562556,0.4669434,0.52645314,0.045235172,0.6053341,0.5941729,0.5988904,0.6001166,0.62368274,0.62289566,0.67102706,0.6757761,0.6329162,0.6300588,0.46845484,0.43691733,0.53315,0.5011949,0.68962157,0.5919705,0.7740053,0.81477416,0.69919443,0.3952564,2.0
0.57198197,0.4356083,0.43745363,0.42550015,0.42662323,0.4840079,0.062435187,0.5427987,0.5238584,0.57134926,0.60671574,0.59302485,0.667004,0.74922633,0.74263376,0.74018526,0.7327598,0.41521633,0.3498561,0.57940567,0.5207714,0.7615182,0.5908554,0.6792761,0.82782966,0.49322686,0.6392137,3.0
0.6128546,0.6305638,0.63095415,0.6282472,0.62807596,0.6293971,0.07909429,0.5829897,0.5673946,0.4355291,0.45562157,0.43534395,0.41922966,0.5015211,0.43308115,0.43635657,0.3555968,0.7642754,0.70027345,0.3443268,0.41502154,0.41074014,0.28036636,0.08669682,0.22265321,0.39632252,0.62371916,1.0
0.5707505,0.8605341,0.8854429,0.8630935,0.8828937,0.8641091,0.07569464,0.67233264,0.6115379,0.55894005,0.5780749,0.58620644,0.5691173,0.58985883,0.5096117,0.44427195,0.47624302,0.95307827,0.93026155,0.52343935,0.58963794,0.45844287,0.5032975,0.48418596,0.4785183,0.5690782,0.71373206,3.0
0.6035493,0.73649853,0.73111737,0.7290236,0.7276905,0.71236604,0.032474592,0.5464299,0.56955963,0.5614046,0.5604231,0.58491087,0.5991082,0.6266445,0.63519686,0.62376654,0.5960471,0.76544875,0.710636,0.5682799,0.5754247,0.6056316,0.5473128,0.51760983,0.6794654,0.4650627,0.29706776,1.0
0.57929826,0.33264095,0.33417422,0.33427888,0.3381263,0.3194366,0.031224601,0.59617704,0.6143686,0.63647985,0.61106056,0.5994335,0.5990686,0.615293,0.606065,0.6122554,0.6078595,0.35068294,0.3423718,0.55600125,0.57515204,0.5750502,0.624769,0.75806963,0.46191868,0.36812785,0.17124319,3.0
0.62554544,0.8614244,0.8744621,0.8645865,0.8695524,0.85132957,0.044621386,0.56527126,0.54755473,0.5392978,0.5533485,0.6593134,0.67777675,0.653073,0.54961973,0.4689226,0.45656744,0.93828803,0.890625,0.56968075,0.62552685,0.49221846,0.5144676,0.7307613,0.8314921,0.5395227,0.64961654,1.0
0.5820806,0.07433235,0.06959489,0.06419827,0.061962653,0.05057732,0.063105024,0.5509308,0.57369834,0.5704443,0.56292784,0.5867558,0.6018885,0.6131481,0.5901365,0.58847874,0.5882379,0.05555193,0.057984438,0.6106531,0.6336995,0.57730746,0.64319795,0.74516517,0.88194394,0.1613536,0.05487768,3.0
0.5732194,0.3323442,0.3387743,0.3341296,0.34286985,0.3266202,0.060148206,0.62011784,0.6320906,0.6354748,0.6489566,0.6536729,0.65670687,0.69912034,0.6853405,0.65263635,0.622826,0.33692637,0.29225826,0.56352437,0.5592475,0.6313099,0.711343,0.9541812,0.9115405,0.30150372,0.23392272,3.0
0.5920929,0.07002966,0.065439984,0.05568826,0.053513203,0.043456722,0.0625529,0.5457392,0.5730659,0.5707423,0.5197324,0.5495185,0.55796534,0.593026,0.58091766,0.5765506,0.5592984,0.05801947,0.076208726,0.5955283,0.62920684,0.54934263,0.50729644,0.2715275,0.3779356,0.14446023,0.0800115,3.0
0.6004574,0.65,0.6451996,0.6404897,0.63667357,0.61926574,0.04523237,0.55212975,0.6027767,0.62856203,0.63341445,0.62576705,0.62387735,0.64251226,0.58416224,0.57606494,0.550174,0.6869864,0.59341955,0.5138823,0.53706616,0.5568851,0.51985574,0.8451082,0.74080384,0.3262355,0.3950703,3.0
0.55952406,0.74080116,0.7441757,0.74440134,0.7456271,0.7433712,0.022334516,0.60730827,0.61214614,0.59149575,0.5904114,0.6359221,0.64481616,0.6600381,0.6146743,0.59043443,0.5566143,0.7891551,0.6985069,0.48812997,0.47902548,0.6269201,0.5279702,0.74617976,0.77454436,0.43269703,0.4525702,2.0
0.54092115,0.65029675,0.6449028,0.62705284,0.6230359,0.637689,0.0838168,0.5239987,0.551074,0.55251366,0.55923885,0.5312217,0.5469741,0.48398796,0.45195386,0.40437743,0.3924345,0.80980045,0.65227,0.04406825,0.02124606,0.5667058,0.103438914,0.45135608,0.38257653,0.56286967,0.69150573,2.0
0.592097,0.13976261,0.13562843,0.13571216,0.13430181,0.12127478,0.055851705,0.57132214,0.5684418,0.5979252,0.5732332,0.5926639,0.6062868,0.6149335,0.60125405,0.59448254,0.5867414,0.12456138,0.12587945,0.6019349,0.6168707,0.5944325,0.66770744,0.6716528,0.6285087,0.29419968,0.108467765,3.0
0.6170814,0.63976264,0.6555869,0.63317406,0.65194196,0.7029179,0.049713846,0.55450064,0.5504154,0.56294924,0.59516096,0.6607412,0.6948951,0.69535977,0.7090519,0.70801055,0.7078582,0.61770266,0.5981795,0.70153266,0.65752584,0.7527356,0.7095533,0.66451436,0.78324854,0.8686808,0.78101945,1.0
0.57786274,0.147181,0.14319633,0.14213198,0.1436407,0.12943971,0.024049753,0.5782468,0.5779561,0.570415,0.5561456,0.58578604,0.5996166,0.61967325,0.6097921,0.5918263,0.5689639,0.13597775,0.15389152,0.61115646,0.63188076,0.5828335,0.6834603,0.5854545,0.77408683,0.31875962,0.08445805,3.0
0.6635837,0.6962908,0.6996587,0.69617796,0.6922621,0.6956061,0.018452812,0.5847106,0.57276493,0.57567096,0.5682683,0.5774831,0.5982805,0.56465364,0.5534282,0.5556912,0.5346613,0.7296012,0.71029055,0.61411643,0.66310066,0.51746917,0.57890964,0.62823373,0.6106001,0.51856834,0.33259207,1.0
0.538224,0.49451038,0.48939013,0.47327563,0.46857396,0.49970478,0.112031326,0.49961928,0.49377942,0.48932695,0.44089893,0.5051074,0.48414543,0.45674247,0.44311398,0.5009279,0.55571723,0.51046634,0.5382694,0.5676929,0.5975919,0.5523847,0.43762812,0.09874966,0.17415108,0.5273418,0.5853261,2.0
0.5868794,0.3364985,0.33654848,0.33845922,0.33575454,0.31244385,0.018752698,0.58648217,0.5676673,0.5845294,0.55890644,0.58502674,0.59313494,0.617328,0.5870394,0.57501465,0.5686076,0.33973604,0.35701653,0.6265473,0.65832615,0.5602212,0.65688616,0.29894367,0.49474216,0.3589856,0.20173788,3.0
0.5836027,0.12210682,0.11737648,0.11555688,0.11562409,0.1009216,0.06891497,0.571487,0.5872102,0.5822492,0.5626041,0.59550893,0.60006565,0.6266408,0.59809333,0.5908351,0.57866025,0.108960845,0.10851381,0.6260221,0.66008186,0.5547868,0.72538227,0.74704474,0.8232525,0.2973347,0.07258154,3.0
0.5828961,0.27062315,0.26650837,0.26993132,0.2681589,0.24907488,0.03464947,0.5848729,0.5941051,0.553412,0.54203004,0.54048425,0.56863195,0.56959885,0.57485104,0.577654,0.55535364,0.2962319,0.3097535,0.5406391,0.57922554,0.5264825,0.46366474,0.11957745,0.15818995,0.35358238,0.29802594,3.0
0.6897228,0.45949554,0.4715833,0.45043293,0.46798107,0.49493173,0.15277101,0.6024299,0.6184767,0.68903023,0.7076955,0.6890541,0.68551993,0.6962869,0.6785492,0.66195375,0.9394237,0.32796317,0.36410433,0.8836844,0.8170357,0.8434349,0.93463206,0.8016606,0.70777744,0.42727417,0.71855104,1.0
0.6224731,0.43694362,0.44531828,0.4390863,0.44633856,0.49883246,0.078872874,0.6115455,0.5812301,0.5869874,0.5855492,0.6177116,0.6126559,0.6040464,0.58427155,0.60351306,0.6124416,0.46978623,0.43116474,0.45113403,0.415596,0.6809501,0.47215492,0.58190215,0.5984784,0.6697283,0.3930163,1.0
0.5769943,0.8017804,0.8030866,0.8044193,0.79899204,0.79957813,0.023864776,0.5834242,0.5621637,0.5567285,0.5176178,0.49726322,0.4980614,0.52491766,0.4995,0.7057982,0.7347547,0.7730616,0.7631506,0.8059357,0.83941585,0.5935118,0.7319818,0.08419795,0.11930226,0.5698968,0.4780806,3.0
0.5679535,0.60534126,0.59994066,0.58241266,0.5907205,0.6228782,0.078312345,0.5439926,0.5664334,0.59022087,0.60860544,0.62797964,0.69403476,0.7373165,0.75642747,0.7259263,0.7517956,0.5579633,0.5399855,0.780928,0.78814876,0.6496256,0.80547816,0.7780874,0.8934864,0.5242711,0.5417195,3.0
0.5623113,0.42997035,0.42944056,0.42878473,0.4269197,0.4537923,0.0692597,0.5750966,0.58576816,0.5778069,0.88429534,0.8946444,0.95071167,0.97139657,0.9302975,0.9017446,0.91370004,0.30074126,0.29082066,0.7583589,0.6135004,1.0,0.9207084,0.9121166,0.92996645,0.4026687,0.6628322,2.0
0.6104738,0.80801183,0.8042736,0.79247534,0.78950495,0.7779619,0.043500315,0.5288335,0.5538916,0.579568,0.5611118,0.5807525,0.70461375,0.73292935,0.76680076,0.76291806,0.785661,0.8382871,0.6875452,0.45706835,0.3887947,0.7586113,0.51849973,0.5792466,0.67871296,0.5910527,0.8486041,1.0
0.5212999,0.6523739,0.65380615,0.6507913,0.6544619,0.63610756,0.04229797,0.5754604,0.5811044,0.57232755,0.54019606,0.5950244,0.6096862,0.6302722,0.63013726,0.64352936,0.5104597,0.6972803,0.67094564,0.5517908,0.57138836,0.5731325,0.52948433,0.48270777,0.6251878,0.3316507,0.4264878,2.0
0.6000622,0.14480713,0.14423506,0.13795163,0.13608065,0.12688856,0.032642756,0.5539856,0.58075166,0.57517576,0.55227697,0.5634862,0.5904515,0.5985009,0.60911727,0.62085956,0.6201691,0.14403984,0.09991449,0.5743644,0.5934295,0.5790647,0.53454596,0.42214337,0.5342114,0.13300185,0.26599413,3.0
0.5717304,0.9704748,0.97314143,0.969991,0.9662022,0.97608644,0.023651773,0.59559464,0.6099085,0.625377,0.576692,0.7223458,0.7364325,0.75279653,0.749418,0.718739,0.7114444,0.9639553,0.8864697,0.6312294,0.59316295,0.7242629,0.75235957,0.86206406,0.87325305,0.75730705,0.4957224,3.0
0.5843344,0.03768546,0.035465207,0.025082119,0.026386017,0.02248503,0.12832607,0.558461,0.5706224,0.56332177,0.5443848,0.5776877,0.59968805,0.6069746,0.6028326,0.6003421,0.57174885,0.022163443,0.04245283,0.5624974,0.568353,0.60744005,0.5163083,0.5615456,0.7692357,0.17536001,0.112174615,3.0
