Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.527334,0.6348665,0.6429736999999999,0.63660794,0.63237476,0.61822695,0.06199236599999999,0.58463717,0.5821331,0.62334704,0.6046001,0.582987,0.61073154,0.6193225,0.6044524,0.61075014,0.59899455,0.66786116,0.58269453,0.5148159999999999,0.5086124,0.62569046,0.53700477,0.8068958,0.67176044,0.40131974,0.48300228,2.0,0.61247265,0.5901963,0.5978398,cluster0_pred,3.0,1
0.5812623,0.46483679999999994,0.46015728,0.44729769999999996,0.45760453,0.49386588,0.04351713,0.5606833999999999,0.5227367,0.56795615,0.58835745,0.61202574,0.6394662,0.6675635999999999,0.62422436,0.5991988,0.59000313,0.51441413,0.42797529999999995,0.48354715,0.49492285,0.5781526,0.47074747,0.6050039,0.7522382,0.47982407,0.5481176999999999,3.0,0.5978508,0.5844118,0.5852719,cluster0_pred,3.0,2
0.5664209,0.77121663,0.77192456,0.7717229,0.76875186,0.7616014,0.053943082999999996,0.5872307,0.63124496,0.56929976,0.44116786,0.47898182,0.5051696,0.49241309999999994,0.46676087,0.47614256,0.4451715,0.8528305,0.8297377,0.50996387,0.5812619000000001,0.4437380999999999,0.43001696,0.15116522,0.15100914,0.47732615,0.7499861999999999,3.0,0.64914095,0.56994814,0.6019464,cluster0_pred,3.0,3
0.6913556,0.1606825,0.15610623,0.15556882,0.15594427,0.14019679,0.052446455,0.57247573,0.60485876,0.58432466,0.5422825,0.56266487,0.5856183,0.6019868,0.59037405,0.5977326,0.5846773000000001,0.15290770000000004,0.16969027,0.6083713000000001,0.6368341,0.5641878,0.6417391,0.34439313,0.33962896,0.28773442,0.123383544,1.0,0.5798538,0.55806494,0.6498967,cluster2_pred,,3
0.5813121,0.36691397,0.3637038,0.3613019,0.3565076,0.33120045,0.03076216,0.5630173,0.56631035,0.540434,0.53490996,0.57352996,0.56111455,0.5768654999999999,0.5522855,0.5488475,0.5503336999999999,0.37121072,0.38413918,0.6191763000000001,0.6610705,0.5350736,0.5491341,0.17154713,0.39393857,0.35485443,0.17166138,3.0,0.5870639,0.5767717,0.60289454,cluster2_pred,,3
0.60619754,0.5537092,0.55987537,0.5300090000000001,0.5283131,0.57551014,0.07979496,0.51051265,0.5821261999999999,0.5192273000000001,0.46595230000000004,0.42477593,0.42246774,0.43391103,0.39783296,0.34665376,0.32121313,0.64362454,0.65049,0.48208106,0.60830474,0.30971014,0.3550513,0.13127609,0.08332891,0.85867643,0.84490377,1.0,0.64105624,0.55891,0.5898021,cluster0_pred,3.0,1
0.593571,0.43991098,0.43656328,0.4368468,0.43344206,0.41635954,0.01210195,0.57884675,0.5823385,0.5887109,0.5587829000000001,0.62184614,0.6204276999999999,0.667804,0.6543919,0.6465879,0.6428234,0.42369503,0.4171269,0.6747089,0.6937423,0.59998244,0.83891004,0.7859603000000001,0.861358,0.33186087,0.15809573,3.0,0.59250283,0.5770481,0.6348336,cluster2_pred,,1
0.6169144,0.43278933,0.43448582,0.42370859999999994,0.43744442,0.49539942,0.057580955,0.5974592,0.6490812,0.62382585,0.62030244,0.6004251,0.6189507,0.64449483,0.6348045999999999,0.61353356,0.59559155,0.42560104,0.4096002,0.5986180999999999,0.60358375,0.6170209,0.62571454,0.5465911,0.38069427,0.48100649999999995,0.51014644,1.0,0.5959566,0.5803965,0.5856014,cluster0_pred,3.0,3
0.589762,0.4591988,0.46935743,0.4550612,0.4699081,0.50637466,0.06656353,0.61973614,0.65168566,0.6588937,0.61984915,0.6807719,0.6522806999999999,0.6695866,0.6198428,0.6088465999999999,0.58267486,0.48768058,0.47601095,0.49642062,0.48918805,0.6242718,0.57512724,0.93193823,0.8223082,0.54197824,0.50879073,3.0,0.60690266,0.57093847,0.60680145,cluster0_pred,3.0,3
0.60662216,0.2934718,0.29900578,0.2784413,0.27898014,0.25879946,0.036930847999999995,0.55798316,0.5971401999999999,0.6064698000000001,0.5695347,0.5458989000000001,0.5456719,0.5433732,0.53612447,0.5311111999999999,0.54237515,0.28866148,0.31665424,0.57103735,0.5978041999999999,0.56039214,0.52245605,0.42496789,0.29418275,0.3647625,0.33270624,1.0,0.58310527,0.5699658,0.6151094,cluster2_pred,,2
0.60185647,0.8031158,0.7977445,0.7978501,0.79736143,0.79798967,0.013811582,0.5769943000000001,0.58884865,0.55638415,0.5269571999999999,0.53639525,0.5017116,0.51522595,0.5036979,0.48894277,0.69129723,0.77899635,0.7704004,0.78976494,0.8374186,0.55706173,0.72190285,0.11997193,0.08006196,0.5725784,0.45816052,1.0,0.6064034,0.57270586,0.5689848,cluster0_pred,3.0,2
0.5758525,0.16038574,0.15729336,0.15377724,0.15164542,0.14070061,0.054638147000000005,0.55828094,0.5617713000000001,0.54850864,0.55636674,0.60753673,0.5888633000000001,0.60335,0.5827085,0.56657165,0.5712132,0.15946342,0.13837860000000002,0.58433986,0.60727805,0.5720943000000001,0.53777844,0.51498276,0.70326924,0.18424046,0.26100588,3.0,0.5858235,0.5407553,0.6503417,cluster2_pred,,1
0.5805846,0.040949557000000004,0.03605877,0.033890706,0.03602135,0.030695885,0.07273782,0.57571006,0.5930065999999999,0.6033911999999999,0.59309113,0.5976557,0.62146,0.6468210999999999,0.61074233,0.60143876,0.5917136,0.02201065,0.02441149,0.5617386999999999,0.5599076999999999,0.6252287,0.6400355,0.9052357,0.8887641,0.21891087,0.099356465,3.0,0.5773604,0.5155382,0.6842839,cluster2_pred,,3
0.6049009,0.21083085,0.21041696,0.21289937,0.21257043,0.1970451,0.04372453,0.5836747,0.5944242,0.5987783,0.59354407,0.6229608,0.6326688,0.6477463000000001,0.6338782,0.6177651,0.60576886,0.19449607,0.19735938,0.62078065,0.6297853,0.6121946999999999,0.83480465,0.8869697,0.92478484,0.2726877,0.14101444,1.0,0.57500017,0.5387101,0.66231406,cluster2_pred,,3
0.5829896999999999,0.6353116,0.63629615,0.6318304,0.62763125,0.62896585,0.12577283,0.5522709,0.42877603,0.48351845,0.40127647,0.41165063,0.47934213,0.44975358,0.44079462,0.36493185,0.31950086,0.7669969,0.7108595999999999,0.36520016,0.43268678,0.42256612,0.27845564,0.2895857,0.34156909999999996,0.39665163,0.6520351,3.0,0.6437498,0.5641851,0.5842725,cluster0_pred,3.0,3
0.5173688,0.5372404000000001,0.53613293,0.532547,0.5361696,0.56786865,0.047625855,0.58703417,0.66973686,0.73353916,0.6513680000000001,0.6870526,0.72151595,0.6978553000000001,0.730927,0.7773091,0.7052375,0.49740969999999995,0.44885559999999997,0.59322065,0.538719,0.7547391999999999,0.67998695,0.9793847,0.8215190999999998,0.6088498,0.6272419,2.0,0.6063645,0.5894998,0.6170059,cluster2_pred,,1
0.5923228,0.27848667,0.28060544,0.28008363,0.28431666,0.26113522,0.03360407,0.60175645,0.6198996,0.62530684,0.58201474,0.6008325,0.6101501,0.63915545,0.61107695,0.60469013,0.5993106,0.27095905,0.26425657,0.64499557,0.6765015,0.5646905,0.8462743,0.8054452,0.58828217,0.41995868,0.11021449,3.0,0.58269894,0.5651093,0.62728053,cluster2_pred,,3
0.5897888000000001,0.14985164,0.15536429999999998,0.150642,0.15653720000000002,0.14071523,0.037875347000000004,0.6051774000000001,0.6087955,0.6183261,0.59451157,0.60685843,0.61421037,0.6225727,0.60051787,0.5999826,0.59954923,0.14279726,0.13870873,0.607476,0.6294858,0.5790677,0.8016238,0.7160337,0.55408615,0.30169946,0.119766176,3.0,0.58296436,0.5451406,0.65120715,cluster2_pred,,3
0.6692589,0.35949558,0.36459416,0.34637207,0.36718056,0.42143244,0.10815242,0.59653276,0.6178741,0.6167545,0.60943305,0.6102918,0.68098974,0.4200209,0.47812092,0.49026835,0.46754527,0.43107218,0.42481476,0.39362990000000003,0.41592377,0.53398407,0.43547356,0.709958,0.53362775,0.43519494,0.6589154,1.0,0.61600107,0.55184364,0.59657073,cluster0_pred,3.0,1
0.6551807,0.7860534,0.80234456,0.78277093,0.8035873,0.79522175,0.029926962999999997,0.66537213,0.66311526,0.66654474,0.6144869000000001,0.58591837,0.5219368,0.52793944,0.48947528,0.48390344,0.5210589,0.8318829,0.8344389999999999,0.56439227,0.6142658000000001,0.5050643,0.56897116,0.4635939,0.26427945,0.5416896999999999,0.76161623,1.0,0.6540204,0.5566637,0.58604574,cluster0_pred,3.0,3
0.57726204,0.33709198,0.34189050000000004,0.3398029,0.3413875,0.32525834,0.045854565,0.5942433000000001,0.61243916,0.59389687,0.5479929,0.5764752,0.5997435,0.6308689000000001,0.5903151999999999,0.59647983,0.584198,0.36715975,0.31310806,0.5430914000000001,0.566603,0.56218725,0.5408903,0.3494534,0.38931343,0.3744893,0.18039045,3.0,0.5852054,0.57939196,0.6022022,cluster2_pred,,3
0.5971856,0.7243324000000001,0.7285946999999999,0.7300687,0.7319893,0.7129156,0.04773516,0.60220474,0.5935474000000001,0.6465350999999999,0.70660114,0.6969001,0.7425221,0.7655886,0.74750745,0.74315315,0.7307840999999999,0.6766539,0.68400073,0.7340398,0.6926991,0.7532635,0.9033131,0.96155393,0.9150925,0.529678,0.38402790000000003,3.0,0.61813897,0.59185195,0.6226807,cluster2_pred,,2
0.59725255,0.33516318,0.3315032,0.33233798,0.33293808,0.32293856,0.03297347,0.5821185000000001,0.6001276999999999,0.60119873,0.5862042,0.59384245,0.62422734,0.63821167,0.6399097,0.62626964,0.61657864,0.33562762,0.30459765,0.5726536999999999,0.5740182,0.6200354,0.67495644,0.88591117,0.89163697,0.2593712,0.11416219,3.0,0.578654,0.557588,0.64608204,cluster2_pred,,1
0.6061432,0.8077151,0.8093189000000001,0.8024783000000001,0.81203675,0.81228566,0.017384993,0.61257327,0.5877521,0.6021901,0.58551025,0.6283536,0.6507122,0.64638686,0.65385777,0.6011302,0.57374185,0.8443341999999999,0.8335952,0.66385275,0.7183444999999999,0.5149421,0.6820174,0.8341624,0.8557068000000001,0.5883699,0.4084483,1.0,0.63845456,0.5822216,0.59648234,cluster0_pred,3.0,2
0.5743651999999999,0.027002962000000002,0.02181333,0.023290526000000002,0.021790696000000002,0.015118922,0.09176238,0.57289606,0.59892327,0.60070693,0.5733942,0.5858658,0.59581226,0.6200288,0.6048121,0.60022503,0.60172933,0.0025831128,0.013192064,0.5922712,0.59791154,0.61412734,0.7906783000000001,0.8034851,0.690262,0.18508722,0.013945781,3.0,0.58274126,0.52755535,0.68385637,cluster2_pred,,2
0.5578569999999999,0.2019288,0.19721027,0.19573008,0.19567153,0.17493051,0.13961805,0.5824791,0.59764105,0.5988525,0.56581765,0.59281015,0.5859161,0.68694013,0.66225004,0.66860837,0.6430418999999999,0.16479224,0.16010444,0.6687331,0.67746884,0.6227833,0.810847,0.48563770000000006,0.5570086999999999,0.30949304,0.16920738,2.0,0.5786234,0.56434625,0.65260947,cluster2_pred,,3
0.6291889,0.5464392,0.5454815,0.5368767,0.54120964,0.5729510999999999,0.06771543,0.5812662,0.58497494,0.5905772,0.5290285,0.5479775,0.5796435999999999,0.6630763000000001,0.65538067,0.646904,0.6476303000000001,0.57993543,0.5009404000000001,0.5703326,0.5960426999999999,0.562713,0.55399305,0.39232978,0.5194645999999999,0.46390718,0.6566208,1.0,0.60774386,0.58238864,0.5767515,cluster0_pred,3.0,2
0.660389,0.8611276,0.85947466,0.76784116,0.76890016,0.75815415,0.18119013,0.33932490000000004,0.35440546,0.37870663,0.30694354,0.37383643,0.42920625,0.45270562,0.3961897,0.3681007,0.34952345,0.9365518,0.8716096999999999,0.42497483,0.49086827,0.43870226,0.23783104,0.35771529999999996,0.5723543000000001,0.5032979999999999,0.78687584,1.0,0.6530157,0.57139456,0.59982616,cluster0_pred,3.0,3
0.58667076,0.1347181,0.1317703,0.13108392,0.12911357,0.11461375,0.03512312,0.5694973000000001,0.58554953,0.58588517,0.5648377,0.59968656,0.6101833999999999,0.6302318,0.61252105,0.6082062,0.59403116,0.120377205,0.11034581,0.59323835,0.6020321999999999,0.6069656999999999,0.7023024,0.7726025,0.822425,0.24916607,0.09507689,3.0,0.57617974,0.53401005,0.6615104,cluster2_pred,,3
0.5679064,0.6204748000000001,0.6330316,0.6213795,0.6362289000000001,0.62189066,0.044935286,0.63692176,0.6427718000000001,0.59814316,0.5937340999999999,0.59985137,0.61267495,0.6473781,0.6287154,0.64744437,0.6569575,0.6727231,0.6416224,0.49946016,0.49858618,0.61005765,0.5560480999999999,0.48438862,0.46943468,0.40875307,0.5016396,3.0,0.6119957,0.586502,0.573451,cluster0_pred,3.0,2
0.59654796,0.17818992,0.1758421,0.17915796,0.17610438,0.16240528,0.01714116,0.5758525,0.58874375,0.59274477,0.5730555,0.58971345,0.610931,0.5989355,0.58476776,0.5817014,0.552986,0.18854825,0.18664889,0.5741689999999999,0.61226344,0.53459585,0.5545227,0.6407135,0.58339834,0.2182067,0.20696543,3.0,0.5831815,0.5463974,0.6413557,cluster2_pred,,3
0.59949887,0.3323442,0.33313552,0.33174083,0.3372369,0.3214447,0.029828868999999997,0.599094,0.5803746,0.5948711999999999,0.5689985,0.5961589,0.60569,0.62111837,0.60950273,0.5465293999999999,0.5314146,0.37324992,0.34863484,0.5393372,0.5816924,0.51741296,0.4959837,0.63829887,0.6265887,0.38694745,0.19405198,3.0,0.5876303,0.5713992,0.599601,cluster2_pred,,3
0.58480954,0.14629081,0.14690608,0.14168409,0.14912541,0.13625532,0.072639726,0.60263294,0.63370186,0.6559024,0.6311025,0.63504285,0.6197758000000001,0.6784432,0.65633434,0.62504065,0.5972103,0.12027535,0.10679541,0.57294893,0.5623222,0.64809275,0.6761146,0.8752424000000001,0.69968915,0.13576853,0.28846186,3.0,0.58077246,0.5320362,0.66861933,cluster2_pred,,1
0.5333816,0.6649851999999999,0.66745806,0.667662,0.66780317,0.6487389,0.03728118,0.60545707,0.5661826,0.5833734,0.6452849,0.6099201999999999,0.61516905,0.6283883000000001,0.6053430999999999,0.5890111,0.611342,0.6933873,0.6129121999999999,0.5694751,0.57710016,0.6047585,0.5801991,0.7929487,0.77419543,0.35242507,0.47467363,2.0,0.61826783,0.58404785,0.6080867,cluster0_pred,3.0,3
0.58437186,0.5931751000000001,0.58777267,0.55225444,0.5545509,0.5864045,0.093791515,0.5484296,0.51080793,0.5007351999999999,0.44089893,0.47675252,0.509566,0.5684372,0.55609995,0.5998673000000001,0.6159138000000001,0.56490165,0.6129127,0.73297447,0.78833044,0.5272825,0.5963335,0.16869682,0.34761733,0.48073485,0.5910948,3.0,0.60097,0.56404674,0.59228987,cluster0_pred,3.0,1
0.5301018,0.8756676999999999,0.8750556999999999,0.864885,0.86347467,0.8455079,0.031490855,0.5488334,0.55366564,0.54336107,0.59290975,0.5573484000000001,0.5204975000000001,0.580964,0.5547002,0.5206899,0.5119035,0.9537443000000001,0.909517,0.50488824,0.559208,0.48232338,0.43430808,0.5786880999999999,0.5857394,0.5598969,0.6500614,2.0,0.65568495,0.570376,0.59199363,cluster0_pred,3.0,2
0.5698062,0.2679525,0.28683782,0.26948342,0.27972135,0.30631379999999997,0.12193317,0.6138933000000001,0.6429144,0.6217296999999999,0.59131736,0.60151917,0.6148706,0.6268451,0.5925296999999999,0.5514054,0.49182722,0.30990359999999995,0.3031021,0.42769387,0.42166734,0.60718,0.43946618,0.55440706,0.3841324,0.23722477,0.36989679999999997,3.0,0.59475684,0.5523673,0.61612105,cluster2_pred,,3
0.6038448000000001,0.12151336,0.11782163,0.1212302,0.119774684,0.10651415,0.016182644,0.58247256,0.59466213,0.5907912,0.5734729000000001,0.58720237,0.5897975999999999,0.6262049,0.61970824,0.612949,0.5998765,0.12059660000000001,0.101882964,0.56997603,0.58559126,0.5862076,0.6410736,0.7135562,0.64330256,0.23353268,0.090632536,1.0,0.5805742,0.5386943,0.6559259,cluster2_pred,,1
0.60688186,0.6402076999999999,0.63644457,0.6354135999999999,0.63519126,0.6362958000000001,0.024192689,0.57061654,0.57357967,0.5770984,0.5156869000000001,0.5664661999999999,0.587016,0.60119677,0.6069606,0.5976081999999999,0.56532687,0.7293929,0.6457841999999999,0.36390564,0.36398467,0.579675,0.35168585,0.34395036,0.46662378,0.4291624,0.45412284,1.0,0.61120063,0.58539057,0.5774094,cluster0_pred,3.0,3
0.56951374,0.3203264,0.32200626,0.31875184,0.32508153,0.31280938,0.019641146,0.5943116,0.62156844,0.615488,0.58878976,0.5866534999999999,0.6023092,0.6254736,0.62277114,0.6063685999999999,0.594945,0.3367677,0.30984670000000003,0.5091468,0.50115424,0.6286897,0.5501023,0.62437236,0.41339636,0.21459875,0.17147234,3.0,0.58264214,0.5695064,0.6103341,cluster2_pred,,1
0.6228835,0.34821957,0.34678736,0.34114659999999997,0.33679217,0.31575190000000003,0.04555468,0.5649205,0.57913536,0.60025036,0.58735776,0.608765,0.6278055,0.6878654000000001,0.6728411999999999,0.6354724,0.6324462,0.34443083,0.30186209999999997,0.5413167,0.5226525,0.6602873,0.5916808000000001,0.82257265,0.92793864,0.2887294,0.26209477,1.0,0.57283497,0.5604442,0.6400365,cluster2_pred,,2
0.56992054,0.32462907,0.3191868,0.31725890000000007,0.31470504,0.30322286,0.04607878,0.5654482,0.56714,0.5749860999999999,0.5690301,0.58603483,0.5925530999999999,0.5929973000000001,0.5811206,0.5766491,0.5804163,0.33421853,0.32679832,0.5151126,0.5115212,0.6196531999999999,0.45235324,0.6391094,0.6858573,0.19146109,0.16205181,3.0,0.57618666,0.56342787,0.61941105,cluster2_pred,,1
0.5200359999999999,0.67537093,0.67190975,0.6530308000000001,0.6603914000000001,0.71162564,0.05346943,0.57672143,0.6269858,0.5910041,0.6213829000000001,0.61623895,0.70788455,0.7230426999999999,0.93998927,0.8296781999999999,0.7498633000000001,0.6030614000000001,0.5398605,0.77133083,0.7402745,0.7369984,0.7449179,0.7716057,0.83661157,0.94721395,0.8438921999999999,2.0,0.6140156,0.5972956,0.6047822,cluster0_pred,3.0,1
0.5788324,0.50919884,0.5076421,0.5034339,0.5097835999999999,0.4904473,0.024688764,0.5936295,0.5770365,0.58145005,0.56013817,0.6042217,0.62470907,0.629061,0.6051576,0.58049923,0.57572484,0.4851902,0.521079,0.7355646,0.76964366,0.5774961,0.7904694999999999,0.59973603,0.69109285,0.35405323,0.28664259999999997,3.0,0.60119706,0.5776599,0.614949,cluster2_pred,,1
0.5787718000000001,0.0462908,0.043033086,0.045386683,0.043433152,0.033180412,0.044422395999999996,0.580608,0.59829706,0.59126556,0.58539593,0.6143604,0.6231041,0.6291618,0.603429,0.60827905,0.6153890000000001,0.018034121,0.025705658,0.6223911,0.63417864,0.60603195,0.8219373999999999,0.8640867,0.868433,0.12581371,0.06234625,3.0,0.5762547,0.5174457,0.6889248,cluster2_pred,,3
0.5629373000000001,0.7545994,0.7492209,0.745745,0.7414764,0.7393469,0.049114075,0.5501381,0.60450554,0.5993795999999999,0.5557307,0.6480935,0.67595035,0.6135393,0.5811184,0.543963,0.54752636,0.8162444999999999,0.6879156999999999,0.45859307,0.476501,0.5577181999999999,0.46070844,0.82526994,0.8016429,0.43853322,0.59440833,3.0,0.6309613,0.5812516,0.6034751,cluster0_pred,3.0,2
0.5856144,0.19836797,0.19320373,0.18781726,0.19507857,0.17924282,0.096339144,0.5746811,0.60173017,0.61972547,0.6061055999999999,0.64199454,0.64629924,0.72047436,0.6959609999999999,0.66734016,0.64469093,0.16431622,0.1534996,0.6340859999999999,0.6230139,0.66183215,0.7549235,0.89955074,0.9287065999999999,0.19465217,0.2692965,3.0,0.57703924,0.5390031,0.6739155,cluster2_pred,,3
0.6041153,0.19406529,0.19721027,0.19393849999999999,0.19893270000000002,0.18486261,0.053682435,0.60018414,0.6064915,0.59972554,0.58003825,0.5914134,0.5999643,0.6200422,0.6088071,0.61616296,0.6090121000000001,0.19143891,0.18353142,0.5977415,0.6164506,0.5847517,0.7241879,0.48247293,0.42149842,0.23802304,0.1524831,1.0,0.58070797,0.5572795,0.6421346,cluster2_pred,,2
0.56605804,0.81706226,0.8158479999999999,0.8114363,0.810258,0.79791236,0.044657823,0.5533688,0.58996457,0.5819478,0.5657208,0.5981299,0.6725213000000001,0.6254941999999999,0.6144782,0.6249958000000001,0.57555664,0.8181556999999999,0.7184406,0.56884545,0.5344429,0.7027502,0.5746872,0.60267824,0.6945846,0.5571392,0.80728513,3.0,0.6324812,0.5773386,0.60116625,cluster0_pred,3.0,2
0.5789761999999999,0.17566766,0.17287432,0.156166,0.1577231,0.14609393,0.13048133,0.6035765000000001,0.60506034,0.5817643,0.5475319000000001,0.5564439,0.5970251999999999,0.6471982,0.6015349,0.5876964,0.57406116,0.1602718,0.139851,0.57816726,0.60429674,0.5633614,0.5785140000000001,0.23619805,0.34764636,0.15935823,0.2841277,3.0,0.58944654,0.5548883,0.6592246,cluster2_pred,,2
0.57895786,0.22759645,0.22392045,0.22633623,0.22279872,0.20618194,0.031095677999999998,0.5687382,0.58369786,0.5953045,0.5671916,0.5972445,0.60254294,0.61901116,0.6060429,0.5845752,0.5907100000000001,0.21218738,0.21445338,0.63218385,0.6545095000000001,0.5834627,0.7549772,0.7241673000000001,0.75180924,0.28302583,0.118690915,3.0,0.5798892,0.55193317,0.6442662,cluster2_pred,,3
0.5829789000000001,0.86275965,0.8619973,0.84398335,0.8416839,0.8281225,0.039383188,0.5301018,0.5193617,0.51070195,0.47371802,0.569071,0.5265549,0.5017273,0.5243956,0.5082295,0.4724185,0.9531748999999999,0.90367776,0.48371559999999997,0.5465965,0.45793727,0.36525407,0.39322692,0.5412145,0.54970133,0.6594946999999999,3.0,0.6527331,0.571141,0.59496915,cluster0_pred,3.0,1
0.49795324,0.80370915,0.81762874,0.8085996,0.8026979000000001,0.79064476,0.053063042000000005,0.5905937,0.62351316,0.5754903,0.55792207,0.6023132,0.61816037,0.63697135,0.7304729999999999,0.7292109,0.7680754,0.8288844999999999,0.6930538,0.49269322,0.4279602,0.75774497,0.5605616999999999,0.46900296,0.5230682,0.5655321,0.80850613,2.0,0.6239264,0.5914312,0.5897739,cluster0_pred,3.0,3
0.6092504,0.43605343,0.43493098,0.43490595,0.43774092,0.48986387,0.041510418,0.6028243000000001,0.5925819,0.5608029,0.53285027,0.58384037,0.61443263,0.57602596,0.5690569000000001,0.58673507,0.57795864,0.47041762,0.42743066,0.40748888,0.36842918,0.68010616,0.40199572,0.26639473,0.35265738,0.6694251999999999,0.42341056,1.0,0.59041005,0.5754008,0.5846826,cluster0_pred,3.0,2
0.580504,0.33456975,0.33654848,0.33696625,0.33886750000000004,0.3201134,0.027059825,0.59979343,0.6153967,0.58901644,0.5716581000000001,0.58720446,0.5940906,0.6177157,0.59970695,0.60520434,0.60463524,0.33982486,0.34203520000000004,0.58428943,0.5986066999999999,0.59221125,0.6579738,0.46512879999999995,0.4311548,0.3897889,0.14247255,3.0,0.58308446,0.577373,0.6033844,cluster2_pred,,3
0.5903518,0.87106824,0.87149423,0.86936396,0.8688111999999999,0.87565523,0.015232538,0.58084416,0.5798005999999999,0.57921,0.5572424,0.5438668000000001,0.51180595,0.5733536,0.58290106,0.57332444,0.55472296,0.97788817,0.8908712,0.4583121,0.510875,0.47675022,0.36991632,0.20912443,0.13895403,0.66071844,0.46997193,3.0,0.6373481,0.6015206,0.57282287,cluster0_pred,3.0,2
0.58448905,0.46765578,0.47766729999999996,0.47103614,0.47761637,0.5376885,0.049753085,0.6312743000000001,0.63091004,0.6610431999999999,0.65989745,0.69098884,0.6817069,0.69092584,0.6791226,0.66907054,0.6401880999999999,0.45772406,0.4193691,0.6436647,0.6485871999999999,0.62647885,0.7456823,0.90104604,0.8861828000000002,0.5394053000000001,0.43034077,3.0,0.6054829,0.571854,0.6205838,cluster2_pred,,3
0.6225622,0.42195848,0.42498887,0.41146612,0.40927958,0.4601746,0.14447509,0.5169881,0.50646555,0.4660223,0.3689838,0.11068957,0.063283645,0.027719737999999997,0.03826517,0.04982948,0.03125478,0.6833579000000001,0.62112784,0.038045283,0.21400549,0.10135355,0.047484253,0.014246267,0.0,0.7213889,0.8431455,1.0,0.6597633,0.5473869,0.5873583,cluster0_pred,3.0,1
0.56252223,0.33872405,0.33758718,0.34054944,0.3364957,0.31548256,0.03341349,0.5825087,0.60742927,0.59029406,0.5947279999999999,0.6102852,0.6055241,0.6119469,0.5776809,0.5565691999999999,0.52661204,0.36627695,0.34513342,0.51097685,0.53488904,0.5545812,0.47165158,0.75626695,0.66263264,0.32627794,0.1971068,2.0,0.58574814,0.5637115,0.6128357,cluster2_pred,,3
0.57571006,0.036498517,0.03442647,0.033890706,0.038393125,0.032716975,0.041339453,0.58958423,0.6131519,0.62116617,0.5861779,0.6159121,0.6342327,0.6329738,0.6163919,0.60692114,0.6036623999999999,0.022235269,0.021738487999999997,0.5565368,0.55460566,0.6243819,0.6724199000000001,0.95318466,0.85062236,0.21846305,0.09746231,3.0,0.57535803,0.5121436,0.6840147,cluster2_pred,,2
0.61108655,0.6655786,0.66523224,0.64317703,0.6566854999999999,0.71825457,0.067502424,0.50872606,0.55891836,0.591413,0.63247806,0.64005977,0.6183415,0.61684614,0.58980453,0.5424403,0.47886243,0.7568264,0.6133284000000001,0.40453532,0.42932108,0.5304314,0.41287529999999995,0.8112682,0.77533656,0.87592614,0.6338355,1.0,0.63183165,0.59058523,0.5722358,cluster0_pred,3.0,3
0.60504055,0.6706231,0.6713161999999999,0.67199165,0.66691375,0.64789665,0.029444902999999998,0.5742103,0.60206556,0.660696,0.553812,0.59851044,0.65225947,0.6698335999999999,0.6147583000000001,0.6139857,0.6013141,0.6774453,0.6356132,0.5980038000000001,0.59751594,0.6296258000000001,0.6227905,0.46810338,0.40685567,0.377392,0.47700974,1.0,0.6135421,0.58399695,0.58042336,cluster0_pred,3.0,3
