Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58856785,0.69836795,0.6969876,0.6973723,0.6974504,0.70066017,0.038898323,0.6027141,0.5998152,0.6073562,0.52623844,0.5543298,0.5750503,0.5830674,0.56892854,0.5679128,0.55873495,0.72115517,0.7160059,0.63447005,0.6798747,0.53005445,0.6268999,0.4776232,0.37800235,0.5178581,0.32192197,3.0,1.0
0.5908219,0.54273,0.5477074,0.5437444,0.54491556,0.56065404,0.06865713,0.58735037,0.60879904,0.6225877,0.58796555,0.52098846,0.4918829,0.4934709,0.4499922,0.41452777,0.36205205,0.69460577,0.49056602,0.035370275,0.0015831995,0.590499,0.093346536,0.5979121,0.45757893,0.59653574,0.69617474,3.0,2.0
0.6056712,0.46097925,0.46831873,0.46118245,0.46812928,0.49925637,0.13742916,0.6154332,0.68487304,0.68041867,0.60860485,0.6384439,0.7036531,0.52362543,0.50495553,0.44480842,0.37674627,0.55212843,0.51590353,0.36585227,0.42194647,0.44929966,0.43894345,0.8677633,0.6620357,0.59874237,0.7734623,1.0,1.0
0.5222094,0.46795252,0.4867191,0.47073752,0.484287,0.52099323,0.054167297,0.63763094,0.68563944,0.6847731,0.68320745,0.70153195,0.686914,0.68796164,0.6718986,0.6278995,0.5571461,0.5176992,0.42541274,0.47756848,0.49451235,0.56391066,0.5738498,0.8626041,0.6722625,0.49526086,0.5496749,2.0,1.0
0.62562877,0.6615727,0.6640451,0.6595999,0.6626149,0.6469715,0.057494074,0.59342086,0.6010381,0.6078882,0.58286756,0.6014418,0.60555035,0.63697517,0.6343864,0.66334397,0.656042,0.6618618,0.62145096,0.61558485,0.60651994,0.6533028,0.7192784,0.734812,0.74771464,0.42781097,0.30782807,1.0,1.0
0.57987356,0.032047477,0.029974781,0.029113166,0.026682483,0.019201314,0.097933866,0.56665325,0.56948644,0.5835944,0.5795489,0.5906149,0.5935379,0.62501043,0.6128349,0.5994198,0.5840522,0.008584475,0.026830724,0.60683864,0.6171367,0.6062789,0.69995034,0.62200886,0.6268612,0.101345226,0.06453513,3.0,0.0
0.58701015,0.11943619,0.115299,0.11779635,0.11755115,0.102579705,0.044315897,0.57981634,0.5949591,0.6065848,0.57719916,0.6027095,0.60153115,0.6223608,0.6032275,0.59526366,0.5803168,0.10493338,0.107612036,0.63047975,0.66407806,0.5567901,0.78372324,0.86551905,0.7380768,0.29979068,0.07193605,3.0,0.0
0.60480964,0.7617211,0.7618341,0.76395935,0.762526,0.7456155,0.009201182,0.5888497,0.6132556,0.5803012,0.56394285,0.6031226,0.62934685,0.6307595,0.6076698,0.5899916,0.55806255,0.7995509,0.777994,0.58819205,0.61777186,0.55738807,0.60832816,0.569753,0.66950154,0.51226497,0.3086653,1.0,1.0
0.61360085,0.036201775,0.03591037,0.029561056,0.032611918,0.025842572,0.11101395,0.5731807,0.56199783,0.5603143,0.51072025,0.5416198,0.52265453,0.5536204,0.5362206,0.50552356,0.5022301,0.06089119,0.06818523,0.54092586,0.5962148,0.48754624,0.32204068,0.2919443,0.20521222,0.14166786,0.1475752,1.0,0.0
0.5865324,0.32507423,0.32912898,0.3256196,0.33175215,0.31361517,0.073060125,0.59497106,0.6284193,0.6138779,0.6252048,0.63978744,0.65848994,0.6688998,0.6448157,0.61460537,0.6055146,0.34192544,0.33475456,0.5340777,0.53474194,0.6136571,0.6302361,0.7828367,0.6712897,0.33829403,0.26347813,3.0,0.0
0.5678128,0.43902075,0.43493098,0.42535087,0.42351028,0.4807309,0.068926185,0.57198197,0.5499299,0.51626754,0.53800666,0.61346346,0.5952828,0.6759143,0.7241388,0.72122157,0.7219485,0.41404295,0.35830632,0.58438843,0.53777325,0.73449194,0.5803813,0.4573483,0.6745842,0.47656062,0.62457335,3.0,1.0
0.6043836,0.5497033,0.5681852,0.5516572,0.5701157,0.61859053,0.06112634,0.64519733,0.6788062,0.6992158,0.6221427,0.7117982,0.7521191,0.7602952,0.7186175,0.68712485,0.66453034,0.5735423,0.4885967,0.54745686,0.53454584,0.6481307,0.65668577,0.8979983,0.82109505,0.95592266,0.60124654,1.0,1.0
0.558461,0.14094956,0.14245436,0.13660794,0.13533948,0.12411613,0.04488484,0.5751226,0.5950423,0.6051585,0.6035026,0.6070404,0.62877494,0.6836997,0.6814375,0.6754617,0.6328187,0.117154196,0.09855243,0.5344074,0.4964702,0.7038491,0.6086969,0.8624422,0.9117285,0.070749804,0.2940059,2.0,0.0
0.6024299,0.4494065,0.48004153,0.45117947,0.46101397,0.48795155,0.43134567,0.59273165,0.68126273,0.70957506,0.6644698,0.6585345,0.6643596,0.68067116,0.6586222,0.9359085,0.94521195,0.32115084,0.3478244,0.8655676,0.7883683,0.8643044,0.92310554,0.75323725,0.58568656,0.40090743,0.71185225,1.0,1.0
0.58170956,0.4250742,0.42573082,0.41967753,0.4178773,0.48022678,0.04608158,0.56956106,0.6583496,0.685333,0.6728778,0.6251173,0.6550057,0.634942,0.5985735,0.58443415,0.5739955,0.45500842,0.374658,0.4295844,0.41634506,0.62441266,0.5026276,0.7909992,0.53599864,0.54391134,0.4114013,3.0,0.0
0.55340934,0.3799703,0.38076866,0.37996417,0.37607473,0.35712847,0.032715622,0.58413553,0.6027855,0.5994187,0.58051765,0.5952362,0.63323283,0.66011983,0.63478243,0.633425,0.6293135,0.36351034,0.3426349,0.619699,0.6173846,0.63839686,0.78026414,0.72279346,0.79145706,0.33791316,0.1721289,2.0,0.0
0.57346004,0.03724036,0.037691053,0.037623163,0.04091314,0.03486444,0.040167935,0.5959589,0.6025995,0.60037845,0.5764367,0.6093512,0.63394254,0.6510601,0.6322108,0.6241913,0.60866994,0.011828384,0.019124756,0.59521013,0.5891818,0.641981,0.81908435,0.86817265,0.8534367,0.17037876,0.073346704,3.0,0.0
0.6092058,0.771365,0.80130583,0.76858765,0.796472,0.7846594,0.10741812,0.660389,0.45180383,0.4276467,0.41116205,0.40859073,0.44066736,0.51104516,0.4943395,0.44965392,0.4152097,0.9328972,0.8705779,0.40047747,0.473796,0.41627803,0.34335655,0.19799136,0.36462617,0.5267805,0.81877273,1.0,2.0
0.5610289,0.32566765,0.324974,0.32517168,0.32315448,0.30105588,0.016844075,0.577733,0.6117568,0.62574947,0.5915679,0.6089278,0.60883677,0.6026417,0.5942301,0.5988552,0.591523,0.308708,0.30170107,0.63551533,0.65636915,0.58759093,0.7261765,0.7612899,0.5664243,0.43107536,0.21625571,2.0,0.0
0.57455146,0.3244807,0.32734826,0.32606748,0.32878742,0.30614686,0.01621908,0.6214798,0.6297313,0.6164827,0.5759031,0.58986735,0.621152,0.6562922,0.6283844,0.6192069,0.59877425,0.3195883,0.30588177,0.62469846,0.65228754,0.5696191,0.73037,0.47366643,0.41979015,0.42124036,0.22397031,3.0,0.0
0.60557115,0.3397626,0.33773556,0.34159452,0.3372369,0.31378368,0.054489605,0.580517,0.5988692,0.5931575,0.5755703,0.5798836,0.5869775,0.6098349,0.61400354,0.5982741,0.61646897,0.33558452,0.32833138,0.6334046,0.6603791,0.5728625,0.72696817,0.6414953,0.54377544,0.4151439,0.18302043,1.0,0.0
0.6154557,0.6425816,0.6566256,0.6439236,0.658909,0.6403179,0.08314976,0.63836944,0.64079154,0.5944195,0.5813936,0.59597486,0.63903564,0.6538206,0.6445741,0.6340873,0.67667186,0.674712,0.60979784,0.56779313,0.57365936,0.60851544,0.6303974,0.4361338,0.469048,0.4051741,0.38501284,1.0,1.0
0.6121583,0.27151334,0.2733343,0.27217078,0.27646014,0.25653487,0.036510445,0.59831786,0.5920818,0.5448336,0.5085604,0.5098004,0.5288349,0.55201584,0.5569773,0.56319976,0.57006323,0.28715444,0.31877655,0.57509637,0.60012746,0.56528777,0.5072388,0.15285201,0.17717028,0.35915518,0.30518952,1.0,0.0
0.55421793,0.31454006,0.31058022,0.30636013,0.30729324,0.2939328,0.06275469,0.5558343,0.5638585,0.52819026,0.51629704,0.54795504,0.58183694,0.59155214,0.5705271,0.5674858,0.55498725,0.33581567,0.302351,0.54846483,0.5713253,0.56482375,0.41463065,0.21528566,0.4519877,0.2715957,0.23963225,2.0,0.0
0.60294396,0.8310089,0.8274225,0.81621385,0.8191521,0.8102437,0.039918497,0.5536799,0.56678015,0.62355226,0.6707181,0.6792868,0.701447,0.6889303,0.62960434,0.54910195,0.5247757,0.8406776,0.75859904,0.60361713,0.6167302,0.5990375,0.6075223,0.86617506,0.8442958,0.5538307,0.7363596,1.0,1.0
0.58648217,0.3476261,0.34426475,0.336817,0.3339757,0.31083608,0.04732597,0.54909813,0.5839459,0.5797367,0.56323874,0.5798835,0.5955975,0.6011428,0.5810474,0.57588625,0.58630145,0.3384275,0.35701653,0.63091743,0.65998507,0.5674588,0.6427481,0.485884,0.61259484,0.3635575,0.21314345,3.0,0.0
0.56997275,0.06528189,0.071672365,0.06688563,0.07426624,0.06533675,0.13167247,0.6078336,0.6101339,0.6053681,0.57212263,0.59522104,0.6112036,0.61779547,0.5955264,0.5919423,0.58804905,0.0648305,0.06323703,0.589585,0.61608887,0.56485885,0.7501836,0.4970408,0.4115901,0.22015066,0.053037122,3.0,0.0
0.56208396,0.7348665,0.7420982,0.7336518,0.7439965,0.7417901,0.024582261,0.6094412,0.6485284,0.6398277,0.61579585,0.60119396,0.59659404,0.5909077,0.60856754,0.5976079,0.5696834,0.7986596,0.69518816,0.46398166,0.46660906,0.59451324,0.5119682,0.63149667,0.36601746,0.41768897,0.50272334,2.0,1.0
0.5843598,0.05964391,0.05727852,0.057927743,0.058108512,0.051434446,0.09206787,0.5726231,0.58204436,0.58164114,0.5635561,0.5865805,0.5991583,0.62539285,0.6138988,0.60258293,0.5964106,0.045394473,0.05255663,0.6177123,0.63991034,0.5807545,0.7893993,0.66258645,0.79626393,0.17914154,0.03164307,3.0,0.0
0.53644747,0.7836795,0.7918089,0.7824724,0.79069084,0.77910197,0.07231742,0.6337402,0.55713785,0.5428623,0.49269596,0.5376313,0.54218584,0.56938595,0.56604004,0.61788285,0.5459376,0.8229667,0.7381966,0.54550046,0.55264753,0.6008943,0.50934476,0.18887246,0.2877984,0.5343841,0.8299872,2.0,2.0
0.591991,0.27863503,0.28149578,0.2815766,0.2816484,0.26119733,0.035795763,0.5880366,0.65446734,0.6337934,0.61261475,0.6466746,0.6390421,0.6494679,0.6186421,0.61060995,0.59630865,0.2913471,0.24882074,0.530506,0.53685343,0.59964657,0.61479217,0.73584676,0.6093865,0.3743071,0.25458422,3.0,0.0
0.6058734,0.6436202,0.67116785,0.64855176,0.6697302,0.6505634,0.07620753,0.6850309,0.6280015,0.61718124,0.58907455,0.59946156,0.60291296,0.6550768,0.6420637,0.63347834,0.639601,0.6957517,0.6059847,0.54998386,0.5681731,0.57604516,0.5996722,0.48208478,0.43170547,0.33832073,0.5098738,1.0,1.0
0.54436773,0.6624629,0.66745806,0.6637802,0.6703232,0.6478611,0.017300911,0.61158293,0.6034378,0.59239167,0.5486351,0.5703485,0.5582155,0.60391915,0.587157,0.5759377,0.5760727,0.6934735,0.6892836,0.679396,0.7496129,0.4814568,0.6955227,0.24914949,0.15226088,0.36824733,0.29268584,2.0,2.0
0.6440914,0.8654303,0.87757826,0.87205136,0.87563,0.8571513,0.02896004,0.57833755,0.5687627,0.60160977,0.5639455,0.555423,0.55769646,0.6133651,0.6817117,0.67629987,0.6259573,0.93950844,0.77540094,0.56740665,0.6081769,0.52694404,0.53595066,0.59296244,0.62404394,0.54351735,0.61145765,1.0,1.0
0.54986024,0.84005934,0.85353905,0.84308743,0.8522088,0.8554476,0.02030538,0.6236728,0.6147643,0.6035305,0.6192396,0.6309281,0.6742392,0.6734897,0.6493027,0.6656525,0.6227945,0.86016,0.81416434,0.671931,0.6971807,0.5848922,0.74914086,0.7202548,0.7346143,0.6096142,0.36577636,2.0,1.0
0.6462858,0.6574184,0.6622644,0.65750974,0.66098434,0.6422828,0.061888665,0.6046235,0.5626295,0.5937499,0.561493,0.591221,0.58581877,0.60264164,0.5799208,0.55185354,0.53507257,0.6963668,0.6836602,0.578077,0.61252964,0.5439103,0.5496201,0.41319868,0.42995617,0.35293832,0.402419,1.0,1.0
0.54641783,0.96543026,0.9606766,0.9619289,0.9564187,0.95737386,0.0174971,0.57826775,0.5620466,0.5417349,0.49687627,0.48513764,0.51534665,0.59107155,0.59801865,0.64557284,0.6519159,0.9610385,0.92561686,0.77983826,0.8257183,0.5591408,0.6806422,0.06730686,0.2469966,0.7324366,0.5857776,2.0,2.0
0.5928066,0.49792284,0.5023,0.49910423,0.50578123,0.486709,0.022729693,0.6076058,0.5756351,0.54215163,0.47815958,0.53636974,0.5553411,0.60087234,0.6101128,0.6051396,0.5649332,0.52946097,0.54604065,0.66088206,0.7237307,0.49481407,0.59114677,0.14680724,0.31687263,0.3440727,0.36473528,3.0,2.0
0.50388837,0.425816,0.43077606,0.42624664,0.4325526,0.4902498,0.0719839,0.5997752,0.61352885,0.6260589,0.654851,0.63636863,0.6476394,0.60434794,0.5531475,0.5268417,0.49254632,0.4697712,0.44919887,0.4742635,0.4888737,0.56867254,0.48848042,0.8027472,0.6593042,0.59694,0.45747796,2.0,1.0
0.5659488,0.55430263,0.552901,0.5446402,0.5478803,0.5904722,0.06616835,0.56414723,0.6666739,0.60870934,0.5458799,0.59372824,0.57006264,0.606181,0.55387825,0.5971737,0.56304574,0.59030575,0.59758073,0.504603,0.5297154,0.5504551,0.5068035,0.5241925,0.34481114,0.9495283,0.6550248,3.0,2.0
0.6154667,0.318546,0.31978038,0.3172589,0.3157427,0.29899424,0.032373697,0.5780929,0.55987906,0.5473651,0.5191219,0.5499075,0.5763574,0.6016639,0.5794238,0.53234524,0.5181697,0.35073322,0.3441922,0.5442218,0.5804721,0.53268075,0.3986757,0.16968665,0.37049982,0.34397694,0.17514484,1.0,0.0
0.5982339,0.44421366,0.45140228,0.44774562,0.44574568,0.498214,0.07729217,0.60557836,0.5761415,0.62349814,0.5967045,0.6089821,0.6467695,0.69433546,0.62784165,0.5914329,0.5428063,0.6135681,0.4819607,0.06408857,0.04677832,0.5579956,0.24880414,0.68407154,0.70224,0.7314213,0.7300268,3.0,2.0
0.5796766,0.34406528,0.339813,0.333831,0.33086276,0.31815043,0.04881419,0.5394309,0.5931412,0.5684539,0.5445015,0.5566552,0.56328464,0.5813551,0.57744586,0.5338532,0.5181508,0.3808321,0.36850592,0.5023272,0.5398314,0.52105093,0.38598153,0.34602267,0.34104168,0.27636996,0.22253029,3.0,0.0
0.5760923,0.9559347,0.95592815,0.9550612,0.94959986,0.954981,0.012799816,0.5626986,0.5891972,0.58182317,0.52015173,0.55904543,0.5421446,0.61183995,0.58404744,0.5573797,0.54571825,0.962048,0.9158756,0.71484417,0.75736755,0.5534768,0.6531176,0.30235752,0.2930862,0.7115895,0.49971524,3.0,1.0
0.612058,0.9002967,0.90458524,0.89847714,0.9027572,0.8831358,0.022698864,0.5956184,0.6072227,0.62158996,0.61657554,0.59261835,0.6506931,0.6648255,0.62963665,0.6507242,0.6278011,0.9331303,0.8090808,0.5993051,0.6094232,0.6051342,0.63433313,0.77414995,0.6775202,0.55701214,0.55093336,1.0,1.0
0.55661464,0.73278934,0.7306722,0.72111076,0.7331753,0.79238737,0.065944135,0.6090859,0.6233135,0.67057425,0.6768006,0.68309665,0.7425135,0.65668905,0.65031034,0.6033827,0.6158541,0.75978494,0.7555856,0.5789414,0.5956228,0.5855808,0.6520929,0.9332575,0.81996965,0.88502616,0.5961463,2.0,1.0
0.53920925,0.45593473,0.46000892,0.45371753,0.45745626,0.4937152,0.029374836,0.5812623,0.57309556,0.5226669,0.5422446,0.603858,0.62180334,0.65610033,0.64950067,0.61309856,0.58805877,0.5121777,0.42921826,0.48475924,0.49539578,0.58013016,0.47018752,0.40972695,0.5964288,0.48217103,0.53293276,2.0,2.0
0.58966374,0.3489614,0.34678736,0.34816363,0.34494513,0.3207503,0.042659514,0.5805164,0.58360684,0.5720676,0.5289106,0.5580999,0.5669645,0.5717696,0.5459937,0.51599365,0.52364767,0.3807779,0.37127206,0.5630297,0.6176646,0.4936648,0.4420944,0.08824861,0.14581157,0.33913696,0.15737928,3.0,0.0
0.5506385,0.6037092,0.61196023,0.60615104,0.61310405,0.6572196,0.042752,0.60985357,0.6253273,0.6106967,0.5924476,0.6334358,0.6401277,0.62370294,0.591166,0.6192828,0.61396915,0.66192055,0.58378273,0.54178363,0.5772047,0.53411037,0.5504557,0.68695515,0.6543702,0.75539654,0.49446243,2.0,1.0
0.56144553,0.53635013,0.5370233,0.5198567,0.5232731,0.5652903,0.100111544,0.52271897,0.52766144,0.5135557,0.57455957,0.544399,0.5170741,0.5651169,0.51486635,0.5240911,0.47995165,0.5911892,0.5940084,0.49192888,0.52294517,0.53403836,0.42878935,0.5029825,0.5809616,0.9454039,0.64087385,2.0,2.0
0.55462754,0.45163205,0.45807981,0.45207524,0.45523277,0.5081104,0.05247448,0.58997166,0.6180253,0.6179662,0.58285683,0.57930094,0.5671711,0.5884794,0.6012157,0.60317755,0.60976326,0.5051865,0.41423467,0.27494955,0.1884656,0.76329726,0.34916213,0.5802538,0.40795416,0.751717,0.55185807,2.0,2.0
0.6682182,0.89554894,0.90221095,0.8869812,0.8883783,0.8908244,0.039369173,0.5485695,0.53892326,0.50957584,0.47234887,0.52704585,0.54333377,0.6056673,0.6019083,0.6430556,0.6214665,0.8992678,0.9308667,0.71108544,0.73526347,0.5955273,0.61464953,0.27607638,0.5204808,0.66440487,0.67621773,1.0,1.0
0.5596661,0.29183978,0.28787655,0.28127798,0.2792766,0.30586827,0.061969943,0.5389454,0.49779305,0.56257564,0.54291874,0.5465162,0.5670884,0.59561294,0.5716061,0.5675202,0.5590309,0.33340365,0.2717099,0.4247907,0.41290933,0.62024635,0.3449358,0.555128,0.6496161,0.23216712,0.39299145,2.0,0.0
0.55410516,0.73575664,0.7673245,0.7412661,0.7582271,0.7514436,0.09941368,0.6768392,0.63993734,0.63003534,0.5550533,0.5981006,0.6053587,0.5677625,0.5249027,0.48611698,0.5039508,0.8338137,0.770523,0.445134,0.49416825,0.48225126,0.46974084,0.46153787,0.2795701,0.49687952,0.81640756,2.0,2.0
0.5992085,0.34821957,0.345897,0.3483129,0.34790987,0.32342988,0.04440278,0.58966374,0.59717315,0.5867662,0.55357355,0.55628467,0.57343,0.59185153,0.56007504,0.5433235,0.51117486,0.3815288,0.3679694,0.5578403,0.6095058,0.49951947,0.4775078,0.1706222,0.12697749,0.34559,0.14894941,3.0,0.0
0.59917814,0.34881306,0.35598752,0.34756643,0.35517347,0.37691826,0.08184651,0.6127169,0.59029055,0.5715848,0.5266412,0.56046593,0.5693422,0.62470496,0.60666746,0.5989421,0.5709283,0.44280457,0.375365,0.24528992,0.1920743,0.67946404,0.33969423,0.23239203,0.3769945,0.31752974,0.5567571,3.0,0.0
0.5785647,0.30400592,0.30019292,0.29785013,0.29454494,0.2702721,0.042244717,0.56205577,0.6125256,0.6009892,0.5859678,0.61727935,0.6378418,0.66492844,0.62884426,0.62020755,0.6087713,0.27904662,0.27741745,0.6588465,0.6797679,0.5922795,0.80784297,0.81452125,0.8846579,0.448376,0.1453956,3.0,0.0
0.5809464,0.1037092,0.09882773,0.09898476,0.09902165,0.08851516,0.05202325,0.57522154,0.5865258,0.5852719,0.55684257,0.58110565,0.59334284,0.6282182,0.6182708,0.59314024,0.58651567,0.10136952,0.087358385,0.54704994,0.55401963,0.6016304,0.53850263,0.6656094,0.7666323,0.24071893,0.08632696,3.0,0.0
0.5629308,0.37181008,0.36815548,0.36473575,0.3619923,0.38368562,0.07876918,0.55812645,0.5850761,0.58140916,0.59727466,0.6119608,0.62478834,0.62437505,0.6007449,0.626079,0.59991366,0.48031127,0.39838496,0.20569009,0.16226129,0.6483888,0.3309172,0.80977833,0.81953984,0.33818227,0.6089791,3.0,0.0
0.56650555,0.03724036,0.035465207,0.03418931,0.03928255,0.031464122,0.065689094,0.59060943,0.5923562,0.5626979,0.54739004,0.5698299,0.60389805,0.615384,0.5781242,0.5689599,0.5373906,0.05978181,0.053360846,0.5261909,0.56168306,0.53070545,0.44337118,0.29632625,0.5198352,0.16776094,0.14309897,3.0,0.0
0.60973334,0.6041543,0.59994066,0.5973425,0.59442633,0.5821552,0.050563056,0.57208943,0.58106357,0.54168487,0.43810406,0.43103677,0.45635116,0.4379849,0.43855634,0.50878215,0.4541187,0.68954337,0.6713302,0.45766976,0.5314444,0.4270933,0.33158338,0.11137477,0.13783607,0.35614353,0.552479,1.0,2.0
0.5572214,0.52032644,0.5244102,0.5138847,0.52297664,0.5700106,0.046423506,0.5658379,0.57709914,0.52287096,0.4885639,0.4649635,0.48678544,0.5295222,0.56443405,0.5613291,0.5141471,0.5770089,0.57899314,0.5323159,0.5743387,0.51673067,0.4308525,0.11305584,0.17496821,0.95353824,0.5577046,2.0,2.0
0.57369524,0.09658754,0.09719543,0.09689459,0.09916989,0.08864377,0.0250419,0.59277713,0.59563845,0.5904845,0.56036043,0.5784928,0.58832043,0.60175747,0.5820459,0.56170005,0.5570486,0.117041886,0.10634945,0.5341133,0.56814545,0.5357598,0.43899205,0.21298191,0.18270831,0.23244792,0.060396582,3.0,0.0
0.58247256,0.12002967,0.11782163,0.11988655,0.1194782,0.10625712,0.05286125,0.58476305,0.5940115,0.5969239,0.56899554,0.5796543,0.60782015,0.6368469,0.6231585,0.61015934,0.6023818,0.120828405,0.10134199,0.5682942,0.5844676,0.5845552,0.63702327,0.63821536,0.61255085,0.23533182,0.100362405,3.0,0.0
0.5763393,0.58264095,0.5806499,0.58241266,0.5781204,0.55777144,0.026238643,0.582949,0.58048785,0.5545367,0.540046,0.5543717,0.5916191,0.61297154,0.63572186,0.60827553,0.6091906,0.59523433,0.5650537,0.62590355,0.65127426,0.5750487,0.6358977,0.19691114,0.4484339,0.347507,0.1946368,3.0,2.0
0.5837552,0.40148368,0.40198845,0.40146312,0.39682776,0.38232556,0.07239589,0.59152555,0.6524481,0.6518066,0.61499625,0.6234019,0.63435984,0.65177464,0.646072,0.6588477,0.6374536,0.36783296,0.35790092,0.66713905,0.6763193,0.6214144,0.8961814,0.7019735,0.540907,0.29464442,0.21548155,3.0,0.0
0.5531246,0.64851636,0.65306425,0.6494476,0.6514972,0.65210557,0.05195038,0.5834159,0.60632473,0.6052065,0.60256726,0.6086588,0.6111267,0.6346365,0.58414096,0.60166276,0.6014231,0.7085471,0.6226134,0.4124993,0.3859063,0.6520407,0.44196174,0.8417997,0.7357524,0.45064119,0.4050501,2.0,1.0
0.58037835,0.5388724,0.53984267,0.51089877,0.5065224,0.5379722,0.13200599,0.5093816,0.46237206,0.5043004,0.47585344,0.49666843,0.5133446,0.5002164,0.48021874,0.49508896,0.5473028,0.5741404,0.5751769,0.54713285,0.5894486,0.5191244,0.41208783,0.29559565,0.3787633,0.4021678,0.7169991,3.0,2.0
0.58846456,0.52848667,0.5230746,0.5147805,0.51660246,0.5584638,0.072922796,0.56144553,0.5238212,0.511385,0.4688968,0.57625735,0.537642,0.52201664,0.53216726,0.49248767,0.49867246,0.59063876,0.5922756,0.47907385,0.5165754,0.51622695,0.40903115,0.31620514,0.5094049,0.941365,0.62443614,3.0,2.0
0.5944947,0.28575668,0.28594747,0.28575695,0.2853543,0.31195748,0.05201204,0.5733331,0.5902796,0.58914167,0.53885466,0.5666391,0.53534716,0.53302586,0.52226377,0.48191527,0.47233006,0.35337314,0.31771976,0.3761598,0.3918451,0.5457842,0.24117815,0.20708409,0.122615814,0.23274805,0.31086513,3.0,0.0
0.6182924,0.82982194,0.83113223,0.8251717,0.83397573,0.8376141,0.054772675,0.5446962,0.5939769,0.5870334,0.55891097,0.5849978,0.5946447,0.5900988,0.57564676,0.543001,0.56292397,0.87756467,0.85070056,0.61561817,0.66028845,0.527853,0.5815499,0.69606334,0.6156511,0.6255652,0.35872507,1.0,1.0
0.6035765,0.15385757,0.14928031,0.14795461,0.14942189,0.1387275,0.09006956,0.5758525,0.5664334,0.55509704,0.5174269,0.57070214,0.6130471,0.60276127,0.581238,0.56885564,0.5515619,0.15991592,0.13912225,0.57814777,0.60561943,0.56022376,0.5230726,0.31482077,0.52812237,0.18642117,0.25088257,1.0,0.0
0.21437413,0.42715132,0.4454667,0.42564943,0.4475245,0.5060107,0.13027954,0.6822289,0.69885427,0.67555815,0.68474144,0.75441885,0.73334634,0.6731217,0.68540376,0.6159041,0.6182276,0.45313376,0.37291864,0.4893703,0.47185078,0.64682436,0.6220561,0.85491633,0.7447744,0.55811614,0.53148884,2.0,1.0
