Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4358385,0.3464823,0.35002238,0.35325354,0.35174364,0.36614436,0.07122997,0.5223941,0.5729541,0.5243365,0.48610318,0.5791299,0.58943194,0.63572407,0.6239294,0.64742976,0.66924936,0.31188706,0.34468967,0.8006066,0.8607927,0.59896165,0.85593396,0.45559454,0.5609481,0.72164506,0.20420289,3.0,2.0
0.4416554,0.4051637,0.4051882,0.41013357,0.40258434,0.42230108,0.036675468,0.43526372,0.51087135,0.45636678,0.49561176,0.5340947,0.51427114,0.55420554,0.5474374,0.59139526,0.6082382,0.37683105,0.41558585,0.7407531,0.8004532,0.5792162,0.7774831,0.4564792,0.59273756,0.7726059,0.17926522,3.0,2.0
0.41143215,0.6226563,0.6249616,0.6323868,0.6254784,0.632383,0.1011259,0.46854064,0.700959,0.712671,0.6926231,0.78907007,0.84336966,0.88344795,0.745252,0.740286,0.7480641,0.5769429,0.54188466,0.6779966,0.6068007,0.84284,0.7663847,0.9660977,0.9703488,0.8236017,0.45477358,2.0,1.0
0.27944997,0.56174654,0.56178784,0.56798303,0.56494665,0.58183676,0.039819263,0.47376943,0.62721074,0.61843294,0.5422241,0.5699053,0.50638705,0.52314776,0.49108836,0.539018,0.5996478,0.5756779,0.56741875,0.3749199,0.35893038,0.61710465,0.50472915,0.7150527,0.5386194,0.8265865,0.46339276,2.0,1.0
0.456245,0.37827423,0.37567744,0.38033924,0.3790277,0.36931944,0.06426741,0.4501858,0.5234314,0.46560645,0.46667126,0.5145696,0.5144115,0.4927241,0.5407156,0.5639158,0.5672344,0.36303777,0.3903816,0.625389,0.65727496,0.59976834,0.64112705,0.27890855,0.47729474,0.6605865,0.21447383,3.0,2.0
0.4764417,0.064222686,0.06766558,0.06887735,0.06895955,0.038284726,0.1456388,0.4832875,0.5614084,0.53043884,0.50714946,0.54748595,0.5440506,0.5338797,0.52565736,0.52988255,0.5419493,0.05916951,0.06637289,0.44346392,0.4524933,0.5863732,0.59646636,0.6041731,0.4343229,0.05741308,0.037183236,3.0,0.0
0.45293468,0.024092404,0.023622463,0.025558254,0.02224733,0.020192213,0.15282331,0.4596816,0.53701055,0.513109,0.49435773,0.5639275,0.5487098,0.5519595,0.54959613,0.55502015,0.5573679,0.008863618,0.019560691,0.41543257,0.3875453,0.65713173,0.51937973,0.82253855,0.88684016,0.11095592,0.027244398,3.0,0.0
0.63287354,0.39847848,0.3994047,0.40531832,0.40109345,0.39094558,0.034484416,0.4769097,0.5879369,0.4999844,0.45395723,0.5465988,0.55809397,0.5293048,0.51655394,0.51043004,0.500396,0.41144064,0.40968144,0.48641914,0.5453939,0.4923912,0.5282715,0.40955278,0.43822244,0.66821826,0.17622481,1.0,2.0
0.5110001,0.027371267,0.026397396,0.024619672,0.025466396,0.013711089,0.3122925,0.45293877,0.50134546,0.4620611,0.4308795,0.47510314,0.47593707,0.4783976,0.48139918,0.47513804,0.45507285,0.04269651,0.048656285,0.32538563,0.35482934,0.5008127,0.17317781,0.42264277,0.3889068,0.03754205,0.1523993,3.0,0.0
0.5486826,0.18499702,0.1903085,0.19058888,0.19295962,0.19641402,0.09825209,0.49624324,0.6106967,0.580703,0.5639361,0.59629,0.6028035,0.59779346,0.53881997,0.48344132,0.49399585,0.18920095,0.19622257,0.44838545,0.48174053,0.53503823,0.5852767,0.88244444,0.6809459,0.64334226,0.11246071,1.0,2.0
0.34474307,0.94518125,0.94246155,0.94041145,0.9333554,0.9385536,0.033300623,0.34074733,0.5238703,0.6036679,0.49209222,0.40328836,0.40479058,0.5239835,0.5239568,0.4398626,0.4788759,0.9664991,0.95542485,0.41246247,0.41885984,0.5813366,0.47288272,0.6690602,0.56366396,0.9849614,0.71278846,2.0,1.0
0.5409252,0.72501457,0.72950965,0.7312496,0.7264144,0.73578304,0.09723444,0.49225184,0.5679777,0.63716894,0.6689216,0.7792859,0.78966874,0.7274864,0.760115,0.65151834,0.66005397,0.73683393,0.66279924,0.44482988,0.40804258,0.68675804,0.59288144,0.82928795,0.81659657,0.87552285,0.65342623,1.0,1.0
0.43683693,0.048612505,0.051016,0.051982906,0.052578084,0.056900542,0.2721643,0.5052652,0.59165275,0.58969754,0.5636812,0.58353853,0.5897338,0.61275995,0.6055813,0.6216481,0.58884704,0.026753902,0.02948712,0.46137822,0.42760497,0.68593776,0.64781326,0.98371494,0.8421059,0.27521756,0.16629912,3.0,0.0
0.4155667,0.50499636,0.51388854,0.51035064,0.51738596,0.53166986,0.11706295,0.56799024,0.5772547,0.52743477,0.50608087,0.5847924,0.54927355,0.60097754,0.5664704,0.5777449,0.6333492,0.5123775,0.49358162,0.5516155,0.5840742,0.57287574,0.6430214,0.5172111,0.55689174,0.7952613,0.24085373,3.0,2.0
0.37367743,0.9665739,0.9719722,0.9795352,0.97927606,0.9857063,0.046417084,0.52210724,0.5728809,0.5941058,0.5651082,0.64985937,0.7195933,0.73635113,0.7665145,0.6574662,0.6805835,0.97170204,0.9324917,0.67064303,0.67448145,0.6766604,0.73180085,0.9355401,0.8895531,1.0,0.42535236,2.0,1.0
0.49178335,0.20133866,0.20335849,0.20699078,0.2059307,0.21022743,0.07034603,0.48473597,0.55529624,0.5780953,0.54765683,0.55625147,0.5782438,0.6132436,0.5579785,0.5566602,0.56981367,0.211301,0.2089405,0.34988183,0.33204147,0.6124375,0.47763488,0.8108346,0.7110504,0.66540563,0.21746026,3.0,2.0
0.46073458,0.045761343,0.049379513,0.050105743,0.050789725,0.0355805,0.13118148,0.49530628,0.56744355,0.52743286,0.5113976,0.5641003,0.55031836,0.55223715,0.55598164,0.5646908,0.5613034,0.029987127,0.03961223,0.5232537,0.5411804,0.59470636,0.7851847,0.7897272,0.78010637,0.11025257,0.038456466,3.0,0.0
0.49919316,0.32538673,0.32644346,0.3314345,0.3271433,0.33441925,0.06034091,0.46717644,0.55572313,0.6256092,0.6205939,0.6470755,0.62973136,0.6443091,0.7058091,0.702783,0.6797985,0.29655927,0.29037678,0.45736006,0.34318963,0.8598589,0.6175477,0.92120576,0.83880854,0.6657257,0.3584541,3.0,2.0
0.45004135,0.14954406,0.15091342,0.15472129,0.15337065,0.1571064,0.13139436,0.47746038,0.6192278,0.6001693,0.57209116,0.6046559,0.5794925,0.5455513,0.5288224,0.5221954,0.5553091,0.13796124,0.1342648,0.52730453,0.56862706,0.5450963,0.7228535,0.7822588,0.52294946,0.5963472,0.084256604,3.0,0.0
0.4538793,0.15467615,0.15653445,0.15833122,0.15329912,0.15704988,0.14492749,0.47965547,0.56478447,0.51860374,0.48795128,0.54803026,0.59220123,0.5986303,0.58903927,0.5775922,0.5680704,0.14124964,0.137889,0.5368717,0.5705717,0.56504375,0.6960049,0.6090339,0.71024394,0.5740189,0.09028484,3.0,0.0
0.43797648,0.1507558,0.149775,0.1545769,0.15215455,0.15614417,0.058553543,0.46649307,0.5562068,0.52453583,0.49835002,0.5644386,0.54740274,0.53283775,0.5102704,0.5130131,0.5232514,0.14500427,0.15014835,0.5070388,0.549646,0.5352504,0.6453476,0.79154414,0.6872859,0.5765867,0.04174696,3.0,0.0
0.5081508,0.32850647,0.32599857,0.33038116,0.32445964,0.3206654,0.03505035,0.43338522,0.5235512,0.47724277,0.40788445,0.48499793,0.47327816,0.4739976,0.51245797,0.5004128,0.50470847,0.32026938,0.3445423,0.5665176,0.62285954,0.5259747,0.53826004,0.081462115,0.23148084,0.6520754,0.20221157,3.0,2.0
0.5058694,0.10592109,0.106728025,0.107359104,0.10830372,0.1159236,0.1912641,0.47026187,0.5384408,0.45387527,0.4420716,0.48335367,0.4696141,0.45383456,0.47643143,0.46702418,0.47421438,0.11807212,0.12797214,0.4297283,0.49115562,0.46733725,0.34563577,0.11845379,0.13912219,0.48052478,0.07282048,3.0,0.0
0.4191547,0.2252569,0.23242432,0.2267031,0.23276743,0.23022553,0.17255966,0.5688801,0.63798314,0.52008426,0.48893714,0.5635548,0.5819558,0.5789646,0.580258,0.5680673,0.593281,0.20003131,0.21380451,0.63138276,0.6657519,0.5964369,0.72199965,0.36481768,0.39620727,0.67856663,0.1604149,3.0,2.0
0.49320722,0.24754098,0.25333393,0.25318694,0.24812405,0.27013007,0.059061065,0.4485952,0.5734759,0.60708165,0.6285508,0.6215687,0.6246139,0.58117247,0.57029593,0.53865886,0.5408465,0.26040232,0.2775069,0.17935666,0.0805742,0.729669,0.43085766,0.89471656,0.7310278,0.6659666,0.4109936,3.0,2.0
0.44236258,0.14826101,0.14692892,0.15233876,0.14714713,0.15218218,0.07667386,0.45552474,0.5204087,0.48264116,0.47440004,0.5332306,0.51849157,0.5204424,0.5032756,0.508729,0.5005307,0.1458645,0.16141535,0.49335948,0.5420131,0.5173104,0.51592284,0.32827517,0.56298214,0.57003415,0.039840747,3.0,0.0
0.45727083,0.018889012,0.018926436,0.02252593,0.018885195,0.01785484,0.1852361,0.47269058,0.5347167,0.4828145,0.43344364,0.4745999,0.46775666,0.4461222,0.42507723,0.4350877,0.43184906,0.041020688,0.03448492,0.3123395,0.3690418,0.43683645,0.099057615,0.018154697,0.010892567,0.07821526,0.05349594,3.0,0.0
0.040789437,0.3305863,0.32911277,0.33549735,0.33042338,0.34415555,0.051497523,0.45971105,0.53125197,0.48715016,0.48468402,0.5313549,0.52912045,0.51145357,0.5374858,0.5401773,0.5544149,0.31504837,0.34174186,0.6676808,0.74011695,0.5260433,0.74670726,0.36423764,0.44898972,0.7155944,0.18603408,2.0,2.0
0.44426158,0.057308584,0.05692161,0.057109,0.055153333,0.043067966,0.18671064,0.42739773,0.53668225,0.4971473,0.4796823,0.54942685,0.5575035,0.54707366,0.54027355,0.5393686,0.53958356,0.045886952,0.06477886,0.51679075,0.5575085,0.5427604,0.581231,0.564425,0.6124215,0.13552895,0.02900312,3.0,0.0
0.36866072,0.35792145,0.36084792,0.35897166,0.363522,0.36543104,0.08448532,0.5225898,0.6503443,0.64892024,0.5406307,0.6203439,0.5662359,0.5550957,0.5596644,0.6484893,0.578458,0.35790265,0.33260342,0.5060403,0.5444666,0.54402035,0.60744566,0.7541567,0.5209315,0.674605,0.27884832,2.0,2.0
0.476735,0.13571584,0.13675417,0.1401372,0.1392783,0.140035,0.13878916,0.4745773,0.609613,0.57241917,0.5589534,0.6210448,0.60276824,0.59485793,0.5626018,0.57090527,0.5795473,0.1166787,0.12390019,0.5194372,0.52087843,0.62932867,0.793611,0.957116,0.86231333,0.5173883,0.062365565,3.0,0.0
0.57688487,0.34247115,0.3430525,0.34588024,0.34428898,0.33721834,0.045973163,0.5093552,0.5342122,0.49680892,0.47024968,0.47580102,0.4718812,0.44394654,0.445585,0.45330402,0.41026518,0.35361585,0.3692837,0.4897654,0.56735575,0.45296043,0.48166546,0.24475439,0.15832339,0.641381,0.25066063,1.0,2.0
0.3903761,0.30859938,0.31294858,0.31668782,0.31253222,0.30790502,0.06750467,0.48153862,0.4837064,0.43037412,0.4152029,0.48881635,0.5118013,0.5138682,0.513767,0.52259636,0.5020692,0.3180585,0.3356368,0.49958995,0.5439054,0.52893627,0.47595912,0.18718193,0.40859762,0.6541946,0.13786925,2.0,2.0
0.5847058,0.32419822,0.3248122,0.32090122,0.3190923,0.32439554,0.077743426,0.33494067,0.4491059,0.46683627,0.33207723,0.32969826,0.34827134,0.45555285,0.5199886,0.47486314,0.23833665,0.41165385,0.35755935,0.005583811,0.060199507,0.33475813,0.22399877,0.16848932,0.25929123,0.6483233,0.49580124,1.0,2.0
0.46594444,0.28780088,0.2908526,0.2923107,0.28793186,0.31410253,0.06926478,0.47604445,0.35377377,0.3615462,0.36359322,0.43123737,0.4680999,0.424919,0.43543473,0.5039445,0.44573072,0.30576473,0.32995033,0.42385,0.45262182,0.5365041,0.35988125,0.29677084,0.57854635,0.7016553,0.2881876,3.0,2.0
0.64803076,0.32375255,0.3344514,0.33128405,0.33683434,0.3309955,0.051635113,0.5696485,0.61210954,0.5546915,0.4744077,0.53381366,0.44812784,0.41878688,0.43889835,0.4351336,0.42326838,0.34478322,0.3566912,0.47990295,0.575583,0.41008496,0.5133113,0.22475189,0.075227134,0.64475435,0.26631036,1.0,2.0
0.3611615,0.2537805,0.25570667,0.2539393,0.2573678,0.28739163,0.105940245,0.47983223,0.5027317,0.48517922,0.4686795,0.5601124,0.56347764,0.5574403,0.54345196,0.59047985,0.6157433,0.2622359,0.23958573,0.3882653,0.36210778,0.64391637,0.46781564,0.5867279,0.7376257,0.6578495,0.24440792,2.0,2.0
0.46713033,0.24546115,0.2431016,0.24370693,0.2378366,0.2406614,0.110232785,0.40071124,0.465056,0.42563358,0.4228372,0.48244873,0.46941048,0.4726951,0.45385346,0.45569012,0.46794653,0.26275474,0.26686606,0.39191768,0.4411152,0.48086324,0.26432157,0.12810418,0.31936795,0.6330107,0.20061855,3.0,2.0
0.20489694,0.9500837,0.96752346,0.9635848,0.9683924,0.9708576,0.05237498,0.6071235,0.7294546,0.6666983,0.75307727,0.6041065,0.57223123,0.48307285,0.38362002,0.37445128,0.43503335,0.99737495,0.8978565,0.526881,0.68054783,0.29996568,0.56084883,0.70620066,0.5014191,0.98250145,0.6850897,2.0,1.0
0.5144149,0.66410464,0.6675223,0.6728649,0.6699081,0.6806265,0.02748421,0.4724944,0.5812522,0.5764174,0.53343356,0.5023985,0.5123504,0.48823708,0.46994266,0.50402,0.50260705,0.66851735,0.6733933,0.6063729,0.6722327,0.5190735,0.6397118,0.6567092,0.48105294,0.85730386,0.26342532,3.0,1.0
0.48925093,0.18856244,0.18734258,0.18878311,0.18475951,0.18979892,0.082095675,0.441473,0.5076835,0.49246597,0.45746207,0.4896359,0.4617017,0.47689992,0.48259634,0.50230235,0.5072228,0.18070039,0.20301925,0.5476171,0.6157099,0.49378031,0.532219,0.22502226,0.21713905,0.63393205,0.09787615,3.0,2.0
0.5760775,0.8930365,0.89263433,0.8913562,0.8863912,0.8910921,0.036835123,0.44604048,0.5807987,0.6006209,0.6735527,0.82651687,0.9464519,0.90387183,0.84694105,0.92150325,0.9278641,0.8440844,0.81123143,0.6888688,0.554367,0.9846671,0.7529865,0.8967578,0.9313204,0.95802355,0.539569,1.0,1.0
0.46946734,0.19316784,0.19357102,0.19630691,0.19340688,0.20004512,0.056405324,0.45772368,0.5273452,0.48202017,0.46194553,0.47475737,0.44210905,0.4343584,0.4270299,0.4340109,0.4344635,0.21838665,0.2134925,0.36038512,0.42835286,0.42897114,0.21811046,0.14135005,0.14974631,0.6638995,0.104645334,3.0,2.0
0.49262682,0.3490078,0.3494292,0.34949163,0.34756905,0.37000704,0.07316272,0.4227442,0.5620629,0.4609778,0.43423593,0.49314207,0.5025921,0.51865184,0.4978767,0.49876463,0.46925107,0.35041127,0.35968885,0.6183593,0.7300656,0.42326486,0.58365667,0.25411963,0.39407134,0.75164485,0.158188,3.0,2.0
0.4720651,0.32092986,0.32792637,0.32676977,0.33012518,0.33374655,0.052412625,0.5443021,0.5798136,0.5653363,0.5290721,0.5250745,0.58305407,0.49670875,0.47925058,0.5343098,0.4176112,0.37809932,0.33336136,0.048588816,0.0017887293,0.5708588,0.3447445,0.4106417,0.30401897,0.65450495,0.42888615,3.0,2.0
0.46065876,0.87639767,0.8739491,0.8699886,0.86462367,0.8666507,0.04899105,0.42894173,0.5662799,0.5913102,0.5383849,0.6524639,0.6599516,0.4894888,0.4879256,0.49578503,0.58270043,0.86967456,0.83654094,0.7134688,0.82311827,0.4608102,0.6405153,0.78898084,0.67341715,0.94250745,0.49484718,3.0,1.0
0.47637743,0.54689044,0.54503053,0.545863,0.5394517,0.5588197,0.04481014,0.33944103,0.521681,0.35745397,0.36461148,0.4803849,0.4958085,0.44529566,0.41153193,0.37015972,0.39684302,0.57256764,0.5660743,0.3426454,0.3600728,0.53301555,0.38925934,0.28094265,0.49016565,0.82480484,0.48126632,3.0,1.0
0.51804185,0.16807666,0.17460707,0.1730597,0.17647637,0.1753885,0.23401298,0.53668916,0.5744793,0.55530834,0.50433743,0.562187,0.53882587,0.52711785,0.5148328,0.5169921,0.53538954,0.16124943,0.18019722,0.5430265,0.5937609,0.5300372,0.6848552,0.46499118,0.26546118,0.5775417,0.07670302,3.0,2.0
0.4056839,0.6388494,0.6400877,0.6337411,0.6278639,0.64249796,0.073901296,0.3388729,0.6338093,0.68535256,0.5424667,0.6215257,0.6436481,0.61511105,0.62609506,0.6566868,0.7230096,0.61492896,0.59186816,0.57029897,0.54176503,0.7123737,0.62658834,0.6739199,0.53451747,0.8486016,0.3951338,2.0,1.0
0.45546532,0.67673236,0.6930291,0.6885144,0.6982358,0.7063158,0.06470225,0.66637635,0.71576136,0.6809234,0.66065377,0.7468014,0.72030205,0.62565833,0.6290436,0.6261148,0.62230814,0.6726045,0.64652157,0.64214104,0.6750935,0.60326576,0.8075043,0.9064391,0.78949034,0.86205584,0.28215855,3.0,1.0
0.40357897,0.937456,0.94201666,0.9516972,0.93991554,0.9402575,0.044962008,0.4274633,0.525759,0.54231095,0.58662814,0.74866956,0.72198004,0.7062297,0.7115435,0.78376305,0.77950794,0.8734341,0.9034777,0.98301935,0.9499869,0.86564523,0.86096,0.8746657,0.9088962,0.966541,0.45605922,2.0,1.0
0.4066096,0.25363198,0.2512578,0.25092977,0.24454579,0.276186,0.17976366,0.38262278,0.4889963,0.41519246,0.42224962,0.5393731,0.40696007,0.39061937,0.3460209,0.38545373,0.39578122,0.27093807,0.2838001,0.3130992,0.3404647,0.5010738,0.32424042,0.32541764,0.39980316,0.64386755,0.26657316,2.0,2.0
0.45819268,0.4977169,0.4968346,0.49154115,0.48637465,0.50393933,0.084043995,0.32643792,0.4419879,0.40342838,0.4073578,0.40594307,0.37864867,0.3921068,0.4024268,0.46240124,0.49552527,0.50171,0.5179643,0.6276623,0.744156,0.41605902,0.47803792,0.15112722,0.17033643,0.78000456,0.25022516,3.0,2.0
0.40770125,0.28854367,0.28936967,0.28192788,0.27973175,0.29724482,0.08994738,0.45231226,0.49005422,0.5207891,0.43343377,0.5383546,0.5316449,0.45911205,0.38040838,0.36431828,0.36355767,0.34077358,0.31753027,0.13684568,0.19937675,0.36312422,0.273012,0.42084298,0.35870656,0.6596635,0.37051275,2.0,2.0
0.5114629,0.17648765,0.18214917,0.1826621,0.1832722,0.1807655,0.17055683,0.51804185,0.6300424,0.57124966,0.55822545,0.5885683,0.58108103,0.5585827,0.54402924,0.553413,0.54908353,0.16272871,0.16767542,0.55408734,0.59401274,0.5574527,0.75423944,0.65132195,0.42318588,0.58264405,0.082904786,3.0,2.0
0.43380886,0.45775414,0.45575684,0.45873734,0.45595968,0.47335115,0.034941316,0.44023535,0.5666157,0.5742691,0.56656444,0.6336015,0.6102487,0.6177193,0.6609987,0.6685632,0.66562855,0.42566037,0.427503,0.65456843,0.64113414,0.7087386,0.79200226,0.87492085,0.9006228,0.7837233,0.1821613,3.0,2.0
0.45481497,0.11226497,0.11412782,0.11797229,0.1156718,0.11562299,0.16071525,0.48396474,0.58002764,0.551936,0.516894,0.57051253,0.5646468,0.5787929,0.5736948,0.5871238,0.59263974,0.08578113,0.10568876,0.60521245,0.62654185,0.61577505,0.9237218,0.9106764,0.8449932,0.45294365,0.021584803,3.0,0.0
0.5037706,0.0038490891,0.00426912,0.007292046,0.0058658617,0.013272779,0.21557334,0.4865771,0.5628796,0.5228357,0.49871048,0.549953,0.52658,0.5195547,0.5152568,0.53847206,0.54331183,0.0055764546,0.014881097,0.3795374,0.39190727,0.5568679,0.39892066,0.44839713,0.29558846,0.036597237,0.005603766,3.0,0.0
0.53407246,0.44156104,0.44211367,0.44745165,0.44462863,0.46326816,0.04626132,0.50450754,0.58671975,0.5351624,0.5288928,0.64566773,0.6303564,0.61175907,0.6609987,0.66928023,0.65541524,0.4214847,0.41210556,0.5988637,0.58849007,0.6827014,0.7513303,0.8600394,0.86242115,0.7792887,0.17293067,1.0,2.0
0.44829372,0.024234962,0.023622463,0.023753302,0.02339187,0.012320789,0.18715715,0.46269172,0.54082644,0.4856128,0.46237502,0.507259,0.5227605,0.50477976,0.4641401,0.47228622,0.45612764,0.035758566,0.043917187,0.3173727,0.33378878,0.5264361,0.22349225,0.27639467,0.41152886,0.0402151,0.12783508,3.0,0.0
0.44654968,0.34157977,0.3402349,0.33850688,0.336238,0.33341083,0.053117447,0.4332136,0.5687681,0.503305,0.4610973,0.46194056,0.4784529,0.43444642,0.48798752,0.5215491,0.48924738,0.3567061,0.36163402,0.4239837,0.49447235,0.44558087,0.42573732,0.19877492,0.14656894,0.6410166,0.27742273,3.0,2.0
0.2515335,0.681932,0.70044386,0.68610674,0.6992794,0.7110743,0.0827966,0.47252306,0.63416845,0.5464627,0.362789,0.35792556,0.52065796,0.46218494,0.54273236,0.5129348,0.33918375,0.7590535,0.71157175,0.40604573,0.5685144,0.23876958,0.43618512,0.25678384,0.23625663,0.87641525,0.60240006,2.0,1.0
0.45562795,0.019387975,0.01956681,0.02368109,0.021531962,0.024376543,0.18771142,0.47822574,0.5535267,0.53611964,0.5156485,0.5784864,0.5533328,0.5369226,0.54241925,0.5494107,0.5407249,0.012491768,0.014426735,0.4391978,0.45397294,0.5723609,0.5733906,0.94790876,0.79967177,0.07600179,0.0021403956,3.0,0.0
0.50917536,0.0282979,0.028105048,0.032200508,0.030116139,0.030460754,0.15855666,0.48166385,0.5602071,0.5411014,0.5246815,0.580215,0.56642455,0.5594143,0.5468586,0.55464804,0.5611551,0.014135349,0.017076876,0.49707383,0.51368725,0.58847,0.73202497,0.87136024,0.89146847,0.1555305,0.019441295,3.0,0.0
0.4623662,0.29017785,0.29025945,0.2942669,0.29225555,0.28834254,0.032381628,0.49219242,0.52703947,0.4582127,0.452614,0.5478941,0.55613846,0.5706011,0.5514525,0.5558635,0.5759742,0.2829023,0.2828424,0.5634849,0.59890306,0.570548,0.63167816,0.346333,0.5906136,0.6525731,0.112686075,3.0,2.0
0.45650882,0.24813524,0.24992315,0.25032786,0.24573857,0.2445529,0.045751203,0.4541503,0.55292773,0.50583047,0.45031202,0.5561275,0.53739864,0.54678404,0.5333011,0.5626707,0.53718525,0.2364622,0.23571649,0.60713243,0.67463034,0.5157652,0.65545064,0.31255206,0.40822658,0.68250185,0.16257146,3.0,2.0
0.39861757,0.25244346,0.25051636,0.25333738,0.24946588,0.27428153,0.08902319,0.4073452,0.50327367,0.4635493,0.43309966,0.48454082,0.4489428,0.4406388,0.42340094,0.4552867,0.48577774,0.24984267,0.26937172,0.3938279,0.37562263,0.6285088,0.3723555,0.19126967,0.14636655,0.69601405,0.15041457,2.0,2.0
0.26606625,0.5792766,0.58299404,0.5836325,0.57642686,0.588311,0.094210066,0.43739069,0.5288606,0.56262517,0.5882068,0.6436306,0.6215484,0.53216064,0.5681874,0.6664024,0.7185997,0.5830129,0.5086292,0.5053561,0.4952631,0.6495861,0.58255136,0.7700994,0.6945755,0.8059463,0.4508597,2.0,1.0
0.367692,0.6957481,0.69718134,0.706722,0.697043,0.7052342,0.040878445,0.45546532,0.6756766,0.66941077,0.62903744,0.7114479,0.7271328,0.70386106,0.60361636,0.6334263,0.62453926,0.67487484,0.6484566,0.6639641,0.684557,0.6378032,0.79380244,0.92720115,0.8812176,0.85996145,0.26927617,2.0,1.0
0.50727946,0.5084133,0.50973624,0.5118554,0.51186955,0.52673703,0.049287,0.49565488,0.62907714,0.62786347,0.58847386,0.6393569,0.66713977,0.5852316,0.6234973,0.6093015,0.61922485,0.48385084,0.486482,0.7158999,0.7708798,0.5808702,0.79248816,0.71734244,0.605573,0.7869171,0.25612935,3.0,2.0
0.43690762,0.27844155,0.27884072,0.28222886,0.27615348,0.30380896,0.07178942,0.43817037,0.5199006,0.46128014,0.5013235,0.46901116,0.5013088,0.47622433,0.45313698,0.46225,0.4695793,0.30676034,0.30512047,0.30932596,0.35154358,0.46737498,0.34515646,0.26712963,0.30281958,0.6856529,0.26453117,3.0,2.0
