Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45813555,0.053530786,0.05542742,0.058191974,0.057513993,0.065963045,0.13758719,0.52580714,0.5765982,0.5261703000000001,0.5011283,0.53182274,0.5242318,0.50292844,0.47091907,0.48769832,0.4811585,0.055407442,0.06962283,0.44295606,0.49736407,0.48724195,0.50394195,0.2942209,0.10503606,0.26976618,0.08095437,3.0,0.4754694,0.537757,0.5139346,cluster1_pred,2.0,1
0.46852833,0.50767046,0.50988454,0.51682115,0.5138077999999999,0.5284701,0.014026371000000001,0.5085719,0.5473898,0.5815779999999999,0.53057575,0.5863068,0.6278509,0.6039724,0.56790274,0.6137904000000001,0.57030165,0.51116353,0.4849273,0.5469673,0.5748177,0.581309,0.6408849,0.79148304,0.7449041999999999,0.7926564,0.22348858,3.0,0.42616484,0.49538192,0.47041723,cluster1_pred,2.0,3
0.50707865,0.44676065,0.44596937,0.4528688,0.4486541,0.46685028,0.073104315,0.47494358,0.5255335999999999,0.46564007,0.43729803,0.5219879,0.550672,0.56258935,0.5604854,0.5595193,0.5802728,0.43149840000000006,0.44071899999999997,0.6415588000000001,0.67155737,0.6095049,0.68488806,0.3603138,0.55123675,0.78199166,0.1653606,3.0,0.43984893,0.49085867,0.4737087,cluster1_pred,2.0,3
0.4130827,0.78963834,0.79728055,0.8006191,0.80319726,0.8104569,0.06813291,0.5373064999999999,0.5725709,0.64848906,0.57635504,0.5788104000000001,0.6836854,0.6893878999999999,0.7136475,0.66910213,0.70270216,0.7675276,0.77524686,0.78692377,0.7966288,0.7042868,0.6847924,0.8729261,0.78803736,0.9192142,0.54747224,3.0,0.37868518,0.4665948,0.5574784,cluster2_pred,1.0,3
0.51338756,0.22139436,0.2245647,0.21677169,0.21144712,0.21899429999999998,0.14491320000000002,0.36987352,0.49166998,0.5082225,0.45282406,0.5102831,0.4804035,0.41151570000000004,0.36242673,0.30146158,0.28148916,0.2556988,0.24544755,0.29743087,0.39618483,0.33995440000000005,0.2523969,0.49886042,0.39102873,0.6535797,0.23823313,3.0,0.4412491,0.5157732,0.48460588,cluster1_pred,2.0,3
0.53285277,0.237736,0.24132207,0.24385738,0.24201123,0.27397102,0.08028364,0.5038185000000001,0.5319187,0.43738347,0.42732874,0.44827336,0.45157468,0.50549126,0.37822655,0.38122705,0.34204516,0.26989204,0.2793359,0.28347203,0.3207231,0.46921846,0.3288196,0.1469123,0.22266257,0.6419276999999999,0.25960127,1.0,0.4528988,0.56487435,0.48085952,cluster1_pred,2.0,3
0.43540922,0.18781964,0.18571138,0.18953554,0.184014,0.19240825,0.054945055,0.40604404,0.4802246,0.45581695,0.44574642,0.49336174,0.47136718,0.45477796,0.44201085,0.41303498,0.39180264,0.2149262,0.203035,0.32891893,0.38146093,0.45167166,0.16047308,0.30016452,0.38614299999999996,0.66220987,0.09921749,3.0,0.44794577,0.52506083,0.48450494,cluster1_pred,2.0,2
0.44147299999999995,0.19197933,0.19327441,0.1934479,0.18789046,0.19232462,0.099106185,0.43331426,0.5473038,0.48852614,0.45143533,0.48621708,0.5015339,0.5072923,0.5065074,0.51856065,0.5111912000000001,0.17944375,0.20373058,0.56253016,0.62275785,0.51611525,0.5825834,0.21908076,0.23880431,0.63651496,0.09605889,3.0,0.47823787,0.5089721,0.47017908,cluster1_pred,2.0,3
0.47689840000000006,0.06636106,0.06439257,0.06728897,0.06380906,0.03489308,0.15824254,0.46594444,0.5309938,0.5017436,0.48302078,0.5405241999999999,0.52395445,0.52303374,0.5003459,0.5102692,0.49739690000000003,0.058538362000000004,0.065242656,0.43253002,0.44369319999999995,0.57791954,0.47498559999999995,0.48774195,0.62201065,0.045005212999999995,0.045943014000000004,3.0,0.4577758,0.5088954,0.49001625,cluster1_pred,2.0,1
0.48136392,0.2163433,0.21967094,0.22188787,0.22158545,0.22731836,0.1104885,0.5465958000000001,0.55941415,0.5266652,0.48485768,0.47896963,0.424746,0.34208940000000004,0.31967434,0.31867152,0.3185103,0.2567739,0.25373432,0.32344148,0.4458602,0.2973912,0.3093349,0.22117507,0.07740199,0.6574403,0.21446352,3.0,0.45100135,0.53214884,0.49562594,cluster1_pred,2.0,3
0.3953083,0.21530333,0.25066462,0.22233929,0.25021133,0.27192068,0.17114092,0.54029816,0.6931326,0.33899120000000005,0.36649692,0.45362514,0.41713202,0.44614983,0.40467509999999995,0.38097516,0.3734593,0.30578864,0.29457897,0.0643654,0.07730756,0.44606593,0.31783417,0.2805317,0.34905696,0.66915184,0.5348861999999999,2.0,0.43519613,0.5908092,0.4541628,cluster1_pred,2.0,1
0.42253804,0.04419319,0.043758508,0.047434393,0.044065457,0.05062869,0.20677020000000002,0.45062533,0.52880293,0.47853282,0.45129213,0.49276140000000007,0.48530015,0.48816124,0.46398500000000004,0.48314157,0.47060183,0.049434815,0.060228508,0.42868006,0.48036190000000006,0.48822442,0.3017037,0.020590149,0.09154034,0.22088365,0.01816719,3.0,0.46564522,0.5753269,0.51713496,cluster1_pred,2.0,2
0.41232505,0.05488509,0.055712026,0.051477507,0.047069907,0.052842232999999995,0.19286844,0.41334602,0.53783053,0.49337715,0.5014707,0.56616175,0.56488276,0.5565273000000001,0.54554415,0.52646023,0.50422007,0.035252347999999996,0.034622762,0.49057582,0.50378275,0.5936397,0.54311347,0.71190304,0.86301506,0.2883467,0.1440837,3.0,0.46821368,0.5039152,0.48280653,cluster1_pred,2.0,3
0.5336857,0.33727157,0.34572179999999997,0.3440745,0.34413990000000005,0.3595412,0.16037647,0.50357723,0.63863695,0.6057531,0.5848619,0.65787876,0.6548416,0.6728031999999999,0.71367306,0.7041387,0.7091193,0.29294637,0.32029378,0.7851036,0.8098276999999999,0.6709028,0.8917758,0.7630776999999999,0.83924586,0.72481334,0.22455838,1.0,0.45261422,0.49524486,0.46991792,cluster1_pred,2.0,2
0.4837327,0.31171912,0.31027928,0.3142802,0.30910307,0.33617329999999995,0.07351578,0.40368602,0.54392004,0.47558140000000004,0.46271193,0.54681337,0.5769396999999999,0.6224835999999999,0.60709417,0.62002206,0.6711633,0.28798056,0.28524464,0.6556877,0.67557764,0.63645923,0.7220217,0.66514426,0.77949154,0.6995571,0.20944291,3.0,0.45878813,0.4920456,0.4747748,cluster1_pred,2.0,2
0.5102855,0.5558041,0.5540765000000001,0.545863,0.54631007,0.5650115,0.083236635,0.39682459999999997,0.46847355,0.36979848,0.39758638,0.4275920999999999,0.45803180000000004,0.50652003,0.4708384,0.5281007,0.4799871,0.5813693,0.5694644,0.34350997,0.34742597,0.56277966,0.39846262,0.50250596,0.675221,0.8165541999999999,0.507309,3.0,0.39324751,0.51037174,0.53394663,cluster2_pred,1.0,1
0.49689227,0.014897366,0.016080365,0.018916,0.015523061000000001,0.020117637,0.23838858,0.47233173,0.5612105,0.5068945,0.48120922,0.553327,0.53935814,0.51691335,0.51071775,0.51750726,0.5200401,0.012444648999999999,0.027345799,0.42284775,0.45176459999999996,0.53583944,0.3966187,0.3172189,0.15345958,0.056703504,0.00810011,3.0,0.47396672,0.56444204,0.5211362,cluster1_pred,2.0,3
0.43174028,0.17578623,0.1812625,0.18035649,0.18386494,0.19403401,0.07463208,0.49425253,0.57538414,0.58556896,0.5648075,0.5859779,0.5703093000000001,0.57826257,0.5243454000000001,0.54177684,0.58404744,0.18760124,0.16737561,0.37584259999999997,0.37527782,0.58378947,0.50088286,0.9350763000000001,0.6981729999999999,0.6568828,0.13855495,3.0,0.46743906,0.49998534,0.47865146,cluster1_pred,2.0,3
0.43747777,0.26135713,0.2643078,0.26657929999999996,0.26690975,0.26183882,0.06870144,0.50132835,0.57618564,0.5656338000000001,0.5167316,0.6059485,0.6221283000000001,0.6048871,0.58432037,0.59690076,0.60211617,0.24100032,0.25294614,0.5793513000000001,0.58417445,0.6427801999999999,0.75990045,0.7630384,0.67032665,0.6756944,0.13415068,3.0,0.46835834,0.4991468,0.46744817,cluster1_pred,2.0,1
0.4444683,0.26120853,0.26875666,0.26567644,0.2619897,0.26334536,0.10064693,0.38362172,0.5124377999999999,0.50580275,0.5054059000000001,0.57729447,0.5685823,0.5657623,0.53491247,0.5631893,0.5590469,0.2526984,0.25163564,0.51773065,0.5169702,0.6335365,0.5859616,0.7389835,0.847245,0.65116227,0.15250513,3.0,0.45666042,0.5103967,0.48721147,cluster1_pred,2.0,3
0.40196633,0.30562815,0.30568212,0.31081927,0.30597209999999997,0.32639596,0.07586389999999998,0.46218175,0.5695435000000001,0.5599566999999999,0.5250303000000001,0.5651474,0.60832936,0.6204564,0.61627716,0.5718191,0.60446155,0.31409732,0.28647047,0.3517688,0.32417533,0.63436145,0.48810688,0.7789902,0.7099818,0.7046005,0.20887345,2.0,0.44341516,0.49499154,0.468063,cluster1_pred,2.0,3
0.47105694,0.34024277,0.33934513,0.347385,0.34249988,0.3691291,0.0626358,0.47233763,0.62648547,0.5981052,0.5734805000000001,0.61659527,0.6038861999999999,0.5823603,0.57083344,0.55429655,0.60098433,0.33451173,0.325676,0.4471243,0.4311932,0.6420756,0.6447991,0.85150033,0.6021177,0.7654545,0.13008101,3.0,0.458675,0.50829583,0.45720744,cluster1_pred,2.0,1
0.5558406,0.28364120000000004,0.2831413,0.2814764,0.2842045,0.29781494,0.087901704,0.47333297,0.47868407,0.35586917,0.3332933,0.38265187,0.23235056,0.19610299,0.16084044,0.22238944,0.21503320000000004,0.35073432,0.3492151,0.20571128,0.3410727,0.22824456,0.20030312,0.057081595,0.026835535,0.65710825,0.32056713,1.0,0.42937165,0.54244214,0.50545794,cluster1_pred,2.0,2
0.46315995,0.14704926,0.14692892,0.14887322,0.14550184,0.15656620000000002,0.17030631,0.46705812,0.53591084,0.5059636,0.49274558,0.5314687,0.50959665,0.4833356,0.3991349,0.31188193,0.3134612,0.17376475,0.18319128,0.33340472,0.42011762,0.3787162,0.30578655,0.43717992,0.35598722,0.60587686,0.18011037,3.0,0.46137658,0.53724426,0.5004002,cluster1_pred,2.0,2
0.44166616,0.116470434,0.11768543,0.11992164,0.12017850599999999,0.12516719,0.09921782,0.4902227,0.54944676,0.5359437,0.5167885999999999,0.5941390000000001,0.5849523,0.5651517,0.51353264,0.5230295,0.51493806,0.11656617400000001,0.105547115,0.4453465999999999,0.47012177,0.5526916000000001,0.55829775,0.88385946,0.8483615,0.49276268,0.070451595,3.0,0.4673471,0.5074199,0.4861863,cluster1_pred,2.0,3
0.53653395,0.9052184000000001,0.9101332000000001,0.9122724,0.9162098,0.9227453000000001,0.031846844,0.6244384,0.43330416,0.34794655,0.37958598,0.35093614,0.40247685,0.45682773,0.44787959999999993,0.23768316,0.40404195,0.9894552,0.9640945,0.30999577,0.41956179999999993,0.32074463,0.40896842,0.23802319,0.29258832,0.9778034,0.7149751999999999,1.0,0.35897213,0.48907462,0.6321619,cluster2_pred,1.0,1
0.5050802,0.25184926,0.25615160000000003,0.25499263,0.25915688,0.2889551,0.11175406,0.5467395,0.61003655,0.5790616,0.52091116,0.5882568,0.5861504,0.579389,0.5686548,0.56793404,0.58851606,0.25509796,0.26746679999999995,0.40000009999999997,0.39134228,0.60983473,0.5538026,0.57097983,0.44349137,0.65457994,0.20062037,3.0,0.4553279,0.53361416,0.46615446,cluster1_pred,2.0,3
0.52645236,0.6942625,0.7240227,0.6981449000000001,0.72999257,0.73904145,0.07327694400000001,0.59879905,1.0,0.8070236999999999,0.6583399999999999,0.6673859000000001,0.5724788000000001,0.5872119,0.4989625,0.40412274,0.3786071,0.7578259,0.7284714,0.30860934,0.38532636,0.39189485,0.52414536,0.5608366,0.28774667,0.8835453999999999,0.91740483,1.0,0.3702027,0.40839067,0.46370393,cluster2_pred,1.0,3
0.40334588,0.60780025,0.6089456999999999,0.6152325,0.61355096,0.62571704,0.03381334,0.45420665,0.5340965,0.52497447,0.48077178,0.51787615,0.49656412,0.49291409999999997,0.45637219999999995,0.50262564,0.5056467,0.6185438,0.6225468000000001,0.6141111,0.69259834,0.49422735,0.59262455,0.48646313,0.35974506,0.85370207,0.30472308,2.0,0.40875718,0.4492888,0.5288702,cluster2_pred,1.0,3
0.47744963,0.38481092,0.39347288,0.39087257,0.39438424,0.41504440000000004,0.107722424,0.5273063,0.60388315,0.5903265999999999,0.5492373,0.6465949000000001,0.64610016,0.650522,0.61478734,0.6334889,0.6670064,0.35033244,0.3698728,0.7062946999999999,0.7025354,0.70562106,0.9192577,0.8737120999999999,0.8452298,0.77965635,0.16716339,3.0,0.46754885,0.5231535,0.46808723,cluster1_pred,2.0,3
0.5724946999999999,0.99049217,0.99080575,0.9917239,0.9852398000000001,0.9863911,0.040368326,0.43264753,0.47043714,0.41908035,0.46377522,0.56191206,0.52979296,0.6737354999999999,0.84747064,0.8107751,0.8099590999999999,0.9753556000000001,0.9400107,0.8627138000000001,0.92621195,0.6133276999999999,0.69717586,0.5781904,0.7808323,0.97813904,0.5196353,1.0,0.35385743,0.43271804,0.6197353,cluster2_pred,1.0,2
0.34074733,0.94117004,0.9518040999999999,0.9557601,0.9473701999999999,0.9514752000000001,0.031798817,0.55784464,0.72764325,0.5973647,0.42474120000000004,0.48767910000000003,0.60695434,0.60889435,0.50032103,0.54689986,0.59528357,0.96722275,0.95698774,0.4175858,0.41586986,0.6008097,0.5238109000000001,0.6004547,0.5117079000000001,0.9861405000000001,0.721534,2.0,0.35236952,0.5043102,0.5901564,cluster2_pred,1.0,3
0.55322033,0.23491336,0.24117374,0.24129932,0.24320395,0.26887685,0.09878298,0.5419974,0.5787275,0.57059735,0.5047444000000001,0.5613449,0.51106143,0.5475827,0.50706303,0.51582265,0.5119589,0.27477324,0.22839642,0.17579351,0.14989378,0.56949896,0.3392986,0.55917567,0.39011064,0.67716825,0.23185678,1.0,0.44425708,0.56087065,0.4497123,cluster1_pred,2.0,1
0.55532014,0.27740163,0.28788674,0.28072405,0.29061553,0.30025998,0.11411386,0.5308344,0.65224206,0.4891845,0.47278777,0.5703273,0.59723973,0.63791543,0.65103024,0.538409,0.46625152,0.31840348,0.30195102,0.11297276,0.034951012999999996,0.6613220999999999,0.38976902,0.49882576,0.5713698,0.65040195,0.44379485,1.0,0.42755976,0.52597946,0.43055102,cluster1_pred,2.0,3
0.45375943,0.37664005,0.37790188,0.38364974,0.37962407,0.37283674,0.031837758,0.44157547,0.5100569,0.5601185000000001,0.52957606,0.5616118,0.53974205,0.5511965,0.55642235,0.5151911,0.48864090000000004,0.38665932,0.39368802,0.4616488,0.49263564,0.54481286,0.51357937,0.7439525,0.6052725,0.6607113,0.2042036,3.0,0.43355393,0.48160553,0.4678935,cluster1_pred,2.0,1
0.54868233,0.17846033,0.17948297,0.18291456,0.1779012,0.18426624,0.1754802,0.44380337,0.4942125,0.47198185,0.44339967,0.47664523,0.48600590000000005,0.45798844,0.42960307,0.42165703,0.44769899999999996,0.18430361,0.19868939,0.5025144,0.5853343000000001,0.44598827,0.43075135,0.1195799,0.15274853,0.6183585,0.10298035,1.0,0.47157902,0.53425896,0.48483604,cluster1_pred,2.0,2
0.5479746,0.3348946,0.33652753,0.33068213,0.32654694,0.33071375,0.10296908,0.25535867,0.34254262,0.33688378,0.45942083,0.5897213000000001,0.5213435000000001,0.2675127,0.17167452,0.08948719999999999,0.04308171,0.4240122,0.37195745,0.041879267000000005,0.14096186,0.25040784,0.21743704,0.64736205,0.64953744,0.64946616,0.5211085999999999,1.0,0.4203457,0.5093578,0.53757644,cluster2_pred,1.0,3
0.48916999,0.036352456,0.036358684,0.03674902,0.03297755,0.018744783,0.26881152,0.43807483,0.5013451,0.46582879999999993,0.43461567,0.4519397,0.44606668,0.45309246,0.44172934,0.4520665,0.45428175,0.049007647,0.05768529,0.3485669,0.38908437,0.48472255,0.14418279,0.11393635,0.1316443,0.02619389,0.06548514,3.0,0.4558362,0.5877528,0.5159577,cluster1_pred,2.0,3
0.46243432,0.22317708,0.22500956,0.22700407,0.22740006,0.22587934,0.06954515,0.48817053,0.5831002,0.54222816,0.51515377,0.52169365,0.53259814,0.5011426,0.51104116,0.4944093,0.5549710999999999,0.21966203,0.23599814,0.56036544,0.6338497,0.48645493,0.6111539,0.39390776,0.22884579,0.67942977,0.15317722,3.0,0.47244135,0.49316242,0.47086295,cluster1_pred,2.0,1
0.4524736,0.040415365,0.04304697,0.043607883,0.042920884000000006,0.025408529,0.27573773,0.48498827,0.5746216,0.551872,0.5093524,0.5405051,0.5316407,0.50343376,0.45950374,0.47254540000000006,0.49145204,0.04678221,0.05068184,0.3505355,0.3720437,0.5268594,0.37966102,0.5470501,0.31663108,0.039126642,0.070426986,3.0,0.46777838,0.5549952,0.51281184,cluster1_pred,2.0,3
0.56723773,0.30934218,0.3147281,0.30224213,0.29702654,0.2977652,0.07682703,0.36947470000000004,0.55717087,0.5677346,0.59913546,0.65337425,0.5675913,0.5669489999999999,0.5117885999999999,0.5300245,0.49804944,0.30605483,0.26455197,0.3754755,0.36502245,0.60522467,0.48664406,0.8093541,0.7144727,0.6456152,0.30110693,1.0,0.43985766,0.44805196,0.47117636,cluster2_pred,1.0,3
0.42854163,0.25511754,0.2567447,0.2561964,0.256175,0.28007209999999993,0.26251873,0.45971003,0.41340740000000004,0.0884568,0.12788935,0.16415758,0.15279143,0.156659,0.15443562,0.1700004,0.15957278,0.31969306,0.33365518,0.40599427,0.6266609000000001,0.11184263,0.15709788,0.041928425,0.123111546,0.6874898,0.32524684,3.0,0.44349882,0.61118186,0.41600478,cluster1_pred,2.0,2
0.5273063,0.38302818,0.38650298,0.3920764,0.38722777,0.4087112,0.06502026,0.48895429999999995,0.58736736,0.5384705,0.55584925,0.6225944,0.6253626999999999,0.59569633,0.5892651999999999,0.627781,0.6641045,0.34794968,0.36478248,0.6907785,0.68529683,0.7039834,0.8829004999999999,0.81257504,0.8248209000000001,0.7762175,0.15287495,1.0,0.4658281,0.5035057,0.4665528,cluster1_pred,2.0,2
0.45141244,0.041912253999999996,0.041125875,0.04562944,0.042420134000000005,0.04436143,0.20443377,0.45642403,0.5189130999999999,0.5112717999999999,0.5066944,0.57276857,0.5647637,0.5662937,0.5526238,0.5571604,0.57960236,0.021325313999999998,0.042629585,0.55963737,0.58970946,0.58086854,0.6865599,0.6716535,0.6589944000000001,0.18986203,0.03618057,3.0,0.47182518,0.50954413,0.46774897,cluster1_pred,2.0,3
0.49882945,0.6982735999999999,0.70637566,0.70807624,0.7068831999999999,0.7179982,0.09064701,0.41859070000000004,0.61627984,0.50377774,0.5615869000000001,0.76230884,0.49855822,0.27235657,0.36182174,0.40412329999999996,0.48013654,0.74318045,0.7468148,0.3301619,0.34160098,0.5417347,0.47508472,0.7119655,0.5910344,0.88260466,0.9262497,3.0,0.36863145,0.381505,0.5488863,cluster2_pred,1.0,1
0.47897184,0.05018066,0.051798675,0.05422104,0.053150355999999996,0.052118782,0.19355250000000002,0.49350408,0.5567335,0.52211237,0.5118768,0.5789294,0.5534977,0.57210714,0.5501275,0.5545437,0.540072,0.031595673,0.040589985,0.56109947,0.59770215,0.5671358,0.7479415,0.811285,0.74181575,0.21371539,0.0662492,3.0,0.4664697,0.5105307,0.4557931,cluster1_pred,2.0,3
0.49605086,0.3476708,0.34824285,0.35039452,0.34503449999999997,0.36031815,0.06435957,0.43207429999999997,0.5285983,0.47005922,0.48826596,0.5312915,0.5116695,0.48522684,0.51262075,0.5431143,0.60161376,0.32257527,0.3595764,0.76266545,0.85654616,0.51229703,0.7505194000000001,0.27329606,0.32727066,0.7166653000000001,0.18237127,3.0,0.4580839,0.4247029,0.44770828,cluster0_pred,3.0,1
0.53506476,0.554467,0.5594150999999999,0.5646725,0.560623,0.57793325,0.07450357,0.56766903,0.5855315999999999,0.60520804,0.51924056,0.6432727,0.67984563,0.49720398,0.5153054,0.55813354,0.6195467,0.5982573,0.5253614000000001,0.29565949999999996,0.32042122,0.5006896,0.4666964,0.64060545,0.5907823,0.80649203,0.51434594,1.0,0.3945345,0.4623033,0.46716505,cluster2_pred,1.0,3
0.47910607,0.14647904,0.14586164,0.14916201,0.14407113,0.14974828,0.10004595,0.44236258,0.5233912000000001,0.46632752,0.45297109999999996,0.5136037999999999,0.5086425,0.49437958,0.49567258,0.49954644,0.49772948,0.14619371,0.1611714,0.48263374,0.5360458,0.5032058,0.44651994,0.071424015,0.31878033,0.5649801,0.03990099,3.0,0.47372475,0.53474826,0.48460412,cluster1_pred,2.0,2
0.46449828,0.020956126999999998,0.019495644,0.023175722000000003,0.019171331,0.018053772,0.17669514,0.45823494,0.5324229,0.48998106,0.46833065,0.5336801999999999,0.52470267,0.53017753,0.51432496,0.5370028,0.55080396,0.008517977,0.02250468,0.42072022,0.40627596,0.62965524,0.44213325,0.28549640000000004,0.5544129,0.09757912,0.021827716,3.0,0.47014505,0.549836,0.5014071,cluster1_pred,2.0,1
0.47673526,0.122814305,0.1233776,0.12800787,0.12404136,0.12817413,0.19529963,0.48536634,0.58283126,0.52791893,0.51895887,0.56122017,0.57119876,0.5657767,0.57427007,0.58656245,0.581078,0.11566936,0.10705123,0.46168014,0.47478387,0.5838205,0.6091103,0.7008995,0.7008477,0.49349734,0.06578913,3.0,0.47128212,0.534885,0.477677,cluster1_pred,2.0,2
0.30189377,0.51435566,0.517151,0.50974876,0.51157135,0.5264703000000001,0.05522543,0.4155667,0.5816452,0.5047298,0.47564703,0.5302279000000001,0.5440353,0.5096434,0.5578738,0.5481884,0.55270624,0.51280266,0.49551344,0.54830205,0.58492184,0.56265014,0.5807064000000001,0.5054837999999999,0.49085215,0.79528666,0.26433229999999996,2.0,0.4202845,0.47766057,0.49442178,cluster2_pred,1.0,1
0.7323215999999999,0.95394623,0.96307456,0.9635848,0.95557034,0.9590357,0.10791323,0.81223255,0.72311485,0.6739019,0.5119918999999999,0.59617877,0.59292126,0.59634745,0.5570982,0.5505799,0.6056349,0.95858324,0.90655273,0.71857756,0.87520134,0.36015165,0.67484456,0.3401989,0.31432357,0.9730075,0.5217527,1.0,0.36725017,0.46523023,0.5831549,cluster2_pred,1.0,3
0.5010696,0.31483890000000003,0.31398666,0.30901358,0.30343753,0.32419482,0.14768966,0.364332,0.44159046,0.42680556,0.42915505,0.45695817,0.39393184,0.36380953,0.35400385,0.35408577,0.3310687,0.34809119,0.3268551,0.41156366,0.54982924,0.29346609999999995,0.25207743,0.27945516,0.33798817,0.70435035,0.24285571,3.0,0.42388013,0.5011951,0.4854691,cluster1_pred,2.0,3
0.45166627,0.6161196999999999,0.6173985,0.6211011,0.62249655,0.62970394,0.11909435,0.49190298,0.69654626,0.87587935,0.77541023,0.854556,0.85765684,0.8533589,0.8668942,0.84966296,0.84971744,0.56154346,0.5529875,0.814098,0.77961713,0.8100864000000001,0.9711779,0.71606374,0.6903347,0.8172732,0.43871412,3.0,0.40549675,0.43973204,0.47335985,cluster2_pred,1.0,2
0.5085719,0.5103445,0.5092914000000001,0.51426303,0.50888765,0.5240705,0.03224793,0.42460838,0.59130704,0.52918094,0.50756425,0.61510515,0.5896845000000001,0.55755603,0.58008057,0.543142,0.56077075,0.5109529,0.48302174,0.5383806999999999,0.5718309,0.5661130999999999,0.60414314,0.6992493000000001,0.71945196,0.79159784,0.23322766,3.0,0.4260456,0.4841949,0.48389527,cluster1_pred,2.0,3
0.5324429,0.35301894,0.35195023,0.35400590000000004,0.34667447,0.351069,0.08773685,0.40437248,0.5054804,0.46409822,0.45146772,0.4628464,0.47277752,0.45731822,0.51868945,0.52065915,0.58754325,0.35356936,0.33821434,0.56763554,0.6405960999999999,0.490124,0.51976734,0.16071181,0.2523605,0.6683618,0.23961148,1.0,0.43940818,0.47706738,0.46414882,cluster1_pred,2.0,1
0.40444574,0.34351107,0.3498741,0.34964216,0.34652540000000004,0.33908522,0.060594025999999995,0.46714982,0.5374920999999999,0.4446335,0.4404531,0.47509384,0.47537407,0.46351504,0.41081090000000003,0.44119030000000004,0.46159306,0.35271457,0.34116152,0.5237887,0.5905511999999999,0.48839864,0.4977839,0.097984314,0.08958994599999999,0.6411747,0.24309398,2.0,0.45103788,0.4835433,0.48608696,cluster2_pred,1.0,1
0.48676613,0.051534962000000004,0.051940978,0.05306588,0.04921595,0.059730843,0.16156416,0.43002698,0.5426179,0.49801657,0.49844864,0.5543884,0.5754445,0.57538044,0.5633008,0.59049815,0.6044105,0.0383935,0.035520427,0.49025187,0.50505334,0.5900498000000001,0.5449550999999999,0.51286834,0.6456276999999999,0.3130833,0.11212698,3.0,0.47396854,0.50628525,0.47850806,cluster1_pred,2.0,1
0.4467684,0.3305863,0.33133720000000005,0.33579832,0.32997608,0.35804597,0.058715794,0.4710585,0.51782554,0.5315578000000001,0.47504327,0.55734557,0.55796725,0.55642873,0.5885564,0.540741,0.5364119,0.34026513,0.31676155,0.39970222,0.40330628,0.5829924,0.4683897,0.5875366999999999,0.69712293,0.7599021,0.1722328,3.0,0.44121403,0.5149552,0.47444156,cluster1_pred,2.0,1
0.47068092,0.030364987000000003,0.030737681,0.03133414,0.027326304,0.01954852,0.22546424,0.45457780000000003,0.53717285,0.49989802,0.48962656,0.5407615,0.538795,0.56156874,0.5496783000000001,0.56839067,0.5462519,0.010802928,0.002717585,0.49799272,0.50411546,0.6116659000000001,0.63472277,0.6649356,0.82283115,0.06521729400000001,0.0914073,3.0,0.4659598,0.5167188,0.4694795,cluster1_pred,2.0,2
0.44522545,0.021098685,0.0213456,0.024836278,0.022962667000000003,0.020689476000000002,0.26656982,0.47558135,0.5497878,0.51147974,0.5034944,0.55459875,0.5528965,0.5466535,0.5346326,0.5445329000000001,0.5357643,0.011611391,0.019693531,0.44647425,0.4510071,0.597225,0.5874016,0.5636389,0.6529085,0.0912703,0.010044991999999999,3.0,0.47496358,0.5487988,0.48442373,cluster1_pred,2.0,1
0.41354940000000007,0.40739208,0.40963703,0.41404593,0.40795170000000003,0.39673057,0.030983662000000002,0.42817384,0.5373984,0.50987035,0.5015696,0.5644712,0.5559776,0.6613593000000001,0.6368314,0.6335118000000001,0.6214126999999999,0.39051002,0.3819014,0.5991814999999999,0.5880645,0.6844329,0.687986,0.75711274,0.8638191999999999,0.6658141,0.1881148,3.0,0.4432623,0.49214584,0.47975114,cluster1_pred,2.0,1
0.58070904,0.5975496,0.5994548000000001,0.60364586,0.594318,0.60835344,0.0682043,0.39552137,0.5669094,0.43416157,0.41482344,0.51787704,0.5411428,0.47628638,0.49542785,0.55211943,0.57670283,0.5880298,0.5815505999999999,0.62042135,0.6567553,0.58834195,0.5576452,0.40102327,0.52467495,0.84311324,0.4049751,1.0,0.4055232,0.453432,0.53709495,cluster2_pred,1.0,3
0.47233173,0.0119036455,0.012949661999999999,0.0147284875,0.014593107,0.0194584,0.28893986,0.4811736,0.5408326999999999,0.49560216,0.49608645,0.5467529000000001,0.5236543,0.5187967000000001,0.50450313,0.5139425999999999,0.5287208999999999,0.012421399,0.028469197,0.42392126,0.4539907,0.5336993,0.36384258,0.14533201,0.06750877,0.063493475,0.0090464065,3.0,0.47308922,0.5979311,0.5282662,cluster1_pred,2.0,1
0.5157252999999999,0.65860796,0.65832794,0.6594725,0.658428,0.67021555,0.08050301,0.44367477,0.43249044,0.41877282,0.39868498,0.44168276,0.45770594,0.44344179999999994,0.48883125,0.51791054,0.53234655,0.66380864,0.67696714,0.62632346,0.68428314,0.5432357,0.55189306,0.39103508,0.49463958,0.8568228999999999,0.27033764,3.0,0.39785165,0.47614762,0.56089914,cluster2_pred,1.0,2
