Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6931974,0.51061493,0.48925745,0.48577762,0.4940741,0.53755045,0.12417950000000001,0.66860694,0.6021930999999999,0.5240423,0.5244439000000001,0.54276115,0.5694096,0.64086795,0.6346303000000001,0.67240804,0.741074,0.44439316,0.44708997,0.5428943,0.42790267,0.8326636999999999,0.549488,0.4773035,0.68843335,0.8667497,0.6421368000000001,3.0,2.0,0.70434123,0.62089175,0.6346396,cluster0_pred,3.0,3
0.6836119,0.5863835999999999,0.5729363000000001,0.5910602,0.5833334,0.6433733,0.06640393,0.7237037,0.72217685,0.67065275,0.63403064,0.6333433,0.6326022,0.6107119000000001,0.64452916,0.6889168999999999,0.68848485,0.5249964,0.5416446999999999,0.7419271,0.7446659999999999,0.60044706,0.82891667,0.87939394,0.9062994000000001,0.9741556,0.18340972,3.0,2.0,0.63842505,0.65488183,0.6617764,cluster2_pred,,2
0.6328944000000001,0.09736460400000001,0.07199397,0.09715549999999999,0.088148125,0.27106515,0.18645903,0.63682616,0.6850109000000001,0.5779808000000001,0.5896272,0.64290667,0.6835839,0.6374602,0.7123024,0.7316212,0.7247634,4.317902e-05,0.049929745,0.52808887,0.4053175,0.84758466,0.6343880999999999,0.79024696,0.89016086,0.44964448,0.13818462,3.0,1.0,0.71608824,0.6636244,0.6346065,cluster0_pred,3.0,2
0.714489,0.6361640000000001,0.6211836,0.6265238000000001,0.61740744,0.69768494,0.13006964,0.6055841,0.66030514,0.5328126999999999,0.5186122000000001,0.5785515999999999,0.6193791000000001,0.6995751,0.8759804,0.8662588999999999,0.943999,0.53686726,0.5438951999999999,0.6974545,0.5704734,0.9011665000000001,0.699462,0.55380565,0.76631916,0.91648537,0.45594606,3.0,2.0,0.7054666,0.6265985,0.6489897,cluster0_pred,3.0,3
0.75057346,0.85871166,0.8541274,0.8470632,0.8403705,0.7916882,0.08247498,0.55747956,0.6609430000000001,0.6133571999999999,0.48545889999999997,0.48519498,0.45910355,0.42035204,0.4511991,0.48397148,0.46471328,0.8901946,0.88300765,0.548134,0.59001535,0.45654395,0.43390268,0.36118424,0.3119821,0.7886930999999999,0.34324285,1.0,0.0,0.66238207,0.74320155,0.617645,cluster1_pred,1.0,3
0.6492829999999999,0.7298683000000001,0.71843207,0.7233099000000001,0.7240741999999999,0.83711123,0.046814155,0.72440064,0.7079453,0.6459961999999999,0.6578147,0.64577276,0.6307122,0.59937406,0.6630658,0.70537007,0.7199097,0.6704741,0.6624526,0.5995295,0.5091094,0.7880706000000001,0.7538121,0.8245836,0.87573326,0.93334967,0.16847928,3.0,2.0,0.6294596,0.63383734,0.66694194,cluster2_pred,,3
0.6894625,0.7232797,0.707501,0.7173993000000001,0.7092593,0.8110909000000001,0.049552374,0.67197835,0.74014384,0.5566734,0.50048554,0.4663715,0.48180804,0.4455948,0.4769023,0.46287322,0.49179170000000005,0.7864375,0.78076464,0.41497388,0.46958897,0.39174086,0.36332159999999997,0.24390866,0.23175173,0.91987354,0.30218,3.0,0.0,0.657431,0.71043324,0.5957963,cluster1_pred,1.0,1
0.82670105,0.07613473400000001,0.043724082000000004,0.04543774,0.04296296,0.035942845,0.21989346,0.65589267,0.66939014,0.45694298,0.40555894,0.35585314,0.40190446,0.32433096,0.49768376,0.38431928,0.5014396,0.19149478,0.11963627,0.0,0.031540424,0.3407972,0.21890482,0.08267535,0.2353643,0.29412493,0.8121965,1.0,1.0,0.78103036,0.70589024,0.6017882,cluster0_pred,3.0,2
0.69305474,0.32650077,0.30229932,0.31991133,0.31666666,0.2599506,0.12070341,0.6759470999999999,0.75218457,0.7255332,0.6978564,0.61017936,0.56635857,0.50252694,0.5593536,0.5913664000000001,0.5939566,0.29335859999999997,0.2698874,0.43083462,0.38246012,0.6436212,0.5443781999999999,0.80238736,0.5339448,0.45983633,0.19221321,3.0,1.0,0.6685234,0.6761884,0.64196974,cluster1_pred,1.0,2
0.64812255,0.3539532,0.32981533,0.3461396,0.34259263,0.49899226,0.13464187,0.6407488,0.6175413000000001,0.54749435,0.49279579999999995,0.54128087,0.51911974,0.44209024,0.46698844,0.5202194,0.5257643,0.36901122,0.39235908,0.38649118,0.3613071,0.57644427,0.33627346,0.35067734,0.51914644,0.7743739000000001,0.17717691,3.0,1.0,0.68283325,0.63130033,0.616917,cluster0_pred,3.0,3
0.66471595,0.35688147,0.35582355,0.36054674,0.36629629999999996,0.52446264,0.1105865,0.7808619000000001,0.7422632,0.6362002,0.5605981,0.5612857,0.5677163000000001,0.51638055,0.5912556,0.5704927,0.5878534000000001,0.38163272,0.40963876,0.37042394,0.34703429999999996,0.56800425,0.44021190000000004,0.27380937,0.28247654,0.777814,0.22666195,3.0,1.0,0.6951036,0.6471099,0.6240074,cluster0_pred,3.0,3
0.624826,0.78550524,0.7764794,0.78611004,0.7785185,0.89254576,0.03662474,0.63880104,0.6561704,0.6354892,0.57505524,0.52782345,0.4352621,0.36748526,0.4438392,0.43253878,0.43305546,0.8170861999999999,0.82902765,0.615039,0.7044541999999999,0.3593342,0.5028645,0.28307375,0.16923715,0.9411091999999999,0.21202995,3.0,0.0,0.65178585,0.7349718,0.60794836,cluster1_pred,1.0,1
0.62904805,0.6098097,0.6057294,0.6099003000000001,0.61740744,0.70787,0.123475745,0.7577916,0.7861387,0.71327335,0.7257776999999999,0.6533496999999999,0.6110313,0.5783208000000001,0.6448801,0.6450741999999999,0.6775817,0.59113806,0.55125827,0.49439326,0.43923038,0.67626184,0.6444783000000001,0.8503871999999999,0.6990518,0.8736906999999999,0.26439850000000004,3.0,2.0,0.64211106,0.62047255,0.6491888,cluster2_pred,,1
0.65482074,0.21339682,0.19562756,0.20797929,0.2166667,0.40147144,0.1586674,0.8071465,0.8329200999999999,0.66388196,0.5999979999999999,0.6143075,0.5712636,0.55483943,0.5314163000000001,0.5487148000000001,0.5685318,0.20107879999999997,0.22860688,0.45880312,0.46527413,0.51882875,0.5391537,0.50499237,0.42688084,0.5205423,0.21932031,3.0,1.0,0.6844704,0.65305793,0.6239062,cluster0_pred,3.0,3
0.69228536,0.9359443999999999,0.93328303,0.9401552,0.9385184999999999,0.9055711999999999,0.05795043,0.668668,0.7344501,0.63947904,0.6654488000000001,0.64157194,0.60234094,0.58581364,0.610919,0.64935863,0.65366274,0.8902859000000001,0.8942773,0.70221174,0.6614187,0.69500315,0.7205941,0.84758466,0.7792653,0.8646756999999999,0.36717212,3.0,2.0,0.6404379,0.69338477,0.6656589,cluster1_pred,1.0,2
0.54405767,0.6804539000000001,0.69845456,0.6834134,0.70629627,0.8412601000000001,0.1859259,0.7999885999999999,0.7746941999999999,0.8245611999999999,0.7535845999999999,0.73530453,0.7775019,0.57987696,0.59609336,0.6580858,0.4750072,0.81503356,0.6073375,0.16167918,0.1640848,0.45238090000000003,0.39782175,0.85454917,0.6960654000000001,0.90040374,0.7594361,2.0,2.0,0.675997,0.5500989,0.6553885,cluster0_pred,3.0,3
0.5656418000000001,0.64165455,0.640784,0.63982266,0.6500001,0.66542983,0.10754972,0.7346178000000001,0.82152915,0.7237408000000001,0.543272,0.49915925,0.46988052,0.44277406,0.52788115,0.55794436,0.6367628000000001,0.65108854,0.6000727,0.40127653,0.34172875,0.6629227,0.49992827,0.39274162,0.22293049999999998,0.82441527,0.57271194,2.0,0.0,0.6674644,0.68271834,0.64625275,cluster1_pred,1.0,1
0.69010526,0.51976573,0.50245005,0.5168083,0.51111114,0.5633863,0.14805147,0.6735553000000001,0.78690773,0.74872595,0.6952933000000001,0.6704351,0.6074969,0.5225492,0.4986090999999999,0.48879287,0.45678923,0.5619624,0.44678533,0.32332054,0.341264,0.4564647,0.42589247,0.76897645,0.54855865,0.9171719000000002,0.39262593,3.0,0.0,0.6740071,0.61315155,0.6125573,cluster0_pred,3.0,2
0.69708574,0.35541728,0.33471540000000005,0.34355372,0.33592594,0.26930547,0.18784094,0.6702461,0.62782985,0.52258056,0.47124309999999997,0.4767452999999999,0.4601987,0.42967479999999997,0.511153,0.53720605,0.53076214,0.32318187,0.3875772,0.63638306,0.6851232,0.46268159999999997,0.49522328,0.12078914,0.35670212,0.3206024,0.16349775,3.0,1.0,0.74933547,0.6975397,0.67646384,cluster0_pred,3.0,3
0.75537497,0.51976573,0.49905768,0.50498706,0.4988889,0.4528942,0.08325976,0.6164803000000001,0.5743031,0.5597705,0.39784172,0.378262,0.4031625,0.4504315,0.5006879,0.56222016,0.53370494,0.5131819999999999,0.5700763000000001,0.6141449000000001,0.6538853,0.47863117,0.46564040000000007,0.20740362,0.30531317,0.7907043,0.30965444,1.0,0.0,0.7051233,0.6905437,0.64000046,cluster0_pred,3.0,1
0.7332056,0.61493415,0.5981907,0.60435903,0.5959260000000001,0.6763800999999999,0.0841725,0.6208991999999999,0.6098737,0.5396368,0.48254890000000006,0.45955735,0.48182616,0.40318942,0.45836923,0.45033909999999994,0.46930602,0.55647373,0.592684,0.68108433,0.6811076,0.5913715,0.55994385,0.19990684,0.30957514,0.9120010000000001,0.32270646,3.0,0.0,0.6817615,0.69092685,0.65465546,cluster1_pred,1.0,1
0.7547791,0.05270866,0.021862041000000002,0.044698894,0.041851822000000004,0.21801841,0.18322606,0.6564850999999999,0.7369423,0.6817668,0.6006560999999999,0.5883908,0.60297424,0.5780464,0.56901884,0.60101175,0.57179767,0.011862553,0.024061004,0.325873,0.22912975,0.7330760999999999,0.4017011,0.6981419,0.65190053,0.39050248,0.08222852,1.0,1.0,0.71700567,0.6979614,0.60812765,cluster0_pred,3.0,2
0.6633194,0.64787704,0.63814557,0.649058,0.64333344,0.7445385999999999,0.08879591,0.6875661999999999,0.6966220000000001,0.602971,0.5609451999999999,0.5622371,0.5526649,0.51011974,0.52160573,0.5573734,0.546736,0.63509077,0.6712942,0.6206964,0.65165514,0.50144225,0.59272444,0.43799573,0.4093817,0.8940710999999999,0.16475077,3.0,0.0,0.6604842,0.67356694,0.6389853,cluster1_pred,1.0,3
0.6087626,0.19875547,0.17451939,0.18359806,0.19518521,0.14678112,0.1514124,0.7512923,0.73202646,0.69548637,0.62383246,0.5701555,0.59448004,0.57120717,0.6760682,0.6643031999999999,0.70358044,0.10124936,0.13967672,0.63853425,0.59003574,0.69720674,0.69029045,0.6567945,0.5749420999999999,0.08420278,0.45724377,3.0,1.0,0.72459316,0.66277367,0.6723603,cluster0_pred,3.0,1
0.7083446999999999,0.6914348000000001,0.7135319,0.6978204000000001,0.7129629,0.661695,0.3479542,0.8561721999999999,0.82136846,0.85994416,0.7221401,0.7487659000000001,0.6155183000000001,0.55417913,0.624391,0.61654806,0.6467738000000001,0.75400025,0.6251361999999999,0.30321413,0.28367114,0.5415053000000001,0.5320425,0.65171325,0.39447704,0.74965596,0.6368813,3.0,2.0,0.69262356,0.63973635,0.6702454,cluster0_pred,3.0,1
0.70334405,0.58089316,0.56652844,0.57222015,0.5762963000000001,0.62626225,0.19683611,0.60073906,0.5928469,0.5131595999999999,0.4590585,0.47688696,0.44657403,0.46861112,0.58567256,0.63730854,0.7072261,0.55562675,0.55917084,0.59129137,0.5355264,0.7025707,0.52368814,0.37705806,0.5867348000000001,1.0,0.3830389,3.0,0.0,0.7023409,0.65443,0.6315028,cluster0_pred,3.0,2
0.70024616,0.11456809,0.083301894,0.106760226,0.09999996400000001,0.29756509999999997,0.15863328,0.6302463,0.7171598000000001,0.68680197,0.6112246,0.54934305,0.56072575,0.51184475,0.5662914000000001,0.57881343,0.5579918,0.0622755,0.12548915,0.5847269,0.6057077,0.5162227,0.6003609000000001,0.74540794,0.4954246,0.43214884,0.03729129,3.0,1.0,0.689652,0.6830858,0.6370079,cluster0_pred,3.0,3
0.6871989000000001,0.36346999999999996,0.36034676,0.36497965,0.36703706,0.29492083,0.28979054,0.7422907,0.7279473000000001,0.6613536,0.59892464,0.57553214,0.5644626,0.5585918000000001,0.62108076,0.6373634,0.6452285,0.30060267,0.34217220000000004,0.6849879,0.6813229000000001,0.6012476999999999,0.886675,0.57748795,0.5867929000000001,0.30636376,0.10753773,3.0,1.0,0.70414346,0.6952848,0.6833185,cluster0_pred,3.0,3
0.71933323,0.7320644000000001,0.72672445,0.7199850999999999,0.71259266,0.6687586,0.14118034,0.5736038,0.54451,0.51603335,0.51470894,0.40145946,0.30959827,0.17364189,0.253398,0.34459457,0.36990806,0.7938593,0.8213065,0.5313941,0.64699715,0.27486184,0.3608077,0.19631602,0.20028953,0.70966005,0.5391057,3.0,0.0,0.6489986,0.80651593,0.619477,cluster1_pred,1.0,3
0.6248828000000001,0.96522707,0.96456844,0.95160687,0.95703703,0.9053738000000001,0.106841706,0.6438181,0.6527516,0.5727813,0.50917,0.52135956,0.5633147,0.5497401,0.581,0.5828795999999999,0.6476148,0.89435303,0.9792953000000001,0.75905806,0.7027836,0.7468385999999999,0.6916210999999999,0.4924804,0.65228915,0.8927229,0.37965828,3.0,2.0,0.66365546,0.72132564,0.67145216,cluster1_pred,1.0,3
0.65077376,0.69033676,0.6830004,0.68489105,0.6796297,0.70288926,0.07208937,0.6718685000000001,0.7034484999999999,0.7354319,0.6695221,0.69051254,0.6337456,0.51604265,0.58152634,0.568979,0.50966966,0.6906951,0.6174718000000001,0.5177347,0.5264398,0.52857274,0.5544201999999999,0.89114743,0.7232984,0.8372798,0.4638169,3.0,2.0,0.62792075,0.6451894,0.6506728,cluster2_pred,,3
0.61016625,0.6731332,0.6754616999999999,0.678611,0.68518513,0.7756821,0.13360971,0.7045773,0.7783959,0.7144196999999999,0.6348253,0.6854286999999999,0.6924786999999999,0.6818392,0.73656815,0.82943285,0.8567790999999999,0.58537203,0.6060054,0.73747396,0.6449335,0.8285634,0.83534545,0.8917709,0.86223215,0.9197110000000001,0.3181415,3.0,2.0,0.65067345,0.6312383,0.6733622,cluster2_pred,,1
0.6585511,0.61163986,0.6102525,0.6143331999999999,0.6151852,0.67438704,0.13450113,0.70198756,0.79859775,0.6762353,0.6444446999999999,0.66456354,0.6296669,0.5356324,0.59345937,0.6470935999999999,0.66734755,0.6000379,0.55906284,0.5914093,0.5937508,0.56278664,0.6555485,0.694442,0.6148092,0.9656540000000001,0.3327064,3.0,2.0,0.651494,0.6410039,0.64402515,cluster0_pred,3.0,1
0.6717495,0.6339678000000001,0.618922,0.62430733,0.63222224,0.57571626,0.042843312,0.7408991,0.7304589,0.63972604,0.57758904,0.49225724,0.53963816,0.53740853,0.5877758000000001,0.4995875,0.49236897,0.69774324,0.6784647,0.3776283,0.4249223,0.39977529999999994,0.43108103,0.31133437,0.28593343,0.8456587,0.4693116,3.0,0.0,0.6628698,0.6892354,0.61555976,cluster1_pred,1.0,3
0.6702461,0.29978037,0.28948364,0.30217955,0.30592597,0.2694789,0.12291275,0.7565350000000001,0.73592573,0.75947803,0.6766535,0.63212997,0.61160153,0.58579445,0.7130226,0.75590533,0.7532831,0.24331434,0.23413001,0.56619143,0.50802195,0.70191675,0.69098365,0.91591346,0.80835384,0.46652803,0.33778942,3.0,1.0,0.67419577,0.6497655,0.6599023,cluster0_pred,3.0,1
0.6075635,0.3762811,0.35054654,0.37199852,0.3622222,0.520085,0.14853770000000002,0.6407488,0.6923744000000001,0.64112866,0.57094103,0.5935166999999999,0.5331585,0.51502603,0.55958456,0.5152835,0.49779832,0.3902552,0.42361328,0.36577383,0.35010272,0.5482391,0.38318712,0.5781859,0.5113327,0.7890276999999999,0.23472239,3.0,1.0,0.68163055,0.6343114,0.6035385,cluster0_pred,3.0,1
0.6758970999999999,0.33455348,0.31021485,0.33210194,0.32703707,0.26198646,0.03215061,0.66035545,0.69700223,0.70383525,0.6455944,0.6368491999999999,0.6256976,0.57114893,0.58701843,0.59744024,0.6020191,0.26475927,0.29760987,0.62261516,0.5966015,0.6390201999999999,0.7491920999999999,0.9086994,0.7962826999999999,0.26168725,0.11971269999999999,3.0,1.0,0.6394427,0.6811362,0.6761332,cluster1_pred,1.0,3
0.7150509,0.5120791,0.51677346,0.51385295,0.5177778000000001,0.46933645,0.16979514,0.7269977,0.7571306,0.6805349,0.6333729,0.6258566999999999,0.63149655,0.60000116,0.64882505,0.71401745,0.72685045,0.45040497,0.44333836,0.639029,0.5775794,0.7284965999999999,0.7826396999999999,0.8212079,0.8839671999999998,0.73660195,0.22704685,3.0,2.0,0.6661564,0.646029,0.67518735,cluster2_pred,,1
0.6089471,0.3213763,0.2992838,0.31547835,0.30481482,0.25010362,0.10824494,0.62890655,0.6860556999999999,0.626459,0.5734535,0.5603364000000001,0.52460754,0.5101306,0.5476365,0.5595621999999999,0.5924275,0.3123606,0.29861814,0.40941414,0.3713845,0.61323404,0.40640554,0.5644995,0.5516852,0.44538492,0.14892608,3.0,1.0,0.6801252,0.6738142,0.6349158,cluster0_pred,3.0,1
0.7240111,0.6303075,0.62947613,0.6235685000000001,0.6144445,0.5534819000000001,0.25697458,0.6254417,0.85527956,0.81128013,0.7283303000000001,0.70418614,0.69273525,0.6982398,0.7454008000000001,0.79695135,0.7845535,0.5293093000000001,0.5083737,0.72241884,0.6690244000000001,0.73050874,0.7915724000000001,0.7322655,0.6962935,0.8184748000000001,0.39105619999999996,3.0,2.0,0.69774884,0.650127,0.6751682,cluster0_pred,3.0,3
0.79305816,0.8887263000000001,0.92235214,0.89730334,0.9196296999999999,0.8714796,0.105127126,0.8008301,0.74690545,0.80341494,0.7233295,0.7219159,0.77276176,0.67502886,0.7905727,0.79638356,0.8828663,0.8812880999999999,0.78863335,0.4881943,0.33818590000000004,0.90288645,0.6774342,0.8695451999999999,0.91143936,0.8726646999999998,0.56293166,1.0,2.0,0.6540987,0.604189,0.7076856,cluster2_pred,,2
0.52411574,0.8426062,0.8394271000000001,0.83007026,0.82037044,0.78154206,0.12966019,0.5816348000000001,0.49850209999999995,0.46058115,0.31730077,0.2992475,0.35751083,0.33140492,0.32542244,0.3655224,0.29640535,0.9743301999999999,0.8999771000000001,0.33062735,0.42678679999999997,0.27013788,0.200199,0.15130898,0.2569529,0.8216909,0.42028064,2.0,0.0,0.6556957,0.78317153,0.5696497,cluster1_pred,1.0,2
0.67302376,0.2825769,0.26950622,0.2818618,0.28925925,0.21963048,0.13405329,0.73417073,0.7380553000000001,0.63750744,0.6174529000000001,0.58174974,0.53963816,0.5419919,0.5801076000000001,0.61759824,0.63420147,0.21059974,0.25317666,0.6940988,0.6854628,0.6155461999999999,0.74244237,0.52952576,0.4391281,0.15451936,0.17278424,3.0,1.0,0.70338964,0.6940695,0.68651026,cluster0_pred,3.0,1
0.69679636,0.14860910000000002,0.1496419,0.15035093,0.16333334,0.120839454,0.15887639,0.8043918999999999,0.7392288,0.71696335,0.6639001,0.5507805,0.53963816,0.48591579999999995,0.6140411,0.61442006,0.66683775,0.09117707,0.098161295,0.53464484,0.47859782,0.6887161,0.6123909000000001,0.5937896,0.40735587,0.071469344,0.5358603,3.0,1.0,0.7224721,0.66349536,0.6693788,cluster0_pred,3.0,3
0.6431616,0.28294292,0.2751602,0.28370893,0.27851856,0.22825472,0.1363394,0.6859259,0.6272732,0.6016895,0.53613156,0.52252316,0.5838949999999999,0.5405413,0.6101310999999999,0.5786441999999999,0.56641775,0.2785134,0.24912128,0.45448409999999995,0.4278947,0.59726983,0.4608206,0.33248314,0.58354676,0.43946972,0.26708508,3.0,1.0,0.7116047,0.65496445,0.6356454,cluster0_pred,3.0,2
0.56351286,0.6486090999999999,0.6339993,0.6316956,0.63703704,0.57993495,0.10452574,0.68828565,0.70140237,0.6829238000000001,0.6188197,0.5729135000000001,0.5616531,0.4590146,0.54740906,0.6069164,0.62386054,0.69071174,0.6695513000000001,0.39106098,0.40514013,0.48314235,0.45074052,0.6640283,0.47416260000000005,0.84459627,0.42874536,2.0,0.0,0.6430847,0.6548435,0.62773854,cluster1_pred,1.0,3
0.7298033,0.58967793,0.57670563,0.57628375,0.5674074,0.64809567,0.14189687,0.6055841,0.6471491,0.51689297,0.47300249999999994,0.44929898,0.48979920000000005,0.43142334,0.4098791,0.45202658,0.41725746,0.61177254,0.6272575,0.45951334,0.48076369999999996,0.48344929999999997,0.35850844,0.11658435,0.2510742,0.8469247999999999,0.27359647,3.0,0.0,0.6862497,0.6924925,0.626314,cluster1_pred,1.0,2
0.77547556,0.6427526,0.6268376,0.636498,0.6285185000000001,0.5724712,0.081404425,0.6522077,0.65878475,0.6296803000000001,0.54291725,0.5892264,0.51938474,0.49019402,0.52846146,0.59349966,0.589979,0.6637731,0.64856714,0.4205687,0.3960385,0.5836139,0.44936767,0.62279946,0.63612854,0.8236979,0.38840252,1.0,2.0,0.644047,0.6450115,0.6402021,cluster1_pred,1.0,3
0.76112175,0.59443635,0.6000754,0.59032136,0.6107408000000001,0.6377321,0.20865908,0.8244097,0.68044627,0.4654015,0.46215472,0.39800468,0.32860884,0.26054114,0.37395898,0.38328207,0.34042870000000003,0.6886956,0.71441674,0.39026925,0.48260963,0.29462892,0.35994142,0.15778928,0.10601052,0.78953457,0.63780487,1.0,0.0,0.67539245,0.7665661,0.61593467,cluster1_pred,1.0,1
0.60004497,0.27598829999999996,0.24689029,0.25969705,0.25037038,0.22212222,0.21213944,0.604433,0.62214386,0.5467121,0.43309098,0.46147585,0.41611668,0.35869336,0.38932905,0.42755386,0.363755,0.33799887,0.33492962,0.26498833,0.31409940000000003,0.36650429999999995,0.15935491,0.052541878,0.12720019999999999,0.43835372,0.25189093,3.0,1.0,0.7389699,0.6849279,0.61147904,cluster0_pred,3.0,3
0.7889093,0.41471455,0.41575572,0.41891393,0.43148149999999996,0.34798208,0.17934479,0.7380541,0.7570738,0.740653,0.689624,0.6402555999999999,0.61411226,0.59207743,0.6520471,0.672384,0.65356755,0.35170317,0.37118685,0.69587064,0.67346245,0.64913917,0.8594736999999999,0.92535144,0.71760434,0.3830612,0.21659024,1.0,1.0,0.66220963,0.67638844,0.6798703,cluster2_pred,,1
0.6394133000000001,0.6837482,0.6818696,0.6889545,0.6933333,0.7158508000000001,0.10373242,0.7692359000000001,0.75677174,0.67144936,0.75247014,0.73355746,0.8086534000000001,0.7288661,0.6852116,0.7453449000000001,0.8402783000000001,0.6720684,0.57327664,0.50789833,0.4285282,0.73797363,0.6372796,0.92568445,0.9145951999999999,0.82047385,0.54959047,3.0,2.0,0.62590224,0.59928054,0.68085176,cluster2_pred,,3
0.66596985,0.35834554,0.33509234,0.346509,0.34037042,0.27964538,0.14563741,0.63460875,0.60063857,0.5616791,0.508586,0.5330499,0.49990425,0.4286978,0.45600050000000003,0.5393232,0.5376135999999999,0.35322437,0.39256847,0.47108164,0.46903554,0.54247266,0.37015694,0.3764832,0.46487063,0.46834147,0.23907696,3.0,1.0,0.69109,0.66542816,0.6441868,cluster0_pred,3.0,2
0.6749377,0.9546121,0.9468525999999999,0.9534541,0.9474075000000001,0.90503615,0.058560345,0.66398966,0.7059449000000001,0.67804915,0.66092277,0.6051339,0.5964467,0.52594817,0.53584206,0.5520438,0.5324857,0.9544264000000001,0.896927,0.63920575,0.6705213000000001,0.5053324,0.6323361,0.7722538000000001,0.6363751,0.87175804,0.29353246,3.0,2.0,0.6438285,0.7209439,0.6272165,cluster1_pred,1.0,1
0.57756114,0.8715226999999999,0.8646815000000001,0.8677502,0.86592597,0.81469727,0.038944975,0.6934168,0.70175016,0.65051985,0.6135265999999999,0.53362024,0.55230623,0.45696902,0.5002978,0.56745386,0.55341053,0.87116766,0.8792264999999999,0.63205177,0.6595837,0.512601,0.64080036,0.6293837,0.5063022,0.7945415,0.23193799,2.0,2.0,0.6417803,0.71877146,0.6329076,cluster1_pred,1.0,1
0.6599347,0.39641294,0.3769318,0.39194676,0.39296293,0.34948054,0.07460579,0.6525696999999999,0.6650838000000001,0.5842555,0.5332874,0.5288535,0.58105737,0.55848056,0.6061236,0.5987895999999999,0.61790204,0.33106533,0.36835697,0.7444272,0.74405396,0.6085768,0.77977365,0.49043235,0.6162443,0.5067387,0.08059185,3.0,1.0,0.6827506,0.6766628,0.68240756,cluster0_pred,3.0,1
0.65208083,0.13799413,0.12589522,0.12744732,0.14814816,0.10847195,0.23407929999999996,0.7694581,0.7149201999999999,0.60677326,0.6046696999999999,0.56678545,0.5699238,0.4734947,0.55737484,0.49733332,0.49657992,0.20171653,0.22223482,0.23612393,0.24757729999999997,0.44970998,0.3882232,0.54497886,0.53079027,0.06878885,0.71914864,3.0,1.0,0.71120906,0.64752316,0.64229125,cluster0_pred,3.0,3
0.767139,0.6226209,0.6091218,0.608792,0.6125925999999999,0.6718624,0.1461151,0.6585511,0.7017268,0.7287047,0.60903865,0.61420816,0.6482594,0.5841397,0.5632481,0.6114774000000001,0.64493537,0.5992424,0.5616767,0.60049677,0.5961964,0.58109945,0.64190894,0.8489211,0.7321966,0.96797425,0.33454686,1.0,2.0,0.6474162,0.6412563,0.6432956,cluster0_pred,3.0,2
0.83814067,0.8041728,0.80022615,0.80605835,0.80925936,0.77147466,0.086445816,0.67180055,0.773949,0.7410823000000001,0.6603414000000001,0.60570586,0.51231956,0.41984567,0.34927532,0.42255893,0.32393697,0.93831074,0.723865,0.17293356,0.2156504,0.3582725,0.30634707,0.75076485,0.49726957,0.8399835999999999,0.5362129,1.0,0.0,0.6911238,0.6506188,0.5973,cluster0_pred,3.0,3
0.65325254,0.8378476999999999,0.8288728999999999,0.82489836,0.83185196,0.7840188,0.24823956,0.6640675,0.7126977,0.6298745,0.5307172,0.49357748,0.47991607,0.41852257,0.4630519,0.53911686,0.5666747,0.81974834,0.8622465,0.68327826,0.7168974,0.5110967000000001,0.64005125,0.36322442,0.22980063,0.772217,0.23906548,3.0,0.0,0.68593174,0.759577,0.6545045,cluster1_pred,1.0,3
0.6422464,0.10431916,0.073878594,0.09863318,0.09518518,0.29195255,0.160736,0.63424635,0.66046196,0.5691866,0.51024336,0.50806195,0.4938281,0.49325868,0.591879,0.65385926,0.6522041999999999,0.03228448,0.14093713,0.6510106,0.6532686,0.5782785,0.60167253,0.12859997,0.23898551,0.41090152,0.05999891,3.0,1.0,0.77195466,0.6908349,0.66567457,cluster0_pred,3.0,3
0.7362728000000001,0.05197658,0.03844706,0.04617658,0.057777762,0.04833694,0.24211057,0.73770887,0.83308095,0.7089780999999999,0.5618707,0.5959143,0.5295489000000001,0.5059474,0.5862549,0.60150605,0.5256161,0.053144835,0.10891656599999999,0.32120565,0.30132726,0.5469281,0.47249493,0.49145517,0.29491296,0.35631290000000004,0.7039175,3.0,1.0,0.7611031,0.6540402,0.6177879,cluster0_pred,3.0,3
0.6895277,0.058565136,0.02412361,0.046915385999999996,0.044814784,0.20833921,0.23479585,0.61047274,0.56333655,0.5208528,0.42571986,0.41670039999999997,0.33859155,0.27603829999999996,0.20596682,0.2494866,0.22501136,0.14397316,0.11995961,0.19500233,0.26045907,0.30921817,0.038300145,0.25150228,0.24275681,0.46080783,0.22711945,3.0,1.0,0.7278583,0.6498062,0.5764126,cluster0_pred,3.0,1
0.87427276,0.7558566,0.74142474,0.73882526,0.7433333000000001,0.69624346,0.13161363,0.6441670999999999,0.6907877,0.66262925,0.57686263,0.48468974,0.5549145999999999,0.5054469,0.57032496,0.6069936,0.6045173,0.72726756,0.77697057,0.61322623,0.5900641999999999,0.6297498,0.59529984,0.37745884,0.32507470000000005,0.7563444,0.3966863,1.0,2.0,0.6786634,0.7023329,0.6644123,cluster1_pred,1.0,3
