Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63062274,0.7584188,0.7527328,0.75803477,0.7633333,0.7064362,0.10178325,0.7068196,0.7290685,0.58292913,0.5112463,0.447422,0.42983398,0.4178105,0.4815791,0.5349427,0.48648393,0.79427946,0.8003267,0.58920705,0.66567016,0.3838717,0.5002176,0.18950222,0.11164612,0.8056704,0.2551374,3.0
0.66660273,0.51134706,0.50245005,0.51200587,0.51111114,0.6663836,0.06126018,0.6957468,0.7169767,0.6348208,0.61743724,0.6017281,0.6431343,0.58760965,0.5851368,0.61689305,0.6601039,0.55043703,0.52289206,0.28331003,0.21373913,0.65677464,0.36183253,0.75052625,0.7635923,0.8110009,0.33082548,3.0
0.6892611,0.9066618,0.89973617,0.9028444,0.89444447,0.8739583,0.08564397,0.6179547,0.6683915,0.60358745,0.48435915,0.46357095,0.45888168,0.42205244,0.4203354,0.45671445,0.47917336,0.9863389,0.92154014,0.3934132,0.4303102,0.4288421,0.28280333,0.14792487,0.13583487,0.8479383,0.2536688,3.0
0.641416,0.50658864,0.48699588,0.49205762,0.49222222,0.63446695,0.13260314,0.6107823,0.6597858,0.64432335,0.56634414,0.51313686,0.45202878,0.34515885,0.3678406,0.33363518,0.32065126,0.58891433,0.56795573,0.20012483,0.21590784,0.43005615,0.20025489,0.5564756,0.3981165,0.8029888,0.4807592,3.0
0.77993417,0.23169844,0.2065586,0.22423346,0.22000003,0.19623391,0.12667459,0.6614716,0.59835064,0.548369,0.45968175,0.4796008,0.47024554,0.42719203,0.4910162,0.5158891,0.5366748,0.2785798,0.27279332,0.25527692,0.22684404,0.5505972,0.21467125,0.24601932,0.45255843,0.4259705,0.25353327,1.0
0.66880184,0.29026353,0.26649076,0.28555596,0.27962962,0.23815885,0.10130556,0.6644703,0.71021134,0.6641458,0.6356579,0.61363095,0.59716094,0.5949838,0.59842694,0.67403805,0.68967265,0.17955084,0.23747759,0.7495519,0.7195667,0.68114305,0.8248788,0.9101452,0.85913944,0.4411115,0.21969597,3.0
0.61913335,0.68155205,0.6686769,0.67528623,0.6725926,0.61108834,0.09256629,0.65370953,0.68009406,0.6196337,0.6431844,0.61550725,0.60832417,0.51424706,0.5539999,0.58977354,0.5657783,0.6531362,0.64106244,0.56948245,0.5364778,0.64221007,0.60788625,0.87953293,0.83576965,0.8412861,0.27600756,3.0
0.7014119,0.33748174,0.3211459,0.340229,0.34037042,0.3100223,0.12048589,0.76522636,0.76817346,0.7111623,0.5919765,0.55897176,0.56717753,0.54094696,0.56246316,0.53299403,0.5435291,0.3424579,0.34871054,0.42082322,0.42469403,0.5153412,0.4825649,0.42741272,0.27551082,0.4974113,0.24843696,3.0
0.64433914,0.71522695,0.71730113,0.71666044,0.72888887,0.67584085,0.09786359,0.6976774,0.70648485,0.6664401,0.7230883,0.7092601,0.78602576,0.6869363,0.7571798,0.6626385,0.6475908,0.7351477,0.63756263,0.42063788,0.32725292,0.74930817,0.5783905,0.8863497,0.8800645,0.75788015,0.56499267,3.0
0.5172276,0.3166179,0.30267617,0.31954193,0.31074074,0.46476617,0.20300777,0.6739333,0.71019197,0.6546807,0.5927755,0.5857367,0.55907714,0.52839816,0.5639779,0.5247894,0.45750138,0.31946352,0.3509051,0.3929573,0.3715288,0.5690666,0.38830855,0.64079434,0.5442096,0.7047958,0.17838359,2.0
0.6764243,0.8488288,0.8511119,0.8566679,0.85925925,0.8086952,0.03371165,0.73512673,0.67089653,0.6195516,0.5615309,0.55410725,0.5676897,0.4716163,0.53331363,0.5161401,0.51279247,0.87392616,0.8772629,0.60794216,0.64410293,0.48565304,0.5859539,0.43735966,0.4972926,0.7940786,0.23979487,3.0
0.6529256,0.75329435,0.7425557,0.7417805,0.73259264,0.8346459,0.16065069,0.5715214,0.67318815,0.6538996,0.56958306,0.35673666,0.34686974,0.33166534,0.40191942,0.43625242,0.41743615,0.7946847,0.8023486,0.5335516,0.62695944,0.32882077,0.4124435,0.35952568,0.28409696,0.92628974,0.34808567,3.0
0.67642623,0.83711576,0.82849604,0.83265615,0.82777786,0.78035045,0.07090365,0.65325254,0.673881,0.6360674,0.5624918,0.5010261,0.47901195,0.42950526,0.4520462,0.49086502,0.52522653,0.8245578,0.86008507,0.668965,0.7098675,0.48989952,0.61122286,0.42537817,0.33054066,0.7689693,0.22629124,3.0
0.7258328,0.23133239,0.21748966,0.22644992,0.23037036,0.17193283,0.195531,0.73555815,0.73357797,0.64957905,0.60186034,0.5976657,0.5314969,0.47199392,0.56563765,0.6182863,0.61555755,0.17889486,0.1914879,0.5650698,0.542588,0.615758,0.62020767,0.47560236,0.3720731,0.0839928,0.2708616,3.0
0.6431875,0.6899708,0.7150397,0.6937569,0.72555554,0.6574937,0.21510798,0.865673,0.86896455,0.73717356,0.6581766,0.6091634,0.5220262,0.52404547,0.53258073,0.6315125,0.63596034,0.71459794,0.72787565,0.69322175,0.7947558,0.35023254,0.68605524,0.48070103,0.2681013,0.9168967,0.49374864,3.0
0.68561727,0.16032211,0.13230307,0.13151088,0.121851824,0.08705509,0.14449862,0.5221266,0.58797556,0.5021857,0.5567626,0.5103459,0.5609203,0.5438803,0.6301225,0.6705381,0.65184087,0.09711415,0.083293304,0.50503904,0.42680785,0.7344995,0.4772167,0.5848937,0.79171926,0.058981206,0.5042825,3.0
0.68613076,0.15300144,0.14172636,0.15293682,0.14851853,0.127804,0.20249596,0.80743617,0.7874369,0.6834469,0.58614814,0.49958605,0.502418,0.42982027,0.43480963,0.4858369,0.45819327,0.15268531,0.19885741,0.5008924,0.5950566,0.31862196,0.5077339,0.27723494,0.08717255,0.38834584,0.5181853,3.0
0.68962234,0.76207906,0.7493404,0.7584041,0.7496297,0.87413967,0.002132569,0.6455854,0.62752634,0.57909405,0.57842225,0.60094464,0.6025792,0.5647106,0.5917205,0.586009,0.55228835,0.8011914,0.71251714,0.4642567,0.46844307,0.52572525,0.44062158,0.643226,0.76268643,0.9529125,0.21506244,3.0
0.7331339,0.66764283,0.6622692,0.6675286,0.67518526,0.7873334,0.13891554,0.72090757,0.7282053,0.68919164,0.6730599,0.6921106,0.67573756,0.6066207,0.61520046,0.56245804,0.59148115,0.6788575,0.6196876,0.40150136,0.32748702,0.69778943,0.5389595,0.95199084,0.888154,0.91282463,0.20431209,3.0
0.63034546,0.159224,0.13607232,0.15847799,0.15518522,0.32081538,0.13540533,0.69494647,0.7108462,0.72041863,0.6338542,0.63392484,0.66694957,0.64983445,0.637363,0.6375338,0.62682056,0.10821444,0.11644753,0.5805682,0.5727485,0.5844547,0.66391075,0.9486637,0.84848154,0.4898532,0.12916394,3.0
0.7571118,0.67825776,0.6633999,0.63871443,0.63111115,0.58899003,0.17163768,0.46298343,0.530724,0.5045095,0.420049,0.43639672,0.39769703,0.22003035,0.20597841,0.32790783,0.30820385,0.7843234,0.72321105,0.2854287,0.3785629,0.26582104,0.19316982,0.24139632,0.2291113,0.7324212,0.55416733,1.0
0.7212951,0.62079066,0.60610634,0.61839676,0.6137037,0.6940117,0.07299784,0.6362132,0.7008705,0.67723083,0.586497,0.52110636,0.514719,0.46873298,0.5031289,0.55748594,0.5195278,0.57637256,0.59963673,0.6651828,0.68167377,0.54766774,0.6238445,0.54693687,0.35496497,0.9039642,0.29566246,3.0
0.6959825,0.5929722,0.57595176,0.58034724,0.572963,0.53075254,0.1192234,0.5324783,0.5668835,0.4931485,0.49367917,0.4416825,0.46159753,0.36586985,0.40690124,0.39109766,0.35478026,0.665193,0.65130395,0.3854644,0.43716452,0.39118388,0.2432324,0.40763918,0.46421188,0.8121881,0.30867943,3.0
0.62693435,0.44802347,0.43083304,0.4211304,0.4103704,0.37584174,0.18378054,0.5716766,0.6532083,0.4998877,0.4052894,0.4325082,0.39311534,0.36495546,0.40531665,0.46765715,0.46655992,0.46991348,0.48747894,0.4711376,0.5439006,0.3624831,0.29686055,0.08887159,0.14011417,0.6682937,0.22083017,3.0
0.7327809,0.21376286,0.20505084,0.21610641,0.22444443,0.16713324,0.13648441,0.7272218,0.74074095,0.6997273,0.6798201,0.64290506,0.65034544,0.6531639,0.63493776,0.660315,0.6768934,0.13774212,0.17964634,0.4346886,0.27335182,0.9164172,0.6506615,0.96497345,0.94975865,0.067465425,0.29566905,3.0
0.6321467,0.70095176,0.7063701,0.69929814,0.69074076,0.6419562,0.15633863,0.7388266,0.69568485,0.66542274,0.5682448,0.4088361,0.32985193,0.3609147,0.41059175,0.4374712,0.40306965,0.7930472,0.7318952,0.34403646,0.4342922,0.28778353,0.33668837,0.23826796,0.13861765,0.756231,0.42402998,3.0
0.4544176,0.55453885,0.53411233,0.5278906,0.52851856,0.5599638,0.18974747,0.53880143,0.7484074,0.637831,0.56027466,0.59170544,0.5054171,0.56634706,0.6176248,0.59006006,0.59470767,0.5965354,0.47374505,0.25487873,0.1935703,0.62959945,0.40888366,0.53580445,0.51804894,0.81935436,0.8626198,2.0
0.6702461,0.27489024,0.264983,0.26893234,0.27148148,0.222408,0.17214097,0.6431616,0.6814628,0.54072076,0.5299116,0.5001792,0.5012269,0.5287151,0.55935407,0.6189308,0.56259286,0.2766517,0.25067717,0.45117897,0.43046382,0.58228743,0.43248907,0.16306986,0.3411861,0.43971172,0.2798262,3.0
0.5281448,0.12664716,0.09950997,0.08681198,0.0759259,0.0635196,0.27505448,0.53532094,0.58523154,0.45286584,0.43123934,0.49986443,0.5564541,0.5238097,0.5713094,0.54101413,0.48171157,0.062576085,0.063023046,0.4199367,0.34493804,0.7048877,0.41404784,0.4503214,0.71729934,0.40349224,0.70456296,2.0
0.64707696,0.51830167,0.5171504,0.5223495,0.5307408,0.5823206,0.15035465,0.713274,0.7495886,0.7122292,0.6457761,0.6185559,0.6433658,0.614735,0.6799915,0.6890011,0.719659,0.42215937,0.4429873,0.66621053,0.5581988,0.8475067,0.7525147,0.7172267,0.7649947,0.95731777,0.3587596,3.0
0.837005,0.5739385,0.56841314,0.5711119,0.5803704,0.66095227,0.08619417,0.6855608,0.69538915,0.5794364,0.66923195,0.64112717,0.69912094,0.6310816,0.6308823,0.6097937,0.5113098,0.5868384,0.5247008,0.45753518,0.41517997,0.635988,0.5301936,0.7520562,0.7995448,0.87370634,0.37084496,1.0
0.6864638,0.60944366,0.5940445,0.58847433,0.58518517,0.73210174,0.08760167,0.6071782,0.6412103,0.55400944,0.5146752,0.49358392,0.51852715,0.51280683,0.51991206,0.5703894,0.5034066,0.6211307,0.57297593,0.3758752,0.32818535,0.62787354,0.38226435,0.33148798,0.47684512,0.80397004,0.49667752,3.0
0.57559925,0.38323575,0.36449304,0.36904323,0.36074075,0.28973684,0.16953924,0.6151528,0.65149397,0.6094311,0.54080737,0.53124905,0.56777304,0.521758,0.555279,0.5799304,0.57700306,0.3168927,0.34721473,0.6890881,0.700657,0.5656441,0.7064348,0.6412053,0.74160695,0.35750222,0.13499504,2.0
0.33264047,0.71303076,0.7240859,0.7170299,0.7333334,0.672261,0.10374095,0.71566504,0.7600168,0.8745651,0.8636089,0.7948839,0.74094635,0.7341474,0.72668713,0.74832124,0.78676945,0.64535075,0.6227389,0.701391,0.62164795,0.7885131,0.85567117,0.9691555,0.80808955,0.8456352,0.38466337,2.0
0.5483282,0.79612005,0.78627974,0.78056896,0.7777778,0.7192664,0.13543946,0.64129084,0.6220415,0.5370985,0.51694584,0.52092034,0.53785235,0.4503214,0.49494097,0.5175635,0.50611174,0.785642,0.81153655,0.67237437,0.716831,0.4822223,0.5609965,0.31913042,0.52641624,0.8013181,0.23373075,2.0
0.6810599,0.76207906,0.7497173,0.7329147,0.7322222,0.69431716,0.09587178,0.5219502,0.5723637,0.4885405,0.4718521,0.48485923,0.4625224,0.46379682,0.4595123,0.4823971,0.4680174,0.7765014,0.8129314,0.53837013,0.554098,0.5169688,0.3843564,0.32180098,0.54179037,0.69840616,0.4211654,3.0
0.62681115,0.601025,0.58575195,0.59032136,0.5811112,0.6412097,0.06692854,0.57669556,0.6565209,0.62934655,0.5913364,0.5819813,0.5239812,0.5217727,0.539446,0.4772975,0.54184335,0.6006374,0.61261684,0.58712286,0.63417095,0.45411476,0.52433693,0.6694166,0.7006631,0.94773394,0.29205778,3.0
0.6650963,0.65666187,0.6411609,0.65238273,0.6492593,0.739738,0.03572053,0.6650963,0.65673697,0.5962637,0.5331735,0.48777473,0.4652289,0.4938898,0.55645406,0.5957108,0.6646854,0.6084544,0.68742466,0.6759736,0.6548092,0.6410416,0.6563988,0.27530503,0.34125,0.8769693,0.25034896,3.0
0.64915025,0.5746706,0.55748206,0.54488367,0.5585185,0.58833873,0.22316055,0.6377905,0.52361333,0.34068885,0.24568276,0.22680429,0.20218211,0.16822354,0.21299613,0.32213414,0.3029835,0.6551623,0.6924797,0.3963045,0.47750998,0.3229698,0.24631968,0.08010537,0.124207444,0.82702875,0.6699286,3.0
0.73211503,0.36090776,0.3347154,0.3479867,0.35074073,0.31322932,0.15580976,0.68055755,0.70114946,0.6462751,0.59021837,0.52707696,0.51288897,0.42404693,0.45758802,0.51479745,0.53015786,0.3680945,0.39496017,0.46814343,0.5037858,0.4510337,0.39924988,0.5124206,0.30561963,0.49806848,0.10426678,3.0
0.62490743,0.27489024,0.25103655,0.2574806,0.26370367,0.23348796,0.42253017,0.61467135,0.60871637,0.5728035,0.52167463,0.5836385,0.6407295,0.59706175,0.5543321,0.5963781,0.5641438,0.24694136,0.23368257,0.41590908,0.32426235,0.7439126,0.45113704,0.63593346,0.78627723,0.46999806,0.35299245,3.0
0.59750843,0.04648611,0.012815651,0.03915772,0.03074074,0.20528722,0.26333815,0.68204165,0.6609454,0.63709956,0.59452903,0.5421708,0.543093,0.55591196,0.575483,0.5493529,0.5557713,0.068652675,0.024164302,0.19278935,0.13602428,0.6027377,0.22318693,0.5072219,0.52946454,0.39717805,0.13233769,3.0
0.81318164,0.602123,0.59253675,0.5925378,0.5955556,0.6760128,0.121368766,0.77064204,0.7798089,0.6886035,0.541949,0.5529073,0.52767736,0.44856608,0.4527749,0.52627015,0.5204414,0.63515055,0.61549115,0.4608443,0.5187255,0.39565042,0.47949,0.36529684,0.19337377,0.8463052,0.3139884,1.0
0.64033645,0.060395338,0.04485483,0.052087177,0.06888884,0.21417557,0.17099792,0.71324104,0.809253,0.71134406,0.6152847,0.5784073,0.5111679,0.46786773,0.51211315,0.51680046,0.470067,0.12143547,0.08084698,0.148057,0.11975991,0.5227622,0.2705869,0.53581893,0.25233507,0.37472865,0.44540146,3.0
0.69938976,0.46193266,0.44101015,0.43775398,0.44333333,0.59442824,0.40992668,0.54456466,0.6430416,0.56908953,0.43690827,0.42384052,0.42120442,0.39852995,0.43588328,0.5081244,0.49689248,0.4848052,0.5069003,0.3752848,0.35264987,0.56743544,0.25861037,0.19540699,0.1391608,0.7956755,0.28220415,3.0
0.6754432,0.73755497,0.72257817,0.7244182,0.73074085,0.83277637,0.061725076,0.6529252,0.69885343,0.6376938,0.59441453,0.61881554,0.6583428,0.6200799,0.6543949,0.7076153,0.7176443,0.6531628,0.6829056,0.7719835,0.71802795,0.744575,0.8687038,0.83852285,0.8762958,0.9623156,0.24768145,3.0
0.6162575,0.17935582,0.15454204,0.17214629,0.17629632,0.356102,0.2013785,0.68567145,0.63290644,0.61491704,0.57716155,0.5271278,0.5328615,0.51827514,0.5060564,0.51716655,0.50955385,0.17831527,0.21816416,0.44741043,0.45066974,0.52363384,0.40447828,0.55678135,0.5658831,0.45741042,0.13496995,3.0
0.69776815,0.09407031,0.073878594,0.08164016,0.08925926,0.27233833,0.2790424,0.60930413,0.7166766,0.7343168,0.72319865,0.68912697,0.7307982,0.7015338,0.7047613,0.72577316,0.7564115,0.00057627115,0.037168324,0.48111448,0.3425403,0.8735573,0.6528137,0.94332147,0.9391633,0.45502862,0.16806619,3.0
0.7761626,0.5688141,0.5782134,0.572959,0.5881482,0.637694,0.18446723,0.81256866,0.81569684,0.8372016,0.7458414,0.77718496,0.7606648,0.73045844,0.6881537,0.70377076,0.65394115,0.5825488,0.49635917,0.42360222,0.36996785,0.6544218,0.6377348,0.9588645,0.83490825,0.9725813,0.4314739,1.0
0.6284049,0.670205,0.6652845,0.6416697,0.67740744,0.69113684,0.076798074,0.6927755,0.7551703,0.69147676,0.72584355,0.7067717,0.7196903,0.72124076,0.73248106,0.6552865,0.6661236,0.6648792,0.57597095,0.37346947,0.24343537,0.82539105,0.5670529,0.9609349,0.95726687,0.8439024,0.6252701,3.0
0.6306289,0.9688873,0.9698455,0.959734,0.9618519,0.9269801,0.057562303,0.5978376,0.6269429,0.6026621,0.57615805,0.5182074,0.4557276,0.4263007,0.4849418,0.57216746,0.53886247,0.98577094,0.99020714,0.6034326,0.6131558,0.5481095,0.5258023,0.5725341,0.51855075,0.8759841,0.31066206,3.0
0.76433486,0.45387998,0.43234074,0.4329516,0.4437037,0.40485737,0.29574466,0.67622066,0.7263389,0.741417,0.6501299,0.5673343,0.58600533,0.47078714,0.4687691,0.53945047,0.5012592,0.46311283,0.46411133,0.45034498,0.47736496,0.46721435,0.4910894,0.8008341,0.50877345,0.6978785,0.2825515,1.0
0.67822564,0.6800879,0.6754617,0.6704838,0.6688889,0.67376435,0.17221774,0.4787155,0.5139911,0.4466564,0.5384866,0.62943727,0.5424425,0.3401481,0.2760497,0.2691674,0.19421013,0.8544857,0.74561095,0.10401886,0.1538857,0.32338756,0.2353132,0.69188106,0.74929863,0.8115146,0.8544495,3.0
0.7925342,0.2510981,0.22842064,0.2290358,0.21777776,0.16173366,0.3198171,0.5521257,0.55898577,0.501922,0.4528681,0.39493173,0.43055975,0.41187888,0.38819978,0.4329458,0.45373788,0.24212028,0.29019457,0.5677617,0.6402293,0.38798362,0.35926083,0.25000736,0.38015193,0.12296132,0.25447512,1.0
0.6254417,0.6167643,0.62005275,0.5917991,0.6255556,0.5631538,0.47774237,0.9734217,0.89954317,0.8262513,0.7581206,0.73029566,0.7618485,0.75222623,0.8166053,0.79250824,0.7420777,0.52647775,0.50314534,0.6888594,0.65105516,0.68438596,0.84359133,0.7003029,0.6990648,0.8418203,0.3801797,3.0
0.72722024,0.3323573,0.30493784,0.310676,0.3014815,0.22952992,0.2947978,0.57713944,0.81237036,0.8325273,0.6884831,0.6135849,0.6177852,0.5782264,0.57173073,0.6293112,0.65209913,0.24778832,0.22981472,0.62378675,0.62358874,0.5772037,0.64278036,0.68895644,0.424325,0.08069613,0.5255596,3.0
0.7759581,0.8502928,0.83829623,0.83339494,0.8248148,0.7855691,0.058654178,0.567643,0.7308782,0.6673196,0.68941265,0.6919261,0.6662162,0.59764427,0.5469224,0.5312377,0.41486508,0.9235901,0.73034656,0.23454936,0.20700653,0.5431377,0.3949592,0.9223135,0.88262135,0.84440786,0.5464724,1.0
0.5177735,0.59663254,0.5996985,0.5969708,0.6003704,0.6391236,0.13611762,0.6784442,0.6433899,0.43968013,0.4263356,0.47061208,0.4147913,0.37854934,0.41810468,0.50658375,0.522009,0.603723,0.6641191,0.6676379,0.7288009,0.4408086,0.51045936,0.18145874,0.37553978,0.9357572,0.4705621,2.0
0.6529252,0.7232797,0.7240859,0.72478753,0.7344445,0.83651537,0.059579715,0.70315367,0.7144766,0.66431683,0.6527156,0.6783323,0.6684889,0.63752913,0.70280224,0.7170616,0.84033036,0.64990276,0.6711876,0.7640286,0.69859725,0.770147,0.8991363,0.87048054,0.9001768,0.9574003,0.25063023,3.0
0.71988785,0.36420205,0.3407463,0.3627632,0.3514815,0.28510293,0.1421997,0.65748185,0.6303255,0.59990025,0.5442415,0.5029739,0.44575462,0.36635363,0.42399648,0.4667684,0.45604143,0.3837518,0.41419652,0.4303393,0.46813664,0.43614942,0.3198749,0.29215524,0.2419051,0.46989518,0.20040107,3.0
0.63846725,0.10212299,0.083678834,0.10232732,0.099999964,0.24807245,0.1880286,0.7132412,0.7213299,0.6326422,0.60013616,0.6719425,0.6173843,0.58972245,0.6391411,0.64377666,0.6706933,0.05545822,0.061548255,0.37142894,0.25464457,0.79298633,0.50334245,0.69598484,0.73941505,0.37200874,0.3426149,3.0
0.6574807,0.38543192,0.36977008,0.38714442,0.38148147,0.309903,0.14097561,0.7099579,0.7052596,0.6539267,0.5928663,0.5927532,0.5687171,0.53865564,0.599657,0.6165545,0.5762966,0.37609586,0.34326187,0.4683896,0.44392747,0.59571886,0.53310496,0.8729832,0.84632653,0.5067714,0.17673503,3.0
0.7215484,0.54758424,0.52996606,0.54636127,0.53851855,0.58982277,0.063124046,0.65535176,0.6557568,0.60495335,0.61482894,0.58263993,0.64821273,0.5343179,0.5557446,0.6044872,0.632628,0.4745602,0.52974355,0.71620286,0.6916428,0.6595331,0.68830645,0.7356995,0.7827739,0.9385595,0.30462784,3.0
0.72069967,0.5948024,0.5880136,0.59586257,0.59259266,0.7398815,0.0720851,0.7279086,0.69229406,0.652753,0.51916885,0.5674525,0.55547124,0.4006861,0.45078918,0.5248257,0.56432533,0.64695495,0.6237269,0.30932018,0.28286457,0.55970484,0.40592638,0.31050286,0.27448502,0.82727444,0.6100703,3.0
0.6746654,0.34370428,0.32830757,0.3431843,0.3348148,0.2995555,0.14022067,0.683504,0.69094646,0.6229082,0.5912011,0.58387256,0.56728077,0.5314246,0.5745814,0.63500226,0.6381245,0.2578573,0.3276726,0.70459473,0.6824577,0.6507249,0.7411892,0.587508,0.7100997,0.49759057,0.15210019,3.0
0.66035545,0.33455348,0.31624576,0.33616552,0.32962963,0.26412156,0.11378536,0.6928503,0.77345794,0.7142201,0.6667308,0.6402564,0.61576873,0.5602675,0.57695556,0.6065469,0.6141492,0.26183805,0.29168177,0.61117506,0.58813787,0.62892306,0.771906,0.81198865,0.6152827,0.25943583,0.14340675,3.0
0.6351468,0.27525622,0.25028268,0.2715183,0.26592594,0.23538186,0.2805096,0.68779624,0.72367525,0.6285112,0.5371707,0.47607356,0.5010861,0.4627262,0.5759707,0.65583724,0.65596604,0.2396159,0.24701628,0.4294124,0.3654715,0.68071175,0.47356048,0.22864732,0.24775545,0.47104394,0.285026,3.0
0.7882631,0.79612005,0.7877874,0.7598818,0.7911111,0.91672677,0.1104031,0.6772918,0.70129496,0.6473677,0.67724085,0.6646571,0.64075536,0.56053495,0.60909545,0.6733431,0.7183763,0.7845958,0.7355007,0.55084527,0.5018092,0.676003,0.675012,0.72558916,0.6976997,0.9666452,0.32351178,1.0
0.71266556,0.19289896,0.16434221,0.17584042,0.1703704,0.34944224,0.19106539,0.58347845,0.6055753,0.535027,0.5242772,0.4318114,0.40636012,0.36973384,0.3760881,0.4349508,0.45057583,0.18375413,0.23497954,0.4672939,0.49404374,0.4722127,0.29743293,0.24246526,0.25934353,0.42536315,0.08380566,3.0
0.6552106,0.6123719,0.60196006,0.6084226,0.6051852,0.66465014,0.1541293,0.6702461,0.71356726,0.6572567,0.6132042,0.5970874,0.59737426,0.5900802,0.6190923,0.65040666,0.67451894,0.54985577,0.5742848,0.7623551,0.76995534,0.59399074,0.91118467,0.72811,0.7451614,0.97496235,0.12631063,3.0
0.5081922,0.8480967,0.8635507,0.8470632,0.8722223,1.0,0.11395596,0.812923,0.7784682,0.71564156,0.6245385,0.574397,0.595356,0.533396,0.65253437,0.61308277,0.6673341,0.84398663,0.8252816,0.64985675,0.6460486,0.59257877,0.7269169,0.544576,0.40773153,0.9401081,0.34559247,2.0
0.6455854,0.7737921,0.7663023,0.7624677,0.75481486,0.8794632,0.033647675,0.59978884,0.66270816,0.6520769,0.63881224,0.62536824,0.6180565,0.57410485,0.5724148,0.56792176,0.5477106,0.8046457,0.70987695,0.46469364,0.4717507,0.5189299,0.46953484,0.7567348,0.78696525,0.95497286,0.2355758,3.0
0.7043248,0.69985366,0.6909159,0.7007758,0.69777775,0.7200543,0.084193826,0.6848517,0.69926655,0.6768709,0.6280482,0.59366226,0.5871671,0.560577,0.6727614,0.68741447,0.734909,0.692781,0.6401093,0.56966203,0.54254776,0.6280828,0.62199515,0.83876085,0.78011227,0.8401698,0.36696652,3.0
0.5466753,0.88726217,0.88088953,0.86516434,0.85740745,0.8229842,0.14628144,0.4919276,0.53562385,0.4177668,0.33721083,0.3269571,0.32248262,0.26547822,0.3438307,0.3976309,0.3568705,0.9643808,0.95822746,0.45411608,0.508581,0.40214452,0.25008568,0.060113657,0.082957305,0.8321125,0.4456551,2.0
0.79368854,0.12481702,0.09460989,0.11008495,0.099999964,0.08365996,0.24762964,0.5841239,0.6749384,0.5814011,0.62092197,0.5837993,0.65314645,0.55783325,0.62637067,0.6805007,0.77132547,0.033025164,0.03149448,0.5445899,0.44391897,0.7986405,0.56403416,0.726128,0.82066363,0.41677555,0.643128,1.0
0.7869738,0.6434847,0.64681494,0.6461026,0.65148145,0.7419613,0.14698093,0.7165935,0.73415637,0.7557173,0.66478634,0.69370794,0.72063416,0.6739415,0.7634081,0.732737,0.7135068,0.5895919,0.57841563,0.60179055,0.51455796,0.780981,0.76110744,0.88258535,0.8798873,0.8707443,0.2689644,1.0
0.65627354,0.18521233,0.16811155,0.17436273,0.17740738,0.13230196,0.09063845,0.7121668,0.7050161,0.6049051,0.5828934,0.5777369,0.64932185,0.5778315,0.6431399,0.66984516,0.59635144,0.09555806,0.12824179,0.6150471,0.5625022,0.7009174,0.63643265,0.58576417,0.6868594,0.06544875,0.4913332,3.0
0.658944,0.36420205,0.33848473,0.34872547,0.3511111,0.2818084,0.1809698,0.6674221,0.68335015,0.6150963,0.5548971,0.56872004,0.5942535,0.54938453,0.5870195,0.6086476,0.61263275,0.29413083,0.3705049,0.68167895,0.6733764,0.61155754,0.8206706,0.63497996,0.71041507,0.2978032,0.07303606,3.0
0.58625937,0.95351404,0.94986814,0.9582563,0.9507408,0.92595387,0.017555308,0.65440226,0.64899516,0.6385351,0.5505414,0.5438165,0.49601236,0.520653,0.5340942,0.527665,0.5092787,0.99967116,0.964163,0.5282318,0.554799,0.48828632,0.48600507,0.6683004,0.6211834,0.8775508,0.26725486,2.0
0.7431051,0.47291368,0.45307204,0.46656814,0.46185187,0.61408806,0.13276948,0.641102,0.71697617,0.5094446,0.45621008,0.42384028,0.38172656,0.36075106,0.40593794,0.44581068,0.44704264,0.50766504,0.52229637,0.31429198,0.29421324,0.5456366,0.22883259,0.2125469,0.25609732,0.80875725,0.27855283,3.0
0.6151528,0.3718888,0.35921595,0.37532324,0.3751852,0.3016298,0.23523942,0.6674209,0.7115646,0.63208824,0.5857171,0.607894,0.5934249,0.55273265,0.5823736,0.6058454,0.60277706,0.31359285,0.3455481,0.7002275,0.6998171,0.5973263,0.8766474,0.77635115,0.7802928,0.37119815,0.11780444,3.0
0.63890517,0.36749634,0.342631,0.35426673,0.34703702,0.5037679,0.16760713,0.6001894,0.71731883,0.6374323,0.5617473,0.49237844,0.48672113,0.44318277,0.5447819,0.55952424,0.5227961,0.359575,0.37537086,0.3981805,0.3686354,0.5899367,0.3969657,0.501542,0.34747306,0.78332114,0.18191478,3.0
0.52287596,0.83272326,0.82020354,0.8112301,0.825926,0.81067455,0.12970711,0.652815,0.64082545,0.5527568,0.53276074,0.5218434,0.40875688,0.36946526,0.38907307,0.4087883,0.41199595,0.92850083,0.8657055,0.29479802,0.31772316,0.4371602,0.1693175,0.37787962,0.29092717,0.8336311,0.3283224,2.0
0.7097336,0.33455348,0.3139842,0.3328408,0.33111116,0.29094735,0.08137883,0.69364643,0.6935227,0.6314451,0.5845771,0.6056801,0.5978942,0.61006194,0.63127285,0.7167481,0.7116882,0.24476415,0.29707035,0.68505454,0.6266156,0.73306066,0.7632287,0.8074655,0.88363487,0.49602082,0.1985132,3.0
