Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5833335,0.55686605,0.54456824,0.56850123,0.55058366,0.55058366,0.002949135,0.5784884,0.65164506,0.6980412,0.6931708,0.72453314,0.7210752,0.6902749,0.68459153,0.655137,0.6750718,0.63483465,0.48928505,0.59268034,0.5705948,0.7068585,0.5291182,0.9309533,0.7706153,0.20069128,0.22734867,3.0,0.0
0.57170546,0.04802022,0.03816156,0.047423888,0.043913282,0.043913282,0.005987692,0.57170546,0.6180257,0.5946681,0.5941464,0.6362479,0.6521231,0.61486965,0.61806273,0.6068493,0.6281519,0.039048713,0.06399533,0.61555505,0.6111668,0.67269295,0.27226466,0.09381751,0.10243275,0.04411975,0.035361525,3.0,1.0
0.56782943,0.21707384,0.20640668,0.2221897,0.21095054,0.21095054,0.0067245285,0.5697675,0.6208869,0.60282916,0.60195124,0.62691003,0.64900666,0.6124031,0.61082387,0.5982877,0.6192148,0.26587895,0.23401938,0.57687765,0.57518065,0.656349,0.19767274,0.19404708,0.15489966,0.11548109,0.09925554,3.0,1.0
0.5823644,0.046616115,0.036768798,0.044496488,0.040856034,0.040856034,0.007615171,0.56007755,0.6137338,0.60718167,0.57853657,0.614601,0.6365407,0.60218465,0.6077215,0.594863,0.6182573,0.060954325,0.0663519,0.5962486,0.6025444,0.6433091,0.21727931,0.21652335,0.18527907,0.015982373,0.06325879,3.0,1.0
0.5823644,0.030047737,0.023955435,0.031030444,0.032240137,0.032240137,0.01523213,0.5910853,0.6437768,0.61969525,0.61268294,0.62818336,0.6482275,0.60394645,0.6077215,0.5976027,0.6182573,0.036994025,0.052638065,0.6030493,0.6090302,0.645823,0.28619432,0.31249726,0.20971216,0.066703945,0.057271577,3.0,1.0
0.5901163,0.2867172,0.27966574,0.295082,0.27932185,0.27932185,0.0031905742,0.56782955,0.6244635,0.5924918,0.60341465,0.65322584,0.6727698,0.64164907,0.6477077,0.64041096,0.65432495,0.32425663,0.26843473,0.5411253,0.49591595,0.7457707,0.27516013,0.47549668,0.6368505,0.12615828,0.14450648,3.0,1.0
0.5697675,0.06627352,0.056267407,0.06235363,0.05892162,0.05892162,0.007831572,0.56104654,0.61158794,0.58433074,0.58682925,0.63327676,0.6665368,0.6250881,0.63047224,0.62876713,0.65145224,0.028405214,0.07446221,0.671823,0.6714083,0.67854357,0.61580414,0.34491727,0.5507604,0.09010069,0.064108446,3.0,1.0
0.5290698,0.48834598,0.49665734,0.50322014,0.50027794,0.50027794,0.050832786,0.64438,0.58369094,0.55821544,0.5443902,0.6417657,0.74951303,0.67124736,0.67597383,0.68219185,0.7191191,0.5069815,0.45661664,0.75269276,0.7514455,0.7018214,0.5815971,0.44320863,0.59518194,0.44864666,0.5553956,2.0,0.0
0.748062,0.3751755,0.3740947,0.38231853,0.36242357,0.36242357,0.044955976,0.5591086,0.6623748,0.6158868,0.6443903,0.6837861,0.70315546,0.64517266,0.6856257,0.6753425,0.7149697,0.30459625,0.26474935,0.8486483,0.87528926,0.6638244,0.7810367,0.7203799,0.691726,0.5065747,0.39490396,1.0,0.0
0.5494186,0.15978658,0.14930362,0.15895785,0.15147303,0.15147303,0.0036412608,0.55910856,0.6101573,0.5832426,0.58975613,0.6286078,0.67121154,0.64164907,0.6483971,0.6445206,0.65304816,0.19605687,0.13901852,0.5618791,0.5416815,0.69442296,0.28272718,0.3721564,0.5709022,0.09168539,0.13341694,3.0,1.0
0.5678295,0.06543106,0.056545958,0.061768148,0.05753196,0.05753196,0.008332334,0.56007755,0.6008583,0.5870511,0.57512194,0.6213922,0.64394236,0.60676533,0.61082387,0.605137,0.633578,0.064286284,0.08260893,0.5944829,0.58394605,0.6810923,0.2454829,0.15144713,0.181413,0.08756292,0.07988866,3.0,1.0
0.5629845,0.05869138,0.052646242,0.05093677,0.05475264,0.05475264,0.010750304,0.5678295,0.61230326,0.57671374,0.5809756,0.6184211,0.64199454,0.6018323,0.6056532,0.6041096,0.62272584,0.06240006,0.081632204,0.59205234,0.5838141,0.6752263,0.22535796,0.11917644,0.1414751,0.08833821,0.086388394,3.0,1.0
0.57364357,0.45549005,0.4487465,0.47423887,0.44886047,0.44886047,0.0011660618,0.57945746,0.653791,0.6278563,0.63560975,0.6748727,0.6786132,0.63002115,0.6235781,0.62054795,0.64219594,0.53019065,0.45683625,0.6224301,0.6308192,0.64547604,0.46898073,0.7195961,0.5442026,0.1631698,0.14841974,3.0,0.0
0.5319768,0.5512497,0.54568243,0.56967217,0.5422457,0.5422457,0.020937249,0.55523264,0.57725316,0.52502716,0.5609756,0.6409168,0.67627585,0.65644825,0.6594278,0.6489726,0.64794123,0.5890102,0.51150405,0.7285649,0.73514855,0.6776461,0.5588587,0.43629664,0.56192,0.7675637,0.457583,2.0,0.0
0.5949613,0.83656275,0.89108634,0.8612413,0.8824347,0.8824347,0.0751162,0.79748076,0.7918454,0.7829161,0.7917074,0.88752127,0.9104013,1.0,0.9996553,0.9880137,1.0,0.69427145,0.7115273,0.9411281,0.8309951,0.9990821,0.91497195,0.8929715,0.9392311,0.69437325,0.6762426,3.0,0.0
0.5784884,0.030328557,0.02228412,0.030737706,0.02807115,0.02807115,0.0069445064,0.5775194,0.6366237,0.6126224,0.6082927,0.6460102,0.657577,0.6250881,0.6311617,0.6339041,0.6571976,0.00019884059,0.019878201,0.62716365,0.61438346,0.69483227,0.48171732,0.4919813,0.33684787,0.07320062,0.059594803,3.0,1.0
0.63469,0.49929795,0.53064066,0.5087822,0.52084494,0.52084494,0.056466367,0.5629846,0.61587983,0.6240478,0.62048787,0.6778438,0.7109466,0.65433407,0.66494316,0.68767124,0.71465045,0.5036385,0.47235614,0.71389383,0.6740821,0.77919394,0.6402845,0.67191833,0.723114,0.74482805,0.46099594,1.0,0.0
0.54457366,0.56613314,0.55766016,0.57552695,0.5558644,0.5558644,0.0010033139,0.56201553,0.61587983,0.5914036,0.57902443,0.62945676,0.65251267,0.61416495,0.61323684,0.6058219,0.62847114,0.6577773,0.5810394,0.6308894,0.6406777,0.6445337,0.36754414,0.3426829,0.28112653,0.20061773,0.18451376,3.0,2.0
0.36240315,0.66947484,0.67075205,0.67827874,0.67315173,0.67315173,0.050224718,0.6598836,0.5965665,0.42165387,0.4951219,0.6298811,0.71601087,0.6744186,0.73836607,0.7010274,0.64762205,0.8072157,0.5840938,0.54257107,0.4998968,0.7403923,0.42756802,0.32907468,0.55027884,0.7577376,0.8902878,2.0,0.0
0.55620164,0.6385847,0.6359331,0.6481265,0.61728734,0.61728734,0.0016149599,0.5339147,0.5643776,0.56311196,0.5843902,0.6438879,0.66342026,0.636716,0.6108238,0.6136986,0.68464726,0.6656301,0.5805135,0.72383964,0.7174057,0.7059773,0.5723465,0.44209,0.61877227,0.19631083,0.35614794,3.0,0.0
0.893411,0.42235327,0.41754878,0.42213115,0.40466926,0.40466926,0.081454426,0.5329457,0.52288973,0.56420016,0.6151219,0.6506791,0.71679,0.6116983,0.60806614,0.5476027,0.59176505,0.453869,0.45853984,0.7508552,0.80290055,0.5802348,0.5162739,0.5061276,0.6276449,0.5134103,0.51164407,1.0,0.0
0.5678295,0.04268464,0.033426184,0.04274005,0.039744306,0.039744306,0.0036448375,0.57073647,0.62875533,0.60337317,0.5985366,0.64134127,0.6657577,0.6250881,0.6249569,0.61952055,0.6348548,0.037067212,0.049960833,0.61119986,0.6061716,0.67299545,0.2310081,0.29479322,0.3361108,0.038582794,0.019241435,3.0,1.0
0.60174423,0.04717776,0.03760446,0.045374706,0.042245694,0.042245694,0.003780759,0.5639535,0.609442,0.5903155,0.5965854,0.635399,0.6657577,0.6250881,0.62633574,0.61986303,0.64506865,0.04438289,0.038462885,0.59639144,0.58158404,0.6913013,0.2669467,0.2944487,0.46469688,0.058108527,0.06308764,3.0,1.0
0.53875977,0.5973041,0.58997214,0.61358315,0.5856031,0.5856031,0.0021872602,0.56201553,0.68383396,0.6653971,0.6712195,0.6948217,0.7000389,0.66208595,0.6604619,0.65650684,0.69932973,0.61358774,0.51587975,0.66186136,0.62883705,0.75001025,0.6552502,0.84345573,0.79502,0.19735388,0.35698637,3.0,0.0
0.56104654,0.032575116,0.022841223,0.029274005,0.026959423,0.026959423,0.0067084325,0.57364345,0.61444914,0.5930359,0.59365857,0.6447369,0.66809505,0.63037354,0.63047224,0.605137,0.62272584,0.032956455,0.04611582,0.6017087,0.6009295,0.6608302,0.24062261,0.44295934,0.6642204,0.06828794,0.050055455,3.0,1.0
0.6172481,0.4911542,0.47966576,0.49443796,0.4824903,0.4824903,0.0027559837,0.5687985,0.6123033,0.59085965,0.57853657,0.63327676,0.64121544,0.6106413,0.6280593,0.63082194,0.6236834,0.529097,0.5082736,0.6627963,0.6562302,0.69013464,0.5054236,0.20792368,0.23311527,0.18433405,0.19948138,1.0,2.0
0.5920543,0.045492835,0.04178273,0.044496488,0.046414677,0.046414677,0.0034284366,0.5804264,0.6459227,0.617519,0.6185366,0.6680815,0.6910791,0.6497534,0.6480524,0.64863014,0.6664539,0.016354643,0.02943838,0.6410025,0.62922966,0.69620275,0.70422715,0.9094186,0.9375494,0.08192553,0.033589426,3.0,1.0
0.7180234,0.46672285,0.45849583,0.48185012,0.45775428,0.45775428,0.0033837256,0.56589144,0.65522164,0.61643076,0.6131707,0.6651103,0.6770549,0.6560958,0.64288175,0.69554794,0.7060325,0.47521397,0.4022014,0.6666511,0.6370777,0.7434353,0.61241937,0.72012657,0.75096714,0.16852418,0.17779733,1.0,0.0
0.56007755,0.53355795,0.5214485,0.5307377,0.50667036,0.50667036,0.004458577,0.50484496,0.58440626,0.5282916,0.51658535,0.5649406,0.5913518,0.5563777,0.5522234,0.5520548,0.5758059,0.6556315,0.563711,0.58696014,0.61367935,0.5944431,0.11451582,0.08717507,0.14395827,0.19755933,0.20816012,3.0,2.0
0.5494186,0.29289526,0.28997213,0.30415693,0.29071707,0.29071707,0.0081195105,0.57461244,0.6137338,0.5984765,0.582439,0.62521225,0.6661473,0.6060606,0.614271,0.6133562,0.6294287,0.32768387,0.3139369,0.63043326,0.62784404,0.6725394,0.4181323,0.2585576,0.319261,0.12917164,0.14045599,3.0,1.0
0.58430237,0.092670605,0.086629525,0.095726,0.09310728,0.09310728,0.023106625,0.58817834,0.63590837,0.6060935,0.61317074,0.6404924,0.6692637,0.6356589,0.6439159,0.65171236,0.67156076,0.061945766,0.08324104,0.6691633,0.66393197,0.68878525,0.70015156,0.70701253,0.6993353,0.07033769,0.06812332,3.0,1.0
0.5406977,0.13760181,0.13203342,0.14227167,0.13396332,0.13396332,0.008679292,0.57267445,0.6266094,0.5968444,0.6068293,0.6498302,0.67315936,0.6099366,0.59462255,0.6082192,0.64506865,0.114273995,0.16629894,0.69006836,0.70339143,0.65215117,0.59086037,0.45804372,0.3876514,0.10208446,0.11897954,3.0,1.0
0.57267445,0.079191245,0.069080785,0.06323185,0.06086715,0.06086715,0.021500608,0.52034885,0.5851216,0.562568,0.5502439,0.6001698,0.58161277,0.53558844,0.53774565,0.53390414,0.556655,0.12777583,0.13584965,0.5949221,0.6365665,0.5626331,0.17699194,0.11977448,0.10404914,0.08795136,0.16049704,3.0,1.0
0.5833334,0.029766917,0.025348192,0.031030444,0.03085047,0.03085047,0.012443955,0.5823644,0.6294706,0.6104461,0.6068293,0.64303905,0.6630308,0.6247357,0.6249569,0.62260276,0.64187676,0.016902836,0.035871338,0.62572,0.62286425,0.67189854,0.41530046,0.49715936,0.40038267,0.071608715,0.029646885,3.0,1.0
0.53875977,0.4841337,0.4752089,0.48770496,0.46331295,0.46331295,0.0039095264,0.5174418,0.5851216,0.6082699,0.584878,0.6116299,0.648617,0.61698383,0.6115133,0.5910959,0.6077242,0.5552418,0.4922512,0.61796695,0.62253606,0.6529761,0.36322334,0.4582976,0.41361043,0.15897326,0.17124599,3.0,2.0
0.5794574,0.04942432,0.043454036,0.05005855,0.047804337,0.047804337,0.011420968,0.5910853,0.6437768,0.6044613,0.5980488,0.6362479,0.65562916,0.6095842,0.60289556,0.60273975,0.61666137,0.056719296,0.070398554,0.5815177,0.576937,0.66412896,0.22824752,0.12599571,0.08390805,0.07244129,0.07621824,3.0,1.0
0.5784884,0.2923336,0.28467968,0.3032787,0.28821567,0.28821567,0.0026361584,0.5775194,0.6266094,0.5930359,0.6039024,0.6324279,0.6532918,0.6272023,0.6321958,0.61849314,0.6338972,0.32013896,0.30087143,0.61789036,0.6059012,0.6905826,0.40619096,0.31243858,0.3740067,0.13338721,0.107801296,3.0,1.0
0.58527136,0.040157262,0.03231198,0.040398125,0.040300168,0.040300168,0.005308085,0.5775194,0.62875533,0.60391724,0.5956098,0.64431244,0.6634204,0.63178295,0.6397794,0.6342466,0.6501756,0.026988475,0.03451412,0.6231851,0.6153613,0.6825175,0.42902035,0.36853433,0.5073595,0.07380668,0.04305238,3.0,1.0
0.5697675,0.29963493,0.2913649,0.30474243,0.29043913,0.29043913,0.00620767,0.56201553,0.6394849,0.59194773,0.5868293,0.64898133,0.67471755,0.6226216,0.6197863,0.6239726,0.642196,0.31781086,0.30198184,0.6186228,0.6023302,0.7005552,0.4249321,0.38658035,0.4742723,0.13378479,0.1153259,3.0,1.0
0.5813954,0.07610222,0.071309194,0.07962529,0.07448582,0.07448582,0.0067120097,0.5823643,0.6309012,0.61806303,0.6195122,0.66044146,0.67783403,0.6430585,0.6439159,0.63972604,0.6540057,0.08753131,0.058294095,0.5861249,0.57155234,0.68805254,0.37742642,0.6564601,0.6976294,0.092312485,0.102845006,3.0,1.0
0.5658915,0.07554058,0.07214484,0.07933256,0.076987214,0.076987214,0.007423808,0.58817834,0.6337625,0.6044613,0.5941464,0.6396435,0.66497856,0.63178295,0.63012755,0.6273973,0.6498563,0.06503332,0.08379231,0.6422217,0.64140475,0.6716295,0.51157904,0.2350664,0.27687052,0.057454888,0.07188846,3.0,1.0
0.59883726,0.036225777,0.031197775,0.038348947,0.037798773,0.037798773,0.005401084,0.5804264,0.62517875,0.60010874,0.60292685,0.64898133,0.66497856,0.6243834,0.6249569,0.62123287,0.6425151,0.04227297,0.033419196,0.59442097,0.5860382,0.676181,0.25446892,0.46130902,0.5676068,0.017315593,0.047984477,3.0,1.0
0.5416666,0.6017972,0.60111415,0.62207264,0.6070039,0.6070039,0.0026737156,0.6172481,0.68383396,0.61099017,0.5526829,0.59507644,0.63303465,0.5983087,0.5932437,0.590411,0.59814876,0.6708207,0.6839356,0.74293095,0.798566,0.56998205,0.5639676,0.32868955,0.26095697,0.1892585,0.51078075,3.0,2.0
0.60368204,0.5869138,0.5877437,0.6080211,0.58921623,0.58921623,0.0040025255,0.6240312,0.6516452,0.6430903,0.65463424,0.6990663,0.71211535,0.6476392,0.6466736,0.64349324,0.6380466,0.70857143,0.5487948,0.5776349,0.57375354,0.66151303,0.44109228,0.6806205,0.6247719,0.19094242,0.29499075,3.0,0.0
0.54748064,0.039876442,0.03760446,0.04215457,0.04502501,0.04502501,0.006220189,0.6036822,0.6337625,0.6186071,0.61512196,0.6617148,0.68367743,0.6384778,0.64253706,0.63835615,0.6565592,0.014282006,0.03784318,0.64312667,0.6348447,0.68883204,0.6259913,0.6399075,0.7308992,0.07878483,0.039178595,3.0,1.0
0.5920543,0.031732656,0.02952646,0.032786883,0.03724291,0.03724291,0.0065474734,0.6027132,0.6552217,0.6164308,0.61463416,0.6591681,0.67471755,0.63037354,0.6311617,0.6270548,0.6431535,0.027108608,0.027738554,0.6073011,0.5995264,0.6782055,0.4072313,0.55774987,0.43320516,0.033968285,0.028094133,3.0,1.0
0.53294575,0.22774501,0.21949862,0.2309719,0.21928851,0.21928851,0.004417443,0.5600776,0.6044349,0.6126224,0.5985366,0.643888,0.661083,0.6081748,0.62978286,0.6188356,0.6380466,0.24579604,0.20927002,0.6287171,0.626728,0.67072177,0.43286648,0.53828937,0.45444146,0.10836121,0.13672322,2.0,1.0
0.5542636,0.08930075,0.08050139,0.08694379,0.08143412,0.08143412,0.009503762,0.56104654,0.6087267,0.59140366,0.582439,0.62691003,0.65640825,0.6106413,0.6163392,0.6078767,0.6323013,0.07409852,0.07616472,0.66482747,0.67764384,0.6466275,0.48671883,0.15517421,0.2447722,0.12693371,0.100270726,3.0,1.0
0.57073647,0.5900028,0.57576597,0.59279865,0.57587546,0.57587546,0.0036412608,0.5784884,0.5801143,0.53862894,0.51707315,0.57045835,0.5979743,0.5553206,0.5687694,0.55445206,0.59878707,0.7212116,0.6405756,0.60575396,0.636407,0.59047395,0.28534535,0.114623815,0.14149815,0.18996772,0.32175145,3.0,2.0
0.5697675,0.039876442,0.03036212,0.040398125,0.038076706,0.038076706,0.00884204,0.5891473,0.65379107,0.6153427,0.6058537,0.6362479,0.6700429,0.62015504,0.62943816,0.6267123,0.649218,0.017188668,0.046958078,0.63565814,0.63380224,0.67225456,0.5124739,0.330682,0.1855333,0.07159041,0.04743483,3.0,1.0
0.6075582,0.039314795,0.02952646,0.038348947,0.03585325,0.03585325,0.0028704437,0.5765504,0.6309012,0.617519,0.61365855,0.6566214,0.6813401,0.6391825,0.6370217,0.6349315,0.65464413,0.008308501,0.025383338,0.6392553,0.6296514,0.6908122,0.6045656,0.882397,0.83755296,0.079378255,0.03994832,3.0,1.0
0.5717054,0.27323785,0.26991642,0.28366512,0.27682045,0.27682045,0.0043995585,0.6056202,0.6623748,0.62295973,0.6112195,0.6549236,0.67666537,0.62649757,0.62185454,0.6232877,0.6479413,0.36651993,0.27721083,0.48907638,0.45649543,0.70330983,0.21700054,0.49568844,0.3140445,0.12714165,0.17220134,3.0,1.0
0.5755815,0.23813534,0.2303621,0.24560891,0.23707615,0.23707615,0.0022462788,0.5746124,0.6380543,0.609902,0.5965854,0.6472835,0.6299182,0.6465821,0.64288175,0.70856166,0.7203958,0.21778436,0.20936282,0.6545086,0.62214667,0.7465607,0.5618651,0.34563604,0.27609283,0.11083461,0.18560849,3.0,1.0
0.5823645,0.4585791,0.4454039,0.46867687,0.44608113,0.44608113,0.0011696387,0.5639534,0.59942764,0.5892273,0.5697561,0.6065365,0.6458901,0.60641295,0.6142709,0.61027396,0.6275136,0.5385337,0.4738003,0.5989196,0.59732705,0.66194075,0.31531715,0.1576042,0.21786511,0.15948756,0.14291093,3.0,2.0
0.5562016,0.07582139,0.06713092,0.0752342,0.07337409,0.07337409,0.003846931,0.57461244,0.6266094,0.60391724,0.60341465,0.64431244,0.6762758,0.6388302,0.6397794,0.6328767,0.6581551,0.0750292,0.06114313,0.5962075,0.57822573,0.6984659,0.36909476,0.4722197,0.5549605,0.094667785,0.08491307,3.0,1.0
0.5765504,0.04268464,0.034261838,0.041569084,0.042245694,0.042245694,0.009058441,0.5823644,0.62303287,0.5946681,0.6063415,0.6277589,0.641605,0.60042286,0.6063427,0.6061644,0.61793804,0.05951549,0.06374319,0.594251,0.5991837,0.6458782,0.23922043,0.18801352,0.20338337,0.020199882,0.060505915,3.0,1.0
0.5387597,0.051390056,0.058217272,0.051814992,0.0639244,0.0639244,0.006640472,0.62887603,0.68812585,0.64091396,0.62536585,0.6676571,0.69458514,0.64622974,0.6539125,0.65034246,0.6674114,0.040763713,0.03920043,0.6075153,0.5869582,0.7073083,0.5563326,0.5085838,0.35552743,0.06367969,0.07688446,3.0,1.0
0.48062018,0.55630445,0.57130915,0.5805035,0.5769872,0.5769872,0.0025056023,0.61143416,0.6530758,0.62622416,0.62634146,0.684635,0.70627195,0.662086,0.672182,0.71712327,0.7353974,0.6180768,0.5166622,0.6520445,0.61573863,0.75487113,0.6593348,0.8187344,0.8371771,0.20343103,0.22761823,2.0,0.0
0.59205425,0.30918282,0.31253484,0.32172135,0.319622,0.319622,0.009058441,0.62596905,0.61874104,0.5810663,0.46780485,0.45882854,0.50175303,0.47885838,0.49500173,0.5010274,0.5250558,0.4685293,0.44215068,0.5271734,0.57624537,0.52783877,0.16705495,0.050471414,0.062191613,0.13700813,0.27758923,3.0,2.0
0.52131784,0.17523167,0.16991644,0.17798595,0.17120622,0.17120622,0.0055387937,0.5794574,0.6366237,0.5924918,0.5682927,0.59295416,0.6018699,0.56095845,0.55704933,0.57157534,0.5879349,0.23975487,0.22262032,0.5714708,0.5917155,0.6050595,0.20033716,0.054346,0.038734354,0.09612411,0.13971809,2.0,1.0
0.5484495,0.70064586,0.68830085,0.699356,0.672318,0.672318,0.021831468,0.49709305,0.595136,0.609902,0.6063415,0.6447369,0.6544605,0.6201551,0.60358506,0.58287674,0.63549316,0.7376339,0.7116713,0.7387637,0.75692314,0.6540385,0.5663044,0.59001863,0.5651993,0.99423635,0.4431221,3.0,0.0
0.44282952,0.5754002,0.58885795,0.59162766,0.5953308,0.5953308,0.025637265,0.6695738,0.70600855,0.6463547,0.61463416,0.6617148,0.63147646,0.5789288,0.59669083,0.61849314,0.64474946,0.68548244,0.63670474,0.6872191,0.7316902,0.58061767,0.53369594,0.39856845,0.20068157,0.55382943,0.43319085,2.0,2.0
0.5416666,0.59168774,0.59164345,0.6088993,0.5933852,0.5933852,0.02799264,0.6191861,0.62160224,0.60881394,0.53658545,0.56621397,0.60537595,0.5768147,0.614271,0.6643836,0.66421956,0.6126294,0.6536624,0.79264414,0.82128,0.6444809,0.58334774,0.23661008,0.24550119,0.55241424,0.5269906,3.0,2.0
0.5503876,0.093232244,0.08746518,0.09338408,0.09088382,0.09088382,0.012542319,0.57558143,0.54864085,0.5217627,0.5248781,0.57767403,0.60225946,0.5764623,0.5791107,0.5770548,0.5799553,0.123126544,0.15882613,0.6482931,0.6829564,0.59261066,0.30493957,0.18598266,0.27910155,0.08738964,0.15813503,3.0,1.0
0.6056202,0.26846394,0.26796657,0.27956674,0.26876044,0.26876044,0.005982327,0.5901163,0.6337625,0.59956473,0.59804875,0.6426146,0.6560187,0.6095842,0.6166839,0.6188356,0.63645065,0.37529376,0.28080752,0.4799331,0.45353773,0.6868361,0.14102222,0.23952352,0.23195611,0.12515196,0.177263,3.0,2.0
0.5784884,0.045492835,0.035654593,0.04332553,0.041411895,0.041411895,0.002430488,0.5668605,0.6309012,0.60010874,0.6097561,0.66044146,0.6793923,0.6342495,0.6349535,0.63184935,0.65592086,0.031043995,0.03182233,0.6213749,0.61316526,0.68291557,0.4456206,0.75194746,0.8273645,0.07245416,0.050548322,3.0,1.0
0.5562016,0.22971077,0.22228411,0.2374122,0.22568093,0.22568093,0.005481564,0.5755814,0.63447773,0.60337317,0.6039024,0.6608659,0.69146866,0.6501057,0.6356429,0.6140411,0.6332588,0.25080574,0.24822327,0.6323789,0.63168293,0.6687516,0.4793678,0.7463684,0.78410804,0.10998232,0.14175163,3.0,1.0
0.5891473,0.13451278,0.12423399,0.13612413,0.13201779,0.13201779,0.0037110099,0.5804264,0.6444921,0.60935795,0.60292685,0.647708,0.6677055,0.6236787,0.630817,0.6239726,0.6425151,0.13561209,0.15560684,0.6029854,0.5867493,0.69629145,0.38633108,0.37629792,0.3038963,0.083538406,0.08021535,3.0,1.0
0.53585273,0.6253861,0.61114204,0.62031615,0.6070039,0.6070039,0.023957921,0.53003883,0.65665233,0.6294885,0.6629268,0.74787784,0.76042074,0.7378436,0.74008965,0.7407534,0.7721034,0.586098,0.48342746,0.7319917,0.67813987,0.81588423,0.6862363,0.8879386,0.92374665,0.90650344,0.3903735,2.0,0.0
0.5910853,0.2749228,0.26462397,0.2584895,0.24847136,0.24847136,0.0195834,0.49903098,0.5879827,0.56420016,0.56585366,0.59465194,0.6100506,0.57364345,0.5687694,0.569863,0.58410466,0.32733727,0.297851,0.5912543,0.60500145,0.6250561,0.1939546,0.15210322,0.1440353,0.12644674,0.16778721,3.0,2.0
0.53294575,0.41533276,0.40668523,0.42447308,0.40133408,0.40133408,0.0037163752,0.5290697,0.5836908,0.5440696,0.5458536,0.6014431,0.63264513,0.5842142,0.59083074,0.58561647,0.5927226,0.5069221,0.43243244,0.5895386,0.59845376,0.6355824,0.19224583,0.07120404,0.21720411,0.15915646,0.15288442,2.0,2.0
