Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68595034,0.4809035,0.49158803,0.4887218,0.48476115,0.48476115,0.03636896,0.6580578,0.64930916,0.65106386,0.68011266,0.6466303000000001,0.6944714,0.65773016,0.6439463000000001,0.53204566,0.5129119000000001,0.531355,0.5051089,0.42895064,0.42750227,0.5449241,0.38294092,0.7844455,0.6892189000000001,0.6030648000000001,0.42093894,3.0,0.6525263,0.661191,0.6467957,cluster1_pred,2.0,3
0.63326436,0.5071869000000001,0.5199015,0.51670843,0.5177101,0.5177101,0.04505816,0.67148757,0.6195536,0.5925531999999999,0.5769231,0.51821494,0.48399618,0.47899908,0.503139,0.47497812,0.4746215999999999,0.5985503000000001,0.5814676999999999,0.42380065,0.4934179,0.40463054,0.24076517,0.08299158,0.042654015,0.6546703,0.33358932,3.0,0.6714063,0.66870815,0.6607214,cluster0_pred,3.0,2
0.72623974,0.7540041000000001,0.75502664,0.7272347,0.71828663,0.71828663,0.054629557,0.57334703,0.52072245,0.48297858,0.4971857,0.47449908,0.53346264,0.52725637,0.41793725,0.3889375,0.4087265,0.8285629999999999,0.81904125,0.3799247,0.41919106,0.45252573,0.23974134,0.2110136,0.3244415,0.64819956,0.694817,1.0,0.6449907,0.6558358,0.6506569,cluster1_pred,2.0,2
0.64462805,0.6694045,0.68198603,0.6812865,0.6738056,0.6738056,0.016913888999999998,0.66322315,0.63761944,0.57765955,0.6397748999999999,0.59198534,0.6197865,0.6228775,0.55336314,0.55662864,0.57613534,0.6743687,0.6956238,0.7582479,0.8426771000000001,0.46293187,0.5878594,0.43657473,0.46792048,0.5842864999999999,0.49674392,3.0,0.66263354,0.6564509,0.64306706,cluster0_pred,3.0,1
0.6146694,0.36591378,0.37340993,0.37301588,0.37191105,0.37191105,0.05353267,0.6807850999999999,0.6546227,0.6223405,0.63414645,0.60382515,0.61396706,0.63449514,0.6161436,0.6066726,0.6081924,0.37768692,0.34121406,0.48683572,0.44607782,0.63688654,0.43627659999999996,0.423595,0.24668525,0.6928459,0.26603144,3.0,0.6522727,0.6604558,0.65486825,cluster1_pred,2.0,2
0.68388426,0.50595486,0.51087403,0.50877196,0.511944,0.511944,0.022097744,0.6828512,0.6418703,0.562766,0.5778612,0.5582878000000001,0.56644034,0.55853444,0.5443946999999999,0.57682174,0.5957258000000001,0.5111664,0.5412071999999999,0.5926699000000001,0.59690094,0.57653624,0.46086234,0.1852672,0.13433734,0.64035153,0.31049737,3.0,0.67190576,0.6639715,0.64696616,cluster0_pred,3.0,3
0.6291321999999999,0.7215606,0.7258925,0.72013366,0.7137562,0.7137562,0.088480756,0.64049596,0.5653560000000001,0.4989362,0.5262665,0.5173042999999999,0.53540254,0.50580883,0.51390135,0.501317,0.49332159999999997,0.7251803000000001,0.65784734,0.6836932,0.7253103,0.527187,0.44794327,0.14562346,0.20263697,0.8484934000000001,0.5898895000000001,3.0,0.6696161,0.6608724,0.6399239,cluster0_pred,3.0,2
0.6167355,0.18398358,0.18834631,0.1867168,0.18945634,0.18945634,0.055929426,0.66838837,0.5919234999999999,0.55744684,0.5881801,0.5783242,0.60523766,0.60411084,0.6116592,0.61106235,0.6117543000000001,0.20077856,0.20585106,0.49024670000000004,0.46215728,0.6130066999999999,0.3235009,0.24077785,0.44359174,0.61306477,0.18312879,3.0,0.67045236,0.6533154,0.6475775,cluster0_pred,3.0,3
0.6497934,0.27474335,0.27328685,0.264411,0.2598847,0.2598847,0.074322745,0.6105371999999999,0.49840587,0.49787235,0.53752345,0.5236794,0.5829291999999999,0.55764073,0.5399103,0.5645303,0.55921644,0.27888963,0.33428803,0.56237775,0.5587911999999999,0.5839179,0.32226428,0.18434925,0.42511994,0.58645844,0.29641747,3.0,0.67062306,0.6409066,0.6383052,cluster0_pred,3.0,3
0.66735524,0.6073921999999999,0.6073041,0.609858,0.6046129,0.6046129,0.07124678,0.6446281999999999,0.57810855,0.5978724,0.6238274,0.6193078000000001,0.9146460999999999,0.8561216999999999,0.8367715,0.83845484,0.84327704,0.5126,0.49478862,0.8050656999999999,0.68039757,0.88398165,0.7198810999999999,0.68865335,0.8370721999999999,0.7605593,0.49227706,3.0,0.6586979,0.6445547,0.66095924,cluster2_pred,,2
0.6342975000000001,0.2332649,0.23471479999999997,0.23057643,0.23228996,0.23228996,0.06193692,0.6508264,0.6206164000000001,0.61914897,0.6200751,0.63752276,0.64791465,0.62198395,0.60538125,0.6189640000000001,0.44523603,0.32119092,0.25023204,0.33465478,0.36835100000000004,0.45160502,0.24029292,0.7132273,0.5868633000000001,0.6949899,0.3335371,3.0,0.655422,0.6556087,0.6374403,cluster1_pred,2.0,2
0.6745866999999999,0.18028748,0.18834631,0.18421051,0.18616146,0.18616146,0.07824186,0.6694215,0.66099894,0.62872344,0.6322701999999999,0.64025503,0.6547042,0.63806975,0.639462,0.63564533,0.6455923000000001,0.18092102,0.16407529,0.52927005,0.5035439,0.61856765,0.4961023,0.62199914,0.5747974,0.59305245,0.15622059,3.0,0.6619583,0.6539589,0.64778954,cluster0_pred,3.0,3
0.64462805,0.51498973,0.5178497999999999,0.52213866,0.51853377,0.51853377,0.043668516,0.66735536,0.60148776,0.59468085,0.6219511999999999,0.65027314,0.6440349,0.6514746,0.59192824,0.60228264,0.61264473,0.5299089,0.53664374,0.49617973,0.44624513,0.6572670999999999,0.41912007,0.5857818,0.66838527,0.8788504,0.28840894,3.0,0.65413296,0.6539572,0.65343416,cluster0_pred,3.0,3
0.6146694,0.07268994,0.07386131,0.06975772,0.07248764,0.07248764,0.044136934,0.64462805,0.59298617,0.5765958000000001,0.58630395,0.57923496,0.59262854,0.58176947,0.5569506999999999,0.5733099,0.58325917,0.060428116,0.100245506,0.6424036,0.6676168,0.5484875,0.5019255,0.23971076,0.20880693,0.13755316,0.11772559,3.0,0.68203545,0.6575302,0.6434336,cluster0_pred,3.0,1
0.6632229000000001,0.67310065,0.68034464,0.6812865,0.67998356,0.67998356,0.03870716,0.6818181999999999,0.61636555,0.5670214,0.5891183000000001,0.60018224,0.6605239,0.6836462,0.6547086999999999,0.6716419,0.6856635999999999,0.6528501999999999,0.624817,0.72710615,0.7171267,0.63939744,0.6400899,0.37504792,0.5545154,0.8698492,0.34823334,3.0,0.6616907,0.6541481,0.64330536,cluster0_pred,3.0,1
0.6456611,0.08008213,0.07960607,0.07685881,0.07948929,0.07948929,0.058248105999999994,0.6497934,0.59617424,0.5851064,0.6172608,0.62112933,0.628516,0.6389634,0.6251121999999999,0.6154521,0.6215495,0.08085301,0.06964614,0.5272518,0.50429314,0.61262995,0.37885907,0.5678718,0.73361266,0.30157858,0.08025278,3.0,0.6698731,0.64843524,0.645982,cluster0_pred,3.0,3
0.6373966999999999,0.1835729,0.18793598,0.18629907,0.18574959,0.18574959,0.05139355,0.6580578,0.6046758000000001,0.62234044,0.640713,0.6357013000000001,0.6159069,0.62555856,0.5766817,0.5671642,0.5663402,0.19519447,0.17148118,0.4908526,0.47008383,0.59885114,0.36614254,0.7034258000000001,0.55236596,0.5962859,0.17770489,3.0,0.65422857,0.65637594,0.65095407,cluster1_pred,2.0,2
0.6911155999999999,0.39178646,0.39392695,0.35923140000000003,0.36943987,0.36943987,0.089214616,0.61157024,0.5536663000000001,0.58085114,0.61726075,0.55919856,0.55286133,0.57193923,0.57399106,0.54609305,0.5280499,0.37894332,0.39813372,0.60143477,0.61382234,0.5628751999999999,0.41963467,0.56620866,0.50019455,0.6955294,0.3648938,3.0,0.64511937,0.63856244,0.6462088,cluster2_pred,,1
0.64462805,0.42751545,0.4431678,0.42063490000000003,0.44192752,0.44192752,0.36390429999999996,0.46280995,0.40913920000000004,0.36489362,0.41932455,0.43078324,0.47623673,0.44325292,0.45201800000000003,0.4828797,0.47105969999999997,0.5280045999999999,0.537234,0.54483163,0.5936219,0.47693092,0.1889239,0.34196594,0.5309305000000001,0.729617,0.49283528,3.0,0.64427656,0.6261434,0.6334831,cluster0_pred,3.0,1
0.643595,0.9305955,0.9351662000000001,0.9340016999999999,0.9336903,0.9336903,0.019552657,0.6487604,0.66099894,0.6638299,0.70731723,0.77868855,0.7943744,0.69973207,0.67085207,0.7410009,0.7177206,0.8979758,0.8615728000000001,0.71481615,0.6757489000000001,0.6930644,0.68102944,0.9741692,0.970825,0.936709,0.47828442,3.0,0.6531083,0.6624634,0.6393671,cluster1_pred,2.0,2
0.63223135,0.35236138,0.37382028,0.3596491,0.37191105,0.37191105,0.0928761,0.70144624,0.6493093000000001,0.6446810000000001,0.6519699999999999,0.6275046,0.6935015,0.66845405,0.59820634,0.60930645,0.57524496,0.3341614,0.37750959999999995,0.8222044,0.9123689,0.46840525,0.7061744000000001,0.5951247,0.48023109999999997,0.884806,0.34687853,3.0,0.6667477,0.644105,0.6346533,cluster0_pred,3.0,2
0.6508264,0.038193017,0.037751332,0.038011692,0.036243822,0.036243822,0.10573425,0.6497934,0.6142401,0.6031915,0.6181989,0.61202186,0.6275460999999999,0.62377125,0.6152466999999999,0.619842,0.6081924,0.041852057000000005,0.029280623,0.5012269,0.48055106,0.60137624,0.29119813,0.5552682,0.5292169,0.17991455,0.061256986,3.0,0.6694147,0.64943624,0.65194607,cluster0_pred,3.0,2
0.623967,0.67967147,0.701272,0.68922305,0.6886326,0.6886326,0.038449526,0.6518594,0.6641869,0.69042546,0.7382739,0.69398904,0.7109601999999999,0.69615734,0.6914798000000001,0.6839333000000001,0.7043634,0.6609114,0.62896925,0.5818043,0.50082594,0.7403056,0.61523587,0.8416353999999999,0.7436837,0.77012193,0.41455486,3.0,0.6490598,0.6591855,0.65274745,cluster1_pred,2.0,2
0.6477273,0.68747437,0.6947066,0.6842104999999999,0.67462933,0.67462933,0.057537667,0.59400827,0.5738576,0.5893618,0.5150094,0.5418943,0.50242484,0.48882934,0.4457399,0.49341518,0.48797864,0.78098905,0.7511566999999999,0.44090965,0.51938677,0.39177135,0.26669458,0.30719677,0.27473742,0.7013339,0.54091555,3.0,0.6460881,0.6572705,0.6434434,cluster1_pred,2.0,2
0.6477272,0.52073926,0.5285187,0.5242272,0.5205930999999999,0.5205930999999999,0.027843704,0.643595,0.5897981,0.5829787,0.5666041,0.61839706,0.628516,0.5665774,0.53273547,0.5671642,0.5672307,0.53906715,0.5481274,0.54724723,0.54514074,0.57707614,0.40076244,0.35956374,0.44581297,0.5989802,0.35816932,3.0,0.65809655,0.6561772,0.653517,cluster0_pred,3.0,1
0.6105371999999999,0.7979467,0.8071399,0.8086884,0.80436575,0.80436575,0.08634554,0.6518594,0.64080757,0.62340426,0.6735459,0.67577404,0.68283206,0.6550491,0.6251121000000001,0.6321333,0.62689227,0.75678056,0.769528,0.9102914000000001,0.97906935,0.533204,0.85763717,0.7567437,0.70894605,0.7818575,0.40573117,2.0,0.64398974,0.657844,0.6427478,cluster1_pred,2.0,3
0.69628096,0.6702259,0.6799343000000001,0.6758563,0.67545307,0.67545307,0.04759544,0.641529,0.5812965,0.5882979,0.6285178000000001,0.6111111,0.61493695,0.6076855,0.6125560999999999,0.6804214,0.6669636,0.6805541,0.6356351,0.48694634,0.3928216,0.74126,0.42348623,0.6824438,0.7153071999999999,0.7468831,0.4421027,1.0,0.64593893,0.6496401,0.65064687,cluster2_pred,,3
0.64992934,0.55359346,0.5580632,0.5509607,0.550659,0.5300204000000001,0.00492232,0.66291714,0.58960956,0.59886616,0.6262713000000001,0.6199189,0.65746695,0.6530676,0.6599949,0.647457,0.61137336,0.52233994,0.5161905,0.6558493000000001,0.6221119,0.66725785,0.58798426,0.7009463,0.80754334,0.52540696,0.3582125,3.0,0.650583,0.64879,0.6578311,cluster2_pred,,3
0.69628096,0.5827515,0.58104223,0.5643275,0.5621911,0.5621911,0.063232884,0.60330576,0.56641865,0.5085107,0.52439034,0.5154827000000001,0.59941804,0.5844504,0.5677131,0.5961369000000001,0.5387354999999999,0.6375154000000001,0.61333877,0.37773290000000004,0.34316486,0.5963174,0.22447546,0.21028684,0.38825956,0.6629389,0.4288371,1.0,0.6556116,0.65460944,0.6538459,cluster0_pred,3.0,1
0.6663222,0.69609857,0.7119409000000001,0.7030075,0.69645804,0.69645804,0.12625107,0.6188016,0.5334749,0.57765955,0.5759850000000001,0.5610201,0.53831244,0.50134045,0.48161447,0.48024592,0.48085487,0.7392873000000001,0.6751824000000001,0.60705227,0.675841,0.45406353,0.39433107,0.28031573,0.24443713,0.80397904,0.56560767,3.0,0.65409017,0.6533709,0.6432746,cluster0_pred,3.0,1
0.6539256,0.5305955,0.5313911,0.5200501000000001,0.51359147,0.51359147,0.026731203999999998,0.63946277,0.58554727,0.60212773,0.62757975,0.62568307,0.6673133000000001,0.65683645,0.6547085,0.67778754,0.68566346,0.49131959999999997,0.43353394,0.63125896,0.57914674,0.69676906,0.56780577,0.7005226,0.8454966999999999,0.8299723,0.31973979999999996,3.0,0.6513429,0.6474306,0.6508482,cluster0_pred,3.0,2
0.6880165,0.51129365,0.5092327,0.5083542000000001,0.5115321,0.5115321,0.030185807000000002,0.66219,0.62699246,0.63829786,0.6482176,0.65755916,0.6973812,0.7024129,0.72376686,0.712906,0.67052543,0.49299663,0.41779768,0.58916694,0.5274135,0.7046375,0.58482885,0.9205916,0.9285247999999999,0.8279483,0.32372528,3.0,0.6508791,0.65649474,0.64003253,cluster1_pred,2.0,2
0.6632231,0.0825462,0.08206812,0.07769424,0.07866557,0.07866557,0.053415567000000004,0.64359504,0.59723693,0.5595745,0.5844278,0.5628415,0.57419986,0.5728329000000001,0.5623319,0.56277436,0.54853076,0.094747014,0.10245055,0.49597016,0.49160159999999997,0.56812024,0.13023059,0.07462442,0.12209618,0.30134815,0.07506189999999999,3.0,0.68657947,0.65736175,0.6609226,cluster0_pred,3.0,3
0.6942149000000001,0.22874743,0.24333195,0.23266499,0.24093905,0.24093905,0.0976618,0.7097107,0.69819343,0.6904256,0.6941839,0.66848814,0.7148399999999999,0.7274353,0.7183857,0.69095695,0.68655396,0.20240366,0.18566284,0.63063747,0.61202574,0.63110554,0.7287331,0.8280783000000002,0.73971033,0.73064154,0.21984373,3.0,0.66205066,0.65883756,0.6414936,cluster0_pred,3.0,1
0.5661155999999999,0.8,0.7977021,0.78571427,0.7796541,0.7796541,0.04528066,0.66322315,0.6588736999999999,0.72340435,0.7551597,0.76593816,0.8516004,0.8954426,0.8529148999999999,0.7998244000000001,0.93321484,0.6893097,0.66510147,0.6849426,0.5195803,0.9322062,0.6421614999999999,0.90144336,0.9636114,0.7071105,0.80190843,2.0,0.6520895,0.6578181,0.6610991,cluster2_pred,,2
0.6570248000000001,0.174538,0.17480507,0.17460318,0.17462933,0.17462933,0.049137324,0.6539256,0.5770456,0.57340425,0.5609755999999999,0.5446266,0.56159073,0.5567470999999999,0.55426013,0.55926245,0.5752449000000001,0.19827466,0.2018164,0.47486505,0.46391499999999997,0.57548195,0.23447064,0.14821413,0.16757211,0.59705675,0.18001865,3.0,0.6752295,0.6585847,0.65146786,cluster0_pred,3.0,3
0.6745866999999999,0.4106776,0.40869918,0.4043442,0.39909393,0.39909393,0.07846826,0.6373966999999999,0.63868225,0.5829787,0.29080674,0.3132969,0.29291952,0.3100983,0.29058298,0.2923617,0.21015137,0.58276093,0.5111754,0.17321117,0.31907845,0.19016142,0.06361541,0.06999722,0.08367462,0.4495229,0.5307470999999999,3.0,0.6420277,0.65447706,0.6736174,cluster2_pred,,1
0.65185946,0.029979463999999997,0.029544517000000003,0.030075183,0.029242173,0.029242173,0.069337964,0.65185946,0.61105204,0.59680855,0.6088180000000001,0.59927136,0.6091174,0.60411084,0.5955156999999999,0.59525895,0.5850401,0.029726345,0.040553786,0.52248895,0.51062596,0.5896927,0.24291591,0.1472143,0.12146346,0.060100768,0.02023757,3.0,0.68571055,0.6590279,0.6617039,cluster0_pred,3.0,3
0.6064049,0.5174538,0.5219532,0.5146198000000001,0.523888,0.523888,0.06629323,0.68388426,0.6758767,0.65425533,0.6125704000000001,0.60109293,0.59650826,0.59338695,0.5677131,0.5741879,0.5948353,0.5127629,0.5392316,0.59797466,0.59821576,0.58572173,0.52990985,0.4238888,0.23654333,0.6578478,0.31360984,2.0,0.65171105,0.6602679,0.6523048,cluster1_pred,2.0,1
0.66115695,0.68131423,0.6799343000000001,0.67335004,0.67133445,0.67133445,0.039448824,0.6188016,0.618491,0.6117021,0.6632271,0.6193078000000001,0.5897187,0.57551384,0.510314,0.57682174,0.57613534,0.70114726,0.7056973000000001,0.6866745,0.771278,0.4439165,0.50906974,0.54857427,0.3973297,0.61303896,0.43359998,3.0,0.6448884,0.6559913,0.6410768,cluster1_pred,2.0,3
0.64979345,0.68008214,0.6799343000000001,0.6771095,0.67009884,0.67009884,0.05684675,0.62086755,0.54835266,0.5712764,0.6135084,0.5300545,0.57904935,0.5781947,0.5443946999999999,0.5355573,0.5111309,0.70811665,0.7205891999999999,0.38366740000000005,0.31161496,0.6711566,0.29900566,0.38989678,0.3908337,0.7421765,0.41875619999999997,3.0,0.63926125,0.6602189,0.653357,cluster1_pred,2.0,1
0.68595034,0.60451746,0.606073,0.5944026,0.5955519,0.5955519,0.045350924,0.6394628000000001,0.6110519,0.6340425000000001,0.64727956,0.59198534,0.6440348000000001,0.5165326,0.45560542,0.43371382,0.46838832,0.6584522,0.65145004,0.44363052,0.4763928,0.48186448,0.34671903,0.5158035,0.36631283,0.7175654,0.6313333000000001,3.0,0.64019567,0.65525454,0.6519984,cluster1_pred,2.0,2
0.6880165,0.6706366,0.6745999,0.66708434,0.67009884,0.67009884,0.0059450384999999994,0.6539256,0.58023375,0.56595737,0.5684803,0.67304176,0.72550917,0.7390528000000001,0.73452914,0.7480244,0.7488868000000001,0.60181665,0.6104156999999999,0.8837729,0.8696726999999999,0.6883312,0.7426759,0.5951494,0.74527544,0.5903595,0.5084486,3.0,0.6539971,0.65205044,0.6545545,cluster2_pred,,2
0.66528916,0.54045177,0.5404185,0.52882206,0.5259473000000001,0.5259473000000001,0.02523226,0.6136363,0.63761955,0.6148937,0.57035655,0.550091,0.59262854,0.5996425999999999,0.58565027,0.5776996999999999,0.57257354,0.53478426,0.55062324,0.5557513000000001,0.53979504,0.60637474,0.42635068,0.40578598,0.37132806,0.6034084,0.39431185,3.0,0.64915097,0.65611064,0.65406483,cluster1_pred,2.0,2
0.6291321999999999,0.065297745,0.06688551599999999,0.06307434,0.062602974,0.062602974,0.06254977,0.64772725,0.62167907,0.6340425999999999,0.6585366,0.6712204,0.68671197,0.68007153,0.67085207,0.6523266,0.6242209,0.0258837,0.03304418,0.66503334,0.6608538,0.6118615,0.70398456,0.9023019,0.93488973,0.11081519,0.13334122,3.0,0.6567344,0.6422721,0.6352219,cluster0_pred,3.0,3
0.72933877,0.35071868,0.34919983,0.30116957,0.33237234,0.33237234,0.37647358,0.6477273,0.6269925999999999,0.5457448,0.5403378000000001,0.5582878000000001,0.5586810000000001,0.56479,0.5659194000000001,0.5847235,0.5850401,0.34636587,0.36926576,0.60454166,0.6424356999999999,0.51381475,0.4179423,0.24604632,0.30721378,0.63291734,0.40263477,1.0,0.6641523,0.63805765,0.62769765,cluster0_pred,3.0,1
0.56714875,0.85995895,0.88018054,0.86758566,0.8830313,0.8830313,0.024178311,0.70247924,0.63761944,0.6510637,0.70356464,0.74043715,0.80601346,0.7721179,0.7551569,0.7647058000000001,0.7506678000000001,0.8259553,0.8109459,0.87441456,0.884383,0.6388295999999999,0.8576531,0.82140183,0.88379693,0.7765861999999999,0.45787287,2.0,0.65861773,0.66685116,0.6534381,cluster1_pred,2.0,1
0.7045454000000001,0.9010267,0.90849406,0.91102755,0.9081549000000001,0.9081549000000001,0.025450855,0.67252064,0.5982997,0.6095744000000001,0.6482177,0.56739527,0.54898155,0.5513851,0.50852025,0.50043905,0.50489765,0.99568665,0.938275,0.51184374,0.6016728,0.3880834,0.35211864,0.35465586,0.27166575,0.7573425,0.44425370000000003,1.0,0.6541676,0.6805798,0.64965653,cluster1_pred,2.0,1
0.6415288,0.6398358000000001,0.65613455,0.6516291000000001,0.65897864,0.65897864,0.016921695,0.70144635,0.6875664,0.6414894,0.6397748999999999,0.63479054,0.64985454,0.6371760999999999,0.61883414,0.5847234,0.6010686,0.69066274,0.66048294,0.58287185,0.63590556,0.47855932,0.52173394,0.5150678,0.37278125,0.5891659,0.41018072,3.0,0.656166,0.6681477,0.6505011,cluster1_pred,2.0,2
0.65702486,0.7897331,0.791547,0.78989136,0.78706753,0.78706753,0.032785542,0.6415288,0.61530286,0.60531914,0.66416496,0.6575592,0.7177496999999999,0.6505809,0.619731,0.6128182,0.5645591,0.81607217,0.8222818999999999,0.6627374,0.71812403,0.49479678,0.53906935,0.8232394000000001,0.8319046999999998,0.8388954,0.41186154,3.0,0.65234005,0.65539634,0.63864005,cluster1_pred,2.0,1
0.6549586,0.22464067,0.23102175,0.22263992,0.21952225,0.21952225,0.14554219,0.6332645,0.59298617,0.57872343,0.60131335,0.6010929,0.58971876,0.5844504,0.5766817,0.58208954,0.6010686,0.22064683,0.21380343,0.56931823,0.5621503999999999,0.592731,0.39551679999999995,0.27135164,0.3185538,0.5921278,0.26208560000000003,3.0,0.6666177,0.6465376,0.6374018,cluster0_pred,3.0,1
0.6580579000000001,0.6262833999999999,0.6249486999999999,0.6173768,0.6083196,0.6083196,0.08349208,0.5692147,0.4962804,0.4968085,0.54502815,0.50728583,0.5101843,0.49776578,0.46547079999999996,0.46619835,0.40516472,0.73408264,0.6854594,0.3174918,0.34892768,0.45154646,0.13292679999999998,0.38475640000000005,0.4287759,0.7174081999999999,0.5128071,3.0,0.6387286,0.64758795,0.65076625,cluster2_pred,,3
0.6074381,0.6312114999999999,0.6352072,0.6311613,0.6359143,0.6359143,0.05070263,0.67252046,0.6684378000000001,0.59574467,0.6163225999999999,0.62568307,0.63433546,0.6228775,0.63766813,0.6690078,0.6616206,0.6432302,0.6026488,0.633834,0.651144,0.5617041,0.5675571,0.48223272,0.4550741,0.9221832,0.3230502,2.0,0.65186805,0.65244144,0.6450177,cluster1_pred,2.0,1
0.6807850999999999,0.28501028,0.29462454,0.28487885,0.29571664,0.29571664,0.07539230599999999,0.67768586,0.6227417,0.64680856,0.66885555,0.66302365,0.69641125,0.68722075,0.6529149000000001,0.66198415,0.62867326,0.30349723,0.26045087,0.45346594,0.39285234,0.6670024,0.44700074,0.7781918999999999,0.7557510999999999,0.5800666999999999,0.30539274,3.0,0.65762347,0.65459067,0.6443896,cluster0_pred,3.0,3
0.6632231,0.056262836,0.05580632,0.053466994000000004,0.053130154000000006,0.053130154000000006,0.052701227,0.6456611,0.57917106,0.56808513,0.5919325,0.59836066,0.6178468,0.6210903,0.63408077,0.62510973,0.6233304000000001,0.0429474,0.04096411,0.626316,0.63592756,0.57479495,0.50914794,0.30928168,0.55760646,0.07295056,0.12788306,3.0,0.67882496,0.6515347,0.64280856,cluster0_pred,3.0,3
0.67871904,0.5687885,0.568732,0.5705931,0.5663097,0.5663097,0.026778046,0.6580578,0.600425,0.6106383000000001,0.6472795,0.6530055,0.69059163,0.67292225,0.4887893,0.49165928,0.46304545,0.60193115,0.61289424,0.42825502,0.3979791,0.6011072,0.37797390000000003,0.68987006,0.67531526,0.61553633,0.44538859999999997,3.0,0.6487397,0.65734404,0.6444909,cluster1_pred,2.0,1
0.58884305,0.78151953,0.7816988,0.7815371999999999,0.7734761,0.7734761,0.04497228599999999,0.6373966999999999,0.5866099,0.5191488000000001,0.5572232,0.5628415,0.52182335,0.556747,0.5309418,0.49956090000000003,0.49064997,0.79262793,0.7614475,0.74999154,0.84814537,0.43394268,0.48981613,0.097815044,0.116318315,0.84465104,0.44273770000000007,2.0,0.6820041,0.67408836,0.6351589,cluster0_pred,3.0,1
0.697314,0.6344969,0.6524415,0.64411026,0.6523889,0.6523889,0.043211803,0.6983471,0.618491,0.5978724,0.61163235,0.6193078000000001,0.6236665,0.6470064,0.594619,0.6444249,0.6455923000000001,0.66364616,0.6145321,0.5003481,0.44607374,0.66684,0.45250413,0.46568364,0.53748524,0.75603867,0.37944877,1.0,0.6533514,0.65958565,0.6500727,cluster1_pred,2.0,3
0.6539256,0.21889117,0.23799753,0.22180450000000002,0.23187809,0.23187809,0.24990241,0.6663223,0.42933044,0.42021284,0.41557223,0.4080145,0.43452959999999996,0.383378,0.32645738,0.3274802,0.2974176,0.36106706,0.3274382,0.46794915,0.6402707,0.21533854,0.16906765,0.14618532,0.18037242,0.72943074,0.48924974,3.0,0.6688145,0.6501422,0.6413302,cluster0_pred,3.0,1
0.65185946,0.08008213,0.07878539,0.07811195,0.0761944,0.0761944,0.030096026,0.6456611,0.60255045,0.56914896,0.597561,0.6056465999999999,0.6275460999999999,0.6175156999999999,0.6152466999999999,0.6207199000000001,0.6010686,0.07980957,0.070460945,0.52759993,0.5081763,0.605809,0.3425991,0.3150132,0.544027,0.2932511,0.07497743,3.0,0.6759738,0.65276766,0.65135,cluster0_pred,3.0,3
0.643595,0.7002054,0.715634,0.70885545,0.7084020000000001,0.7084020000000001,0.057564992,0.66219,0.65781075,0.62446815,0.69887424,0.66120213,0.66537344,0.683646,0.6286995,0.65935034,0.6821016,0.7002451999999999,0.6503608000000001,0.5778679,0.52986294,0.6748079,0.55149853,0.7908227,0.75259,0.7996335999999999,0.43609923,3.0,0.6469986,0.6525914,0.6465903,cluster1_pred,2.0,2
0.63223135,0.053388095999999996,0.05744768,0.051796153,0.05930807,0.05930807,0.055074557999999996,0.66425616,0.63974494,0.6712766,0.7157599,0.72040075,0.7516974000000001,0.73369086,0.710314,0.6988585999999999,0.69278723,0.0011329261999999999,0.014764563999999999,0.64841807,0.593066,0.7075808000000001,0.825859,1.0,0.9854870000000001,0.16535506,0.11287361,3.0,0.6567298,0.64722186,0.63227105,cluster0_pred,3.0,3
0.66219,0.5088295999999999,0.52031183,0.5183793,0.521005,0.521005,0.05090171,0.6745866999999999,0.65143466,0.6319149000000001,0.6388368000000001,0.61202186,0.6178468,0.6291332,0.60358745,0.62510973,0.6251114000000001,0.538532,0.55047774,0.41862905,0.34971803,0.67413634,0.36203843,0.6117157,0.4802036,0.9089572,0.31464046,3.0,0.6457815,0.6606835,0.65879333,cluster1_pred,2.0,2
0.64049584,0.54866534,0.54780465,0.54720134,0.5399506,0.5399506,0.025240066000000002,0.65702486,0.63230604,0.60425544,0.65290815,0.6912568,0.6682832,0.67917794,0.6618835,0.68393326,0.68566346,0.53844076,0.50733656,0.5132213999999999,0.44219294,0.7029569,0.50147206,0.79263955,0.8469295,0.60242516,0.37411490000000003,3.0,0.65208745,0.6528348,0.64469284,cluster1_pred,2.0,3
0.70144635,0.6694045,0.67501026,0.6741854,0.67421746,0.67421746,0.025029276,0.66115695,0.5866099,0.60744685,0.63508433,0.6639344,0.6401551999999999,0.5951741999999999,0.5650224,0.5215101,0.57524484,0.70172894,0.7033614,0.67724186,0.75568634,0.4534977,0.52129376,0.6244972,0.5453984000000001,0.61614853,0.42153359999999995,1.0,0.65147954,0.65703356,0.6466991,cluster1_pred,2.0,2
0.6580579000000001,0.62422997,0.63356584,0.6307435,0.6330313,0.6330313,0.026040284,0.6828510999999999,0.6195535,0.606383,0.5966228,0.5610199,0.55771095,0.4834673,0.45560542,0.5030728,0.52626896,0.68156713,0.6932936,0.49219343,0.53529525,0.4743191,0.3429145,0.26826838,0.15754756,0.7621939,0.42602453,3.0,0.656468,0.6655534,0.6494083,cluster1_pred,2.0,3
