Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5699396999999999,0.21693484,0.20840366,0.21446133,0.20807645,0.20807645,0.020939045,0.5776735,0.62401843,0.60572433,0.6103137,0.620905,0.59857726,0.69350916,0.68206394,0.69313776,0.6895146,0.1666362,0.19333902,0.7088198,0.6784217,0.67944735,0.66228825,0.43655366,0.5529314999999999,0.33827853,0.10710029,3.0,0.0,0.58345395,0.6292003,0.5723339,cluster1_pred,2.0,3
0.58574337,0.44689655,0.43720290000000006,0.4459044,0.44150740000000005,0.44150740000000005,0.010630178999999998,0.5843983,0.6214006,0.62967294,0.6177566999999999,0.6393656999999999,0.6237299,0.6522695,0.61919796,0.6173933000000001,0.60873115,0.42879096,0.43485448,0.7132284000000001,0.7274619999999999,0.5791419,0.7061319,0.65070933,0.6597715999999999,0.5684133000000001,0.115872085,3.0,0.0,0.58929205,0.6045267,0.59182465,cluster1_pred,2.0,3
0.5803633,0.1829119,0.17596996,0.18464729,0.1754778,0.1754778,0.01902454,0.5880970999999999,0.6142017,0.6212034000000001,0.59861785,0.594124,0.5846037,0.5773548000000001,0.55002254,0.5146741,0.5195839,0.18025139999999998,0.20230731,0.5915918000000001,0.61110586,0.5339569000000001,0.37242025,0.08476333,0.08902957,0.2840792,0.05788332,3.0,2.0,0.58165157,0.6538879,0.5852552,cluster1_pred,2.0,2
0.49226657,0.35923377,0.36022085,0.3605348,0.36513559999999995,0.36513559999999995,0.04433481,0.64223266,0.66492134,0.6360982,0.60127586,0.6183049,0.6178863,0.7462177,0.72600263,0.68062145,0.6731946999999999,0.35095492,0.33719640000000006,0.6312300000000001,0.60631496,0.6458149999999999,0.5710491999999999,0.500976,0.59760976,0.8635980999999999,0.22595546,2.0,0.0,0.5744774,0.5875767,0.5960786,cluster2_pred,,1
0.5648959,0.2745594,0.27212086,0.26678962,0.27073056,0.27073056,0.113102965,0.6005381,0.6675392,0.6968456999999999,0.6895268,0.8208528,0.82799804,0.7918497,0.7782784,0.7356496,0.7107303,0.23065329999999998,0.21936104,0.65834963,0.59944665,0.73051196,0.72965324,0.88318264,0.8428277,0.37773734,0.18258457,3.0,0.0,0.5904509,0.60425043,0.5835044,cluster1_pred,2.0,3
0.598857,0.12176245,0.11746668,0.12532656,0.11891184,0.11891184,0.0079391645,0.6126431,0.59947646,0.63025707,0.61456686,0.6094645000000001,0.63058954,0.64470476,0.6345201,0.6322831999999999,0.6238271,0.08518008,0.11751814,0.72588986,0.74052304,0.5816864,0.6824923,0.559036,0.5586196999999999,0.18511826,0.042001527000000004,3.0,0.0,0.5918229,0.6443701,0.568631,cluster1_pred,2.0,1
0.59650326,0.7353257,0.7327098000000001,0.73290306,0.73736125,0.73736125,0.042400226,0.6529925999999999,0.68324614,0.7114486999999999,0.7267413,0.71502864,0.7337401,0.67447555,0.67462814,0.60422975,0.6062833000000001,0.7930147,0.6700212,0.4228537,0.39763066,0.58968276,0.43330333,0.89229214,0.7712007,0.6889074000000001,0.62608176,3.0,1.0,0.60946643,0.59689385,0.61612254,cluster2_pred,,3
0.5158035,0.6895019,0.6819506,0.68141997,0.6786375,0.6786375,0.05843921,0.57162124,0.5994765999999999,0.6314257,0.6135038,0.65002644,0.5665651999999999,0.5592973000000001,0.56782347,0.5481229000000001,0.58710736,0.76229876,0.6595043,0.3339868,0.29766497,0.5906874,0.2554902,0.538218,0.46204156,0.80591625,0.37906575,2.0,1.0,0.5884376,0.5803403,0.60408634,cluster2_pred,,2
0.5850706999999999,0.5537165,0.55160254,0.55540186,0.55856967,0.55856967,0.023978151,0.62138575,0.6092934,0.6460281999999999,0.66135055,0.65678656,0.66107744,0.6993657,0.6746283000000001,0.6383255999999999,0.6409630999999999,0.5792506,0.5630961999999999,0.55593723,0.53607106,0.61379665,0.48599264,0.8127687,0.7969936,0.6582985,0.21795794,3.0,1.0,0.59054935,0.58180845,0.58447194,cluster0_pred,3.0,3
0.5743109000000001,0.16122606,0.15549766,0.15352696,0.14734894,0.14734894,0.060072564,0.5548085,0.4725132000000001,0.4725468,0.47102603,0.4867396,0.46443084,0.43777442,0.38305536,0.34311620000000004,0.34883723,0.22513936,0.21173216,0.43091995,0.49662328,0.3850848,0.11931019,0.035583083,0.040019516,0.7616061,0.29500818,3.0,2.0,0.5832946,0.5879667,0.57199067,cluster1_pred,2.0,3
0.5958306,0.47019157,0.4664929,0.46181035,0.4623920999999999,0.4623920999999999,0.11959621,0.5803633,0.6217279,0.67640185,0.63423723,0.70150816,0.7444105999999999,0.7135189000000001,0.668319,0.6883903,0.67278665,0.40149173,0.48926845,0.85892093,0.8637855999999999,0.64018637,0.6786302,0.63173467,0.6424995,0.9904620999999999,0.6340519,3.0,1.0,0.626548,0.57817787,0.64459,cluster2_pred,,1
0.5689312,0.8024521,0.80386454,0.8012909,0.81103575,0.81103575,0.015034876,0.6610627,0.69698954,0.7353970999999999,0.63211083,0.6656268,0.75609756,0.7989263000000001,0.71563774,0.655589,0.67686653,0.8155123000000001,0.7508604,0.57019365,0.5110287,0.7070639,0.5479310000000001,0.6610475,0.6154674,0.6853632,0.5419925,3.0,1.0,0.59669596,0.61695457,0.6318948,cluster2_pred,,2
0.65097547,0.16911878,0.16945256,0.16812664,0.16176015,0.16176015,0.1490769,0.53833234,0.7385470999999999,0.56892526,0.53296113,0.522881,0.5393800999999999,0.52611023,0.48377636,0.44971952,0.44859248,0.22368938,0.18641886,0.41961867,0.46188384,0.43530893,0.29102933,0.363431,0.25023076,0.25344977,0.30518547,1.0,2.0,0.5945765,0.6019142,0.62327987,cluster2_pred,,1
0.6099532,0.09578544,0.08848337,0.093437836,0.08924166,0.08924166,0.016929297,0.5870882,0.6001309,0.5922897,0.6656035,0.7197089,0.6976626,0.6964373,0.6804866999999999,0.61027193,0.6099551999999999,0.09458967,0.06850528,0.53264505,0.5038629,0.62772197,0.45297685,0.80323,0.8527745000000001,0.7460759,0.1988893,3.0,0.0,0.5820172,0.58518165,0.564878,cluster1_pred,2.0,1
0.615333,0.37318012,0.364668,0.3676041,0.3594328,0.3594328,0.054088067000000004,0.5548086,0.5922776,0.567757,0.5167465,0.47061899999999995,0.43546754,0.026842147,0.045065347,0.017695453,0.008160121,0.5692919,0.44117257,0.05853476,0.21493737,0.07723849,0.025367743999999998,0.039529018,0.01909933,0.8220861999999999,0.4987084,3.0,2.0,0.58927983,0.49623498,0.60237604,cluster2_pred,,2
0.47747186,0.7285824000000001,0.7247355,0.7301368,0.7273427,0.7273427,0.034735516,0.58507097,0.6230368000000001,0.709696,0.65124923,0.72698927,0.7474594,0.75256234,0.72284806,0.67112637,0.68706644,0.68723255,0.6974052,0.76099586,0.7209848000000001,0.71554106,0.6926399000000001,0.9415718000000001,0.88035905,0.8351013,0.39353287,2.0,1.0,0.61317354,0.5762557,0.62358344,cluster2_pred,,3
0.58170843,0.18544064,0.17796353,0.18472415,0.1774044,0.1774044,0.019600231,0.58776075,0.6135470000000001,0.59637856,0.57203615,0.5691628000000001,0.55843496,0.5563688,0.5497970999999999,0.5451014,0.52876383,0.17821520000000002,0.20670158,0.60570174,0.62247765,0.5440329,0.39045915,0.11097764,0.15923142,0.29308707,0.058906405999999994,3.0,2.0,0.5844558,0.6475025,0.58601505,cluster1_pred,2.0,2
0.5793545999999999,0.20291189999999998,0.19506210000000002,0.20308898,0.19921392,0.19921392,0.027740216,0.59482193,0.65379584,0.63785046,0.5970229,0.60036415,0.5917176,0.6139581000000001,0.5743578,0.56819165,0.55630356,0.17834236,0.2287353,0.6729238000000001,0.68645555,0.5697454000000001,0.56595623,0.322272,0.22380939,0.33434746,0.08834261,3.0,2.0,0.5850128,0.6419282,0.5889752,cluster1_pred,2.0,1
0.6402154999999999,0.8035249,0.79788387,0.79514366,0.79670155,0.79670155,0.018716613,0.54673827,0.5615184,0.63785046,0.62360454,0.67602706,0.6011181,0.62859935,0.689049,0.6944324000000001,0.636883,0.81425154,0.7532564,0.5879776999999999,0.5365363000000001,0.6943484999999999,0.49376908,0.75577873,0.7140674,0.68472886,0.5009438,1.0,1.0,0.6162363,0.59546167,0.6192547,cluster2_pred,,1
0.58507097,0.7885057,0.781782,0.78469336,0.78282976,0.78282976,0.008481384,0.59852064,0.67342925,0.73013985,0.66028684,0.74986994,0.77388203,0.78233266,0.7719691,0.7453603,0.69073856,0.72401756,0.7137848000000001,0.82796854,0.7800776999999999,0.75172865,0.78063905,0.84729093,0.7697159,0.6813013000000001,0.36964113,3.0,1.0,0.60487854,0.59537745,0.62858284,cluster2_pred,,1
0.6805651,0.7221456,0.72856927,0.72229904,0.7290382,0.7290382,0.028530117,0.63080066,0.7048431,0.8446261999999999,0.8314726999999998,0.8606345999999999,0.8333334000000001,0.9297219000000001,0.8310049,0.7393181,0.72052217,0.6909042,0.6391601,0.64633393,0.56197184,0.7851375,0.66244364,0.9033483,0.8729386999999998,0.7723800999999999,0.5426778,1.0,1.0,0.57430446,0.61146986,0.6089434,cluster1_pred,2.0,3
0.58675206,0.20996170000000003,0.20595005,0.21108039,0.20938654,0.20938654,0.026361238,0.60591817,0.63972515,0.64894855,0.62706006,0.6604265,0.66463417,0.681552,0.6804866999999999,0.66206294,0.6585068000000001,0.16545739999999998,0.2069226,0.7602365,0.7664669,0.610165,0.9288334999999999,0.5087756,0.52425396,0.25175864,0.01756943,3.0,0.0,0.5853828,0.6366488,0.58606917,cluster1_pred,2.0,2
0.5843983,0.39524907,0.39947864,0.39741817,0.40181872,0.40181872,0.08893069,0.63618046,0.6564137,0.65070105,0.605529,0.6853876999999999,0.5853659999999999,0.6139581000000001,0.5858495,0.566681,0.5454916999999999,0.41822582,0.43098992,0.5892776,0.6175729999999999,0.51335394,0.4764831,0.37300113,0.3488631,0.9150876,0.24929433,3.0,2.0,0.5826753,0.58422285,0.62596804,cluster2_pred,,1
0.56758595,0.24475098,0.24451774,0.24857844,0.24969174,0.24969174,0.01220998,0.6358441999999999,0.65379584,0.67143697,0.6687934,0.7098287,0.67937,0.67886794,0.6478144,0.6432888000000001,0.64422697,0.22635189999999997,0.22922814,0.62977874,0.60712224,0.6402825,0.6273261,0.8321134,0.79761344,0.3146406,0.08807079,3.0,0.0,0.593463,0.61244965,0.5609679,cluster1_pred,2.0,2
0.5544723000000001,0.37946364,0.36834848,0.37329033,0.3672164,0.3672164,0.018328357,0.53564256,0.509817,0.5230725,0.53083473,0.54680204,0.57164645,0.5634456,0.5529518,0.5414329000000001,0.5434517,0.3974649,0.40052906,0.61398214,0.64535546,0.5130918,0.3468556,0.29978767,0.5334051999999999,0.54796255,0.16285393,2.0,2.0,0.59888405,0.6122336,0.58917576,cluster1_pred,2.0,2
0.5951585,0.8398468000000001,0.8458825999999999,0.8440141,0.8512638000000001,0.8512638000000001,0.014479268,0.6361802,0.69698954,0.6845796,0.6570971999999999,0.6229851,0.6143291999999999,0.61786234,0.6056781999999999,0.587829,0.6731946999999999,0.8204029,0.8202841999999999,0.8323808000000001,0.86083734,0.5792919,0.6947671999999999,0.40397713,0.22649692,0.8229870000000001,0.3787816,3.0,1.0,0.6069836,0.5985717,0.64674604,cluster2_pred,,2
0.6102894,0.08521075,0.07866894,0.088443205,0.07976262,0.07976262,0.03770099,0.590787,0.6609948,0.6676401999999999,0.62785757,0.65600634,0.6590448,0.6835041999999999,0.67327625,0.6519206,0.65789473,0.0430329,0.06631116599999999,0.6486269,0.6180443,0.66344994,0.67549115,0.72941154,0.7100744000000001,0.15930685,0.013056723000000001,3.0,0.0,0.5894354,0.6232246,0.57164097,cluster1_pred,2.0,3
0.5339611999999999,0.53226054,0.52353936,0.52896875,0.53036374,0.53036374,0.03195748,0.59381324,0.5922776,0.5922898,0.64965457,0.64794606,0.6351627,0.6222546999999999,0.6187471999999999,0.61760896,0.6221951,0.5541734,0.5456635,0.3905872,0.2884312,0.7558543000000001,0.33894047,0.69511986,0.7455204000000001,0.9142478,0.25254768,2.0,1.0,0.57013696,0.5715023,0.5838428,cluster2_pred,,2
0.6402154999999999,0.64275867,0.6328785,0.6305516999999999,0.6236128000000001,0.6236128000000001,0.016326832,0.5373236,0.5242147,0.54556066,0.56140363,0.5902236999999999,0.60670733,0.6105418,0.6187471999999999,0.6046611999999999,0.623827,0.61537254,0.60960215,0.82378066,0.87198436,0.53203434,0.62098044,0.3270197,0.63090205,0.674752,0.25305745,1.0,1.0,0.62225753,0.59516954,0.6211326,cluster0_pred,3.0,3
0.59381324,0.34712645,0.34097537,0.34409097,0.33770037,0.33770037,0.02040352,0.5696033,0.60078526,0.60572433,0.6360979,0.58684367,0.589685,0.6051733,0.5878774,0.5757445999999999,0.5946554000000001,0.35745442,0.35676040000000003,0.5808373,0.5948376,0.5435639,0.40033266,0.5722319,0.5307946,0.52661693,0.12594122,3.0,2.0,0.58702064,0.60772854,0.57788974,cluster1_pred,2.0,2
0.6166778,0.73318017,0.72228193,0.72229904,0.7298089,0.7298089,0.024031702000000002,0.54808354,0.58638775,0.53971964,0.53375894,0.5247012,0.52235776,0.5466081,0.46056807,0.47302556,0.47490829999999995,0.7631548,0.7758455,0.6838939,0.7507196,0.45152858,0.43959144,0.23818436,0.19749992,0.8463075000000001,0.42936579999999996,1.0,1.0,0.6198954,0.5948293,0.6117369,cluster0_pred,3.0,3
0.6526565,0.16789272,0.15687782,0.15637006,0.15073983,0.15073983,0.06906939,0.54909235,0.5409033000000001,0.5750585,0.60340255,0.5808635,0.5360774,0.5585651999999999,0.51622355,0.54208034,0.5732356,0.16827777,0.19127408,0.5552231,0.5613623999999999,0.55445653,0.38248816,0.4178054,0.43181667,0.23517013,0.27035725,1.0,2.0,0.5890772,0.62136585,0.5988021,cluster1_pred,2.0,3
0.68056464,0.71693486,0.70786697,0.71138775,0.70622694,0.70622694,0.022130588,0.5460661,0.65445065,0.68516386,0.6613508000000001,0.6791474000000001,0.6498984999999999,0.69350916,0.6453359000000001,0.669832,0.68869877,0.6753256999999999,0.67625684,0.71740574,0.6770498,0.70443666,0.6234755,0.67320406,0.53084475,0.82802045,0.3937815,1.0,1.0,0.5932771,0.57990783,0.62717664,cluster2_pred,,3
0.54808354,0.70804596,0.71430767,0.71323186,0.7110049,0.7110049,0.028811267,0.6092808000000001,0.6243455,0.6244162,0.61669344,0.6053046,0.6133130999999999,0.6315274999999999,0.64803976,0.6581788000000001,0.659323,0.71053624,0.68676466,0.7629759,0.8028907,0.5343021,0.6664163000000001,0.26607087,0.31765366,0.6731371,0.2713864,2.0,1.0,0.6001069,0.59778833,0.6314231,cluster2_pred,,1
0.5712847,0.37072802,0.361831,0.35769174,0.34949136,0.34949136,0.059055064000000004,0.51815754,0.5248689999999999,0.53913563,0.5380117,0.5819034000000001,0.6023883000000001,0.6112739,0.59305996,0.57207596,0.5946551999999999,0.35237285,0.38648733,0.6600772,0.6637814000000001,0.588593,0.44016579999999994,0.41311709999999996,0.6759244000000001,0.5199492,0.117206395,3.0,2.0,0.6041828,0.606732,0.5877891,cluster1_pred,2.0,1
0.5746471,0.2465134,0.24175742,0.24880895,0.24229348,0.24229348,0.023496177000000004,0.6049094,0.6603405,0.6910049,0.63902193,0.64586616,0.63795745,0.67227924,0.6602074,0.66249466,0.648103,0.22776681,0.22614333,0.6148638000000001,0.59706634,0.6251635999999999,0.57982075,0.7645731,0.59397733,0.31688753,0.08982417,3.0,0.0,0.58992124,0.6155916,0.5651973,cluster1_pred,2.0,3
0.584062,0.54091954,0.5335838,0.53780544,0.5388409000000001,0.5388409000000001,0.034447674,0.5897781,0.6557590999999999,0.7164136,0.63875604,0.64560586,0.6455793000000001,0.6510493,0.65232086,0.64285713,0.6617706999999999,0.52472234,0.5126965,0.7240286,0.73813266,0.58238226,0.6659633,0.878129,0.6572666,0.6513903,0.19346844,3.0,1.0,0.5987484,0.5837383,0.6077109,cluster2_pred,,3
0.5689310000000001,0.3472797,0.35078982,0.35000770000000003,0.34941426,0.34941426,0.03829007,0.62104917,0.6655759,0.6758175999999999,0.66693246,0.6401456999999999,0.6539635,0.66837484,0.60770607,0.5744497,0.5695635,0.33964068,0.36162984,0.6810483,0.7123605,0.5315225,0.6288984999999999,0.6604733,0.52180904,0.52381504,0.097789,3.0,0.0,0.5894435,0.61089313,0.5933171,cluster1_pred,2.0,2
0.60457325,0.12812261,0.122220546,0.13039805,0.12654129,0.12654129,0.02771344,0.59852064,0.62859946,0.64836454,0.63104737,0.65600634,0.6725102,0.647877,0.6415052,0.61782485,0.59098333,0.096343555,0.12504783,0.71485716,0.73286027,0.5710130999999999,0.7342234999999999,0.8739014999999999,0.84348977,0.19350967,0.013531898999999998,3.0,0.0,0.5993094,0.613597,0.5642928,cluster1_pred,2.0,1
0.6200405,0.7379311,0.731943,0.7293684,0.73227495,0.73227495,0.041529994,0.5958306,0.6544502,0.72313076,0.7639554000000001,0.58762366,0.5975608,0.63933635,0.6304643,0.5839448,0.59363514,0.7710338000000001,0.6682104999999999,0.5826094,0.60976994,0.5141164,0.49624538,0.77058244,0.6077737,0.8727040999999999,0.52003694,1.0,1.0,0.6117003,0.5715749,0.62503934,cluster2_pred,,3
0.56590474,0.18038315,0.16983594,0.16528353,0.15983352,0.15983352,0.028597057000000002,0.47377285,0.48756540000000004,0.50700927,0.54412556,0.5759231,0.62322164,0.5978526,0.693105,0.54445404,0.5210117999999999,0.20235035,0.15559275,0.47109705,0.44885832,0.5960533,0.32485893,0.5746293,0.79636484,0.25542020000000004,0.3074848,3.0,0.0,0.5904477,0.62199444,0.5872259,cluster1_pred,2.0,3
0.6516478,0.7386973000000001,0.7426775,0.7421239000000001,0.7390566999999999,0.7390566999999999,0.020939045,0.59650326,0.6917538000000001,0.6904206,0.6927169,0.74779016,0.7179878000000001,0.7462179,0.65479964,0.6529996,0.60057133,0.7890057,0.6726823000000001,0.4428242,0.40234143,0.62983537,0.44152632,0.8938278000000001,0.8574354999999999,0.68692815,0.6024374,1.0,1.0,0.60943973,0.60433537,0.6076059,cluster0_pred,3.0,3
0.5739747,0.36183909999999997,0.35132653,0.36276317,0.35665843,0.35665843,0.05764931,0.5917958000000001,0.6266361,0.6550819,0.6374271,0.6700469,0.6732725,0.70717436,0.67012167,0.6834269000000001,0.6821705,0.3208539,0.33440402,0.7566189,0.7565094,0.62359744,0.7579979,0.7303994,0.764716,0.5215575,0.09368039,3.0,0.0,0.59304893,0.6023704,0.5893299,cluster1_pred,2.0,2
0.55615366,0.7776244999999999,0.76675355,0.7587214,0.7714241,0.7714241,0.03209136,0.6005381,0.6505236,0.5981308000000001,0.6007443,0.62974524,0.6468495,0.6051731,0.59846795,0.5727233,0.5695635,0.7997273,0.7892986999999999,0.563964,0.5520708000000001,0.59785265,0.44686383,0.33057764,0.37622526,0.6534398,0.34225368,2.0,1.0,0.5978884,0.59136283,0.6230562,cluster2_pred,,3
0.5843983,0.7514175999999999,0.7449778,0.7402797,0.7413687,0.7413687,0.03449453,0.5595163000000001,0.5399219,0.57359827,0.5784159000000001,0.6011443000000001,0.60924834,0.57296246,0.5552052,0.48252064,0.50306016,0.77606946,0.77747416,0.70068854,0.77687865,0.43481144,0.4788959,0.5087001,0.5734236,0.77818,0.46253884,3.0,1.0,0.6409805,0.5927907,0.6327949,cluster0_pred,3.0,1
0.50504386,0.36643678,0.36129429999999996,0.36253268,0.36451912,0.36451912,0.050593764000000006,0.5897784,0.5746074000000001,0.5788553000000001,0.52897406,0.57410324,0.5904474000000001,0.6354320999999999,0.5908066999999999,0.49374196,0.49490020000000007,0.39767098,0.40937057,0.5019995,0.49627984,0.56691164,0.31185487,0.21942087,0.31061158,0.9493054,0.32520416,2.0,2.0,0.57201695,0.5838129,0.5982959,cluster2_pred,,2
0.5759920999999999,0.14812262,0.14959364,0.13570002,0.13509555,0.13509555,0.14445798,0.54875606,0.6492147,0.68370324,0.712653,0.66614676,0.7228150999999999,0.71693516,0.6735015999999999,0.6312042,0.6272949999999999,0.12219378,0.11105652,0.6141847,0.60053325,0.6155488,0.55339944,0.7950996,0.6624611,0.23610881,0.22779839,3.0,0.0,0.5987991,0.6029633,0.5967644,cluster1_pred,2.0,3
0.5729659,0.1224521,0.13395186,0.12432765,0.12931564,0.12931564,0.09579211,0.6418965999999999,0.70549744,0.7108645,0.6969698000000001,0.7150287,0.7167176,0.72254765,0.6996395000000001,0.67026335,0.65789473,0.087828115,0.08045854,0.62613267,0.5842562,0.68300086,0.7672545999999999,0.89008707,0.85874796,0.027472975,0.043626934000000006,3.0,0.0,0.59021336,0.6035681,0.5804583,cluster1_pred,2.0,3
0.5359786,0.79095787,0.7862292,0.78623015,0.78036374,0.78036374,0.026260827,0.53328854,0.5975133,0.65537405,0.54439145,0.5439421,0.54776424,0.53391886,0.5358271,0.5179112,0.5193800999999999,0.8299588999999999,0.81524783,0.58603156,0.62318546,0.49232143,0.3830113,0.55879277,0.46720663,0.67454994,0.33536926,2.0,1.0,0.62980425,0.58850825,0.62658876,cluster0_pred,3.0,1
0.65635526,0.53363985,0.5290600000000001,0.53357923,0.5349876,0.5349876,0.023543036,0.6234029000000001,0.6780104,0.7102805,0.7097289000000001,0.61258465,0.660061,0.7545144,0.689049,0.6823479,0.6495308000000001,0.5290012,0.4963866,0.63754445,0.62715334,0.6145048000000001,0.5788759,0.6772627,0.53451335,0.6499651999999999,0.27459535,1.0,1.0,0.5750268,0.59666073,0.60084033,cluster2_pred,,2
0.5904505,0.92321837,0.94080675,0.92085445,0.9395808000000001,0.9395808000000001,0.060072564,0.72158736,0.88808936,0.85455644,0.5784159000000001,0.48725966,0.44918728,0.45192802,0.4420911,0.48554176,0.47776425,0.9972261999999998,0.98171586,0.6406844,0.786373,0.26038215,0.5038092000000001,0.39539424,0.22645971,0.7193851,0.6630209,3.0,1.0,0.6619548,0.5924572,0.651989,cluster0_pred,3.0,3
0.55581737,0.10521072,0.09768442,0.10158292,0.09432797,0.09432797,0.024808215,0.5820445,0.65968585,0.65391356,0.60154176,0.5733229999999999,0.5558943000000001,0.53416294,0.51194227,0.49460509999999996,0.4977561,0.11740501,0.13474496,0.524994,0.56011593,0.48029536,0.32953274,0.23747718,0.12664273,0.16727224,0.13111615,2.0,2.0,0.5847544,0.6504166,0.5873513,cluster1_pred,2.0,3
0.6489578,0.64000005,0.6819506,0.63731366,0.6680024999999999,0.6680024999999999,0.15758505,0.38197717,0.35143992,0.30198604,0.31844777,0.47425914,0.37906507,0.37042454,0.41099593,0.400518,0.44226843,0.7588531,0.7546675,0.470606,0.47129799999999994,0.543767,0.27698544,0.4232571,0.6117229999999999,0.7016185,0.84251904,1.0,1.0,0.6812883,0.57537204,0.6312739,cluster0_pred,3.0,3
0.5749834,0.36490422,0.35838065,0.36622095,0.36097407,0.36097407,0.034072805,0.58238065,0.6223821999999999,0.6629673,0.647528,0.67862713,0.6747968000000001,0.67642754,0.64758897,0.63875693,0.5777233,0.37897795,0.37829554,0.5042189,0.4695148,0.63343745,0.40301746,0.7930218000000001,0.7499363,0.9392642,0.22101822,3.0,0.0,0.5775357,0.56574214,0.5783758,cluster2_pred,,3
0.57901835,0.16260538,0.15503758,0.15859842,0.15104808,0.15104808,0.050580375,0.57027584,0.6609948,0.69480145,0.65417343,0.7009880999999999,0.71036595,0.7252319,0.6946823000000001,0.6771688,0.6662587,0.10782610599999999,0.13580716,0.74311024,0.7409024999999999,0.62468517,0.79483527,0.8404504,0.78540915,0.20402019,0.074234955,3.0,0.0,0.5946018,0.6190801,0.5688751,cluster1_pred,2.0,1
0.69065267,0.75831425,0.74743146,0.7333641,0.73104185,0.73104185,0.031187661000000002,0.45796892,0.30955464,0.39894843,0.46783630000000004,0.5075404,0.5868901,0.57491434,0.56917506,0.5308588000000001,0.5609953000000001,0.7650517,0.7995769,0.6813244,0.68775105,0.58819616,0.42047656,0.42348763,0.7070169,0.7985701,0.45393646,1.0,1.0,0.64325005,0.57991296,0.6115413,cluster0_pred,3.0,2
0.58170825,0.31164749999999997,0.30179426,0.3046719,0.30725956,0.30725956,0.011138928999999999,0.59650326,0.61256564,0.62967294,0.61456686,0.66614693,0.6905489,0.67862386,0.66471386,0.6435046,0.6342310999999999,0.28672734,0.31642990000000004,0.71347266,0.7247133000000001,0.58601546,0.71440816,0.8069696999999999,0.85610616,0.46744728,0.11434742,3.0,0.0,0.591713,0.606752,0.5706785,cluster1_pred,2.0,3
0.57363844,0.15609197,0.14982367,0.15836792,0.15397656,0.15397656,0.0064664693,0.5911233,0.64692414,0.6454439999999999,0.6305158000000001,0.6401458000000001,0.62500006,0.6788678000000001,0.67755747,0.6368149000000001,0.6503468000000001,0.11677125,0.15198006,0.7403859,0.7509070999999999,0.59499216,0.7822492,0.64477736,0.596474,0.2111419,0.044024978,3.0,0.0,0.5902626,0.636064,0.56584924,cluster1_pred,2.0,3
0.56691355,0.23111114,0.22879927,0.23405562,0.23196669,0.23196669,0.013374748,0.6146606,0.65477747,0.70998836,0.69962794,0.7810713,0.78277445,0.77842855,0.7735466,0.74384975,0.7027744,0.18952405,0.19046687,0.67377245,0.62881523,0.70300096,0.71663016,0.9983183000000001,1.0,0.28379354,0.14550965,3.0,0.0,0.5895973,0.61342376,0.5579759,cluster1_pred,2.0,1
0.57195735,0.46459773,0.45583500000000005,0.46104196,0.45460847,0.45460847,0.01507504,0.55682606,0.59784037,0.5747663000000001,0.54253054,0.59932405,0.59476626,0.6151781,0.6031996000000001,0.60595596,0.6115871,0.45119885,0.47694984,0.68725324,0.69679326,0.5827323,0.54488814,0.13141316,0.34014308,0.58350104,0.12438538,3.0,1.0,0.58111846,0.61377907,0.60484767,cluster1_pred,2.0,1
0.6523201999999999,0.18973182,0.18264073,0.18518518,0.17617139,0.17617139,0.05988513,0.5393413,0.55824614,0.58352804,0.58639044,0.5871036999999999,0.61737823,0.60614944,0.5561064,0.48208895,0.44920444,0.25571024,0.20072551,0.30951384,0.2963658,0.5313074999999999,0.10914943,0.6066045,0.6571683,0.8132224,0.25011468,1.0,2.0,0.58745533,0.5721696,0.59081435,cluster2_pred,,1
0.5124413,0.13164751,0.12858458,0.13347164,0.13185883,0.13185883,0.03865155,0.63180923,0.7313482,0.68049073,0.6563,0.71164864,0.7027439999999999,0.71571505,0.6773321999999999,0.647389,0.58506745,0.11973497,0.10436819,0.5831884,0.57736623,0.58928835,0.5544594,0.77144814,0.7529545999999999,0.20662077,0.16241935,2.0,0.0,0.5885456,0.6203215,0.5825411,cluster1_pred,2.0,3
0.6415603,0.39509577,0.40867966,0.3980329,0.41060418,0.41060418,0.07855488,0.7310023,0.9064136,0.8890186,0.85007995,0.86011446,0.83790654,0.8277208,0.80621904,0.764782,0.7413301,0.35749555,0.33944684,0.6110939000000001,0.54471874,0.73461765,0.78957534,0.7041145000000001,0.500424,0.93711406,0.30560052,1.0,0.0,0.5405815,0.58728284,0.61606234,cluster2_pred,,3
0.5635509,0.36475095,0.35577372,0.35069925,0.344328,0.344328,0.043819368,0.51109636,0.49672790000000006,0.6068925999999999,0.59968126,0.56682277,0.5640244000000001,0.6456808,0.62054986,0.58826065,0.58588344,0.35950038,0.37772065,0.36347428,0.23273583,0.81346583,0.32313907,0.5614636,0.5871261,0.8097825,0.30635303,3.0,2.0,0.55434054,0.5853972,0.58103114,cluster1_pred,2.0,3
