Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60894424,0.34881228,0.34082198,0.35246658,0.34486744,0.34486744,0.021447793,0.59549457,0.6613221,0.6515772,0.6810209,0.7116486,0.6806404,0.71913135,0.7016674,0.632499,0.64259493,0.3099056,0.31372878,0.73613757,0.7339222,0.6228008,0.7028483,0.86700416,0.856589,0.5163959,0.13488683,3.0,0.0
0.5601885,0.7195402,0.70986044,0.7084678,0.70622694,0.70622694,0.032185078,0.56153375,0.56675404,0.58352846,0.4752795,0.5002602,0.4507116,0.20449017,0.21766588,0.21622811,0.19951051,0.851133,0.8028772,0.3969696,0.55656815,0.1622751,0.18815762,0.1011433,0.077606015,0.8101945,0.49453726,2.0,1.0
0.6301277,0.6131801,0.6045085,0.60872906,0.6020345,0.6020345,0.03335654,0.5494285,0.60143983,0.63200945,0.7097291,0.73010945,0.77083355,0.7901417,0.7791799,0.71299106,0.6825786,0.55358386,0.5626255,0.7138136,0.6226369,0.8190409,0.6704821,0.8436117,0.86088014,0.9206502,0.3303164,1.0,1.0
0.51983887,0.5763985,0.58365285,0.5792224,0.58615905,0.58615905,0.04367879,0.65904504,0.69109946,0.71261674,0.7352472,0.82787323,0.82012206,0.85358727,0.78278506,0.7242124,0.7099143,0.5423118,0.5022292,0.75878507,0.7423214,0.66138333,0.7269491,0.46873546,0.6452818,0.9640977,0.69001746,2.0,1.0
0.5211839,0.40858236,0.40653276,0.37759337,0.4058261,0.4058261,0.080817476,0.6160054,0.24476446,0.38200933,0.40244555,0.41653678,0.37144303,0.35480717,0.3668319,0.34959006,0.35577318,0.5247014,0.5024184,0.3568126,0.41930228,0.3721816,0.19675668,0.369197,0.35636744,0.90694416,0.6058053,2.0,1.0
0.6254206,0.77900386,0.7747279,0.7725526,0.7703452,0.7703452,0.023609977,0.5447208,0.5634816,0.568341,0.54811287,0.58762366,0.55843496,0.5968765,0.6029744,0.56538635,0.57323533,0.7788811,0.79251516,0.7729103,0.8244189,0.51064354,0.5713916,0.21946996,0.38802448,0.67861867,0.28084478,1.0,1.0
0.5864157,0.10766286,0.104891896,0.109497465,0.103498764,0.103498764,0.059965458,0.5971758,0.62729067,0.6331776,0.6209464,0.6289653,0.651931,0.66788685,0.6514196,0.62667245,0.62566304,0.09033482,0.12276095,0.5672947,0.5321579,0.65162516,0.47115225,0.5765817,0.68616927,0.011057779,0.03729514,3.0,0.0
0.585407,0.21547894,0.21177733,0.21430767,0.20514798,0.20514798,0.035224184,0.6096169,0.649542,0.6623833,0.67065406,0.69708806,0.70452255,0.7288922,0.7066247,0.67889524,0.67217475,0.15535334,0.18847851,0.7574914,0.75206864,0.63591963,0.9204483,0.8669801,0.90358686,0.24092072,0.026529701,3.0,0.0
0.6429056,0.8026054,0.7955836,0.7957584,0.79346484,0.79346484,0.01148702,0.57565606,0.6465971,0.63317746,0.6225414,0.6926677,0.7093497,0.7330406,0.6872464,0.6776003,0.64545095,0.7968496,0.75262386,0.6357266,0.59804416,0.67607874,0.59697956,0.79112595,0.8721405,0.67155504,0.30354336,1.0,1.0
0.62911916,0.13808429,0.1357154,0.14015675,0.13209,0.13209,0.12898129,0.5759921,0.57035345,0.64223135,0.6512494,0.7181489,0.6547257,0.7208395,0.6802614,0.6387571,0.61362714,0.12134113,0.11308645,0.6180453,0.6039102,0.6177016,0.53317165,0.7299475,0.76166594,0.22093166,0.21838863,1.0,0.0
0.59919304,0.36490422,0.36673823,0.36768094,0.37106967,0.37106967,0.011259422,0.6207131,0.6789923,0.67610997,0.65656585,0.6757672,0.71011186,0.71864337,0.67643094,0.6560209,0.63586295,0.34933898,0.35439122,0.6619759,0.64761883,0.6301884,0.7551351,0.79588944,0.73145604,0.53299505,0.07738402,3.0,0.0
0.6173506,0.056704994,0.05152585,0.05209773,0.045622673,0.045622673,0.049703453,0.5917957,0.61518323,0.66121495,0.67357796,0.7691109,0.7179879,0.7476818,0.74763405,0.70133793,0.69196254,0.00016864283,0.00864741,0.638456,0.57752126,0.729707,0.63327384,0.9073306,0.9514974,0.7672983,0.20565732,1.0,0.0
0.6092806,0.29287356,0.29044628,0.29245427,0.28652897,0.28652897,0.12278259,0.5850707,0.65837693,0.50642526,0.49601293,0.53458154,0.53810984,0.52367,0.5380802,0.4479931,0.44430855,0.36865026,0.31659612,0.34749198,0.37032527,0.45983177,0.18404748,0.37932587,0.37970236,0.8498142,0.39435348,3.0,2.0
0.57531977,0.19816093,0.19690235,0.19156294,0.18595867,0.18595867,0.027793769,0.5733021,0.60765696,0.70268685,0.69856465,0.66432667,0.65752035,0.7354807,0.7106805,0.66788954,0.5862914,0.17387435,0.15854444,0.5385124,0.48328322,0.6894719,0.49502537,0.8760059,0.75562865,0.25615522,0.32701224,3.0,0.0
0.6435777,0.45961687,0.45867202,0.4415245,0.45006165,0.45006165,0.42001927,0.5628785,0.65968585,0.71495324,0.6491231,0.645866,0.6991872,0.704246,0.6133394,0.509711,0.756018,0.3856724,0.421705,0.8484389,0.8420358,0.66295445,0.65284866,0.7085124,0.5978988,0.99473405,0.5760086,1.0,1.0
0.5743109,0.12659004,0.11930687,0.118795134,0.112669535,0.112669535,0.052963465,0.555481,0.6531413,0.6571262,0.6400852,0.6146647,0.6864838,0.7935579,0.73276246,0.68062156,0.6899226,0.077168204,0.08297683,0.7126142,0.7009626,0.6378463,0.6409297,0.75233513,0.7790632,0.84878695,0.1694592,3.0,0.0
0.57531977,0.42597705,0.41619387,0.4231597,0.41777125,0.41777125,0.01212965,0.5759921,0.61845547,0.67348135,0.66932493,0.71190864,0.7093497,0.748902,0.6829653,0.6648684,0.6648307,0.38737231,0.387801,0.6917438,0.6553819,0.6883537,0.6990966,0.90364534,0.91719174,0.5618535,0.13999861,3.0,0.0
0.590787,0.0791571,0.0756786,0.08029815,0.07937731,0.07937731,0.014539515,0.6271018,0.6632854,0.64515185,0.637427,0.6591265,0.67276436,0.69863355,0.6773321,0.6685369,0.65299886,0.0426403,0.06322391,0.64125454,0.6096386,0.6637894,0.67226964,0.6925715,0.745352,0.16313034,0.019925918,3.0,0.0
0.58708835,0.86452115,0.8558504,0.81020445,0.80949444,0.80949444,0.18940195,0.36247477,0.4790575,0.10922934,0.107389726,0.25273016,0.2627032,0.30209842,0.3154576,0.28183004,0.29253373,0.93615055,0.9537273,0.4678061,0.52987117,0.40341985,0.2791324,0.09987098,0.34646592,0.69174707,0.91552085,3.0,1.0
0.6506389,0.18329501,0.17389975,0.18303366,0.1781751,0.1781751,0.056752305,0.6089445,0.69175404,0.7099885,0.69165355,0.7082686,0.6775916,0.66373855,0.6345202,0.54208046,0.53141594,0.18759747,0.20023608,0.55598867,0.5720123,0.5321851,0.48771176,0.8422483,0.5701811,0.3607847,0.095655896,1.0,0.0
0.5924682,0.2124138,0.20618007,0.2103888,0.21061961,0.21061961,0.04459588,0.63080066,0.67473817,0.69918245,0.72434884,0.75507045,0.7903965,0.8106395,0.7807572,0.75032383,0.7115464,0.1831497,0.16428688,0.6332227,0.59271973,0.68181074,0.6960867,0.89925325,0.8594055,0.3584395,0.13343889,3.0,0.0
0.5894421,0.2275096,0.21668455,0.22675581,0.22094634,0.22094634,0.019653782,0.5907869,0.63874346,0.6381426,0.62838924,0.6500262,0.6374492,0.6617863,0.6466877,0.62365127,0.639739,0.18022475,0.20525214,0.70744485,0.69041276,0.6486735,0.7268908,0.7557064,0.76772225,0.3779247,0.060820185,3.0,0.0
0.61869544,0.67693484,0.667689,0.6675887,0.66599876,0.66599876,0.039521776,0.54337585,0.58442426,0.6880841,0.6905901,0.7020283,0.70071137,0.7101025,0.69175303,0.6460941,0.63484293,0.6003984,0.6454051,0.9429741,0.96277833,0.6291336,0.84572065,0.7294578,0.8085248,0.67962354,0.29146323,1.0,1.0
0.5978483,0.15425289,0.15450086,0.15483324,0.1576757,0.1576757,0.06174608,0.6375254,0.67572,0.6480725,0.62440205,0.6136247,0.6206809,0.64934117,0.61446595,0.5500648,0.5589556,0.17532703,0.14646314,0.45494026,0.42971867,0.59843075,0.35280985,0.42840818,0.26693553,0.32466653,0.14441289,3.0,2.0
0.5864157,0.3462069,0.34036195,0.3486246,0.3427867,0.3427867,0.028208802,0.5837259,0.6731022,0.60017544,0.5882511,0.60946465,0.61153466,0.6354321,0.641956,0.58739763,0.5693596,0.35805005,0.362817,0.58743715,0.6042614,0.53894144,0.44131914,0.42116255,0.49797234,0.52928126,0.12945113,3.0,2.0
0.65231997,0.6875096,0.69621223,0.6821884,0.68356967,0.68356967,0.046048492,0.59784853,0.62041897,0.71845824,0.60446614,0.52210134,0.5767277,0.6549537,0.62415516,0.6383256,0.50265205,0.7411827,0.7198876,0.42776862,0.41476208,0.5632387,0.40197018,0.45566002,0.3440841,0.7285213,0.8818786,1.0,1.0
0.5766645,0.2269732,0.2181414,0.22514218,0.21632244,0.21632244,0.042601045,0.56859463,0.60274875,0.6136098,0.60978216,0.62220514,0.6295732,0.6447049,0.6122127,0.6003454,0.6001633,0.1841656,0.21244091,0.70343333,0.69935614,0.6181154,0.6558849,0.56890756,0.69519734,0.37477562,0.045009542,3.0,0.0
0.6304642,0.14781609,0.13908912,0.1461503,0.13995068,0.13995068,0.028168637,0.5870882,0.5867147,0.5899533,0.56406176,0.5845036,0.6023883,0.60956573,0.59305996,0.56366,0.5463077,0.12406403,0.16603906,0.7039902,0.73815745,0.53128636,0.5743919,0.221423,0.38836178,0.20420508,0.033730987,1.0,2.0
0.4418292,0.7941762,0.7983439,0.7991394,0.8068743,0.8068743,0.052059766,0.6529931,0.6708119,0.67581785,0.6682618,0.7685911,0.84806937,0.81649625,0.7850385,0.812689,0.81844175,0.7134227,0.7513951,0.9104417,0.8340576,0.8390258,0.80441254,0.75894755,0.7649463,0.7878466,0.5426694,2.0,1.0
0.6126431,0.12720308,0.11646989,0.119486704,0.113517255,0.113517255,0.018181087,0.54203105,0.6001309,0.61156553,0.5725679,0.6131047,0.6158537,0.6408004,0.6421812,0.61847216,0.5964913,0.082850456,0.11585486,0.7299914,0.7411049,0.59080994,0.6418673,0.49387628,0.5959424,0.18520632,0.041389924,3.0,0.0
0.6099529,0.78375477,0.7932833,0.7817735,0.8005548,0.8005548,0.04693211,0.7108272,0.7899213,0.7155375,0.65124923,0.7093084,0.6829267,0.7467057,0.6786842,0.69141126,0.621787,0.821493,0.7968769,0.49769902,0.4577706,0.6435413,0.5104549,0.52510595,0.42021912,0.6866268,0.6075347,3.0,1.0
0.613988,0.21877398,0.20978382,0.21607502,0.20869298,0.20869298,0.03401925,0.5796909,0.5850786,0.69509363,0.68926114,0.7509103,0.7591465,0.771596,0.72600275,0.68364275,0.6727868,0.15869583,0.17877653,0.6847372,0.6249362,0.73975134,0.71274894,0.84588516,0.8998947,0.33543545,0.13012877,3.0,0.0
0.61062557,0.6904215,0.6911517,0.6897187,0.69528353,0.69528353,0.023375684,0.6455951,0.6223822,0.6074764,0.59064317,0.577223,0.59298784,0.59248394,0.56872463,0.5541648,0.5259079,0.7166796,0.7163991,0.68642384,0.7476674,0.46491438,0.5324836,0.23851304,0.17552865,0.6644057,0.30939817,3.0,1.0
0.5749834,0.5321073,0.5236927,0.52927613,0.52573985,0.52573985,0.064745024,0.5682586,0.58246076,0.5846963,0.5847954,0.6422258,0.61178875,0.61347014,0.579991,0.53905916,0.52223593,0.565774,0.538543,0.52996147,0.5353801,0.54920554,0.3217821,0.5325062,0.6544323,0.64520705,0.12086205,3.0,1.0
0.7256222,0.87800765,0.90676284,0.8836638,0.90351415,0.90351415,0.025236635,0.5803635,0.62761796,0.68516344,0.54120135,0.5075404,0.5106706,0.6227427,0.6962597,0.6599052,0.46552423,0.99626964,0.9532133,0.5381292,0.62101895,0.3752375,0.4138507,0.32850686,0.2978348,0.7139193,0.6433868,1.0,1.0
0.587761,0.6986974,0.6980525,0.7007837,0.70268184,0.70268184,0.014057542,0.6240753,0.5674087,0.63317746,0.5741627,0.59178394,0.6504068,0.6549537,0.61559266,0.6055244,0.5948594,0.7145365,0.6759185,0.6206312,0.6024784,0.62754464,0.50645685,0.46383327,0.5600156,0.8213511,0.34055707,3.0,1.0
0.6455956,0.69118774,0.6986659,0.6952512,0.70098644,0.70098644,0.052876443,0.64425033,0.69568086,0.7120325,0.6597555,0.71918887,0.65955275,0.66764295,0.6110862,0.61242974,0.58384335,0.6953854,0.6647521,0.77486026,0.83721846,0.48649967,0.6869059,0.6110825,0.46949115,0.6758619,0.34826517,1.0,1.0
0.5904505,0.6950191,0.6945254,0.68603045,0.6880395,0.6880395,0.06363381,0.57834613,0.5641362,0.48072463,0.47368467,0.49818042,0.5696139,0.5519766,0.5876523,0.5848082,0.5764997,0.6988547,0.7276542,0.70485735,0.72748244,0.55777365,0.48479348,0.257654,0.49533945,0.8310894,0.46109727,3.0,1.0
0.6005381,0.6315709,0.6313449,0.6287075,0.635635,0.635635,0.021789191,0.6227305,0.57068086,0.504089,0.5039875,0.51742095,0.6219514,0.6593461,0.62235254,0.554165,0.53121185,0.66040015,0.6730653,0.694369,0.7494888,0.481009,0.4944434,0.20981136,0.42499676,0.6542963,0.3450284,3.0,1.0
0.5796909,0.0248276,0.014414975,0.022130022,0.013871757,0.013871757,0.03913352,0.5669134,0.6191099,0.64485985,0.6262627,0.58606356,0.5929879,0.49048316,0.47949526,0.47949943,0.49122813,0.035218667,0.059961725,0.4819277,0.49096513,0.52787447,0.28606513,0.5179829,0.31858802,0.7464598,0.19031124,3.0,2.0
0.61667806,0.4272797,0.41803408,0.42246807,0.4146116,0.4146116,0.03987656,0.5917958,0.6302358,0.61682266,0.59489655,0.5969841,0.6366872,0.67447555,0.63226694,0.6111352,0.5834354,0.41603076,0.3979528,0.6771007,0.69753665,0.55518216,0.57349694,0.337283,0.5052304,0.94046086,0.19771223,1.0,1.0
0.5995294,0.34651342,0.33875176,0.34524357,0.34139952,0.34139952,0.0047126235,0.59414953,0.6034034,0.62938106,0.5829349,0.5621428,0.59197176,0.601025,0.5705273,0.56430745,0.57813156,0.34855852,0.3669136,0.64469814,0.67381877,0.5265927,0.48830497,0.18015811,0.15015472,0.5269598,0.081136495,3.0,2.0
0.560861,0.102375485,0.09446407,0.09482096,0.088779286,0.088779286,0.027231468,0.5662409,0.62041897,0.6261683,0.59277,0.595424,0.6788619,0.7232798,0.6777828,0.6426414,0.64177895,0.08915533,0.07006013,0.54880846,0.5158898,0.64153814,0.45199016,0.61342543,0.72559106,0.7450351,0.18955316,2.0,0.0
0.63449913,0.44306514,0.43589944,0.43468574,0.42617142,0.42617142,0.006011273,0.52790874,0.6030761,0.6045563,0.59569395,0.5811234,0.57901436,0.5888239,0.5732313,0.5517912,0.5505918,0.437982,0.4531289,0.6635362,0.69700295,0.521846,0.47364518,0.3798709,0.37584153,0.56938565,0.13173075,1.0,2.0
0.64223295,0.77379304,0.76552683,0.7633318,0.75786066,0.75786066,0.02315478,0.53127116,0.57984287,0.5946263,0.60180783,0.6354655,0.6026424,0.6207909,0.5646689,0.49676326,0.53284407,0.78621703,0.77291447,0.6535269,0.68500525,0.5236384,0.4762705,0.70841646,0.7153228,0.89932585,0.37699854,1.0,1.0
0.63349015,0.94528735,0.94801414,0.9468265,0.9548397,0.9548397,0.019968404,0.66509753,0.7231676,0.75876164,0.7288679,0.6978682,0.7987807,0.7969745,0.7724202,0.7794562,0.66829866,0.9731831,0.85051394,0.60942346,0.58695066,0.634313,0.58764464,0.8223908,0.7387203,0.7183013,0.5746843,1.0,1.0
0.59112316,0.11141763,0.10857231,0.11310897,0.11066585,0.11066585,0.05629711,0.6294555,0.6505236,0.6676402,0.60393417,0.595424,0.57063013,0.50170815,0.49571884,0.44928798,0.45940444,0.15284763,0.15326756,0.36497712,0.35566375,0.5377133,0.2366775,0.21077296,0.10598126,0.724697,0.19294828,3.0,2.0
0.5823809,0.3704215,0.39779177,0.37344396,0.39596176,0.39596176,0.06902923,0.6852726,0.6465968,0.5922898,0.599681,0.29693204,0.38160568,0.41678867,0.4046868,0.34786364,0.32190952,0.51071894,0.48290288,0.26419616,0.33208454,0.33464277,0.24763466,0.27622947,0.20677692,0.9123075,0.6928326,3.0,2.0
0.60625446,0.25716475,0.24950166,0.25887507,0.25362203,0.25362203,0.026374627,0.60793555,0.6125654,0.6191589,0.59861773,0.6339055,0.61864847,0.6129818,0.5930598,0.5643073,0.5556916,0.24171391,0.27472892,0.69082206,0.7242495,0.5293774,0.6177218,0.27096727,0.29395026,0.37902287,0.0556604,3.0,2.0
0.56691355,0.35785446,0.35439354,0.35684648,0.3574291,0.3574291,0.023623364,0.61331564,0.60405743,0.6214954,0.58266884,0.6292253,0.6178863,0.62469494,0.60838217,0.6094088,0.6046513,0.36655098,0.3377368,0.5389763,0.50742716,0.63574195,0.4140993,0.30953324,0.37214458,0.9295313,0.18805048,3.0,2.0
0.5521186,0.42850572,0.4217145,0.42830795,0.42601725,0.42601725,0.05917556,0.61129797,0.6708114,0.6752336,0.6581607,0.6573065,0.6504066,0.6456808,0.65840477,0.65645236,0.6295391,0.4171654,0.39922258,0.6819455,0.69375587,0.5761211,0.65288496,0.5901441,0.42530626,0.9493025,0.18185224,2.0,1.0
0.6227305,0.068352506,0.061646998,0.06838787,0.062114682,0.062114682,0.05268901,0.59045076,0.6753928,0.5846964,0.5268476,0.56994295,0.57469517,0.5544169,0.55971164,0.5200691,0.50265205,0.072443515,0.104317285,0.5177907,0.5237161,0.5447336,0.36412275,0.31384328,0.28425252,0.7345581,0.24808371,1.0,2.0
0.5904505,0.703908,0.69912595,0.69940066,0.6917386,0.6917386,0.029487368,0.552791,0.6315445,0.6092291,0.654971,0.7108688,0.6747968,0.7183993,0.668319,0.6991801,0.7001225,0.6650432,0.6405741,0.6748564,0.60628533,0.7570027,0.5884611,0.803716,0.8519579,0.82349086,0.4248812,3.0,1.0
0.65299284,0.36597702,0.35577372,0.347933,0.3429408,0.3429408,0.07655336,0.49226657,0.57984287,0.58352804,0.5417333,0.54446185,0.5447156,0.5592973,0.65119433,0.6353043,0.6095472,0.3511539,0.33874482,0.6200544,0.60898566,0.6112758,0.44365457,0.3463998,0.45400995,0.854685,0.25238633,1.0,2.0
0.6207131,0.7157088,0.71814144,0.7123098,0.71578294,0.71578294,0.045385778,0.6395429,0.6374343,0.6676403,0.57469445,0.62194484,0.5696139,0.59541243,0.5187021,0.47475195,0.42309254,0.8029801,0.7428545,0.38335148,0.4123973,0.45548278,0.32454652,0.47310406,0.36127287,0.6745571,0.60451174,1.0,1.0
0.5608611,0.2613793,0.25249198,0.26041186,0.2575524,0.2575524,0.01902454,0.60625446,0.6573953,0.6358061,0.6164276,0.6300053,0.6460875,0.64275265,0.6045515,0.5811394,0.5687475,0.24380474,0.27389997,0.68766594,0.71847713,0.5344667,0.6588675,0.39736065,0.30375066,0.38264614,0.051265758,2.0,2.0
0.5810356,0.34804597,0.34442574,0.34670356,0.34910607,0.34910607,0.10548512,0.6180231,0.7048431,0.723715,0.6491231,0.6463861,0.58638227,0.56222564,0.61514205,0.5977559,0.5499797,0.34956327,0.36508724,0.402281,0.31275025,0.73032945,0.4016313,0.5825884,0.32033113,0.82229453,0.2875879,3.0,2.0
0.58675206,0.2683525,0.25939274,0.26586753,0.25762945,0.25762945,0.023322131,0.57094836,0.6429973,0.64748836,0.6079215,0.62948537,0.61890256,0.6288434,0.61807126,0.595382,0.58261937,0.24551243,0.25189433,0.64997864,0.65114444,0.59161174,0.5667833,0.5218745,0.35717955,0.32663727,0.059878975,3.0,2.0
0.5837257,0.1786207,0.17175284,0.18034425,0.17647967,0.17647967,0.026883377,0.59852076,0.65968597,0.6746496,0.6411485,0.69162786,0.70198184,0.6986336,0.5806671,0.54574895,0.54487973,0.19006741,0.14508313,0.5295332,0.53224987,0.5552342,0.4324456,0.93531907,0.8413698,0.29007855,0.0965707,3.0,0.0
0.612643,0.34421456,0.33384454,0.3304134,0.32429102,0.32429102,0.058974735,0.52723634,0.53730375,0.48598143,0.44125488,0.54238194,0.5513213,0.51781356,0.5020279,0.5429435,0.53569984,0.35291523,0.3760641,0.36363927,0.26947084,0.730338,0.26290792,0.07812601,0.2979728,0.7983976,0.30608526,3.0,2.0
0.590787,0.13969348,0.13272506,0.13447057,0.13571209,0.13571209,0.03210475,0.60625446,0.58017015,0.5844043,0.59914947,0.61154467,0.64151436,0.64275265,0.5935106,0.6141563,0.6264791,0.11786945,0.123670116,0.643961,0.63497853,0.6130511,0.5270159,0.46448377,0.5811307,0.22404672,0.18659183,3.0,0.0
0.60860765,0.697318,0.6916118,0.6823421,0.6831073,0.6831073,0.020624423,0.56556857,0.6380894,0.6063088,0.57947934,0.60738474,0.5889231,0.586628,0.58314586,0.5968927,0.5548759,0.7207277,0.6984325,0.6175628,0.6584735,0.49237695,0.44866824,0.31464672,0.32160646,0.6553919,0.30599377,3.0,1.0
0.48083404,0.3391571,0.33522472,0.3328723,0.33893344,0.33893344,0.037660826,0.5823809,0.58311534,0.47079462,0.48431695,0.49350002,0.5076221,0.55344087,0.5191528,0.46223575,0.4300287,0.39778632,0.39508158,0.47437137,0.5094752,0.46652976,0.20659296,0.086012356,0.24101454,0.86742365,0.307452,2.0,2.0
0.60894424,0.19708814,0.18586108,0.19302292,0.18588164,0.18588164,0.04294914,0.568931,0.5965317,0.54176426,0.4848487,0.5312015,0.5182928,0.532455,0.5308699,0.5140269,0.520604,0.20450255,0.22710386,0.6350361,0.6938547,0.4564141,0.34774995,0.03085085,0.1260204,0.24311425,0.07227966,3.0,2.0
0.5914595,0.2048276,0.20502992,0.2060089,0.21038842,0.21038842,0.06391496,0.65198416,0.7192411,0.7310164,0.7076025,0.71970904,0.748984,0.75768685,0.72082025,0.69184303,0.6744188,0.18137828,0.17595501,0.6296447,0.6029891,0.6493414,0.7519887,0.88122654,0.753514,0.29467034,0.0806027,3.0,0.0
0.56691355,0.5777778,0.56847113,0.57338256,0.57151663,0.57151663,0.026086781,0.5998657,0.5759161,0.60338783,0.58532697,0.5881436,0.6051828,0.60712534,0.60297424,0.5593439,0.56670755,0.5972933,0.5853115,0.5974458,0.61049163,0.5502645,0.41526285,0.3171295,0.38422352,0.64824635,0.13665228,3.0,1.0
0.57834584,0.5438314,0.5333538,0.53949594,0.5376849,0.5376849,0.049375445,0.584062,0.6181281,0.6550817,0.6874004,0.65210617,0.64075196,0.6525134,0.62483096,0.62365127,0.6295389,0.52618957,0.51545495,0.72316426,0.73753476,0.58154047,0.6555932,0.95226526,0.810884,0.6552407,0.18460402,3.0,1.0
0.5749834,0.75509584,0.7457446,0.7468879,0.74414307,0.74414307,0.028965231,0.51176924,0.5386127,0.57651895,0.6427433,0.70150834,0.6580288,0.6837485,0.6376749,0.6288305,0.6393312,0.75537497,0.71934855,0.64552236,0.6169975,0.65792316,0.52090836,0.76140565,0.8624228,0.7871275,0.33311757,3.0,1.0
0.5406861,0.54865897,0.54378164,0.5383433,0.53005546,0.53005546,0.052655537,0.5460661,0.5811518,0.49123845,0.47793743,0.4929799,0.5558943,0.5612494,0.55520505,0.60422975,0.627499,0.5181001,0.4854797,0.742549,0.75127244,0.5996709,0.52286834,0.043994322,0.26973176,0.9367211,0.5060653,2.0,1.0
0.5642235,0.4308046,0.42769518,0.42615643,0.41754007,0.41754007,0.03527104,0.5521186,0.60798424,0.640771,0.6246678,0.6463861,0.6280489,0.6339679,0.59846777,0.60897726,0.6230111,0.4173644,0.39983848,0.6775945,0.6918264,0.5694268,0.56955206,0.6014362,0.5141814,0.94242525,0.19063202,3.0,1.0
0.5891058,0.33747128,0.36298114,0.3396342,0.3686806,0.3686806,0.08173457,0.74983203,0.7931935,0.75934565,0.7368422,0.72178894,0.691565,0.7130308,0.70572317,0.63314635,0.625459,0.34878346,0.3275393,0.57809764,0.56008524,0.61562467,0.6017461,0.49646825,0.29575464,0.8572869,0.26472464,3.0,2.0
0.5601885,0.71203065,0.70341974,0.69786376,0.69112206,0.69112206,0.038671628,0.49697375,0.5517015,0.5403039,0.52791095,0.549662,0.62093514,0.636896,0.58584934,0.5623652,0.5777233,0.71962005,0.71916574,0.62461805,0.62558883,0.5851384,0.4293757,0.39273334,0.59366745,0.8119847,0.32944307,2.0,1.0
0.5749834,0.2159387,0.20618007,0.20762253,0.20160292,0.20160292,0.022599172,0.54371214,0.5543194,0.56425226,0.54997337,0.5951638,0.6016259,0.5783308,0.59486246,0.60207164,0.5818034,0.1863944,0.17917453,0.69812465,0.7110734,0.5779447,0.5173953,0.3400779,0.5258449,0.27146497,0.22804382,3.0,2.0
