Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5487562,0.39632186,0.38613716,0.39357615,0.3893341,0.3893341,0.022184141,0.56287825,0.59358627,0.5759345,0.56246674,0.57722324,0.5823170999999999,0.602245,0.56602067,0.52136385,0.5230519,0.40581506,0.3642657,0.47219443,0.41900948,0.6667350000000001,0.30701774,0.22516058,0.34168825,0.95419633,0.26275757,2.0,0.5553656,0.5817027,0.5909861,cluster2_pred,,1
0.52891743,0.21977012,0.21783470000000002,0.22030120000000003,0.22287297,0.22287297,0.038745265,0.6223941999999999,0.6361256,0.64018697,0.6363638,0.6578264,0.6686993,0.66032207,0.6306895,0.621925,0.6062831,0.20009255,0.20645992,0.71198565,0.73530775,0.5581326,0.7451824,0.77435225,0.7747644,0.26336238,0.048639752,2.0,0.5994468,0.6150723,0.5717482,cluster1_pred,2.0,3
0.5662409,0.42206898,0.41588718,0.42231444,0.41800246,0.41800246,0.025604809,0.58170825,0.5948952,0.65070105,0.6608188,0.6573064999999999,0.660061,0.64714485,0.6525462,0.6327146,0.59853125,0.41266063,0.39594927,0.69228864,0.7069268,0.57251066,0.60467446,0.8038552,0.75602096,0.9531074,0.21339075,3.0,0.59275454,0.5697779,0.5936683,cluster2_pred,,1
0.5245463,0.8470499,0.8498697000000001,0.8367911,0.8585079999999999,0.8585079999999999,0.056752305,0.672495,0.7192411,0.70151895,0.72833616,0.7451899000000001,0.6915651999999999,0.69302106,0.7115816999999999,0.7047909000000001,0.6940026,0.82136285,0.82164454,0.7726694000000001,0.755141,0.66759163,0.79052657,0.75855315,0.63047683,0.6837728,0.32521525,2.0,0.6146167,0.5910805,0.6447872,cluster2_pred,,3
0.5907869000000001,0.22045979999999998,0.21844812,0.22429693,0.22056106,0.22056106,0.01449935,0.6042371,0.6302358,0.6457361,0.63131344,0.6370256999999999,0.6501526999999999,0.6698390999999999,0.6478144,0.6493312,0.6460629,0.17882705,0.20060103,0.7055574,0.68363124,0.6592895000000001,0.72423893,0.79323655,0.7734726,0.37573838,0.071363635,3.0,0.59238166,0.6098925,0.566231,cluster1_pred,2.0,2
0.5601887,0.54038316,0.53182036,0.52850777,0.5252774,0.5252774,0.01991485,0.5110960999999999,0.58704185,0.60280365,0.6257311,0.58034325,0.5904472,0.636896,0.60117155,0.60681915,0.5716034999999999,0.5632147,0.61057675,0.58434266,0.60632116,0.52637494,0.43037823,0.5923543000000001,0.60255075,0.9619290999999999,0.46381712,2.0,0.600737,0.5717317,0.6079448,cluster2_pred,,3
0.5561534,0.21379311,0.20395647,0.20593209999999998,0.19744144,0.19744144,0.07572329,0.52790874,0.49280113,0.47897217,0.47474754,0.47633925,0.48373994,0.47877014,0.5105905,0.52050084,0.5434517,0.23460427,0.25138299999999997,0.5665376,0.59750235,0.5010809,0.28601727,0.0053767986,0.08085477,0.8171696999999999,0.30247372,2.0,0.5884328,0.57897687,0.56628907,cluster0_pred,3.0,2
0.6529931,0.8016858,0.79711705,0.7977562,0.79223174,0.79223174,0.028175332,0.5749834,0.6119108,0.63551396,0.70334935,0.80447227,0.7642278,0.77452415,0.8035151,0.79844636,0.80579364,0.7084802,0.7379984,0.89155024,0.8063523,0.8539191999999999,0.77232444,0.75736517,0.7910086,0.77797097,0.5647029,1.0,0.608471,0.58814293,0.63874507,cluster2_pred,,1
0.6166783,0.91785437,0.92623836,0.923467,0.9311036,0.9311036,0.012758893,0.6341628,0.6649215999999999,0.6156543999999999,0.7076024999999999,0.71658903,0.72459376,0.77452415,0.63902646,0.57013386,0.56466746,0.9820247,0.9395405000000001,0.5710823,0.5821316999999999,0.5476148000000001,0.5107751,0.68477434,0.70928603,0.7160585,0.6206505999999999,1.0,0.6283082,0.6178112,0.6311379,cluster2_pred,,2
0.61869574,0.6822989,0.68271744,0.6791148,0.687577,0.687577,0.011928828,0.60860765,0.6184552,0.6606308000000001,0.6065923000000001,0.6131045999999999,0.6219511999999999,0.6159101,0.5817936,0.573155,0.60097915,0.72033167,0.69611293,0.61446244,0.64945996,0.50498015,0.48277366,0.48324436,0.37626183,0.65767634,0.31179994,1.0,0.5964153,0.58977956,0.622338,cluster2_pred,,2
0.5894421,0.17310345,0.1655421,0.17450437,0.16646114,0.16646114,0.031970866,0.5793545999999999,0.6485602,0.64223135,0.63104737,0.6531461999999999,0.6585367,0.70375794,0.6811626999999999,0.6329306,0.61954314,0.16014414,0.15465048,0.52488565,0.47311620000000004,0.6778868,0.44648108,0.78977966,0.82579774,0.32411492,0.09634419,3.0,0.5931605,0.6085405,0.5703652,cluster1_pred,2.0,3
0.5447211,0.5497318,0.54531515,0.5388044,0.53113437,0.53113437,0.015162064,0.4996638,0.56086373,0.5350469,0.48431695,0.5044202,0.51270336,0.5168375,0.45786393,0.4855416,0.48429220000000006,0.561875,0.52452123,0.6739076999999999,0.72951555,0.4743183,0.4216526,0.10790146,0.15627174,0.9559719000000001,0.5460560999999999,2.0,0.60150164,0.58997315,0.5967214,cluster0_pred,3.0,1
0.5743108,0.25494257,0.25134185,0.25411096,0.24545313,0.24545313,0.031127416,0.5800269,0.6416884,0.6115654,0.5962255,0.621945,0.6318597,0.6273791999999999,0.63767457,0.6035822,0.6050592,0.22896014,0.24387847,0.6466523000000001,0.63994527,0.6086100999999999,0.5552176,0.3068305,0.45393875,0.31207234,0.1041893,3.0,0.5856113,0.6358026,0.58057374,cluster1_pred,2.0,1
0.5662409,0.18666667,0.1835608,0.1819579,0.18896422,0.18896422,0.065206915,0.628783,0.63023555,0.5969626,0.5178096,0.4976599,0.4903455,0.4748657,0.40784135,0.35951665,0.3529172,0.27921432,0.24142204,0.30641264,0.3548873,0.3903104,0.09013521,0.102312654,0.06381379,0.81153727,0.2842518,3.0,0.57284826,0.5902841,0.5898501,cluster1_pred,2.0,3
0.6012107,0.45724136,0.45399484,0.45597047,0.459926,0.459926,0.03276077,0.6297917,0.68422776,0.69509345,0.662148,0.6786273,0.7045224,0.7259639,0.6721497,0.651489,0.64545095,0.44461706,0.42997345,0.66873664,0.6635164000000001,0.61125183,0.71877337,0.89018023,0.7857031999999999,0.5872826999999999,0.116034836,3.0,0.5862417,0.58548856,0.588646,cluster2_pred,,3
0.6503028000000001,0.08383144,0.088636726,0.08590749,0.08908755,0.08908755,0.07142570599999999,0.6429055,0.6492148,0.66880846,0.597023,0.568383,0.56250006,0.59736466,0.55520505,0.5261115,0.52141994,0.106467515,0.109652475,0.43288806,0.40860116,0.5902903,0.30047423,0.19324602,0.11923569,0.68240327,0.16796394,1.0,0.5708848,0.6055926,0.5946296,cluster1_pred,2.0,2
0.6039005999999999,0.11708814,0.10903237,0.10849853599999999,0.10064736,0.10064736,0.061645668,0.5346337,0.5359948,0.52394867,0.42636904,0.45449838,0.42530500000000004,0.45632023,0.48715640000000004,0.44410884,0.45614049999999995,0.16713032,0.16926333,0.37452406,0.37792534,0.5113996,0.13111785,0.028406749,0.059175875,0.7155454000000001,0.22887903,3.0,0.5774863,0.5882239,0.58710605,cluster1_pred,2.0,3
0.6217218000000001,0.35134098,0.34197209999999995,0.3507761,0.34479037,0.34479037,0.028998700000000002,0.5689310000000001,0.6338351,0.65070105,0.63849014,0.6679668000000001,0.6239838000000001,0.64958525,0.6306895,0.57121277,0.5556916000000001,0.34129506,0.36103266,0.6773606,0.7066576999999999,0.53509957,0.5816873,0.62650675,0.60769594,0.5235993,0.09159844,1.0,0.59136033,0.611439,0.58267033,cluster1_pred,2.0,1
0.5810359,0.35386974,0.34726274,0.35807592,0.35080144,0.35080144,0.006345976,0.6002017,0.6485601,0.6501168,0.6350346,0.6684866999999999,0.66463417,0.6671545999999999,0.6392518,0.6210616,0.6150551,0.3489285,0.33426540000000005,0.62841254,0.6329621,0.57803404,0.5885088,0.8433261000000001,0.81824493,0.53408176,0.031461086,3.0,0.5892626,0.5924359,0.5656364,cluster1_pred,2.0,3
0.630128,0.34099618,0.33047083,0.321961,0.3141184,0.3141184,0.067268685,0.48083404,0.51047134,0.50058424,0.38224366,0.42121696,0.41412616,0.44509524,0.46552512,0.42986628,0.39616492,0.39552313,0.38695836,0.44295776,0.49184692,0.4266092000000001,0.13258126,0.07234695,0.12123668,0.85649985,0.32771507,1.0,0.5960763,0.57922626,0.5762462,cluster0_pred,3.0,1
0.60591817,0.7363985,0.73086953,0.7302904,0.7301171,0.7301171,0.06392165,0.50235385,0.50130904,0.4491821,0.41573614,0.41497678,0.37144303,0.42996585,0.3956735,0.36814854,0.41656476,0.8113765000000001,0.8033475,0.4973102,0.5398957,0.45577,0.2828559,0.10943109,0.15082872,0.6733388000000001,0.5189788,3.0,0.6317649,0.58658564,0.5841784,cluster0_pred,3.0,1
0.5211837,0.08796935,0.0803558,0.08867374,0.083692975,0.083692975,0.03361761,0.6025557,0.6020943,0.5800234000000001,0.6055291,0.59490395,0.56808954,0.52025384,0.5065345,0.47043599999999997,0.44430855,0.107214265,0.13500798,0.5229282999999999,0.5582484999999999,0.47928095,0.31724378,0.16475926,0.15838857,0.72873,0.18241559,2.0,0.57646453,0.60757875,0.58241427,cluster1_pred,2.0,3
0.5823809,0.7825287,0.7753413,0.7731673000000001,0.7681874,0.7681874,0.035030056000000004,0.5359786,0.5163611,0.5613319,0.59383327,0.5226211,0.50508153,0.52367,0.4844523,0.4812259,0.48225224,0.8297996999999999,0.8126137,0.56669605,0.6105305999999999,0.4718536,0.32399556,0.5033988,0.51165324,0.66970176,0.33630390000000004,3.0,0.63434684,0.5815942,0.61517304,cluster0_pred,3.0,3
0.57363844,0.54084295,0.53902775,0.54356843,0.5430024,0.5430024,0.011794947,0.6099532,0.606021,0.56133175,0.56990975,0.55174214,0.45884147,0.43679842,0.5020279000000001,0.49287876,0.5181560000000001,0.58699805,0.59493816,0.5401026999999999,0.5771092,0.48012993,0.35098943,0.10053143,0.115433075,0.6558555,0.28258140000000004,3.0,0.58110183,0.5882371,0.592611,cluster2_pred,,2
0.5514462,0.7175479,0.7133876,0.7219918000000001,0.71840316,0.71840316,0.02921291,0.59986544,0.6413608000000001,0.69567746,0.7161084,0.74727005,0.75863796,0.7393850000000001,0.74673265,0.66896826,0.65565085,0.7019861,0.6703294,0.7949328,0.8241261000000001,0.5674026,0.7512327,0.96133053,0.8977360000000001,0.6836372,0.30545264,2.0,0.61525637,0.5823816,0.61362934,cluster0_pred,3.0,3
0.6173506,0.05547894,0.053826105,0.058706004000000006,0.055024654000000006,0.055024654000000006,0.0349832,0.61062557,0.6799738000000001,0.67056084,0.6533760000000001,0.6926679,0.6565042,0.65153736,0.6363227,0.6137246999999999,0.5981233,0.047742075999999994,0.043228548,0.5371319,0.51632684,0.61080307,0.46766073,0.71533,0.57302994,0.7375528,0.115633234,1.0,0.58372927,0.58521724,0.5760009,cluster1_pred,2.0,1
0.5696033,0.5169349,0.50728416,0.5140617999999999,0.51248455,0.51248455,0.029547615,0.6005383000000001,0.6321991,0.57243,0.5374802,0.57722324,0.59654474,0.59882873,0.56602085,0.5312905,0.5206039000000001,0.5537896,0.5340024,0.5097717,0.5137374,0.54700375,0.30069143,0.18942821,0.30610964,0.6430123999999999,0.13839953,3.0,0.57968885,0.5911872,0.59804696,cluster2_pred,,1
0.6375255,0.78498083,0.78791606,0.7903796,0.79053634,0.79053634,0.01569759,0.6160051999999999,0.58115155,0.58703256,0.6002126,0.62506485,0.61890256,0.5983406,0.5628659,0.5697022,0.5764994000000001,0.8186604999999999,0.8201843000000001,0.66368973,0.7042436,0.5057694,0.5090076,0.3307808,0.41564350000000005,0.6713659000000001,0.35276797,1.0,0.613528,0.590087,0.62561506,cluster2_pred,,2
0.54909235,0.14766283,0.13832235,0.14983864,0.14102958,0.14102958,0.016815498,0.5874246,0.6367801,0.6217874,0.63317394,0.6627666999999999,0.6471037,0.65031725,0.6286616,0.59236085,0.61342317,0.119133934,0.13864775,0.6747626,0.68381935,0.5804246999999999,0.61313325,0.80039096,0.7882526,0.061713677,0.021044822,2.0,0.5959896,0.62600905,0.5660222,cluster1_pred,2.0,2
0.6005381999999999,0.04597701,0.034657266,0.042723199999999996,0.036220722000000004,0.036220722000000004,0.07234279,0.5729659,0.55497396,0.5940422,0.5821373000000001,0.5928239000000001,0.6260164,0.6671548,0.7115819,0.6435046,0.65157086,0.001594686,0.021151027000000003,0.656249,0.6178768,0.68324476,0.54604053,0.4763238,0.67898685,0.77646667,0.19589117,3.0,0.59142935,0.5877237,0.58207566,cluster0_pred,3.0,1
0.55211884,0.75570875,0.74635804,0.7531889,0.75200367,0.75200367,0.02846987,0.58507043,0.6230363,0.6290887,0.5970229,0.6359855999999999,0.7093497,0.71595913,0.668319,0.5636599,0.53937155,0.78731525,0.7187031,0.58735013,0.5926411,0.56514823,0.47991282,0.73718154,0.8003355,0.8999351999999999,0.29919153,2.0,0.61995655,0.5816741,0.614092,cluster0_pred,3.0,1
0.5696036,0.55448276,0.55236936,0.557246,0.5588779,0.5588779,0.014887606999999999,0.6180230999999999,0.61518323,0.6063084,0.5943648,0.60946447,0.64024395,0.6217666000000001,0.6088328000000001,0.59128183,0.59037125,0.56740445,0.5710399,0.59970385,0.5885376999999999,0.60594684,0.48481134,0.30163345,0.41728956,0.6590465999999999,0.15602064,3.0,0.57787824,0.5948231,0.6096219,cluster2_pred,,1
0.60188335,0.52873564,0.5359608,0.5314277,0.5371454999999999,0.5371454999999999,0.021340689,0.6355078000000001,0.6472512,0.6910046999999999,0.63317394,0.5813833,0.6016259,0.58077115,0.5277151999999999,0.5071212,0.50918,0.56585157,0.63816136,0.6076588,0.66441566,0.45363626,0.47310978,0.45475072,0.27612105,0.95603156,0.48783642,3.0,0.58659184,0.598788,0.62664884,cluster2_pred,,1
0.5743108,0.70283526,0.69559884,0.6927924,0.6926634,0.6926634,0.01571767,0.6012107,0.6106020999999999,0.60105157,0.6034027,0.66510665,0.62093514,0.61395794,0.5926092,0.543375,0.5507956999999999,0.72053134,0.70676553,0.65485924,0.7022224,0.48787433,0.5084202,0.51519555,0.5565011,0.6550476,0.28406775,3.0,0.6122598,0.5920884,0.61812025,cluster2_pred,,1
0.5850706999999999,0.27938697,0.28753263,0.2826187,0.28745377,0.28745377,0.12287631,0.630128,0.48822,0.50525725,0.5178098,0.53978187,0.5106708,0.556369,0.46822894,0.44626686,0.42635673,0.3729068,0.33025998,0.35549706,0.38430157,0.44843444,0.1864971,0.38860485,0.36527255,0.8602769,0.41057855,3.0,0.59963703,0.5650943,0.6104065,cluster2_pred,,1
0.59852064,0.7727203,0.77610797,0.7776241,0.78067195,0.78067195,0.015369579,0.6321454000000001,0.72578496,0.6740651999999999,0.7272725999999999,0.77067083,0.7698169,0.7999022,0.769716,0.69831693,0.8608731,0.72122484,0.70650285,0.8133085,0.7619682,0.75557554,0.7747963999999999,0.75588036,0.7222135000000001,0.6815868,0.3835918,3.0,0.5922283,0.5953499,0.6250697,cluster2_pred,,2
0.57834584,0.36199233,0.3525533,0.35976640000000004,0.35234278,0.35234278,0.008662123,0.56691355,0.6243458000000001,0.59404206,0.5874537,0.58398354,0.61178875,0.61347014,0.5890041,0.5705656,0.5875155,0.36490437,0.33848506,0.53911984,0.51174736,0.62628186,0.37768063,0.22840104,0.26669633,0.9278997,0.17627946,3.0,0.5536921,0.5892128,0.59500754,cluster2_pred,,3
0.60457313,0.5724138000000001,0.5742984999999999,0.57461196,0.5793773,0.5793773,0.023094532999999997,0.6341631,0.63743454,0.6641355999999999,0.6246678000000001,0.63442564,0.6122968000000001,0.65348965,0.62595767,0.6495469,0.64871496,0.58901566,0.5585154,0.6004046,0.58983546,0.6047802,0.5309371,0.41706340000000003,0.31953764,0.6424703,0.17286114,3.0,0.57136196,0.5970327,0.6145716,cluster2_pred,,1
0.60524553,0.16812262,0.17773351,0.17027816,0.17594022,0.17594022,0.05521267,0.65097547,0.63318074,0.78709126,0.60606074,0.60036415,0.5713923000000001,0.59907275,0.55430377,0.50517917,0.48755625,0.22054352,0.14071947,0.42582572,0.44993657,0.47829098,0.36914745,0.62386245,0.41812927,0.25722164,0.3172899,3.0,0.5918564,0.6167413,0.60177344,cluster1_pred,2.0,3
0.61667806,0.061149422,0.05259930000000001,0.06254802,0.05302097,0.05302097,0.008086434,0.5827171,0.6171466,0.62733656,0.6581607,0.65600646,0.6349087,0.6512934,0.6149167,0.60466135,0.58771944,0.046169993,0.07206854,0.5603531,0.53956956,0.6170875,0.43843624,0.7308655,0.701998,0.15157136,0.04321979,1.0,0.5899755,0.62692255,0.5760636,cluster1_pred,2.0,2
0.5588432,0.76045984,0.76430005,0.765637,0.770037,0.770037,0.04889347,0.64223295,0.61780113,0.63785046,0.6225414,0.6609468000000001,0.6747968000000001,0.65348965,0.63587224,0.5770395,0.52672404,0.788267,0.7719166000000001,0.65310985,0.67934173,0.5354569,0.5404283000000001,0.6501923000000001,0.70931625,0.9054042,0.36698565,2.0,0.6271137,0.5809284,0.6335445,cluster2_pred,,1
0.6018828,0.87141764,0.87041867,0.87475026,0.87561655,0.87561655,0.027907569,0.6415603,0.7133508000000001,0.7529206,0.72248816,0.6879877,0.74898374,0.7672038,0.7242003,0.7367286,0.72256225,0.84011054,0.83842206,0.7942482,0.7842077,0.656447,0.790496,0.89334005,0.75445,0.68020844,0.30502686,3.0,0.6181283,0.5900997,0.63518274,cluster2_pred,,2
0.65366524,0.43295020000000006,0.43720290000000006,0.42876905,0.44127622,0.44127622,0.06910286,0.6489578,0.6302358,0.6139019,0.654971,0.66822684,0.59451234,0.51683766,0.7796305,0.71989655,0.74214625,0.37658590000000003,0.4206755999999999,0.8383361999999999,0.82332766,0.67977077,0.64218664,0.48309937,0.43051392,0.9876923000000001,0.5447286,1.0,0.60073125,0.5821552,0.629283,cluster2_pred,,1
0.61667806,0.3943295,0.38797733,0.37928385,0.37962392,0.37962392,0.05169159,0.5245463,0.5530107,0.65128523,0.57575774,0.541862,0.5635164,0.2762324,0.3510591,0.35088494,0.3500614,0.49987048,0.46605015,0.24595562,0.28697836,0.39076954,0.21516363,0.603568,0.45156735,0.91047835,0.64791816,1.0,0.59883803,0.5557734,0.6245617,cluster2_pred,,2
0.66442513,0.63555557,0.6245975,0.62486553,0.6217632,0.6217632,0.06609053,0.56758595,0.6250001000000001,0.6314251999999999,0.396066,0.396256,0.3313007,0.3684723,0.34700322,0.33189493,0.34026927,0.71914583,0.6962715,0.43833900000000003,0.5260941,0.33695507,0.21925679999999997,0.22093701,0.19427593,0.8003626,0.45559767,1.0,0.6318157,0.5890111,0.59852046,cluster0_pred,3.0,3
0.5645598000000001,0.34980845,0.34220213,0.35069925,0.34586927,0.34586927,0.024714497999999998,0.60827184,0.60503936,0.5700935,0.58851683,0.6029642,0.58993894,0.62054664,0.62190175,0.58480805,0.59710324,0.34806842,0.34012547,0.662792,0.6865935999999999,0.54362494,0.5244288,0.14588189,0.34457314,0.5317031,0.076440044,3.0,0.58146936,0.62787503,0.5983337,cluster1_pred,2.0,1
0.56556857,0.5268965999999999,0.5169452999999999,0.5126787,0.5086313,0.5086313,0.043913085,0.54539347,0.5517017,0.49883175,0.5263159000000001,0.5501821,0.5873984999999999,0.5412395999999999,0.53537637,0.5446699,0.5271318,0.5605252,0.60278445,0.5563562,0.5883884,0.49587622,0.36078787,0.15022144,0.37129056,0.9461984,0.44237784,3.0,0.5977108,0.5653358,0.60204387,cluster2_pred,,3
0.6065908,0.34544063,0.34841279999999997,0.34916246,0.34586927,0.34586927,0.05908184,0.61936784,0.5837697,0.5981308000000001,0.5789474,0.53822166,0.56605697,0.63640803,0.6146913,0.5615020000000001,0.57935536,0.3448595,0.37889963,0.58346605,0.5583003000000001,0.633358,0.45558676,0.21495453,0.27885340000000003,0.8570606,0.25073117,3.0,0.5687477,0.5831522,0.6066876,cluster2_pred,,3
0.6435776999999999,0.54590034,0.5374943,0.54464424,0.5425401,0.5425401,0.021628533,0.5837259,0.6433246,0.6600468,0.6422118,0.7732710999999999,0.7794717,0.8204003000000001,0.7990086,0.79067767,0.7360262,0.51748824,0.48203218,0.6274229,0.53966033,0.78771365,0.6705703000000001,0.9601892,0.9639626,0.6450577,0.23507358,1.0,0.57631063,0.59640265,0.57886475,cluster1_pred,2.0,1
0.60726315,0.5296552,0.5249195,0.53327185,0.530672,0.530672,0.008126598,0.60726315,0.6439792,0.6495328,0.6810208999999999,0.668747,0.6773374,0.7096145,0.7034701,0.6883903,0.65646684,0.51524764,0.51152134,0.6393363000000001,0.6008494000000001,0.6788930999999999,0.64221615,0.9506119000000001,0.9194113000000002,0.63651764,0.12969389999999997,3.0,0.5861273,0.57629013,0.5762337,cluster0_pred,3.0,1
0.5359786,0.39517242,0.39357459999999994,0.39903182,0.39580765,0.39580765,0.036014084,0.6025557,0.65379584,0.69012856,0.7057418000000001,0.71866894,0.7230691999999999,0.7564666,0.7023434000000001,0.6404835,0.5926154,0.39078867,0.3596618,0.6132139,0.5986909,0.6172661,0.6073654,0.91459394,0.90674216,0.5554352,0.17332675,2.0,0.58852154,0.58971083,0.5697987,cluster1_pred,2.0,2
0.59314084,0.5681225999999999,0.5581965999999999,0.56677425,0.5641183000000001,0.5641183000000001,0.019593537,0.5850706999999999,0.65837693,0.6267522,0.61881983,0.64378583,0.6509146,0.65836984,0.6566021,0.6016401,0.61321914,0.56888175,0.5417998,0.59962225,0.5734731,0.6400011,0.5229487,0.5478636,0.5990905,0.6638914,0.16190507,3.0,0.5815502,0.5899515,0.5974388,cluster2_pred,,3
0.5917958000000001,0.36206895,0.35623375,0.36453053,0.3560419,0.3560419,0.026535284,0.5907869000000001,0.64823306,0.6547898,0.6509835999999999,0.67290705,0.6966464,0.6944851,0.70955384,0.6935691999999999,0.65769076,0.31854954,0.32934552,0.7552406,0.7524843000000001,0.6292412,0.75490284,0.7600004,0.79822814,0.51584613,0.10936489999999999,3.0,0.5890101,0.60512775,0.5801088,cluster1_pred,2.0,1
0.60860807,0.1224521,0.11900016,0.123866595,0.11821825,0.11821825,0.05723428,0.6086081999999999,0.6354713000000001,0.6530374,0.6868688000000001,0.6812274,0.72560984,0.77208406,0.72239757,0.7052223000000001,0.65238684,0.09589564,0.091659956,0.54027116,0.4702013,0.7237044,0.5268980999999999,0.8884851,0.9157083,0.7083408,0.16638611,3.0,0.58258754,0.57868,0.5659054,cluster0_pred,3.0,1
0.5837259,0.35724140000000004,0.35209328,0.35377288,0.34725645,0.34725645,0.04757474,0.5810356,0.64267004,0.6962617,0.6916534000000001,0.65990657,0.6392276,0.5934602,0.5407841999999999,0.5861026999999999,0.58506745,0.34931841,0.36159974,0.41873306,0.3290411,0.7351833999999999,0.3942319,0.763075,0.53591627,0.81664413,0.28118792,3.0,0.56058633,0.57511526,0.5886762,cluster2_pred,,3
0.61062557,0.6855173000000001,0.7029597,0.6840326,0.70869297,0.70869297,0.044421833,0.729657,0.67473847,0.6693925999999999,0.6863371,0.8299534,0.78404486,0.7359687,0.6949076999999999,0.6637894,0.66789085,0.7180253000000001,0.6476616999999999,0.44330349999999996,0.35200074,0.74554825,0.5018676999999999,0.7795895,0.7971796999999999,0.81204754,0.4635641,3.0,0.5837101,0.6032954,0.6123686,cluster2_pred,,3
0.6160054,0.5462069,0.5365741999999999,0.5404948,0.5376079,0.5376079,0.03654961,0.6025557,0.6380891,0.77161217,0.7522595999999999,0.8049924,0.81656516,0.84675467,0.76881486,0.7470869000000001,0.7233783,0.52057236,0.46577722,0.5790039,0.4958245,0.7640839,0.651299,0.96138275,0.9876128000000001,0.63966155,0.26136073,3.0,0.5718248,0.5977533,0.5767617,cluster1_pred,2.0,3
0.60726315,0.5264368,0.5209324000000001,0.52881515,0.5265105,0.5265105,0.0058372269999999995,0.59314084,0.6269634,0.6892524,0.6374271,0.66510665,0.68750006,0.71937543,0.70437145,0.65645236,0.65769076,0.515649,0.50794554,0.62862337,0.5907460999999999,0.67458457,0.61383194,0.96878165,0.8723354999999999,0.63482887,0.13974817,3.0,0.5857597,0.58005416,0.57910013,cluster0_pred,3.0,3
0.63080066,0.715249,0.72136176,0.7158445,0.71948206,0.71948206,0.056959823,0.6321454000000001,0.8226438,0.8341119,0.814992,0.8065521999999999,0.89888203,0.8404099,0.7417754,0.7091064,0.66585076,0.69099665,0.6355683000000001,0.6093731,0.54019,0.7405345,0.63598955,0.8877795,0.8133595,0.77047914,0.5479109999999999,1.0,0.5865965,0.60089695,0.62684137,cluster2_pred,,1
0.5635509,0.07892723,0.07560191,0.07514983,0.068588175,0.068588175,0.032292182999999995,0.57565594,0.6243456000000001,0.57243,0.57097304,0.5631826999999999,0.53658545,0.5866276999999999,0.54393876,0.50021595,0.44634858,0.10685742,0.11849130000000001,0.48501626,0.518882,0.47224876,0.26674452,0.2562801,0.19374111,0.7248157,0.19577034,3.0,0.5785099,0.6077501,0.58495796,cluster1_pred,2.0,3
0.6207129,0.6142529,0.60757554,0.59059477,0.60696673,0.60696673,0.022840159,0.58776075,0.63612586,0.5817758000000001,0.50451905,0.53354144,0.56046754,0.5114691,0.43803522,0.42641363,0.42268476,0.6619604,0.6536411,0.5846071999999999,0.66190004,0.4006431,0.37371704,0.2130243,0.15101235,0.6515169,0.39077017,1.0,0.6062746,0.6132116,0.61366546,cluster2_pred,,2
0.5561534,0.5305747,0.53044015,0.53419393,0.5362207,0.5362207,0.028242271,0.6146606,0.68193716,0.70210296,0.6485913000000001,0.6276653,0.63922787,0.61591035,0.58404684,0.5994822,0.5887394,0.58876073,0.55071735,0.26746464,0.16572679999999998,0.7213225999999999,0.29408836,0.62369794,0.3602936,0.9060179,0.3146387,2.0,0.54085445,0.59646404,0.5948218,cluster1_pred,2.0,3
0.6953598000000001,0.64919543,0.64391965,0.65022284,0.65058565,0.65058565,0.042186014,0.6207129,0.6472514,0.6530373,0.6347687,0.6625066,0.6392276,0.6490971,0.6331681,0.61545104,0.6022031999999999,0.573485,0.6307437,0.9325063,0.9423806,0.64886266,0.89236677,0.73973894,0.62347084,0.67886084,0.24242829999999999,1.0,0.618947,0.59889805,0.6429765,cluster2_pred,,3
0.5090787,0.7736399,0.78423554,0.7747041,0.78144264,0.78144264,0.054395995999999995,0.6254206,0.51439786,0.5887853,0.564062,0.5855435999999999,0.5990854999999999,0.6900929,0.73817044,0.67889535,0.67033875,0.72459096,0.81125456,0.8871171999999998,0.86606216,0.70682716,0.6595543,0.47740638,0.6053364999999999,0.7875582,0.594688,2.0,0.63863546,0.5789934,0.6472609,cluster2_pred,,2
0.5820446,0.23854409,0.23270974,0.23682189,0.22765104,0.22765104,0.049107682,0.5712847,0.5379581,0.5224884,0.5106327,0.5111806,0.50914645,0.5534406999999999,0.5495719,0.5094952,0.50612,0.24338077,0.26994106,0.6363877,0.6814279999999999,0.48811930000000003,0.35459805,0.04669882400000001,0.16401139,0.31382093,0.11760635,3.0,0.5906807,0.6417315,0.58571076,cluster1_pred,2.0,2
0.58607954,0.120536394,0.114092946,0.12086983,0.119143024,0.119143024,0.040673155,0.63887036,0.6626309,0.67114484,0.63769287,0.6508062,0.58511186,0.5871156999999999,0.5703019,0.55934405,0.5169319,0.11988102,0.15116327,0.56965804,0.5920816999999999,0.52135724,0.45400888,0.5794136999999999,0.31924394,0.20287424,0.16776252,3.0,0.58922553,0.6314969,0.5853852,cluster1_pred,2.0,1
