Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4772825,0.53038675,0.55875826,0.5179372,0.5313532,0.7288008,0.09186016,0.6168597,0.6394514,0.73602724,0.7355369,0.80067164,0.80108565,0.8247434000000001,0.72357273,0.7254031999999999,0.73397464,0.49070287,0.46281525,0.61884224,0.5685463000000001,0.6450528,0.76836145,0.83601516,0.84023714,0.78902805,0.3970077,3.0,1.0,0.71149606,0.550407,0.60394543,cluster0_pred,3.0,1
0.65089524,0.5038674,0.5099778,0.5089686,0.5082509,0.39895016,0.015380014,0.5778838000000001,0.5290628,0.55833274,0.5027888,0.5101915,0.47092888,0.48241579999999995,0.47236419999999996,0.53633696,0.52276427,0.5548185999999999,0.4963103,0.53552943,0.5654053000000001,0.37001207,0.5170564999999999,0.37599075,0.30385894,0.14931983,0.3979873,3.0,2.0,0.57027316,0.55229574,0.5740923,cluster2_pred,,1
0.5415633000000001,0.71049726,0.7150774999999999,0.72085196,0.71727175,0.69728285,0.027464096,0.5725084,0.55123603,0.4581857,0.42255408,0.36301634,0.35323390000000005,0.32641184,0.37557447,0.35596940000000005,0.35835502,0.81342864,0.81249267,0.44712290000000005,0.5160264,0.21879949999999998,0.35818106,0.11819389,0.06681172,0.5625118,0.33522558,3.0,2.0,0.70497847,0.5473592,0.5785911,cluster0_pred,3.0,1
0.63661546,0.46298346,0.4733925,0.47085200000000005,0.46974698,0.6593099,0.02572701,0.5957195,0.53941786,0.5361931,0.49057743,0.5678751,0.51221687,0.48658666,0.50724155,0.48126578,0.52781534,0.4968559,0.46732970000000007,0.50272346,0.4985419,0.46216154,0.51015097,0.3691708,0.39027512,0.7494436,0.23782657,3.0,2.0,0.705528,0.5491659,0.5585501,cluster0_pred,3.0,3
0.5589614,0.5171271,0.5232816,0.5201793,0.52695274,0.48116133,0.0042113024,0.61274624,0.54433125,0.49298766,0.55042094,0.59757704,0.5243818,0.5420069000000001,0.5239232,0.5531695,0.5079239000000001,0.6089571,0.52705294,0.35541659999999997,0.34248167,0.43556923,0.38923928,0.5590628000000001,0.6425350999999999,0.31327695,0.17583870000000001,3.0,1.0,0.5595787,0.5531979,0.56514835,cluster2_pred,,2
0.57550377,0.47403320000000004,0.4733925,0.44618827,0.4345435,0.64008045,0.03319497,0.41524884,0.43085524,0.39612728,0.43294337,0.52401483,0.42715797,0.49268562,0.4864563,0.46677175,0.48705855,0.45147422,0.521788,0.57470036,0.5731225000000001,0.48026627,0.49192438,0.31864086,0.511262,0.7548094,0.39704752,3.0,2.0,0.75733995,0.5653186,0.5638704,cluster0_pred,3.0,1
0.47467792,0.60221,0.60310423,0.5941704000000001,0.5863586999999999,0.54471874,0.024180247000000002,0.47467992,0.48298959999999996,0.48892075,0.48360944,0.53483874,0.47733283,0.49397418,0.53807116,0.52186596,0.43478490000000003,0.68653405,0.65701914,0.4406424,0.47938767,0.30856952,0.37882885,0.56113225,0.65207374,0.41266313,0.27302855,3.0,1.0,0.63708174,0.55492705,0.55382514,cluster0_pred,3.0,1
0.57863253,0.37900552,0.37472284,0.38004476,0.37733772,0.3359364,0.0054287734,0.5667273,0.5668801,0.57576525,0.5422229000000001,0.55751544,0.5554663000000001,0.5389429,0.5332941,0.48532063,0.45218116,0.46624434,0.3579179,0.34099892,0.33769757,0.40092456,0.35084742,0.7246143,0.5233437,0.15143761,0.19907529999999998,3.0,0.0,0.5443953,0.58341986,0.57769597,cluster1_pred,2.0,1
0.5863688,0.07734810000000002,0.07206214,0.06950671,0.06600659,0.04551485,0.0048185275,0.5267889,0.54766893,0.5466333999999999,0.58179605,0.59761035,0.62956107,0.6625846,0.6424479999999999,0.6155793,0.58383095,0.02423028,0.073146,0.62733865,0.58570975,0.6216558000000001,0.71938807,0.7448733000000001,0.8245018,0.06343984,0.16680945,3.0,0.0,0.56886816,0.6520989,0.6169625,cluster1_pred,2.0,1
0.5778838000000001,0.50165755,0.5,0.4955157,0.50165015,0.39445323,0.008824400999999999,0.5087119999999999,0.5631752,0.4477897,0.47367746,0.5051751,0.45576638,0.44575557,0.5093575,0.52610946,0.5587163,0.55658853,0.4931445,0.5431855,0.57474667,0.367636,0.49437618,0.24701646,0.30850679999999997,0.147963,0.41846469999999997,3.0,2.0,0.5778032,0.5630275,0.5594062,cluster0_pred,3.0,3
0.55064887,0.5624309000000001,0.5853658,0.5762331,0.5863586999999999,0.5344061999999999,0.01916233,0.65506095,0.6791187,0.6231340999999999,0.6654635,0.6578254,0.64252496,0.6218151,0.6373548000000001,0.6043566999999999,0.55295503,0.6027760999999999,0.55992126,0.46222060000000004,0.43213826,0.5266107,0.59865606,0.76885843,0.68494767,0.39613977,0.16109908,3.0,1.0,0.581453,0.53987557,0.56856495,cluster0_pred,3.0,3
0.5739879,0.6497236999999999,0.66518843,0.66704035,0.66556656,0.75305504,0.03911919,0.5883583,0.5901947,0.6338332,0.6592853,0.74608654,0.7394496,0.69337016,0.68249583,0.7556368,0.78745365,0.6308491,0.59408206,0.5062692,0.39018175,0.8052541,0.65988123,0.92750984,0.9113389999999999,0.66663796,0.28585353,3.0,1.0,0.67876154,0.5626771,0.6469825,cluster0_pred,3.0,2
0.46536928,0.5756906999999999,0.5809312,0.58520174,0.5841584,0.5532855,0.009383289,0.6016828000000001,0.5682967,0.53409415,0.5240199000000001,0.5650953000000001,0.4573157,0.42590392,0.47781414,0.45587498,0.488382,0.6323583,0.6606715,0.48955083,0.5115833,0.37732378,0.47991303,0.26120543,0.18717575,0.44010505,0.13358009,3.0,2.0,0.62482595,0.5553425,0.5630937,cluster0_pred,3.0,3
0.48851168,0.65414375,0.6629712,0.66367716,0.65236527,0.6464134,0.029276708,0.47524792,0.5012876,0.43638518,0.48039898,0.5592199000000001,0.35904893,0.37421033,0.39309984,0.4077366,0.41060169999999996,0.79320884,0.7308498000000001,0.30443606,0.33593976,0.2813782,0.25307432,0.16810216,0.20393562,0.518842,0.315805,3.0,2.0,0.64592975,0.534672,0.5362088,cluster0_pred,3.0,3
0.56580335,0.3237569,0.3259424,0.33295956,0.32563263,0.23778859,0.010797126,0.5292104999999999,0.59787273,0.5897551999999999,0.53782207,0.5798163000000001,0.5261587,0.5451416,0.5374383,0.5699338,0.5555593000000001,0.34871209999999997,0.3959239,0.5564157,0.5774123000000001,0.4046945,0.5612834,0.5403894,0.4046156,0.071299605,0.29828116,3.0,0.0,0.5387572,0.60840374,0.55121833,cluster1_pred,2.0,1
0.57550377,0.56464094,0.56430155,0.5773541999999999,0.5676568000000001,0.76207095,0.026699777999999997,0.58067304,0.5518411,0.47685340000000004,0.5433014,0.54763216,0.4713492,0.48610988,0.4688923,0.50254,0.50487745,0.59290606,0.57950324,0.5974856,0.6391196,0.35652748,0.5883151999999999,0.2736382,0.33959216,0.8070181,0.09734998,3.0,2.0,0.7213376,0.55885804,0.54256004,cluster0_pred,3.0,3
0.58955806,0.6320442,0.63414633,0.6423766,0.6380638000000001,0.6148943,0.015114164,0.5852151,0.6632906,0.62706846,0.6729999,0.6415451999999999,0.62742496,0.7000393,0.66113555,0.72910756,0.76762986,0.58620805,0.5806099,0.57154167,0.4855438,0.7369779000000001,0.6509366,0.8225233000000001,0.7036914000000001,0.42633104,0.341982,3.0,1.0,0.60516566,0.55722314,0.6150411,cluster2_pred,,3
0.5508998,0.4077348,0.40798226,0.41704030000000003,0.41144118,0.35079622,0.009905925,0.53912497,0.5064866,0.44938743,0.52879596,0.61398983,0.6170277,0.61123407,0.6622196,0.6760949,0.6153812,0.37557873,0.39040616,0.5822590999999999,0.5035149999999999,0.7187018000000001,0.6148289,0.59717274,0.7937294,0.17732362,0.28049862,3.0,0.0,0.5647784,0.57238376,0.6462706,cluster2_pred,,1
0.52205193,0.6209945,0.6175166,0.61659193,0.62046206,0.53951687,0.006884905,0.5671176,0.59726185,0.5572608,0.6124869000000001,0.5972859,0.529716,0.5470883000000001,0.5448941999999999,0.61415523,0.5908502,0.6509944999999999,0.65583646,0.5726517,0.6017891,0.38570687,0.6151462,0.76203203,0.63156533,0.32010198,0.17675339,3.0,1.0,0.6034315,0.5310265,0.5639429,cluster0_pred,3.0,3
0.484458,0.33922654,0.34257206,0.34529147,0.33333337,0.25170165,0.0066250972,0.53630733,0.59250313,0.6179502,0.6473359000000001,0.63313687,0.5627770000000001,0.53120583,0.5290999,0.52093786,0.5066255000000001,0.35180494,0.326999,0.48148286,0.45764557,0.514509,0.5554496999999999,0.7933484000000001,0.5886501999999999,0.060190637000000005,0.20564872,3.0,0.0,0.53881335,0.6031272,0.55798155,cluster1_pred,2.0,3
0.4159,0.71049726,0.7206208000000001,0.71748877,0.71837187,0.79790026,0.042270117,0.55003405,0.60179394,0.5865855,0.6757805,0.6460378999999999,0.6260441999999999,0.49533649999999996,0.5088791,0.49811816,0.5067436,0.7594299,0.7417090000000001,0.54026926,0.57091075,0.36938940000000003,0.5733251,0.7968742,0.6931366,0.71154076,0.3547804,3.0,1.0,0.73551136,0.5102561,0.51572907,cluster0_pred,3.0,3
0.5032439999999999,0.38895029999999997,0.383592,0.36322868,0.35533553,0.3204605,0.01299945,0.3643732,0.49323377,0.49097916,0.473915,0.51867384,0.47980368,0.46324226,0.48835829999999997,0.51066214,0.50297993,0.42854348,0.38689816,0.3861303,0.34690776,0.52698207,0.36561584,0.5136377999999999,0.4933686,0.15356858,0.30145347,3.0,0.0,0.5578019,0.5866542,0.6244751,cluster2_pred,,2
0.50067055,0.19558011,0.20177379,0.19282503,0.20242022,0.14911357,0.014633822,0.583708,0.54766893,0.5948038,0.56533813,0.5631626000000001,0.56404746,0.57936335,0.57009375,0.59267896,0.5712213,0.17793563,0.20819692,0.6255111999999999,0.6148883,0.5262886999999999,0.66752625,0.57611716,0.45953190000000005,0.09505668,0.2751634,3.0,0.0,0.5616096,0.64017594,0.5683475,cluster1_pred,2.0,3
0.33878854,0.46740332,0.48115298,0.4719731,0.47854787,0.5283345,0.048617277,0.6313386,0.5367724,0.47919983,0.48843315,0.4533162,0.45974827,0.33993188,0.3880206,0.41241595,0.33530483,0.6633891,0.5507446,0.08998226,0.0978026,0.2760796,0.20748277,0.312672,0.2750244,0.5540418,0.6442966,2.0,2.0,0.67005277,0.54177696,0.5839554,cluster0_pred,3.0,3
0.5823383000000001,0.5480664000000001,0.54767185,0.5571748000000001,0.54455453,0.60121745,0.03917357,0.5456543,0.52546555,0.50097746,0.52831775,0.5828378000000001,0.5249706999999999,0.52010113,0.5566635,0.53435963,0.5145277,0.5780288,0.62491983,0.44748822,0.41226125,0.53699106,0.4626523,0.5046141,0.6834649,0.53563285,0.05376737,3.0,1.0,0.6430157,0.56671804,0.57733923,cluster0_pred,3.0,2
0.59742403,0.52154696,0.53769404,0.53251123,0.54345435,0.522547,0.010343973499999999,0.6229828000000001,0.59923404,0.5726041999999999,0.6442914000000001,0.62625754,0.5665589,0.59386927,0.56947637,0.58963877,0.5806741999999999,0.575984,0.57167083,0.41542688,0.37210646,0.5501049,0.52341765,0.78308654,0.7083461999999999,0.42397138,0.07607032,3.0,1.0,0.5929137,0.56145513,0.57922834,cluster0_pred,3.0,3
0.53964967,0.49392265,0.49445674,0.4831838,0.47414744,0.65128285,0.07356184,0.4232965,0.34354025,0.2949136,0.36230263,0.40266597,0.34589472,0.40290427,0.37860236,0.38783804,0.37855187,0.55661184,0.5871609999999999,0.5650134,0.6456982,0.22549374,0.35754514,0.11940465,0.21635759,0.7164314,0.24356328,3.0,2.0,0.7708363,0.5738447,0.5260842,cluster0_pred,3.0,1
0.50651914,0.7834253999999999,0.7827050999999999,0.76569504,0.7502751,0.83603376,0.06134483599999999,0.42922997,0.5320751,0.49976844,0.47723722,0.6892347,0.8176233,0.8299105999999999,0.7498158,0.7526182,0.73984206,0.6987936,0.70936245,0.6392589,0.54213643,0.7954725,0.6459151,0.63891184,0.72208697,0.69489205,0.60545206,3.0,1.0,0.7419603,0.5517621,0.6241253,cluster0_pred,3.0,3
0.5818285,0.67292815,0.6796009,0.68609864,0.6831684,0.69159865,0.015857335,0.6178378999999999,0.6094179,0.6234659,0.56901854,0.58550066,0.55741537,0.6633826,0.6607279,0.58489054,0.5613604999999999,0.774228,0.6351571999999999,0.35369313,0.35082424,0.4041993,0.45141786,0.61984235,0.568315,0.58937156,0.48656629999999995,3.0,1.0,0.6266758,0.55412394,0.5636195,cluster0_pred,3.0,1
0.76468015,0.16022103,0.1552107,0.12780263,0.13091311,0.12607469,0.07121149,0.3524665,0.5900091,0.27411526,0.28978053,0.1863423,0.20352313,0.15706074,0.21498612,0.26134923,0.27568698,0.34039313,0.26866543,0.2027261,0.29145664,0.06976118,0.26281327,0.21572284,0.13083264,0.03353437,0.80288583,1.0,0.0,0.6816777,0.54246294,0.5929663,cluster0_pred,3.0,3
0.5701611999999999,0.4486188,0.4534368,0.4596412,0.45434540000000007,0.6453529,0.06244449,0.5343783000000001,0.5682955,0.50678444,0.69474864,0.71466786,0.59289056,0.5255989000000001,0.5332639,0.5196090999999999,0.5726533,0.5113233,0.43566367,0.41677514,0.39973262,0.47032896,0.47776502,0.8473591,0.74845415,0.77065575,0.33461878,3.0,1.0,0.746568,0.5705261,0.5514538,cluster0_pred,3.0,1
0.5690615,0.6994476,0.6973391999999999,0.6939460999999999,0.6765677,0.75056225,0.024545789,0.45517057,0.54383945,0.41438420000000004,0.43277642,0.49354416,0.49709624,0.435292,0.49029803,0.44048303,0.5116388,0.77107924,0.761342,0.39134896,0.3882058,0.41866934,0.4007741,0.16989389,0.34034422,0.65021074,0.44849658,3.0,2.0,0.7022177,0.5395044,0.5233445,cluster0_pred,3.0,1
0.5875016,1.0,1.0,0.9484305000000001,0.9273928,0.93772304,0.09660316,0.24675263,0.3555521,0.46220678,0.5632778,0.6562198,0.68775684,0.60306424,0.6548822,0.7154974000000001,0.7509839,0.85074294,0.8767841999999999,0.9727144,1.0,0.5361963000000001,0.6970873000000001,0.7606241,0.91843563,0.82986903,0.55587476,3.0,1.0,0.8683778,0.5973653,0.5981702,cluster0_pred,3.0,1
0.6288988,0.31160223,0.31596455,0.32174885,0.31683165,0.24086705,0.0623599,0.61408037,0.61641073,0.5601149999999999,0.5580715,0.5340349,0.47753793,0.4628991,0.47457144,0.5564173000000001,0.5449208999999999,0.3543854,0.39124542,0.45685290000000006,0.45462298,0.43959418,0.49813673,0.33922845,0.22293161,0.060918994000000004,0.22948003,3.0,0.0,0.5589522,0.6107328,0.5598761,cluster1_pred,2.0,2
0.6254843000000001,0.43756914,0.43237254,0.44058287,0.43234324,0.36534128,0.008597824,0.51164514,0.5983554,0.5752096,0.60448325,0.6165497,0.5576579,0.5438276999999999,0.52440214,0.56954306,0.6018496,0.39632028,0.42994037,0.60825753,0.566342,0.61562353,0.6544974,0.7329111999999999,0.57898706,0.18216762,0.21997958,3.0,0.0,0.5576694,0.58377594,0.57816005,cluster1_pred,2.0,1
0.6313386,0.68287295,0.6840354999999999,0.68273544,0.68756884,0.69510937,0.012694327,0.54582405,0.56219655,0.5901736999999999,0.6155081,0.6589335999999999,0.5485359999999999,0.557474,0.5766210999999999,0.6687304000000001,0.6500083000000001,0.76201963,0.63965905,0.38047326,0.35007116,0.49799263,0.46655715,0.8082693,0.72660017,0.59337175,0.43332526,3.0,1.0,0.65200025,0.5663487,0.5621868,cluster0_pred,3.0,1
0.5852151,0.6143647,0.6241685,0.6244394,0.63036305,0.60896754,0.009138586,0.6677054,0.6247514000000001,0.64491045,0.60722643,0.65571326,0.67595917,0.6531007,0.71030515,0.786877,0.69922006,0.58501095,0.5728314,0.5488741,0.46484962,0.7227438,0.6355196999999999,0.722841,0.65283465,0.42230898,0.37735704,3.0,1.0,0.59967595,0.5410504,0.62502974,cluster2_pred,,3
0.5321058000000001,0.6331492,0.6552106,0.6446188,0.6446645000000001,0.6719921999999999,0.026358401,0.5775453,0.6943545999999999,0.76634413,0.79449904,0.8199545,0.66834235,0.70224506,0.6053427,0.59251404,0.56613314,0.6587592,0.5720415,0.49209319999999995,0.47273869999999996,0.50465775,0.62425286,0.93069893,0.7590439,0.5818536,0.38669714,3.0,1.0,0.6381644,0.54280514,0.53265876,cluster0_pred,3.0,2
0.55482554,0.2872928,0.2982262,0.30156946,0.30583063,0.22494274,0.0014198795000000001,0.5804413,0.5269961999999999,0.598777,0.66885823,0.6968392,0.5983465,0.6033215000000001,0.58717006,0.62057185,0.5861911,0.25363082,0.31162202,0.67449063,0.6518767,0.5806460999999999,0.7350372,0.7392186,0.67274815,0.08091764,0.29158747,3.0,0.0,0.53559494,0.615568,0.56201774,cluster1_pred,2.0,1
0.5151433,0.60221,0.6064301999999999,0.6087443,0.5951595999999999,0.7353616,0.0439347,0.48538244,0.4716117,0.3442128,0.40354168,0.3704009,0.329759,0.36165592,0.43498412,0.41456154,0.3959962,0.7044483,0.6841248999999999,0.39147696,0.41881016,0.32562777,0.25926950000000004,0.04335651,0.12527241,0.7633667,0.15157266,3.0,2.0,0.7168979,0.5638739,0.5397963,cluster0_pred,3.0,3
0.532342,0.33480665,0.34700665,0.34753355,0.35203525,0.27297294,0.031956352,0.6147843000000001,0.59303224,0.58210844,0.5917107,0.6681494,0.62243617,0.5884328000000001,0.5863465,0.62634254,0.618905,0.35182354,0.30680959999999996,0.47427955,0.4177803,0.6116649000000001,0.59232104,0.8899495999999999,0.8813412,0.053696107,0.15557206,3.0,0.0,0.53525347,0.5878552,0.6067857,cluster2_pred,,3
0.5998901999999999,0.40994483,0.43902436,0.42040357,0.4411441,0.40928614,0.021195479,0.59169614,0.567504,0.6111306,0.61530656,0.5384639,0.5324094,0.50540084,0.47993684,0.52911854,0.53033257,0.50069404,0.44139892,0.4051009,0.39639634,0.44063494,0.45714518,0.5989191999999999,0.37931627,0.2617882,0.21005778,3.0,0.0,0.575676,0.57348114,0.56587934,cluster0_pred,3.0,3
0.6190207,0.5966851,0.5920177,0.5033632,0.5148515,0.5770725,0.35661936,0.0,0.10731277,0.06758722,0.12098352,0.19380093,0.21440457,0.23140062,0.34634185,0.41721717,0.47840184,0.6119661,0.6918418000000001,0.5054494,0.47924040000000007,0.5304298000000001,0.33270875,0.30842507,0.47782806,0.55688584,0.69013107,3.0,2.0,0.8929976,0.51866174,0.58881414,cluster0_pred,3.0,1
0.4717896,0.14364637,0.14745009,0.14237663,0.1342134,0.10545927,0.010782021000000001,0.5006701,0.5447546999999999,0.51468754,0.5305310999999999,0.57494336,0.48095527,0.54033023,0.55782694,0.5907569,0.6103314000000001,0.11432297,0.15658075,0.5681970999999999,0.5214699,0.61581725,0.5713716999999999,0.61000556,0.60816735,0.09396345,0.24815652,3.0,0.0,0.5526536,0.6446575,0.6035175,cluster1_pred,2.0,1
0.6212624,0.6607735,0.69179595,0.67825115,0.6809681,0.75426424,0.08334391,0.5453347,0.5591585,0.5508911999999999,0.64845824,0.62362295,0.5532651999999999,0.52615386,0.50425994,0.51426655,0.56066847,0.7734501,0.73083985,0.29353812,0.2500097,0.50661343,0.37453207,0.73970485,0.6405156999999999,0.9782396999999999,0.5835704,3.0,1.0,0.7891426,0.6190725,0.5216384,cluster0_pred,3.0,1
0.61388123,0.60221,0.59977823,0.59865475,0.59075916,0.5480095,0.020621484,0.5210797,0.5340517,0.48198614,0.530087,0.6201833000000001,0.58551276,0.5690919,0.65272903,0.65657324,0.6549604,0.55373794,0.5975495,0.61161834,0.5468672,0.6865899999999999,0.6695380999999999,0.73352396,0.86212486,0.43626335,0.18868567,3.0,1.0,0.6326194,0.55802613,0.6248558,cluster0_pred,3.0,2
0.5507708,0.42209947,0.43237254,0.42825109999999994,0.4378438,0.39763793,0.005951409699999999,0.6075376,0.5607583,0.49692976,0.5727583,0.48054769999999997,0.40962416,0.39733657,0.44604412,0.42786992,0.43449783,0.52174294,0.5081355,0.40078208,0.434601,0.30918625,0.37975046,0.26426669999999997,0.2236373,0.24618979999999996,0.17407618,3.0,2.0,0.58049726,0.5562818,0.5446431,cluster0_pred,3.0,3
0.6108385999999999,0.8453039000000001,0.8447893,0.83968604,0.8261825999999999,0.85397273,0.06703946,0.41945985,0.34801814,0.2972445,0.41863024,0.500854,0.41764945,0.45166647,0.41434798,0.46209452,0.31427795,0.9783688,0.9205527,0.36225176,0.4126045,0.24473597,0.3177,0.36534438,0.56190497,0.7571619,0.53364533,3.0,2.0,0.7989524,0.5416073,0.5004655,cluster0_pred,3.0,3
0.7712797,0.1966851,0.19068739,0.16031383,0.15291528,0.14917837,0.025657525,0.40672529999999996,0.47718135,0.47053146,0.6811724,0.60009336,0.54141337,0.6471884,0.5504967,0.58294207,0.6238265000000001,0.17315197,0.12031663,0.47221372,0.39964992,0.6599851,0.5032569,0.83759105,0.8112096999999999,0.05823593,0.91338867,1.0,0.0,0.6360857,0.57259446,0.66931295,cluster2_pred,,3
0.7181963,0.92154694,0.9445676,0.9349776,0.9449945,0.95228857,0.053632174000000005,0.64818114,0.7171839,0.79597247,0.6822113000000001,0.7567516,0.7767701,0.861333,0.7454343000000001,0.7287005999999999,0.73076177,0.8115003000000001,0.84660006,0.95048296,0.9732139000000001,0.5420596,0.8686729999999999,0.9397433000000001,0.8257863000000001,0.82176507,0.43165964,3.0,1.0,0.76179594,0.5672617,0.59572697,cluster0_pred,3.0,3
0.51141065,0.67292815,0.6796009,0.68497753,0.67216724,0.6411422,0.009600802,0.52877593,0.6142396999999999,0.5949554,0.58031803,0.66704625,0.63884425,0.63929385,0.66359395,0.7383512,0.75694,0.63567,0.6021833000000001,0.62141275,0.5652898000000001,0.66378146,0.69374454,0.76389325,0.7768641,0.44183427,0.27575505,3.0,1.0,0.62146086,0.55060446,0.60787815,cluster0_pred,3.0,3
0.5913188,0.49060777,0.49113083,0.48654709999999995,0.47744772,0.42610526,0.010905883,0.49805927,0.4920402,0.3736271,0.49736822,0.52288777,0.47894502,0.5030621,0.5332941,0.5185072000000001,0.51236296,0.5103498,0.5557986999999999,0.52796197,0.5232795,0.47282857,0.47176865,0.23665202,0.48454670000000005,0.23622036,0.11102471,3.0,2.0,0.5923551,0.57105935,0.56123626,cluster0_pred,3.0,2
0.5510775,0.33701655,0.33148554,0.33408067,0.33553353,0.26201046,0.023645526,0.56981546,0.5506937,0.603668,0.62009734,0.59233373,0.54358333,0.5884323,0.60332215,0.64828193,0.53771377,0.35297870000000003,0.30380988,0.44807982,0.39907858,0.5792778000000001,0.5323331,0.88616693,0.7185079000000001,0.045308545,0.18997579999999997,3.0,0.0,0.53578067,0.6041887,0.6144991,cluster2_pred,,2
0.55896187,0.5767956,0.58980036,0.588565,0.59405947,0.53037965,0.014286404499999999,0.6210219,0.6478345999999999,0.5983967,0.6102514,0.6407791,0.58967334,0.61041725,0.624664,0.5751881999999999,0.5018129,0.6152451999999999,0.6231601999999999,0.50533223,0.49458534,0.48315929999999996,0.597168,0.6619056999999999,0.59970576,0.3844289,0.292523,3.0,1.0,0.5949975,0.53616244,0.56122345,cluster0_pred,3.0,1
0.55081517,0.49392265,0.49889132,0.501121,0.50165015,0.4336304,0.014579443999999999,0.58692163,0.5606205,0.5565635999999999,0.6139661,0.5809664000000001,0.59281033,0.61305135,0.596908,0.6084873000000001,0.6093546999999999,0.46961665,0.48880923,0.64976704,0.6339118,0.5510518,0.7501730999999999,0.80783916,0.7654328,0.22269529,0.12909439,3.0,1.0,0.5812123,0.55340594,0.58567643,cluster2_pred,,2
0.5620466,0.12928183,0.13747226,0.13901342,0.13641368,0.10686756,0.011978345,0.5476045,0.5214463,0.44940808,0.43854254,0.42650014,0.3954895,0.3910855,0.4596948,0.44279966,0.42011198,0.19275699999999998,0.2594161,0.51888996,0.5728109,0.29054427,0.41167104,0.04096906,0.05475881,0.07390425,0.28086478,3.0,0.0,0.56614476,0.66104126,0.53966707,cluster1_pred,2.0,3
0.69485873,0.85082877,0.8725055,0.86547077,0.8536853999999999,0.8767311,0.05249627,0.60617113,0.58910596,0.6808813,0.6436387,0.631849,0.5128012,0.64165664,0.5967321,0.57885915,0.5877941999999999,0.9163072,0.79814094,0.35241696,0.31206343,0.51823145,0.47527194,0.7632821,0.6012719,0.77619106,0.5173810999999999,3.0,1.0,0.70143265,0.57368267,0.5200869,cluster0_pred,3.0,2
0.43116173,0.14917126,0.14412418,0.12331832,0.1342134,0.12826699,0.038835216,0.37120175,0.41460174,0.32955372,0.4730028,0.43825114,0.52633184,0.40730342,0.56936896,0.39099112,0.34949678,0.30371234,0.16243574,0.20176865,0.1957846,0.35871372,0.3310729,0.49547738,0.65501237,0.041774057,0.8840167999999999,3.0,0.0,0.59791684,0.5498172,0.669228,cluster2_pred,,2
0.72585565,0.45856357,0.46563187,0.43834078,0.42574263,0.48620194,0.03787151,0.33878854,0.43506998,0.334935,0.36445686,0.36813182,0.26145554,0.33420777,0.24274568,0.29503903,0.299845,0.6543854,0.549615,0.065552235,0.07871383,0.25092083,0.13691543,0.20258929999999997,0.24516876,0.54313624,0.67902416,3.0,2.0,0.7434613,0.5706212,0.6363045,cluster0_pred,3.0,3
0.55883694,0.45414367,0.46895790000000004,0.46524659999999995,0.46974698,0.41093943,0.017162416,0.59895676,0.5897604000000001,0.5928359999999999,0.60567796,0.66737604,0.60600024,0.6538767,0.66506463,0.67895365,0.6646714,0.44101727,0.41873658,0.60382193,0.5648484,0.60503143,0.74466395,0.9511870000000001,0.9470474,0.20869671,0.2090743,3.0,1.0,0.5577699,0.5620432,0.60710174,cluster2_pred,,1
0.4885102,0.70055246,0.7150774999999999,0.7107623000000001,0.7106710999999999,0.69211,0.02229513,0.6211409000000001,0.65113616,0.6253287,0.61435455,0.64000744,0.6406044,0.6353711999999999,0.60084385,0.6030558000000001,0.56965244,0.70431787,0.68124694,0.56700325,0.55775374,0.5009122,0.6773714,0.68200994,0.56825733,0.5414425,0.18898293,3.0,1.0,0.6463667,0.52895397,0.5783067,cluster0_pred,3.0,3
0.44576886,0.60883975,0.61419064,0.60762334,0.5984599,0.6347716,0.028735945,0.5411919,0.50366235,0.538528,0.5629374,0.59159994,0.5159522,0.46816158,0.38919583,0.43289238,0.42293045,0.6765055999999999,0.67607605,0.43266985,0.46499896,0.32528105,0.40403202,0.58536726,0.4942915,0.5812705,0.26540974,3.0,2.0,0.68017036,0.52471083,0.52112055,cluster0_pred,3.0,2
0.46142015,0.71602213,0.71175164,0.7096412,0.7084709,0.8231599,0.04171727,0.5302439999999999,0.4802228,0.43065917,0.4454732,0.47482952,0.47368190000000004,0.5069642,0.5221585,0.5256299,0.515808,0.7430340999999999,0.7680670999999999,0.5580138000000001,0.57273257,0.4244482,0.5027301,0.33934847,0.49759996,0.7413534,0.30854818,3.0,2.0,0.74618804,0.54135865,0.52130955,cluster0_pred,3.0,1
0.40412420000000004,0.18895034,0.2050998,0.10650222,0.16831686,0.109080635,0.029013877999999996,0.44617856,0.46281707,0.35652277,0.434575,0.37345229999999996,0.44288763,0.4909581,0.44398597,0.42345140000000003,0.39917505,0.20876612,0.30618033,0.6319874,0.6961169,0.30030686,0.47611457,0.30559778,0.34957317,0.07662921,0.6963563,3.0,0.0,0.6012119,0.63789594,0.57185686,cluster1_pred,2.0,3
0.64594746,0.07955799,0.08758314,0.08744392,0.08910891,0.05986855,0.01098443,0.56183577,0.56181127,0.5581550000000001,0.60110414,0.5976113000000001,0.567337,0.5934889,0.60077155,0.6099836,0.64940983,0.043434713,0.09472733,0.6544406999999999,0.6255648,0.5925143,0.7856022,0.7679823,0.79391253,0.06667439,0.13034739,3.0,0.0,0.562799,0.6544818,0.59445137,cluster1_pred,2.0,3
