Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4722894,0.5635359,0.5764966,0.5751121,0.57535756,0.62625647,0.10968116,0.65570164,0.68088555,0.7384007,0.74619323,0.74443805,0.6877906,0.6834062,0.6838941,0.6856691,0.62290466,0.61459315,0.6571339,0.37785262,0.33587852,0.5323898,0.5449722,0.954444,0.7246722,0.5464559,0.35761583,3.0,1.0
0.6449892,0.7182321,0.7305986,0.73094165,0.71507156,0.78295416,0.1355411,0.57855284,0.68936765,0.601595,0.5667604,0.59574884,0.4565301,0.43227386,0.39624584,0.3722892,0.37143603,0.75099444,0.7943324,0.43636337,0.43921697,0.4166491,0.47340482,0.3994766,0.21900213,0.6717014,0.5782363,3.0,2.0
0.530464,0.82651937,0.8325942,0.82959634,0.81738174,0.9055153,0.10447896,0.5450803,0.6302437,0.52358973,0.56048626,0.6600935,0.7111777,0.79843974,0.7651303,0.6770483,0.593967,0.80177,0.73568374,0.57851905,0.53566027,0.6077384,0.6215398,0.7304361,0.7977439,0.7431853,0.6296428,3.0,1.0
0.4135254,0.64530385,0.65742797,0.66255605,0.6578658,0.76773065,0.04598597,0.62303853,0.5948546,0.58365804,0.55042094,0.5869546,0.52534753,0.60631824,0.59123534,0.533596,0.53033257,0.7012623,0.69666517,0.35874015,0.30188173,0.5709337,0.4534587,0.5428041,0.49466273,0.639156,0.4754396,3.0,1.0
0.528533,0.61546963,0.61529934,0.6199551,0.6083609,0.6021859,0.00843771,0.5110054,0.55120635,0.50198066,0.5474035,0.5310131,0.49892974,0.509497,0.55293906,0.5534731,0.48114312,0.63118446,0.6208234,0.5562844,0.56675786,0.43678945,0.5196263,0.13755466,0.202901,0.4320578,0.19544345,3.0,2.0
0.5828632,0.045303904,0.05432375,0.044843007,0.05720572,0.040046815,0.0054317946,0.5723491,0.56181085,0.6388085,0.675921,0.67537916,0.58577347,0.5801151,0.5848944,0.60811836,0.63144505,0.011868273,0.057303995,0.59414935,0.54985505,0.61778164,0.72287095,0.9244899,0.72322774,0.06372928,0.18592083,3.0,0.0
0.63533205,0.24861884,0.2549889,0.25672644,0.25412542,0.1914008,0.021192458,0.5804398,0.5063241,0.47847608,0.4975014,0.5463811,0.48043972,0.53583217,0.54572684,0.5991477,0.57898325,0.23717453,0.2788587,0.63245267,0.62473834,0.5199175,0.63082707,0.22124219,0.38516968,0.071880504,0.2610324,3.0,0.0
0.62556195,0.77127075,0.767184,0.74887884,0.73267335,0.70935374,0.016860314,0.42661643,0.49415216,0.46181932,0.5077987,0.51593953,0.5305687,0.562589,0.5808603,0.62891686,0.5738706,0.7326937,0.72827184,0.63601524,0.6203617,0.54545707,0.60988444,0.6006045,0.75429964,0.5565687,0.20792197,3.0,1.0
0.747583,0.16353592,0.1740576,0.12892373,0.12101209,0.07969014,0.029288791,0.4041242,0.33836898,0.31331614,0.30666134,0.35972953,0.2239514,0.35945287,0.41421703,0.38241416,0.34222665,0.21284643,0.29697886,0.57600445,0.671556,0.18406336,0.3786324,0.29604974,0.3165401,0.067389466,0.747747,3.0,0.0
0.6602472,0.48397788,0.49334806,0.4921524,0.49834988,0.44113,0.00453153,0.56293494,0.56075746,0.5535818,0.60347366,0.58375275,0.5456026,0.56495243,0.5264059,0.5789333,0.57825035,0.50563604,0.49558857,0.5315062,0.51030505,0.5245669,0.6178007,0.68547654,0.605248,0.235859,0.010216704,3.0,1.0
0.5186389,0.4740332,0.48115298,0.4764574,0.47744772,0.67939967,0.040194675,0.647877,0.60607576,0.710535,0.77469605,0.8985136,0.8282805,0.91679883,0.89628744,0.82720506,0.8201815,0.409721,0.40088442,0.532975,0.3958201,0.87927127,0.6916649,0.9240319,0.9683094,0.78791654,0.4247231,3.0,1.0
0.6589907,0.5237569,0.52771616,0.5269058,0.5247525,0.67344975,0.085358925,0.5498663,0.55167276,0.6255092,0.652896,0.7394515,0.7864027,0.7812193,0.81137186,0.7260842,0.7355013,0.55745494,0.45655128,0.32232425,0.1926551,0.7801455,0.5067284,0.89178497,0.91893,0.6750856,0.46943858,3.0,1.0
0.41811824,0.17900556,0.18736146,0.18385643,0.1826183,0.16917448,0.0357145,0.5852059,0.5415401,0.6497846,0.69486606,0.6411808,0.6568696,0.74328035,0.7221004,0.6582013,0.5432,0.22628906,0.14616436,0.29703885,0.19140099,0.6975897,0.47736898,0.8053333,0.7320535,0.054844342,0.92256874,3.0,0.0
0.54516447,0.7900553,0.79268295,0.7735425,0.7568757,0.8416863,0.101986624,0.47753587,0.7211258,0.92072755,0.8963686,0.83633804,0.7925804,0.8178773,0.8204831,0.8343366,0.82252246,0.6968233,0.67638236,0.57542545,0.45839456,0.83317196,0.70648056,0.88700426,0.7128159,0.7066853,0.45338318,3.0,1.0
0.57570535,0.60221,0.6019956,0.6154708,0.60396045,0.8079311,0.033910953,0.5600456,0.54766893,0.61797434,0.66904455,0.6428243,0.7489182,0.71807754,0.70473766,0.6993657,0.7051171,0.5939448,0.5573607,0.5651044,0.5155811,0.62323856,0.6894749,0.91835654,0.88739073,0.77174646,0.08223331,3.0,1.0
0.52205044,0.5977901,0.6064302,0.6098654,0.6105611,0.5323262,0.006419668,0.5998887,0.63032407,0.5538927,0.53913724,0.5571812,0.510859,0.62003964,0.61912864,0.6468614,0.68767893,0.52191067,0.6434636,0.75172323,0.7160608,0.648462,0.7928507,0.4805587,0.49695858,0.31093678,0.23445754,3.0,1.0
0.5006701,0.13149172,0.14412418,0.13565023,0.15071511,0.11602093,0.028442906,0.60536987,0.5826324,0.5443608,0.59517246,0.56551945,0.5664212,0.59084433,0.6109819,0.66185457,0.60677546,0.11272066,0.15104356,0.5693796,0.51069254,0.65277624,0.63104516,0.64184964,0.6117724,0.09849141,0.25710845,3.0,0.0
0.4923334,0.6917127,0.69623053,0.69058293,0.67876786,0.6783356,0.02123475,0.4789437,0.5944982,0.7290333,0.6518586,0.6931432,0.63634855,0.653758,0.707703,0.61308295,0.57649004,0.6539848,0.6382436,0.58990806,0.5444744,0.61972636,0.6201806,0.7799219,0.6849053,0.55372745,0.52607536,3.0,1.0
0.50772136,0.4132597,0.41574278,0.4170403,0.40594062,0.3469683,0.0010815252,0.5234239,0.57301277,0.5816618,0.5909675,0.5832469,0.49054632,0.4589492,0.43771175,0.45881438,0.48394346,0.44211653,0.47800997,0.52357805,0.54955184,0.37760407,0.5153429,0.3468371,0.23132324,0.17408974,0.29768243,3.0,0.0
0.5587498,0.3801105,0.40798226,0.3923767,0.41364136,0.35232708,0.006422689,0.72754246,0.64587367,0.58488715,0.56934285,0.56531394,0.5576589,0.59126145,0.58219564,0.5737225,0.5226007,0.44894964,0.45898172,0.4829729,0.5052513,0.3741913,0.5522773,0.33837876,0.22720864,0.16952568,0.32368028,3.0,0.0
0.5940807,0.4209945,0.42350328,0.4248879,0.42794278,0.36227918,0.0039786836,0.57445234,0.61736286,0.58166105,0.61259353,0.61911243,0.5447518,0.5488217,0.55996877,0.5737222,0.6405077,0.44152498,0.41320002,0.5149699,0.495073,0.5145965,0.60479254,0.7846903,0.5843201,0.17010085,0.17660426,3.0,0.0
0.62794846,0.6110498,0.6064302,0.60762334,0.5962596,0.572716,0.008153734,0.4903058,0.49212897,0.44228178,0.47044644,0.44716564,0.44823048,0.46046287,0.4967583,0.5145122,0.5176244,0.5994131,0.6634946,0.627664,0.63896674,0.46009755,0.5569579,0.16544087,0.25523475,0.41625857,0.109127134,3.0,2.0
0.60585576,0.28397793,0.29490018,0.29596406,0.29042903,0.2665856,0.019703094,0.546975,0.4653037,0.30743426,0.39093438,0.3457993,0.31049824,0.3050397,0.34939918,0.4005745,0.40482453,0.4349108,0.43482962,0.25145355,0.26917303,0.30430022,0.17470872,0.030518025,0.07338559,0.14803536,0.37498173,3.0,2.0
0.5183328,0.43425414,0.4379157,0.426009,0.43344337,0.39447477,0.01329249,0.50616866,0.56075704,0.40028664,0.42477208,0.42232963,0.40695724,0.37670702,0.41389918,0.44081792,0.45047018,0.52299595,0.522581,0.42753738,0.46490204,0.30804217,0.34097677,0.20241436,0.2179484,0.24543864,0.17492373,3.0,2.0
0.56832576,0.55690616,0.55210644,0.53699553,0.5357536,0.57397836,0.04559626,0.48731545,0.54040533,0.6419626,0.7394851,0.62662435,0.54853666,0.554612,0.55878145,0.56812185,0.5879547,0.53210676,0.4876947,0.41426486,0.3117435,0.7305094,0.5147264,0.8409943,0.68395746,0.54321986,0.6786289,3.0,1.0
0.5391245,0.42541435,0.43458977,0.44170398,0.4378438,0.3691693,0.0040753563,0.5508998,0.5761806,0.56875736,0.63422024,0.63704604,0.6015398,0.6012476,0.5755282,0.58207965,0.5709244,0.44032326,0.4187143,0.536696,0.50581497,0.5560122,0.63974756,0.94269174,0.91174906,0.17386457,0.12402503,3.0,1.0
0.619811,0.19116023,0.18514413,0.19170403,0.19141917,0.1420725,0.008501151,0.5439951,0.5097922,0.51765484,0.5156136,0.52781886,0.5355585,0.51966554,0.50262785,0.52926826,0.5978871,0.19521634,0.18270272,0.56613594,0.54658085,0.53207594,0.56388336,0.4309813,0.47765628,0.09025295,0.26219192,3.0,0.0
0.49120936,0.67071825,0.67184037,0.67264575,0.6666667,0.6897162,0.027989753,0.5230167,0.5623375,0.4787735,0.55354977,0.53821796,0.51894,0.5750883,0.59762317,0.59493226,0.5862707,0.6522754,0.64003336,0.6051664,0.5720119,0.5877444,0.6178914,0.5267878,0.60719675,0.59585947,0.29250705,3.0,1.0
0.583708,0.18563534,0.20842572,0.19282503,0.19361934,0.14348078,0.014697264,0.5259431,0.5942865,0.51765525,0.5255591,0.59379447,0.5521763,0.55181086,0.5660048,0.5753857,0.5605544,0.17499185,0.20315388,0.6235783,0.6114387,0.53022146,0.6411809,0.39194214,0.41041362,0.09307358,0.27521804,3.0,0.0
0.55482554,0.68176806,0.6862528,0.66704035,0.6765677,0.6863317,0.047771394,0.58633024,0.6965891,0.68635,0.58141464,0.59137416,0.44494978,0.4114914,0.3370465,0.41002077,0.3574664,0.79798317,0.7398886,0.34739003,0.42512554,0.15571673,0.40315408,0.51032126,0.2806124,0.5462124,0.5341168,3.0,2.0
0.61370605,0.39558017,0.41241685,0.40807167,0.42024207,0.3569205,0.015567318,0.65688646,0.693392,0.6558654,0.7288303,0.7472073,0.6531651,0.7260713,0.6533282,0.6552029,0.6714349,0.3686245,0.34728286,0.5096317,0.4103593,0.75511086,0.67521954,0.9006016,0.8543881,0.17481191,0.3774296,3.0,0.0
0.7154633,0.5712708,0.5709535,0.5695067,0.55995595,0.55477816,0.028421758,0.5678499,0.4390533,0.26667598,0.2753649,0.27886057,0.21061288,0.29967764,0.33169833,0.33397663,0.3870988,0.644683,0.697272,0.48833144,0.55044293,0.25446373,0.34876415,0.03453331,0.110317715,0.41823503,0.3969455,3.0,2.0
0.49890953,0.5447514,0.54434586,0.5538116,0.54345435,0.53245145,0.014935924,0.5505234,0.45394608,0.36097306,0.39639676,0.4555879,0.42843235,0.4194304,0.40663832,0.44583458,0.4562035,0.60425264,0.63695836,0.50489014,0.5329437,0.36448598,0.39289144,0.04163616,0.19870052,0.40507305,0.17481029,3.0,2.0
0.6842727,0.5392265,0.556541,0.5560538,0.5577558,0.5825772,0.018398013,0.5458977,0.56567967,0.59696144,0.49509162,0.53874236,0.5071996,0.5456104,0.6508598,0.6029432,0.43228653,0.6726815,0.62987894,0.20604014,0.15988325,0.48296532,0.31719747,0.49695325,0.4240611,0.52392036,0.49732673,3.0,2.0
0.40665957,0.5668508,0.5731707,0.5818385,0.5709571,0.6336117,0.03082347,0.56871605,0.49909204,0.515978,0.5536091,0.604137,0.61637,0.6495821,0.58573294,0.6377427,0.56909156,0.5756719,0.540803,0.52662736,0.48066446,0.59843373,0.5907013,0.587686,0.7604861,0.6413282,0.10070376,3.0,1.0
0.61126626,0.5779006,0.6086474,0.5437219,0.61386144,0.59626687,0.033557493,0.6850717,0.73336506,0.67702395,0.63712317,0.6642132,0.49324694,0.5454167,0.5210022,0.59970886,0.57522666,0.63770086,0.6439791,0.48297647,0.4854925,0.4345553,0.5782763,0.47364682,0.22273044,0.42507586,0.42698103,3.0,1.0
0.41945937,0.94143647,0.95787126,0.9473094,0.94719476,0.95410925,0.08097543,0.64351416,0.58910555,0.59264535,0.39613074,0.4673449,0.5250788,0.59415925,0.6575261,0.72792,0.62916625,0.8864036,0.9975471,0.9066006,0.98120064,0.3677425,0.71736413,0.40086433,0.40571004,0.8472535,0.62933105,3.0,1.0
0.5252977,0.67182326,0.6707317,0.66031384,0.6446645,0.58832026,0.09145535,0.46624097,0.47277477,0.36410996,0.41098723,0.44398814,0.45514145,0.53689796,0.55240345,0.5375817,0.48048174,0.66881084,0.7186382,0.6587028,0.69973344,0.38053244,0.53987944,0.25476125,0.5101435,0.425477,0.37313727,3.0,2.0
0.39124674,0.42430937,0.4257206,0.426009,0.4213422,0.615445,0.0229809,0.48326024,0.5889228,0.4899792,0.55394095,0.4544446,0.37776124,0.23300895,0.22356275,0.29081807,0.29624137,0.518189,0.53367597,0.3991989,0.45377448,0.24521336,0.37226167,0.44009987,0.28723294,0.77035266,0.45680425,3.0,2.0
0.48042172,0.67403316,0.68070954,0.69058293,0.6743674,0.8050123,0.037273347,0.5250632,0.5276539,0.53174317,0.5025999,0.53550214,0.5156779,0.55408645,0.58638775,0.5990807,0.5329275,0.7030835,0.71026945,0.5224478,0.5164991,0.47469988,0.5215174,0.49839196,0.5553726,0.82601815,0.1240028,3.0,1.0
0.55482554,0.4475138,0.4534368,0.456278,0.4510451,0.39763805,0.029340148,0.57488793,0.4602487,0.4510469,0.49240154,0.45528314,0.35273305,0.3910651,0.3924357,0.41844153,0.4414318,0.5151521,0.5384571,0.5305612,0.5941827,0.26513976,0.41516203,0.11168663,0.1007042,0.20868608,0.16623442,3.0,2.0
0.51904315,0.45856357,0.47006646,0.47533628,0.46864685,0.65831304,0.02051575,0.6059436,0.60129863,0.5614017,0.6137841,0.597901,0.7004557,0.7141571,0.634608,0.57921046,0.5630288,0.50428057,0.44230413,0.43743938,0.4041269,0.5275054,0.524578,0.7381963,0.8057377,0.76175815,0.30849648,3.0,1.0
0.6367618,0.59889513,0.59423506,0.59529144,0.5830583,0.5123518,0.0018367803,0.4810833,0.5608929,0.49328429,0.510923,0.4983575,0.4273462,0.44808194,0.4892161,0.49423182,0.5061249,0.64763147,0.6416893,0.504743,0.5395642,0.34376153,0.4517296,0.25639334,0.21380717,0.31642234,0.17705725,3.0,2.0
0.45135283,0.9005525,0.91130817,0.911435,0.909791,0.933957,0.1315171,0.63948435,0.50212044,0.41921824,0.42410427,0.45736963,0.45399085,0.4421052,0.49068028,0.48648325,0.48401308,0.9536541,0.97215706,0.5402499,0.57193565,0.36619267,0.48939288,0.21065532,0.26081714,0.9648149,0.5816724,3.0,2.0
0.55928993,0.6066299,0.62527716,0.6244394,0.62706274,0.63742065,0.015673053,0.64856297,0.61611265,0.6079691,0.6703006,0.6669241,0.7038582,0.7020171,0.70517516,0.7437473,0.6292412,0.6353579,0.5521527,0.3682487,0.25046015,0.76048297,0.55063874,0.8619826,0.8695432,0.5318959,0.3956264,3.0,1.0
0.54470795,0.37127075,0.39467853,0.38228697,0.4015402,0.5861679,0.05738428,0.73694247,0.6374852,0.66079557,0.6932516,0.7890823,0.6952466,0.49024275,0.46167767,0.3634745,0.26877716,0.5166985,0.47772285,0.2369185,0.25228673,0.3062198,0.40078586,0.7359284,0.5668295,0.6756092,0.37902454,3.0,1.0
0.4671221,0.6309393,0.63414633,0.633408,0.62046206,0.7354226,0.060743656,0.50122935,0.52800906,0.38743538,0.4833146,0.4979166,0.45806503,0.42349333,0.45603913,0.463578,0.5087397,0.6942056,0.6912584,0.34928757,0.31196862,0.50782967,0.35724822,0.32842213,0.41245076,0.62937534,0.454599,3.0,2.0
0.61434174,0.43535915,0.43902436,0.4394619,0.42794278,0.37153205,0.005371374,0.5389552,0.52205235,0.5203288,0.49577448,0.5160848,0.4537129,0.4203441,0.43892646,0.40507355,0.37403172,0.49288276,0.52274835,0.48609206,0.5375761,0.2861139,0.40139657,0.087274395,0.06521896,0.1590625,0.14725234,3.0,2.0
0.5794056,0.6751382,0.6773836,0.67937213,0.6831684,0.8011085,0.053438827,0.59415483,0.62305003,0.59631866,0.65198344,0.5967515,0.52863866,0.50071174,0.45813027,0.54394615,0.5496987,0.7376496,0.7240029,0.4270026,0.41958427,0.4446352,0.48747635,0.6120309,0.36286455,0.73797417,0.21694231,3.0,1.0
0.6341901,0.6607735,0.6585366,0.65246636,0.6380638,0.77308905,0.049943507,0.46554103,0.41556877,0.36459562,0.42062026,0.46751937,0.36563882,0.3932018,0.43779266,0.48056152,0.4958991,0.7075597,0.7080297,0.48726603,0.50510895,0.3892934,0.35812032,0.19531964,0.35003257,0.8125563,0.14745784,3.0,2.0
0.5854969,0.45524868,0.4611973,0.4450672,0.4312431,0.62441736,0.051692676,0.39124674,0.48166305,0.45216715,0.48705745,0.55786633,0.44498906,0.46382987,0.45513734,0.454059,0.46992186,0.48526713,0.4568583,0.44472033,0.42430505,0.4907477,0.41052696,0.33154646,0.4210045,0.710094,0.40854314,3.0,2.0
0.65284866,0.8651934,0.8758315,0.88789237,0.87678766,0.89584804,0.07063145,0.65751666,0.736019,0.5936335,0.5867896,0.64464927,0.6632763,0.6861137,0.73887056,0.7767457,0.73189354,0.74663,0.8856826,0.9442245,0.9556408,0.57435375,0.86137074,0.5326516,0.5887742,0.7808118,0.40426022,3.0,1.0
0.52608275,0.70828736,0.7084257,0.70179373,0.6864687,0.7708064,0.03076607,0.4159,0.43168607,0.46453074,0.5075343,0.59601367,0.5063393,0.5440832,0.4247839,0.449674,0.417105,0.7604639,0.74028134,0.52272,0.559471,0.3443749,0.4505484,0.5802197,0.7021365,0.7039854,0.36687663,3.0,1.0
0.51431787,0.5160222,0.51330376,0.4977578,0.49174917,0.5388678,0.04198916,0.5188201,0.44959918,0.49399742,0.38305345,0.4356929,0.38871795,0.31130883,0.2503919,0.25431564,0.2710343,0.68522054,0.6046756,0.12213924,0.15764508,0.2031578,0.17519099,0.27699444,0.22173087,0.551809,0.5628444,3.0,2.0
0.578633,0.43204424,0.43680713,0.43834078,0.4444445,0.3831392,0.011839379,0.61434174,0.5828921,0.54641676,0.5886737,0.55492765,0.5058947,0.5036162,0.470383,0.48954374,0.42873707,0.4956542,0.51636547,0.48284906,0.523884,0.3168559,0.4834314,0.26540938,0.13285527,0.16385967,0.13850419,3.0,2.0
0.559617,0.5790056,0.6064302,0.59753364,0.6050606,0.7016699,0.06357435,0.68416965,0.7564366,0.79526097,0.68237823,0.6991888,0.5157892,0.5654102,0.5604215,0.5924563,0.5494252,0.65321624,0.5454925,0.29888093,0.24520786,0.5395337,0.48267695,0.6297984,0.38181436,0.610439,0.37761265,3.0,1.0
0.6285673,0.55690616,0.55210644,0.5549327,0.5390539,0.42907745,0.00846792,0.50436956,0.5539334,0.5586793,0.52903867,0.5526771,0.46024027,0.49429268,0.50692046,0.563088,0.5417992,0.5385067,0.540632,0.56386846,0.5397726,0.5451245,0.5636255,0.5351948,0.43390587,0.1543056,0.32457322,3.0,1.0
0.50725317,0.36132598,0.36252776,0.36659187,0.3564357,0.25777096,0.005954431,0.53286994,0.6244503,0.58674794,0.5806596,0.59175754,0.5766907,0.58703107,0.5913148,0.5874622,0.61141735,0.35575014,0.3376145,0.57368976,0.56315875,0.50724715,0.6331682,0.66823876,0.57769734,0.07760228,0.18820892,3.0,0.0
0.62668353,0.55580115,0.5543237,0.5336323,0.5291529,0.63720506,0.050798457,0.4159,0.44328532,0.24798046,0.36238182,0.3834107,0.35828295,0.34328908,0.3438868,0.39379737,0.3913346,0.6682053,0.6512119,0.26034084,0.25083408,0.39067826,0.1870866,0.08287922,0.14385138,0.59485584,0.30015686,3.0,2.0
0.49174127,0.21878454,0.22616406,0.20627804,0.2244225,0.1439394,0.008501151,0.5793581,0.5080715,0.45733878,0.57214195,0.6570812,0.73557216,0.6425248,0.572986,0.5857339,0.5182524,0.23236294,0.16736001,0.6050024,0.6169275,0.44999254,0.5745089,0.67117167,0.79643345,0.07486986,0.77582395,3.0,0.0
0.5461417,0.51160216,0.5099778,0.5112107,0.5060506,0.51328975,0.035367083,0.52443546,0.54766893,0.45579383,0.4577397,0.4545362,0.3847616,0.29139414,0.41282853,0.44027,0.35930783,0.6507802,0.6227443,0.30676508,0.3684229,0.19011772,0.28932598,0.09549497,0.10799119,0.41698527,0.40897432,3.0,2.0
0.40105766,0.4762431,0.49445674,0.4529148,0.44994497,0.60766816,0.13691565,0.6341896,0.45159587,0.37682623,0.3523038,0.38011268,0.3264976,0.36796477,0.29454094,0.21655998,0.1859428,0.62938654,0.6080875,0.15535744,0.18892162,0.22111432,0.14807282,0.09737907,0.12790386,0.6540753,0.5707968,3.0,2.0
0.56946427,0.319337,0.32039914,0.32623318,0.3179318,0.23279274,0.019192541,0.5365274,0.5624338,0.5446419,0.4546633,0.48906335,0.54300195,0.48695883,0.52500457,0.5543517,0.58799195,0.33453816,0.33936664,0.6038657,0.63326615,0.39620358,0.5560405,0.28091648,0.2809251,0.07175766,0.3458892,3.0,0.0
0.5770472,0.3546962,0.3636363,0.36771297,0.36413643,0.27192548,0.017564211,0.58445394,0.5566347,0.6149064,0.66773945,0.6766448,0.6480131,0.63955224,0.59201586,0.5918983,0.6087507,0.34944338,0.3392417,0.53350395,0.48361912,0.6129024,0.65713304,0.9010619,0.8148781,0.06415074,0.1610442,3.0,0.0
0.50370646,0.5933702,0.59534365,0.60426,0.59405947,0.56076235,0.016978133,0.58890444,0.502979,0.42206016,0.50935364,0.48169228,0.4881285,0.523433,0.5332941,0.5442954,0.5450158,0.62751406,0.59360874,0.53772634,0.5440134,0.44285783,0.51069117,0.16154984,0.31543362,0.4398964,0.14511578,3.0,2.0
0.5755117,0.5966851,0.59977823,0.60650223,0.5951596,0.53118634,0.013065913,0.55896187,0.604429,0.6289996,0.61594826,0.62727803,0.5951146,0.59989095,0.6082637,0.6346414,0.55885327,0.61467695,0.5547681,0.5154318,0.49678034,0.5109598,0.6008973,0.8143076,0.6852465,0.38272578,0.26575506,3.0,1.0
0.44936258,0.62651944,0.63636357,0.6378923,0.63586366,0.6754405,0.018654801,0.51355726,0.46625805,0.4708287,0.4683227,0.54393387,0.41340864,0.43261707,0.45539755,0.47334817,0.5032385,0.6639713,0.70007265,0.5351317,0.540043,0.44612068,0.4813413,0.52974504,0.6367364,0.6188922,0.30784488,3.0,1.0
0.54033417,0.7845304,0.7827051,0.75560534,0.7381739,0.8256708,0.07488203,0.39058512,0.32156026,0.32507908,0.46393093,0.4354629,0.40458688,0.3783144,0.46217242,0.48742887,0.55887586,0.7971214,0.72569704,0.5164052,0.503699,0.49315265,0.4346721,0.35129654,0.49911648,0.6712022,0.60310334,3.0,2.0
0.53002393,0.6386741,0.65631926,0.65582955,0.65566564,0.78856707,0.04714604,0.6341901,0.5396633,0.45428532,0.4718571,0.49665537,0.47001427,0.4310578,0.4574551,0.49904206,0.5083502,0.7090037,0.7069432,0.47987315,0.49724454,0.38805723,0.45051098,0.1973308,0.24713276,0.8188228,0.14888585,3.0,2.0
0.59794027,0.6950277,0.6995565,0.65582955,0.6809681,0.76613504,0.22269753,0.33925152,0.38142785,0.31491467,0.40526807,0.41467574,0.36143336,0.35518909,0.41664574,0.41652802,0.4053106,0.7381433,0.764988,0.6083616,0.66061294,0.32803476,0.42755178,0.4007202,0.4725966,0.7174547,0.3266788,3.0,2.0
0.56871605,0.62762433,0.63525504,0.6434977,0.63366336,0.6850827,0.054444827,0.5594557,0.58877295,0.6149209,0.7704277,0.8186897,0.79600614,0.755591,0.76664746,0.6870297,0.6671293,0.58561647,0.5696296,0.6046802,0.53353995,0.7035932,0.7453175,0.7844703,0.8726482,0.6605861,0.25852102,3.0,1.0
0.64216655,0.34806633,0.38248333,0.35762328,0.35533553,0.28544748,0.02821331,0.55482554,0.49863446,0.5360744,0.49550417,0.57531,0.5688806,0.43224666,0.48813543,0.5283723,0.5022841,0.33615446,0.34246692,0.7315254,0.77943003,0.3859003,0.590194,0.466708,0.49094513,0.09864031,0.84134406,3.0,0.0
0.37591156,0.39226517,0.39246118,0.3923767,0.38833886,0.5855371,0.02588108,0.5599376,0.5930479,0.510986,0.57858235,0.6646248,0.609698,0.49308896,0.5390837,0.4649417,0.4195798,0.49040943,0.44035468,0.30446106,0.29288423,0.41297376,0.38945535,0.6582863,0.5865554,0.7583901,0.38525707,3.0,1.0
