Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40630063,0.5104973,0.52882487,0.5112107,0.52695274,0.56695616,0.04578356,0.57732975,0.6856929,0.74183714,0.7177881,0.8381165,0.6491623,0.70345604,0.6377898,0.62321717,0.5835223,0.60263634,0.46496567,0.18979988,0.078749515,0.6752985,0.45060143,0.92663705,0.750217,0.5653828,0.66779923,3.0
0.57731056,0.27071828,0.29600886,0.28475335,0.2959296,0.23570013,0.02265463,0.5810569,0.5839596,0.44659072,0.49622872,0.4993944,0.42283615,0.4716524,0.48873124,0.556534,0.51372486,0.3596488,0.38048702,0.42494166,0.4298057,0.40637347,0.41571644,0.1832114,0.238233,0.052991193,0.19492204,3.0
0.53583866,0.15027626,0.15077612,0.108744316,0.10231022,0.11511119,0.040517922,0.36495343,0.36992162,0.26454288,0.33075714,0.4117377,0.39907956,0.44432187,0.5203919,0.4758227,0.40879008,0.1794075,0.14869085,0.3971351,0.35000384,0.5551227,0.38001224,0.19642285,0.47297865,0.042150225,0.82369864,3.0
0.5410704,0.51160216,0.5121951,0.5224215,0.5104511,0.5734955,0.03538823,0.5410689,0.5254652,0.51982105,0.54410565,0.51400805,0.5068791,0.1643289,0.21391785,0.24150327,0.21423163,0.61618614,0.6719582,0.33228904,0.37842354,0.2467729,0.342178,0.18822402,0.17058124,0.5307961,0.4366587,3.0
0.6948592,0.8099448,0.8059867,0.80717486,0.8085809,0.8394074,0.053698637,0.49881196,0.47232804,0.35862538,0.54077727,0.5160864,0.4329966,0.48135236,0.41434827,0.37514225,0.35794857,0.9339792,0.860865,0.31068298,0.3156918,0.3645666,0.3411737,0.2952139,0.36751986,0.7650579,0.5507361,3.0
0.56944287,0.6243094,0.6751663,0.6378923,0.6413642,0.75347704,0.08154036,0.48173943,0.5122794,0.47153,0.58397377,0.5869546,0.4548606,0.48236895,0.442243,0.50766337,0.47275114,0.7121058,0.641341,0.33578172,0.28450882,0.5455615,0.39051995,0.5407334,0.49271595,0.61513215,0.5057386,3.0
0.56214464,0.3524862,0.349224,0.32062775,0.31023106,0.22779727,0.01691167,0.390157,0.42954335,0.53261197,0.48742202,0.54160404,0.51172024,0.5870304,0.5125721,0.5231905,0.5267286,0.32644278,0.32707706,0.6387477,0.65162987,0.4592857,0.53991616,0.64046407,0.7463362,0.07876827,0.3972164,3.0
0.49690583,0.5480664,0.5543237,0.5526905,0.5478548,0.49649134,0.026010985,0.5093163,0.61110526,0.707205,0.6957212,0.68668,0.60599536,0.6130463,0.5707787,0.53555214,0.56292784,0.5612092,0.51708823,0.45250013,0.3995535,0.59292895,0.56851465,0.8633059,0.5953323,0.312461,0.18325067,3.0
0.48800242,0.6143647,0.616408,0.618834,0.62046206,0.55965585,0.030627104,0.579884,0.5813735,0.595673,0.73736376,0.70416135,0.66174793,0.6165016,0.60187954,0.5932419,0.5776321,0.6003307,0.5781362,0.5541516,0.50851786,0.6073928,0.6748145,0.94909453,0.80291533,0.4063561,0.13371694,3.0
0.5759174,0.5071823,0.51330376,0.5067264,0.51705176,0.49289042,0.030460948,0.55904305,0.44213712,0.3294414,0.43713117,0.49354252,0.48010647,0.53689736,0.46402112,0.4657379,0.45971006,0.616256,0.6069798,0.34115136,0.32735154,0.43304652,0.3191567,0.28788483,0.5344304,0.4109565,0.32956856,3.0
0.5224134,0.52928185,0.53769404,0.53251123,0.5401541,0.60832787,0.041104,0.56871754,0.63734984,0.6149221,0.6110035,0.60715955,0.534164,0.5553525,0.5149408,0.4849542,0.46649447,0.58997625,0.5895648,0.42849857,0.42504507,0.43306637,0.47464755,0.7177063,0.43280712,0.6025071,0.08424925,3.0
0.64418817,0.79668516,0.7960089,0.79596406,0.79097915,0.834893,0.04145444,0.540717,0.55146503,0.62409556,0.56337756,0.64768505,0.5003838,0.42715004,0.4853541,0.53905326,0.5673882,0.8145466,0.7311943,0.42925453,0.36686867,0.6133449,0.49586898,0.54397,0.438016,0.96264476,0.7387795,3.0
0.5953342,0.5480664,0.5543237,0.5526905,0.5412541,0.57836676,0.0518105,0.5593248,0.43506917,0.27944663,0.3117665,0.356381,0.19042456,0.14815167,0.15099351,0.22796492,0.23114182,0.7115562,0.68801725,0.22526337,0.2810375,0.17858323,0.17059155,0.0080715045,0.02685731,0.54523885,0.4278486,3.0
0.59053576,0.35911608,0.36917958,0.37219727,0.3762376,0.3351629,0.00627768,0.57069683,0.52525544,0.5203301,0.55588573,0.5808228,0.55807656,0.51875657,0.52205956,0.5740155,0.5361941,0.45103636,0.3669153,0.35684443,0.3310961,0.47522378,0.3679278,0.71658874,0.77041066,0.15287861,0.18610242,3.0
0.5037966,0.30939224,0.31485587,0.31278026,0.32343236,0.2895519,0.015597528,0.60192996,0.5064864,0.53972006,0.59637415,0.6447311,0.5912142,0.5388351,0.45104924,0.48597455,0.4207666,0.41249242,0.4058621,0.26946124,0.2347418,0.4709904,0.36206883,0.61707395,0.59796005,0.15279905,0.37323704,3.0
0.44747734,0.3558011,0.3536586,0.36098647,0.36193624,0.5616107,0.024775388,0.6110557,0.44866028,0.42695928,0.50465846,0.47779778,0.4651574,0.54510486,0.5419783,0.4513382,0.4749563,0.4775071,0.4352151,0.28978568,0.2788535,0.40569186,0.34648296,0.3490292,0.5011631,0.7555428,0.3865536,3.0
0.6575157,0.9878454,0.9911308,0.9730941,0.9559956,0.9613919,0.080111414,0.54082304,0.5288354,0.48139042,0.4797048,0.4947625,0.44527516,0.47244674,0.48042932,0.6111562,0.61537606,0.97208065,0.890297,0.74753696,0.8368113,0.26533574,0.64096713,0.15924007,0.2341342,0.8048323,0.4634731,3.0
0.5898911,0.2552486,0.26053217,0.23542595,0.26512656,0.45445946,0.09260636,0.49972296,0.6487361,0.5565268,0.5021268,0.51883537,0.40035492,0.40460253,0.37444067,0.33860222,0.20473339,0.481089,0.3406077,0.012200913,0.017393013,0.2559485,0.16086245,0.38507813,0.22027265,0.52144665,0.63711613,3.0
0.6285668,0.70607734,0.72727275,0.71860987,0.7238725,0.8365826,0.04725782,0.58923846,0.5873431,0.5478324,0.5775042,0.56145775,0.44782063,0.4819523,0.50545573,0.62244135,0.61263794,0.7278169,0.70523995,0.57796,0.5690547,0.5038274,0.61397463,0.43723372,0.3426121,0.7377015,0.31927535,3.0
0.4646624,0.7790055,0.7982261,0.7881166,0.7711771,0.83015364,0.07157401,0.46940657,0.48256335,0.5040886,0.5112062,0.6731767,0.7311326,0.77632594,0.7482719,0.76124644,0.7382995,0.7434301,0.6985478,0.53879803,0.41428816,0.84275603,0.6119284,0.6345413,0.74711794,0.9837455,0.701187,3.0
0.5599371,0.50165755,0.5210643,0.5190583,0.5236524,0.7081597,0.032614935,0.6570622,0.5517941,0.7042469,0.68770796,0.6779696,0.68364894,0.7141571,0.6693444,0.6880378,0.61088014,0.5064186,0.47941548,0.558662,0.5197475,0.58850217,0.65184784,0.80452174,0.74002564,0.7587445,0.2887627,3.0
0.647877,0.4464089,0.46452332,0.44730937,0.4576458,0.6612523,0.0376691,0.5341473,0.65613914,0.7147836,0.8352149,0.81416714,0.8588746,0.8773466,0.7791928,0.81032807,0.82218736,0.41087615,0.38962644,0.49344733,0.36347947,0.843009,0.6521578,0.95787054,0.9482525,0.7859139,0.42805135,3.0
0.62298775,0.6298343,0.65631926,0.6468609,0.66116613,0.6852851,0.029035026,0.7229544,0.63568014,0.69911987,0.6630717,0.81105787,0.7041986,0.7629326,0.67996496,0.67716044,0.63102114,0.6637338,0.5925353,0.48214123,0.4298789,0.6015696,0.62191916,0.8812487,0.8555294,0.5979219,0.41684085,3.0
0.465552,0.62762433,0.654102,0.6423766,0.65896595,0.6626661,0.035161655,0.6664186,0.72057945,0.6666672,0.76251733,0.6814905,0.6216721,0.65659565,0.6697884,0.64871895,0.67539775,0.6278215,0.57538074,0.51854277,0.4485256,0.6689788,0.64512265,0.88996416,0.8075917,0.5550095,0.42229226,3.0
0.5679723,0.6685083,0.6751663,0.67040354,0.67326736,0.652608,0.015594507,0.55482554,0.59010595,0.62083185,0.6500037,0.68799263,0.60538584,0.63753897,0.5729973,0.5862111,0.56701463,0.67995715,0.6432835,0.5252274,0.49437973,0.5517584,0.6360849,0.93855816,0.8170042,0.51214635,0.2163209,3.0
0.59131783,0.43314925,0.45565414,0.4349776,0.459846,0.41345316,0.017975071,0.6075376,0.6131128,0.59023875,0.62008023,0.55010265,0.51422447,0.52684057,0.48152336,0.45519644,0.46358258,0.5209791,0.51918817,0.48789078,0.5404799,0.28338957,0.4684972,0.28107223,0.16289695,0.21259029,0.17597833,3.0
0.6217806,0.54696137,0.553215,0.544843,0.5357536,0.56516683,0.04183811,0.38520676,0.43960008,0.43554398,0.5070928,0.6451093,0.52989507,0.34544227,0.36247802,0.32483575,0.29907358,0.69253343,0.6475119,0.1835477,0.1691572,0.3777942,0.23607454,0.5179413,0.5551571,0.5130478,0.5302995,3.0
0.6109008,0.20552488,0.23059864,0.19170403,0.18701874,0.12070034,0.01877262,0.45669413,0.40907973,0.35364217,0.48767072,0.5793124,0.576555,0.56451297,0.5233711,0.5502926,0.5752019,0.17427918,0.30329457,0.7138306,0.7243657,0.4936368,0.5923828,0.4927807,0.7456439,0.068182245,0.39888123,3.0
0.48589468,0.4486188,0.44678488,0.44955158,0.44884494,0.40554562,0.008008725,0.54266196,0.5607579,0.54358464,0.55321383,0.5467049,0.54826885,0.554637,0.5861042,0.57677525,0.5343257,0.50728023,0.4507126,0.41807273,0.39762586,0.48119706,0.44670308,0.5365378,0.53520024,0.25036973,0.17358679,3.0
0.58987343,0.25414363,0.2594235,0.22645734,0.22112209,0.14188871,0.017274193,0.42515063,0.5900935,0.6128829,0.55766064,0.52670336,0.45441002,0.5399937,0.60474026,0.6510197,0.61144245,0.18928221,0.23267588,0.71378374,0.7259307,0.48869652,0.62314934,0.56190544,0.4314816,0.06826128,0.50768906,3.0
0.5075133,0.53038675,0.52993345,0.5201793,0.5060506,0.50393057,0.014241089,0.4300887,0.51989853,0.48823828,0.48821887,0.5847177,0.50196886,0.5507336,0.5795715,0.5946363,0.4879729,0.5620057,0.5011657,0.42004904,0.37664232,0.5520418,0.43923444,0.63759464,0.7024336,0.3848212,0.36568263,3.0
0.3957833,0.6508287,0.6585366,0.66031384,0.66006607,0.6843991,0.028300919,0.59572196,0.57700616,0.501182,0.50974137,0.5619441,0.46515542,0.5144005,0.49212304,0.53205156,0.5527079,0.6585542,0.65680045,0.5806551,0.5778363,0.48621237,0.5866949,0.32391223,0.35959047,0.59907734,0.25555402,3.0
0.46940657,0.76795584,0.78824836,0.76681614,0.79097915,0.8468124,0.115913525,0.5595707,0.5974555,0.54699165,0.72035235,0.83422524,0.830989,0.8246145,0.8100788,0.81681174,0.8341053,0.7454236,0.68739074,0.524634,0.38493624,0.8840186,0.6857621,0.76702005,0.8070817,1.0,0.714807,3.0
0.59926766,0.33591166,0.3337029,0.32062775,0.3091309,0.23581138,0.01317769,0.47334728,0.44007033,0.42922902,0.49176168,0.4881114,0.41909093,0.43699056,0.371809,0.42632243,0.45373896,0.37064603,0.4191976,0.4940621,0.5207514,0.36473295,0.3887051,0.3397381,0.3709127,0.06034341,0.1724507,3.0
0.64499414,0.36353597,0.3680709,0.36659187,0.36853686,0.5462927,0.06764971,0.529778,0.5638397,0.56476045,0.6608088,0.79999745,0.762698,0.79008913,0.7800842,0.7971808,0.73506546,0.36809352,0.32637677,0.3305535,0.15250306,0.93090206,0.53592914,0.91039157,0.9326481,0.6106048,0.5502771,3.0
0.562232,0.40441993,0.40243903,0.40470847,0.39823988,0.2943162,0.014969155,0.5474191,0.5267469,0.54794,0.6396848,0.7346548,0.6796726,0.69137055,0.7031685,0.6628599,0.612397,0.38123807,0.36001885,0.577643,0.5242435,0.6396171,0.6769712,0.92209864,0.96400493,0.08166514,0.15244578,3.0
0.5456558,0.55359113,0.5498891,0.5526905,0.5522553,0.6074772,0.13826,0.5318992,0.53656787,0.44444904,0.5535779,0.612764,0.6274872,0.6484125,0.6319632,0.63197863,0.60258377,0.60646045,0.64893204,0.41271046,0.35814843,0.5834581,0.47897452,0.5450272,0.70290047,0.5530513,0.29939055,3.0
0.42814323,0.6662984,0.66186255,0.66479814,0.6633664,0.77248186,0.03566012,0.5791876,0.4965506,0.5436125,0.53699946,0.6219342,0.57340735,0.4606775,0.48638865,0.5465623,0.5759174,0.74804133,0.70627064,0.31510547,0.26632,0.53047854,0.41299865,0.5042945,0.5456759,0.65297866,0.555945,3.0
0.49594405,0.43867403,0.4456763,0.44282508,0.43344337,0.3661072,0.005978599,0.5391245,0.53182966,0.5397219,0.57745343,0.63704735,0.57830876,0.59875154,0.5888657,0.57790107,0.555461,0.4399879,0.4231675,0.5406463,0.51140463,0.55243504,0.6139656,0.8395356,0.9304946,0.17176138,0.12712681,3.0
0.50359374,0.27955803,0.31818178,0.29260087,0.31353134,0.22993849,0.035216033,0.67192316,0.70713997,0.7070495,0.6512186,0.66101635,0.5983468,0.63357675,0.61203736,0.65757716,0.63844585,0.24454796,0.29092702,0.66023326,0.6361911,0.57984686,0.78976125,0.55331993,0.34542993,0.08102525,0.3183847,3.0
0.55090153,0.3281768,0.34478942,0.32735425,0.3410341,0.30180055,0.021748325,0.62155557,0.6395359,0.5752086,0.6261089,0.57556015,0.5731448,0.61123216,0.63554406,0.63848764,0.56898963,0.39985558,0.39232683,0.3041598,0.24307483,0.5640838,0.44539958,0.42921096,0.36509693,0.15507856,0.37613648,3.0
0.6610984,0.7558011,0.7560975,0.71188337,0.7546755,0.83980215,0.0900113,0.54516447,0.47749773,0.6923006,0.8765198,0.88943636,0.7830778,0.7873591,0.78517276,0.8113463,0.79181695,0.69657177,0.69732475,0.6004172,0.48683935,0.8316726,0.6987048,0.7860271,0.8003819,0.72660434,0.5348677,3.0
0.5957195,0.46187845,0.46563187,0.4630045,0.4609461,0.6513346,0.036433503,0.50370747,0.52704203,0.41855666,0.5222599,0.5345132,0.4483506,0.473583,0.44066438,0.52207637,0.5177469,0.49531418,0.46586075,0.50520337,0.500341,0.46513885,0.47594988,0.30125874,0.423653,0.748686,0.24324015,3.0
0.53167516,0.5712708,0.56873614,0.5695067,0.569857,0.6327088,0.057260416,0.5594562,0.6298757,0.6299222,0.6426712,0.67325985,0.61908996,0.6140461,0.6091525,0.6154209,0.6211329,0.5781918,0.6146149,0.48627853,0.441791,0.57931983,0.5897209,0.90163976,0.7984915,0.5761759,0.026825668,3.0
0.5741482,0.7933702,0.7904656,0.7869955,0.779978,0.8614701,0.052487206,0.5161807,0.5086846,0.4799175,0.50717646,0.58679086,0.5983524,0.5595715,0.5688545,0.5234234,0.52081794,0.78406537,0.7767565,0.59547234,0.5842589,0.51721734,0.6032097,0.54258084,0.6391072,0.6668637,0.43094134,3.0
0.46380568,0.6762431,0.68070954,0.69058293,0.67546755,0.7614636,0.052330114,0.5596155,0.58246386,0.6023343,0.63949233,0.6866833,0.6449457,0.62939036,0.67978317,0.6867955,0.63884246,0.71077365,0.63160866,0.42882702,0.37662038,0.5820985,0.54828405,0.8880406,0.91531825,0.69685054,0.24973583,3.0
0.57733023,0.7944752,0.7960089,0.80717486,0.7931794,0.7793746,0.016038597,0.572828,0.5767269,0.55318284,0.61517525,0.64672405,0.6306723,0.60568535,0.6573175,0.6726334,0.69532526,0.77808005,0.75225675,0.6907617,0.7067291,0.46869257,0.6769244,0.7198658,0.8068371,0.56976736,0.33642736,3.0
0.40721312,0.6298343,0.6274944,0.6098654,0.59405947,0.58102614,0.017192626,0.37682256,0.3339425,0.27024534,0.32021135,0.4205349,0.37334234,0.36042213,0.44478828,0.47955152,0.4640601,0.6406679,0.7042094,0.57558143,0.5822299,0.45545837,0.42390284,0.22327413,0.44801185,0.43035474,0.359531,3.0
0.81305057,0.19779012,0.20066522,0.18273544,0.17711774,0.16547151,0.016987197,0.42191532,0.45266652,0.3363265,0.44320378,0.481132,0.57387626,0.4877937,0.53114295,0.5566679,0.6649643,0.17625877,0.18814641,0.57925117,0.5252857,0.64192814,0.508503,0.34216082,0.57496035,0.06325427,0.89096546,1.0
0.42313322,0.8088398,0.8414634,0.82286996,0.8283829,0.8660797,0.08058269,0.63007814,0.6653351,0.71686816,0.725319,0.8073024,0.78182536,0.75019836,0.79696596,0.70426786,0.6414984,0.82959616,0.7155463,0.387906,0.27823797,0.74279577,0.57999283,0.8124184,0.8368478,0.9805874,0.838168,3.0
0.5157008,0.15469615,0.1552107,0.14237663,0.15071511,0.10696668,0.0088092955,0.54771227,0.54192835,0.5762087,0.6949326,0.7512608,0.7879098,0.6804075,0.69039637,0.68096954,0.5828748,0.13195303,0.0977817,0.50342566,0.42286047,0.69572425,0.59670633,0.8737094,0.92269415,0.08154913,0.56390655,3.0
0.6572867,0.32044202,0.32483372,0.29035875,0.2827283,0.20995604,0.031185992,0.4267501,0.43840247,0.44238675,0.4647434,0.58220494,0.49969,0.49394235,0.48977876,0.50566274,0.50510675,0.2990405,0.37440795,0.6398533,0.6621127,0.43104407,0.5364734,0.53011245,0.6819979,0.07564672,0.2799139,3.0
0.5372975,0.68950284,0.6984479,0.6995515,0.6820683,0.65944487,0.0085132355,0.50662166,0.4981596,0.45155957,0.53835016,0.6307931,0.52758396,0.54278415,0.5531457,0.56522065,0.57348794,0.6876846,0.6816937,0.5763181,0.5512486,0.55260545,0.58955175,0.7396234,0.8653249,0.52295244,0.16346109,3.0
0.64823043,0.66408837,0.66629714,0.66704035,0.6534654,0.775222,0.1084365,0.49091712,0.5786686,0.4470369,0.48292413,0.48164615,0.40642822,0.4386261,0.5081411,0.4943953,0.48926666,0.69521636,0.7354449,0.50676745,0.5042466,0.45855308,0.43405607,0.24172735,0.28961137,0.65237683,0.2759254,3.0
0.390157,0.35027632,0.3569845,0.35201788,0.359736,0.25991172,0.015241047,0.57312196,0.68941927,0.5837393,0.6360978,0.6681795,0.68737775,0.6103028,0.60167485,0.63030905,0.59519976,0.32333133,0.3205416,0.6584163,0.65366435,0.5202685,0.69494224,0.7872566,0.7820609,0.08458006,0.3490423,3.0
0.5895471,0.6906078,0.6895787,0.6894618,0.67216724,0.8030776,0.044569112,0.475462,0.4996324,0.5113591,0.57091534,0.6225924,0.5773028,0.5258924,0.5417953,0.52315474,0.50867647,0.6936606,0.71146816,0.53004843,0.5159935,0.5022115,0.5176683,0.72991455,0.7615759,0.8305572,0.18213502,3.0
0.5371417,0.76795584,0.7638581,0.75224215,0.7480748,0.7214246,0.033442695,0.45756507,0.48701632,0.36734754,0.48648733,0.5390224,0.38230616,0.44450155,0.4732099,0.47126696,0.49550202,0.7835996,0.8150226,0.60384315,0.6372623,0.38392073,0.50685513,0.27877322,0.38078645,0.5733627,0.300203,3.0
0.57445234,0.39779004,0.4146341,0.41367707,0.42244223,0.35845146,0.0030693565,0.62155807,0.58885086,0.5816614,0.5909682,0.5806841,0.52668375,0.546326,0.5510768,0.655202,0.605716,0.4424193,0.4109515,0.50587857,0.49258035,0.49114996,0.5835032,0.6232786,0.4379196,0.16823694,0.18828343,3.0
0.55482554,0.6685083,0.6740576,0.6468609,0.6446645,0.7563278,0.05332403,0.36480135,0.41397542,0.45551234,0.5571312,0.47883677,0.47088045,0.5226523,0.4532799,0.56212145,0.40317383,0.7917788,0.745892,0.27524886,0.27513975,0.3673708,0.33820516,0.71991825,0.7527973,0.6513167,0.66984355,3.0
0.54480654,0.5359116,0.5421286,0.544843,0.54455453,0.702605,0.044726204,0.6199476,0.53958416,0.4947699,0.5193748,0.50248885,0.4892942,0.5320363,0.6013741,0.5892207,0.5969328,0.5336392,0.5466341,0.6853093,0.71472615,0.42563838,0.6903028,0.24120292,0.37832606,0.7503003,0.20826599,3.0
0.5230167,0.6674034,0.6751663,0.68049324,0.6743674,0.69591975,0.02662123,0.6048106,0.5293336,0.55346715,0.541033,0.58863497,0.5876651,0.6213272,0.60277003,0.62395424,0.68024737,0.6513997,0.63100106,0.606119,0.56353223,0.6168994,0.6497189,0.6397345,0.7118366,0.59543526,0.30487058,3.0
0.54589826,0.59226525,0.6008869,0.60426,0.6061606,0.6208806,0.014506939,0.5726811,0.6197139,0.5786194,0.685671,0.69022954,0.66276467,0.71053296,0.59901375,0.6273367,0.6182516,0.64673716,0.5468595,0.3137537,0.2085187,0.7024103,0.48323324,0.8597392,0.82139295,0.5324051,0.43693495,3.0
0.85873276,0.50276244,0.5155211,0.5112107,0.50385046,0.5115962,0.023343423,0.5461417,0.5161354,0.51645255,0.48763645,0.47437045,0.3990347,0.39355576,0.31694627,0.42871618,0.42771757,0.647869,0.607086,0.2943368,0.3463903,0.21495406,0.2847518,0.15873727,0.11985499,0.41376612,0.39681813,1.0
0.60192996,0.319337,0.3259424,0.31614345,0.3091309,0.2796,0.011211006,0.5037966,0.5445018,0.4397089,0.5287958,0.5781228,0.5628212,0.56629735,0.51328844,0.4421019,0.44915113,0.40834224,0.40106848,0.2714969,0.23433603,0.47918457,0.3275401,0.33304206,0.5194847,0.14953585,0.37127656,3.0
0.2673542,0.7469613,0.7472283,0.72085196,0.7029703,0.8066906,0.062897645,0.28684363,0.28814852,0.279312,0.312194,0.3548189,0.30747893,0.22207521,0.24634694,0.271677,0.33119768,0.8178397,0.8394656,0.45888415,0.507988,0.283534,0.3003935,0.22212793,0.26837575,0.65043384,0.5804996,2.0
0.49486753,0.32486188,0.3370288,0.33408067,0.33553353,0.26201046,0.013455625,0.5960473,0.62629914,0.5143506,0.4859061,0.51651543,0.49676186,0.49310133,0.5354165,0.5465623,0.53771377,0.35446924,0.34245852,0.48511365,0.46727708,0.49749464,0.51234263,0.2400347,0.1967152,0.052362513,0.15013355,3.0
0.49972296,0.2342542,0.26829267,0.23430495,0.27722773,0.46520582,0.11881371,0.7351628,0.6244794,0.5112388,0.53662235,0.4861414,0.4267072,0.38548693,0.343237,0.22395723,0.25899947,0.49398667,0.358181,0.0075380537,0.036070284,0.18296963,0.17805578,0.22190025,0.113399684,0.5011585,0.60465205,3.0
0.492769,0.5348066,0.53436804,0.5403587,0.5280528,0.48196793,0.009307764,0.5217274,0.5510067,0.56439304,0.55896795,0.58407605,0.51077783,0.53937536,0.50986606,0.5399562,0.52825534,0.6171922,0.52364314,0.35631675,0.3528818,0.4068781,0.36422643,0.7044679,0.5383459,0.31341773,0.16599308,3.0
0.54470795,0.45414367,0.5088692,0.44730937,0.5148515,0.68778676,0.13513628,1.0,0.8416135,0.74395037,0.7315719,0.8088915,0.67528677,0.73475564,0.76246744,0.7942692,0.6922476,0.446113,0.43641666,0.50996864,0.43110105,0.6929078,0.6688577,0.4049239,0.41080365,0.7218565,0.4336338,3.0
0.61047274,0.34585634,0.36585367,0.36098647,0.36523655,0.5536103,0.0829844,0.59529585,0.6864763,0.60674495,0.39365563,0.37638256,0.18295968,0.08486488,0.18380485,0.21808109,0.25632218,0.5371652,0.510894,0.22683509,0.31791547,0.07131188,0.2520629,0.20670506,0.087203965,0.6647774,0.3658205,3.0
0.6150058,0.49723762,0.49889132,0.5067264,0.50055003,0.43284827,0.006419668,0.55081517,0.57033473,0.5334837,0.5752872,0.6254817,0.52949303,0.5977438,0.60599583,0.6042178,0.5856493,0.4739671,0.49606463,0.64996105,0.6383363,0.5382,0.7427755,0.7883096,0.7976578,0.22348389,0.10890465,3.0
0.5426605,0.4707182,0.4689579,0.47982058,0.46754682,0.41898882,0.012905799,0.52644414,0.5214923,0.5435859,0.56996745,0.5625835,0.5376048,0.58042556,0.59528816,0.6048299,0.5941192,0.51928824,0.46040294,0.48832306,0.49074033,0.43679255,0.50341445,0.63767904,0.7360229,0.21698532,0.10561758,3.0
0.64907074,0.441989,0.44456762,0.426009,0.4158416,0.57767963,0.11722465,0.40105766,0.48762336,0.29936796,0.32156137,0.27975696,0.2286456,0.24493521,0.30296746,0.24032025,0.14930588,0.62245095,0.5993229,0.12859368,0.16571173,0.20057014,0.10116429,0.07077513,0.07764794,0.6277186,0.57765406,3.0
0.41080138,0.5900552,0.59866965,0.59080714,0.57535756,0.6055776,0.0577468,0.39729765,0.3805862,0.37192547,0.30246907,0.26825988,0.16674867,0.23688632,0.26823273,0.31180584,0.34416965,0.7215287,0.71093726,0.30119514,0.3284799,0.2930915,0.21895897,0.07310657,0.06439297,0.57187927,0.39811477,3.0
0.5042372,0.45414367,0.47450104,0.4663677,0.47854787,0.6552293,0.046387766,0.69141334,0.5803298,0.52774787,0.59919226,0.6339072,0.56551135,0.61893404,0.5590763,0.5977193,0.44812968,0.5392752,0.5203317,0.45499232,0.4787072,0.35967395,0.50271696,0.6096914,0.65457326,0.76668483,0.34307617,3.0
0.5811181,0.6287293,0.6330377,0.6367712,0.6369638,0.6244057,0.016929798,0.5942644,0.5370592,0.54519874,0.49912068,0.5221158,0.47283503,0.5650797,0.528331,0.5255721,0.50659704,0.67908615,0.6400093,0.48623785,0.4873172,0.44012424,0.49307907,0.30319682,0.35007882,0.49611494,0.20960644,3.0
0.5718652,0.5138122,0.51773834,0.5291479,0.5225523,0.5067627,0.00799362,0.5761255,0.53391755,0.51308775,0.535754,0.5595357,0.4517125,0.42319447,0.45610398,0.46947798,0.42125967,0.59831387,0.594404,0.3803986,0.37943107,0.4080598,0.3425551,0.25832504,0.22920568,0.4258197,0.09836947,3.0
0.6633635,0.62541443,0.6286031,0.6356502,0.63366336,0.6115076,0.017413162,0.5852161,0.56518716,0.58781826,0.69392866,0.7690515,0.6930877,0.6586225,0.6611358,0.5673596,0.5816402,0.6334715,0.5587257,0.5352571,0.49885225,0.57236344,0.627727,0.9608404,0.9137821,0.43666705,0.33223265,3.0
0.6212793,0.5171271,0.52771616,0.53251123,0.5247525,0.7091566,0.036137443,0.5599371,0.63430136,0.53199196,0.70530903,0.70132273,0.6332272,0.6914003,0.70118576,0.67715514,0.6637392,0.508128,0.48247078,0.5715407,0.52946186,0.6028298,0.654755,0.78898644,0.762718,0.75737154,0.26481113,3.0
0.48170608,0.53038675,0.5454545,0.5470852,0.53245324,0.52406293,0.016473623,0.60213834,0.6240355,0.58015084,0.580041,0.5762964,0.5274249,0.501495,0.506501,0.461859,0.41172537,0.6081047,0.5279718,0.40187645,0.42558238,0.34047183,0.41733843,0.47339574,0.27253368,0.39195314,0.13034615,3.0
0.52853197,0.63756907,0.6441242,0.6547085,0.64576465,0.6312429,0.016168501,0.5679738,0.5618157,0.53439605,0.6349161,0.6307944,0.6025048,0.5316374,0.5283313,0.5162431,0.5713311,0.6690251,0.68427575,0.5277201,0.5273542,0.45955634,0.56755227,0.85557437,0.76942134,0.47584105,0.22994001,3.0
0.4812264,0.17790057,0.18736146,0.18161434,0.1925193,0.12411782,0.0036735607,0.57935756,0.6353481,0.58696026,0.61799866,0.643357,0.6042106,0.6113202,0.66031,0.6995188,0.69427913,0.14003445,0.17138486,0.70302695,0.69221586,0.5549261,0.82824117,0.78260994,0.7583646,0.06884601,0.15454236,3.0
0.4876216,0.441989,0.46674055,0.45403588,0.4664467,0.66931784,0.057752844,0.6168597,0.5351533,0.48110238,0.57890046,0.5813706,0.63451797,0.7030983,0.7909023,0.7694258,0.80524945,0.4112674,0.43808246,0.5842143,0.48072556,0.7949903,0.64153296,0.6316469,0.74415445,0.8052999,0.4391185,3.0
0.46076003,0.8475139,0.8481153,0.8520179,0.8316832,0.8688314,0.08267324,0.46075854,0.6387644,0.57770747,0.6929304,0.6691711,0.64265066,0.68439174,0.6664617,0.48898652,0.41685078,0.9412688,0.7508969,0.31386092,0.302094,0.4169573,0.43823197,0.8140557,0.7897152,0.9584208,0.7193475,3.0
