Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5666984,0.64141923,0.6276849,0.63460207,0.62530243,0.62530243,0.038491897000000004,0.5099337,0.541219,0.5536824,0.3986349,0.40731573,0.37462947,0.37535185,0.3983099,0.40810820000000003,0.40691492,0.672584,0.6406564,0.31935576,0.3003367,0.38732153,0.406348,0.58748174,0.41267299999999996,0.9450963,0.32561475,3.0,0.56384456,0.54344785,0.68153864,cluster2_pred,,1
0.57710487,0.45342879999999997,0.44595978,0.45051903,0.45385417,0.45385417,0.052208837,0.57048255,0.541219,0.5093168,0.43208199999999997,0.4600125,0.46947253,0.46426576,0.45070428,0.47135147,0.43085113,0.44575244,0.40070602,0.45680502,0.46638334,0.37357017,0.5870905,0.8707853999999999,0.88910407,0.111837685,0.19692557,3.0,0.5918563,0.5475617,0.55269474,cluster0_pred,3.0,3
0.5307475,0.6380075,0.6331401,0.64083046,0.6259938,0.6259938,0.030722892,0.52980155,0.5134411,0.45075428,0.34402746,0.3360199,0.35684645,0.36409688,0.3740845,0.40378379999999997,0.41329786,0.6460654,0.6047949,0.45546266,0.47798207,0.3470071,0.46649906,0.32900867,0.3374973,0.9843379000000001,0.2450304,3.0,0.54816645,0.54660326,0.69080144,cluster2_pred,,1
0.42573320000000003,0.60730124,0.60211384,0.5896194,0.60974765,0.60974765,0.094405204,0.5752126999999999,0.49462363,0.45696545,0.3440272,0.36639795,0.29460582,0.29262808,0.28338024,0.27729729999999997,0.3074467,0.66586286,0.6819406,0.415601,0.48726073,0.23501241,0.39773777,0.21225598,0.12436739,0.61323774,0.36759531,2.0,0.5436542,0.51412845,0.6641355,cluster2_pred,,1
0.578051,0.14841352,0.14524381,0.15363322,0.14794333,0.14794333,0.02280155,0.57142866,0.53584254,0.53593606,0.38771343,0.42653453,0.41612340000000003,0.5756895000000001,0.5774649000000001,0.61675686,0.6047873,0.017378202,0.057748817,0.60909814,0.5632031,0.5343439999999999,0.77469337,0.78244543,0.83447164,0.024410332000000003,0.19377756,3.0,0.6057353,0.6116911,0.5451039,cluster1_pred,1.0,3
0.5600755000000001,0.7205731,0.7136038,0.69100344,0.6933979,0.6933979,0.017566818999999997,0.45316944,0.42562749999999994,0.45164144,0.39044386,0.35151896,0.40841746,0.40799102,0.37183115,0.45513519999999996,0.38617027,0.75048655,0.7469515,0.39036262,0.3931579,0.36599925,0.43370268,0.70656437,0.76736933,0.97661716,0.5535041999999999,3.0,0.61849433,0.54753906,0.6710507,cluster2_pred,,1
0.5685901999999999,0.5475946,0.54210705,0.5550173,0.5489111999999999,0.5489111999999999,0.02143055,0.54493856,0.47311859999999994,0.47382438,0.3720138,0.38065732,0.41019568,0.41474402,0.44394377,0.46486503,0.49414906,0.5269984999999999,0.4932178,0.54107744,0.55436504,0.39305592,0.61011106,0.4788286,0.6384116999999999,0.87992126,0.30168352,3.0,0.57909197,0.55709106,0.6305998,cluster2_pred,,2
0.6376539000000001,0.576595,0.5905216,0.5854670999999999,0.5941928000000001,0.5941928000000001,0.09610857,0.6187322,0.6012545,0.638864,0.48532423,0.48729077,0.48666263,0.4918402,0.4997182,0.5118919,0.54308504,0.5390017,0.5131287999999999,0.54558486,0.5463438,0.41979920000000004,0.7687797,0.9621125,0.8690071,0.78585696,0.26723397,1.0,0.60582423,0.5537251,0.548416,cluster0_pred,3.0,1
0.5307473,0.42408735,0.42107055,0.42387542,0.42792952,0.42792952,0.053898352999999996,0.5695365,0.52777797,0.5261758000000001,0.4552902,0.42653453,0.43509197,0.43837938,0.39042258,0.43783802,0.46808514,0.45006675,0.32400003,0.2743203,0.20873843,0.46693483,0.43123013,0.8170725999999999,0.74081105,0.6132649,0.5136812,3.0,0.58530104,0.5829896,0.5856677,cluster2_pred,,1
0.5676443,0.38143978,0.385612,0.38961935,0.38610438,0.38610438,0.12937266,0.57899725,0.5367386,0.60869557,0.3856656,0.33477995,0.28749266,0.24760833,0.16845071,0.25405413,0.30478725,0.5038002,0.48542870000000005,0.1678419,0.21423231,0.20673205,0.31806737,0.4209704000000001,0.21479064,0.29904988,0.6366089,3.0,0.54594624,0.5314802,0.60372174,cluster2_pred,,2
0.5666982,0.045035813,0.03818615,0.04221454,0.030763923999999998,0.030763923999999998,0.11110649,0.5345318,0.5080647,0.47027498,0.39249155,0.36825794,0.3947837,0.39898714,0.39211273,0.40270275,0.41382983,0.03545425,0.038158067000000004,0.2507234,0.1942007,0.44108707,0.30788530000000003,0.18976505,0.20648098,0.016224882,0.18562467,3.0,0.55495805,0.60129505,0.552642,cluster1_pred,1.0,3
0.40113544,0.7560559,0.7586089,0.7470588,0.732112,0.732112,0.063439965,0.44843915,0.47401467,0.48092288,0.34129703,0.37383768,0.37818614,0.37760267,0.38591546,0.39297315,0.43457454,0.7453798,0.6943284000000001,0.45075125,0.43972330000000004,0.41324484,0.46984017,0.47652522,0.4962803,0.9718082,0.44464490000000007,2.0,0.57872516,0.5490048,0.6969055,cluster2_pred,,1
0.5193945,0.41419306,0.4060689,0.41349483,0.4002765,0.4002765,0.03541061,0.54020804,0.4650539000000001,0.38154393,0.26484647,0.31556112,0.33372852,0.33145749999999996,0.35436618,0.40270278,0.42234042,0.4213259,0.4593637,0.4230420999999999,0.44143218,0.3449678,0.3875754,0.029021892999999997,0.26160792,0.1957493,0.17533161,3.0,0.55968934,0.5270619,0.58442426,cluster2_pred,,1
0.54777664,0.35516885,0.38765767,0.35743943,0.39612862,0.39612862,0.04239025,0.6896879,0.60394293,0.54126006,0.36314002,0.34283954,0.32720816,0.30838499999999996,0.29408449999999997,0.30594608,0.35159582,0.52748394,0.43814430000000004,0.115198195,0.14345662,0.22649634,0.3331628,0.21562344,0.10932303,0.8491270000000001,0.6504844,3.0,0.5383984,0.49825054,0.7572948,cluster2_pred,,3
0.54115415,0.51415896,0.51176274,0.5176470000000001,0.51676464,0.51676464,0.026526797999999997,0.5610218000000001,0.55465984,0.58296365,0.42457354,0.4575327,0.46710150000000006,0.43612844,0.39323944,0.42162174,0.44946808,0.52640146,0.5793321,0.33023724,0.29722762,0.41905752,0.47311234,0.87465566,0.7280989,0.2939802,0.32279748,3.0,0.5771646,0.56344974,0.5450811,cluster0_pred,3.0,3
0.5742668000000001,0.6195837,0.6321173000000001,0.6283736999999999,0.64500517,0.64500517,0.045429997,0.6244086,0.5815413,0.60070974,0.46211615,0.48109123,0.4878483,0.51041085,0.53859156,0.57675683,0.5590426,0.5450715,0.58492094,0.6066368000000001,0.58168817,0.49125674,0.8686859,0.98032486,0.9645646999999999,0.88424224,0.19579664,3.0,0.6342857,0.5498536,0.54328465,cluster0_pred,3.0,3
0.58656585,0.5083589,0.49948859999999995,0.50311416,0.49222259999999995,0.49222259999999995,0.13779254,0.5175023,0.48297513,0.48713386,0.31672361,0.3384997,0.32839359999999995,0.31907713,0.336338,0.365946,0.37978727,0.54540336,0.54214454,0.39732888,0.44154352,0.28458637,0.3221912,0.25285184,0.20901956,0.8538588,0.26264364,3.0,0.54232526,0.53336436,0.6860162,cluster2_pred,,1
0.62724686,0.47901735,0.47528124,0.47958478,0.47355688,0.47355688,0.095887,0.5307475,0.5707886999999999,0.5811890000000001,0.47235504,0.5970243000000001,0.5684648,0.56612283,0.5735212,0.5837839,0.5952129,0.34972727,0.37728068,0.66916335,0.64226806,0.51520294,0.89236104,0.80743706,0.89754397,0.16573305,0.2689712,1.0,0.5967325,0.5633623,0.55322945,cluster0_pred,3.0,3
0.5742668000000001,0.5718185,0.5700648,0.57093424,0.562392,0.562392,0.070869684,0.53453165,0.51881737,0.51996446,0.3863482,0.4445134,0.45702434,0.44400686,0.43098593,0.48216220000000004,0.51968086,0.5108779999999999,0.5080302999999999,0.6799429,0.75372493,0.3153446,0.7279190999999999,0.8129675000000001,0.8756174999999999,0.23362596,0.33365735,3.0,0.62011415,0.53895366,0.55301136,cluster0_pred,3.0,3
0.59318835,0.5595359999999999,0.5536993,0.53425604,0.5205668999999999,0.5205668999999999,0.06969949,0.45600754,0.41487473,0.40195206,0.30580209999999997,0.29448238,0.29401305,0.34214970000000006,0.35830984,0.38486484,0.34148932,0.60821205,0.57334226,0.32469004,0.34585285,0.30788532,0.19470121,0.2039258,0.30329174,0.9225921,0.24759826,1.0,0.5513249,0.54152495,0.72196,cluster2_pred,,1
0.5042573,0.46775839999999996,0.47153088,0.46851212,0.46353266,0.46353266,0.1244149,0.47019863,0.39247328,0.36912146,0.26348123,0.26348424,0.24184948,0.27011815,0.28450704,0.30486485,0.37712762,0.53051263,0.54925656,0.3831673,0.41962084,0.29572606,0.30730873,0.14716709,0.18164055,0.7381345,0.31490082,2.0,0.5572844,0.5368945,0.68679696,cluster2_pred,,3
0.5222327999999999,0.58648926,0.5775656,0.58477503,0.57552713,0.57552713,0.021472095,0.5525071,0.44713286,0.37888178,0.29897615,0.31308123,0.29164192,0.30388296,0.3092958,0.3545947,0.32978709999999994,0.64625925,0.64297855,0.43526813,0.5188794,0.21717295,0.3554432,0.06051331,0.118516676,0.88174164,0.2713764,3.0,0.54490614,0.5318551,0.715496,cluster2_pred,,2
0.5960266,0.5755714,0.5615411,0.56885815,0.5610093,0.5610093,0.055359367,0.54210025,0.44175637,0.43921915,0.35153592,0.2920026,0.28571420000000003,0.27912208,0.2873239,0.30702698,0.35000005,0.61688566,0.62832856,0.46943474,0.56445503,0.20507044,0.38798594,0.16134423,0.18322298,0.5407204999999999,0.25891554,1.0,0.54936326,0.52226466,0.63279337,cluster2_pred,,3
0.58845806,0.6632548,0.66518927,0.67474043,0.6778430999999999,0.6778430999999999,0.056377232,0.59318835,0.5179213,0.5181898,0.3863482,0.41909495,0.42797870000000005,0.39448524,0.39098588,0.41135153,0.41755328,0.68345505,0.7485432,0.51183134,0.5648371,0.30348662,0.5834057,0.49415135,0.45035475,0.36071655,0.37775818,3.0,0.5540356,0.5302399,0.57631767,cluster2_pred,,3
0.6007569,0.49948817,0.5066485,0.49515566,0.5178016,0.5178016,0.06340534,0.6149479999999999,0.52957,0.5811888000000001,0.47372013,0.43397403,0.42323655,0.41586944,0.43436620000000004,0.40324324,0.43085104,0.57275164,0.59107727,0.28068677,0.27036908,0.3573716,0.45051065,0.74779755,0.55744696,0.34115994,0.5844509,1.0,0.5433222,0.5534644,0.565651,cluster2_pred,,3
0.5600755000000001,0.7598089,0.75179005,0.76366776,0.7525061,0.7525061,0.055650186,0.53358555,0.514337,0.48979586,0.39658722,0.43335405,0.40426809999999996,0.40517735,0.38760573,0.39243248,0.40957448,0.7853639,0.7660773,0.5124675999999999,0.57396764,0.28653693,0.56154805,0.5588858,0.61610585,0.9123968000000001,0.17161974,3.0,0.5737323,0.5455336,0.6388337,cluster2_pred,,3
0.49668875,0.631525,0.62052506,0.63148785,0.6218459,0.6218459,0.07459493,0.56480616,0.51881754,0.43034616,0.27849853,0.29014277,0.30349743,0.25661236,0.2580283,0.2621622,0.22819147,0.7752729,0.67399716,0.24016547,0.3314833,0.13915639,0.16933183,0.20003104,0.10031588400000001,0.35870165,0.32040772,2.0,0.5163829,0.5190912,0.6835088,cluster2_pred,,3
0.5950805,0.5551005999999999,0.5598364,0.55951554,0.55893534,0.55893534,0.042639524000000005,0.5695365,0.53494644,0.5164153,0.41160410000000003,0.41041538,0.40248963,0.39561066,0.39549290000000004,0.4286487,0.49202135,0.52137536,0.5115443000000001,0.56737804,0.59865475,0.36514753,0.6907147,0.6197491,0.5640773,0.5419789,0.2017833,1.0,0.5739102,0.5627417,0.56299514,cluster0_pred,3.0,1
0.5099337,0.5046059,0.4960791,0.51418686,0.5043208,0.5043208,0.020121866999999998,0.5525071,0.5134411,0.5412599,0.43139938,0.4469932,0.44220513,0.41024208,0.41408446,0.44216222,0.50585103,0.486543,0.4603981,0.49894693,0.5147592000000001,0.37447122,0.63719475,0.8820874,0.8068995,0.06535303599999999,0.12716119,2.0,0.6024729,0.53775334,0.58779424,cluster0_pred,3.0,2
0.51087964,0.8099625,0.803955,0.8155709,0.8088489999999999,0.8088489999999999,0.052561972,0.5411543000000001,0.5268821,0.55102056,0.39931765,0.38747692,0.41256679999999996,0.39898708,0.44619733,0.49567574,0.5617022,0.7052018,0.76724714,0.67320573,0.65519094,0.49856353,0.7254343000000001,0.66017246,0.556334,0.95368165,0.4169785,2.0,0.60434866,0.56654984,0.6311776,cluster2_pred,,2
0.4843897,0.71340835,0.7156494999999999,0.7214531999999999,0.7148289000000001,0.7148289000000001,0.029081844,0.549669,0.56093204,0.60070974,0.49829355,0.4848111,0.45643154,0.45863828,0.48732388,0.4540541,0.44255313,0.743173,0.7223831999999999,0.33876717,0.3062801,0.4207327,0.50587684,0.8979298000000001,0.8291626,0.8590015999999999,0.5681174,2.0,0.60653776,0.5415379,0.63701564,cluster2_pred,,1
0.5326396999999999,0.77243257,0.7688374,0.7785466999999999,0.78119594,0.78119594,0.06594654,0.5657521,0.5573477,0.53149927,0.37610918,0.37197763,0.37462947,0.38491845,0.3673238,0.42054063,0.46117008,0.7569673000000001,0.7940724,0.60031605,0.6616681,0.3149567,0.67561936,0.40648738,0.25516236,0.39290684,0.28622925,3.0,0.57297313,0.53850454,0.58700395,cluster2_pred,,2
0.6376539000000001,0.6902081,0.68394136,0.6955015999999999,0.6851019,0.6851019,0.023950975,0.5515609,0.44175655,0.5270628,0.28737205,0.23992570000000002,0.28867823,0.30275753,0.2935211,0.33945954,0.35904250000000004,0.7520358,0.76516056,0.37316093,0.41247302,0.28675029999999996,0.38216009999999995,0.1743584,0.13354795,0.96476877,0.50462514,1.0,0.55191135,0.53266704,0.7461757,cluster2_pred,,1
0.45695364,0.45820537,0.45721105,0.42456746,0.41825095,0.41825095,0.12561972,0.47019880000000003,0.36021516,0.22005332,0.22252572,0.28580293,0.27504447,0.20709063,0.21295770000000003,0.22594598,0.23936173,0.5164702,0.54922974,0.2957488,0.33345774,0.2652075,0.29491168,0.06156744,0.20888136,0.29371196,0.64683,2.0,0.55292356,0.50759876,0.65555257,cluster2_pred,,3
0.6603595,0.5486182,0.5479031999999999,0.5570934000000001,0.5513308000000001,0.5513308000000001,0.06389004,0.5969727,0.66577095,0.62910384,0.45460758,0.4376939,0.42145833,0.44513237,0.39492965,0.41891906,0.43085113,0.57835305,0.48995307,0.3110172,0.2976096,0.37332046,0.482188,0.5525366999999999,0.30049536,0.9152408000000001,0.37428662,1.0,0.53612626,0.5324128,0.68230796,cluster2_pred,,3
0.55061495,0.42306376,0.41356972,0.41591695,0.41755962,0.41755962,0.07110511,0.53736997,0.45967759999999996,0.45164144,0.34607515,0.38561690000000004,0.35684645,0.42824993,0.49070424,0.48540545,0.48617026,0.4049185,0.36842299,0.37181047,0.30700959999999994,0.496565,0.46661687,0.44989890000000005,0.65787554,0.31365973,0.47636312,3.0,0.55515367,0.5588479,0.5801872,cluster2_pred,,2
0.5515609,0.6287956,0.6157518,0.6235294,0.61182165,0.61182165,0.038145687000000005,0.49952722,0.48476726,0.5235138,0.41569975,0.39491642,0.41019568,0.40911654,0.37183094,0.39783803,0.42553186,0.6381207,0.55243134,0.39568909999999996,0.3867248,0.39145172,0.45236525,0.8420770000000001,0.8366655000000001,0.98585737,0.29890704,3.0,0.6203034,0.55871546,0.62076956,cluster2_pred,,2
0.5402084,0.6977141,0.68564606,0.69134945,0.6892499,0.6892499,0.10923003,0.53358555,0.5152329000000001,0.48447186,0.34470993,0.36081827,0.36040315,0.38660659999999997,0.39380273,0.41243243,0.43882975,0.6361821999999999,0.620548,0.6081525,0.62284434,0.41169137,0.6593376999999999,0.29212877,0.32411203,0.38886705,0.38013598,3.0,0.56361943,0.5353212,0.5928507,cluster2_pred,,2
0.5534532,0.16240191,0.16331400000000001,0.16124566,0.15623921,0.15623921,0.110012464,0.57710505,0.5367386,0.6246672,0.31740619999999997,0.27092385,0.13989337,0.16150822,0.12112675,0.14216223,0.14361697,0.35633522,0.20698456,0.0037492418,0.09099457,0.07170178,0.1639789,0.28089276,0.15200479999999997,0.13921985,0.5530074,3.0,0.5928652,0.5620772,0.5775527,cluster0_pred,3.0,1
0.55156106,0.29648584,0.30548924,0.30138403,0.30660218,0.30660218,0.041600887,0.59981084,0.56810063,0.56610465,0.4675769,0.47365174,0.44220522,0.45751277,0.46028173,0.5075677,0.4930852,0.2973849,0.25285333,0.37887084,0.35959494,0.4068914,0.5424477,0.87233293,0.83363354,0.043080337,0.24427825,3.0,0.5826444,0.5868565,0.5454557,cluster1_pred,1.0,2
0.5033112,0.73763216,0.72451407,0.7183390000000001,0.7169029,0.7169029,0.13222545,0.5118259000000001,0.44892517,0.49955633,0.3392493,0.3663982,0.42620045,0.38604397,0.36169028,0.38270295,0.36808518,0.7888129,0.68284655,0.36106375,0.37701088,0.3300614,0.4337177,0.5477559000000001,0.5734332,0.8503136,0.6395055000000001,2.0,0.56597555,0.5361137,0.7004021,cluster2_pred,,1
0.49763486,0.59092456,0.5915444999999999,0.5989619,0.6017974,0.6017974,0.047417257000000004,0.5875118,0.62903243,0.6246672,0.4559728,0.37817740000000005,0.39478359999999996,0.37141243,0.35830992,0.38810807,0.41117015,0.6620882,0.62424177,0.3384527,0.38509336,0.26084054,0.45222214,0.55230093,0.27769637,0.5903732,0.40934956,2.0,0.5450107,0.53669244,0.6299053,cluster2_pred,,2
0.5789970999999999,0.7383145000000001,0.7453119,0.74429053,0.7594193,0.7594193,0.07925495,0.61400205,0.58154166,0.55456954,0.39590448,0.44699332,0.5222289000000001,0.5284189,0.56225353,0.5735137,0.5122340999999999,0.7251993,0.6522653,0.5030822,0.4808264,0.45267004,0.68145436,0.7544633000000001,0.75759405,0.9481235999999998,0.36505863,3.0,0.59747434,0.5477845,0.6469682,cluster2_pred,,2
0.59318835,0.64756054,0.65530175,0.6401384,0.6633252,0.6633252,0.10526935,0.55723745,0.48207888,0.47293672,0.35699666,0.33415985,0.34439838,0.316826,0.31211254,0.32216203,0.34414893,0.73804766,0.7113535,0.34793013,0.39152074,0.27003363,0.31383917,0.33321053,0.24188659,0.96171707,0.40492633,1.0,0.5384187,0.5321388,0.7255203,cluster2_pred,,2
0.5231789000000001,0.46025243,0.44493693,0.43910035,0.43242308,0.43242308,0.048649773,0.5118259000000001,0.47043037,0.51020396,0.37474412,0.41599506,0.40604633,0.419246,0.41070423,0.40540546,0.4180851,0.46151626,0.40292293,0.33846986,0.30818024,0.41619998,0.38968307,0.6681891999999999,0.7349004,0.7690555,0.26669222,3.0,0.5856259,0.57127506,0.60409975,cluster2_pred,,1
0.45979193,0.5383828,0.53801566,0.53979236,0.54821986,0.54821986,0.06655588,0.5969727,0.51881737,0.44809228,0.36655304,0.38747683,0.437463,0.4721442,0.52394366,0.5335135999999999,0.5957446999999999,0.40422529999999995,0.49703008,0.7932456,0.81294554,0.46082765,0.8264139000000001,0.57883376,0.705075,0.21774109,0.396399,2.0,0.5998752,0.548923,0.5437179,cluster0_pred,3.0,3
0.5534534000000001,0.7215967,0.71735424,0.72214526,0.72519875,0.72519875,0.025758205,0.6319773,0.59408605,0.49423236,0.3774744,0.41165522,0.45761709999999994,0.4096792,0.46760565,0.4913513,0.46595752,0.74747336,0.74061346,0.39735246,0.39324287,0.38218045,0.52089006,0.46193478,0.549484,0.97463554,0.5445143,3.0,0.5627439,0.5385046,0.71943265,cluster2_pred,,2
0.5260172,0.74513817,0.7316741,0.7480968000000001,0.7376425999999999,0.7376425999999999,0.027149978999999998,0.5600759,0.50089633,0.47737354,0.3624575,0.35957855,0.34617659999999995,0.36353403,0.35943672,0.38648649999999996,0.43191499999999994,0.70974565,0.7571948000000001,0.63548595,0.7065405,0.30662134,0.6804678000000001,0.14101376,0.13158270000000002,0.85901415,0.17278415,3.0,0.5576224,0.5498162,0.6594525,cluster2_pred,,2
0.47682129999999995,0.60559535,0.5929082,0.60622835,0.60248876,0.60248876,0.11240825,0.52790934,0.54480314,0.6095829,0.43412983,0.5127094,0.5305276,0.58413064,0.6276056999999999,0.6572974,0.66170216,0.60253155,0.47272938,0.27266353,0.1329636,0.61607945,0.5231918,0.8780030999999999,0.90031075,0.3699322,0.55493957,2.0,0.61230165,0.56473064,0.5800921,cluster0_pred,3.0,3
0.5704824000000001,0.5240532,0.52437776,0.52802765,0.5340477,0.5340477,0.03060518,0.5969727,0.48297513,0.51020414,0.41569975,0.37693745,0.38411385,0.41643232,0.41521135,0.48000010000000004,0.47659576,0.49460557,0.54722035,0.51467687,0.51470864,0.41137382,0.59197694,0.6965114,0.6598156999999999,0.30004954,0.27123833,3.0,0.58941585,0.55889,0.5525253,cluster0_pred,3.0,1
0.549669,0.5783009,0.5772246999999999,0.583391,0.57552713,0.57552713,0.02631907,0.54020804,0.49103948,0.5039928,0.43276447,0.46311224,0.5121518,0.49015194,0.47436616,0.43729734,0.46063825,0.5476303000000001,0.50407016,0.4991607,0.48642612,0.4321876,0.607888,0.8623096,0.90434897,0.29393703,0.34164557,3.0,0.599765,0.548748,0.54994595,cluster0_pred,3.0,3
0.5193947,0.7925621999999999,0.78315717,0.7868512,0.78326994,0.78326994,0.10840604,0.5269630999999999,0.48745534,0.49511984,0.3419795,0.386237,0.4149377,0.43162647,0.43380290000000005,0.44378388,0.47340429999999994,0.73227096,0.7279007,0.6498746999999999,0.68178624,0.39027333,0.721448,0.5302183000000001,0.65273184,0.39488629,0.27717474,3.0,0.5996338,0.5302093,0.5811679,cluster0_pred,3.0,2
0.5799432,0.3756397,0.3614047,0.37647054,0.36640167,0.36640167,0.052970502999999995,0.5543993,0.5322581999999999,0.51020414,0.40409565,0.42095488,0.42857146,0.41136759999999994,0.447324,0.46324337,0.48244685,0.31797788,0.34847754,0.5599710999999999,0.58729756,0.37075356,0.74928546,0.81333375,0.8537372,0.13295667,0.035736308,3.0,0.61139256,0.5493906,0.5534106,cluster0_pred,3.0,2
0.5184484,0.6595018,0.65018743,0.65501726,0.64154863,0.64154863,0.07069658,0.5118259000000001,0.53405035,0.53416145,0.41501728,0.37197787,0.38826331,0.43218914,0.4405634,0.48162177,0.5042555000000001,0.57746136,0.6144206,0.62300706,0.6391005,0.41361603,0.70731753,0.5925431,0.54110545,0.8822365,0.22243035,3.0,0.5840403,0.5563372,0.5996576,cluster2_pred,,3
0.54777646,0.66223127,0.64814186,0.66435987,0.65641207,0.65641207,0.0239579,0.53642404,0.558244,0.58030164,0.42593876,0.43397415,0.45998824,0.41755784,0.42478883,0.4983786,0.53297895,0.594838,0.5736220000000001,0.55387753,0.53083706,0.4705147,0.67465794,0.8121414,0.6471769,0.8504226,0.28954893,3.0,0.60138285,0.5595076,0.5855559,cluster0_pred,3.0,2
0.52980137,0.55168885,0.5376747,0.5474048,0.54441756,0.54441756,0.040382218,0.5733206999999999,0.49641594,0.40106472,0.27849826,0.3161811,0.3040901,0.30951044,0.2878874,0.34432440000000003,0.34787235,0.6686217,0.59549797,0.25491172,0.30414686,0.22885909999999998,0.28844237,0.15836537,0.11057598,0.7797245,0.371829,3.0,0.5421312,0.52012587,0.7318124,cluster2_pred,,2
0.6121097,0.58273625,0.59665865,0.5871972,0.58969927,0.58969927,0.13611688,0.62819296,0.5492833,0.6450753,0.51194537,0.5778054,0.60936576,0.6117051,0.6101408,0.5751352,0.49095738,0.62500876,0.44468950000000007,0.18766347,0.07479869,0.534679,0.49484575,0.8997335999999999,0.9407880999999999,0.34805065,0.59071153,1.0,0.58202416,0.5771875,0.57143193,cluster0_pred,3.0,2
0.5969727,0.49675873,0.50937605,0.5020760999999999,0.5178016,0.5178016,0.049092922000000004,0.47776720000000006,0.47401452,0.51020396,0.33105803,0.3527588,0.388856,0.381542,0.42873237,0.43513513,0.481383,0.49126515,0.54722035,0.5128869,0.50954944,0.41760466,0.5395095,0.64953035,0.6411376,0.2953389,0.27313155,1.0,0.59052163,0.5578591,0.5499668,cluster0_pred,3.0,2
0.5335858,0.54145336,0.53392434,0.54567474,0.5413066,0.5413066,0.036269214,0.5808893,0.58333343,0.59538597,0.47030720000000004,0.43893373,0.44576170000000004,0.4006754,0.38873240000000003,0.4172973,0.42446813,0.5417295,0.48760882,0.50831324,0.57161796,0.28156254,0.5984608,0.7604614000000001,0.5266321999999999,0.76314795,0.31290445,3.0,0.56266445,0.5651009,0.57812226,cluster2_pred,,3
0.5969725,0.56840664,0.56972384,0.57820064,0.57103354,0.57103354,0.05141947,0.57237476,0.52867407,0.49423249999999996,0.3713312,0.33973977,0.30171898,0.32076540000000003,0.3228169,0.3286487,0.35265958,0.64319336,0.6197180999999999,0.38491488,0.45943668,0.21940988,0.36104918,0.18904875,0.08389239,0.8748574,0.23661953,1.0,0.5487222,0.52407384,0.6978831,cluster2_pred,,3
0.562914,0.6045718000000001,0.60381866,0.6055363,0.6066366999999999,0.6066366999999999,0.017414486,0.5657521,0.54480296,0.47204956,0.33651888,0.40111595,0.46769416,0.4124929,0.380845,0.40324333,0.4537233,0.5977178000000001,0.5574631,0.5151409,0.5455854,0.3501066,0.56455,0.49552402,0.63254625,0.33826435,0.3244238,3.0,0.55990535,0.5461403,0.56837535,cluster2_pred,,1
0.53736997,0.6171955,0.6072281,0.6065743,0.60248876,0.60248876,0.057471264,0.53358555,0.49283180000000004,0.49511984,0.35904434,0.38685685,0.39715472,0.39448524,0.40338029999999997,0.44216233,0.39946815,0.65506774,0.64809346,0.3398619,0.33389476,0.3675285,0.37743437,0.4200557,0.47984898,0.88229436,0.38014874,3.0,0.5566272,0.53687936,0.697323,cluster2_pred,,2
0.5231787,0.59808934,0.5976816,0.58823526,0.6014518,0.6014518,0.07646448,0.5695365,0.51971346,0.66725826,0.34812309999999996,0.34965917,0.36633095,0.38041657,0.40169024,0.39783803,0.43297887,0.57646114,0.63151187,0.43082297,0.41186747,0.42287470000000005,0.5183561,0.62211794,0.47591266,0.36629959999999995,0.6241926999999999,3.0,0.55701935,0.54219204,0.56735873,cluster2_pred,,3
0.58278143,0.60320705,0.6017729,0.6044982,0.60767376,0.60767376,0.067511424,0.57332087,0.46595013,0.5403729,0.45460773,0.47861144,0.5062242,0.50365806,0.51042265,0.5345946999999999,0.55797887,0.5399600999999999,0.5509991,0.59448993,0.5815345000000001,0.4631491,0.7264786999999999,0.78757447,0.8758851999999999,0.79439664,0.3034108,3.0,0.6152062,0.5468307,0.5702138,cluster0_pred,3.0,3
0.4711447,0.28454453,0.27548587,0.2865052,0.27929485,0.27929485,0.05402299,0.5581835,0.45609328,0.47382423,0.33037552,0.33354,0.33728509999999995,0.33483407,0.35774642,0.38270274,0.42074475,0.27096403,0.32657737,0.4983553,0.549452,0.30302793,0.48403883,0.19675778,0.19299641,0.104852945,0.13370997,2.0,0.5658353,0.555307,0.557716,cluster0_pred,3.0,3
0.526017,0.34970999999999997,0.3627685,0.35017303,0.3715866,0.3715866,0.048075058,0.67171246,0.5842295,0.5696538000000001,0.3863482,0.43831375,0.36158872,0.34496352,0.33971828,0.36540547,0.325,0.45956537,0.31949097,0.20330492,0.22638233,0.26516259999999997,0.38321474,0.49429870000000004,0.30802888,0.03969145,0.60689265,3.0,0.5433845,0.5593341,0.5405125,cluster1_pred,1.0,3
0.50804174,0.2405322,0.23013979999999998,0.23702422,0.23297614,0.23297614,0.05897382599999999,0.5137181,0.45698938,0.41437435,0.31331068,0.34779912,0.34795496,0.32695553,0.32788736,0.35081083,0.38510633,0.25847083,0.29328477,0.39578003,0.4268085999999999,0.31071872,0.31734827,0.16650328,0.26050255,0.09175069,0.14130439,2.0,0.55013883,0.55823654,0.55447,cluster1_pred,1.0,2
