Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5175025,0.70044345,0.71189904,0.70726633,0.72208774,0.72208774,0.07543276,0.63954574,0.5734768,0.5962733,0.4116041,0.41165522,0.3858922,0.37422633,0.39887318,0.47243246,0.50053185,0.6714379,0.7196029,0.6063031,0.65726995,0.3378451,0.66903317,0.502917,0.322356,0.8544976,0.30217117,3.0,1.0
0.58561957,0.6195837,0.61200136,0.61557096,0.60076046,0.60076046,0.056688823,0.5212869,0.5134411,0.501331,0.40477827,0.386237,0.36633095,0.37704003,0.38704222,0.37459475,0.37765965,0.62313384,0.638556,0.4073865,0.41608697,0.35952368,0.44736817,0.46923968,0.43645266,0.8969424,0.3243781,3.0,0.0
0.5543993,0.7509382,0.7412206,0.7560553,0.74213624,0.74213624,0.03737017,0.51655656,0.51881754,0.501331,0.37952238,0.40607578,0.43568474,0.47326958,0.45126778,0.444865,0.4260639,0.7374692,0.6678633,0.41565686,0.3710889,0.469742,0.51649266,0.754005,0.8790175,0.99445486,0.4777119,3.0,1.0
0.49574247,0.69123155,0.68462324,0.69584775,0.69581753,0.69581753,0.029656557,0.5619681,0.47132626,0.44720495,0.30921504,0.33230028,0.30705413,0.29881832,0.31323954,0.35891902,0.39361706,0.7369636,0.7483965,0.41739044,0.44920808,0.31604296,0.40282333,0.135479,0.10907761,0.95456797,0.36008286,2.0,0.0
0.54399246,0.52882975,0.5257416,0.5384083,0.5264431,0.5264431,0.1293242,0.54399246,0.51881737,0.52706295,0.38976112,0.4370738,0.46176648,0.45075977,0.5019718,0.53513515,0.56329787,0.4310044,0.48444802,0.5971596,0.55802333,0.5168737,0.7308393,0.8581006,0.92882407,0.45348865,0.286736,3.0,1.0
0.562914,0.4622995,0.45993865,0.47162625,0.46111304,0.46111304,0.015731893,0.54493856,0.47401452,0.5146406,0.39453927,0.45753258,0.45109662,0.45976368,0.45690137,0.49297306,0.52180856,0.41939208,0.42201465,0.45196795,0.40146607,0.49334854,0.6114146,0.7874975,0.89287895,0.0275638,0.24179216,3.0,2.0
0.5477768,0.4841351,0.4688033,0.46643594,0.45696506,0.45696506,0.0368647,0.4919583,0.48745534,0.5421472,0.38771328,0.38437694,0.39952573,0.4040518,0.43549287,0.4686487,0.4601063,0.4128989,0.43047,0.5485449,0.5544584,0.41033766,0.6112495,0.778295,0.71734583,0.10137641,0.22433403,3.0,2.0
0.60643333,0.6468781,0.6450733,0.6467127,0.6446596,0.6446596,0.06618197,0.5685906,0.5510757,0.49423268,0.37269655,0.3688781,0.39063445,0.40123814,0.36112678,0.4297299,0.42765957,0.6441083,0.6629189,0.5006787,0.53544724,0.3367451,0.55651903,0.54815376,0.4306183,0.61049175,0.33477557,1.0,1.0
0.6452223,0.45854658,0.4490283,0.40484428,0.39716557,0.39716557,0.12816784,0.40208137,0.25089622,0.22803897,0.10375429,0.16491012,0.1475993,0.19302198,0.19887319,0.20108107,0.21595745,0.5067033,0.5301532,0.40948084,0.5094341,0.17591713,0.23515892,0.22584674,0.2909769,0.06379884,0.5645523,1.0,0.0
0.55723745,0.6168542,0.607569,0.6093426,0.6166609,0.6166609,0.015891152,0.54304653,0.52957016,0.4880212,0.395222,0.39119655,0.40426788,0.41980866,0.41859162,0.44324324,0.4909575,0.5700331,0.622572,0.6603451,0.7243734,0.32876784,0.7360615,0.5595211,0.61712575,0.26196066,0.2846035,3.0,1.0
0.58467364,0.80518585,0.7940675,0.80415225,0.7912201,0.7912201,0.046163965,0.5307475,0.4587815,0.4880212,0.35017055,0.40917554,0.4368701,0.4890264,0.5645071,0.55459464,0.5851064,0.6828456,0.745015,0.6574481,0.5975352,0.5781291,0.7008482,0.6257589,0.80477196,0.94586045,0.4279738,3.0,1.0
0.6177861,0.5619242,0.58643025,0.5716263,0.59073627,0.59073627,0.07419333,0.6603595,0.65591425,0.75953853,0.55290115,0.5306882,0.5050386,0.4850873,0.5166198,0.48378387,0.49627668,0.5743815,0.4922974,0.34863427,0.30668417,0.443001,0.6095269,0.86628854,0.56865084,0.92229503,0.4140039,1.0,1.0
0.4768213,0.27260318,0.2700307,0.27785468,0.26996195,0.26996195,0.046607118,0.5723746,0.5492833,0.63886416,0.52423203,0.49845013,0.5536455,0.605515,0.6321127,0.64000005,0.5835107,0.18328214,0.18140784,0.3367449,0.17271721,0.6857201,0.5915703,0.95805055,0.9324434,0.12984163,0.5425966,2.0,2.0
0.5704824,0.77209145,0.770883,0.7809688,0.78085035,0.78085035,0.063647695,0.58467364,0.5672044,0.61845607,0.4757681,0.46497205,0.44457614,0.47945982,0.5588732,0.590811,0.6297872,0.72720915,0.66750646,0.5400154,0.50748295,0.48524556,0.73838913,0.87254715,0.8120863,0.9515443,0.3496161,3.0,1.0
0.60643333,0.9645172,0.961132,0.9785466,0.9716557,0.9716557,0.055712506,0.56480616,0.49014375,0.5022182,0.38976112,0.37197787,0.40604633,0.41361862,0.44281697,0.47621623,0.50159574,0.998778,0.91813236,0.52115166,0.5557424,0.34365767,0.58883446,0.36497104,0.45115387,0.8985487,0.2794934,1.0,1.0
0.52601683,0.6083247,0.60927385,0.616609,0.61562395,0.61562395,0.01916632,0.57237494,0.52867424,0.5483584,0.4040958,0.45815268,0.44279802,0.46201473,0.46760574,0.48486498,0.4952128,0.55867505,0.5569324,0.5591697,0.55213064,0.43989515,0.70590526,0.74109036,0.7488704,0.29971808,0.27171707,3.0,1.0
0.562914,0.34152165,0.33583358,0.3391003,0.3370204,0.3370204,0.025758205,0.58372754,0.5492833,0.52706295,0.39522186,0.40421584,0.43509197,0.4271244,0.45239434,0.47675678,0.51914895,0.27536672,0.30933434,0.485719,0.45930347,0.45551223,0.64557266,0.53987134,0.5929205,0.04218366,0.16198564,3.0,2.0
0.5033112,0.5073353,0.50426185,0.500692,0.4870377,0.4870377,0.06352998,0.49763486,0.4838712,0.5146406,0.36791813,0.4023559,0.43212804,0.36297137,0.39042258,0.41243252,0.41648942,0.46154264,0.5266202,0.53004515,0.5568787,0.3621695,0.55077523,0.6452478,0.69963783,0.669084,0.36665124,2.0,1.0
0.5827814,0.054930076,0.051142205,0.048096895,0.033874888,0.033874888,0.06047639,0.53169346,0.53584254,0.5581189,0.4211605,0.39429644,0.3941909,0.37422627,0.35267606,0.38648656,0.4069149,0.016398102,0.07281424,0.40223747,0.41728404,0.34506008,0.45471814,0.6445472,0.4384644,0.02807023,0.10206677,3.0,2.0
0.54304636,0.04776525,0.044664178,0.044290647,0.040442448,0.040442448,0.10837834,0.58656573,0.50089616,0.4942325,0.3931741,0.39057657,0.42145827,0.43894207,0.44676057,0.44108117,0.45585105,0.015908053,0.067649044,0.41591868,0.41784394,0.37593687,0.4965195,0.45223448,0.54733074,0.02324504,0.10844975,3.0,2.0
0.51088,0.15591946,0.15547222,0.16089964,0.15727615,0.15727615,0.05524858,0.578051,0.55376357,0.5536822,0.421843,0.41599506,0.4427979,0.43106362,0.5983099,0.6118919,0.64468086,0.020233214,0.065962136,0.6217911,0.5824503,0.5251715,0.7954809,0.7794573,0.79192543,0.02803237,0.18330874,2.0,2.0
0.6461686,0.60696006,0.5973406,0.6038062,0.6049084,0.6049084,0.069242485,0.553453,0.5483873,0.51464045,0.39931738,0.40421572,0.50800246,0.37422633,0.36901408,0.4091893,0.43723407,0.5886736,0.6251566,0.4412864,0.42794374,0.41488948,0.5278014,0.7237589,0.7072639,0.36655384,0.5596618,1.0,1.0
0.59035015,0.03480039,0.028639622,0.037024207,0.030418254,0.030418254,0.07259382,0.5581836,0.49462387,0.46140185,0.33856666,0.3199009,0.34084174,0.34777725,0.35830986,0.3891892,0.38457444,0.07743424,0.08526384,0.1928173,0.15190895,0.3910191,0.18031296,0.12766677,0.13442612,0.03217529,0.1389386,1.0,2.0
0.50614953,0.4930058,0.47766796,0.4788927,0.47701344,0.47701344,0.055747125,0.50614935,0.53405035,0.33007973,0.22525603,0.2616243,0.31179604,0.3033202,0.34253514,0.35135138,0.36968085,0.5899065,0.5377026,0.34523,0.43177685,0.18242298,0.33906814,0.1464508,0.3525471,0.2675653,0.43787152,2.0,0.0
0.54777664,0.3981576,0.3890215,0.39446363,0.3871414,0.3871414,0.039059687,0.5562915,0.5985666,0.65128666,0.5822527,0.5170491,0.53230596,0.4935285,0.4180282,0.41189197,0.46063834,0.3726232,0.28040186,0.29490528,0.22973123,0.47270066,0.5148697,0.9348415,0.78469867,0.70882034,0.6336351,3.0,1.0
0.5657521,0.14841352,0.14797139,0.15259515,0.15139997,0.15139997,0.048601303,0.57805115,0.49641612,0.5146406,0.40068275,0.4153752,0.42027277,0.40686563,0.43887335,0.45459473,0.62180865,0.027909642,0.085817136,0.62493926,0.6109393,0.4750056,0.7381694,0.55602956,0.66486263,0.023176918,0.17095608,3.0,2.0
0.57805115,0.4172637,0.40743265,0.4249135,0.41375732,0.41375732,0.029338041,0.55629134,0.46326175,0.45252877,0.31058025,0.32610038,0.35506812,0.34552616,0.34873235,0.39837837,0.44308507,0.3921136,0.4494441,0.56414235,0.6227045,0.30901104,0.56400883,0.3478315,0.49360567,0.08686372,0.15588695,3.0,2.0
0.48344377,0.59604234,0.614729,0.6076125,0.62530243,0.62530243,0.07574435,0.6376539,0.65501815,0.6743566,0.5440273,0.5437075,0.53823364,0.53348345,0.5498592,0.5713514,0.57500005,0.5387799,0.52328813,0.5756476,0.5582712,0.46604526,0.83559227,0.959674,0.941393,0.79605407,0.28950173,2.0,1.0
0.5752131,0.37154552,0.37061027,0.3719723,0.36467332,0.36467332,0.060628723,0.512772,0.49820793,0.5155278,0.37337887,0.417855,0.41730884,0.45469895,0.46704224,0.49405408,0.5037233,0.31899056,0.3243939,0.5332272,0.5291042,0.4257022,0.64285505,0.7828607,0.8635882,0.052107938,0.11785013,3.0,2.0
0.48722798,0.5257591,0.51755875,0.516955,0.51918423,0.51918423,0.06254674,0.5534532,0.60304683,0.5510204,0.3610923,0.38375708,0.36633086,0.3275184,0.2867606,0.33945954,0.33244675,0.56242645,0.5866102,0.41425958,0.48775595,0.2308741,0.45200405,0.44248945,0.22361363,0.73310375,0.37973407,2.0,0.0
0.59318817,0.06618903,0.057620168,0.06470591,0.061873518,0.061873518,0.043906663,0.576159,0.5761652,0.5962733,0.48941988,0.5034099,0.4854773,0.48171085,0.435493,0.44162178,0.47500008,0.001769456,0.0013261886,0.37026587,0.3104051,0.48609447,0.5677354,1.0,0.86004657,0.04875073,0.1212953,1.0,2.0
0.6385998,0.49471167,0.49539718,0.49273354,0.49809885,0.49809885,0.055414762,0.6083255,0.5385306,0.41437435,0.30853242,0.30254185,0.3011263,0.34046143,0.3380282,0.3708109,0.41542557,0.522326,0.54594773,0.3535039,0.35110015,0.36469942,0.4183861,0.13913721,0.12921073,0.32870203,0.4896241,1.0,0.0
0.46452224,0.7106789,0.69723827,0.7096885,0.70687866,0.70687866,0.040936157,0.54304653,0.45519722,0.36113566,0.23208213,0.27836332,0.28867823,0.3044457,0.30028182,0.30918917,0.33829784,0.7968429,0.7720833,0.4347586,0.5257128,0.20218156,0.3218414,0.046649583,0.15897785,0.3758265,0.26238927,2.0,0.0
0.63481545,0.3930399,0.38868055,0.39792386,0.3899067,0.3899067,0.045526937,0.50047314,0.4749106,0.47648624,0.2907851,0.3341601,0.35388264,0.39729893,0.41971838,0.44972986,0.38936174,0.48034912,0.42550355,0.20510708,0.17454343,0.37406293,0.29323027,0.2689407,0.37906432,0.60773575,0.6251493,1.0,0.0
0.5477768,0.45069936,0.44220933,0.45051903,0.44832352,0.44832352,0.15353829,0.5581835,0.42473125,0.42945868,0.28327653,0.28828272,0.3195021,0.29206532,0.29802814,0.34594595,0.3606383,0.4808004,0.5145519,0.32533243,0.31014198,0.38150313,0.32189596,0.0820103,0.0525093,0.77605975,0.28666675,3.0,0.0
0.61400187,0.47799385,0.48005456,0.47301036,0.48842037,0.48842037,0.13231547,0.601703,0.49552003,0.47382438,0.3474404,0.37507764,0.31535274,0.3314576,0.3019719,0.3502704,0.3436171,0.5924219,0.6182615,0.2507845,0.28733662,0.2531502,0.35166773,0.20971513,0.16070206,0.33801714,0.6130855,1.0,0.0
0.5298012,0.80143297,0.8060006,0.800346,0.803664,0.803664,0.071098186,0.55723745,0.44175655,0.3815438,0.24641652,0.27030376,0.34439838,0.388295,0.44957748,0.49513528,0.5250001,0.7695458,0.8763028,0.82484543,0.9570271,0.24379613,0.66943556,0.1399748,0.3380394,0.86902356,0.6582425,3.0,0.0
0.62630075,0.5677243,0.5918854,0.5750865,0.6017974,0.6017974,0.05527628,0.65657526,0.52688175,0.45962727,0.3378841,0.39305636,0.40308252,0.43218914,0.45352113,0.47675678,0.46223414,0.59209776,0.6269257,0.51432776,0.5511663,0.336934,0.5746693,0.31259894,0.48414236,0.3368483,0.34776783,1.0,0.0
0.48722816,0.6772432,0.6631435,0.67058825,0.6567577,0.6567577,0.022732308,0.50236535,0.55107534,0.5510202,0.41228685,0.36205822,0.3343214,0.2802476,0.24169022,0.2794595,0.2877659,0.764957,0.67683023,0.3099539,0.3824598,0.19948527,0.33248165,0.63807374,0.42088348,0.93113244,0.40788624,2.0,0.0
0.5515609,0.61514837,0.6048415,0.6058823,0.5990322,0.5990322,0.0559687,0.5042575,0.46236584,0.43655732,0.31058052,0.34531945,0.31120348,0.32132828,0.30704233,0.35297304,0.37500012,0.64670277,0.65501064,0.42071867,0.45938757,0.30327275,0.35966414,0.16149026,0.20754217,0.9753798,0.22536746,3.0,0.0
0.5969725,0.5223473,0.5216502,0.52214533,0.5285171,0.5285171,0.06637585,0.59129614,0.46057367,0.4968945,0.34675777,0.31680107,0.34854785,0.3584694,0.4112676,0.47243258,0.5303192,0.42369705,0.57032824,0.7542968,0.8157545,0.36403373,0.71351767,0.4015974,0.4665629,0.21542116,0.413363,1.0,0.0
0.5307475,0.65301937,0.63995904,0.65155715,0.6401659,0.6401659,0.07501731,0.55061495,0.5080646,0.5279503,0.38976112,0.4085557,0.45939535,0.4811481,0.5149296,0.5486488,0.5622341,0.6238131,0.5787258,0.48839283,0.46762365,0.44496584,0.6393147,0.70731884,0.8192288,0.8941747,0.24962324,3.0,1.0
0.6121097,0.517912,0.5257416,0.5283737,0.5281715,0.5281715,0.036428474,0.58278143,0.60215074,0.5465839,0.42320833,0.41165546,0.40545356,0.4057401,0.40957755,0.43945956,0.4829788,0.62276626,0.655984,0.2705317,0.3033758,0.26695946,0.41170952,0.53228945,0.3408676,0.30971447,0.41571742,1.0,0.0
0.5118259,0.7526442,0.7436072,0.74186844,0.7317664,0.7317664,0.055913307,0.5269635,0.54390705,0.49068335,0.3808876,0.452573,0.41019568,0.37872842,0.37802836,0.37351364,0.39893633,0.7921052,0.68151367,0.36655563,0.38191804,0.33300018,0.46364293,0.57104045,0.5786174,0.85481256,0.6427002,2.0,1.0
0.5733207,0.42886385,0.42720762,0.43806225,0.43518838,0.43518838,0.107775934,0.59413445,0.5304661,0.54037255,0.40682596,0.41971493,0.47184354,0.43781662,0.45295775,0.4821622,0.4457447,0.43646166,0.32833052,0.30511922,0.23541899,0.4851105,0.46652907,0.8102503,0.80294776,0.6240225,0.45160314,3.0,1.0
0.5402082,0.52439433,0.5349471,0.53425604,0.5437262,0.5437262,0.029019527,0.6442762,0.61290336,0.6379768,0.4566553,0.46497217,0.4700652,0.42656165,0.43718305,0.44972977,0.4531915,0.5394002,0.48425984,0.41501018,0.42451662,0.36033654,0.60704994,0.7430895,0.5181743,0.85769254,0.27322045,3.0,1.0
0.5165562,0.6782668,0.6788271,0.684429,0.67473215,0.67473215,0.041773994,0.54872274,0.51075304,0.45164144,0.34539267,0.32672036,0.31890932,0.30219468,0.31323954,0.31675693,0.32234043,0.7380647,0.72916263,0.3721016,0.41651356,0.2761125,0.3428036,0.17400314,0.12314991,0.94997704,0.35380006,3.0,0.0
0.5666982,0.23814395,0.22707129,0.23598614,0.22468026,0.22468026,0.032751698,0.54399246,0.5394267,0.5279503,0.40409565,0.42529458,0.42620036,0.40180078,0.40169013,0.42972982,0.43457443,0.17870109,0.20235097,0.558722,0.6117246,0.31850302,0.70527583,0.71223146,0.64202493,0.05096784,0.08372423,3.0,2.0
0.49952722,0.6168542,0.62052506,0.6235294,0.6311786,0.6311786,0.028444814,0.57710487,0.57974917,0.60159695,0.42116037,0.4438933,0.442205,0.3961732,0.40112674,0.4389188,0.47127658,0.64053994,0.5509042,0.3947015,0.38403195,0.39457923,0.5342854,0.8972539,0.7612929,0.99035454,0.30292878,2.0,1.0
0.5648058,0.6066188,0.6027957,0.6121107,0.6014518,0.6014518,0.062394407,0.5600759,0.5179213,0.46672592,0.3474404,0.34841922,0.3378781,0.3562185,0.32732406,0.36216235,0.35957453,0.6461755,0.64811367,0.40084112,0.44068366,0.29453975,0.37564176,0.21706754,0.15949418,0.97741276,0.20184323,3.0,0.0
0.55723745,0.75366765,0.74463004,0.7602076,0.74766684,0.74766684,0.056591883,0.5468309,0.49462396,0.50576746,0.4293517,0.4773716,0.5803201,0.5706249,0.5904226,0.59729743,0.6101064,0.6317221,0.689482,0.673547,0.6231109,0.5641449,0.8576566,0.68706846,0.8251367,0.9050559,0.33178055,3.0,1.0
0.58278143,0.7509382,0.7555404,0.75086504,0.7410992,0.7410992,0.15053317,0.5648058,0.4560931,0.38864243,0.29488063,0.34407926,0.35447532,0.37535164,0.3538028,0.36540547,0.37553194,0.5753802,0.6742817,0.92439777,1.0,0.3899208,0.7432375,0.17802835,0.430098,0.8544174,0.694865,3.0,1.0
0.5421006,0.70214933,0.6955336,0.7096885,0.700311,0.700311,0.015122559,0.54683053,0.51164895,0.5456962,0.3918088,0.39305636,0.3852993,0.39054582,0.3892956,0.40216222,0.41276583,0.7499748,0.6661286,0.44638163,0.49961123,0.28208363,0.47937873,0.6752783,0.49550453,0.8324667,0.13584065,3.0,1.0
0.49574265,0.40566355,0.39038524,0.3775086,0.3740062,0.3740062,0.073334716,0.51466423,0.41039434,0.38864243,0.24846423,0.29448238,0.27089512,0.2492966,0.20732388,0.21729735,0.22606376,0.5089225,0.48059848,0.21912183,0.28524983,0.18328878,0.1692315,0.15368347,0.124571726,0.7145148,0.38808438,2.0,0.0
0.562914,0.2354145,0.22570746,0.23806225,0.22986518,0.22986518,0.03511979,0.5666982,0.51702523,0.5465837,0.40750858,0.42343467,0.43449917,0.43387732,0.4174647,0.4367568,0.45425534,0.18220434,0.20388855,0.55737734,0.6063426,0.3262257,0.7292698,0.8217815,0.7420144,0.053024247,0.06958565,3.0,2.0
0.53642404,0.6499488,0.6515513,0.6564014,0.66228825,0.66228825,0.039932143,0.6177861,0.60215056,0.58030164,0.43754274,0.47179168,0.4279787,0.4271244,0.48394373,0.5270272,0.56755316,0.5925987,0.5663077,0.5447888,0.5183563,0.47445506,0.70043474,0.6454728,0.5389515,0.8495966,0.31330335,3.0,1.0
0.5421004,0.2896622,0.28094104,0.29273352,0.2786035,0.2786035,0.0244149,0.54020804,0.5277778,0.5554569,0.3767918,0.37445754,0.37285122,0.3854812,0.383662,0.43297303,0.44893616,0.26612553,0.30216274,0.44451842,0.45833898,0.3610703,0.5120735,0.6387596,0.4291799,0.09659825,0.11882909,3.0,2.0
0.5875118,0.48038208,0.4814183,0.48304492,0.48842037,0.48842037,0.074539535,0.58183557,0.5510755,0.5448092,0.3522185,0.41351527,0.40782467,0.39279696,0.3887324,0.38648662,0.4335107,0.4742886,0.4993066,0.4948681,0.53455186,0.3249592,0.5641472,0.5737939,0.52840567,0.16809069,0.2881226,3.0,2.0
0.53642404,0.6376662,0.62359357,0.63356405,0.6332527,0.6332527,0.027025342,0.5525071,0.55107534,0.48181003,0.36177477,0.43025428,0.4516895,0.47664604,0.49464786,0.545946,0.5654256,0.5897545,0.5500497,0.51753277,0.4819831,0.48414165,0.6296079,0.57605636,0.7043538,0.8450662,0.32592362,3.0,1.0
0.5316934,0.42340496,0.41766113,0.40207613,0.40995508,0.40995508,0.039025065,0.5458846,0.40770626,0.38509327,0.33856672,0.35461885,0.4161234,0.3263929,0.25915498,0.28000003,0.24999997,0.50610626,0.4715338,0.3169506,0.3824179,0.21593879,0.33512455,0.37234846,0.45380518,0.048771355,0.64571077,3.0,2.0
0.57899725,0.3807574,0.3685646,0.37439445,0.37642583,0.37642583,0.08884504,0.5525071,0.5905019,0.4880212,0.29761094,0.26348424,0.22228801,0.14575128,0.20394363,0.27081084,0.274468,0.50773305,0.5009638,0.17015703,0.23440744,0.17140642,0.2904057,0.16694942,0.082805544,0.29711124,0.6717207,3.0,0.0
0.45600754,0.5489594,0.555404,0.55155706,0.5558244,0.5558244,0.0513987,0.5468307,0.4982081,0.49955633,0.34197962,0.350899,0.39893305,0.40855378,0.41352108,0.37837842,0.3728723,0.61102986,0.5736894,0.34247017,0.3535054,0.33402863,0.30774188,0.35911408,0.44796115,0.93288714,0.19800226,2.0,0.0
0.5666984,0.47731146,0.49130583,0.48546714,0.49429655,0.49429655,0.07998892,0.6083253,0.5716846,0.5865128,0.4600682,0.4767514,0.48310617,0.46314013,0.51098585,0.55135137,0.5755319,0.44232365,0.42381987,0.5082783,0.490243,0.4458105,0.7375792,0.8811078,0.8706964,0.118255004,0.20403609,3.0,2.0
0.5307475,0.45104057,0.44118646,0.44913492,0.44106466,0.44106466,0.0396344,0.5468307,0.5215056,0.5714285,0.4464164,0.4296343,0.42679313,0.43894213,0.42985916,0.43513525,0.4888298,0.42595968,0.39640376,0.40554976,0.3745854,0.43903542,0.535239,0.9087048,0.72973794,0.1884686,0.23248258,3.0,2.0
0.5316936,0.5953599,0.58506644,0.5986159,0.58658826,0.58658826,0.010732586,0.5525071,0.4749104,0.38686758,0.32423204,0.34159946,0.37522224,0.41305575,0.39830977,0.4140541,0.43563828,0.61691046,0.5733984,0.44249064,0.46549043,0.34188452,0.4460176,0.15479836,0.4333549,0.32022303,0.18224204,3.0,0.0
0.549669,0.50597066,0.4909649,0.50346017,0.4922226,0.4922226,0.008939205,0.53358555,0.4802869,0.49955633,0.3740615,0.34903908,0.3521043,0.3776028,0.41352108,0.43945956,0.331383,0.5700253,0.5090422,0.311044,0.33282542,0.30226788,0.32838663,0.21876226,0.28125408,0.30472082,0.2830326,3.0,0.0
0.47871312,0.6168542,0.60654616,0.6186851,0.6163153,0.6163153,0.07289156,0.50709563,0.477599,0.5048803,0.39249155,0.43893385,0.4350921,0.43162647,0.43774655,0.46162182,0.48457468,0.6012273,0.561227,0.5195914,0.52559674,0.4008839,0.605795,0.8224247,0.90598136,0.81013876,0.23834965,2.0,1.0
0.50331163,0.73387915,0.72587794,0.72664356,0.71206355,0.71206355,0.042327933,0.49763468,0.40053764,0.42945868,0.36314002,0.4265344,0.41671595,0.40348896,0.41521126,0.44270277,0.47819135,0.7761041,0.6567527,0.33248547,0.2930535,0.4327465,0.40459126,0.56902003,0.7815752,0.9737706,0.57055026,2.0,1.0
0.5666984,0.6021836,0.6004091,0.6114186,0.60594535,0.60594535,0.07468495,0.5648058,0.5304661,0.52351344,0.35904434,0.37073767,0.35981023,0.3489027,0.37070414,0.36432436,0.38670212,0.64561105,0.6442101,0.3975997,0.43248886,0.30350503,0.4040819,0.3235944,0.21594834,0.9791175,0.19283316,3.0,0.0
0.5591296,0.7018082,0.6948517,0.7134947,0.70307636,0.70307636,0.022545354,0.5383159,0.47401467,0.4578526,0.35017082,0.34965917,0.35151154,0.33877328,0.35042265,0.36864877,0.37553194,0.7476145,0.72886366,0.5154572,0.60528845,0.23028153,0.47144508,0.05702793,0.05566482,0.83901596,0.1228565,3.0,0.0
0.5960264,0.4305697,0.41527444,0.41384077,0.41928798,0.41928798,0.08466279,0.53547794,0.5161293,0.48535937,0.3242322,0.33663988,0.3467695,0.36297137,0.35774654,0.38378394,0.4042554,0.47548738,0.46049863,0.29402357,0.29203364,0.3448237,0.287956,0.3188408,0.23939715,0.7655279,0.24994838,1.0,0.0
0.54777664,0.2217673,0.21309242,0.21626297,0.20843418,0.20843418,0.057505887,0.52980137,0.48297513,0.5164153,0.38976124,0.4494731,0.44161245,0.38323027,0.39887327,0.42162174,0.4223405,0.16761136,0.18132615,0.51859003,0.5417628,0.36589515,0.5690425,0.7546817,0.76643264,0.14725678,0.35437104,3.0,2.0
