Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5461397,0.3117086,0.31412056,0.32014617,0.3152941,0.32109463,0.056363825,0.6207388,0.5768758,0.5954035,0.56843036,0.49295387,0.50468045,0.45527095,0.41404355,0.39795807,0.38862163,0.3295364,0.33134148,0.49514142,0.49802712,0.37224633,0.5614249,0.5203856,0.31052554,0.7783358,0.18037964,3.0,2.0
0.6061234,0.41300616,0.41268352,0.42262474,0.41254902,0.4205586,0.018184692,0.5135268,0.52997595,0.50448453,0.44326228,0.35329098,0.36775908,0.2849552,0.26009008,0.29726422,0.27792108,0.4418278,0.43134263,0.49503744,0.529485,0.29002783,0.4456148,0.2246173,0.116029106,0.8291029,0.19806993,3.0,2.0
0.4445292,0.5755823,0.5785692,0.5832539,0.57380396,0.5818724,0.031103674,0.4812832,0.6138062,0.6210791,0.5496477,0.5018157,0.59888554,0.58267164,0.47861284,0.40941066,0.3804952,0.59007245,0.54384613,0.55557996,0.51938254,0.48964968,0.61140084,0.79389465,0.75878525,0.82323104,0.57541233,3.0,1.0
0.36942735,0.59574807,0.6060606,0.6085161,0.60721564,0.6129736,0.040893752,0.6282923,0.7495751,0.86781114,0.8245889,0.8890473,0.8424146,0.759242,0.7236058,0.7451774,0.80593765,0.5726032,0.55513537,0.70803523,0.5533141,0.8377176,0.81591517,0.95468783,0.8868237,0.8456708,0.67359525,2.0,1.0
0.50417024,0.23776773,0.23945642,0.24451862,0.23796079,0.23297413,0.026492087,0.5159595,0.4881049,0.46709892,0.443336,0.3632414,0.39789522,0.30500218,0.2759932,0.28819156,0.27390334,0.25402665,0.2585765,0.48125184,0.4996366,0.32829353,0.39928508,0.15429318,0.18814223,0.5455676,0.1752049,3.0,2.0
0.5433673,0.007816164,0.011246474,0.011916111,0.010823538,0.008108014,0.06638285,0.54593813,0.52299345,0.54696053,0.54552525,0.49279392,0.53195655,0.4860798,0.45042348,0.43991292,0.43787727,0.0018515489,0.0010009926,0.4452909,0.3919412,0.5058032,0.6036163,0.9043079,0.9203453,0.033129543,0.019366324,3.0,0.0
0.5515864,0.11333438,0.11262104,0.11757229,0.112627454,0.090827756,0.04492753,0.5265881,0.5178121,0.52727205,0.49152377,0.44831592,0.49505404,0.46615535,0.44407648,0.46985808,0.4537047,0.100719035,0.11230442,0.60708964,0.59949064,0.42849243,0.7175097,0.43767026,0.5376658,0.2701278,0.06737975,3.0,0.0
0.5410915,0.26059094,0.26382375,0.2677153,0.26211762,0.25680175,0.052831545,0.554443,0.54368025,0.52943486,0.5098835,0.4868555,0.53087485,0.48586467,0.45606145,0.45677972,0.44201407,0.2586824,0.2555831,0.56244993,0.5272002,0.48895776,0.7749568,0.7389308,0.80112845,0.6073516,0.12048887,3.0,0.0
0.5875388,0.035798047,0.039362676,0.03908486,0.035450984,0.028289393,0.2639724,0.5318127,0.4351827,0.41236582,0.3802516,0.34027117,0.3739962,0.36728194,0.35023233,0.34128803,0.31231862,0.032447137,0.059281383,0.58807576,0.626824,0.3028817,0.4775747,0.4570655,0.4496581,0.15059347,0.26361915,3.0,0.0
0.54742044,0.23792405,0.23711337,0.24308869,0.23780392,0.21138296,0.037056215,0.5278201,0.55118895,0.5596092,0.60506743,0.55383337,0.5907685,0.5071403,0.5317661,0.5107224,0.5038604,0.22122121,0.21975401,0.6955766,0.6809214,0.4697449,0.8756513,0.96431774,0.9465819,0.50385886,0.1567444,3.0,0.0
0.48052102,0.8646241,0.8675414,0.8706705,0.8660392,0.8706233,0.035535373,0.5357144,0.62068963,0.81266534,0.36228487,0.22729361,0.2733238,0.2618156,0.27264667,0.20743524,0.3347468,0.92284125,0.8963849,0.5183969,0.5743336,0.24010618,0.5174703,0.44289187,0.3001594,0.9956659,0.9703591,3.0,1.0
0.6613279,0.6216977,0.6298031,0.63203055,0.62886274,0.639941,0.029288474,0.60655224,0.5646057,0.58263373,0.6048972,0.56718117,0.58820355,0.50344944,0.6044846,0.50376683,0.25385848,0.67167604,0.64614105,0.2530152,0.15671429,0.56794435,0.47288042,0.67815083,0.6191262,0.8445233,0.78468114,1.0,1.0
0.4849023,0.068313286,0.069353305,0.06974899,0.066823535,0.0610006,0.083913416,0.53459376,0.5145894,0.5830895,0.6273476,0.5332971,0.58024645,0.58702874,0.5771581,0.5601748,0.46830225,0.050555427,0.056488607,0.3524924,0.1956146,0.7514135,0.5495226,0.9198376,0.90759873,0.20156473,0.34177545,3.0,0.0
0.6086613,0.5377521,0.5406123,0.54607564,0.5411765,0.5472234,0.06014685,0.58641785,0.575596,0.64244974,0.66849023,0.5516275,0.56128573,0.53592986,0.5552063,0.5350585,0.52083457,0.5505809,0.50933474,0.6161075,0.59145707,0.47522816,0.7931965,0.8481209,0.71040636,0.8892554,0.29963613,3.0,1.0
0.7667685,0.96967334,0.9734457,0.9831586,0.97709805,0.9782936,0.075682335,0.57477784,0.5092723,0.66259116,0.6890292,0.66861755,0.77587956,0.783627,0.7016528,0.6417411,0.67948204,0.9875539,0.92757493,0.8005778,0.72531116,0.6547322,0.82016546,0.8923805,0.8951176,0.9719107,0.6577849,1.0,1.0
0.49964592,0.2684071,0.27054042,0.27152848,0.26729414,0.23800336,0.12433838,0.53344584,0.5433529,0.62736964,0.62484986,0.5811889,0.57816386,0.58889806,0.53656816,0.50408,0.5285158,0.2521716,0.23937778,0.6000104,0.5287519,0.5924406,0.7336713,0.9326787,0.88845134,0.5217061,0.2841216,3.0,0.0
0.52922094,0.055807408,0.05576382,0.059898328,0.056313727,0.045918696,0.03858251,0.5370578,0.5327293,0.53571105,0.52500516,0.4595982,0.5129274,0.47506362,0.4744961,0.47104472,0.4284403,0.04131934,0.05161267,0.5275325,0.482093,0.50646627,0.6876968,0.84481543,0.8186987,0.22241452,0.050073236,3.0,0.0
0.4739643,0.24042523,0.2410184,0.2462663,0.23937252,0.24000207,0.030078877,0.52324736,0.5633926,0.6387281,0.6180355,0.5284236,0.55074495,0.51043224,0.5171351,0.4513483,0.41209874,0.23957466,0.22043796,0.46403816,0.4071767,0.5197952,0.6095837,0.89394224,0.72882164,0.6128926,0.30995786,3.0,0.0
0.46612126,0.14069095,0.14292407,0.14394662,0.14039217,0.125308,0.11993393,0.51413196,0.5538133,0.5666084,0.56451267,0.44542414,0.4590384,0.37710658,0.30314744,0.30474892,0.29598844,0.16376875,0.15404288,0.37814456,0.40744862,0.27320132,0.38845703,0.6706331,0.4488954,0.44277537,0.25240952,3.0,0.0
0.5430308,0.13740818,0.14011244,0.14299333,0.13756864,0.123051725,0.06919559,0.558027,0.551571,0.55100197,0.48506021,0.4086086,0.49288452,0.4495137,0.4312884,0.38748202,0.3543146,0.15963542,0.13011785,0.35802177,0.36044168,0.33800906,0.39752382,0.4689492,0.41793084,0.44202778,0.24746174,3.0,0.0
0.5306023,0.1383461,0.14011244,0.1433111,0.13960783,0.12683728,0.029980758,0.52922094,0.56310153,0.61068887,0.5790194,0.50650233,0.53909814,0.4623051,0.4196821,0.4259147,0.43166593,0.14485656,0.13073821,0.387432,0.33762836,0.48161027,0.5156069,0.8318737,0.5714237,0.43388602,0.18863764,3.0,0.0
0.55116713,0.23542288,0.23570758,0.24054658,0.23560785,0.22790371,0.016636595,0.51897967,0.5026365,0.49363077,0.48989177,0.40998358,0.39951384,0.35117453,0.34469217,0.37532645,0.37232205,0.2467294,0.25263005,0.47142377,0.45707962,0.4109834,0.45631957,0.18827797,0.13163793,0.5195703,0.10968338,3.0,2.0
0.60466605,0.12959202,0.13402061,0.1356848,0.13490197,0.1209209,0.067930944,0.56351215,0.51234764,0.4919201,0.47688165,0.37287727,0.44211432,0.37710637,0.38140172,0.39993608,0.39110523,0.15147422,0.15049936,0.436302,0.44923463,0.33087054,0.4427858,0.31507033,0.26425892,0.44592062,0.17900325,3.0,2.0
0.50822103,0.2215101,0.22055605,0.22116302,0.21521567,0.19296181,0.16547199,0.46342322,0.49171525,0.42308483,0.34391692,0.32618725,0.45056218,0.4086085,0.38002148,0.363639,0.3518369,0.23704563,0.24705334,0.5169315,0.55688184,0.28135797,0.4469467,0.21668504,0.32157835,0.48161834,0.36509448,3.0,2.0
0.5140497,0.23042051,0.23336454,0.23832223,0.23262745,0.24097687,0.053987168,0.5443922,0.5381392,0.5456809,0.57458335,0.4819244,0.4781635,0.4092596,0.4086425,0.413806,0.4671037,0.21898343,0.22856773,0.54742974,0.48155865,0.5648172,0.6324826,0.6609177,0.5748942,0.6854084,0.34183213,3.0,0.0
0.52922094,0.13709553,0.13792564,0.13584368,0.13725491,0.12494452,0.04452415,0.50712585,0.49766672,0.502956,0.5390277,0.51195174,0.523063,0.47105226,0.44725546,0.41875,0.39023796,0.14255103,0.13135235,0.40841258,0.35281983,0.5021101,0.47485894,0.83328444,0.86795664,0.4395367,0.18649286,3.0,0.0
0.57789487,0.08972956,0.090909086,0.09437561,0.08925491,0.07291709,0.020855706,0.5357982,0.4694511,0.50695986,0.4691157,0.39224333,0.4520941,0.37171802,0.34464017,0.35297778,0.38400033,0.083746396,0.10673386,0.6148892,0.64681673,0.3275762,0.6170293,0.27126217,0.25228214,0.25018382,0.08989719,3.0,2.0
0.48370564,0.28982338,0.29225242,0.29583734,0.29003924,0.29171667,0.042670794,0.51860136,0.54433715,0.5876005,0.627568,0.5118636,0.55743814,0.3451912,0.36969447,0.37149745,0.35991785,0.30347994,0.30299404,0.5303662,0.5473225,0.34471112,0.58845425,0.93307245,0.7007093,0.77428055,0.2397986,3.0,0.0
0.56056464,0.07378461,0.07747577,0.071973324,0.07450981,0.059762605,0.20193948,0.6297875,0.59568304,0.61425364,0.59620315,0.5461974,0.5878065,0.5357331,0.49871182,0.49476075,0.4908108,0.05143895,0.0594583,0.5638053,0.5211674,0.5085482,0.84303045,0.7320989,0.6942291,0.23278673,0.12231258,3.0,0.0
0.4539773,0.24714713,0.24617307,0.24420086,0.24172549,0.24540663,0.062349074,0.49159896,0.5453257,0.536911,0.5048109,0.42813167,0.4268163,0.32996207,0.3076989,0.37952816,0.33059326,0.25541654,0.2564514,0.4848276,0.49402568,0.35314152,0.49068716,0.40967262,0.2636468,0.6083934,0.24133123,3.0,2.0
0.55528396,0.16695327,0.17791313,0.17397523,0.16737255,0.14686722,0.067876436,0.549797,0.56950176,0.6022811,0.6217651,0.59701306,0.5486327,0.5306123,0.48117685,0.47199488,0.47994113,0.1498287,0.15049331,0.58100617,0.535342,0.52087617,0.7199679,0.8727241,0.85146755,0.46865916,0.23214492,3.0,0.0
0.6199304,0.24120682,0.24226804,0.24499525,0.24345098,0.23458819,0.032858912,0.5716494,0.53012806,0.4853088,0.42633522,0.325678,0.38146392,0.39030424,0.34886524,0.35065684,0.3531808,0.25718287,0.2633928,0.48595166,0.49409506,0.35617858,0.48023614,0.2041769,0.19766201,0.518919,0.20951748,3.0,2.0
0.46674377,0.24417695,0.24835987,0.2524627,0.24909806,0.23639166,0.07477746,0.5655439,0.5145894,0.4949934,0.4429752,0.40789697,0.45909044,0.40282413,0.3730485,0.39150888,0.38382107,0.26061916,0.26365384,0.54909456,0.5746075,0.3272704,0.57708925,0.14612025,0.21215591,0.5259466,0.09783288,3.0,2.0
0.6307759,0.22713774,0.22742891,0.2316492,0.22572549,0.22812952,0.022098543,0.46201584,0.4633452,0.51736146,0.38906032,0.29265302,0.285208,0.31597766,0.42341673,0.3699908,0.2362481,0.2730813,0.25947073,0.27778012,0.3028276,0.2583384,0.3260777,0.20482461,0.2120554,0.61228204,0.42741826,3.0,2.0
0.51384026,0.3221823,0.3278663,0.3320623,0.3272157,0.33177632,0.02982813,0.5830544,0.47940436,0.44479063,0.37245813,0.39994377,0.4815413,0.47830656,0.38901845,0.4319652,0.37867826,0.34137627,0.32335603,0.5232121,0.5153429,0.40751064,0.5280767,0.26513562,0.4637944,0.8125596,0.2582996,3.0,2.0
0.55409294,0.23276539,0.24273662,0.2392755,0.24423529,0.23525663,0.053965364,0.65065366,0.5898915,0.5673478,0.49113837,0.4261519,0.42605823,0.36353084,0.34990868,0.36299154,0.35222462,0.25378358,0.25832805,0.47169814,0.4813927,0.3484541,0.5453261,0.30231643,0.12919375,0.52072537,0.1783708,3.0,2.0
0.5261214,0.4377052,0.44407994,0.45011124,0.44156864,0.4389289,0.050498497,0.55401534,0.48800528,0.5449742,0.5694486,0.5280772,0.5366872,0.49178118,0.5425333,0.567877,0.5154707,0.42304483,0.43752187,0.9472587,0.99338496,0.37652978,0.8821853,0.66298306,0.7518752,0.8673785,0.29587063,3.0,1.0
0.58800054,0.20103174,0.20274913,0.20734036,0.20109804,0.1905562,0.06835613,0.5220529,0.4021475,0.35784155,0.31314602,0.27252144,0.3521478,0.33754924,0.3243332,0.31164777,0.2759925,0.23038396,0.23164083,0.4385074,0.46909758,0.28545797,0.3062549,0.03385884,0.2634472,0.46336016,0.19734938,3.0,2.0
0.3538952,0.8896358,0.8900344,0.89577377,0.8898824,0.893171,0.030127937,0.50649464,0.6737413,0.71767896,0.93198514,0.68893874,0.69541895,0.63005686,0.4955078,0.50482625,0.47758523,0.8987886,0.8248759,0.8751859,0.90215534,0.40778348,0.75854665,0.9008394,0.7778967,0.9918046,0.85668755,2.0,1.0
0.5356455,0.7051743,0.7154014,0.72195745,0.71513724,0.7182499,0.03476678,0.5838396,0.6064567,0.62422603,0.64292306,0.62006974,0.6368421,0.6592501,0.6176396,0.61782604,0.57277226,0.7200398,0.69447887,0.7376285,0.7082269,0.5190183,0.90150315,0.8412393,0.8072339,0.9059901,0.36313877,3.0,1.0
0.54462063,0.19837426,0.2008747,0.20463936,0.20094118,0.18132055,0.087598324,0.5852193,0.50200826,0.5482326,0.5275571,0.4256436,0.49526572,0.45984527,0.40897202,0.43082526,0.42510122,0.18957028,0.18912944,0.6755051,0.69639474,0.37199166,0.71562713,0.47728097,0.44905695,0.44605297,0.18403816,3.0,0.0
0.61344534,0.76457715,0.76819736,0.7743883,0.7596863,0.7678568,0.038822357,0.49682716,0.44048727,0.5382169,0.50885105,0.57553196,0.6287699,0.6588976,0.61482024,0.59652734,0.59763026,0.7811472,0.7227242,0.6994545,0.66334593,0.526615,0.6779199,0.72463894,0.84771335,0.9490457,0.61088765,3.0,1.0
0.5646166,0.24402066,0.24601683,0.24785511,0.24235295,0.21976613,0.025925178,0.5037358,0.50186473,0.50483185,0.48559076,0.3416601,0.38965073,0.36057565,0.2899351,0.29436967,0.28476572,0.27157828,0.27131373,0.41071904,0.43911213,0.28399524,0.3336719,0.16929781,0.100796744,0.46928492,0.23520382,3.0,2.0
0.5713288,0.41941538,0.42096215,0.4291389,0.419451,0.42293596,0.0069119274,0.524543,0.5515385,0.54767174,0.54328775,0.4991005,0.54273695,0.46476206,0.42778942,0.38792157,0.4204079,0.43833423,0.42517743,0.48192072,0.45453843,0.4476504,0.56443536,0.7415379,0.724768,0.8449425,0.18793617,3.0,0.0
0.5859725,0.23464125,0.24039358,0.23991105,0.24,0.24054791,0.065957665,0.57253045,0.5463117,0.56469476,0.5506149,0.4671225,0.574589,0.4746946,0.45217142,0.48524714,0.38474417,0.2611814,0.24808078,0.33217254,0.28335518,0.46475536,0.46836177,0.5872653,0.5594981,0.6139658,0.36507502,3.0,0.0
0.48398185,0.66671884,0.67041546,0.6793772,0.6721568,0.68309706,0.019084115,0.62293166,0.61754835,0.65371686,0.6684871,0.64151675,0.69171095,0.58327186,0.65116,0.54993576,0.45547923,0.6946434,0.63495654,0.5752285,0.54909503,0.46852162,0.69470316,0.90356976,0.8858499,0.91508424,0.43189445,3.0,1.0
0.5835516,0.5907457,0.5895032,0.58913255,0.5814902,0.5890271,0.05936735,0.4301496,0.43103853,0.3068209,0.3672597,0.460191,0.59656626,0.5050697,0.6187709,0.5565677,0.5237027,0.5787026,0.57537216,0.7248835,0.642252,0.6543415,0.6196476,0.48916283,0.7018951,0.84050465,0.70026183,3.0,1.0
0.57064825,0.14850712,0.15620118,0.15427394,0.15545098,0.13958204,0.06818169,0.58860135,0.5800247,0.58600134,0.5684346,0.5152227,0.5310807,0.4729964,0.4275608,0.42322844,0.39746547,0.15407309,0.14686726,0.4963411,0.48312193,0.41449583,0.6564055,0.7520193,0.5876702,0.4508217,0.14906985,3.0,0.0
0.5965186,0.6607785,0.66323024,0.6717509,0.66149014,0.66584504,0.043357626,0.48756123,0.59575,0.6369816,0.6998971,0.62466866,0.6852707,0.6067805,0.55766803,0.6401298,0.6666308,0.6578806,0.62532103,0.7139996,0.6289428,0.65784365,0.80771905,0.896602,0.9138374,0.8702325,0.39847463,3.0,1.0
0.44247478,0.71642965,0.72164947,0.7318081,0.7204706,0.7232407,0.03415626,0.57741386,0.55921054,0.6085616,0.6483959,0.5845638,0.6321788,0.62533206,0.59701926,0.64908034,0.6211118,0.72416335,0.7027419,0.7621414,0.72890747,0.53533566,0.93065286,0.85536003,0.85971427,0.90713733,0.35039806,3.0,1.0
0.51302284,0.7686416,0.7788191,0.78551,0.779451,0.7865052,0.04358112,0.6328822,0.46695223,0.53558594,0.6385367,0.5780899,0.569998,0.5471814,0.485459,0.5314016,0.49803385,0.7930792,0.7552559,0.73193556,0.72073174,0.47015697,0.6912848,0.6602847,0.7257361,0.95160496,0.5738193,3.0,1.0
0.5710588,0.41363138,0.41783813,0.42357805,0.41725487,0.4169818,0.054227013,0.5912038,0.5753546,0.5411968,0.5153315,0.52685434,0.5962879,0.53649515,0.520432,0.6342031,0.65940976,0.36076757,0.39541298,0.9957199,0.9333361,0.67163444,0.9425189,0.6765297,0.7279957,0.8718926,0.3393499,3.0,1.0
0.5848283,0.5150852,0.5164011,0.52399117,0.51356864,0.5216717,0.031845015,0.49903363,0.52886796,0.59467715,0.55230373,0.45790502,0.5302321,0.51454157,0.49610534,0.47929302,0.470795,0.53182375,0.52401936,0.6578624,0.6852442,0.35052404,0.7030965,0.7005245,0.6420293,0.85512733,0.30978793,3.0,1.0
0.44795838,0.20978585,0.21430801,0.21020019,0.20219606,0.21075399,0.07256433,0.49460858,0.41131657,0.48799267,0.4099556,0.3604221,0.41480264,0.341612,0.21326268,0.17555343,0.18982005,0.24543591,0.2410568,0.2763778,0.3016197,0.25746948,0.265604,0.35073984,0.38360453,0.62834793,0.3600804,3.0,2.0
0.5306016,0.15663594,0.16447982,0.1623769,0.16015685,0.14336754,0.112793066,0.57064825,0.5969469,0.6185458,0.6107787,0.53048396,0.5751757,0.50895685,0.47679752,0.45099086,0.4372127,0.15434897,0.14717433,0.51298773,0.48616737,0.45421898,0.7192341,0.85811913,0.7376488,0.45063555,0.16639167,3.0,0.0
0.49132183,0.47584805,0.47500777,0.47950435,0.47184315,0.47890893,0.08567955,0.5181663,0.34687665,0.6224531,0.63387376,0.60828555,0.67994976,0.6341788,0.6161954,0.6110387,0.5582328,0.45570427,0.4475398,0.7330619,0.64284354,0.6762134,0.73117894,0.674981,0.81403214,0.8398625,0.43622652,3.0,1.0
0.55648375,0.11208379,0.11121523,0.11471245,0.10854902,0.098006755,0.042659894,0.4992313,0.5212716,0.5375135,0.4851916,0.41095755,0.44232672,0.36878052,0.3348589,0.3636855,0.3420273,0.11418484,0.1238193,0.46938705,0.4697458,0.37216836,0.46280205,0.4635695,0.3013497,0.3324624,0.10321169,3.0,0.0
0.6060188,0.1335001,0.1344892,0.13965684,0.13443136,0.109520964,0.019547455,0.5398129,0.5383872,0.5294735,0.5489493,0.50794566,0.53938127,0.5102156,0.4811879,0.44799307,0.43422624,0.12674059,0.12678719,0.5548381,0.5326131,0.45307186,0.7292143,0.8820506,0.88643396,0.32226688,0.09226434,3.0,0.0
0.8608355,0.4552134,0.45829424,0.46584052,0.4592941,0.4673653,0.0775793,0.55290747,0.58554465,0.64555174,0.6500158,0.579617,0.62150395,0.5230367,0.59592557,0.6264006,0.6264108,0.45216393,0.4285366,0.6325861,0.5620508,0.5989793,0.8039805,0.8851102,0.8014217,0.83220345,0.24630846,1.0,1.0
0.4994144,0.04455214,0.047016557,0.047664445,0.04721569,0.03717087,0.09883838,0.5603238,0.50823694,0.512417,0.5270654,0.4706986,0.54649866,0.4965763,0.39998743,0.3763545,0.35265857,0.040701225,0.00659976,0.55884975,0.5752639,0.3534871,0.62341547,0.64734715,0.7627091,0.17125131,0.22137338,3.0,0.0
0.52775776,0.23667347,0.24164322,0.2384811,0.23341174,0.22603214,0.06758208,0.49995998,0.5062225,0.4971986,0.45624515,0.38226697,0.38677272,0.2965999,0.33321598,0.36583838,0.33691108,0.25835693,0.25471154,0.41958323,0.43690667,0.315114,0.38047847,0.19529755,0.18797855,0.50935084,0.26492208,3.0,2.0
0.40392274,0.6354542,0.6341768,0.6174134,0.6156863,0.6251862,0.106786005,0.16617468,0.29148287,0.46757004,0.37473515,0.34110406,0.5179299,0.44669503,0.37478527,0.26361293,0.11039968,0.6989164,0.6026193,0.18941978,0.14569725,0.41458106,0.33230695,0.63779783,0.7329209,0.85344476,0.75384843,3.0,1.0
0.6002584,0.11896203,0.120587304,0.12376869,0.12062746,0.09695844,0.031888623,0.539745,0.50814176,0.5016158,0.46351257,0.4182031,0.4835989,0.4217153,0.3906065,0.40416658,0.41153824,0.11940075,0.11850783,0.5493058,0.55291253,0.38437197,0.5940685,0.38247973,0.52413964,0.29644796,0.1053478,3.0,0.0
0.5755639,0.14491169,0.1487035,0.15125518,0.1498039,0.12137802,0.058500636,0.5954237,0.5859833,0.6349245,0.6470702,0.566475,0.6162535,0.5558786,0.53406435,0.5072442,0.508716,0.13757607,0.13133946,0.50438917,0.44626853,0.53350633,0.7439475,0.9274435,0.85937035,0.3334715,0.17547616,3.0,0.0
0.49169424,0.21666408,0.21836925,0.22354624,0.21615687,0.20583598,0.03659833,0.5248912,0.50515515,0.49163815,0.491339,0.38646194,0.4571065,0.43142372,0.40822136,0.38875097,0.3923306,0.22680588,0.21826284,0.50222015,0.50018185,0.38689923,0.5179539,0.16109599,0.27938634,0.51206195,0.078474626,3.0,2.0
0.49360713,0.23526655,0.23773819,0.24245314,0.23576471,0.21686406,0.056843515,0.5477407,0.5634704,0.58577836,0.5643369,0.44450846,0.44908094,0.39325723,0.3969401,0.41290575,0.3997002,0.24930245,0.2293145,0.3997512,0.36352226,0.4494447,0.49124262,0.49965593,0.2852594,0.42246857,0.17975202,3.0,2.0
0.46505526,0.3062373,0.30880973,0.3160153,0.30839217,0.3114755,0.03113638,0.5047748,0.5145894,0.5309632,0.5386238,0.49186623,0.5036782,0.46827903,0.4381184,0.44264254,0.44068882,0.30865952,0.30002216,0.584317,0.5558613,0.47691876,0.7032883,0.8501564,0.8702457,0.8326527,0.11303287,3.0,0.0
0.4173645,0.5726122,0.5793502,0.5753099,0.56298035,0.5717974,0.051228937,0.43494302,0.41798455,0.4886234,0.5591749,0.45766887,0.47944048,0.41959685,0.39998743,0.4197736,0.49861526,0.58807844,0.5427768,0.5480482,0.4994315,0.5200442,0.5534872,0.65200216,0.66220385,0.80714643,0.57228035,3.0,1.0
0.38785803,0.7198687,0.72352386,0.72195745,0.712,0.7153141,0.0737036,0.44247478,0.48309228,0.49367943,0.5252489,0.5034104,0.54590845,0.5167926,0.5397427,0.52197975,0.58117884,0.72616786,0.72549623,0.7550978,0.7360251,0.49663684,0.778055,0.6978163,0.8111613,0.90246063,0.38897768,2.0,1.0
0.5797525,0.5014851,0.5035926,0.5128694,0.5058824,0.510221,0.023243263,0.53869545,0.5132994,0.52363837,0.4536338,0.4175723,0.48856714,0.4330125,0.41687799,0.4266978,0.39915004,0.5209513,0.49773306,0.6933782,0.7355662,0.32114854,0.7189159,0.1963501,0.29994592,0.854036,0.31653357,3.0,1.0
0.59120256,0.30936378,0.31146517,0.31617415,0.31105885,0.3172999,0.10202179,0.52922094,0.38390288,0.45353982,0.3894904,0.34773767,0.3978245,0.33324552,0.29798162,0.2963034,0.31730148,0.3436874,0.35137567,0.43276024,0.4563643,0.302165,0.3909697,0.11666476,0.112852104,0.7788408,0.36435986,3.0,2.0
0.53869265,0.07065813,0.07263354,0.070066735,0.06666667,0.06282755,0.082496144,0.50351113,0.44605008,0.44061527,0.37124112,0.36310667,0.41704127,0.31396604,0.3256882,0.31919003,0.28215665,0.071970105,0.10142887,0.60681236,0.67681694,0.22632988,0.4995595,0.09187908,0.22262858,0.30263394,0.30468917,3.0,2.0
