Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5689411,0.5255589,0.52561694,0.532253,0.52235293,0.5298018,0.00020713978,0.479968,0.45488095,0.49138346,0.5290987,0.45505902,0.48749107,0.43193525,0.47363138,0.4577794,0.456396,0.54856735,0.5019816,0.5816687,0.5875089,0.38692245,0.6021852,0.6432836,0.77574605,0.8832017,0.29564446,3.0
0.60659695,0.4625606,0.4675101,0.4736257,0.46541172,0.4729928,0.10316651,0.54185337,0.49265763,0.46717408,0.44152823,0.22686101,0.52065545,0.48636004,0.5058386,0.5393502,0.5365405,0.46142516,0.46308932,0.71309507,0.6839072,0.51211894,0.6644745,0.19172071,0.32058987,0.8349711,0.39500192,3.0
0.52922094,0.6501485,0.65823174,0.6634891,0.66086274,0.6724672,0.03666919,0.6326264,0.61490905,0.77189064,0.7785854,0.6874312,0.7831702,0.79250914,0.7755942,0.7133982,0.67954904,0.64954686,0.58650416,0.69372,0.57915384,0.72944707,0.7910804,0.9541914,0.9103711,0.9190161,0.59893864,3.0
0.18513758,0.2315148,0.23055294,0.22243407,0.21850981,0.20509772,0.20845893,0.44176692,0.39891544,0.4371415,0.37578243,0.35298577,0.42179874,0.28759018,0.20657586,0.2434753,0.24277706,0.24313876,0.24904737,0.49182585,0.52237624,0.29934615,0.37859625,0.38968593,0.42463648,0.43027273,0.296511,2.0
0.5896521,0.4187901,0.41971257,0.42167145,0.4152157,0.4151411,0.06827981,0.46723938,0.49813247,0.5537905,0.5522884,0.44490287,0.46921435,0.48960006,0.5038575,0.48748234,0.48303315,0.3717693,0.40550846,0.98676753,0.96656185,0.559482,0.8699175,0.75468004,0.74045163,0.87385106,0.32805562,3.0
0.56178516,0.23808035,0.23758198,0.23911665,0.23105882,0.21045099,0.022556432,0.4159531,0.41048473,0.40818024,0.41926026,0.33942485,0.3906766,0.34164193,0.31012836,0.25213075,0.241235,0.26858202,0.26333374,0.37849063,0.3981962,0.29828665,0.2351441,0.34676853,0.47602507,0.46384624,0.22560261,3.0
0.5852193,0.20587777,0.20493594,0.2025739,0.19466667,0.17620358,0.105052575,0.45782295,0.49743423,0.49476036,0.44289142,0.41680434,0.4698659,0.3957992,0.39499667,0.4017714,0.39396358,0.18713485,0.18726176,0.68104744,0.7012432,0.37523144,0.65432775,0.383763,0.46145067,0.44032013,0.18221362,3.0
0.5523689,0.0062529254,0.007029035,0.0087385,0.006745103,0.005052852,0.06649187,0.5420807,0.541905,0.5553216,0.5499075,0.46944708,0.49742657,0.45892695,0.43941987,0.43741104,0.44292557,0.0045174705,0.016427144,0.4094675,0.37152556,0.4564176,0.4909816,0.8728615,0.7284566,0.019826742,0.019128311,3.0
0.47508708,0.23808035,0.23711337,0.24308869,0.23717648,0.21803562,0.08333561,0.569109,0.50527835,0.54525894,0.5631238,0.3961554,0.38188148,0.35716268,0.34513035,0.36855903,0.41461056,0.24113496,0.25153694,0.53856784,0.5399445,0.38740313,0.56067854,0.47162575,0.33827057,0.44278464,0.25205886,3.0
0.49736032,0.20822261,0.21493283,0.21321896,0.21521567,0.22558859,0.09335463,0.59976804,0.6988577,0.7214289,0.6354027,0.65962374,0.61998916,0.59568036,0.5737055,0.5043334,0.46927932,0.22773969,0.18807691,0.30532157,0.22898561,0.5294758,0.5264582,0.79189414,0.61715746,0.64938027,0.42782757,3.0
0.5145661,0.07831797,0.08059981,0.081665106,0.07937254,0.068696864,0.10854124,0.5172297,0.4786696,0.49272084,0.5026883,0.4410616,0.45565566,0.4394715,0.38193616,0.22364321,0.15824473,0.12778474,0.09686318,0.14435044,0.15654013,0.25732565,0.16941635,0.4284229,0.49256223,0.2210676,0.22389157,3.0
0.44192767,0.030326726,0.029990628,0.025897698,0.020392144,0.024676539,0.16536295,0.4540139,0.45205075,0.41501704,0.39398888,0.3403628,0.36777845,0.30252227,0.25250512,0.23530681,0.19068985,0.048635434,0.053377464,0.27035284,0.26833615,0.32689714,0.22184022,0.06298546,0.13102071,0.15195923,0.28170326,3.0
0.523108,0.31342816,0.31302714,0.31855738,0.31231374,0.31496575,0.042812523,0.50172174,0.49337056,0.48130062,0.44753078,0.39056557,0.4504606,0.36290312,0.3182771,0.47434965,0.44768652,0.32841682,0.33436725,0.5267444,0.5269733,0.3873355,0.51962155,0.20803988,0.20819466,0.779659,0.24538976,3.0
0.56820935,0.39455998,0.39378318,0.4016524,0.39435294,0.40013486,0.049004912,0.51050603,0.47381747,0.43867636,0.45694223,0.43262333,0.4793567,0.40128168,0.27845937,0.26641527,0.28032064,0.44765273,0.40754658,0.2944675,0.3128709,0.27995485,0.25597945,0.34842655,0.40957206,0.8050797,0.28532138,3.0
0.66984034,0.5726122,0.5713839,0.5605339,0.5651764,0.5738415,0.13095595,0.47489032,0.6294706,0.5821218,0.54420286,0.4601915,0.5524992,0.57704824,0.54584306,0.58351177,0.5738778,0.57032007,0.53268665,0.5546597,0.4541529,0.65688276,0.6259082,0.6374834,0.60763127,0.8276579,0.61062336,1.0
0.5147501,0.12474597,0.12449233,0.12837623,0.12329413,0.0990019,0.045330904,0.5015948,0.51028943,0.5465154,0.5195387,0.44727826,0.49791923,0.46985993,0.43094426,0.43999794,0.44940177,0.11798222,0.11579174,0.5698828,0.5606818,0.423045,0.6511166,0.8341908,0.74926686,0.29700306,0.11736546,3.0
0.37914047,0.25277478,0.26054356,0.2591357,0.2610196,0.23516189,0.08426228,0.5858546,0.58283514,0.6659174,0.62186867,0.5439481,0.52733713,0.47517294,0.45248878,0.45505956,0.5052011,0.25713468,0.24311723,0.52592295,0.48641795,0.49059576,0.6929789,0.9179308,0.62434465,0.48525527,0.22546315,2.0
0.4594168,0.2343286,0.23836301,0.23752783,0.23435295,0.2156925,0.1421524,0.52922094,0.53204757,0.53368187,0.6043804,0.5063558,0.53282344,0.4564229,0.46297133,0.47203392,0.4714568,0.2269344,0.22167149,0.51683444,0.44753754,0.5658284,0.6640528,0.8194723,0.7577856,0.4378,0.22336878,3.0
0.50179714,0.20384558,0.20353012,0.20559265,0.2042353,0.19581226,0.06775651,0.5104573,0.4815726,0.48108098,0.5245336,0.4673535,0.5220509,0.4822169,0.4092504,0.40934426,0.4027171,0.20984162,0.19290885,0.45607385,0.40967745,0.49048355,0.50670856,0.6594271,0.7722851,0.51362735,0.21346177,3.0
0.48307693,0.3281226,0.3278663,0.33492216,0.32533336,0.3300898,0.018784307,0.47077346,0.49951068,0.5535383,0.55063736,0.50678694,0.5005189,0.5053707,0.43508703,0.4010426,0.4521292,0.3382871,0.31446958,0.5190998,0.5017403,0.43116164,0.5663309,0.8468406,0.8507891,0.79180807,0.16513516,3.0
0.524512,0.41300616,0.41346452,0.42151257,0.41301963,0.42098892,0.032150276,0.54020864,0.5825469,0.5861201,0.54904926,0.49582094,0.46276146,0.4289093,0.43038836,0.42467353,0.47278205,0.42139933,0.40849873,0.5281477,0.4911591,0.4846179,0.59698683,0.48056898,0.33671632,0.8257476,0.24323872,3.0
0.54126,0.21228702,0.2130584,0.21591994,0.21270588,0.2199672,0.042888835,0.54577446,0.49860656,0.3889336,0.29843783,0.2832104,0.2804724,0.21133673,0.17033745,0.22239983,0.21147761,0.25058895,0.24957493,0.34340274,0.38555878,0.23075095,0.26875192,0.21993722,0.20790361,0.63413006,0.3028562,3.0
0.5513164,0.140222,0.14198688,0.1409279,0.1380392,0.12557544,0.1979275,0.56374335,0.54166615,0.56467783,0.5437321,0.46290007,0.50702876,0.43509093,0.40589616,0.38740495,0.3179698,0.15385866,0.13368487,0.38264698,0.3823768,0.3513809,0.41756922,0.51246184,0.3915689,0.41399083,0.2046129,3.0
0.56214267,0.13850243,0.14417368,0.1460121,0.14462744,0.12869228,0.07025309,0.59643537,0.51346904,0.5420846,0.51427156,0.50714266,0.5625681,0.48427066,0.43618023,0.4319628,0.38572145,0.14604111,0.13267809,0.46836093,0.44359013,0.43734407,0.5649695,0.6281977,0.7030198,0.4536479,0.20180163,3.0
0.45129755,0.8552447,0.8550452,0.8601844,0.8572549,0.86231637,0.035846084,0.6201312,0.37665838,0.43008,0.47014055,0.26317486,0.3864245,0.4354854,0.4648161,0.230598,0.2795269,0.92039394,0.83820164,0.60058945,0.6951985,0.16064747,0.5150688,0.3850845,0.44470277,0.9876984,0.8766957,3.0
0.64388716,0.44255123,0.445642,0.44661582,0.44031373,0.43779606,0.051207133,0.523023,0.51838785,0.54875165,0.49553272,0.4314485,0.48270974,0.43179765,0.39004263,0.38899913,0.3796393,0.45599133,0.45028985,0.7355347,0.82153577,0.21795216,0.7765229,0.48941877,0.4180122,0.85626584,0.22577865,3.0
0.5936635,0.5657339,0.5810684,0.569749,0.58368623,0.59754324,0.07191021,0.5678866,0.7541387,0.6376227,0.495114,0.4196633,0.396457,0.37645286,0.2529328,0.24859157,0.27822357,0.6549388,0.60449594,0.1448511,0.14503355,0.28872368,0.38927633,0.41811597,0.21279576,0.83493656,0.9156795,3.0
0.5580621,0.61513215,0.62792873,0.62503976,0.62886274,0.63539094,0.025728941,0.5804954,0.5381524,0.55364525,0.50063336,0.3970076,0.46200788,0.49400815,0.47311398,0.45516178,0.45280358,0.64692634,0.63424265,0.6747784,0.68995404,0.38668397,0.696143,0.47622472,0.4478651,0.85490274,0.4144698,3.0
0.53392994,0.42379242,0.42986563,0.43406424,0.43215686,0.438485,0.03878965,0.5684576,0.54023343,0.5567765,0.5662491,0.5490294,0.6194734,0.56220984,0.4917603,0.4489219,0.40522772,0.4324674,0.4196203,0.5982087,0.55546796,0.51771075,0.7364128,0.90378076,0.90411496,0.8464737,0.20135622,3.0
0.50654554,0.8636862,0.8775382,0.8789324,0.87890196,0.88033897,0.036979903,0.6555563,0.5781049,0.73565656,0.98620164,0.8721478,0.7721743,0.76149434,0.71646047,0.7078724,0.6823932,0.8642119,0.82205933,0.9566214,0.9294285,0.5698838,0.8591872,0.92815626,0.8322881,0.9794105,0.6265076,3.0
0.5357144,0.8577458,0.8650422,0.8674929,0.86541176,0.8700299,0.039438326,0.652597,0.8037144,0.37730935,0.27102217,0.21447909,0.3015992,0.2960923,0.18466644,0.3443002,0.45368624,0.92280215,0.8978088,0.52642024,0.5918432,0.21747687,0.51500404,0.2683073,0.2546287,0.9938417,0.98592746,3.0
0.55213845,0.28857276,0.29397058,0.29822052,0.29568624,0.30016753,0.07627105,0.61172116,0.5645155,0.575661,0.5373243,0.50513196,0.49591908,0.47688162,0.433761,0.4396707,0.3917175,0.3029603,0.2814218,0.5036344,0.49077743,0.41543818,0.6100007,0.5975641,0.50494045,0.8084179,0.19031505,3.0
0.5366879,0.23542288,0.23836301,0.24149987,0.23796079,0.23877393,0.033513036,0.5411691,0.5658341,0.56469476,0.61167556,0.55907464,0.5789249,0.55037534,0.5256558,0.4610344,0.45801622,0.24288453,0.24741133,0.4097693,0.33546573,0.5511865,0.5654725,0.90001464,0.8646903,0.6235561,0.33481634,3.0
0.52328706,0.23886196,0.23898782,0.2437242,0.23717648,0.23524557,0.054586783,0.49212995,0.50974053,0.5246116,0.52252096,0.4634326,0.47057736,0.42843184,0.3915229,0.38076514,0.36920893,0.25957012,0.23605384,0.3908414,0.3709992,0.4044678,0.3884037,0.66546,0.59535456,0.5597838,0.13381693,3.0
0.5544219,0.20556511,0.20618553,0.20988245,0.20486274,0.18451858,0.09069452,0.50262046,0.5306009,0.54823107,0.5836017,0.45548013,0.5267606,0.46871236,0.4119662,0.43899587,0.43975356,0.19587295,0.19511497,0.67061025,0.6852751,0.38693646,0.72418386,0.6142436,0.554111,0.448933,0.19757071,3.0
0.5889576,0.2322964,0.23273976,0.2333969,0.22603922,0.22840253,0.09548054,0.394812,0.3645171,0.30861175,0.37506768,0.46830273,0.44561464,0.26762813,0.17101596,0.12688603,0.064303756,0.27616978,0.26630133,0.3104699,0.35202724,0.22379579,0.3069856,0.47746485,0.67528355,0.6143857,0.46361786,3.0
0.5433658,0.046896987,0.04826617,0.050842088,0.04627452,0.034664985,0.16288818,0.5099319,0.4799199,0.5103834,0.5323815,0.45625126,0.5506222,0.526809,0.47793522,0.47494084,0.4799399,0.01981666,0.04514827,0.65170014,0.60924643,0.5307925,0.8201931,0.7893006,0.89749444,0.14715233,0.07013506,3.0
0.50387204,0.21775834,0.2236801,0.22640611,0.22337255,0.20197128,0.120882414,0.5700611,0.59742886,0.57829946,0.60677135,0.5388345,0.5465001,0.49278218,0.48527244,0.46299046,0.4071772,0.23392712,0.24184579,0.46238288,0.45416605,0.3926896,0.5748684,0.6658409,0.5832368,0.48852554,0.27066728,3.0
0.55060446,0.0550258,0.055138998,0.057673994,0.053176463,0.039835308,0.1312285,0.51507413,0.5492598,0.56577176,0.5378581,0.4511761,0.50862473,0.48788995,0.45500904,0.5024625,0.5161127,0.024065232,0.050713405,0.6656944,0.63468444,0.5046092,0.85493827,0.807191,0.7363977,0.15570544,0.08004673,3.0
0.53503287,0.23323435,0.23336454,0.23450907,0.22698039,0.21767148,0.09678879,0.45076132,0.38639006,0.42060447,0.4652514,0.3987214,0.43800122,0.4069149,0.37408465,0.33779824,0.29447562,0.25349653,0.22907451,0.41100198,0.39978063,0.38723013,0.34545094,0.5601733,0.73115265,0.50534827,0.2301375,3.0
0.5049461,0.28919807,0.29256478,0.29806167,0.29411766,0.29532105,0.050749246,0.5883897,0.5840001,0.5518451,0.5306456,0.4998883,0.5651441,0.55447984,0.49302882,0.49743956,0.33609724,0.30281922,0.3015101,0.5301146,0.5301679,0.38866404,0.62373704,0.7117803,0.71034384,0.7870365,0.22704113,3.0
0.5684576,0.42770052,0.42939705,0.43612966,0.4282353,0.43489966,0.04434972,0.5213733,0.5197174,0.545297,0.5903127,0.5651338,0.58758104,0.48930606,0.426848,0.39293942,0.44937435,0.43138972,0.417732,0.5878787,0.54632723,0.5119428,0.69865596,0.8767097,0.85117424,0.8410402,0.19413064,3.0
0.55172974,0.13318744,0.14354886,0.13838579,0.13145097,0.10722224,0.0994489,0.4193227,0.4053339,0.41003415,0.36624172,0.33444816,0.34623814,0.29587802,0.23191875,0.2590777,0.24280426,0.14397582,0.16473018,0.51683253,0.5429246,0.3174215,0.3562258,0.21010219,0.17333151,0.32328743,0.18903111,3.0
0.46155718,0.60481477,0.6123086,0.61582464,0.61537254,0.62728053,0.024033666,0.59366286,0.58303165,0.6821364,0.6707662,0.7604793,0.6910921,0.52385926,0.58610296,0.61010283,0.6239028,0.63049084,0.5664062,0.4078427,0.2640122,0.73174655,0.5969615,0.96367306,0.8931785,0.846625,0.8054509,3.0
0.51856166,0.14162892,0.14354886,0.14378776,0.13694116,0.113377,0.044153478,0.5012429,0.5057953,0.5680711,0.5645928,0.5046744,0.5229204,0.45790812,0.44801915,0.37145698,0.34230077,0.14957307,0.13213399,0.44888446,0.4473882,0.37169844,0.4762238,0.8472203,0.7590066,0.3389073,0.16671059,3.0
0.5338344,0.3131155,0.31396437,0.3228472,0.3137255,0.31968924,0.022414705,0.51384085,0.488202,0.5072905,0.57094526,0.4880502,0.5323243,0.46702838,0.43684945,0.41473725,0.40254638,0.33034799,0.32900885,0.49806938,0.49089676,0.3991965,0.5332481,0.68278676,0.7373041,0.7763527,0.13841838,3.0
0.6091181,0.54760045,0.5557638,0.557674,0.5548235,0.5642045,0.04143886,0.637881,0.59552836,0.66523117,0.66125745,0.6418244,0.70093536,0.561303,0.5709129,0.58972996,0.6407773,0.57597595,0.5047578,0.4092833,0.317361,0.59694254,0.59823424,0.84328705,0.83750993,0.8181125,0.6080149,3.0
0.57341087,0.13709553,0.13855043,0.14362888,0.13725491,0.12494452,0.090945266,0.52922094,0.49653822,0.502956,0.48844877,0.4705314,0.54210365,0.472024,0.44528565,0.4420351,0.40559515,0.14156415,0.13165024,0.41484717,0.36034894,0.5009234,0.47485894,0.76041836,0.84376687,0.4349706,0.17113037,3.0
0.5121182,0.11521027,0.11886908,0.1218621,0.11686276,0.094073534,0.031801406,0.5423763,0.543609,0.5465162,0.5397084,0.47531652,0.489327,0.45875013,0.44407824,0.4587678,0.44940257,0.10280176,0.114608735,0.60969025,0.6010409,0.43190005,0.77025366,0.6465916,0.5496571,0.27328995,0.063360505,3.0
0.51824725,0.15522903,0.15651356,0.15888149,0.15215687,0.13470884,0.07257524,0.50452995,0.54148537,0.5732977,0.6194286,0.49090108,0.54365516,0.47944388,0.5075884,0.51914376,0.48263344,0.14473154,0.13697697,0.5153018,0.46478143,0.51653546,0.6301143,0.8226163,0.7400368,0.46429032,0.20984735,3.0
0.49426752,0.5410349,0.54686034,0.54273915,0.54901963,0.5544824,0.043924537,0.6086613,0.62621874,0.6450322,0.7023232,0.6532123,0.6362326,0.5650043,0.56766903,0.5917305,0.5748803,0.5511697,0.51279026,0.63990945,0.60073996,0.5191916,0.8504353,0.85536724,0.7997927,0.894816,0.33996594,3.0
0.59724844,0.829295,0.8356763,0.84683824,0.83278424,0.8368261,0.027740378,0.4968259,0.5145894,0.50136083,0.5226473,0.4758089,0.51357603,0.5152619,0.43694815,0.43896306,0.5107471,0.8370093,0.8146084,0.9094402,0.9161552,0.4693849,0.7801471,0.5867547,0.68020254,0.9672323,0.4875818,3.0
0.5461403,0.32312027,0.32427365,0.33095014,0.32501963,0.32980868,0.053649202,0.5430637,0.5271561,0.5935382,0.57421935,0.51528573,0.55633056,0.5021219,0.49870384,0.49281457,0.49740615,0.32881004,0.31248093,0.52732533,0.48187137,0.5064503,0.7229111,0.8985145,0.8021728,0.7958927,0.10434185,3.0
0.43071565,0.5674535,0.5777882,0.5802351,0.5807059,0.58380884,0.035050232,0.65632534,0.62881446,0.7418687,0.71179545,0.5992841,0.6385384,0.55941236,0.558605,0.5381499,0.54889727,0.58396816,0.5494727,0.6215444,0.5893353,0.49631774,0.8097317,0.7322,0.49771985,0.82040286,0.43402714,3.0
0.479968,0.52931064,0.531084,0.53829044,0.5272157,0.53430235,0.021640657,0.5053893,0.5262713,0.5817652,0.56428456,0.49142873,0.5174704,0.53369373,0.49968997,0.50105584,0.4543168,0.54790664,0.50062966,0.59015554,0.590924,0.40232438,0.6861259,0.8225542,0.8334362,0.88388366,0.29903844,3.0
0.5803862,0.24605288,0.24695405,0.251986,0.24643137,0.24953194,0.048154548,0.5382495,0.5231956,0.5148975,0.5099377,0.4257553,0.4999876,0.4570598,0.4965694,0.47419608,0.49597737,0.25090882,0.23566231,0.5258538,0.49741167,0.46176875,0.614102,0.3848423,0.49742612,0.6117121,0.19411586,3.0
0.5058122,0.24417695,0.2432052,0.24690184,0.24141176,0.23285022,0.057748392,0.46777222,0.42255273,0.38662475,0.37897986,0.38457647,0.41013166,0.36044243,0.35095167,0.37153086,0.3522238,0.25695935,0.26488835,0.5137231,0.50620717,0.4041375,0.44184008,0.25166282,0.48893797,0.5154883,0.19638371,3.0
0.7628976,0.023917474,0.026866592,0.022720058,0.018509809,0.023203973,0.17275457,0.46073028,0.45534265,0.49032232,0.47978288,0.4029073,0.50325066,0.404605,0.40094522,0.41733733,0.46742404,0.01917829,0.010353082,0.37166542,0.2949501,0.5476158,0.429211,0.53818315,0.6906561,0.15294462,0.3130711,1.0
0.5510541,0.4120682,0.41815054,0.4232603,0.4169412,0.42065588,0.032771695,0.5682081,0.543894,0.6249826,0.5778265,0.6111237,0.5891409,0.5800126,0.62352484,0.569977,0.50610507,0.41906446,0.39658973,0.50172657,0.40960217,0.6213687,0.66283095,0.80474204,0.723083,0.8252265,0.31717005,3.0
0.54088485,0.05314991,0.053420804,0.05195425,0.049882356,0.03918404,0.04098097,0.5214454,0.50717807,0.4881953,0.47739223,0.42364335,0.5211044,0.41995943,0.47946453,0.4814133,0.42471805,0.04020743,0.048532415,0.51694906,0.4806251,0.47999182,0.5679645,0.42704704,0.6149212,0.17478007,0.14976357,3.0
0.5607927,0.11927468,0.11886908,0.11995554,0.11592156,0.093352206,0.04452415,0.51080394,0.51566386,0.54865354,0.45902994,0.46077695,0.47787118,0.42171463,0.4009253,0.3973408,0.3917455,0.11367917,0.12793735,0.56134254,0.57021445,0.37377256,0.60132337,0.59507704,0.5109034,0.2827051,0.11919096,3.0
0.5218031,0.2452712,0.24617307,0.2524627,0.24392156,0.24107522,0.042986955,0.51289964,0.4939826,0.5125546,0.4985094,0.4692887,0.5018026,0.47542235,0.44548196,0.41636747,0.423573,0.2522135,0.2420006,0.45602655,0.40647215,0.49869528,0.52517086,0.746957,0.82226735,0.56671387,0.09852375,3.0
0.6125417,0.6088792,0.6101218,0.6161424,0.6087843,0.6166499,0.03889322,0.5131985,0.6324035,0.5119763,0.45423013,0.41218507,0.47596136,0.4083003,0.43883586,0.45308316,0.48634586,0.6316321,0.5899121,0.6643126,0.690631,0.3549609,0.63507366,0.5377699,0.47568983,0.8442422,0.49791896,3.0
0.5015948,0.12380804,0.12558573,0.12789962,0.12658823,0.1015263,0.07065647,0.5515839,0.5640272,0.5550689,0.53746706,0.4857,0.5408805,0.47634146,0.46471584,0.48009607,0.40809563,0.11741859,0.114768416,0.57179797,0.5606291,0.4286647,0.7202445,0.76920366,0.7054161,0.29722852,0.11983882,3.0
0.54528445,0.6976708,0.70821613,0.71433115,0.70258826,0.7065069,0.06782193,0.56134975,0.5959588,0.59550685,0.6784996,0.5794935,0.6275159,0.5371443,0.48933974,0.50114435,0.5013157,0.71435875,0.68324435,0.69908065,0.6868937,0.46422306,0.8239873,0.76937675,0.7043897,0.8974378,0.36194283,3.0
0.49361303,0.25887138,0.25976256,0.2626311,0.26070586,0.25558165,0.033916414,0.5410906,0.54368025,0.53787565,0.57054484,0.51027864,0.50180286,0.45245054,0.3925816,0.37210527,0.35660455,0.26991114,0.26788378,0.51135844,0.5108448,0.38529122,0.6217585,0.62976795,0.5183272,0.5912001,0.13622993,3.0
0.52922094,0.13334377,0.13886283,0.13981572,0.13960783,0.12683728,0.040991873,0.58860105,0.6059712,0.58936715,0.5778434,0.5086827,0.51304156,0.44578224,0.42952994,0.44459638,0.44243369,0.14620315,0.14533485,0.37152484,0.33195335,0.4508517,0.5156069,0.5583339,0.3578415,0.43209293,0.19726683,3.0
0.583551,0.5266531,0.5292096,0.5300286,0.5243922,0.53587765,0.053283982,0.41097412,0.45714906,0.5068043,0.5741469,0.35171586,0.37854964,0.3836069,0.30199024,0.42392,0.30732322,0.5881902,0.5547602,0.2844045,0.28854218,0.314503,0.38447544,0.7109176,0.6475607,0.81364596,0.6769698,3.0
0.61970043,0.6454589,0.6579194,0.6612647,0.6577255,0.66951436,0.023646642,0.5744607,0.4697097,0.47514653,0.4785676,0.4145024,0.5275538,0.4900251,0.59816074,0.5855618,0.56962806,0.656379,0.6330194,0.7587724,0.7037724,0.5911466,0.7215939,0.42627555,0.6091419,0.9145317,0.52298325,3.0
0.51860136,0.28419572,0.28959697,0.29361302,0.29113728,0.29268703,0.06315583,0.5762526,0.5914363,0.64431626,0.59267426,0.5370135,0.39998928,0.40392014,0.3772674,0.38035294,0.41053313,0.30371043,0.303509,0.52840966,0.5547899,0.31966403,0.60195625,0.7486497,0.43818432,0.7746522,0.24293655,3.0
0.5247404,0.23198375,0.239144,0.23911665,0.23592158,0.23699984,0.02660111,0.54564905,0.5255703,0.5161477,0.5887782,0.46358693,0.5008896,0.49256355,0.37123296,0.3409347,0.27727938,0.2655445,0.251572,0.3074957,0.27865896,0.4063432,0.42463374,0.5806175,0.58495903,0.60943097,0.39259127,3.0
0.611152,0.23182742,0.23508276,0.23593901,0.23325491,0.22589843,0.037830267,0.52775776,0.48948845,0.5102775,0.48116788,0.392661,0.42181134,0.338818,0.26748705,0.3373732,0.35126704,0.25812855,0.2530567,0.4113835,0.42685688,0.31781182,0.37869087,0.26618665,0.21773846,0.51082325,0.26709124,3.0
0.58683336,0.14366111,0.15089034,0.1483953,0.14839214,0.13170058,0.18748331,0.56214267,0.59639823,0.54542917,0.557503,0.47357655,0.5615742,0.5335074,0.4821552,0.45331362,0.44045883,0.1454223,0.13352482,0.48191577,0.44771057,0.46541697,0.60548955,0.6043606,0.6227078,0.46061382,0.21598227,3.0
0.3710237,0.5552603,0.5587316,0.5483,0.5361569,0.54682875,0.048241764,0.26715893,0.26263213,0.30032787,0.2583726,0.23693292,0.28925514,0.21603402,0.1265069,0.119241714,0.2142901,0.596234,0.58157563,0.4559314,0.4925129,0.2743603,0.32288527,0.3201118,0.36583394,0.811994,0.53054065,2.0
0.48125866,0.134907,0.13667603,0.13870353,0.13207844,0.10960283,0.06149871,0.5132329,0.5026157,0.44291478,0.40508994,0.37585774,0.43245032,0.35976622,0.3534329,0.36880457,0.38659316,0.13982435,0.15085112,0.46272355,0.4504648,0.40330347,0.42429197,0.045760285,0.2765086,0.31864125,0.124453105,3.0
0.5678866,0.5538534,0.5770072,0.5567207,0.5799216,0.59401006,0.044115324,0.78376985,0.601459,0.47789294,0.4512019,0.3230135,0.39645654,0.2539919,0.2069784,0.26739866,0.28243923,0.6580985,0.6142358,0.12785569,0.15787582,0.20662817,0.36341086,0.17808664,0.102873206,0.8263913,0.88664204,3.0
0.57452804,0.24683447,0.24757887,0.24880843,0.24156865,0.21911924,0.038440783,0.47541913,0.52962655,0.5991819,0.62910485,0.5864177,0.6115938,0.5269911,0.46561542,0.43944973,0.44777688,0.25534388,0.22375043,0.3829357,0.3198514,0.5150326,0.5204174,0.9123875,0.8507498,0.4611282,0.2850269,3.0
0.49367478,0.73299986,0.74289274,0.72481734,0.7276863,0.73536104,0.1440003,0.8717505,0.7785876,0.8244111,0.73729914,0.66702527,0.724543,0.7220058,0.76868165,0.79093856,0.7387374,0.7080491,0.68393296,0.76882774,0.7091606,0.6059003,0.87370926,0.5418154,0.53613746,0.92983174,0.5393048,3.0
0.5679971,0.65139914,0.65604496,0.6657134,0.6561569,0.6680381,0.025799805,0.55507296,0.58850896,0.62745816,0.55563754,0.5879531,0.5252093,0.38540754,0.36081457,0.42629164,0.41108817,0.6956561,0.66170347,0.5287772,0.55053836,0.33178777,0.5813369,0.67653483,0.49871796,0.90941244,0.44317958,3.0
0.54041994,0.19212133,0.19337705,0.19812523,0.19419606,0.17581977,0.045210984,0.5376201,0.496289,0.48565835,0.4762808,0.45769164,0.6425837,0.60271645,0.5776895,0.5661067,0.5688834,0.16795446,0.17552537,0.7174802,0.66221994,0.5811489,0.85011405,0.53726643,0.70786023,0.44303346,0.20457311,3.0
0.51102084,0.2168204,0.22008747,0.22465844,0.21882354,0.19590399,0.03742689,0.5320208,0.57520753,0.5766741,0.5347119,0.51846975,0.5663851,0.49531648,0.50281495,0.5025508,0.5267555,0.20572017,0.20984167,0.68366265,0.681209,0.43488988,0.80072457,0.76319575,0.7232056,0.46921098,0.18485153,3.0
0.7064373,0.6148195,0.6226179,0.6161424,0.603451,0.61373687,0.11813509,0.40392274,0.11562353,0.19603497,0.34463248,0.21937492,0.29409683,0.37885895,0.3312559,0.2948672,0.16714583,0.6955946,0.66191065,0.15586928,0.13771312,0.33932865,0.2879533,0.31865975,0.5747912,0.8408019,0.77611494,1.0
0.4931041,0.20322026,0.21555762,0.21178901,0.2147451,0.22175485,0.15971567,0.38776368,0.33140317,0.37425828,0.29331023,0.2143135,0.2564459,0.24840784,0.2239942,0.23996651,0.2636524,0.25235528,0.2531141,0.400312,0.42073804,0.30205208,0.26822287,0.25619394,0.2696351,0.63704515,0.31763503,3.0
0.4449972,0.736439,0.73664474,0.74515414,0.7364706,0.7459523,0.04129713,0.54217863,0.46695274,0.5039938,0.6054259,0.48092178,0.4406975,0.45598343,0.51317865,0.4935858,0.3136729,0.7761506,0.7503951,0.6601021,0.71351033,0.28332648,0.59263974,0.6992118,0.68713397,0.93685824,0.6118662,3.0
