Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5263339,0.22698142,0.23570758,0.23149031,0.23247059,0.21955259,0.21778022,0.7240757,0.656093,0.6628918,0.63395363,0.571033,0.5974694,0.5573906999999999,0.5337924,0.49639863,0.48108549999999994,0.22647902,0.21246898,0.49360067,0.46423304,0.45584026,0.77375144,0.412214,0.40689605,0.5127384,0.16851595,3.0,0.0,0.53809404,0.5379631,0.55597717,cluster2_pred,,3
0.5612666000000001,0.63951856,0.65198374,0.650143,0.6530196,0.6579388,0.039716326,0.5965191999999999,0.49626392,0.46249634,0.48152658,0.37930068,0.48991662,0.47822008,0.30629367,0.29928932,0.32912105,0.6776211,0.6635039,0.64597267,0.68054175,0.32873335,0.5946725,0.39480440000000006,0.54466724,0.8899878000000001,0.5519539000000001,3.0,1.0,0.49196243,0.50036913,0.44136715,cluster1_pred,2.0,1
0.53205276,0.25777712,0.2574195,0.2592946,0.25066665,0.22662307,0.034864895,0.47966605,0.504179,0.5566091,0.5688046999999999,0.46906800000000004,0.5355573,0.44627458,0.47167265,0.5156624,0.5339136,0.2488694,0.24068612,0.49284290000000003,0.40875643,0.59814,0.5927149,0.8068204000000001,0.7721499,0.46231112,0.26430705,3.0,0.0,0.52345943,0.5855409,0.56891924,cluster1_pred,2.0,1
0.52365917,0.14647493,0.14604808,0.1503019,0.14368626,0.13242865,0.031223597000000002,0.5055782,0.48845732,0.5028367,0.45870957,0.44220433,0.5203683,0.46357867,0.45346978,0.47007567,0.4564638,0.14701541,0.14196858,0.4648599,0.41776505,0.49457398,0.5136642,0.46376049999999996,0.59283334,0.42206535,0.19534242,3.0,0.0,0.52876705,0.5703607,0.5541201,cluster1_pred,2.0,1
0.42289153,0.61982185,0.6226179000000001,0.6110582,0.61317647,0.62521946,0.058871306,0.31333712,0.20922957,0.23175156,0.19870073,0.20347191,0.3917788,0.2744017,0.27591,0.32381862,0.27822316,0.67502856,0.655397,0.44142637,0.43812920000000005,0.37446016,0.36402163,0.45591947,0.6484976,0.859815,0.8021176999999999,3.0,1.0,0.5387417,0.629366,0.538204,cluster1_pred,2.0,2
0.48769158,0.3146788,0.31396437,0.32205275,0.31419605,0.3201108,0.03098375,0.5338344,0.5057933,0.4972904,0.49692154,0.5037514,0.52347696,0.48425275,0.44449848,0.43556336,0.4045655,0.3303452,0.32829267,0.49658456,0.48878092,0.400456,0.54015684,0.5424039,0.68755,0.7765741999999999,0.12649003,3.0,0.0,0.5254382,0.54594857,0.5753674,cluster2_pred,,2
0.51629436,0.64483356,0.6504217,0.6593581999999999,0.65239215,0.6644946999999999,0.026334008,0.6261634,0.54098946,0.4882764,0.43177631,0.26145914,0.3118042,0.32400036,0.36081412,0.39276072,0.31385034,0.6790879,0.67739546,0.6601047,0.7226824000000001,0.25944839999999997,0.57880783,0.17055126,0.13675357,0.9164321,0.5129495,3.0,1.0,0.45249406,0.50566566,0.49349827,cluster1_pred,2.0,2
0.5784727,0.52102554,0.52577317,0.53209406,0.5229804,0.5303826,0.07387259,0.56894237,0.5924706999999999,0.57272744,0.60217875,0.58799815,0.58451587,0.50939393,0.5212942,0.5421409,0.53625506,0.53414536,0.5046526,0.6642897,0.67690146,0.39064905,0.7896356,0.78291523,0.76873285,0.8592405999999999,0.30671874,3.0,1.0,0.5001134,0.5402451,0.5418707,cluster2_pred,,3
0.58886015,0.39768642,0.39987504,0.4067366,0.39717647,0.40650427,0.042986955,0.5245132,0.5427982,0.46622079999999994,0.45930433,0.41275483,0.4178723,0.35012615,0.33731335,0.29929897,0.28202674,0.43019888,0.41384292,0.43344483,0.44907403,0.32310963,0.41273093,0.28904846,0.30355588,0.8123419,0.23594725,3.0,2.0,0.5015969,0.5313278,0.5223572,cluster1_pred,2.0,3
0.46183044,0.045333747,0.045298338,0.04718782,0.042666655,0.03373678,0.03567165,0.504598,0.46694540000000007,0.53769356,0.5060924,0.4502394,0.49477184,0.47286229999999996,0.45266426,0.42678294,0.41369784,0.043194632999999996,0.040204294,0.4654567,0.44045871,0.43718484,0.5057318000000001,0.6788893,0.789125,0.16209929,0.110063076,3.0,0.0,0.53076154,0.58887845,0.5446431,cluster1_pred,2.0,3
0.52789646,0.14788184,0.14964072,0.15443282,0.14745097,0.11956327,0.03499572,0.50009125,0.5156715000000001,0.48428059999999995,0.46323606,0.36057767,0.41734555,0.36763382,0.35277759999999997,0.38616738,0.4160371,0.14042011,0.1664206,0.5725872,0.55726576,0.43968263,0.5783126000000001,0.09906338,0.11636494,0.33016437,0.13288893,3.0,2.0,0.526817,0.55872804,0.52760077,cluster1_pred,2.0,3
0.52639073,0.24355170000000004,0.24632923,0.2516683,0.24439219,0.22144797,0.017617783,0.52355736,0.42783514,0.4380963,0.44217452,0.33271873,0.3721821,0.33067977,0.30508047,0.29069585,0.27365100000000003,0.27289274,0.27518916,0.44784284,0.47976428,0.28440475,0.35135245,0.11063021,0.13137586,0.4733504,0.24952734,3.0,2.0,0.5189747,0.54034317,0.5425699,cluster2_pred,,2
0.5171825,0.24730343,0.25023428,0.25548142,0.25176468,0.25420728,0.029032275,0.5803862,0.5637663,0.5699303000000001,0.5445468000000001,0.48396102,0.49998760000000003,0.48565608,0.46759474,0.52006596,0.494993,0.25113302,0.23649016,0.53608125,0.5026764,0.47733647,0.6833300999999999,0.5640849,0.47758606,0.61616886,0.186337,3.0,0.0,0.5249956,0.55556035,0.5453612,cluster1_pred,2.0,2
0.48355950000000003,0.052993614,0.0542018,0.056085172999999995,0.049882355999999996,0.04774726,0.08663894,0.48356012,0.5387269,0.51542485,0.42029962,0.3255217,0.3746016,0.32426268,0.35210374,0.3973056,0.36815146,0.047327265,0.074086845,0.36516409999999994,0.28926003,0.54382247,0.42827209999999993,0.33196837,0.26473309999999994,0.18215254,0.32365617,3.0,2.0,0.5096458,0.5707074,0.5261865,cluster1_pred,2.0,1
0.53958917,0.0456464,0.048890956,0.05100097,0.04643136,0.036578808,0.058653265,0.52015007,0.4997669,0.47660902,0.45089895,0.39193052,0.42423420000000006,0.36432064,0.37318715,0.39904732,0.3958948,0.040488902,0.049882583,0.524213,0.5123897,0.41806662,0.52491224,0.090710156,0.20086229,0.17048965,0.13129094,3.0,2.0,0.5150016,0.5828655,0.5172501,cluster1_pred,2.0,2
0.40965894,0.6632796999999999,0.6641674,0.6619003000000001,0.6495685999999999,0.66183716,0.030209702,0.40319654,0.41427025,0.49878088,0.48131987,0.42725667,0.45485502,0.47410464,0.40229163,0.35503748,0.30962208,0.69295317,0.6367866,0.59741294,0.6396536,0.29620102,0.52737814,0.5341170999999999,0.6795988000000001,0.91098183,0.47452435,3.0,1.0,0.48919338,0.52868605,0.52792174,cluster1_pred,2.0,1
0.49090785,0.25152415,0.2547641,0.26056564,0.25552943,0.24805486,0.03972723,0.5410105,0.5940439000000001,0.5712824000000001,0.6178013000000001,0.5865683,0.59680295,0.5507982,0.5239821,0.5223265,0.49368359999999994,0.25722617,0.23709829,0.5034869000000001,0.4555606,0.50672543,0.69690293,0.8797486999999999,0.8764933000000001,0.56024307,0.17860751,3.0,0.0,0.52548516,0.565213,0.56511766,cluster1_pred,2.0,1
0.61114764,0.2684071,0.26866599999999996,0.2702574,0.26776469999999997,0.2720307,0.04690081,0.5352895000000001,0.567887,0.5234878,0.5306453000000001,0.5310256,0.56844896,0.5267175000000001,0.56335324,0.5338451,0.55841064,0.24687119,0.2518815,0.71195513,0.6683781,0.5492956,0.8208418,0.82941025,0.8648491,0.7267095,0.25664946,3.0,0.0,0.53754604,0.5782894,0.56961465,cluster1_pred,2.0,3
0.5738748,0.0886353,0.09106529,0.09532889,0.09145098,0.08236346,0.043597475,0.5535765,0.5378038,0.55167836,0.4888035,0.43466976,0.47105166,0.46539044,0.41832086,0.40519062,0.40342438,0.08017669999999999,0.1044866,0.58216107,0.5801395,0.40752309999999997,0.6697285,0.44967738,0.36582682,0.31821415,0.17115483,3.0,0.0,0.5321499,0.5632239,0.5361789,cluster1_pred,2.0,3
0.6810763000000001,0.32984215,0.3358325,0.33778203,0.33599997,0.34363633,0.05645104,0.6175461,0.66270596,0.6885311,0.7555516,0.63938314,0.6963729000000001,0.6117461,0.54474235,0.5407441,0.54182523,0.33625606,0.30648259999999994,0.46726814,0.39658654,0.5566198,0.6882449,0.93554324,0.84622544,0.78944576,0.31673154,1.0,0.0,0.5511368,0.5621984,0.5590065,cluster1_pred,2.0,1
0.5174333,0.26074725,0.26038736,0.26739752,0.25882354,0.25088248,0.037208847999999996,0.5189064,0.5109783,0.5245788,0.5060924,0.45396748,0.49200282,0.42841852,0.41259670000000004,0.42198285,0.3992164,0.26436067,0.26614767,0.5394658,0.5262293,0.42569009999999996,0.63658595,0.5240372,0.5641433000000001,0.5742146,0.11005796,3.0,0.0,0.52700615,0.54954773,0.54800767,cluster1_pred,2.0,3
0.5420396,0.62826324,0.62886596,0.63711476,0.62478435,0.63158417,0.009108699,0.48115159999999996,0.43604687,0.47030839999999996,0.5524962,0.48807079999999997,0.50852084,0.46919683,0.4571175,0.5050404000000001,0.48215333,0.64295506,0.61973196,0.69925904,0.69727683,0.43769446,0.6727648,0.68573827,0.7744346999999999,0.8470238999999999,0.39819685,3.0,1.0,0.48483917,0.53497916,0.52957004,cluster1_pred,2.0,2
0.5219560999999999,0.24683447,0.24711023,0.2542104,0.24800003,0.23546222,0.019972635,0.5335802,0.5371425999999999,0.55875474,0.5469335,0.5168520000000001,0.55082625,0.511221,0.51499575,0.515891,0.5178359,0.23420788,0.2347591,0.62042624,0.56589353,0.5541625,0.88317513,0.96407896,0.9631890999999999,0.54762405,0.08239623,3.0,0.0,0.53014106,0.5734627,0.58991486,cluster2_pred,,3
0.5516536999999999,0.58668125,0.5929397,0.6008898,0.59152937,0.60054433,0.026148671000000002,0.5260158,0.45699087,0.4520781,0.45422855,0.39700666,0.42363378,0.38009474,0.45112422,0.4807888,0.40336367,0.6074467,0.6064504,0.70254683,0.72449523,0.37622592,0.61731994,0.26513445,0.44482115,0.841051,0.55583555,3.0,1.0,0.48513237,0.50333685,0.4288109,cluster1_pred,2.0,1
0.49995998,0.23276539,0.23805059999999997,0.24165875,0.23654902,0.22870591,0.07060196,0.54824066,0.5157843,0.49601075,0.46870680000000003,0.36609840000000005,0.363414,0.381037,0.38433817,0.36963376,0.31585506,0.25848335,0.2559824,0.43046564,0.44721540000000004,0.31942123,0.41584414,0.2159495,0.20166752,0.5133106,0.24507946,3.0,2.0,0.5248734,0.5473133,0.5490187,cluster2_pred,,1
0.58836955,0.24277005,0.2435176,0.24721958,0.24188232,0.21715623,0.03691449,0.53203785,0.5203420999999999,0.50720024,0.55527437,0.52449536,0.5219529,0.45013246,0.38994458,0.35703442,0.3765087,0.25445828,0.24937966,0.5082243,0.51738083,0.35929853,0.5570031999999999,0.77243626,0.7618849,0.49286599999999997,0.20806529999999998,3.0,0.0,0.5292766,0.5616502,0.52789134,cluster1_pred,2.0,2
0.5923206999999999,0.15132095,0.15089034,0.15173183,0.14462744,0.12869228,0.07164856,0.43045714,0.47312507,0.45067462,0.43248183,0.39669847,0.42817754,0.36262485,0.37651077,0.39904732,0.42969063,0.14552078,0.16470224,0.5315217,0.5084202,0.44932609999999995,0.49839705,0.27737233,0.40654862,0.45431715,0.20785279999999998,3.0,2.0,0.5362222,0.5719653,0.5250531,cluster1_pred,2.0,3
0.44461423,0.9368455,0.9362699000000001,0.9510646,0.93631375,0.9396384,0.03738873,0.48041055,0.5358579000000001,0.6731693,0.67794293,0.59155893,0.5893161,0.48589176,0.47656450000000006,0.4539175999999999,0.46448386,0.9809998,0.9039639000000002,0.6378028,0.6460663000000001,0.39512447,0.6678259,0.8738773999999999,0.7082485,0.93483293,0.653011,3.0,1.0,0.51975435,0.5574861,0.51842993,cluster1_pred,2.0,2
0.50172174,0.31374082,0.31505778,0.32205275,0.31513727,0.31747857,0.051784944000000006,0.53074783,0.49836266,0.48626485,0.47616106,0.43397993,0.43050244,0.36505279999999996,0.50239736,0.4783133,0.45967865,0.3279356,0.31490144,0.5363254,0.5303486999999999,0.40597257,0.55108535,0.20804027,0.27050686,0.77887034,0.25434455,3.0,2.0,0.516837,0.5366781,0.5266728,cluster1_pred,2.0,3
0.53537303,0.30701890000000004,0.3084973,0.31617415,0.31027448,0.31659704,0.03556263,0.5553665,0.5522875,0.5147898,0.50871253,0.40965655,0.45140290000000005,0.39170232,0.35282340000000006,0.36712646,0.41339108,0.32968238,0.3237873,0.46159476,0.46323064,0.36682793,0.49492788,0.31332827,0.19576705,0.78203577,0.09704091,3.0,2.0,0.513367,0.5389485,0.5653002,cluster2_pred,,1
0.5214454000000001,0.051117722000000004,0.050765384000000004,0.05624406,0.050823525,0.039894547,0.05425972,0.52792484,0.48918015,0.49872616,0.4950545,0.49524894,0.47502074,0.51025844,0.49609923,0.44275102,0.41369712,0.04012013,0.046980463,0.5172037,0.47510543,0.49509484,0.58128595,0.6007375,0.78195095,0.17488673,0.1419358,3.0,0.0,0.5295476,0.58304936,0.54794073,cluster1_pred,2.0,2
0.50742656,0.24574022,0.24711023,0.24896729,0.24156865,0.23001881,0.20729241,0.47981998,0.46948278,0.5138851999999999,0.446687,0.41363009999999995,0.4253477,0.35578358,0.29741243,0.32743308,0.32489115,0.26221856,0.2585156,0.50127643,0.53095555,0.30405855,0.43824384,0.41499830000000004,0.359867,0.5116033,0.12903684,3.0,2.0,0.5350868,0.5500025,0.52623945,cluster1_pred,2.0,1
0.51080394,0.11646086,0.11902528,0.12138547,0.11811766,0.095035106,0.07244442,0.5489531999999999,0.558653,0.48985514,0.54418916,0.45662484,0.48455334,0.44023204,0.41124433,0.41696359999999993,0.39260525,0.11292626,0.12825683,0.5672,0.574892,0.37835979999999997,0.64104486,0.42988855,0.45616978,0.28352433,0.11507156,3.0,0.0,0.5405302,0.565853,0.53470314,cluster1_pred,2.0,2
0.5535945,0.202595,0.20431115,0.20495711,0.20094118,0.19042504,0.104594685,0.5249188,0.5216171,0.54076076,0.58546925,0.37889870000000003,0.4187358,0.39809079999999997,0.4040764,0.44553646,0.43730286,0.21926350000000003,0.21318258,0.38306957,0.35653287,0.4198919,0.44779074,0.68745476,0.565547,0.49579608,0.29195848,3.0,0.0,0.53441215,0.60116196,0.53809327,cluster1_pred,2.0,1
0.54108995,0.23495391,0.23695719,0.24324754,0.23654902,0.23470335,0.033622056000000004,0.5425743000000001,0.5339838000000001,0.5089381,0.5035645999999999,0.4259564,0.45119685,0.404402,0.39561895,0.36258197,0.36436293,0.26286950000000003,0.24427694,0.37842327,0.38066193,0.34375554,0.35056654,0.28087613,0.19783501,0.55996966,0.1466277,3.0,2.0,0.53515244,0.5483628,0.55964637,cluster2_pred,,3
0.5804948,0.59731126,0.60324895,0.61169374,0.6021960999999999,0.6105005,0.019694632,0.5548582,0.42819235,0.40520132,0.32866657,0.3135315,0.33874768,0.21433124,0.20574266,0.25564498,0.22639956,0.65695167,0.6306004,0.498729,0.580651,0.16735196,0.4015935,0.05131956,0.11228588,0.84806013,0.42841080000000004,3.0,2.0,0.46846533,0.50415045,0.4869681,cluster1_pred,2.0,1
0.6528763000000001,0.9259028,0.93345827,0.9412139000000002,0.9372549000000001,0.94053036,0.10992581400000001,0.6235895,0.5225645999999999,0.48805597,0.53658205,0.5966963000000001,0.6294630999999999,0.56834084,0.5183327999999999,0.46024847,0.46235472,0.9823421999999998,0.9053964,0.63106793,0.6388015,0.39476350000000004,0.6514727,0.6330784,0.7424069999999999,0.94206494,0.63883597,3.0,1.0,0.5430458,0.5246631,0.45735586,cluster0_pred,3.0,2
0.47361052,0.14975770000000002,0.15182754,0.15316176,0.14854900000000001,0.12041013,0.05700705,0.49082159999999997,0.4918732,0.523017,0.5421819999999999,0.5340754,0.57013065,0.53071755,0.49346409999999996,0.50896174,0.5199767,0.13002461,0.14036824,0.63851905,0.5878899000000001,0.5486747,0.79946256,0.86352503,0.90353894,0.33631426,0.12982345,3.0,0.0,0.5302631,0.5862473,0.5714808,cluster1_pred,2.0,3
0.49746707,0.20994218,0.21321460000000003,0.21734987,0.21160784,0.20201114,0.058326203,0.5537586999999999,0.5794459,0.6077630999999999,0.61059445,0.5015337000000001,0.54509544,0.47408999999999996,0.43498302,0.41683337,0.39894015,0.21057568,0.20092952,0.47455299999999995,0.43104595,0.48773673,0.62954736,0.7903359000000001,0.591642,0.50518286,0.18759686,3.0,0.0,0.52671087,0.56355494,0.5271338,cluster1_pred,2.0,1
0.53074783,0.31608569999999997,0.3164636,0.32411823,0.31498042,0.31733903,0.04515647,0.50783217,0.47963965,0.48999184,0.49828500000000003,0.38935986,0.4116541,0.5263453,0.48605695,0.47137782,0.4167045999999999,0.32732028,0.31320879999999995,0.5415433000000001,0.53193504,0.41677883,0.5495538000000001,0.23316170000000003,0.36436278,0.77742726,0.27139458,3.0,2.0,0.51945317,0.5380477,0.54396045,cluster2_pred,,2
0.43291065,0.19649836,0.20837238,0.20146172,0.2032941,0.21171653,0.17109746,0.6556286,0.55270123,0.59194255,0.58428293,0.44832474,0.45848686,0.34478953,0.37959770000000004,0.33268178,0.3266553,0.23680606,0.22435226,0.2356314,0.22766575,0.33341235,0.38789076,0.47709817,0.38057053,0.62656885,0.40695533,3.0,2.0,0.568525,0.56340885,0.50362283,cluster0_pred,3.0,3
0.5523929,0.13553229,0.14261167,0.14267556,0.14337254,0.12565910000000002,0.18887877,0.60283136,0.5647036,0.7247281,0.7847574,0.6519831,0.69063175,0.65756017,0.57981956,0.5192774,0.47935140000000004,0.11562711,0.11200941,0.57602274,0.49897102,0.6013254,0.7659526999999999,0.95658535,0.8531228000000001,0.42250285,0.23322742,3.0,0.0,0.52616316,0.58048797,0.54734427,cluster1_pred,2.0,3
0.5320695,0.23557918,0.23523897,0.23879889,0.23184314,0.21360977,0.037165236000000004,0.49360713,0.50062394,0.5394703000000001,0.54492265,0.46587366,0.45425144,0.37520963,0.34106728,0.3731792,0.37640294,0.24815561,0.22971271,0.40201279999999995,0.36608914,0.44923434,0.43663567,0.5816536999999999,0.44680749999999997,0.41976887,0.17737576,3.0,0.0,0.5334999,0.56369245,0.5277072,cluster1_pred,2.0,2
0.49713624,0.2859153,0.2928772,0.29393077,0.2919216,0.29681706,0.05139247,0.5750546999999999,0.507101,0.5483451,0.515202,0.46051142,0.45600364,0.44892594,0.45119327,0.42183572,0.4271977,0.302287,0.2798764,0.5078951,0.49978915,0.40416732,0.5676589,0.5412057,0.50321335,0.79962385,0.20886922,3.0,0.0,0.52337587,0.555392,0.55083305,cluster1_pred,2.0,2
0.53344643,0.23292169,0.24383003,0.23959327,0.24250978,0.21767095,0.05292966599999999,0.6531503000000001,0.6342464,0.66857076,0.588861,0.5044848,0.46676308,0.33416440000000003,0.34374854,0.38260707,0.35071343,0.25296015,0.25309753,0.4400675,0.45374194,0.32991233,0.5564091999999999,0.51178247,0.27677494,0.50192344,0.30457395,3.0,2.0,0.5125553,0.53562945,0.50026953,cluster1_pred,2.0,3
0.53310806,0.034234807,0.037175868,0.03813155,0.03686275,0.02935526,0.133845,0.5331100999999999,0.45847517,0.47450382,0.43323824,0.39704645,0.40824637,0.35976097,0.35655290000000006,0.36879107,0.39335190000000003,0.043149933,0.014156842,0.5097479,0.53988373,0.30505943,0.45665222,0.23315370000000002,0.2951856,0.16151594,0.21002805,3.0,2.0,0.5253801,0.5851338,0.5284417,cluster1_pred,2.0,1
0.5131049,0.01954041,0.023430178,0.023991107999999997,0.024000011,0.027499031,0.089255445,0.6138275,0.52775586,0.55907905,0.5701515,0.5757003,0.5227433,0.43390593,0.436379,0.38162854,0.396264,0.02688411,0.033723846,0.30255955,0.23198599,0.5137556,0.47435662,0.85460824,0.7796901999999999,0.16748615,0.34270027,3.0,0.0,0.5227553,0.5778442,0.55812275,cluster1_pred,2.0,3
0.4159531,0.24433331,0.24586065,0.25214493,0.24360782,0.22080109,0.011905086,0.51506203,0.49492526,0.5289938,0.49403208,0.43665590000000004,0.47082373,0.41737553,0.31921473,0.32926235,0.33200192,0.2694781,0.26508656,0.40197283,0.41012040000000005,0.33445632,0.37278244,0.5826732,0.48973143,0.46723163,0.20340891,3.0,2.0,0.53019136,0.5586684,0.51804745,cluster1_pred,2.0,3
0.56169486,0.068469614,0.07310213,0.07483319,0.07011764,0.06554784,0.09369259,0.5576376000000001,0.5543873,0.65394586,0.6317234,0.59702116,0.62424284,0.5244373999999999,0.473322,0.41221142,0.40519583,0.0738873,0.05057381,0.45745918,0.45740277,0.37016577,0.5823634,0.9345518,0.79178107,0.30269578,0.25875655,3.0,0.0,0.5231992,0.5740256,0.52100277,cluster1_pred,2.0,1
0.46438524,0.25371268,0.25538895,0.25548142,0.25631374,0.24872807,0.04041406,0.5277478,0.51579267,0.5209863,0.51613325,0.47257808,0.5422633000000001,0.5165731,0.518728,0.49270085,0.45030656,0.24731679999999998,0.24214971,0.5683529,0.5050637,0.5635026999999999,0.7061130999999999,0.88983625,0.9171035,0.54773134,0.22236341,3.0,0.0,0.52254254,0.5744067,0.57963014,cluster2_pred,,3
0.55131453,0.14631860000000002,0.14823492,0.15173183,0.14462744,0.13087529,0.03986896,0.5098882,0.49089783,0.4737786,0.45669085,0.37896827,0.45892468,0.37288895,0.33105564,0.33635740000000003,0.34055427,0.15216008,0.14929901,0.49938872,0.50378066,0.36942196,0.46425304,0.15244567,0.27701625,0.43666393,0.143968,3.0,2.0,0.53059405,0.5571399,0.5313992,cluster1_pred,2.0,1
0.54343176,0.42316709999999996,0.42580444,0.43263429999999997,0.42305884,0.4340331,0.033567547999999996,0.50237656,0.5055595,0.52483684,0.44988814,0.36562586,0.4064345,0.3611252,0.39770097,0.35014805,0.317917,0.4452089,0.4416531,0.53069514,0.5398639000000001,0.36507615,0.48518893,0.10869357,0.14372636,0.8102911,0.22041777,3.0,2.0,0.48504293,0.5104354,0.542421,cluster2_pred,,3
0.50171864,0.30092233,0.30271786,0.30902445,0.3044706,0.30798559999999997,0.026393969,0.55061096,0.5270724,0.5433803,0.5451339,0.4894558,0.5380529000000001,0.5446264000000001,0.50457805,0.49912208,0.46567634,0.30499625,0.28914246,0.55971056,0.5220296,0.49458122,0.70423275,0.70181036,0.7870105,0.82373095,0.15001029,3.0,0.0,0.52730995,0.55655897,0.5813553,cluster2_pred,,2
0.49460858,0.20509616,0.20696656,0.20956469,0.20580393,0.21391678,0.06292689,0.43742475,0.5109015,0.45619598,0.44969252,0.40081018,0.41371077,0.26641285,0.17892303,0.2272792,0.16619393,0.24663022,0.24330722,0.29179582,0.31746240000000003,0.2603497,0.28918309999999997,0.3952873,0.34730375,0.63695955,0.3455376,3.0,2.0,0.53681624,0.5361221,0.4839431,cluster0_pred,3.0,2
0.43742475,0.20712835,0.21649481,0.21401338,0.21537255,0.22230484,0.043902732,0.61650306,0.5256539000000001,0.5405791999999999,0.541983,0.44476099999999996,0.37767062,0.2727675,0.27657719999999997,0.24094203,0.20261729999999997,0.24769953,0.24477954,0.30633557,0.33302858,0.26143575,0.35911873,0.42136624,0.29940078,0.63481873,0.3285296,3.0,2.0,0.5327074,0.5349389,0.47397122,cluster1_pred,2.0,3
0.5514762,0.24511491,0.24679789,0.2515094,0.24611762,0.2429732,0.080980755,0.53663856,0.49034616,0.5318461,0.53010315,0.45640558,0.47919049999999996,0.42321056,0.40845084,0.40674436,0.4235732,0.25123429999999997,0.24665037,0.47835976,0.4377347,0.48121586,0.56001025,0.6435327,0.6477973000000001,0.57748175,0.10300974,3.0,0.0,0.5347293,0.570995,0.5573783,cluster1_pred,2.0,3
0.42904732,0.6632796999999999,0.66791624,0.6746108000000001,0.6630588000000001,0.6745340999999999,0.016827382,0.52922094,0.5330691,0.53817147,0.6134384,0.5547929,0.71750766,0.6674210999999999,0.63963866,0.6882501999999999,0.7408511,0.6528658,0.61486304,0.7666915,0.66702,0.70952487,0.8009937,0.82477814,0.88922304,0.9162003000000001,0.53221977,3.0,1.0,0.51422817,0.5173162,0.5528952,cluster2_pred,,3
0.5668034000000001,0.042050973,0.04576692,0.046711165,0.04643136,0.036578808,0.025946982,0.5447727,0.61411244,0.5914049,0.5899869000000001,0.48195136,0.46467558,0.43820184,0.43233338,0.40829235,0.3840257,0.039106,0.03270391,0.47709483,0.46188754,0.41469735,0.58972096,0.6607938,0.39288476,0.17515250000000002,0.20233735,3.0,0.0,0.51686245,0.5691044,0.5147215,cluster1_pred,2.0,2
0.51640296,0.5969985999999999,0.5995001,0.6085161,0.59968626,0.6081579,0.019705534,0.5516525,0.5381519,0.52890426,0.5210903,0.56238383,0.6278991999999999,0.5039675,0.47635558,0.3648687,0.41605496,0.5972970999999999,0.6085279,0.7467322,0.7247346,0.5020909,0.6948076,0.7079420999999999,0.7322049,0.8496539000000001,0.61523867,3.0,1.0,0.518766,0.49583957,0.49891174,cluster0_pred,3.0,3
0.49523887,0.26277947,0.26366758,0.269463,0.26290193,0.23671448,0.03640209,0.52497375,0.5122707999999999,0.5998842,0.5888432,0.54337543,0.5464654,0.46498507,0.43913838,0.40816626,0.35346338,0.27052435,0.27569124,0.5450151,0.54695994,0.38759044,0.59630644,0.70020914,0.6391077,0.48163164,0.26655120000000004,3.0,0.0,0.5175832,0.5489866,0.5235543,cluster1_pred,2.0,1
0.4518897,0.63045186,0.6313652,0.63361937,0.6219608,0.6334635000000001,0.052466325,0.49377722,0.45404378,0.48836717,0.38533133,0.44509637,0.4479008,0.4898425,0.47810918,0.48681214,0.42998502,0.6329549,0.61941683,0.6010129,0.5294071,0.5936043000000001,0.58044857,0.37247372,0.55127436,0.85637563,0.64944446,3.0,1.0,0.53085524,0.51030535,0.47103614,cluster0_pred,3.0,2
0.5576376000000001,0.0637799,0.0674789,0.06831905,0.066823535,0.062951215,0.10262141,0.5495180000000001,0.62624204,0.6165575,0.6513163000000001,0.57886225,0.5564853,0.47872332,0.3941982,0.39992502,0.36978832,0.07507115,0.050093044,0.4403849,0.4624265,0.30820504,0.5539069999999999,0.80186003,0.5894736999999999,0.30675524,0.2646996,3.0,0.0,0.5229092,0.56315655,0.49409375,cluster1_pred,2.0,1
0.54069054,0.22338599,0.22461729,0.22942486,0.22305882,0.20889688,0.048928596,0.5335219,0.52396053,0.53610146,0.56593084,0.51809615,0.58416814,0.51413137,0.51858175,0.54130507,0.51327026,0.21255854,0.21052656,0.507463,0.42048149999999995,0.6094588000000001,0.6538503999999999,0.87125206,0.9207642,0.478012,0.18181105,3.0,0.0,0.52390414,0.5776686,0.58028847,cluster2_pred,,3
0.50646424,0.28935444,0.2905342,0.29472518,0.29160786,0.29310286,0.044545956,0.5049461,0.54309684,0.5691064,0.51901424,0.4436021,0.51339585,0.49574979999999996,0.5125039,0.46792054,0.46908809999999995,0.30270818,0.30103509999999994,0.5318361999999999,0.5279481,0.39937314,0.5908541,0.80194056,0.7191561,0.79192805,0.23004033,3.0,0.0,0.5255724,0.57985467,0.57096356,cluster1_pred,2.0,2
0.46884567,0.54760045,0.5499844,0.55687964,0.54447055,0.5502723,0.016080588,0.4783791,0.50160944,0.52237236,0.5534584,0.45380628,0.4840331,0.421871,0.39885482,0.4278981,0.42833415,0.57322764,0.5361352,0.5650484,0.5750337,0.37183124,0.5929645,0.65970004,0.5699409000000001,0.85455287,0.3141991,3.0,1.0,0.48424998,0.55635047,0.5281633,cluster1_pred,2.0,1
