Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.554143,0.46483272,0.46915033,0.4606988,0.47858533,0.6850927,0.24011941,0.62177354,0.7115752,0.6931619,0.6255678,0.6215894,0.57664436,0.522766,0.5348823,0.5479665,0.5192445,0.44707927,0.42094535,0.5290072,0.56091195,0.46603766,0.6571395,0.74589884,0.5324341,0.85424745,0.33203217,3.0,0.0
0.5488397,0.3882435,0.38463044,0.38480917,0.3861129,0.6287848,0.41830143,0.48578557,0.5742932,0.5719635,0.5403147,0.54675704,0.54735404,0.53691,0.49365842,0.46368104,0.45517093,0.4102266,0.41574568,0.33898395,0.3374032,0.5218528,0.37109149,0.6836384,0.73582643,0.6715975,0.29607797,3.0,0.0
0.49253625,0.6642838,0.6837007,0.66899174,0.6846204,0.9367149,0.2968276,0.6209413,0.658011,0.6767234,0.6333741,0.74545956,0.75250393,0.7349438,0.7661199,0.7476124,0.70916957,0.60973287,0.6038515,0.60910684,0.5781403,0.68385965,0.7684908,0.8499474,0.8855041,0.5742431,0.514194,3.0,0.0
0.44973457,0.59407705,0.5861778,0.5882581,0.5872809,0.8413637,0.13992134,0.53533757,0.58821,0.52817255,0.45047703,0.38669097,0.35269493,0.32619837,0.4280801,0.47498822,0.4343172,0.6405503,0.63041556,0.3304095,0.3662801,0.40222567,0.36265543,0.40012875,0.27556738,0.55900645,0.45774293,3.0,2.0
0.4087588,0.5142966,0.5292894,0.5204417,0.52401036,0.69541436,0.11617224,0.5133401,0.46772477,0.5043246,0.46555072,0.35033843,0.41774282,0.42514855,0.44641012,0.41287717,0.42736936,0.5549933,0.51128477,0.43680212,0.47718453,0.41560608,0.40858495,0.2616719,0.3032979,0.5202435,0.547301,3.0,2.0
0.5081543,0.044868547,0.02633118,0.045404665,0.03659961,0.002736285,4.589692e-05,0.5109794,0.52279586,0.51337326,0.4509713,0.4336457,0.4715828,0.43989745,0.4656239,0.46318272,0.46551475,0.015794678,0.042808007,0.4258477,0.41963887,0.5588342,0.4278085,0.117804505,0.2388751,0.20749184,0.114523776,3.0,1.0
0.6065516,0.30157003,0.29575455,0.29548535,0.3008436,0.262644,0.00083634385,0.548542,0.5446299,0.54989666,0.53334045,0.5178776,0.5529486,0.52010643,0.50749385,0.511128,0.48634657,0.2627123,0.2715345,0.53413254,0.5459073,0.53047043,0.61727864,0.63866746,0.68280584,0.21131389,0.1966559,3.0,1.0
0.53309715,0.476002,0.48215336,0.4752309,0.48994157,0.66989225,0.11410382,0.5462437,0.6421979,0.6050354,0.5373092,0.50481564,0.5678193,0.5147131,0.5532464,0.6018496,0.5797139,0.4835935,0.4451031,0.38775337,0.35851324,0.62118125,0.5074648,0.57922226,0.40944308,0.46914127,0.33914956,3.0,0.0
0.57276803,0.026040357,0.013653227,0.017761437,0.0150551805,0.008806167,0.0016777873,0.5165273,0.5021118,0.4803115,0.4265859,0.39843237,0.4203609,0.41151267,0.4370356,0.39824012,0.41181517,0.013775434,0.067723304,0.45261395,0.49267095,0.42071685,0.3592212,0.23081185,0.285797,0.20876527,0.15401945,3.0,1.0
0.5534783,0.8091652,0.82380867,0.8126978,0.8316029,0.8705322,0.001891973,0.48885173,0.5460043,0.43286222,0.36807138,0.29080325,0.30238912,0.26201618,0.34790537,0.20533834,0.23664927,0.95865905,0.8900799,0.21133777,0.29536244,0.22045928,0.21904998,0.24944344,0.19934034,0.21965277,0.5159603,3.0,2.0
0.5288389,0.27974215,0.27085367,0.2637086,0.25632703,0.5391165,0.24428685,0.41131806,0.53763294,0.5616146,0.5234911,0.49600103,0.53121316,0.48626214,0.586859,0.52704066,0.55635905,0.24283513,0.22429657,0.4028888,0.36319187,0.6578787,0.46166217,0.63226265,0.6429796,0.16722699,0.3836135,3.0,1.0
0.5427817,0.22070463,0.20908913,0.21042438,0.21090202,0.47873124,0.28749523,0.44923773,0.52469885,0.55428845,0.5424376,0.6386838,0.6425079,0.64523894,0.55635774,0.41339952,0.3922431,0.22316442,0.13991591,0.36706898,0.3609799,0.54325217,0.43600762,0.8628726,0.9017911,0.16715124,0.5110693,3.0,1.0
0.46351042,0.41281593,0.4350173,0.4177485,0.43510705,0.39408115,0.001519698,0.5722233,0.6175339,0.6872138,0.64170706,0.605395,0.60451233,0.626069,0.6108043,0.66914684,0.6064205,0.31925765,0.37227678,0.62218314,0.5603194,0.78410435,0.67188567,0.9404033,0.84760034,0.21383649,0.65047175,3.0,0.0
0.5278211,0.5206791,0.51466095,0.50590974,0.50454247,0.74272037,0.2188722,0.4297374,0.38153055,0.4138797,0.36124837,0.32154137,0.37423334,0.3880784,0.43411824,0.4692257,0.5315507,0.5168363,0.5531278,0.41408476,0.39433736,0.59823394,0.35993275,0.31227273,0.5344807,0.58985466,0.3441199,3.0,2.0
0.5074328,0.2589992,0.2513491,0.26047927,0.26119402,0.5440254,0.18673415,0.51414865,0.5768352,0.53501433,0.55711955,0.5447904,0.63918954,0.6181732,0.60968274,0.59578484,0.65781146,0.18815899,0.24085842,0.57754666,0.5427431,0.68772364,0.7321115,0.7834034,0.7990807,0.078435354,0.19145212,3.0,1.0
0.4170431,0.6754531,0.7012549,0.68287796,0.70343924,0.7652191,0.0008516428,0.5977593,0.5832648,0.6289885,0.54669756,0.5985672,0.60697836,0.5721364,0.55987966,0.4629641,0.48025817,0.6672419,0.63901085,0.39279014,0.32540178,0.74207795,0.5184616,0.7849474,0.7369131,0.21978551,0.62511444,3.0,0.0
0.4939259,0.16798572,0.16299331,0.16999292,0.1669695,0.07734272,0.0010403302,0.52033806,0.53261906,0.52742434,0.5009454,0.5161425,0.5437499,0.49995434,0.5175768,0.5278872,0.5273079,0.09832456,0.15118246,0.5975356,0.58820635,0.61303383,0.79789734,0.83965397,0.9008958,0.21001478,0.10588615,3.0,1.0
0.54652125,0.32761043,0.314739,0.31537813,0.30661902,0.50952446,0.15956727,0.46046636,0.5134347,0.5516806,0.4770761,0.4674332,0.46506137,0.41336605,0.5538921,0.5615543,0.39768767,0.3020024,0.33614802,0.4349431,0.43869522,0.52996,0.4471595,0.6940587,0.7253681,0.50326145,0.5301484,3.0,1.0
0.45648596,0.5142966,0.51498604,0.5181812,0.52044123,0.5427435,0.00033147773,0.5111799,0.62742823,0.7524683,0.64239275,0.6479883,0.6078778,0.56510454,0.56329936,0.5913864,0.61769503,0.4834835,0.4454963,0.46989354,0.43726155,0.6530651,0.5983768,0.8380219,0.647635,0.21641009,0.468418,3.0,0.0
0.5604023,0.5174879,0.51433593,0.51333725,0.5071382,0.5327524,0.0013820071,0.5582143,0.5106666,0.5266655,0.442071,0.42274773,0.535516,0.61561835,0.56159884,0.57688254,0.5310191,0.48254862,0.45940807,0.49931142,0.48218912,0.61205333,0.5298234,0.44671854,0.5567389,0.21618252,0.50479275,3.0,0.0
0.46851808,0.4986597,0.49613166,0.5033262,0.5055159,0.5315341,0.00028048115,0.53305656,0.52526134,0.52567506,0.46811408,0.4507721,0.46918586,0.38736698,0.41544417,0.45403153,0.493645,0.49417338,0.48352298,0.50026274,0.5254026,0.47980893,0.49960205,0.53130615,0.47518602,0.21642636,0.3553035,3.0,0.0
0.46829483,0.5382307,0.5390417,0.52367115,0.5434782,0.6959439,0.14134619,0.6415809,0.6966607,0.7076595,0.5947963,0.46115223,0.5656763,0.45796582,0.4663166,0.5033477,0.40425944,0.54517907,0.57056826,0.34865838,0.3548958,0.49984604,0.47517243,0.48179215,0.27331346,0.40513963,0.7771166,3.0,0.0
0.6418369,0.44600454,0.44184387,0.445198,0.44159636,0.48038194,0.0004946668,0.51878226,0.5436925,0.33832654,0.3245914,0.2358813,0.2991297,0.30469844,0.34628057,0.32070526,0.32804066,0.5554022,0.50865895,0.12859844,0.16027382,0.3631673,0.15040953,0.074067466,0.24754217,0.21449408,0.47351202,3.0,2.0
0.4972281,0.7657646,0.7594435,0.74746495,0.7560025,0.8084108,0.0067825443,0.46850657,0.57048905,0.39276946,0.3067019,0.20789957,0.31338558,0.27634463,0.32001534,0.3509537,0.37150437,0.8644257,0.8264494,0.15906523,0.17518534,0.41981462,0.2294876,0.15389362,0.18416242,0.21947198,0.6000856,3.0,2.0
0.5000865,0.24144757,0.22859377,0.23464443,0.23199224,0.45147136,0.09807356,0.45978546,0.58487433,0.5338767,0.52619135,0.4738998,0.51425403,0.40728846,0.4143687,0.33780468,0.39676774,0.19523762,0.28439552,0.50318784,0.5117274,0.53260714,0.49622604,0.47319254,0.41424456,0.4636788,0.49015903,3.0,1.0
0.40617037,0.5059995,0.49483135,0.4971905,0.4941596,0.52300507,0.0005303644,0.50680333,0.49704373,0.5108201,0.44207066,0.42897415,0.42697513,0.393914,0.4247914,0.38407442,0.38947415,0.49854746,0.48778138,0.4819267,0.51789933,0.4411047,0.44610065,0.32099703,0.3934235,0.21638653,0.32515162,3.0,2.0
0.5512947,0.23346949,0.24809834,0.23625913,0.25373134,0.16018446,0.0038451417,0.57695055,0.5359806,0.55769897,0.5075811,0.48085403,0.48812628,0.39149287,0.42308128,0.42602563,0.4521605,0.2508041,0.2798282,0.49537715,0.560802,0.35225278,0.51538885,0.45493284,0.30463317,0.21089745,0.24924123,3.0,1.0
0.5605396,0.3850523,0.37975428,0.38157982,0.38449055,0.59212995,0.15105084,0.52695405,0.584874,0.59469205,0.52004087,0.49939567,0.52042514,0.5623864,0.5187281,0.5211629,0.5627902,0.33929217,0.3388839,0.6017935,0.6245418,0.5135733,0.6737372,0.74469835,0.6715098,0.64447385,0.33745286,3.0,0.0
0.537354,0.26621142,0.25921592,0.2646774,0.2570409,0.16186945,0.00050486607,0.46690932,0.49851573,0.49324742,0.45068178,0.4708625,0.505976,0.46733722,0.5331043,0.5315148,0.52924657,0.17815922,0.25370416,0.7292494,0.7402338,0.5834269,0.7931297,0.61256725,0.81448185,0.21135181,0.10971056,3.0,1.0
0.43398777,0.23985192,0.2611014,0.23302978,0.26768333,0.47413206,0.17323638,0.6193365,0.6135361,0.58764064,0.5013212,0.36064824,0.42856884,0.3510934,0.38933674,0.34471396,0.4169357,0.29704595,0.3089793,0.33720738,0.38123024,0.37842736,0.38981804,0.22135694,0.056437496,0.43347138,0.45505065,3.0,2.0
0.515555,0.5107863,0.510435,0.50913906,0.5084361,0.533727,0.00048446745,0.5024268,0.6809429,0.6890848,0.5983209,0.58259547,0.6169215,0.50453883,0.46941403,0.4511186,0.547011,0.47349587,0.45100942,0.39639977,0.3450289,0.69279736,0.52554566,0.68030125,0.41348082,0.21609086,0.53238136,3.0,0.0
0.54908556,0.4951493,0.49840719,0.49299234,0.49967548,0.66418976,0.23891385,0.5714824,0.71520764,0.64468944,0.47602996,0.47205698,0.5054746,0.5281684,0.5201144,0.52732724,0.5199227,0.4787992,0.51143783,0.40510345,0.38456258,0.598398,0.49663803,0.57830405,0.46298894,0.3983951,0.6478295,3.0,0.0
0.43725777,0.59407705,0.6138093,0.5914874,0.6164828,0.7456247,0.123054735,0.57002676,0.54234755,0.50454104,0.5178726,0.52714545,0.4307551,0.4792653,0.57920384,0.44843557,0.45105502,0.6560049,0.62184507,0.3615072,0.3804526,0.463331,0.4282163,0.4659973,0.44899276,0.30773056,0.6192924,3.0,0.0
0.5330975,0.3483533,0.33586895,0.33152494,0.32608697,0.52198803,0.09875487,0.43449464,0.5310997,0.53361666,0.374793,0.30521014,0.3081169,0.3629291,0.4715429,0.49418518,0.44591045,0.37015194,0.28433454,0.26446378,0.24991117,0.5432402,0.32266068,0.37441686,0.3139904,0.5466573,0.60794073,3.0,2.0
0.52709174,0.48238444,0.4772772,0.4752309,0.47209597,0.6790661,0.11362853,0.4729888,0.46492568,0.47885218,0.4274042,0.40981218,0.4958661,0.35503882,0.40879387,0.43719792,0.38158414,0.48142195,0.4514177,0.4640738,0.48858148,0.47242844,0.42799762,0.43115583,0.55343366,0.9654666,0.3262011,3.0,0.0
0.6094912,0.42813373,0.46264872,0.43002,0.4477612,0.611588,0.200184,0.6094905,0.5824801,0.5100916,0.4008624,0.3454397,0.35929075,0.35368085,0.31674534,0.35317913,0.32027742,0.527835,0.5089086,0.23120943,0.28859293,0.30911952,0.3225401,0.37552857,0.27439573,0.34518948,0.7530951,3.0,2.0
0.57498574,0.284529,0.28060594,0.2830847,0.28066188,0.50720614,0.51662797,0.5272567,0.48864487,0.51554066,0.43319124,0.43527257,0.4145805,0.41268688,0.45603353,0.4742494,0.48502928,0.31461564,0.31508696,0.22439171,0.18816209,0.60083,0.3011322,0.33733502,0.410952,0.811473,0.4301638,3.0,2.0
0.5257026,0.7312994,0.72921145,0.7238907,0.72680074,0.83752745,0.16935453,0.51940167,0.5703237,0.55593413,0.5050459,0.53131175,0.596848,0.52062404,0.54304653,0.6719783,0.645782,0.6753372,0.6733152,0.638757,0.6387707,0.5944083,0.6849172,0.4245708,0.45626694,0.2027659,0.55074936,3.0,0.0
0.38193795,0.33399287,0.32124048,0.3282956,0.3195977,0.60293156,0.2806362,0.47007865,0.4265619,0.45521256,0.4562348,0.32872573,0.31526202,0.29781842,0.30727217,0.25779456,0.3587949,0.30064872,0.38485286,0.5859253,0.64068,0.40912867,0.48921788,0.2745372,0.29842418,0.21907918,0.42948732,3.0,2.0
0.56436896,0.21272656,0.2025876,0.20396568,0.21090202,0.47873124,0.24281204,0.44923773,0.4542899,0.48262426,0.46995947,0.4952928,0.29872012,0.31293517,0.28245467,0.3292167,0.29808432,0.2715586,0.24576381,0.2682809,0.29522583,0.4141342,0.28058568,0.48567653,0.43800616,0.17406811,0.42628998,3.0,1.0
0.4153175,0.92532545,0.9353098,0.92378736,0.93770266,0.94917965,0.0004793678,0.5662103,0.3905335,0.46792647,0.27424994,0.24468023,0.31893596,0.2663207,0.28688475,0.3470947,0.3470974,0.99719816,0.9953202,0.54603994,0.6702903,0.18094346,0.41941318,0.25919634,0.29320017,0.21920589,0.55347323,3.0,2.0
0.45538807,0.24942556,0.24484758,0.24756189,0.24821545,0.53093517,0.2683052,0.54352844,0.5768352,0.56826496,0.5840218,0.5378203,0.5649559,0.5239512,0.59827083,0.6186992,0.6471321,0.18960433,0.2199479,0.517743,0.48357102,0.67027193,0.6719413,0.66477585,0.66456765,0.34630668,0.26588616,3.0,1.0
0.51637757,0.6103523,0.60925823,0.60440487,0.60188186,0.6817686,0.0010352305,0.41106066,0.33415294,0.2421527,0.1324591,0.109097876,0.11216067,0.11667931,0.13128345,0.103595994,0.19053818,0.710031,0.7402292,0.36171034,0.47134304,0.1790816,0.21064642,0.03180862,0.11616253,0.21982941,0.563528,3.0,2.0
0.4929184,0.39781722,0.39275733,0.39772654,0.3974692,0.6318869,0.10324155,0.5206883,0.64843595,0.5531427,0.5276371,0.56655866,0.560148,0.52506936,0.49908274,0.4528828,0.51576364,0.41348392,0.43504,0.43658373,0.48274884,0.397421,0.4812735,0.6466723,0.62018275,0.8346872,0.33591932,3.0,0.0
0.599477,0.29888943,0.29198366,0.29761678,0.2952628,0.4992018,0.17899492,0.50680333,0.57231855,0.47976094,0.40433958,0.339142,0.38324863,0.28669876,0.38187262,0.38877565,0.29987347,0.34654707,0.38199902,0.23676401,0.24759153,0.45650813,0.27891192,0.13645212,0.12351719,0.5435248,0.5246206,3.0,2.0
0.51414794,0.21272656,0.20421302,0.21042438,0.20441274,0.4867556,0.1505521,0.5361835,0.5637681,0.61481607,0.45623514,0.5099412,0.5177163,0.3606331,0.36433074,0.3494528,0.35879466,0.2100365,0.23025906,0.34984434,0.35469237,0.50450855,0.40454838,0.53458357,0.39770502,0.26547194,0.45005676,3.0,1.0
0.4996698,0.55897367,0.55041945,0.5317445,0.53049964,0.7857423,0.28643757,0.34986374,0.35976943,0.29565853,0.28064367,0.28515267,0.25438088,0.19198363,0.20641537,0.15785424,0.18539414,0.6282403,0.6132626,0.28753322,0.33912635,0.34184366,0.20958082,0.2196978,0.3439614,0.5303358,0.49637473,3.0,2.0
0.52829605,0.55865455,0.5507445,0.5553187,0.56002593,0.5996386,0.00041817193,0.5011477,0.6105906,0.77374285,0.7189982,0.73256457,0.73197794,0.6488113,0.7531997,0.72061956,0.6904406,0.50931346,0.4899748,0.55450386,0.5332406,0.6393138,0.66249627,0.93784034,0.7798518,0.21499024,0.3770039,3.0,0.0
0.5571729,0.27814656,0.28223136,0.27985534,0.28877354,0.55567616,0.33889875,0.50680333,0.44148856,0.48262426,0.5160818,0.5635744,0.6425081,0.47293317,0.56753784,0.576153,0.53348124,0.270635,0.26503757,0.35556796,0.2795831,0.7593979,0.43746915,0.6949555,0.8500555,0.29321474,0.40437448,3.0,1.0
0.49960798,0.22070463,0.2123399,0.21688306,0.21090202,0.47873124,0.29293248,0.44923773,0.5310997,0.4695943,0.4040703,0.42018342,0.46400276,0.46677935,0.31040362,0.34605336,0.29285377,0.26149765,0.24399798,0.27318692,0.28805062,0.4532777,0.30200627,0.447779,0.4842335,0.1646218,0.4047391,3.0,1.0
0.45538843,0.284529,0.27572984,0.28469938,0.28228426,0.56529707,0.16284329,0.5141483,0.5310997,0.5682646,0.57057035,0.6493375,0.6864285,0.5490771,0.62109435,0.5785985,0.59907585,0.21113637,0.24639504,0.5953928,0.57636034,0.64289886,0.70903754,0.8317502,0.8917135,0.31995896,0.2591073,3.0,1.0
0.34998596,0.34037527,0.327742,0.31860748,0.3098637,0.5345466,0.30603045,0.50680333,0.45832017,0.5402329,0.37075981,0.41586223,0.35820174,0.3951936,0.40306798,0.36257797,0.37598458,0.3857898,0.35424605,0.16307238,0.15078354,0.5099125,0.27581385,0.29576087,0.31295907,0.841224,0.5461029,3.0,2.0
0.4927915,0.5318483,0.5260387,0.5317445,0.53049964,0.7676925,0.27498066,0.4787796,0.5497957,0.43925285,0.3676635,0.348134,0.24549277,0.15440741,0.20553204,0.19601351,0.21068262,0.5943206,0.60103124,0.38975593,0.4888425,0.21939903,0.30035737,0.11297802,0.110762686,0.5947896,0.38034824,3.0,2.0
0.4400225,0.16964513,0.16357847,0.17005752,0.17034395,0.3910363,0.09540847,0.55355036,0.47169557,0.5156671,0.4403324,0.47382596,0.44654673,0.4474326,0.38351294,0.35412642,0.39227968,0.21944177,0.2321165,0.23879515,0.24871913,0.45986614,0.30911103,0.51642466,0.44854552,0.40426883,0.46354175,3.0,1.0
0.49322864,0.5647179,0.561147,0.5630692,0.5661908,0.6044266,0.00054566335,0.52829605,0.54518723,0.62208164,0.75770795,0.72597176,0.7597657,0.69151384,0.671327,0.76809496,0.7203781,0.5112326,0.49283215,0.5726167,0.5463426,0.65970874,0.68045425,0.9677608,0.89042294,0.21501403,0.36339653,3.0,0.0
0.5138096,0.5685473,0.5861778,0.57211137,0.5840363,0.8191975,0.33396637,0.6469238,0.68690115,0.66126364,0.6306873,0.72042936,0.76045436,0.6876554,0.7008008,0.70418775,0.6894378,0.5128669,0.5301708,0.62074727,0.6150106,0.6077763,0.86710393,0.77499515,0.83067787,0.6282249,0.26838315,3.0,0.0
0.28791976,0.6863032,0.67849946,0.668023,0.6622323,0.6453474,0.00046406884,0.42730716,0.5572537,0.6015755,0.5688915,0.5872206,0.6112964,0.5989871,0.61106455,0.47613275,0.52436996,0.6015741,0.6210895,0.728289,0.754144,0.5365594,0.66808134,0.87690866,0.91520137,0.2153728,0.49438012,3.0,0.0
0.5227204,0.23187384,0.221117,0.22366467,0.2209604,0.21414284,0.00035697603,0.49707583,0.57593644,0.528118,0.45236737,0.4787733,0.4707251,0.4269353,0.41805217,0.42588097,0.46731755,0.2531584,0.25213736,0.29570216,0.30549783,0.47499073,0.3492527,0.4736015,0.38283747,0.210947,0.35135713,3.0,1.0
0.48578483,0.5462088,0.5422925,0.5511206,0.5483452,0.7848609,0.100744754,0.51381,0.63704485,0.66126496,0.61144185,0.60741216,0.62527716,0.5738166,0.57562304,0.578511,0.5468302,0.50762844,0.5134552,0.5833143,0.59827006,0.53322196,0.7870386,0.84376496,0.69919294,0.6307466,0.19198775,3.0,0.0
0.49668533,0.056356896,0.036798634,0.040560607,0.041077226,0.020544853,0.0008618421,0.5135052,0.5143849,0.49756297,0.47206813,0.44855857,0.5256391,0.48938978,0.4769487,0.463729,0.45365584,0.0196304,0.010086322,0.48420358,0.49876213,0.50882626,0.49837017,0.34829903,0.55053705,0.20847537,0.187021,3.0,1.0
0.5653479,0.5382307,0.54554325,0.54304725,0.5532121,0.71708214,0.11460766,0.48078313,0.60632044,0.5688287,0.55461216,0.5660848,0.60273236,0.60289776,0.6457708,0.6939197,0.78330934,0.48793656,0.47295603,0.5666189,0.51663154,0.73249733,0.62136596,0.7960783,0.7784398,0.4228667,0.53689104,3.0,0.0
0.32691112,0.22868262,0.22209224,0.22334175,0.2238806,0.4915554,0.39556718,0.47082463,0.4990955,0.5282288,0.38430378,0.3314173,0.45078006,0.35601127,0.4613302,0.4077873,0.33470207,0.23851322,0.27870196,0.41502753,0.44442123,0.44442213,0.39309072,0.2580152,0.24119455,0.067355424,0.428406,3.0,1.0
0.53244776,0.258361,0.2513491,0.2556352,0.2598962,0.2377827,0.00027028186,0.5572083,0.54761904,0.51851135,0.49528262,0.4787745,0.39922753,0.345261,0.32462695,0.34863573,0.3541755,0.3190044,0.3035556,0.34592342,0.4411792,0.22006863,0.3333654,0.29206485,0.14946589,0.21094728,0.34908924,3.0,1.0
0.49440798,0.28293335,0.29685974,0.28211588,0.30661902,0.30445936,0.0010199315,0.5926176,0.61846066,0.650344,0.6621201,0.6113477,0.61914676,0.55424803,0.58354723,0.6025684,0.61066216,0.23625566,0.22501685,0.5294363,0.49519292,0.673521,0.6920267,0.9896889,0.91695917,0.21162204,0.39358184,3.0,1.0
0.45010987,0.659497,0.6625707,0.6512304,0.6554185,0.7757809,0.17644306,0.48790482,0.49747863,0.4817897,0.4716008,0.42528647,0.5235276,0.489882,0.4760104,0.50251436,0.5151989,0.6612222,0.6349648,0.4314026,0.416573,0.5872972,0.4468887,0.51410156,0.6859918,0.19231549,0.36543566,3.0,0.0
0.6373136,0.724917,0.7259607,0.7109733,0.71544445,0.8135849,0.039068475,0.4633003,0.57532483,0.46544495,0.42622966,0.35500073,0.46009526,0.44663987,0.55788594,0.5116149,0.5822293,0.7337515,0.69168055,0.4211987,0.41041866,0.571962,0.4472435,0.25227174,0.33117524,0.20818824,0.76680475,3.0,0.0
0.50680333,0.40100843,0.38788122,0.3864238,0.37800124,0.58614445,0.07502412,0.35231337,0.36977616,0.46698028,0.40318018,0.39104044,0.50808233,0.45324317,0.5395998,0.48973012,0.5041939,0.36020377,0.34814855,0.5413721,0.5307813,0.6024587,0.48005036,0.5436719,0.76633406,0.7728106,0.3847742,3.0,0.0
0.54960465,0.6004595,0.6056824,0.6027902,0.5953926,0.8493097,0.22778946,0.48540235,0.48668042,0.5410902,0.4374127,0.42053717,0.37891173,0.34450054,0.38928896,0.39153185,0.5017339,0.6018082,0.55873376,0.4987164,0.52842915,0.465073,0.47292057,0.41518947,0.33072504,0.52273196,0.47447422,3.0,0.0
0.5643686,0.22549142,0.20908913,0.20880966,0.20927967,0.4771283,0.2704848,0.49960798,0.47349277,0.5151992,0.42383748,0.37238643,0.43094668,0.41754943,0.4836898,0.30115584,0.3503953,0.25670335,0.24314147,0.27308923,0.28534147,0.46143937,0.29734993,0.46524018,0.47715968,0.1646218,0.3986059,3.0,1.0
0.42973703,0.59567267,0.60080624,0.5979461,0.6067489,0.8410483,0.113971226,0.50680333,0.524868,0.5090273,0.38049412,0.48109677,0.4965366,0.48394307,0.59739286,0.57304657,0.5315512,0.5932983,0.63912606,0.57192,0.59817225,0.49485993,0.57114923,0.3120278,0.41357887,0.63701457,0.3476388,3.0,0.0
0.5000405,0.5174879,0.50815946,0.5172124,0.51103175,0.7152247,0.103308864,0.486515,0.5130526,0.52171385,0.50171554,0.53174466,0.570431,0.5169823,0.57165766,0.5848887,0.55365884,0.48739368,0.47728196,0.52430373,0.5182039,0.5839638,0.58893764,0.68578744,0.8276147,0.9854334,0.25643098,3.0,0.0
0.4746833,0.37611693,0.36902675,0.36284956,0.35983124,0.38807526,0.0011729213,0.48607963,0.4748757,0.5113937,0.41292667,0.45426875,0.49245688,0.39170426,0.42832825,0.46880245,0.4180639,0.3701632,0.39056477,0.48668346,0.52685595,0.42916894,0.44852242,0.50717247,0.61494917,0.21338025,0.38739535,3.0,1.0
