Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38667902,0.5286571,0.5325401999999999,0.5139831,0.5175211,0.6597090999999999,0.12564434,0.47519147,0.40737343,0.30419448,0.4541912,0.3411639,0.21001822,0.21432994,0.35327909999999996,0.2462639,0.23044051,0.5880739,0.61825585,0.2931816,0.32790613,0.39618742,0.33219509999999997,0.26867908,0.36921805,0.29773882,0.9070353000000001,3.0,0.5467347,0.50157386,0.5291507,cluster0_pred,3.0,1
0.43963370000000007,0.402604,0.39438275,0.40095590000000003,0.40071383,0.60709363,0.11166108400000001,0.4799354,0.54304916,0.5825289,0.56309426,0.58225536,0.6129975000000001,0.5279206,0.544818,0.54735637,0.61650306,0.3461734,0.3597366,0.6268736,0.6379007,0.5568074000000001,0.7014809000000001,0.89717335,0.9093745000000001,0.6718428000000001,0.32093119999999997,3.0,0.4860539,0.51844853,0.54585415,cluster2_pred,,2
0.47209114,0.40419966,0.39600807,0.39126787,0.39260218,0.627247,0.31673464,0.49291804,0.5743284000000001,0.54057074,0.40049535,0.33598202,0.30500079999999996,0.30539109999999997,0.3696461,0.37166140000000003,0.35426033,0.44468212,0.48171790000000003,0.34160382,0.3907394,0.3635365,0.33068016,0.23613831,0.14420550000000001,0.76470405,0.37421593,3.0,0.52446884,0.45514026,0.49152663,cluster0_pred,3.0,2
0.5144316,0.32761043,0.33586895,0.33152494,0.34393245,0.32888702,0.00022438493,0.58785003,0.5862301999999999,0.61149544,0.64989716,0.6140621,0.5867329000000001,0.5387548000000001,0.56354815,0.57653964,0.5434257,0.26361135,0.2967512,0.60797167,0.60350305,0.60049576,0.7160386,0.93807036,0.8358617,0.21194214,0.34766020000000003,3.0,0.47735462,0.50151545,0.5478295,cluster2_pred,,2
0.6022883000000001,0.21432221,0.22696835,0.21688306,0.23036988,0.51293606,0.41280097,0.58759874,0.6421714,0.6214661,0.53694254,0.6423681,0.6796804,0.80033576,0.80368185,0.79628706,0.7806218,0.14517953,0.15065007,0.5413361,0.46868777,0.79699796,0.6895241,0.7941399,0.8257241,0.20045532,0.41869685,3.0,0.51496935,0.5126602,0.63873744,cluster2_pred,,1
0.44292042,0.36079904,0.37292770000000003,0.3651101,0.37994805,0.35246497,0.00083634385,0.5840363000000001,0.5760519000000001,0.5493383000000001,0.50932956,0.5118202000000001,0.4877385,0.5199996,0.54354864,0.6040551,0.5822425999999999,0.3002539,0.35724303,0.6775812,0.68899035,0.56872827,0.71369463,0.47665,0.5533029,0.21053745,0.36284378,3.0,0.51822495,0.51026744,0.5204202,cluster2_pred,,2
0.587959,0.49993616,0.49028024,0.49460697,0.48831928,0.6941321,0.13218516,0.47975063,0.52508354,0.5584515,0.62556714,0.6921808,0.6884901999999999,0.60373586,0.62419343,0.5743385999999999,0.56349117,0.45013213,0.42932570000000003,0.5779137,0.5767543,0.5823453000000001,0.66622204,0.9328045,0.9846860999999999,0.876635,0.29775953,3.0,0.47145095,0.5098152,0.55645144,cluster2_pred,,2
0.57100606,0.6004595,0.59430474,0.5850287,0.582414,0.8365961999999999,0.24576882,0.44973457,0.46764418,0.3085759,0.30677202,0.37992144,0.35269493,0.13707766,0.16208209,0.17454568,0.23206739,0.66890013,0.6787623,0.36765996,0.46239454,0.22732605,0.3015978,0.08913002,0.17156726,0.50021595,0.5588041,3.0,0.5247689,0.4306863,0.4921813,cluster0_pred,3.0,3
0.5768091,0.49770233,0.48637936,0.46909514,0.46430886,0.5005866,0.012830738000000001,0.40617037,0.44158354,0.39593809999999996,0.37997302,0.32310173,0.3536092,0.30317628,0.34491605,0.34312502,0.31790808,0.5002847,0.5378393,0.45573157,0.5087634,0.38084787,0.32376164,0.13722324,0.25701599999999997,0.2153938,0.35644603,3.0,0.53774077,0.5342301,0.5435627,cluster2_pred,,3
0.4979604,0.34382176,0.32962745,0.32325774,0.33744317,0.28486535,0.0007598489999999999,0.50680333,0.6198289,0.64981526,0.5884019,0.5853430000000001,0.6192463,0.5724385000000001,0.6028420999999999,0.61278903,0.5759607,0.26636103,0.27764967,0.5852478,0.5660841999999999,0.6406854000000001,0.73527557,0.8393858000000001,0.7322515,0.21140803,0.2702237,3.0,0.5013455,0.51047456,0.5625193,cluster2_pred,,3
0.5536479999999999,0.46164152,0.45354659999999997,0.42549893,0.46301099999999995,0.49670285,0.009959631,0.50789374,0.5960297,0.529606,0.55296755,0.4239366,0.42417482,0.38318357,0.5182427,0.5247795999999999,0.5237974,0.50068796,0.4874157,0.22018923,0.1852626,0.5956579000000001,0.3500457,0.49805623,0.36554387,0.21586087,0.5460176999999999,3.0,0.48723274,0.5063722,0.53566426,cluster2_pred,,1
0.5488397,0.5095098,0.50815946,0.51236844,0.5094094,0.7474026,0.14593282,0.5278210999999999,0.4812431,0.38850686,0.3933244,0.35478172,0.3613591,0.35812035,0.43411767,0.44736898,0.48571244,0.51537687,0.55204487,0.40975633,0.39995992,0.5659181999999999,0.3866683,0.1461825,0.32017009999999996,0.5863904000000001,0.32880909999999997,3.0,0.49710387,0.49345496,0.51735514,cluster2_pred,,1
0.5875984000000001,0.27974215,0.27410442,0.27824062,0.2693056,0.55220675,0.15000847,0.47742286,0.47229707,0.45521224,0.34189925,0.24508720000000003,0.32875854,0.31038094,0.33009535,0.4124678,0.48160514,0.26345766,0.32911843,0.55050325,0.60555923,0.39902025,0.46053153,0.046740454,0.07577979,0.27381298,0.30402407,3.0,0.5588875,0.5274788,0.49755648,cluster0_pred,3.0,2
0.61501026,0.46323717,0.4561472,0.45746946,0.46236205,0.67002636,0.20462273,0.50680333,0.5190674,0.5645749,0.46455854,0.37130672,0.39023322,0.33768788,0.3299884,0.3422544,0.30292103,0.48460877,0.5037859,0.47506729999999997,0.55344844,0.30638078,0.41266736,0.31643152,0.21420895,0.9006306999999999,0.32280879999999995,3.0,0.53668296,0.46615636,0.47473365,cluster0_pred,3.0,3
0.44991359999999997,0.6116288000000001,0.61706007,0.61732227,0.61972743,0.8697096,0.25313884,0.5636931,0.5500768,0.644045,0.548253,0.48814464,0.5686973000000001,0.5089891,0.54419404,0.5858625,0.5274523,0.57276744,0.5808384,0.612626,0.6297710999999999,0.53394175,0.65398914,0.69075614,0.6089501,0.58647966,0.35207,3.0,0.5059517,0.4715988,0.50527084,cluster0_pred,3.0,2
0.4927915,0.53503954,0.5325401999999999,0.5382031999999999,0.5386113,0.7754963,0.13687685,0.54183334,0.6121166,0.62320554,0.6306873000000001,0.69383705,0.6960841999999999,0.6037743,0.6137206999999999,0.58397466,0.57229584,0.53214985,0.48486450000000003,0.3707683,0.32783583,0.6597122,0.53209394,0.9283236999999999,0.8990756999999999,0.6021976,0.33950728,3.0,0.48400873,0.45856768,0.536112,cluster2_pred,,3
0.5332819000000001,0.27974215,0.2773552,0.28147003,0.2741726,0.48003090000000004,0.45967600000000003,0.42074808,0.41922086,0.34790668,0.30735698,0.20989385,0.25219232,0.23221125,0.33791414,0.35503978,0.38325128,0.30518216,0.36042815,0.43646080000000004,0.48098776,0.40252468,0.3136123,0.068745606,0.12670149,0.4795822,0.40400290000000005,3.0,0.55477595,0.5013576,0.5181466,cluster0_pred,3.0,1
0.64909625,0.43770745,0.43989340000000005,0.43324935,0.4477612,0.6180817,0.17889497,0.43565690000000007,0.34008720000000003,0.34472728,0.32177228,0.36700943,0.35658854,0.3346995,0.36431676,0.3959362,0.40678638,0.48410112,0.5149064,0.37869266,0.37094095,0.5514716,0.33009273,0.44284236,0.652774,0.37536302,0.64135885,3.0,0.50990206,0.48983645,0.49886236,cluster0_pred,3.0,2
0.6135271999999999,0.357927,0.35374817,0.34702575,0.33841658,0.37284085,0.0012800139999999999,0.44152665,0.49884093,0.4757465,0.45941865,0.44935349999999996,0.49150559999999993,0.4501887,0.52491945,0.60941935,0.6289752,0.31363845,0.29216656,0.47255123,0.43333974,0.67437917,0.48558405,0.6147191,0.75182784,0.21341498,0.4666919,3.0,0.49316707,0.5267294,0.54166776,cluster2_pred,,2
0.50680333,0.43132493,0.42038882,0.42033195,0.42180398,0.65508604,0.29153517,0.4373782,0.5187489000000001,0.54685724,0.52127963,0.44138882,0.40706015,0.36476332,0.49368915,0.48537067,0.5157634,0.42338982,0.40869227,0.48873714,0.51467675,0.47431988,0.47625944,0.5563473000000001,0.41787922,0.82104194,0.33554545,3.0,0.52989227,0.47739595,0.5222686,cluster0_pred,3.0,2
0.5121909,0.11494767,0.104544565,0.10915199,0.10090849,0.047541685,0.005222049,0.50430673,0.5309828000000001,0.51647896,0.47591797,0.44307154,0.48917812,0.4472487,0.47511142,0.47418293,0.4733340999999999,0.07386039,0.08433457,0.5236978,0.54959136,0.48350903,0.5815038,0.29228568,0.42245895,0.20821758,0.13049874,3.0,0.55894256,0.5116042,0.61858565,cluster2_pred,,3
0.501497,0.33080164,0.32286593,0.31860748,0.31343284,0.27028757,0.0006476565,0.46966326,0.46817136,0.42884046,0.35439196,0.36465302,0.37647873,0.36416703,0.43110463,0.40643218,0.41910446,0.2993018,0.38129067,0.58870906,0.64292556,0.41153646,0.46391925,0.06564447,0.20981207,0.21138875,0.3202452,3.0,0.5553954,0.53111523,0.53839844,cluster0_pred,3.0,2
0.37607809999999997,0.5031274,0.49353100000000005,0.48653364,0.48345226,0.6590116,0.23072891,0.44144163,0.4380726,0.37968513,0.2916154,0.1634382,0.23100370000000003,0.25154707,0.26838216,0.23399165,0.17039688,0.540554,0.5744155,0.44547313,0.5382665,0.25354257,0.30339515,0.029536313999999998,0.01160689,0.46279582,0.38037968,3.0,0.54458255,0.4889306,0.49788314,cluster0_pred,3.0,3
0.51393694,0.35952258,0.35049742,0.355745,0.35366648,0.61252105,0.1148912,0.50680333,0.5691731,0.39899835,0.29370767,0.2919215,0.30681485,0.3139971,0.32278934,0.23574659,0.18020801,0.48863456,0.38845718,0.0010305322,0.014027899,0.38871932,0.06955693,0.19245785,0.25468296,0.45016804,0.47000569999999997,3.0,0.50745356,0.49746022,0.49957764,cluster0_pred,3.0,3
0.5236042000000001,0.26410517,0.26110140000000004,0.261771,0.25502917,0.23482788,0.0012137184,0.5121104999999999,0.44378670000000003,0.41362923,0.3098568,0.31514508,0.33097965,0.26812327,0.28272334,0.25414798,0.2423202,0.31806472,0.34842196,0.4215157,0.5407924,0.16432020000000003,0.26096383,0.024182577,0.10922801,0.21091957,0.37520593,3.0,0.569756,0.5066517,0.54973185,cluster0_pred,3.0,3
0.54997784,0.22708707,0.21559064,0.21203901,0.22063595,0.48834935,0.40585828,0.535586,0.6015083000000001,0.3848998,0.39089270000000004,0.28362063,0.36483324,0.28216579999999997,0.33835316,0.37411395,0.33993290000000004,0.28690743,0.25085999999999997,0.2681475,0.31698042,0.34548154,0.29309250000000003,0.18401754,0.24275157,0.15984316,0.44730994,3.0,0.534679,0.45139387,0.5271766,cluster0_pred,3.0,3
0.42792120000000006,0.4807889,0.4740264,0.47038686,0.4753407,0.6567128000000001,0.13629752,0.45421574,0.45508522,0.48005322,0.4289655,0.41748878,0.41079026,0.41352440000000007,0.41537213,0.3865205,0.3933449,0.47820696,0.5079627999999999,0.45628149999999995,0.46738943,0.51242024,0.40564212,0.51438516,0.5559175999999999,0.4882434,0.29454696,3.0,0.5086578,0.4899481,0.5086079,cluster0_pred,3.0,3
0.53305656,0.50089353,0.49580652,0.50138867,0.49772868,0.5256854999999999,0.00027028186,0.47398677,0.51163846,0.48308972,0.44908163,0.42793676,0.4008442,0.36304379,0.43668726,0.47365302,0.42048684,0.49183545,0.48125982,0.5030175,0.52664685,0.48525685,0.46436465,0.42722514,0.39442688,0.21639682,0.37919816,3.0,0.5136024,0.521815,0.52525544,cluster2_pred,,1
0.45686847,0.6275848,0.6251869000000001,0.6027901999999999,0.61323816,0.86679065,0.44561827,0.29279494,0.30900463,0.3150349,0.31983602,0.18361370000000002,0.31336904,0.30179584,0.27291447,0.29694778,0.29429823,0.6690764,0.690088,0.5012265,0.57358974,0.33201420000000004,0.3495364,0.40183806,0.48435959999999995,0.53249735,0.5755781999999999,3.0,0.55195147,0.43608606,0.5263592,cluster0_pred,3.0,2
0.24238338,0.2956982,0.2887329,0.29438743,0.29364046,0.576751,0.30982357,0.52149326,0.5572342,0.5549642,0.49658850000000004,0.5029710999999999,0.48397386,0.39832184,0.42709512,0.47548282,0.41219047,0.28130937,0.3206943,0.5518334,0.6152509,0.37315149999999997,0.5460085,0.63398606,0.49078387,0.34368990000000005,0.32757753,3.0,0.5358414,0.5070841,0.53902286,cluster2_pred,,3
0.52695405,0.37866986,0.37162733,0.37673578,0.37962362,0.5876409,0.22520801,0.5471050999999999,0.58487463,0.53995883,0.5015895,0.4866474,0.594483,0.48196590000000006,0.50829226,0.552596,0.56767297,0.33741677,0.33465627,0.5981139,0.62309355,0.50562614,0.65600014,0.6375789000000001,0.6692129,0.63873696,0.3461553,3.0,0.5324465,0.49522924,0.5413537,cluster2_pred,,2
0.55314106,0.30208063,0.29035822,0.29115808,0.28390652,0.48887897,0.13400879999999998,0.41412899999999997,0.41333264,0.36334625,0.34704867,0.25150704,0.34067422,0.32015213,0.25395918,0.2142098,0.21840064,0.35423204,0.38590908,0.24199407,0.2543258,0.45314547,0.22991017,0.13330229999999998,0.23383029,0.51970404,0.5877034000000001,3.0,0.5297621,0.49909958,0.50478107,cluster0_pred,3.0,3
0.61087996,0.55897367,0.5650478,0.5608085999999999,0.56781304,0.73012435,0.11115927,0.5653479,0.56003106,0.6512819000000001,0.58439475,0.59077626,0.6326155,0.6028993,0.65840393,0.6891352,0.72242707,0.49101055,0.48161024,0.58655214,0.5360724,0.7391978,0.6590722,0.8959578000000001,0.841575,0.42692652,0.52469534,3.0,0.49714187,0.48178262,0.5153228,cluster2_pred,,1
0.57870656,0.44440898,0.44379434,0.44261447,0.4412719,0.48044175,0.0008006462,0.44252658,0.53400624,0.42011738,0.36342824,0.33327103,0.47747219999999996,0.44648463,0.47253627,0.30053058,0.33456984,0.5118869,0.49209484,0.18853694,0.17150366,0.5313741,0.2681952,0.21871443,0.38050170000000005,0.21483599,0.51449746,3.0,0.5173052,0.5445582,0.53734386,cluster1_pred,1.0,3
0.48540306,0.6658795,0.6674469,0.6625331,0.66515243,0.91764456,0.11410279599999999,0.44973385,0.58820933,0.5281722,0.5157971,0.44761318,0.3395862,0.37500337,0.39483029999999997,0.48055193,0.5017335999999999,0.6364399000000001,0.69519114,0.60535216,0.6379629,0.48357546,0.5622308000000001,0.42029145,0.29063392,0.5472113000000001,0.49232170000000003,3.0,0.49294317,0.47251666,0.5152239,cluster2_pred,,1
0.5193101999999999,0.3623947,0.36545095,0.35994315,0.35691112,0.3424288,0.00079044694,0.49237195,0.5002904,0.39976534,0.305186,0.26368509999999995,0.2658728,0.27272862,0.31745622,0.36592412,0.39633575,0.3747897,0.44276625,0.5150418,0.59425855,0.31410298,0.37306765,0.048295476,0.114767686,0.21245702,0.5404607,3.0,0.54362917,0.5233291,0.49996382,cluster0_pred,3.0,1
0.5141485,0.12018126,0.122943915,0.121617265,0.13303052,0.41475920000000005,0.19131875,0.5655635999999999,0.5703015,0.50841355,0.48986295,0.4413008,0.43155906,0.39965862,0.36682057,0.39708325,0.43980753,0.16510406,0.18496521,0.31393245,0.34606084,0.40969459999999996,0.32384947,0.18881921,0.119988315,0.15374242,0.35165057,3.0,0.5471273,0.50262904,0.5861984,cluster2_pred,,1
0.4792768,0.6898135999999999,0.7015799,0.67771107,0.7099286,0.77055126,0.0012851136999999999,0.52714926,0.63116974,0.70375395,0.71765345,0.7995795,0.76971835,0.700074,0.6705154000000001,0.74579215,0.74909645,0.6669387,0.5932339,0.45625857,0.37399784,0.8051222,0.6164369000000001,0.9946834000000001,0.9602634,0.22030991,0.5992714,3.0,0.49486378,0.52058154,0.5380936,cluster2_pred,,2
0.47007793,0.23027827,0.22696835,0.23302978,0.23036988,0.51293606,0.20641170000000003,0.55821866,0.6225704000000001,0.6281159000000001,0.5100399,0.47509208,0.5379622,0.46741822,0.438507,0.42392525,0.46558654,0.20494609,0.24422710000000003,0.44789383,0.45305055,0.5289071,0.51594496,0.58916897,0.42021394,0.2969453,0.35846347,3.0,0.52587783,0.506471,0.5406252,cluster2_pred,,1
0.5729085,0.19677049,0.19120997,0.18620424,0.18170016,0.46384758,0.42349187,0.374593,0.48536417,0.46851236,0.30827078,0.24508720000000003,0.25452492,0.22872174,0.39285976,0.4067392,0.36413416,0.21962510000000002,0.24350475,0.33996147,0.35708347,0.46347323,0.30560818,0.22782034,0.24470039,0.26583514,0.48080286,3.0,0.53595555,0.48835212,0.5456254,cluster2_pred,,2
0.49373627,0.9942558000000001,0.99577415,0.9806239,0.98020756,0.9838536,0.00026008254000000003,0.4367027,0.55223596,0.5421519,0.51577437,0.49610165,0.48923130000000004,0.40247697,0.42164037,0.43512952,0.5215712,0.953508,0.93078315,0.7301224000000001,0.80482155,0.38390875,0.6703984000000001,0.61361706,0.4798688,0.21940607,0.5251172,3.0,0.525741,0.52483463,0.5038881,cluster0_pred,3.0,3
0.39071548,0.9674495000000001,0.9648918,0.96286243,0.9620376,0.9777111999999999,0.0009485362699999999,0.49004635,0.53535634,0.45778164,0.5122873,0.54886013,0.55668944,0.55061924,0.63189155,0.55818635,0.59653896,0.9960701,0.9042955,0.49434456,0.5320187,0.43898308,0.49111065,0.55438715,0.7345245,0.21935125,0.49947304,3.0,0.50645417,0.5128082,0.5403088,cluster2_pred,,2
0.38447618,0.23027827,0.21559064,0.18943359,0.18332252,0.45148,0.48409212,0.32691112,0.33907574,0.32626554,0.32500386,0.18802665,0.18632823,0.25755116,0.24891524,0.3179925,0.28239164,0.23847796,0.27519682,0.38316268,0.43426937,0.36810879999999996,0.27647766,0.17405343,0.19541229999999998,0.027962094,0.47461236,3.0,0.5394268,0.5033962,0.5189564,cluster0_pred,3.0,3
0.5535498000000001,0.18879241,0.1749561,0.1765162,0.16709931,0.38806093,0.13385275,0.3932751,0.40041074,0.42497253,0.269113,0.23935679999999998,0.12748756,0.11618663,0.22269176,0.20828816,0.27576485,0.2473333,0.26656199,0.2538664,0.29961783,0.35144722,0.19388455,0.11862036,0.11620417,0.38055295,0.41658077,3.0,0.5419422,0.53144807,0.5075197,cluster0_pred,3.0,3
0.50680333,0.19677049,0.18470846,0.18781888,0.19143416,0.47366533,0.20552844,0.50680333,0.53763324,0.5549645000000001,0.63110137,0.60751855,0.5582075,0.51138836,0.45562440000000004,0.44111130000000004,0.39617187,0.21523972,0.20754242,0.35079715,0.3715409,0.45492244,0.39453748,0.8179271,0.7565453000000001,0.38467607,0.35014403,3.0,0.48591742,0.5295538,0.6117052,cluster2_pred,,1
0.5264119,0.5749297,0.5666732,0.5478911999999999,0.5467228,0.7157998999999999,0.17331289,0.5460215,0.63575643,0.6045645000000001,0.5549590999999999,0.5107712000000001,0.4892366,0.45278046,0.48671854,0.5194721999999999,0.5410246999999999,0.51776695,0.51331383,0.55868614,0.5853001999999999,0.49030209999999996,0.6287669,0.45003649999999995,0.3378494,0.52770466,0.39233005,3.0,0.5090386,0.4832187,0.53183013,cluster2_pred,,3
0.58267075,0.5876946,0.60080624,0.5931021,0.6067489,0.737174,0.22910313,0.5637045999999999,0.5648429,0.60757685,0.4484022,0.4131577,0.43656316,0.19270211,0.21576037,0.18065420000000001,0.19230147,0.6813935,0.6731654,0.30992988,0.40488353,0.21170388,0.31973624,0.51674205,0.33110723,0.23966311,0.5228468,3.0,0.5176749,0.39938346,0.4791979,cluster0_pred,3.0,3
0.50038487,0.47919324,0.48702946,0.48491895,0.4866969,0.6459024,0.10669096,0.55173004,0.57677186,0.6611735,0.71820813,0.6621271,0.6069536,0.49089748,0.4862594,0.47832006,0.5022383,0.51505256,0.40661234,0.29413965,0.28265429999999997,0.5413019,0.44424742,0.89731467,0.7580838000000001,0.35251993,0.6961178000000001,3.0,0.48422357,0.5014935,0.5189966,cluster2_pred,,1
0.44804309999999997,0.35314015,0.37162733,0.35251564,0.37637898,0.6602014,0.36122507,0.62432384,0.68790656,0.96727276,0.89340097,0.9002515999999999,0.8821346999999999,0.7814916000000001,0.8379171000000001,0.8134728,0.7646031,0.27909553,0.27474838,0.6149886,0.584963,0.68243146,0.7769395,0.93945134,0.6641898,0.28409332,0.43842915,3.0,0.51311344,0.51647013,0.666276,cluster2_pred,,2
0.6711838999999999,0.5254659,0.561797,0.5317445,0.5645684,0.7005541999999999,0.2792715,0.59531546,0.6773213,0.5274369000000001,0.47734734,0.32316622,0.35523924,0.26299077,0.35327938,0.31036654,0.29938215,0.62855047,0.574778,0.26461664,0.3137563,0.34360644,0.3609645,0.44104648,0.28922787,0.34796742,0.7446212,3.0,0.5157614,0.3994297,0.5058241,cluster0_pred,3.0,1
0.6048472,0.4807889,0.48052794,0.47200155,0.48020762,0.6560994000000001,0.22984463,0.5852379,0.6938974,0.68149734,0.7105704,0.6906396,0.6333663,0.49190897,0.49179570000000006,0.5704499,0.65981567,0.45522958,0.4168837,0.35144812,0.29384574,0.70070356,0.52620596,0.67467207,0.49275842,0.5074827999999999,0.5814011,3.0,0.50617594,0.4423646,0.5033991,cluster0_pred,3.0,2
0.48866937,0.0421241,0.03465316,0.042627424000000004,0.04205063,0.020983912,0.003947135,0.51705295,0.55424374,0.5535985,0.52500993,0.51576734,0.5314342,0.47826427,0.502162,0.5144599,0.5110669,0.0018331126,0.018785583,0.45488548,0.43260157,0.6167414000000001,0.6562574000000001,0.94675267,0.94415617,0.2083583,0.008999962,3.0,0.46143055,0.5045506,0.6523649,cluster2_pred,,3
0.47742322,0.27495527,0.26435214,0.26532325,0.25957167,0.5423891,0.5476655,0.44069818,0.5245658000000001,0.53501433,0.40915555,0.4820615,0.53121346,0.48626244,0.5012711,0.5155835,0.51364255,0.23506555,0.24090378,0.43557462,0.40195840000000005,0.6472720000000001,0.46975327,0.54061586,0.59878004,0.1470015,0.36486745,3.0,0.53435844,0.47579077,0.5908061,cluster2_pred,,1
0.51374567,0.43611179999999994,0.4350173,0.43324935,0.43478262,0.6674591,0.19929564,0.48597646,0.5249243,0.5782858000000001,0.56577975,0.559971,0.62393516,0.57256746,0.5530143,0.48537123,0.58642125,0.3976275,0.3797952,0.5309822,0.5166907999999999,0.61137193,0.5910376,0.8785257,0.8870222,0.8589754999999999,0.29244158,3.0,0.49652177,0.4975295,0.5434601,cluster2_pred,,1
0.43093630000000005,0.65630585,0.6511931,0.6302396,0.62783897,0.75548375,0.20413826,0.39932334,0.36800617,0.36716,0.40787733,0.257173,0.29715118,0.2305495,0.31889936,0.31529742,0.40509287,0.651408,0.68882227,0.47457933,0.5073359000000001,0.44928622,0.37231943,0.38302916,0.47126094,0.29969752,0.5004403000000001,3.0,0.52441263,0.47587702,0.5174354,cluster0_pred,3.0,2
0.6209413,0.65151894,0.64794236,0.6480011,0.6537961999999999,0.90652037,0.22017874,0.5282044,0.4739894,0.49587882,0.43741336,0.3596136,0.49033386,0.39940652,0.45024675,0.40822303,0.31504193,0.6524161999999999,0.6874645,0.5594228,0.6165759,0.39475355,0.5044441,0.28571346,0.33371222,0.5391248000000001,0.45876703,3.0,0.5130845,0.4532301,0.5036862,cluster0_pred,3.0,1
0.5328225000000001,0.53503954,0.54066706,0.52851516,0.5337443000000001,0.699693,0.14159606,0.5393273000000001,0.58317626,0.62772334,0.629067,0.6737557,0.8138138,0.68846124,0.5791036,0.59155744,0.5984541,0.47888379999999997,0.43872684,0.4927251,0.44184014,0.7161943000000001,0.5907104999999999,0.8758438000000001,0.91553587,0.40833154,0.5922299,3.0,0.48816398,0.4903177,0.5290071,cluster2_pred,,2
0.44923773,0.22070463,0.21721607,0.22172704,0.2238806,0.49155540000000003,0.21407342,0.55717325,0.61430997,0.632468,0.70716006,0.68648094,0.75490016,0.5898548000000001,0.46133019999999997,0.43023592,0.43409140000000007,0.22564617,0.13603644,0.35745928,0.35716486,0.5226,0.48058844,0.94155097,0.8359886999999999,0.16466977,0.51858026,3.0,0.45587164,0.5604304,0.60927373,cluster2_pred,,3
0.6043765999999999,0.51589227,0.5162864,0.50913906,0.5207657,0.68810004,0.11128983,0.42874518,0.39222932,0.43926132,0.34018585,0.41177133,0.34574205,0.31918862,0.31478763,0.19448233,0.32783997,0.5564245,0.58335716,0.5005377999999999,0.5781565,0.31536055,0.39998790000000006,0.5157476,0.5841474,0.4988102,0.6359205,3.0,0.54700196,0.49590206,0.47617105,cluster0_pred,3.0,2
0.48521683,0.32441923,0.31311363,0.3073048,0.30012974,0.5668972,0.3803763,0.5571729000000001,0.57590497,0.47610894,0.489726,0.54308945,0.6226736999999999,0.6329312,0.53399813,0.60421383,0.60671544,0.26902753,0.26922890000000005,0.3747243,0.3005719,0.7586090999999999,0.48275897,0.55609494,0.7027661999999999,0.26191676,0.42865932,3.0,0.5091141,0.47807565,0.5548522,cluster2_pred,,3
0.46693808,0.7025785,0.7015799,0.70289993,0.70246583,0.81647754,0.088935986,0.49420506,0.4750642,0.52741677,0.44275996,0.38942108,0.5003764,0.58685195,0.5738814999999999,0.6499068,0.6388433000000001,0.6684701,0.65180755,0.56487155,0.5386356,0.65758526,0.57729864,0.51980764,0.65093577,0.2523603,0.38206428,3.0,0.50423,0.52068156,0.52549297,cluster2_pred,,1
0.57222366,0.27208322,0.30986288,0.27404255,0.30142766,0.30577922,0.0033504749,0.6376458,0.56105244,0.698538,0.5060418,0.54696804,0.44540387,0.41132814,0.4404041,0.4020203,0.43087256,0.33981955,0.24130467,0.25731832,0.28491813,0.4092451,0.4221206,0.58164227,0.41955552,0.21303105,0.7270603,3.0,0.48462623,0.5434591,0.5027452,cluster1_pred,1.0,2
0.5236239,0.13811591,0.120083235,0.13053028,0.12290721,0.057465572,0.0006578558,0.5098258,0.52700853,0.52456886,0.49805740000000004,0.5102814999999999,0.51634324,0.49714467,0.5192103,0.4943732,0.49148428,0.083204195,0.106060036,0.5150788,0.51340467,0.56770283,0.6384386,0.77831924,0.81542456,0.20926006,0.11653239999999998,3.0,0.49309632,0.50595415,0.60240215,cluster2_pred,,3
0.64565295,0.40579522,0.39763350000000003,0.39611185,0.39422455,0.62879366,0.21912820000000002,0.49291840000000003,0.5310997,0.6285712,0.502209,0.49409202,0.5665271,0.5013202,0.5314416999999999,0.48537093,0.4451063,0.41247573,0.4307544,0.43965152,0.47716156,0.42534813,0.46879235,0.8112184,0.7075329,0.82775223,0.33470196,3.0,0.5143906,0.5030894,0.5323362,cluster2_pred,,2
0.53309643,0.51110536,0.5097849,0.51236844,0.5077871,0.6860006999999999,0.12648068,0.49365646,0.5603365,0.6824064000000001,0.67575026,0.58590585,0.54970056,0.47536229999999996,0.5277148,0.51469296,0.5223699,0.48641366,0.4591923,0.47555745,0.46927533,0.5719243,0.5637134,0.9094305,0.67710054,0.48539709999999997,0.32767233,3.0,0.50386626,0.47158942,0.53176457,cluster2_pred,,3
0.41572553,0.53663516,0.54391783,0.5414325,0.5434781999999999,0.7801785,0.24987099,0.55584526,0.5622597,0.54074323,0.5344588,0.56752235,0.599529,0.59179074,0.66814524,0.66047406,0.61813414,0.52123576,0.49750483,0.42284533,0.37313992,0.694418,0.5524658,0.7653285,0.84535277,0.6084958,0.31794120000000003,3.0,0.50476307,0.45056298,0.54520166,cluster2_pred,,3
