Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61973065,0.33369812,0.32906833,0.33266178,0.32987082,0.32958934,0.014368708,0.6371676,0.60533154,0.6083255,0.58175135,0.56739706,0.6600451,0.62171066,0.5360371,0.54638726,0.52965575,0.37484276,0.35850936,0.49859485,0.50405836,0.4715624,0.22299129,0.25605845,0.37281504,0.293868,0.175527,3.0,2.0
0.6204945,0.58268505,0.5764716,0.57371414,0.5684018,0.56356204,0.019640887,0.57015455,0.5636425,0.58880544,0.49815297,0.44499058,0.5065605,0.504673,0.49203828,0.5126606,0.51562464,0.6282507,0.61142194,0.602147,0.67553025,0.37676442,0.28904745,0.07220477,0.058224924,0.4171767,0.29280704,3.0,1.0
0.5760069,0.78180367,0.7733017,0.77565783,0.77391636,0.7682544,0.011989576,0.62696344,0.691015,0.69806194,0.75808,0.8077101,0.88016695,0.86980194,0.80605084,0.7609617,0.7066428,0.7475575,0.73714024,0.82164675,0.76773715,0.71561396,0.7007298,0.9407566,0.95807797,0.51640093,0.5271583,3.0,1.0
0.5807264,0.71312374,0.7088077,0.7098839,0.7075302,0.70484376,0.011486097,0.6241327,0.61151737,0.49548998,0.39760733,0.36302373,0.4179905,0.33598632,0.30302384,0.41430914,0.4931807,0.7859708,0.788246,0.49622297,0.5688543,0.33697897,0.25377676,0.08850249,0.04870129,0.49639153,0.56713533,3.0,1.0
0.6180052,0.24348545,0.24207775,0.24057834,0.24318041,0.24027723,0.005131309,0.6298975,0.6718708,0.6689813,0.65157646,0.61652845,0.6848306,0.654789,0.65451807,0.65113544,0.6419098,0.2539882,0.22953425,0.58454937,0.55482095,0.5750908,0.5336399,0.70376295,0.6067928,0.16104044,0.16816422,3.0,2.0
0.636337,0.017194623,0.016916474,0.01777672,0.018362118,0.011556968,0.009709573,0.63899744,0.64344656,0.66794175,0.6458545,0.62743306,0.69248945,0.6747634,0.6605677,0.6675242,0.6516163,0.008313189,0.018298442,0.63027954,0.59599334,0.6019831,0.80208457,0.8692222,0.8433297,0.009366865,0.013261273,3.0,0.0
0.6322001,0.07631104,0.07303058,0.074425206,0.07462553,0.061250914,0.009662617,0.6353131,0.64566296,0.66162926,0.6522976,0.62555474,0.68974,0.6661711,0.6594159,0.6697554,0.6630185,0.06650722,0.0736237,0.6481236,0.62396693,0.5887804,0.8152439,0.6965536,0.53509104,0.08276279,0.086809784,3.0,0.0
0.6496074,0.3179035,0.3167334,0.31488502,0.31892416,0.31077835,0.009062616,0.65498513,0.6831932,0.67543817,0.6565326,0.65680647,0.7336121,0.7355283,0.7338258,0.7459212,0.71867836,0.30116007,0.30537063,0.69662297,0.64084077,0.6706146,0.8811224,0.9348153,0.9492538,0.2112841,0.14160274,3.0,2.0
0.6755211,0.007414191,0.0062653613,0.004661449,0.004315882,0.0026519466,0.019260017,0.6144825,0.61007255,0.61485285,0.5910338,0.5871263,0.64418143,0.6126451,0.6067575,0.6093762,0.593783,0.022361496,0.022486767,0.5396149,0.5247628,0.5279756,0.17041634,0.29657295,0.3030571,0.011225164,0.051140115,3.0,0.0
0.64450824,0.12824987,0.12589453,0.12751837,0.12759319,0.11987034,0.0060078315,0.6233157,0.63451266,0.649093,0.62988424,0.60383266,0.6732658,0.6509361,0.63364214,0.6332949,0.6176103,0.14100587,0.13527866,0.54837024,0.5138498,0.5705265,0.40538576,0.73023367,0.62919986,0.11981883,0.05170429,3.0,0.0
0.6461247,0.7710669,0.76369816,0.7565478,0.75608397,0.7690935,0.022408715,0.60568225,0.60038155,0.63986963,0.6528784,0.6805805,0.70438236,0.7423466,0.77852964,0.8082827,0.7950936,0.7486528,0.7076033,0.63530153,0.47741416,0.84989744,0.55441755,0.78793,0.8458266,0.96392775,0.55977356,3.0,1.0
0.6212191,0.8936082,0.88977873,0.8880067,0.8906218,0.8877352,0.03293742,0.63928974,0.69963443,0.6637093,0.72332394,0.76583916,0.83418614,0.82563925,0.7794853,0.8320602,0.7681827,0.9020009,0.8311837,0.5442134,0.39071843,0.8056571,0.5280593,0.7986647,0.80469334,0.7702497,0.7015198,3.0,1.0
0.60615504,0.088970385,0.089829564,0.08698743,0.08745548,0.076206215,0.02063741,0.6327449,0.64993465,0.736848,0.7374038,0.68659323,0.76430273,0.7825064,0.7822458,0.7733896,0.7134449,0.06511441,0.057493083,0.5975419,0.48565584,0.7436422,0.6224199,0.9262205,0.9015332,0.09614613,0.25463048,3.0,0.0
0.6645619,0.6582863,0.6628161,0.6565537,0.65968275,0.6556954,0.028961765,0.6542282,0.7276544,0.74303806,0.7195801,0.6865751,0.732711,0.721251,0.7238416,0.70626944,0.7074481,0.67005205,0.62867785,0.57741785,0.5042723,0.65870845,0.59549797,0.7289452,0.5807318,0.4449186,0.30103937,3.0,1.0
0.7069953,0.7180928,0.714006,0.71175045,0.7086779,0.72520286,0.034343507,0.60271424,0.6044384,0.61197597,0.59840703,0.54716533,0.59612733,0.5480751,0.4406213,0.49513322,0.47332498,0.8203462,0.7260621,0.19150575,0.15236129,0.44064662,0.033541564,0.19342478,0.14236616,0.8499769,0.47801208,1.0,1.0
0.6322436,0.16256025,0.15996242,0.16058308,0.16149251,0.15083866,0.0045626126,0.6328057,0.6430998,0.6583496,0.6369898,0.61362827,0.6713107,0.6537934,0.6348509,0.65547395,0.6699741,0.15378086,0.15646845,0.6613935,0.63467634,0.5990473,0.7599569,0.6834336,0.56979084,0.14167137,0.07953255,3.0,0.0
0.6115041,0.018535497,0.020519054,0.01777672,0.022442592,0.018534472,0.023311324,0.6566464,0.6822416,0.6765596,0.65995646,0.634858,0.70761603,0.68439037,0.67750293,0.67882806,0.65705925,0.012760638,0.014748555,0.59159344,0.5410812,0.61919445,0.6951284,0.7853095,0.7787332,0.056166522,0.04709439,3.0,0.0
0.6064848,0.33156854,0.33030182,0.3305286,0.3270459,0.31990558,0.0031382637,0.6163834,0.65666854,0.6764352,0.64536345,0.635319,0.670358,0.6476396,0.6271948,0.62026083,0.592665,0.34477946,0.32397145,0.52878046,0.47564936,0.5999255,0.42110857,0.55901533,0.36533967,0.23397575,0.25284374,3.0,2.0
0.62677807,0.12221597,0.12107804,0.12147427,0.11994233,0.107936285,0.005924353,0.62677824,0.6450177,0.6646778,0.67372507,0.6392041,0.6954842,0.6608377,0.6449624,0.6634151,0.65027314,0.117481664,0.111447416,0.6265593,0.5986566,0.5878304,0.6608604,0.8306486,0.75014955,0.088699915,0.102526486,3.0,0.0
0.62950176,0.1233991,0.12331006,0.122185364,0.12253185,0.11007837,0.006761745,0.65292835,0.6643155,0.65890855,0.63513076,0.6120369,0.6835651,0.66858184,0.68165505,0.6754668,0.65467495,0.12120334,0.115183614,0.6237006,0.60134387,0.57568026,0.6634141,0.381258,0.39001966,0.08635329,0.09936285,3.0,0.0
0.6454044,0.1215061,0.11896348,0.120644696,0.12041315,0.11007533,0.007254789,0.63277906,0.63876694,0.64476365,0.62044424,0.6097998,0.6716603,0.64224136,0.63519156,0.6407604,0.6377356,0.1278991,0.12254742,0.6033092,0.5904312,0.54887116,0.56863314,0.62279874,0.5696282,0.091013245,0.069578275,3.0,0.0
0.6364006,0.22940637,0.22786322,0.22730505,0.2288203,0.22451606,0.004012177,0.63286114,0.6388455,0.6466252,0.6196224,0.6262507,0.6880404,0.6626664,0.6526609,0.6561936,0.6584964,0.22128114,0.23810056,0.6967798,0.6866371,0.57985634,0.85027397,0.55329037,0.6087333,0.15054311,0.11652687,3.0,0.0
0.6545625,0.08766897,0.087127626,0.08793553,0.08957419,0.08281581,0.015354796,0.639308,0.6580564,0.6347832,0.6219401,0.59030205,0.66626304,0.6298633,0.624664,0.641502,0.62521875,0.10133577,0.10021,0.554459,0.528172,0.55651546,0.42391053,0.3033162,0.27892828,0.08540271,0.099249035,3.0,0.0
0.6283354,0.11097636,0.10921302,0.10784547,0.10723008,0.102627285,0.0054365266,0.61272013,0.6302416,0.5905742,0.57487285,0.57185006,0.64689523,0.61605775,0.61246425,0.606751,0.5961217,0.13664976,0.12746555,0.4908797,0.4650546,0.5308175,0.17595279,0.13237071,0.36353478,0.120807976,0.090417534,3.0,0.0
0.65713906,0.31861338,0.31708583,0.31808487,0.31592268,0.3142436,0.012490446,0.6271353,0.6420672,0.74680424,0.7898878,0.7338563,0.7980541,0.73296976,0.6877108,0.64772713,0.6152597,0.32228732,0.28001198,0.5780144,0.529285,0.61035454,0.5209835,0.95407295,0.8205798,0.2265741,0.38144135,3.0,2.0
0.62180007,0.12316247,0.12072561,0.12206683,0.1213548,0.110860296,0.0051887003,0.6223502,0.6419207,0.6479352,0.6293058,0.6116253,0.66972345,0.650044,0.63875544,0.64224404,0.62861526,0.12908709,0.12319973,0.60143316,0.58609504,0.5530354,0.56287384,0.73259836,0.6903499,0.0932614,0.0665848,3.0,0.0
0.64793754,0.04764017,0.044797316,0.04590345,0.046611536,0.039182507,0.0053765266,0.6334109,0.62413985,0.6329942,0.61011523,0.5825774,0.6555654,0.62634933,0.6218394,0.6301877,0.62386864,0.051604107,0.058297377,0.6192335,0.6192975,0.5293236,0.5275913,0.26616094,0.23862536,0.05782607,0.062184896,3.0,0.0
0.66259336,0.3163063,0.32008144,0.3075966,0.30991966,0.30871898,0.015062622,0.6107697,0.61856747,0.60764045,0.6064464,0.5592993,0.63764095,0.6069713,0.597813,0.62248755,0.5974204,0.33920002,0.33279008,0.52289623,0.49202982,0.5533272,0.30078068,0.2838364,0.29370978,0.25773525,0.22061132,3.0,2.0
0.6498064,0.035414625,0.036260758,0.034605354,0.033820823,0.027396739,0.01320262,0.61765987,0.6400076,0.64396745,0.6185563,0.6195091,0.6735851,0.6474476,0.6456488,0.6506298,0.6421818,0.029873475,0.037629824,0.63236696,0.6091685,0.58073276,0.6053346,0.67087317,0.689938,0.0632315,0.065002434,3.0,0.0
0.6099851,0.30601317,0.31197563,0.30564114,0.31362742,0.30964276,0.011050444,0.6985758,0.70954496,0.67397815,0.60249573,0.5993888,0.6544116,0.61617696,0.61161995,0.63107586,0.5964521,0.33474198,0.32562733,0.5269478,0.5090181,0.529163,0.42328003,0.31862715,0.18373056,0.2232227,0.23405741,3.0,2.0
0.6398531,0.10494247,0.103104286,0.10429013,0.105464496,0.09596027,0.009344356,0.63549477,0.66953075,0.6851309,0.68203026,0.6586745,0.71355474,0.69336087,0.65354997,0.6484413,0.640793,0.10423969,0.09423456,0.5889605,0.5481144,0.59893334,0.6245132,0.980741,0.816843,0.07382966,0.10160965,3.0,0.0
0.67474157,0.2206513,0.22962536,0.21687603,0.22517139,0.22124799,0.007779137,0.6729718,0.648445,0.6517357,0.59846413,0.55810535,0.6206005,0.60942703,0.60109895,0.6032061,0.59961414,0.2454731,0.24295044,0.5616827,0.5619474,0.5064949,0.40280896,0.22261785,0.14939101,0.13868596,0.2179626,3.0,0.0
0.6065031,0.18634091,0.18709925,0.18701114,0.18797635,0.18565932,0.004661743,0.64222074,0.6265048,0.6206667,0.5934035,0.5725707,0.63955706,0.6117595,0.6013374,0.605052,0.59069973,0.21003315,0.2041297,0.55525285,0.548077,0.5187951,0.275709,0.13035671,0.057213083,0.13532652,0.05904278,3.0,0.0
0.6685758,0.33955455,0.33752656,0.33941692,0.33834565,0.33019853,0.0058513093,0.61188436,0.65408415,0.70848775,0.64294297,0.6166208,0.6684532,0.65595305,0.6800652,0.7330693,0.6217458,0.37778378,0.34765473,0.5005624,0.4833807,0.5173915,0.3920232,0.70011467,0.5668605,0.2557348,0.34461093,3.0,2.0
0.6371966,0.3402644,0.33717415,0.3411946,0.339405,0.3409251,0.0044686995,0.6399547,0.6165953,0.627607,0.5897615,0.56412965,0.62041855,0.5784727,0.5631676,0.5994847,0.5822675,0.37419373,0.3620691,0.53298545,0.5294374,0.5028977,0.2969571,0.069239244,0.017737605,0.2795137,0.13264118,3.0,2.0
0.65645576,0.22739509,0.22845061,0.22078693,0.23070358,0.22620274,0.005483483,0.66058403,0.66538566,0.66025317,0.6460696,0.6360557,0.677633,0.6530244,0.626457,0.6609385,0.64140457,0.24246523,0.24171159,0.5999983,0.5897456,0.54235655,0.5860022,0.4997911,0.37585646,0.1457888,0.17793089,3.0,0.0
0.6252156,0.43166023,0.42880496,0.43061152,0.42856723,0.42657205,0.0099834865,0.6381469,0.6288723,0.62041765,0.5680538,0.54242545,0.6521208,0.6523361,0.6621021,0.68535775,0.6756349,0.434871,0.42563388,0.72975117,0.7479582,0.5362925,0.6255456,0.18566848,0.33586988,0.31093717,0.21132427,3.0,2.0
0.64262736,0.19639741,0.19614485,0.19447738,0.19739282,0.18892886,0.0022904368,0.6397465,0.6404731,0.6204664,0.5980351,0.5735902,0.6701299,0.6589506,0.64850205,0.6515853,0.6291959,0.21061844,0.21057902,0.5837264,0.56157655,0.55968934,0.46461058,0.31947312,0.4258446,0.15228441,0.1461137,3.0,0.0
0.5695725,0.7258127,0.72167134,0.71948326,0.71344495,0.7275326,0.01678697,0.5912382,0.6812727,0.7155564,0.73877394,0.6092632,0.66627026,0.5932567,0.53316706,0.55931306,0.5150248,0.83901894,0.75901645,0.12012296,0.06594878,0.4427346,0.18067393,0.69818735,0.48478374,0.94382685,0.7511148,2.0,1.0
0.71157885,0.94667107,0.9484576,0.9445367,0.94729716,0.94230276,0.027845241,0.67543375,0.73879045,0.7809141,0.8137355,0.77532625,0.841571,0.82023203,0.83059865,0.8365233,0.810152,0.9091442,0.9094387,0.9345618,0.9024602,0.7162241,0.96934026,0.9153348,0.9002634,0.5756103,0.38857734,1.0,1.0
0.63502735,0.12943299,0.12777413,0.12929605,0.12994732,0.12186369,0.0041686995,0.64562345,0.6243683,0.64265025,0.61138004,0.55794466,0.6409913,0.6176431,0.6120643,0.6243218,0.61067826,0.1455991,0.14549136,0.5855663,0.5871629,0.5131526,0.4201218,0.15856872,0.111036405,0.109149374,0.07061038,3.0,0.0
0.66767496,0.8605106,0.8525096,0.8376096,0.83553547,0.84342635,0.021613061,0.5337782,0.506775,0.58305216,0.5662843,0.5546953,0.6920779,0.6407326,0.6140423,0.70061195,0.71043867,0.8648178,0.867906,0.5116547,0.37295684,0.7635227,0.38167256,0.50001884,0.67251855,0.9217017,0.6105764,3.0,1.0
0.6458536,0.13783313,0.13552754,0.13747333,0.13512638,0.13034843,0.003999134,0.6180759,0.63771594,0.65847564,0.6381078,0.596727,0.6537203,0.62607527,0.6255185,0.6297512,0.6171436,0.15851079,0.15065967,0.50146,0.4639446,0.55820376,0.28335187,0.63657224,0.42588153,0.14301275,0.07077516,3.0,0.0
0.6353938,0.49608094,0.49136063,0.4954966,0.49212843,0.48893908,0.010953923,0.6298251,0.6652628,0.67839247,0.6568449,0.6701819,0.716889,0.68931854,0.6695557,0.66254985,0.6510772,0.5157492,0.47743523,0.62045544,0.616915,0.5369724,0.59836745,0.82821614,0.79818785,0.31484434,0.15383342,3.0,2.0
0.6424793,0.34434617,0.34422266,0.34208342,0.34646735,0.33759668,0.0020008713,0.66137785,0.644609,0.66950566,0.623576,0.6098907,0.69893783,0.65915143,0.6755523,0.7143685,0.6631302,0.36788458,0.3115866,0.5381111,0.48872772,0.59610426,0.45246166,0.49798742,0.4683892,0.2572277,0.2959261,3.0,2.0
0.61875993,0.955012,0.9497792,0.95146954,0.9525939,0.9540725,0.01480436,0.680493,0.674825,0.74630404,0.74925953,0.7720062,0.8298085,0.73256713,0.77868086,0.7495237,0.71108556,0.958297,0.9081319,0.76943845,0.75926447,0.608236,0.67056584,0.939993,0.9222492,0.9226512,0.4297725,3.0,1.0
0.6373427,0.7085096,0.70087814,0.7011733,0.6979961,0.69573706,0.019377409,0.6024294,0.63771594,0.5935976,0.57192075,0.54105496,0.52587664,0.4278632,0.38753825,0.36750004,0.32370257,0.7864355,0.7723562,0.4079363,0.4718637,0.319891,0.23374027,0.15673232,0.0724554,0.4907232,0.5317377,3.0,1.0
0.6294859,0.11665532,0.11602658,0.116378285,0.11676425,0.107034095,0.0042965254,0.6393661,0.66241425,0.6431783,0.62733567,0.6120811,0.666624,0.6297577,0.62341595,0.62862843,0.6085081,0.1330397,0.12694356,0.53857595,0.516721,0.54150593,0.38132048,0.5842163,0.3772153,0.081389815,0.06998903,3.0,0.0
0.666744,0.8235086,0.82264143,0.82472146,0.82123417,0.817406,0.013492186,0.63168126,0.68942505,0.6855252,0.64647573,0.5793719,0.69714296,0.67747486,0.6689485,0.73987055,0.76352394,0.81892365,0.80281997,0.79024184,0.77420574,0.62800896,0.69022495,0.47389486,0.3775897,0.53228384,0.3973383,3.0,1.0
0.60314626,0.9734686,0.96678376,0.9674687,0.9663655,0.960662,0.01777045,0.6545094,0.73605907,0.7836602,0.81117696,0.8109015,0.8912459,0.86146706,0.88171244,0.8760563,0.85921484,0.91833526,0.9266473,0.9855543,0.9464151,0.7501018,1.0,0.91943973,0.9257039,0.5807667,0.40078533,3.0,1.0
0.63024086,0.8376172,0.83559304,0.8176108,0.81196487,0.8205254,0.032165244,0.49778393,0.45577684,0.47633055,0.4901109,0.5068299,0.56811315,0.5312486,0.516041,0.5548723,0.4840646,0.8785156,0.86196065,0.50259197,0.4663144,0.55618185,0.25683975,0.2729891,0.4452352,0.90195245,0.5197045,3.0,1.0
0.65385085,0.41728532,0.41224098,0.41247925,0.40861607,0.4079166,0.015714796,0.6067403,0.5943827,0.6026331,0.6086437,0.58158183,0.68080646,0.643802,0.67203087,0.6853581,0.67678326,0.41071668,0.4210403,0.7371594,0.7369855,0.5757563,0.6489236,0.54679435,0.7535746,0.30585703,0.21393737,3.0,2.0
0.69532096,0.6149842,0.61153805,0.60926765,0.6045964,0.6005424,0.02464437,0.612028,0.5651436,0.56426823,0.29540172,0.26467714,0.37448183,0.34915417,0.33658263,0.35342973,0.36630234,0.7007774,0.6761045,0.48021734,0.6091974,0.21861118,0.06632522,0.009585765,0.014804398,0.41777295,0.33330578,1.0,1.0
0.64704865,0.2999793,0.29523537,0.29159755,0.2917341,0.28960937,0.018939147,0.63439304,0.62646526,0.66092515,0.5935788,0.71358997,0.7584026,0.72282267,0.6750954,0.658952,0.6363395,0.3191366,0.2655013,0.4751611,0.4077967,0.60735166,0.39485684,0.7521533,0.77880526,0.21954662,0.35412052,3.0,2.0
0.6272897,0.11854832,0.114969306,0.116378285,0.11629344,0.10664174,0.007080006,0.6294859,0.6429713,0.6653727,0.62290597,0.60706246,0.67321014,0.63912064,0.6179099,0.62973243,0.6119198,0.13295674,0.12546723,0.5386069,0.51377493,0.547442,0.36974627,0.75963926,0.5686959,0.08227427,0.0667762,3.0,0.0
0.597053,0.6325535,0.6251065,0.62811095,0.6231351,0.61810493,0.0118017495,0.60547674,0.6054619,0.6228302,0.61179423,0.6030394,0.659156,0.6351555,0.6671706,0.6401446,0.5931346,0.65617406,0.6088584,0.6301471,0.6349213,0.524204,0.4772384,0.63597536,0.7968976,0.4228103,0.23258397,3.0,1.0
0.62898076,0.09346623,0.09076937,0.091727905,0.09086896,0.08212685,0.0078078327,0.6224992,0.6511608,0.6702094,0.6403672,0.6227608,0.67658514,0.6545506,0.6394474,0.6541693,0.6205136,0.09382276,0.08618806,0.5608103,0.5116545,0.60449815,0.48819736,0.8419171,0.63226986,0.075397685,0.09635314,3.0,0.0
0.6222661,0.07631104,0.07373543,0.07454374,0.07333078,0.06172372,0.0038113077,0.62645066,0.65323925,0.6587631,0.63470167,0.6247349,0.69282764,0.6622745,0.65077865,0.6564574,0.6529477,0.07773473,0.06702599,0.56974834,0.5315579,0.5861612,0.53456306,0.75099313,0.7352789,0.097352184,0.07029266,3.0,0.0
0.6447841,0.62935907,0.6251065,0.62757766,0.62701935,0.62178457,0.013184359,0.6382317,0.653843,0.648056,0.63193536,0.6621548,0.68359345,0.62251794,0.61620706,0.6313609,0.6187254,0.6539689,0.632513,0.6429825,0.6503458,0.5240543,0.5419747,0.82421064,0.7293923,0.42503402,0.23979189,3.0,1.0
0.6090869,0.017825628,0.016524889,0.0134313,0.01781283,0.013018392,0.022053933,0.6407865,0.64029884,0.62836623,0.63073343,0.61792225,0.7106593,0.6728015,0.6545126,0.6602984,0.63747716,0.022502143,0.010577223,0.5628369,0.52459,0.5835799,0.48905793,0.6561677,0.7721426,0.025901156,0.07682898,3.0,0.0
0.64583826,0.22786833,0.2270409,0.22232758,0.22458288,0.22072086,0.0031356548,0.62283283,0.6591743,0.64094627,0.61697733,0.6125237,0.6551528,0.6111035,0.63152885,0.66647446,0.6296737,0.2465136,0.23513189,0.5470041,0.5260858,0.5429267,0.40442362,0.4206077,0.30591756,0.13767572,0.21456507,3.0,0.0
0.71348166,0.83770597,0.8418487,0.8279214,0.8376541,0.83673745,0.04171047,0.5774644,0.59582853,0.6371555,0.5442062,0.51760924,0.67710704,0.6627287,0.693615,0.62801856,0.4661223,0.9374478,0.8617032,0.3138287,0.27058423,0.4964785,0.27107742,0.44019973,0.4793661,0.7532671,0.648348,1.0,1.0
0.6311623,0.066017926,0.06703934,0.06660345,0.06862254,0.056521975,0.010760879,0.6467277,0.64963657,0.6526393,0.6229874,0.6139121,0.6730189,0.64417076,0.6377313,0.6484233,0.63518214,0.08158153,0.07810068,0.5556132,0.53662753,0.54243636,0.4548377,0.41095597,0.37376723,0.08456335,0.075157404,3.0,0.0
0.6405735,0.08340973,0.08266357,0.08307655,0.08357119,0.06985664,0.0074556586,0.64632666,0.6617515,0.68394,0.66800386,0.640929,0.7044233,0.67837286,0.67261857,0.68039435,0.67687726,0.07906969,0.069593824,0.5899256,0.5377941,0.62176657,0.69972646,0.9761252,0.82968175,0.113967635,0.073322035,3.0,0.0
0.6281973,0.19556923,0.19215068,0.19198862,0.18997732,0.18487695,0.0063000056,0.61658293,0.6043603,0.5951331,0.58636916,0.575744,0.6541499,0.6417385,0.6311458,0.63103974,0.61551964,0.21652406,0.20455287,0.5280789,0.49889258,0.55200386,0.23559204,0.27727938,0.5606189,0.14139669,0.08479719,3.0,0.0
0.63682127,0.17581117,0.17394198,0.17504148,0.17290999,0.1650195,0.0058591357,0.6248279,0.63990337,0.6602452,0.64077264,0.6199168,0.6842348,0.6693747,0.66679007,0.67638,0.65506786,0.17997806,0.16527645,0.5962926,0.56118244,0.590377,0.610538,0.8624795,0.8195576,0.15262529,0.0852789,3.0,0.0
0.61339545,0.34984767,0.3451037,0.34706092,0.34629083,0.34478533,0.0048730476,0.61339706,0.62283695,0.6268089,0.6047071,0.60007226,0.66391665,0.6470514,0.64543426,0.6518046,0.6472697,0.3525818,0.35518548,0.6534553,0.630961,0.58755034,0.61091113,0.5730594,0.6831204,0.2938883,0.15401182,3.0,2.0
0.5543041,0.74471295,0.7394688,0.7353046,0.7288938,0.72524977,0.03708525,0.570346,0.5338292,0.5599858,0.61507434,0.6288936,0.6910336,0.6692849,0.73641044,0.771714,0.80574876,0.73249596,0.68028307,0.75313395,0.6849674,0.71728265,0.5531851,0.63722956,0.83997715,0.47520164,0.54719746,2.0,1.0
0.61646205,0.9722264,0.9646693,0.9648021,0.96106875,0.9555622,0.03201394,0.60314626,0.63225263,0.7140714,0.7301467,0.75556314,0.8234468,0.84659564,0.83264333,0.85373956,0.8249299,0.9233187,0.9347306,0.99234754,0.9660515,0.72719234,0.92912906,0.8696058,0.9098629,0.5775356,0.39642218,3.0,1.0
0.63542473,0.68561625,0.680085,0.68392986,0.682812,0.6746392,0.014992187,0.63168126,0.6242767,0.64174896,0.62857896,0.61159503,0.68161225,0.665751,0.67588747,0.69033504,0.7129479,0.68409204,0.69291633,0.7592947,0.7507676,0.6010055,0.7786146,0.40404022,0.47265887,0.45810446,0.22539665,3.0,1.0
0.79806393,0.34274897,0.3384076,0.34030578,0.3381691,0.3397751,0.022747846,0.62065005,0.6368356,0.6373408,0.616964,0.5969818,0.66648,0.6398823,0.6250799,0.6364582,0.6256845,0.3697618,0.34948727,0.51622796,0.4839139,0.55360913,0.29989132,0.34658912,0.3351466,0.27014112,0.11892597,1.0,2.0
0.6359665,0.090863384,0.09076937,0.08805403,0.088161714,0.07821956,0.011306097,0.627396,0.6125898,0.6364627,0.5941219,0.5941303,0.6674553,0.593172,0.6036104,0.61267394,0.5832905,0.10308498,0.11811917,0.593397,0.5995355,0.50716656,0.41721153,0.40668118,0.384147,0.100581504,0.25137258,3.0,0.0
