Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5769716,0.751368,0.75101084,0.7216165,0.74866843,0.75902736,0.06357658,0.66623515,0.6514988,0.10349367,0.13764688,0.18015045,0.299862,0.28158417,0.27155405,0.3116513,0.33821866,0.86468065,0.8484798,0.36524388,0.45311671,0.2556027,0.13233003,0.15070242,0.29863623,0.95326954,0.84111595,3.0
0.60568225,0.76760626,0.76105493,0.7634807,0.760851,0.7737401,0.020744367,0.618682,0.6598405,0.69826937,0.72800195,0.6685756,0.7859317,0.8059904,0.83131003,0.84217227,0.86959773,0.7476908,0.7012074,0.6204184,0.44236198,0.8842321,0.5877835,0.8679227,0.8517215,0.96633565,0.56149125,3.0
0.60516787,0.33121356,0.33858386,0.33248398,0.34134713,0.34021005,0.008992182,0.70482177,0.70160913,0.7192218,0.7121063,0.69809425,0.73940855,0.71202594,0.6768763,0.70573777,0.66545063,0.3402815,0.32354343,0.5986831,0.54875094,0.6208033,0.67541754,0.86899936,0.7563621,0.27859798,0.19751301,3.0
0.6586778,0.32464728,0.32801104,0.32484004,0.32898805,0.32167462,0.005024352,0.6586772,0.7385101,0.69462633,0.6832899,0.6682275,0.7173548,0.7307778,0.6910263,0.64439094,0.6267786,0.3564338,0.3342942,0.4666129,0.41151953,0.5796017,0.42766842,0.70029145,0.5896764,0.24741067,0.31902042,3.0
0.6307852,0.27193943,0.26792234,0.26617682,0.26913458,0.26560545,0.008381747,0.62002945,0.6274192,0.63402164,0.60911167,0.5897614,0.6400702,0.615843,0.60481495,0.6149967,0.5779206,0.29960927,0.2915227,0.5467621,0.54838854,0.4979701,0.30110174,0.2566459,0.16106442,0.1762956,0.17632306,3.0
0.6222005,0.12978794,0.12648192,0.12431857,0.12712237,0.11947167,0.021529583,0.6188548,0.6216995,0.62976575,0.6248832,0.58343816,0.6602776,0.623985,0.58249515,0.60450774,0.5933491,0.1465674,0.14318304,0.56899905,0.5665063,0.5148334,0.36129186,0.41635507,0.3069198,0.10841298,0.07310309,3.0
0.6829743,0.3301488,0.32871592,0.3276843,0.32492718,0.3179757,0.01021827,0.5839881,0.5843035,0.57508016,0.57838655,0.6031586,0.71862555,0.5920002,0.5259662,0.48935607,0.46851227,0.38010806,0.35522404,0.48948237,0.5135459,0.4309983,0.28696334,0.56778723,0.6517728,0.25071967,0.37419423,3.0
0.63799983,0.01822,0.017151421,0.016670613,0.015458705,0.009357883,0.007286093,0.6223697,0.6262548,0.6272834,0.61155933,0.6011751,0.6708971,0.6442747,0.62982965,0.63921136,0.6290887,0.02138721,0.01926128,0.5733084,0.5428267,0.5722088,0.4481631,0.4843554,0.7279803,0.018787533,0.0046748356,3.0
0.6171813,0.12612025,0.1250722,0.124674104,0.12759319,0.11987034,0.0076278327,0.64283526,0.6750888,0.66841996,0.66889185,0.6450856,0.7157734,0.69572276,0.70516807,0.70544916,0.6727176,0.12957047,0.113777705,0.5504269,0.48252508,0.6377545,0.5697479,0.8812268,0.8557086,0.13288663,0.09624073,3.0
0.6459815,0.01538051,0.0148019055,0.013510311,0.012006004,0.0067427056,0.015996536,0.6183789,0.6176585,0.62856376,0.60291106,0.5840382,0.6481307,0.62323976,0.6188687,0.6320774,0.6158614,0.021657238,0.025515383,0.56387436,0.540088,0.555209,0.32337263,0.23812424,0.26634648,0.011602787,0.019698761,3.0
0.6451487,0.19462274,0.19144583,0.19234414,0.19009505,0.18754299,0.003464351,0.625826,0.6713497,0.6888721,0.68056554,0.6786627,0.7374956,0.72536445,0.69573444,0.68159485,0.6562006,0.19677171,0.17376159,0.5396492,0.46936232,0.63830024,0.5593701,0.96646136,0.97476274,0.14185587,0.112171374,3.0
0.6289533,0.31861338,0.3177907,0.31844038,0.31857106,0.31668103,0.010085226,0.64622885,0.6507723,0.6855374,0.6455805,0.6265533,0.6754984,0.6612482,0.6251733,0.6401627,0.62002146,0.33832592,0.329831,0.53262687,0.4913231,0.57788914,0.4387868,0.6738255,0.5182977,0.2646204,0.20791434,3.0
0.63820684,0.60841787,0.6074851,0.60677886,0.6045964,0.5977166,0.020940019,0.6475292,0.6814459,0.71085405,0.6737042,0.66813517,0.7197247,0.6716279,0.6449972,0.6845173,0.6338115,0.6139503,0.5837116,0.751514,0.79169494,0.5010477,0.67021304,0.8654612,0.71867144,0.4193219,0.2955163,3.0
0.65155715,0.07418143,0.071268454,0.07086986,0.071565196,0.060321555,0.0045391344,0.6301123,0.61017555,0.6230124,0.6135948,0.5974558,0.6501587,0.6155505,0.59354144,0.5902794,0.5832588,0.08567071,0.090388276,0.5629765,0.5526786,0.52801794,0.33849353,0.38692638,0.37705645,0.11069996,0.092648126,3.0
0.5801429,0.85305685,0.862025,0.8496089,0.8651973,0.8666324,0.018675668,0.7247372,0.8295931,0.92655617,0.90168166,1.0,0.96171945,0.90426683,0.94034696,0.91141224,0.9332716,0.8578872,0.77048963,0.43443105,0.1686387,0.98633504,0.56391823,0.98635274,0.94534725,0.7937493,0.89620435,3.0
0.62226635,0.088970385,0.08759754,0.08615786,0.084159724,0.07032403,0.006923484,0.61389685,0.6312059,0.63358647,0.6196922,0.6309301,0.6911339,0.66945153,0.6737428,0.6772385,0.6414453,0.08894945,0.0780703,0.5926094,0.55403465,0.5958356,0.5391003,0.7269079,0.8515749,0.11992677,0.09694474,3.0
0.62156993,0.33707002,0.3364693,0.33639488,0.33852217,0.34010363,0.012490446,0.65466195,0.7054775,0.69928473,0.6820582,0.62693125,0.686079,0.65182567,0.64238626,0.6710169,0.6417852,0.3727881,0.35370418,0.49459466,0.47482342,0.5202187,0.3879021,0.5976066,0.3121944,0.30186415,0.18168074,3.0
0.75529486,0.75979775,0.7669581,0.75770324,0.7707383,0.7652189,0.03730438,0.75812757,0.7569607,0.78345275,0.7360792,0.7590852,0.82955503,0.73433757,0.7161289,0.75526863,0.7787743,0.78449064,0.72060806,0.620231,0.57741314,0.61504406,0.58088225,0.85784143,0.78519905,0.51700896,0.5205949,1.0
0.6207032,0.12280754,0.120490655,0.12017066,0.119236074,0.10909432,0.008248703,0.62180007,0.61932343,0.63736606,0.620445,0.60250056,0.66739887,0.63677955,0.6328553,0.6389319,0.6197658,0.12959966,0.13070135,0.5966907,0.58316606,0.54757845,0.4947744,0.6010468,0.68281484,0.091568984,0.06817145,3.0
0.648284,0.0759561,0.072443195,0.07300307,0.07333078,0.060230933,0.011770445,0.62545526,0.63225234,0.6406525,0.626709,0.6177927,0.6876651,0.6563384,0.6498746,0.65804595,0.6433501,0.06869937,0.084223844,0.6461235,0.62679255,0.578398,0.7538546,0.7826126,0.74840486,0.08249449,0.07838333,3.0
0.64203304,0.09808038,0.09793536,0.09836455,0.09757819,0.08943667,0.024237413,0.6354946,0.65597004,0.65366364,0.64783216,0.6247148,0.6947149,0.65386856,0.6601856,0.6707188,0.6607688,0.101324506,0.09142306,0.57585204,0.53567535,0.59249246,0.54886323,0.68969643,0.63484615,0.07666806,0.10025815,3.0
0.5753135,0.66343284,0.6629923,0.65406495,0.6658623,0.66157186,0.012795663,0.6645619,0.69077885,0.76474273,0.7473803,0.7217117,0.7612206,0.73059833,0.73528415,0.7472053,0.705696,0.67032087,0.63237596,0.5989621,0.5182511,0.6821596,0.6395718,0.90573436,0.7412792,0.44944555,0.32020354,3.0
0.6460794,0.84693426,0.85013074,0.84747577,0.8424212,0.8501164,0.019207843,0.63600016,0.65563446,0.6897743,0.6928094,0.67435783,0.74897885,0.71951956,0.696569,0.71219367,0.7247544,0.8656957,0.77327186,0.5709142,0.4722082,0.7070372,0.5206314,0.7518839,0.8028075,0.99246734,0.5403472,3.0
0.6592585,0.3404419,0.3421081,0.34030578,0.3445252,0.34568948,0.013617403,0.6629359,0.6685165,0.68070185,0.65900457,0.63976663,0.69502527,0.6718935,0.659988,0.66603696,0.65024936,0.35758594,0.32828233,0.5461929,0.49281415,0.60720456,0.5613391,0.54705834,0.35469404,0.29236218,0.11758312,3.0
0.5969196,0.7409861,0.7327727,0.73370475,0.7348969,0.72722155,0.021193061,0.642955,0.6485087,0.88955,0.85437244,0.819315,0.8692943,0.83876044,0.84365934,0.8290785,0.79502505,0.71117896,0.67924213,0.77406305,0.6939675,0.7491772,0.8533548,0.7172944,0.668875,0.46122772,0.44988504,3.0
0.62228656,0.6472833,0.64061326,0.64251006,0.6414972,0.63840145,0.009294791,0.6241656,0.6494074,0.6706861,0.6252248,0.6366023,0.67171246,0.64246655,0.6558553,0.6785589,0.63928366,0.67286247,0.62005293,0.5305043,0.47137448,0.61253434,0.43290886,0.61290926,0.49938366,0.44182125,0.28744167,3.0
0.66060877,0.32606703,0.3218436,0.3216402,0.32068977,0.3161051,0.0107374005,0.62444985,0.64463884,0.66788715,0.61060244,0.6226795,0.69907075,0.6862034,0.71395755,0.71106774,0.697575,0.33104515,0.30630654,0.55668753,0.48139238,0.6549067,0.5001822,0.70764965,0.727168,0.22871098,0.19372436,3.0
0.6015979,0.22183444,0.22398654,0.221735,0.22293499,0.21924502,0.0044739167,0.62991184,0.5993167,0.57621306,0.5519165,0.5566348,0.6297594,0.59601206,0.59687245,0.6198145,0.5849511,0.24487449,0.24439074,0.58222955,0.57896006,0.52153546,0.3460964,0.14559118,0.2758069,0.13940404,0.1870139,3.0
0.6550802,0.083173126,0.07960921,0.07952122,0.07827443,0.06879288,0.016090449,0.6066869,0.6387347,0.6344594,0.6382126,0.6220623,0.71213394,0.67441547,0.6706026,0.6921079,0.7114619,0.077160716,0.065234795,0.593007,0.5346062,0.63544303,0.5018068,0.7859874,0.86317605,0.09823511,0.2109941,3.0
0.7421382,0.51613474,0.5130349,0.50385165,0.51207954,0.5076845,0.032681767,0.6177582,0.6163899,0.6596277,0.62771195,0.6547522,0.73392093,0.72362125,0.7533532,0.73597413,0.6879952,0.514935,0.49489,0.6636221,0.60600364,0.66140693,0.6240647,0.74985397,0.82061934,0.32492608,0.24802515,1.0
0.62898326,0.017510131,0.0148019055,0.0131942695,0.01334,0.009583005,0.0046095694,0.62493664,0.63384205,0.6355084,0.62589496,0.61876327,0.69090545,0.6562646,0.65369713,0.6642829,0.63355374,0.014383878,0.011828822,0.5774657,0.536344,0.595002,0.5203259,0.7011188,0.82325834,0.037164815,0.046162006,3.0
0.6373887,0.06933064,0.06598206,0.06316662,0.064738244,0.053462036,0.014814796,0.6192293,0.6044375,0.6266676,0.577858,0.5729469,0.63823366,0.60545486,0.5931224,0.60251355,0.59068614,0.08035667,0.08376372,0.5910327,0.5977346,0.5051239,0.35196173,0.3196015,0.35835236,0.07767454,0.09199231,3.0
0.6218222,0.27655357,0.27532333,0.27648735,0.27549067,0.27137223,0.004880874,0.6361626,0.63170934,0.6357473,0.62840134,0.60689497,0.66972345,0.6673705,0.6567615,0.65459156,0.63791037,0.29645702,0.26671395,0.55262554,0.5208495,0.5667237,0.43606076,0.56482273,0.70371974,0.17770492,0.13095117,3.0
0.6544227,0.74666506,0.7408785,0.72641623,0.72006595,0.7203642,0.020149583,0.5065963,0.5860069,0.61072236,0.57764685,0.5801599,0.64966017,0.5730892,0.6105578,0.6261619,0.6074637,0.7594438,0.7115199,0.55043787,0.49743772,0.6081056,0.3708296,0.4572839,0.48214552,0.48979664,0.4337628,3.0
0.6197487,0.06743766,0.067509234,0.066129416,0.06897566,0.056800086,0.031082636,0.6425762,0.6436759,0.64464784,0.63089603,0.6169301,0.682905,0.64822644,0.62211776,0.64216286,0.603906,0.08240425,0.08009316,0.5651982,0.55511194,0.5284626,0.45343065,0.6745503,0.62738764,0.090310395,0.081089154,3.0
0.66972804,0.9131297,0.91991115,0.9153828,0.92063683,0.91663384,0.009970443,0.6992133,0.69508195,0.73879343,0.71820545,0.7152447,0.77444255,0.75398606,0.80810857,0.83205986,0.8190183,0.8972472,0.89054173,0.8779132,0.8531635,0.67951655,0.9079265,0.91573966,0.92861116,0.56757903,0.37762105,3.0
0.60568887,0.33139107,0.3278348,0.3259066,0.33057705,0.3213507,0.016416537,0.6505038,0.6891989,0.64523834,0.55847555,0.5554939,0.66403073,0.6527194,0.6965781,0.6894404,0.6679893,0.33056584,0.35433087,0.7032886,0.7100414,0.5487723,0.59529805,0.28727916,0.32472125,0.23125923,0.28470582,3.0
0.63277906,0.11996806,0.11825863,0.119815126,0.12017772,0.109879136,0.0060573965,0.63168126,0.6387667,0.6373653,0.6273359,0.6075188,0.66739887,0.6445586,0.6328434,0.65426785,0.64111644,0.12723392,0.12196498,0.60611594,0.59319776,0.5500449,0.56315935,0.55494076,0.510822,0.09004374,0.073660836,3.0
0.6741453,0.7463102,0.74228823,0.7267718,0.72836417,0.7247438,0.019181756,0.53260136,0.5311189,0.58905435,0.6438449,0.54419154,0.654406,0.6317302,0.54033786,0.6534224,0.59639305,0.787997,0.7163858,0.5816809,0.59784573,0.48264858,0.3822926,0.6780756,0.65321136,0.50754577,0.5759042,3.0
0.68479973,0.879677,0.88052744,0.87840724,0.88188213,0.8855661,0.011626966,0.6503447,0.6542085,0.6233023,0.58189976,0.59899133,0.6271693,0.56013864,0.5935256,0.63307273,0.65219986,0.8939555,0.85099816,0.73063326,0.7210326,0.5919715,0.53416073,0.23163737,0.19692087,0.88646233,0.5757772,3.0
0.6107697,0.31666127,0.31567612,0.31612942,0.31398052,0.3124563,0.008593051,0.63259095,0.62291944,0.64352596,0.59258604,0.58574814,0.6479071,0.6231254,0.6290827,0.62553483,0.61889195,0.33958715,0.3332213,0.5286188,0.49423653,0.5625538,0.352805,0.34727448,0.3696222,0.2598893,0.19231415,3.0
0.6091848,0.34168416,0.34228432,0.34030578,0.3450549,0.33630985,0.0027547851,0.6523779,0.6299616,0.64005125,0.65504646,0.61811686,0.7059229,0.7167082,0.6729727,0.67214006,0.64467424,0.37138632,0.30795348,0.53048134,0.4837292,0.5878948,0.4402595,0.56418604,0.68916196,0.25729248,0.31267402,3.0
0.663534,0.2265669,0.22516128,0.22280161,0.22740781,0.22325101,0.011893054,0.64583826,0.642798,0.67785656,0.6354906,0.61105293,0.68512654,0.63919055,0.61081946,0.64828503,0.6571677,0.2462586,0.2341009,0.5493043,0.5238252,0.55289876,0.44159377,0.6543492,0.4430779,0.14175093,0.2131756,3.0
0.6469355,0.096424036,0.09499849,0.09457218,0.0934585,0.086028896,0.017373929,0.62405413,0.6444959,0.64579695,0.63903886,0.6020752,0.6824115,0.6619991,0.66174704,0.6473455,0.63402176,0.10114784,0.09064921,0.56714946,0.53083295,0.5814193,0.47889194,0.56515795,0.53641826,0.07874844,0.10425311,3.0
0.5675161,0.7555385,0.7523324,0.7429486,0.73683894,0.73283875,0.015665231,0.52976924,0.5247946,0.57452035,0.56176484,0.5583088,0.60379326,0.54253787,0.49165824,0.5047679,0.5359904,0.77573204,0.7665854,0.70809436,0.7560882,0.4685786,0.4222217,0.44613376,0.43501583,0.5056535,0.4680521,2.0
0.6148099,0.090981685,0.089242175,0.08935767,0.08792632,0.07487085,0.013296533,0.6279911,0.63670665,0.6264095,0.6035807,0.5982629,0.6741888,0.65279466,0.65517426,0.66445154,0.64878803,0.08382932,0.100578345,0.620912,0.58265966,0.6062246,0.61236244,0.27562207,0.44298837,0.11333879,0.063615814,3.0
0.7247372,0.74471295,0.77030617,0.74161536,0.7732984,0.7778483,0.0266635,0.8321096,0.7172075,0.65367544,0.6102611,0.5442765,0.60303915,0.5003428,0.38950947,0.34421936,0.3540696,0.9382001,0.81001997,0.0065048602,0.055021774,0.19410627,0.19240156,0.19359703,0.08307686,0.7512599,0.9870039,1.0
0.63621616,0.14067261,0.1389343,0.14055464,0.13901067,0.13369183,0.0006234788,0.6265796,0.6512831,0.66829884,0.6497998,0.6315929,0.70893073,0.6655575,0.6360795,0.64647204,0.6270081,0.14906628,0.13007236,0.5327924,0.48012763,0.60056114,0.45415598,0.8701636,0.7688768,0.13934629,0.085817076,3.0
0.0,1.0,1.0,1.0,1.0,1.0,0.032491334,0.6747514,0.69956404,0.7532136,0.70162684,0.688482,0.752806,0.7805213,0.83011293,0.8409523,0.7976293,0.9929316,0.97270685,0.83807737,0.82079166,0.6491386,0.78127414,0.8920969,0.86105615,0.94230735,0.37615004,2.0
0.70059186,0.9326511,0.93180555,0.93227077,0.93273103,0.934829,0.019466104,0.66326493,0.7256762,0.757359,0.6398308,0.684902,0.70822465,0.6662481,0.7107894,0.6590574,0.63881665,0.9520397,0.9035504,0.7327712,0.7529006,0.53364426,0.59311885,0.7005341,0.52108395,0.9180871,0.4512636,1.0
0.63391227,0.13747819,0.13353044,0.13545863,0.13465557,0.12585056,0.0056243525,0.62777716,0.62757176,0.6383555,0.62850815,0.6187098,0.68038815,0.6596521,0.65794545,0.6553523,0.6401211,0.13686737,0.14246637,0.63569057,0.62201935,0.5630695,0.6636464,0.6529494,0.7797185,0.11034929,0.06471328,3.0
0.63447,0.13073443,0.12706928,0.12787391,0.12700468,0.119371936,0.008076529,0.6160655,0.6345121,0.64157623,0.6183813,0.6135663,0.6693296,0.6342898,0.621255,0.63142544,0.62454176,0.14591965,0.1359432,0.551457,0.5328743,0.5400145,0.3757062,0.6240918,0.62961113,0.10983906,0.0642999,3.0
0.5793683,0.86184156,0.8733908,0.8444537,0.85283816,0.8513569,0.055226136,0.71348166,0.6641227,0.67927617,0.69261765,0.59982616,0.6522704,0.7093718,0.7113341,0.7517193,0.66355515,0.932174,0.81854546,0.33148414,0.26732785,0.54497236,0.35023528,0.44799048,0.43229264,0.7491487,0.69874704,3.0
0.6172175,0.27442396,0.27497086,0.270621,0.27001736,0.26973757,0.010291314,0.578347,0.55723333,0.55388695,0.49306104,0.42432925,0.52362615,0.49475452,0.51770365,0.51654255,0.5335314,0.328704,0.31674945,0.44353932,0.4431312,0.46178952,0.13587475,0.07858048,0.041254975,0.21254599,0.2805094,3.0
0.56689286,0.82936496,0.82475597,0.8237439,0.82202864,0.83030325,0.011788706,0.6561565,0.57293445,0.5719636,0.6256734,0.62409955,0.68293256,0.7164498,0.7264848,0.76913816,0.67733246,0.8944221,0.7896099,0.25450057,0.07962498,0.73529273,0.28928697,0.4503229,0.6439487,0.92503667,0.59366935,2.0
0.6236147,0.27832827,0.27338496,0.27310976,0.2724892,0.268649,0.0068243537,0.6289922,0.6137949,0.62117213,0.6035755,0.58834773,0.6287984,0.6076614,0.5837854,0.5803732,0.58905834,0.2996615,0.29639664,0.5797794,0.58588725,0.5019203,0.35179153,0.17358534,0.18804723,0.17742702,0.1840362,3.0
0.6375365,0.1780591,0.1777012,0.17871535,0.17961922,0.17822936,0.0026373935,0.64807653,0.6494878,0.66442305,0.6509127,0.6442534,0.6971601,0.6540976,0.637365,0.63569057,0.6180268,0.20008783,0.17508215,0.49574378,0.44831023,0.57571244,0.30947277,0.7615607,0.64724255,0.1322779,0.089969896,3.0
0.64760774,0.23248248,0.23115252,0.23133445,0.2331754,0.22841664,0.0037330468,0.65173703,0.6258574,0.6545753,0.66140926,0.64046806,0.6913708,0.669793,0.66829866,0.656589,0.6403048,0.24267979,0.24054019,0.606244,0.5861013,0.5644712,0.57098186,0.82011706,0.7836731,0.14521058,0.16722049,3.0
0.6503972,0.75323135,0.7562972,0.7408154,0.7386046,0.7492496,0.028106112,0.5769716,0.6184201,0.60384256,0.07309271,0.10955044,0.26937997,0.23247012,0.22925985,0.26532364,0.28542867,0.86420256,0.8404145,0.30897823,0.4079711,0.21154617,0.1082584,0.18027793,0.19410622,0.94673675,0.8406118,3.0
0.6299246,0.18243663,0.17828856,0.18132259,0.17903069,0.17770605,0.0031930462,0.63402313,0.6343524,0.60939294,0.58920264,0.5798704,0.65608627,0.6121756,0.6093085,0.60308915,0.58269393,0.20923842,0.19219857,0.51159936,0.49846596,0.5136371,0.16716951,0.17608844,0.28472784,0.12920508,0.07533617,3.0
0.65665495,0.2781508,0.28413394,0.27915382,0.28167024,0.2750276,0.01630958,0.6557631,0.6556474,0.6632576,0.6571759,0.6506288,0.70938003,0.65521216,0.6368375,0.6557197,0.6555829,0.27124068,0.27479333,0.6955516,0.6780275,0.59406614,0.7193721,0.7262638,0.69127023,0.18204659,0.20183803,3.0
0.6256951,0.015774883,0.014958545,0.016512593,0.016714241,0.010308841,0.0040226122,0.63467443,0.6498141,0.6624993,0.6425742,0.61803544,0.6751216,0.6497107,0.644603,0.6574922,0.63838905,0.022150183,0.016041262,0.56736374,0.5383229,0.56702477,0.5628583,0.8749389,0.6186463,0.01639781,0.002420204,3.0
0.6591245,0.7726641,0.7642268,0.75414795,0.75687844,0.7698679,0.034046117,0.5695725,0.62803656,0.6468212,0.6049539,0.5773386,0.6707427,0.6694647,0.7009113,0.6765977,0.7134077,0.7538778,0.72726214,0.67107475,0.56296426,0.7647872,0.5295255,0.69601405,0.72609603,0.9772136,0.5371411,3.0
0.52400947,0.4959035,0.49558976,0.4958521,0.49689552,0.4934181,0.017475666,0.65024495,0.68214643,0.7186024,0.7242655,0.68869686,0.7424373,0.71636516,0.708129,0.67188394,0.6378096,0.5131669,0.4701213,0.590323,0.55566263,0.58715516,0.62863886,0.97542995,0.8976983,0.3135224,0.1835596,2.0
0.6228983,0.20101157,0.19802445,0.1999289,0.20021775,0.19654265,0.0046330476,0.63402313,0.6500481,0.65786916,0.6317336,0.6421631,0.7044356,0.6779249,0.66510755,0.6729588,0.65256125,0.20115447,0.19365163,0.60386056,0.560055,0.61062944,0.74349093,0.82633185,0.78938484,0.14361331,0.064640865,3.0
0.6845246,0.7360171,0.7357684,0.7313937,0.73242503,0.72862273,0.010421748,0.63639903,0.53382814,0.68171054,0.60322875,0.5018412,0.5698292,0.5767401,0.5667071,0.5863703,0.5518245,0.7856213,0.7565172,0.6231028,0.6821342,0.4134907,0.402984,0.36637822,0.27317423,0.5015272,0.52749026,3.0
0.6251931,0.2266852,0.22845061,0.22540888,0.22623077,0.22219677,0.008144354,0.64760774,0.625857,0.6063081,0.6291434,0.64488065,0.68137956,0.6542822,0.61673653,0.60557914,0.58458436,0.24659912,0.23995732,0.5580994,0.5433059,0.5350631,0.4164616,0.5053784,0.57221526,0.13591,0.2234672,3.0
0.63928974,0.8897039,0.89101213,0.8833847,0.8892093,0.88637537,0.045743518,0.6887506,0.65137446,0.7415416,0.789853,0.7935088,0.8449271,0.7830539,0.8326441,0.79061455,0.76995647,0.9036377,0.8284851,0.5144391,0.36122426,0.79349566,0.5222063,0.8037704,0.79631317,0.7643854,0.72591734,3.0
0.64654666,0.23402052,0.23420689,0.2351268,0.23564725,0.23347597,0.0035347857,0.644168,0.6286081,0.64265025,0.62384945,0.6385035,0.6763808,0.6664359,0.66406876,0.63286006,0.58494824,0.24779275,0.2534009,0.5819048,0.55816686,0.56213963,0.45924547,0.5355651,0.6334146,0.14837438,0.22951369,3.0
0.64873695,0.8242184,0.8263419,0.82365495,0.8277668,0.8236725,0.010573053,0.666744,0.6712828,0.7284011,0.69576323,0.6557689,0.67173034,0.69633216,0.69271326,0.6973097,0.7382021,0.8214038,0.80491674,0.7952054,0.7811335,0.62603486,0.7218503,0.7068141,0.50112754,0.5349571,0.39732188,3.0
0.61890566,0.18705077,0.18416235,0.18428539,0.18397433,0.17958403,0.0058591357,0.62877774,0.62215,0.6381779,0.6202167,0.60663277,0.668494,0.65081775,0.6319777,0.6337648,0.60902375,0.20693003,0.19506204,0.5054017,0.46235085,0.57075506,0.23427443,0.52970517,0.59874904,0.13867,0.09081416,3.0
0.63593554,0.042828828,0.053412165,0.04195307,0.05273224,0.048168473,0.020426104,0.6848609,0.63313377,0.70613116,0.6166335,0.5945861,0.6446485,0.62641996,0.60591835,0.60635084,0.5955805,0.08779782,0.06295536,0.43466702,0.42004296,0.4866204,0.30530924,0.43998078,0.28038028,0.073733516,0.2234424,3.0
0.6272355,0.010963552,0.0089281425,0.010112978,0.009416472,0.008388631,0.015033926,0.6272357,0.6465555,0.6535143,0.6532096,0.6234887,0.6788949,0.6707797,0.65790033,0.6682823,0.64558244,0.013390817,0.006569959,0.55021316,0.5013632,0.5997594,0.49639064,0.92719877,0.880328,0.033541836,0.035023365,3.0
0.60661983,0.49501613,0.49312282,0.49567434,0.49283466,0.48960257,0.05036613,0.6353938,0.63949317,0.67392445,0.6610062,0.63932323,0.7267151,0.69393617,0.68219125,0.67686164,0.64703846,0.5159689,0.47819874,0.622368,0.6139633,0.54739726,0.60681844,0.80363387,0.8117281,0.30996907,0.15025122,3.0
0.6451252,0.33334318,0.3324164,0.3335506,0.334991,0.3253554,0.0054547875,0.6576739,0.67289627,0.69873476,0.66778487,0.62477416,0.6988216,0.6979458,0.65162367,0.60652333,0.60059,0.3402861,0.35075158,0.6699051,0.67931426,0.53047585,0.6117643,0.8543204,0.7079059,0.23464891,0.24563238,3.0
0.70308083,0.6449762,0.6414943,0.64428777,0.6420269,0.63890517,0.027000023,0.6420155,0.64940816,0.6453636,0.6201708,0.6186431,0.69226617,0.64647245,0.6619137,0.64455056,0.62512565,0.67046297,0.62487835,0.53987455,0.4851589,0.6074025,0.44046786,0.44227323,0.52509767,0.43717578,0.26708272,1.0
0.681693,0.70123345,0.7147989,0.69904006,0.7160051,0.71293885,0.012018272,0.7222695,0.72985923,0.7071469,0.71069324,0.6437963,0.69636273,0.6565436,0.55656606,0.5016067,0.47089708,0.78602535,0.75823194,0.4004744,0.42165825,0.40203935,0.34969434,0.49006137,0.2835739,0.49495652,0.54798245,3.0
0.640874,0.38924545,0.38387063,0.38368097,0.38054323,0.37920395,0.016732188,0.6059422,0.626275,0.6276067,0.6730168,0.7895128,0.8176381,0.79993826,0.7877635,0.78312033,0.75479263,0.3681434,0.3475454,0.6681453,0.5704581,0.7429038,0.7235229,0.9254101,0.9597322,0.28525358,0.19267114,3.0
0.60379654,0.13250911,0.1303586,0.13249585,0.13288999,0.1243555,0.0076278327,0.64562374,0.6371821,0.60023767,0.6003779,0.5871461,0.6583094,0.63627136,0.62764835,0.63254684,0.6127578,0.14449304,0.14690676,0.6039633,0.6015428,0.5283163,0.47977626,0.13542955,0.34434584,0.1102468,0.06611942,3.0
0.60997736,0.7512793,0.7493367,0.7475705,0.74743253,0.74295765,0.038692206,0.69112974,0.73528045,0.64537716,0.61592203,0.6445804,0.7569649,0.66325015,0.691112,0.6977037,0.6069487,0.7870776,0.71785045,0.583096,0.58107674,0.5193854,0.47439483,0.5117198,0.55664957,0.5046724,0.56751436,3.0
0.6457197,0.6799373,0.6742699,0.6766414,0.67698556,0.6691196,0.012967837,0.6597574,0.6789295,0.74986225,0.7175379,0.6994913,0.7760631,0.722951,0.7382494,0.7537012,0.7251618,0.666528,0.64912736,0.73414874,0.6846853,0.67266566,0.7871001,0.99307734,0.9319557,0.46090832,0.24698798,3.0
0.6726689,0.19261143,0.19179825,0.19305524,0.19374391,0.19078708,0.0018156538,0.6363655,0.64220035,0.6601243,0.6354095,0.65043676,0.71641994,0.70122856,0.70915943,0.7173148,0.7071456,0.19500765,0.18158059,0.57289845,0.5005043,0.6554518,0.61055654,0.8289823,0.8621201,0.14175998,0.10242255,3.0
0.63910586,0.18693247,0.18510215,0.1864186,0.18562222,0.17604363,0.004317395,0.6259695,0.62896734,0.6322037,0.6284804,0.58953565,0.65279377,0.6206652,0.6111343,0.6200964,0.60324454,0.20630737,0.19961418,0.5707631,0.5672781,0.51749545,0.38073757,0.38866103,0.3444013,0.15552355,0.08354763,3.0
0.61930954,0.15912923,0.15984492,0.15797584,0.1611394,0.15053715,0.012067837,0.6519257,0.7060868,0.72385305,0.72120357,0.7014968,0.7629888,0.7409174,0.73598427,0.7316237,0.70037895,0.14679733,0.13845307,0.6332311,0.57419133,0.6523911,0.84965074,0.95494086,0.9160157,0.13813074,0.098070405,3.0
