Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6345609,0.8376171999999998,0.8440513000000001,0.8376096,0.8469235,0.8544908000000001,0.018709581,0.7252654000000001,0.69284934,0.6759147,0.7599458,0.7724814999999999,0.7652372,0.7573786,0.68212694,0.6822738,0.7095438000000001,0.8652694,0.8049565,0.40392742,0.22339955,0.8047767,0.45241264,0.8121078,0.7807248,0.925866,0.6058471,3.0,1.0,0.64827156,0.63348144,0.73640496,cluster2_pred,,2
0.6346542,0.24348545,0.23878843,0.23844513,0.23717742,0.23485748,0.003928699,0.6138428000000001,0.6291772,0.62833965,0.6233162,0.593795,0.6680448,0.6391534000000001,0.62852955,0.6459538,0.6371059,0.25272393,0.24936599999999998,0.58288336,0.55740994,0.56597435,0.4495674,0.723572,0.73928267,0.15591931,0.1728902,3.0,2.0,0.6296157,0.63494927,0.6294784,cluster1_pred,2.0,1
0.6373426999999999,0.7051377,0.7223761,0.70703965,0.7221846,0.71884143,0.026632197000000003,0.7392546999999999,0.7903845,0.8888261000000001,0.8621599,0.92378306,0.9647439,0.8087751,0.8524695999999999,0.84928745,0.7361085,0.73445845,0.6303639,0.5906267,0.5406688000000001,0.6177147,0.5951875,0.9803129999999999,0.9018782,0.46244273,0.62304765,3.0,1.0,0.64403534,0.6498252,0.7071373,cluster2_pred,,2
0.59748536,0.32908395,0.32572028,0.32697326,0.32686934,0.31974488,0.011903489,0.6361819000000001,0.62824076,0.6123301999999999,0.57758045,0.5747383,0.6621030999999999,0.6553140000000001,0.7013436,0.6697278,0.65865606,0.3490862,0.3143458,0.5244078000000001,0.45922667,0.6222002,0.40018737,0.16717634,0.37240338,0.24372070000000004,0.27768525,3.0,2.0,0.63379854,0.6512408,0.6436494,cluster1_pred,2.0,1
0.629853,0.3390222,0.33611685,0.33746149999999997,0.3371097,0.33628850000000005,0.007612180400000001,0.6399090999999999,0.66309816,0.63208884,0.61782384,0.59551215,0.6490756999999999,0.6100142,0.5864771,0.5984821,0.58476907,0.36129892,0.34561563,0.58236563,0.58887607,0.5021272,0.42578527,0.35965640000000004,0.2495183,0.28492713,0.15056187,3.0,2.0,0.6292235,0.6267763,0.63456273,cluster2_pred,,2
0.6467276999999999,0.06779260000000001,0.06562964,0.06648495,0.06520906,0.05383286599999999,0.013437403,0.6290866,0.63324517,0.6266675,0.6192645999999999,0.5975256,0.6594707,0.6371647,0.6310394,0.64216274,0.61809283,0.0819096,0.07856873,0.5545286,0.5402024999999999,0.5327413000000001,0.36216970000000004,0.28551190000000004,0.42887479999999994,0.08179417,0.075089425,3.0,0.0,0.6314111,0.64643955,0.6336119,cluster1_pred,2.0,3
0.6584504,0.10861012,0.10639361,0.10784547,0.10652385,0.102029316,0.004145221,0.6283354,0.6163607,0.6319133000000001,0.5728731,0.5574814,0.6382366,0.61843616,0.6032735,0.6187147,0.5909233,0.13593338,0.12579723,0.485621,0.45976913,0.5288213,0.16738772,0.12840734,0.19021970000000002,0.11976465,0.0854418,3.0,0.0,0.6397062,0.65923214,0.63535494,cluster1_pred,2.0,1
0.6067403,0.41976990000000003,0.41611764,0.4153236,0.41338316,0.41237408,0.0130278375,0.6113578000000001,0.6217973000000001,0.6497638000000001,0.6202406,0.6399316999999999,0.6873254,0.69960433,0.6991673,0.7138435000000001,0.70720935,0.40818274,0.41019544,0.7478142,0.73637444,0.60232717,0.732589,0.8189711,0.8913462999999999,0.31110212,0.21800229,3.0,2.0,0.628514,0.6257888,0.6288078,cluster2_pred,,1
0.68945676,0.7519004,0.7478389,0.742682,0.7396639,0.75308865,0.024753934,0.5912381999999999,0.6847291999999999,0.7511063,0.7681534000000001,0.75981164,0.86646223,0.88913727,0.8613221999999999,0.8295844000000001,0.706227,0.74631053,0.67934036,0.47612438,0.28307855,0.8578239,0.50330853,0.8222855,0.90781283,0.94614893,0.60431546,3.0,1.0,0.6482594,0.6190914,0.72854114,cluster2_pred,,2
0.6298170999999999,0.56405103,0.5613173,0.56393695,0.56275195,0.5582305000000001,0.024284367999999997,0.6549868000000001,0.6769835999999999,0.70636636,0.70881456,0.70377547,0.73765314,0.73793393,0.7651226,0.75943094,0.7305071,0.54366875,0.54562104,0.7875678,0.76247823,0.6449826,0.7936092,0.9484638000000001,0.9413162,0.35881594,0.24477057,3.0,2.0,0.63426214,0.6326636,0.64473724,cluster2_pred,,1
0.62594837,0.016405888,0.013313894,0.013668318999999998,0.014281643,0.010306212,0.0096574,0.6384258,0.6415899,0.640053,0.6243828,0.60334754,0.6737694000000001,0.657463,0.65804636,0.65524006,0.6444515000000001,0.0150679955,0.013141721,0.5783151999999999,0.5408411,0.58807456,0.538663,0.5131078,0.58620155,0.03887827,0.04703791,3.0,0.0,0.6296776,0.6375519,0.6304574,cluster1_pred,2.0,3
0.6512688,0.17581117,0.17253229,0.17539701,0.17455786,0.16895443,0.011055661000000001,0.6282248,0.6630864000000001,0.7017839,0.6702475,0.6728692,0.6590618,0.61195815,0.6146332,0.6337077,0.6076994000000001,0.19986764,0.18814515,0.4955278,0.46861506,0.5347934,0.3509578,0.66739714,0.43068373,0.14852105,0.13676673,3.0,0.0,0.6311012,0.6379208,0.6341088,cluster1_pred,2.0,2
0.6463098,0.35002515,0.34545618,0.34563878,0.34770328,0.34609228,0.021886976000000002,0.63076633,0.649094,0.6655336,0.6456989000000001,0.642624,0.7116634,0.6671928,0.7096299,0.70757633,0.69442827,0.34620735,0.34303390000000006,0.6512631,0.60479367,0.6344046999999999,0.69609785,0.8773504999999999,0.86241466,0.28874590000000006,0.17279294,3.0,2.0,0.63153,0.6255347,0.6307487,cluster0_pred,3.0,1
0.646165,0.78091633,0.7896015000000001,0.7829461999999999,0.78892386,0.8036342,0.031886116,0.69975317,0.67931247,0.6440443,0.5204797999999999,0.50503355,0.57568395,0.5511629,0.45722520000000005,0.47959846,0.4697245,0.88815445,0.8152036,0.46357182,0.5785075,0.24007115,0.27626795,0.092826195,0.018574036999999998,0.9183816999999999,0.54156756,3.0,1.0,0.6525883,0.59844965,0.7230418,cluster2_pred,,3
0.6368695,0.06826584,0.068096615,0.06755155,0.06732779,0.055501983,0.008379138000000001,0.63738793,0.64864314,0.6416513,0.60344636,0.6018380999999999,0.64116305,0.62352234,0.6098507,0.61225194,0.59649014,0.081480995,0.08243906,0.5772562,0.58094394,0.5057528,0.41180572,0.3296895,0.27006826,0.07976775,0.09235516,3.0,0.0,0.6297047,0.63268685,0.6327935,cluster2_pred,,2
0.6288004,0.19036353,0.19156332,0.18914434,0.19044816,0.18285419,0.009258269,0.6305294,0.5946973000000001,0.6099295,0.6011354999999999,0.580294,0.629472,0.59876466,0.5812189999999999,0.6183724,0.6166651999999999,0.21130921,0.20931105,0.5650141,0.55239844,0.53342426,0.34677124,0.30546805,0.33640614,0.151532,0.16669717,3.0,0.0,0.6305349,0.6421202,0.63434374,cluster1_pred,2.0,2
0.6222436,0.22822326,0.22715837,0.22635695,0.22987965,0.22546479999999997,0.0059634834,0.6611741,0.6676446999999999,0.67331356,0.652946,0.62968266,0.7120293000000001,0.6901493000000001,0.69295514,0.69508785,0.6854486,0.21088676,0.22452788,0.70505285,0.67373765,0.6252125,0.9052174000000001,0.8314085999999999,0.7857014,0.15233299,0.11943845,3.0,2.0,0.6274351,0.608327,0.6292657,cluster2_pred,,2
0.66693604,0.3179035,0.31426644,0.31168526,0.31680545,0.31255079999999996,0.0062739182999999995,0.6533770999999999,0.675794,0.7314139000000001,0.7005821999999999,0.68729377,0.7296938000000001,0.68170655,0.6660271,0.68561536,0.6447663,0.33519593,0.29951659999999997,0.49849865,0.43030167,0.6181038000000001,0.4800979,0.9297494000000001,0.68706393,0.22948407,0.21310923,3.0,2.0,0.63483775,0.6387008,0.6370583,cluster1_pred,2.0,3
0.6363214,0.49661335,0.4906558,0.4942522,0.49212843,0.48893908,0.010922618,0.63168126,0.63149524,0.6346083,0.63686806,0.6292943,0.6775845,0.65567565,0.6748761999999999,0.71108496,0.6864089,0.4893559,0.5007161,0.7470045999999999,0.7432529999999999,0.5867128,0.7248283,0.65450484,0.6412888000000001,0.33257529999999996,0.20092249,3.0,2.0,0.62904763,0.61480147,0.6322704,cluster2_pred,,1
0.6096191,0.35943094,0.3581435,0.35968238,0.35706088,0.35735387,0.013828708,0.6252465,0.66675705,0.66565883,0.65900433,0.6435871999999999,0.676211,0.63204294,0.65208405,0.6586422,0.63711035,0.3724678,0.34628585,0.5921352,0.56567633,0.57154113,0.52532405,0.69606924,0.5444225,0.30262256,0.15114233,3.0,2.0,0.63010824,0.62550694,0.6344966,cluster2_pred,,2
0.624933,0.16102222,0.15867019,0.15821284,0.16102168,0.1504367,0.005000874000000001,0.6434909000000001,0.6371779000000001,0.66159785,0.6879217,0.6757909000000001,0.7455265,0.72493154,0.7279264,0.7320007,0.71296006,0.14805393,0.14386335,0.65390605,0.5959138,0.65836424,0.80095327,0.9152889000000001,0.9392687,0.14340883,0.10308523,3.0,0.0,0.63070905,0.62683976,0.62515044,cluster0_pred,3.0,3
0.62674093,0.12481885,0.1211955,0.1227779,0.12300266,0.11046779,0.0049852216999999996,0.6360397,0.6398019,0.6652017,0.65125245,0.62199813,0.67972004,0.65038407,0.649256,0.6656065,0.66754043,0.12300735,0.117567144,0.62549454,0.6028051999999999,0.5770411999999999,0.6643941,0.7316368000000001,0.5643185000000001,0.08737919999999999,0.08909866,3.0,0.0,0.62825334,0.6193266,0.62901914,cluster2_pred,,3
0.65926427,0.8632613000000001,0.8635229,0.8634748,0.86254895,0.86070657,0.010288704000000001,0.64499813,0.6714087,0.70216805,0.6815296,0.6978538000000001,0.74289334,0.7573671999999999,0.74336547,0.7580960999999999,0.7309428000000001,0.8738370999999999,0.82812876,0.73953027,0.7264675,0.6023283,0.69994533,0.85898685,0.85979086,0.5430111,0.41435340000000004,3.0,1.0,0.64547235,0.6400962,0.6993971,cluster2_pred,,1
0.6342749,0.07418143,0.075262606,0.07454374,0.07709738,0.06319819,0.010150444,0.648284,0.64765,0.6531391,0.6374101,0.6221054,0.6913268,0.6736686,0.6581771,0.66708905,0.65087396,0.06985237,0.08407009,0.6474055999999999,0.6278536,0.57933766,0.807768,0.7853039,0.7791489,0.085615814,0.07912722,3.0,0.0,0.62879235,0.6117163,0.6255377,cluster0_pred,3.0,3
0.6205278000000001,0.13132598,0.12836152,0.13083668,0.12994732,0.12186369,0.004398265,0.63168126,0.6483936,0.65607196,0.62288207,0.6149566,0.6787757,0.6489541999999999,0.65002495,0.64974415,0.6248884,0.14467022,0.12702742,0.55281925,0.5254324,0.5580649999999999,0.44671822,0.648509,0.5276725,0.111736424,0.052969884,3.0,0.0,0.6313322,0.63664734,0.6298006,cluster1_pred,2.0,1
0.6285177,0.07666597,0.074440286,0.07549181,0.0736839,0.06346971,0.010126965,0.6174465,0.647306,0.66802716,0.6560588,0.64076716,0.6879555,0.6700302,0.66235155,0.66091746,0.64452845,0.08017933,0.07011749,0.54122794,0.48531127,0.6103198000000001,0.47816902,0.88162076,0.7811538,0.09471973,0.064299256,3.0,0.0,0.6334404,0.63277704,0.62285864,cluster0_pred,3.0,2
0.63502717,0.12765832,0.12542462,0.12657027,0.124532856,0.1172789,0.010633051999999999,0.6171813,0.6345128000000001,0.66627264,0.6353849,0.63535184,0.6925515,0.6798694000000001,0.67559856,0.6979718,0.6754899999999999,0.12910397,0.11527138,0.55651003,0.49070007,0.6359628,0.5082462999999999,0.87283117,0.86929095,0.12921129,0.092064045,3.0,0.0,0.63259786,0.6341602,0.623868,cluster1_pred,2.0,1
0.6486618000000001,0.20858352,0.21341373,0.20964685,0.21304770000000003,0.20794931,0.0075678327,0.657445,0.6904083000000001,0.73509353,0.7146952,0.68985593,0.7503055999999999,0.720787,0.74062526,0.7495016,0.7344374,0.1949124,0.19157356,0.62762386,0.5434769,0.70016736,0.8075623000000001,0.9063786,0.89080626,0.14669311,0.13969375,3.0,0.0,0.63171965,0.6329885,0.6316703,cluster1_pred,2.0,2
0.6035756999999999,0.18054365,0.1767614,0.17504148,0.17267457,0.17205505,0.0049382653,0.60591775,0.6035218000000001,0.6285581,0.59760404,0.57987046,0.6490611,0.61883366,0.58623374,0.5932759,0.58524114,0.20535186,0.18475041,0.49505445,0.4700984,0.5307151999999999,0.14182316,0.45874170000000003,0.3896902,0.12738678,0.084712505,3.0,0.0,0.6325067,0.64937896,0.63561326,cluster1_pred,2.0,2
0.63467443,0.014986137,0.013783786999999999,0.013905338,0.016008006,0.009773899999999999,0.006597397,0.6413254,0.65458965,0.6592977,0.63452196,0.6100198,0.67347866,0.6525466999999999,0.64936864,0.65370214,0.63260204,0.022382662,0.022127826,0.5648171,0.53880876,0.5599978,0.5418079,0.6335257,0.44081795,0.015297058999999998,0.0035175688,3.0,0.0,0.63001984,0.6286745,0.6299838,cluster0_pred,3.0,3
0.6451706,0.009149439,0.008066651,0.009243888,0.009808826,0.0068708,0.022844369,0.6465192,0.6399756,0.65498626,0.6422245,0.6055896,0.66377336,0.6322979000000001,0.6329170999999999,0.6414498000000001,0.6266375,0.013487765,0.019632728999999998,0.55793846,0.5212856,0.57849896,0.47345558,0.552895,0.361639,0.031334244,0.04153793,3.0,0.0,0.63073766,0.63145757,0.6338076,cluster2_pred,,3
0.63642627,0.06968558,0.068331555,0.06648495,0.06497367,0.056497104000000006,0.012370446,0.61797374,0.5806826,0.5634753,0.53833854,0.51106405,0.6038651999999999,0.57523495,0.58189046,0.5778616,0.5711356,0.094499715,0.096596956,0.5418642,0.55152017,0.48008302,0.188943,0.0274149,0.07025849,0.10114854,0.10195328,3.0,0.0,0.64429206,0.64974284,0.6341993,cluster1_pred,2.0,2
0.6294319,0.16220532,0.1580828,0.16046457,0.15854985,0.14832607,0.008358268,0.6266198000000001,0.6264101,0.64265025,0.61328864,0.61269355,0.711395,0.6949574000000001,0.7021389,0.70938176,0.69898087,0.14960855,0.14878663,0.6607771,0.61437243,0.63798374,0.73346674,0.7306026999999999,0.8316573,0.13968027,0.09504196,3.0,0.0,0.6299946,0.6276753,0.628294,cluster0_pred,3.0,2
0.6926479999999999,0.43645185,0.43268168,0.43203366,0.43068594,0.42855340000000003,0.00957653,0.623368,0.6509816999999999,0.6390939,0.6633161999999999,0.61843485,0.687326,0.66021496,0.6296716,0.6259102,0.6010045999999999,0.45889857,0.42261282,0.58582044,0.5838045000000001,0.5204405,0.47157237,0.64317137,0.59334064,0.29092565,0.18440808,1.0,2.0,0.63089675,0.63079935,0.6373453,cluster2_pred,,1
0.6406786999999999,0.16539976,0.16301678,0.164968,0.16514139,0.15395425,0.016857406000000002,0.6485517,0.65440494,0.6605147,0.6450584,0.63419354,0.6919485,0.6625854999999999,0.64774424,0.6618826999999999,0.6364241,0.15666838,0.15906468,0.6614526,0.6394996999999999,0.58958966,0.8041136,0.8579634,0.76371425,0.14811504,0.07412641,3.0,0.0,0.62942827,0.60919076,0.6264563,cluster0_pred,3.0,2
0.6985758000000001,0.30441597,0.3005218,0.29888603,0.30056205,0.29768732,0.010202616999999999,0.6398168000000001,0.60482985,0.5547566999999999,0.55710095,0.53251976,0.5950798,0.57441753,0.5753486999999999,0.56562805,0.5425199,0.3342074,0.32863522,0.5223269,0.5142607,0.50773454,0.26184478,0.10984626,0.14450501,0.21971695,0.21955231,1.0,2.0,0.63482904,0.6460726,0.6356862,cluster1_pred,2.0,2
0.61479264,0.09393947,0.09206161,0.09184641,0.0899273,0.08310792,0.026326979,0.62024033,0.63250035,0.64999294,0.6190089,0.59845257,0.6639560999999999,0.6345097,0.6410585,0.6487970999999999,0.6262749,0.09936483,0.101294585,0.56835806,0.5402623000000001,0.56553173,0.43456015,0.5749135999999999,0.5399607,0.08148741,0.08697553,3.0,0.0,0.6317255,0.63665,0.63298166,cluster1_pred,2.0,2
0.6327275,0.07453636,0.07138592,0.072647534,0.07121208,0.060041036,0.0059634834,0.6222661,0.6236951,0.6491963000000001,0.6309491999999999,0.607889,0.6788596,0.66037667,0.6455198,0.6504933,0.633232,0.077860706,0.06760673,0.5694021,0.53300977,0.58244824,0.4740979,0.68872887,0.7274614,0.09545373,0.066450685,3.0,0.0,0.63120097,0.63503975,0.62543315,cluster1_pred,2.0,2
0.6434329000000001,0.315419,0.31391397,0.31257406,0.31044933,0.30673468,0.004014785999999999,0.628969,0.68098706,0.6635359000000001,0.67869484,0.66550535,0.6952429,0.6476571,0.6219834,0.6747076999999999,0.6610581999999999,0.33450544,0.29530984,0.5185339,0.47492722,0.5769791999999999,0.43259203,0.7465717,0.61701244,0.22308832,0.24817252,3.0,2.0,0.62922156,0.6355033,0.6362317,cluster2_pred,,2
0.64275295,0.07157858,0.06927136,0.07063286,0.06897566,0.05970064,0.015409579,0.6248272,0.6079375,0.6020471,0.59412515,0.5890605999999999,0.6462821,0.6040850999999999,0.5860449999999999,0.61249727,0.5832579999999999,0.090166114,0.09037039999999999,0.53376335,0.51838636,0.52673966,0.2739399,0.17529449,0.2831277,0.1089072,0.08480043,3.0,0.0,0.63414055,0.64777523,0.63230306,cluster1_pred,2.0,1
0.61988413,0.22987963,0.22657098,0.22789761,0.22623077,0.22219677,0.009905226,0.6269621999999999,0.65522164,0.62561446,0.61274576,0.5963451999999999,0.6613975000000001,0.6375138000000001,0.6205403,0.64828473,0.63260645,0.23075126,0.23693569,0.6682441,0.67555964,0.53399456,0.65535533,0.3061211,0.32191790000000003,0.15062651,0.127666,3.0,0.0,0.6253792,0.6123343,0.63213104,cluster2_pred,,3
0.61948645,0.18906209,0.18474974,0.18274473,0.18444517,0.17999919,0.01320262,0.6235518,0.6160352,0.61805344,0.60303265,0.5834664,0.6398060999999999,0.5996435,0.5787203000000001,0.59405804,0.58484447,0.21265337,0.20189051,0.5066612,0.48107259999999996,0.5364974,0.14054804,0.31211209999999995,0.3006328,0.14140321,0.09490546,3.0,0.0,0.6343558,0.65167844,0.6379571,cluster1_pred,2.0,2
0.627839,0.12162443,0.12002076,0.121355765,0.12064857,0.11027153599999999,0.00739305,0.6239960999999999,0.6303586999999999,0.6421217,0.60518485,0.5924633,0.6612005,0.6324885,0.6167298000000001,0.6201648,0.6061201999999999,0.13156289999999998,0.12311963,0.5742496,0.55087686,0.5584294,0.42979395,0.26418796,0.27060592,0.09424049400000001,0.055899974000000005,3.0,0.0,0.62894267,0.63901,0.63181305,cluster1_pred,2.0,3
0.63168126,0.0066254446,0.0075184386,0.0063996146999999995,0.009730353,0.0068105417000000005,0.01190088,0.6495542,0.6441726,0.642001,0.6404101,0.62296706,0.6859073,0.65890074,0.65007263,0.6301464,0.6169968000000001,0.019942505,0.020340666,0.5282825,0.49352697,0.5631656,0.40699,0.8077097,0.7953371,0.021561753,0.08246419999999999,3.0,0.0,0.63346076,0.6359689,0.62245995,cluster1_pred,2.0,3
0.61237746,0.3601408,0.35638136,0.3563048,0.35282347,0.35341090000000003,0.01893654,0.6096191,0.6104349,0.6506145000000001,0.62603164,0.61990243,0.6859422,0.63465565,0.6059791999999999,0.6432365,0.6273977,0.37296399999999996,0.34663472,0.5887511,0.56493217,0.56496894,0.45942223,0.6911123,0.6532785,0.29647753,0.1513974,3.0,2.0,0.6312691,0.6290114,0.6335587,cluster2_pred,,3
0.6726691999999999,0.18160845,0.18040316,0.18049301,0.18303270000000002,0.18126406,0.00657131,0.6445628999999999,0.6640617,0.6928173000000001,0.67899066,0.6723359999999999,0.7060887,0.66211206,0.6449696,0.6655008000000001,0.6380058000000001,0.19863050000000002,0.17088869,0.50848037,0.45423679999999994,0.5942278,0.45611894,0.9469759,0.7433786,0.14127167,0.10883473,3.0,0.0,0.6349339,0.63747936,0.6268604,cluster1_pred,2.0,2
0.6229708,0.2044426,0.20084386,0.20348424,0.20221876,0.19567046,0.0031826114000000003,0.6276165,0.6354925,0.630911,0.61240613,0.5829838,0.64595336,0.61986554,0.61533505,0.6189723000000001,0.6129934,0.21719179999999996,0.21497847,0.57889146,0.5627158,0.54591674,0.42104134,0.16020192,0.14398797,0.15167832,0.09706046,3.0,0.0,0.6288112,0.6369442,0.63083017,cluster1_pred,2.0,3
0.6374748,0.8344228000000001,0.83902925,0.8365431000000001,0.832887,0.8466031999999999,0.06369397,0.62299097,0.5129259,0.46975976,0.43735775,0.50082034,0.5537799,0.53217924,0.5169665,0.5858321999999999,0.5727121000000001,0.86697686,0.8918993000000001,0.8220135000000001,0.9300784,0.39343938,0.46303543,0.037990533,0.20303623,0.9389446,0.55889934,3.0,1.0,0.6609548,0.5810705,0.72387433,cluster2_pred,,3
0.6401899000000001,0.06329675,0.06551214,0.06127044,0.06685695,0.05957366,0.012253054,0.6566758,0.7222278,0.66568786,0.6286748000000001,0.6291339,0.6505825,0.6419121999999999,0.6576475,0.6678659,0.6351177,0.08232283,0.07554598,0.5214914,0.49862510000000004,0.53686005,0.43176279999999995,0.4999652,0.29142863,0.08348453,0.26651427,3.0,0.0,0.63050157,0.63280976,0.63751644,cluster2_pred,,3
0.6403478,0.71356744,0.7087196,0.70081776,0.7020569000000001,0.7164325,0.02205915,0.5695725,0.5395395000000001,0.62665945,0.6366005,0.6605524,0.62853366,0.59618473,0.53818196,0.5051308,0.5104265,0.83280545,0.7498788000000001,0.12034165,0.05312045,0.46878242,0.14705408,0.71154284,0.6439521,0.9425404000000001,0.73926973,3.0,1.0,0.64982754,0.63946617,0.73675954,cluster2_pred,,3
0.63513786,0.19994676,0.19849437,0.19732165,0.19562723,0.18738446,0.008577399,0.61324596,0.63495815,0.65596026,0.6595123,0.6286546,0.6827339,0.6438020000000001,0.6233226,0.64424735,0.6266899,0.20519312,0.19036332,0.59223014,0.5644639,0.5741795999999999,0.5078479,0.8143537,0.68320155,0.14420354,0.11903499,3.0,0.0,0.63075495,0.6292493,0.6279102,cluster0_pred,3.0,2
0.5426049,0.76973593,0.7696012,0.77139133,0.77338666,0.77151024,0.013943491,0.6838003,0.6359023,0.64173806,0.64477783,0.68097216,0.7633526999999999,0.83102334,0.8386902,0.7487636999999999,0.76882476,0.7694706,0.7495488,0.7066114,0.6252246,0.7254586,0.6177055,0.6710022,0.78096753,0.50045574,0.42860454,2.0,1.0,0.6452988,0.6327888,0.6983394,cluster2_pred,,2
0.6370824,0.08352806,0.08207619,0.082602516,0.084512845,0.07691389,0.013802621000000001,0.6532872,0.65891707,0.64057034,0.6253514,0.5922333000000001,0.6518065,0.62000144,0.612743,0.62302876,0.60641474,0.09757722,0.096939035,0.53925204,0.5157962,0.5449550999999999,0.38456599999999996,0.33174986,0.19613813,0.08261415,0.08368392,3.0,0.0,0.6307659,0.63563406,0.6344308,cluster1_pred,2.0,3
0.6365847,0.11038479999999999,0.10803825,0.1052382,0.10452284,0.09518128,0.004773917,0.6164267,0.63250005,0.6337343000000001,0.6131462,0.6025275999999999,0.66933864,0.6643223,0.66213703,0.6809451,0.6611071,0.10677286,0.098359235,0.6065527,0.5701154,0.59701645,0.55493706,0.6713015,0.796054,0.08244397,0.09619949,3.0,0.0,0.6292815,0.63432413,0.62593025,cluster1_pred,2.0,1
0.670222,0.2939454,0.2938257,0.29408629999999997,0.29349970000000003,0.2877114,0.0043330470000000005,0.64243704,0.66431683,0.66422135,0.6878787,0.6635114000000001,0.71969587,0.69348747,0.6907984,0.70866793,0.68135816,0.2943363,0.27990738,0.60663295,0.5527929,0.6316779,0.73507386,0.920891,0.9269187,0.19198781,0.12602572,3.0,2.0,0.6308097,0.6311363,0.62519264,cluster1_pred,2.0,2
0.807331,0.76707387,0.77612114,0.7482816,0.77912486,0.7886185,0.18230364,0.45459223,0.46680340000000003,0.34188712,0.29386708,0.31417358,0.43805236,0.4319965,0.40256602,0.4149238,0.41158906,0.88055146,0.8563411,0.4262375,0.44097605,0.42490575,0.13240436,0.15619323,0.14755134,0.95949703,0.64858603,1.0,1.0,0.67252463,0.6001086,0.7651731,cluster2_pred,,2
0.61458385,0.3218078,0.322196,0.31755155,0.31486329999999996,0.30880848,0.015203491999999999,0.61188406,0.6204853,0.6071321999999999,0.5687028000000001,0.54182893,0.63987404,0.62461567,0.60591686,0.62267405,0.5865125,0.34483555,0.34251170000000003,0.51159286,0.47676665,0.55680174,0.29965946,0.27525803,0.27707028,0.22727032,0.26465079999999996,3.0,2.0,0.6338466,0.64675313,0.6420005,cluster1_pred,2.0,3
0.49281362,0.8581148000000001,0.85118794,0.81627756,0.83632994,0.8387433000000001,0.040398296,0.53003556,0.5472592,0.549393,0.54778284,0.40030152,0.2551352,0.13948984,0.14093085,0.16763088,0.20192914,0.96527743,0.9460116,0.39539048,0.5445894,0.14531739,0.19323012,0.2268407,0.13263474,0.78683895,0.94480366,2.0,1.0,0.64965576,0.5676188,0.73518294,cluster2_pred,,1
0.64460146,0.9872224,0.9851981,0.9882674000000001,0.98172617,0.98229605,0.016333058,0.6503446999999999,0.7270514,0.8112597,0.8033296,0.75530136,0.8034650999999999,0.7825615,0.7262196,0.75529826,0.7226839,0.9795529000000001,0.9463028,0.7933859000000001,0.7771104999999999,0.62971056,0.7399541000000001,0.8988665000000001,0.7503174,0.93414426,0.39157729999999996,3.0,1.0,0.6463407,0.63224113,0.7145647,cluster2_pred,,1
0.6243714,0.13629507,0.13353044,0.13415502,0.13277225,0.12631594,0.0025721760000000002,0.6181849,0.62856364,0.63669497,0.60774136,0.60521543,0.6657545,0.63820666,0.63243324,0.64416426,0.6238428,0.14383094,0.13534902,0.58188754,0.55883783,0.5607631999999999,0.4545709,0.46384272,0.5533596,0.12735331,0.0710651,3.0,0.0,0.6285747,0.6390447,0.6303244,cluster1_pred,2.0,1
0.69341373,0.8812742,0.8908359,0.8834735999999999,0.89221084,0.89557254,0.040557425,0.67618567,0.7339222,0.8361360000000001,0.8586863000000001,0.8656729,0.9113107,0.8616444999999999,0.9291746999999999,0.86832947,0.85151464,0.88502294,0.78079784,0.69265336,0.57898426,0.78425807,0.6439138000000001,0.98949516,1.0,0.917796,0.6747812,1.0,1.0,0.6533299,0.6320661,0.7384706,cluster2_pred,,2
0.6794819000000001,0.33103612,0.32853967,0.32679543,0.32492718,0.32745352,0.028792198999999997,0.61973065,0.6315274999999999,0.598581,0.5816924,0.556705,0.62838256,0.6255628000000001,0.6028073,0.5414405,0.5296152,0.37435809999999997,0.3573553,0.48643216,0.4911661,0.46827388,0.1760649,0.08191366,0.22337535,0.28814290000000004,0.17768537,3.0,2.0,0.6404687,0.64981794,0.64686567,cluster1_pred,2.0,3
0.65287364,0.13026117,0.12718678,0.12550367,0.12476825,0.117478214,0.0039991340000000005,0.6127194,0.6355804,0.64372385,0.61238027,0.60429627,0.6878284,0.65331405,0.6596153,0.6632031,0.65677434,0.12819712,0.120584615,0.5719744000000001,0.51382005,0.62675554,0.49109759999999997,0.64013684,0.7439760999999999,0.12836914,0.09350681,3.0,0.0,0.6296292,0.6364206,0.62765044,cluster1_pred,2.0,3
0.63224787,0.13759649,0.13775955,0.13628823,0.13806905,0.13288131,0.00044347864,0.6458536,0.63825876,0.65629345,0.6518331,0.6306503000000001,0.67172384,0.6377589,0.6259248000000001,0.64267194,0.6231327,0.15727416,0.14883777,0.5059602,0.46374568,0.5693087,0.356249,0.7458520000000001,0.6114151999999999,0.14330772,0.07540382,3.0,0.0,0.6327606,0.6373519,0.6276808,cluster1_pred,2.0,3
