Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58000785,0.76665604,0.7789949,0.7702919,0.7666559,0.7604232,0.15598263,0.62635976,0.607889,0.6269151,0.5861746,0.58531326,0.6119119,0.5832288,0.6092626,0.59613734,0.6263567,0.78626686,0.73668784,0.5107635,0.46387127,0.6242786,0.5387539,0.59852874,0.573815,0.7803523,0.39329636,3.0,1.0
0.68916774,0.27701628,0.26675257,0.25216556,0.2426778,0.2935143,0.14304252,0.52709794,0.61210555,0.61071914,0.5789882,0.5205056,0.5199377,0.58686763,0.54912627,0.549055,0.5623634,0.29443285,0.30317497,0.35327718,0.3250402,0.54040563,0.41420004,0.75221694,0.640205,0.6644129,0.74723554,1.0,0.0
0.57667637,0.8460312,0.8456831,0.8431184,0.8397168,0.8375152,0.054844394,0.5755894,0.59904337,0.55310076,0.53191525,0.5723554,0.5845578,0.5785727,0.60493135,0.56851816,0.5761568,0.8571116,0.8503902,0.6180196,0.609644,0.5549294,0.5948419,0.61907566,0.72005486,0.6473021,0.2756848,3.0,1.0
0.53766084,0.78259486,0.7741624,0.773821,0.7660122,0.7663064,0.11983387,0.53765905,0.6098658,0.51393837,0.5464979,0.49894196,0.5470144,0.58115053,0.56460404,0.5333744,0.5889047,0.7973351,0.716499,0.4828156,0.42121196,0.653892,0.47934833,0.4865632,0.59979033,0.6312105,0.5014119,2.0,1.0
0.519376,0.71979594,0.7084407,0.72088546,0.7109752,0.74530876,0.02435398,0.5917587,0.557407,0.53399134,0.5268825,0.53003174,0.5368459,0.51975685,0.46239737,0.39887136,0.473732,0.76515764,0.7290074,0.4853901,0.48272094,0.5089962,0.39806306,0.40621907,0.5265196,0.54863405,0.1909824,2.0,1.0
0.61729306,0.16863248,0.16204897,0.16939367,0.16639847,0.14252129,0.21023072,0.6364609,0.63981956,0.568597,0.55824995,0.58673507,0.5739304,0.533163,0.5206981,0.5360546,0.65592194,0.11380281,0.12983601,0.65847874,0.64864796,0.56823635,0.71124303,0.61434525,0.58548,0.13452941,0.16159987,3.0,2.0
0.5739141,0.1864839,0.16817012,0.18062237,0.17347923,0.14888927,0.25533983,0.61729306,0.6636305,0.6024481,0.58030856,0.57089984,0.59696364,0.5923384,0.5462572,0.52359146,0.58546466,0.116093434,0.13096607,0.6643982,0.651487,0.5772634,0.7418753,0.734545,0.63319933,0.14463864,0.14497581,3.0,2.0
0.4980614,0.5425565,0.5264176,0.52935517,0.5242999,0.5063217,0.09304739,0.5792768,0.6059322,0.63018894,0.30517665,0.30832338,0.32244948,0.1994968,0.25136244,0.20552233,0.2637364,0.6255113,0.6436176,0.35036469,0.40437207,0.3366384,0.3143352,0.2983254,0.21522044,0.4704104,0.6781096,2.0,0.0
0.61942047,0.15205611,0.14014174,0.14950272,0.14740908,0.12808292,0.1518006,0.6224623,0.70437336,0.60180855,0.61541253,0.614578,0.5932593,0.5411885,0.5254686,0.5071961,0.54986566,0.14844257,0.121498294,0.45407587,0.4311721,0.5514387,0.49698558,0.5516474,0.3615504,0.30060068,0.09421227,3.0,2.0
0.6256998,0.43512908,0.41849226,0.42188,0.42613453,0.47887194,0.10516002,0.5996329,0.5730069,0.44689903,0.38931555,0.4324953,0.4878137,0.449417,0.40286413,0.39241853,0.48070997,0.4226819,0.48389047,0.7521848,0.8328971,0.36717653,0.5691651,0.16127568,0.34706908,0.89362854,0.49570343,3.0,0.0
0.60859096,0.1998725,0.18621135,0.19730508,0.1953653,0.18649834,0.10704613,0.6137783,0.63513756,0.5432005,0.53769284,0.5289427,0.53993446,0.71079874,0.74472904,0.7369501,0.75280344,0.09499998,0.13521788,0.7553632,0.6985168,0.70758325,0.8178525,0.51712775,0.66455054,0.28942537,0.14357124,3.0,2.0
0.6400184,0.31526935,0.31926546,0.31729224,0.32507244,0.2774263,0.15338463,0.65499306,0.6584939,0.6044865,0.5681815,0.57056755,0.58137155,0.58935905,0.5911389,0.59518826,0.67902344,0.258421,0.29933903,0.7445862,0.7460607,0.56099665,0.91784024,0.6623106,0.5762692,0.39659017,0.071574524,3.0,2.0
0.49915704,0.74402285,0.7403351,0.73628485,0.7450917,0.73969984,0.1196316,0.63929635,0.7400054,0.69221395,0.64893,0.62828416,0.56986177,0.43478763,0.46627232,0.47168937,0.49676853,0.77440315,0.7589323,0.45983166,0.44935828,0.52212894,0.51534367,0.57051086,0.29676592,0.7286681,0.48382524,2.0,1.0
0.612155,0.11858461,0.09761598,0.110362545,0.09977472,0.07962848,0.2798987,0.5680106,0.58862656,0.5590051,0.57842386,0.44806227,0.4749721,0.46637,0.436553,0.45830908,0.48851842,0.14919084,0.12370162,0.34362188,0.32356063,0.5179009,0.30100065,0.52455235,0.42590827,0.0941504,0.33277854,3.0,0.0
0.643868,0.775263,0.7619201,0.7510427,0.748954,0.74982595,0.11645043,0.53766084,0.50164115,0.50554615,0.45991388,0.49357086,0.4505941,0.5021189,0.5311411,0.5049249,0.52437055,0.79503447,0.7223078,0.47613683,0.4282246,0.6184833,0.4267567,0.40615407,0.52099764,0.6235784,0.5111443,3.0,1.0
0.5894853,0.44564867,0.42976806,0.42252165,0.41583523,0.45985407,0.082602836,0.5232399,0.678304,0.6198255,0.56114745,0.39718407,0.40672582,0.31637546,0.32449675,0.29276505,0.3022973,0.534516,0.47099385,0.22627482,0.23976901,0.40687552,0.24567513,0.44944534,0.27865013,0.49529713,0.5688439,3.0,0.0
0.63322556,0.5616832,0.5686211,0.5652872,0.56839395,0.5518903,0.072302766,0.65229106,0.6376618,0.57128555,0.57495934,0.58910155,0.5942529,0.6850317,0.6535439,0.6654448,0.65653354,0.5280991,0.4949257,0.59132403,0.518624,0.7073421,0.63398135,0.703233,0.79509664,0.5480121,0.4506094,3.0,1.0
0.58991045,0.112846695,0.09664946,0.108437575,0.10170582,0.09984954,0.12186447,0.60028785,0.5409251,0.5548081,0.5813308,0.57523805,0.5783369,0.5956344,0.57465094,0.56548065,0.6017446,0.077955514,0.08643476,0.5559269,0.52557606,0.5942798,0.54876333,0.5211296,0.6756668,0.13418716,0.13333347,3.0,2.0
0.59509915,0.36404207,0.35341498,0.35964072,0.35275182,0.42101434,0.070450805,0.60549134,0.5902066,0.5005651,0.50777096,0.5001174,0.58876723,0.62812847,0.65279657,0.6129884,0.6763597,0.30945277,0.31895247,0.7468703,0.7516468,0.55339193,0.6884429,0.47534296,0.67637634,0.9187689,0.30693024,3.0,2.0
0.6133405,0.24641375,0.23453608,0.24254088,0.2359189,0.20804569,0.23543844,0.60219395,0.7328952,0.67766625,0.68359363,0.6782047,0.68661267,0.73638946,0.75092876,0.7521047,0.8344619,0.13341403,0.1615528,0.6564914,0.55443555,0.7954703,0.8606009,0.92665607,0.9619606,0.45477903,0.12969282,3.0,2.0
0.66215104,0.14408672,0.1311211,0.1427655,0.13389121,0.12612292,0.108018085,0.617793,0.576901,0.53171086,0.5472782,0.5366746,0.5935044,0.62552506,0.59398687,0.5436788,0.5688252,0.0741154,0.11115916,0.7065074,0.7022176,0.56608665,0.6812124,0.6038408,0.7694247,0.171158,0.23906174,1.0,2.0
0.58811307,0.20401655,0.20199741,0.20532562,0.2104924,0.17546187,0.25767252,0.6809458,0.6902103,0.6663228,0.6370183,0.5606711,0.54443157,0.58777523,0.5508308,0.52119654,0.61150813,0.21575335,0.22058107,0.3938865,0.35213897,0.5835144,0.49244815,0.56506157,0.29896885,0.25628948,0.46685937,3.0,0.0
0.6380001,0.7609181,0.75354385,0.7545717,0.7434824,0.7321084,0.031711925,0.55755997,0.60690594,0.55585194,0.54918635,0.5684703,0.5375933,0.56621855,0.52433866,0.5265682,0.56879,0.8143853,0.7224614,0.44974056,0.43693402,0.5254669,0.42331794,0.597948,0.62111956,0.7926907,0.33447763,3.0,1.0
0.6065146,0.30474973,0.30219075,0.303497,0.30157706,0.28476018,0.16072156,0.6334962,0.66434455,0.57623774,0.58656734,0.5255142,0.6592271,0.6318297,0.6798198,0.70169544,0.6543861,0.21092173,0.28643376,0.8359652,0.8402262,0.5760562,0.78637326,0.41340193,0.40860754,0.2623196,0.2759603,3.0,2.0
0.6313807,0.9429391,0.9391108,0.9477061,0.94110066,0.914116,0.10307163,0.66552985,0.6853721,0.65315044,0.6891624,0.71718097,0.7054875,0.7130944,0.7984937,0.75930053,0.807512,0.8723061,0.8309877,0.786364,0.73482406,0.7019241,0.80964774,0.92501605,0.949509,0.73955667,0.44288862,3.0,1.0
0.63867766,0.79343325,0.78737116,0.79467434,0.7853234,0.7915004,0.046162494,0.56895214,0.60395443,0.5924806,0.58956975,0.54283065,0.5668103,0.54857856,0.5518463,0.4905678,0.4913983,0.85336447,0.75322,0.45293903,0.44906828,0.50417167,0.41527984,0.69286823,0.6291579,0.6444218,0.21578571,3.0,1.0
0.6067016,0.5250239,0.5186856,0.52005136,0.5275185,0.5093482,0.15567528,0.643618,0.64806426,0.594797,0.55265856,0.62810826,0.5425199,0.53058136,0.538634,0.5947975,0.3482573,0.6089147,0.6102071,0.31255975,0.30582744,0.47753286,0.39342058,0.67466474,0.6822835,0.48066312,0.5536756,3.0,1.0
0.52598417,0.15715653,0.1433634,0.15624,0.14901832,0.14003414,0.10969667,0.59303594,0.5890753,0.59295154,0.60453427,0.5528662,0.55451965,0.5756465,0.5662189,0.6113789,0.6696872,0.08612936,0.122233644,0.7159427,0.7106687,0.57078207,0.71491367,0.8150285,0.71811426,0.18994774,0.2018387,2.0,2.0
0.61469877,0.0685368,0.06990977,0.06256018,0.074348226,0.071366146,0.15634252,0.65493023,0.6106145,0.5432491,0.5429408,0.5605359,0.52528095,0.57809955,0.58602434,0.59706575,0.6415551,0.02078585,0.045016043,0.62426025,0.5971851,0.6025985,0.62629324,0.45404765,0.5589497,0.10985636,0.27910215,3.0,2.0
0.5217213,0.85240674,0.84213924,0.81039464,0.81171554,0.82383895,0.15322702,0.614812,0.61985195,0.6351006,0.66533136,0.642372,0.65493447,0.6372002,0.57623947,0.7085991,0.59817415,0.780428,0.73582995,0.6639198,0.6175401,0.65978485,0.6708693,0.79834086,0.75108105,0.6215826,0.61085,2.0,1.0
0.62311786,0.23334394,0.2216495,0.23131219,0.22304475,0.21210633,0.12972678,0.60028845,0.61629605,0.61641765,0.61973244,0.62839174,0.6298131,0.59810305,0.59437066,0.57509667,0.6208185,0.11447097,0.16617441,0.790401,0.7524821,0.66926175,0.89051723,0.8345992,0.8192533,0.295648,0.12809277,3.0,2.0
0.62560415,0.9321007,0.9616624,0.9374398,0.96266496,0.9637393,0.21385321,0.8402287,0.83539253,0.8080713,0.8552706,0.8560343,0.81641966,0.8292403,0.80112565,0.77992994,0.7789304,0.84247506,0.81013376,0.7593912,0.66842246,0.7928008,0.9132564,0.9310327,0.8996761,0.7036946,0.45497546,3.0,1.0
0.5552134,0.7293592,0.71488404,0.71478987,0.70807856,0.7041302,0.17014949,0.57892936,0.53449136,0.33606148,0.37242892,0.38962057,0.379745,0.40402555,0.37665686,0.43223453,0.4419096,0.77615726,0.7838465,0.47460988,0.4834608,0.47796386,0.33810592,0.032262973,0.25980985,0.75211185,0.46478432,3.0,1.0
0.66083354,0.47306344,0.4652062,0.45107472,0.4528484,0.5058628,0.1386556,0.58263254,0.5966724,0.56586397,0.57326996,0.63754016,0.6430796,0.6632294,0.7043619,0.7223187,0.71567166,0.33320886,0.43053153,0.88920647,0.85145086,0.6925814,0.86327434,0.69316757,0.7331083,0.8460026,0.6548715,1.0,2.0
0.5705549,0.86452025,0.8569588,0.84696823,0.8622466,0.8391005,0.057284784,0.61857635,0.6543707,0.6127531,0.6415977,0.61240125,0.615713,0.6337295,0.69249856,0.6525751,0.6675411,0.87556964,0.806447,0.45620206,0.36134446,0.72960895,0.5614049,0.8505548,0.86872894,0.75954723,0.359333,3.0,1.0
0.5769403,0.20242271,0.18621135,0.19794674,0.18957192,0.16336241,0.14719827,0.5920724,0.5821201,0.5382177,0.5489174,0.5967365,0.574724,0.5835415,0.59577847,0.57967436,0.6025229,0.14408739,0.16538458,0.67406636,0.664803,0.5705778,0.7238347,0.69611305,0.7932112,0.2882415,0.1509106,3.0,2.0
0.6063727,0.11571562,0.10438141,0.111645795,0.100418374,0.091744676,0.1057642,0.5602547,0.5463867,0.5785712,0.5851835,0.5697096,0.58686477,0.59907037,0.5969346,0.59574294,0.6319708,0.05907399,0.0911237,0.51402813,0.4308043,0.7147679,0.5280791,0.7464859,0.7914699,0.32458603,0.096344166,3.0,2.0
0.6893858,0.8367868,0.8221651,0.82386905,0.8261989,0.8244552,0.040800992,0.59943414,0.6521737,0.52139914,0.54102945,0.56877637,0.55384094,0.5510834,0.53457266,0.5434165,0.600059,0.8346446,0.7879605,0.62547535,0.6190459,0.5519143,0.59008783,0.4426578,0.5428612,0.66074187,0.40734372,1.0,1.0
0.6058232,0.8371055,0.84858257,0.834777,0.8538783,0.837662,0.07770104,0.66910434,0.72082704,0.62967354,0.6005987,0.9202241,0.87452465,0.91818255,0.93957645,0.9522126,0.9488362,0.7314365,0.71687055,0.7077221,0.5278116,1.0,0.79416674,0.9322818,0.9545852,0.88441986,0.57793444,3.0,1.0
0.59719473,0.6381893,0.62596655,0.64035934,0.62986803,0.5984432,0.059367914,0.591956,0.61734504,0.53230745,0.52441096,0.517593,0.4599767,0.5970453,0.5700976,0.5546303,0.5852946,0.5681814,0.5837805,0.9158702,0.97874224,0.4505253,0.790153,0.26033145,0.35901856,0.5191469,0.36864316,3.0,1.0
0.6599692,0.820848,0.81958765,0.82579404,0.82201487,0.79647183,0.04242179,0.6057326,0.6513073,0.5548954,0.56077284,0.6068765,0.5400755,0.7244235,0.7239308,0.6816589,0.75391185,0.75059414,0.7837213,0.83579534,0.8066413,0.65851974,0.7755527,0.59821355,0.6541974,0.7085695,0.4785587,1.0,1.0
0.66081107,0.7759005,0.7680413,0.77189606,0.77309304,0.7861302,0.06521802,0.61590815,0.63277656,0.5540637,0.572307,0.5708971,0.5962998,0.6198376,0.5918463,0.65448034,0.734243,0.73158383,0.7347666,0.5837881,0.48468986,0.770712,0.6359219,0.63905895,0.740535,0.55717033,0.32385632,1.0,1.0
0.6215804,0.113802984,0.10470358,0.11324994,0.10460251,0.09213672,0.25704205,0.5991725,0.5587765,0.51180416,0.15753095,0.17660044,0.19582221,0.19730838,0.1851629,0.17530765,0.24288265,0.22176391,0.25434718,0.3579581,0.4727304,0.1884281,0.13172705,0.03170816,0.103686504,0.4329457,0.3389872,3.0,0.0
0.50973094,0.8023589,0.80380154,0.8033365,0.80431277,0.78398657,0.054185044,0.6217763,0.57202435,0.56133467,0.5653153,0.525124,0.5207703,0.5356078,0.48634827,0.45977566,0.468276,0.85902023,0.8201902,0.43272045,0.41054925,0.5445026,0.39693272,0.5485403,0.5019749,0.7369783,0.32048163,2.0,1.0
0.74925226,0.7150143,0.73034793,0.70933586,0.73253936,0.7276372,0.13218819,0.6425303,0.70673305,0.5697859,0.56643254,0.6719209,0.6538871,0.64328086,0.6216048,0.55741936,0.5189588,0.7567649,0.6814916,0.47267443,0.42553148,0.6157526,0.53714865,0.5269447,0.6230499,0.6862173,0.6203519,1.0,1.0
0.6461916,0.36244822,0.3434278,0.33461663,0.32314128,0.30832544,0.12372694,0.52419585,0.59267884,0.539574,0.5473061,0.546122,0.55884373,0.45706978,0.4386482,0.34351802,0.42721725,0.36945963,0.3810602,0.44577277,0.4494307,0.4838622,0.39263105,0.62911475,0.56074125,0.37468323,0.36048818,3.0,0.0
0.5910002,0.124003805,0.11340205,0.12447864,0.1206952,0.11027012,0.13110328,0.6391669,0.639426,0.5917978,0.5920782,0.5832557,0.5850496,0.55832076,0.52947134,0.59018296,0.6327422,0.06548373,0.11169784,0.5634225,0.5069075,0.66068095,0.6471797,0.7537596,0.62643415,0.3168962,0.053552054,3.0,2.0
0.62497777,0.86165124,0.84729385,0.85081804,0.84615386,0.8237914,0.053804144,0.613242,0.6621218,0.58153665,0.586855,0.59829646,0.6535215,0.63288414,0.61477035,0.6056116,0.6573439,0.88705134,0.79389197,0.40675053,0.32709706,0.6801957,0.4893567,0.84238183,0.90860736,0.7492253,0.35926962,3.0,1.0
0.5909484,0.20401655,0.19490981,0.20051332,0.19922751,0.19007164,0.18263514,0.6148171,0.8188537,0.79499316,0.79602474,0.7775636,0.7736174,0.75768715,0.78334594,0.75858486,0.78484637,0.08060096,0.09956473,0.68166953,0.5943495,0.76513153,0.8878726,0.94705784,0.85666907,0.26338232,0.22436844,3.0,2.0
0.58501035,0.17213897,0.16301548,0.17292266,0.17026067,0.14599481,0.21375076,0.63343495,0.7478906,0.6849063,0.68720764,0.689244,0.6660674,0.65231246,0.6205387,0.62874615,0.67298007,0.09789294,0.11992445,0.6424684,0.61076766,0.6183911,0.81554717,0.7627385,0.63235134,0.1363629,0.17591007,3.0,2.0
0.6204335,0.16990755,0.1655928,0.1668271,0.17444481,0.15250802,0.23795238,0.65590495,0.68321395,0.64802146,0.70745635,0.6581121,0.66746354,0.6745358,0.6570542,0.5877889,0.6079772,0.14224744,0.1241156,0.49873176,0.444415,0.63972145,0.6401009,0.96056706,0.8027556,0.35547552,0.09795447,3.0,2.0
0.6860461,0.31813833,0.3054124,0.30510107,0.29771483,0.34162125,0.11513173,0.5748886,0.5621016,0.4034339,0.45119494,0.45018566,0.42017645,0.3861316,0.37560445,0.36669353,0.42439926,0.35157531,0.37560692,0.42743954,0.43648124,0.4661675,0.3059699,0.08859954,0.15300666,0.62612474,0.49515033,1.0,0.0
0.6477969,0.21421738,0.20264177,0.2091755,0.20920502,0.18391123,0.17605476,0.61232746,0.6160517,0.5643155,0.5736517,0.58025265,0.55815154,0.55323833,0.5342943,0.56196713,0.59158635,0.1998349,0.18851799,0.5746659,0.56990427,0.5355971,0.60051954,0.8389265,0.80496854,0.5193966,0.10155787,3.0,2.0
0.6038136,0.931782,0.9275129,0.9278152,0.9243644,0.9265411,0.04519317,0.5842067,0.5901095,0.51280636,0.3293676,0.35203052,0.34808132,0.36981985,0.35000858,0.35261714,0.38727963,0.9370115,0.9960986,0.7705306,0.8510561,0.37204248,0.55605435,0.1869706,0.2700712,0.7129311,0.4973898,3.0,1.0
0.615596,0.024226975,0.012564445,0.024382425,0.015448972,0.014114651,0.22809888,0.5940748,0.5798811,0.57857174,0.5791502,0.53669095,0.49225682,0.47627306,0.47023967,0.49364674,0.5483592,0.003974605,0.054281622,0.44923577,0.4089487,0.59319735,0.42591748,0.67779595,0.51180315,0.12796235,0.23821671,3.0,2.0
0.622461,0.22824353,0.20908503,0.21430863,0.20727386,0.18216665,0.15492399,0.56875,0.59857136,0.51648617,0.5556741,0.5733702,0.57787204,0.5827129,0.5989438,0.5858772,0.61658746,0.17493708,0.19066757,0.6415907,0.6257238,0.57908535,0.67171955,0.61876404,0.7809776,0.22154815,0.024244543,3.0,2.0
0.58091104,0.1609818,0.14110826,0.15239012,0.14934018,0.1298276,0.3527216,0.5900329,0.61145246,0.5460057,0.54638064,0.5283474,0.5142678,0.5243192,0.5126313,0.5032839,0.5222999,0.17363366,0.19777517,0.4756791,0.48253143,0.4831553,0.3550287,0.6926799,0.5613472,0.3912646,0.03204913,3.0,2.0
0.6040833,0.31813833,0.30219075,0.31247994,0.3028645,0.2576635,0.2078455,0.60308594,0.6367443,0.64313376,0.63617945,0.63406384,0.6442468,0.6865091,0.67083395,0.65440327,0.66795063,0.23762512,0.268976,0.73477054,0.7210701,0.596108,0.9499302,0.8403488,0.87869114,0.35289466,0.047956735,3.0,2.0
0.5581657,0.16480714,0.15463918,0.16008982,0.15931763,0.12992187,0.20459603,0.59809345,0.5633384,0.48510486,0.48171332,0.44027364,0.399819,0.41132554,0.41015267,0.39325726,0.49629423,0.18791392,0.22245944,0.41757745,0.40182224,0.5250253,0.32554573,0.10731276,0.07515862,0.17263009,0.34995472,3.0,0.0
0.62319,0.10615237,0.09052837,0.10202118,0.09269389,0.073295586,0.16987893,0.5840633,0.58407277,0.51929915,0.5016454,0.52182585,0.5002492,0.5260143,0.5120133,0.4855924,0.49381143,0.061843913,0.12749468,0.6040347,0.6001191,0.54055953,0.537942,0.2562115,0.45955303,0.19002344,0.053014345,3.0,0.0
0.5365767,0.8581447,0.8556701,0.8517806,0.84647566,0.8440455,0.03872837,0.5690893,0.6679165,0.6137107,0.6449304,0.56698555,0.5845582,0.6172317,0.6040749,0.58441687,0.60404307,0.84014726,0.7916179,0.6483139,0.62727636,0.5934661,0.64524645,0.72981954,0.6241499,0.66164094,0.43103558,2.0,1.0
0.59509915,0.7430666,0.74710053,0.744947,0.74187315,0.73056936,0.14486559,0.6251295,0.60495794,0.58076596,0.5338508,0.54631835,0.5502595,0.55601555,0.5175451,0.43133524,0.47968987,0.83627,0.7657231,0.4303895,0.46178648,0.4116788,0.40318045,0.5167097,0.39681658,0.8014551,0.40848657,3.0,1.0
0.6058785,0.8912974,0.90335053,0.8938081,0.91052467,0.89868146,0.16350344,0.69104123,0.707711,0.687577,0.6915401,0.6799359,0.6589797,0.6586629,0.66769254,0.6206754,0.70836455,0.7908739,0.81014585,0.8624466,0.8079388,0.7275189,0.85888857,0.82569736,0.7137833,0.6881516,0.5949872,3.0,1.0
0.5991979,0.13516097,0.120811835,0.13346165,0.121338926,0.11085814,0.23221786,0.5715277,0.63663477,0.5256656,0.52571446,0.50790584,0.52049816,0.5396356,0.53190535,0.5514096,0.57849514,0.08404763,0.121498294,0.6010254,0.5771566,0.5891031,0.5756844,0.29555628,0.36608392,0.24960959,0.06976119,3.0,0.0
0.6316527,0.17915207,0.16655926,0.17645171,0.16382363,0.2191166,0.08898095,0.6019527,0.5945246,0.5984105,0.6666752,0.6600167,0.67811096,0.68868655,0.68312126,0.63045573,0.6405583,0.08066249,0.14073606,0.56538564,0.4515987,0.80256134,0.6688454,0.8176962,0.8252802,0.7108668,0.25306147,3.0,2.0
0.6476452,0.2786101,0.2609536,0.26275265,0.2539427,0.31088597,0.071908735,0.53227323,0.5623778,0.4873552,0.49184042,0.49487928,0.48924747,0.5075988,0.48325467,0.5008092,0.50199956,0.3852479,0.3704218,0.23163685,0.24112242,0.4180605,0.21305588,0.37651563,0.5253514,0.7291784,0.39863437,3.0,0.0
0.58690023,0.032833938,0.02222937,0.027590621,0.03025422,0.027641056,0.16382392,0.6330187,0.67757267,0.6341222,0.54812324,0.54092413,0.536636,0.5323252,0.54326546,0.58939195,0.56041366,0.05988093,0.005665732,0.37213048,0.3506446,0.52826315,0.42460904,0.4760108,0.34678918,0.15477744,0.36730427,3.0,0.0
0.587103,0.08065032,0.08021904,0.07250562,0.06758933,0.12112022,0.2460695,0.56768453,0.50637996,0.38612816,0.14217277,0.15705545,0.15199019,0.071177304,0.07719179,0.04307807,0.08296339,0.25039452,0.1782797,0.055093314,0.11581615,0.2491645,0.014022799,0.028278548,0.045824483,0.6549198,0.51693445,3.0,0.0
0.58856267,0.9212623,0.9333119,0.9262111,0.92951405,0.93154186,0.119565934,0.5678611,0.38932863,0.3712656,0.36051732,0.3817273,0.36866412,0.3810455,0.3689843,0.40560848,0.4673697,0.91930604,1.0,0.84160066,0.88210106,0.48793113,0.5759816,0.4346058,0.5848556,0.72195613,0.5397545,3.0,1.0
0.5587779,0.25374565,0.25644332,0.2534488,0.2635983,0.24962398,0.1985095,0.6615155,0.7133345,0.5682008,0.6083844,0.6146734,0.615105,0.6384088,0.63791597,0.62557465,0.701687,0.16345823,0.22883226,0.8088831,0.80488616,0.5899432,0.83541864,0.57871604,0.61219305,0.3730541,0.1926793,3.0,2.0
0.5761319,0.20624799,0.19942011,0.2014758,0.20823944,0.1734574,0.23927633,0.67196256,0.6113701,0.578721,0.53124386,0.5598482,0.50670767,0.48807868,0.433074,0.44104302,0.46767443,0.2663888,0.22815071,0.37109405,0.38916534,0.43034452,0.40441838,0.46229875,0.39488006,0.29324538,0.56947887,3.0,0.0
0.66785085,0.3133567,0.30573452,0.3115175,0.30930153,0.3762837,0.25667953,0.68632835,0.7002854,0.6416511,0.65927166,0.658479,0.70423704,0.7105115,0.699425,0.67272633,0.73918283,0.1883546,0.26305592,0.83335227,0.8021626,0.66295916,0.9687806,0.86390644,0.89483845,0.85602826,0.22655377,1.0,2.0
0.52031916,0.8125597,0.80444586,0.7937119,0.7872546,0.78683,0.19711462,0.5127351,0.56952953,0.4421423,0.3782087,0.38817474,0.46748358,0.54619056,0.53230983,0.5419166,0.57869285,0.86533695,0.8679635,0.48703367,0.48724586,0.5022765,0.39537588,0.12108224,0.27874818,0.62874967,0.5571597,2.0,1.0
