Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55369914,0.8501753,0.8398841,0.8472891,0.8403605,0.84495395,0.03308842,0.57875764,0.6255323,0.56887954,0.5701229,0.5946688,0.6083832,0.5699156,0.5508091,0.5207566,0.5633468,0.86289036,0.80237335,0.6020111,0.59483474,0.5481248,0.57219225,0.7173198,0.77446896,0.6497122,0.2016632,3.0
0.5224352,0.86547655,0.8566367,0.8630093,0.8603154,0.87826365,0.05356247,0.62042123,0.52097577,0.4233616,0.6057841,0.54832685,0.5662881,0.56618327,0.57554054,0.56585747,0.6345628,0.84930545,0.8435632,0.7249767,0.7238294,0.56276196,0.62031853,0.47022435,0.60328245,0.59406036,0.543778,2.0
0.5931028,0.30921263,0.3002577,0.30510107,0.30640492,0.26081404,0.15075773,0.59909225,0.5787454,0.5340598,0.54635435,0.54830194,0.5491486,0.5703689,0.62354046,0.60829014,0.6423303,0.25204703,0.32483476,0.7464354,0.7446789,0.5694182,0.8542557,0.6029701,0.7709114,0.39454362,0.04664157,3.0
0.5602547,0.12623529,0.10663662,0.12287456,0.111361414,0.10174242,0.18230416,0.5643532,0.6664073,0.62265915,0.60500616,0.62325865,0.6255253,0.6291123,0.6398429,0.6289369,0.6336273,0.05893807,0.08624488,0.50543827,0.41404265,0.7328823,0.59457344,0.8244107,0.80064064,0.33700252,0.096245594,3.0
0.5748886,0.31973225,0.29961342,0.30381775,0.30350822,0.34742016,0.31574538,0.56702954,0.4683242,0.4729882,0.47102416,0.43627217,0.40249625,0.3959215,0.39338374,0.3996361,0.44668636,0.35305327,0.38234842,0.44257948,0.44489092,0.48642,0.32296526,0.22481082,0.2077355,0.63574886,0.5075546,3.0
0.63630086,0.6302199,0.6230671,0.6284889,0.6234309,0.6584016,0.13919412,0.5906439,0.5756039,0.5253684,0.4538367,0.3929616,0.4325116,0.41913036,0.43153882,0.40145105,0.4606329,0.7199061,0.67677796,0.3490136,0.35056123,0.46584135,0.2248981,0.18052866,0.103379354,0.509928,0.31278896,3.0
0.6328156,0.44756138,0.44394332,0.44850817,0.4431928,0.42409384,0.118662275,0.63386315,0.61734575,0.5593496,0.5279348,0.553944,0.6018542,0.6443814,0.6455786,0.6864813,0.71391875,0.38955873,0.3857803,0.70360893,0.6729931,0.63039166,0.7195539,0.6633963,0.7491294,0.52295303,0.30426484,3.0
0.5501797,0.2183615,0.20199741,0.20821302,0.19794013,0.16429186,0.1710085,0.5441886,0.5733075,0.523753,0.51193625,0.57798904,0.57665527,0.60993135,0.586396,0.5057833,0.5307854,0.20010959,0.17746526,0.45205492,0.38958544,0.64864445,0.44829845,0.69421107,0.8651389,0.2553059,0.36329398,3.0
0.5742443,0.35639146,0.35115978,0.3496952,0.35822335,0.34093577,0.43823504,0.65766126,0.6376437,0.6080763,0.6037242,0.58351845,0.54210716,0.52707785,0.55629456,0.55879754,0.6045357,0.3163361,0.37439725,0.7500361,0.79546624,0.45377505,0.7420735,0.50136393,0.39145514,0.41602004,0.2339874,3.0
0.61115164,0.113802984,0.0934278,0.09560473,0.08400382,0.06552323,0.25596502,0.52888316,0.5613027,0.4856342,0.487302,0.50607806,0.5271054,0.40831712,0.4317876,0.4112285,0.4266929,0.14004695,0.118350655,0.3434288,0.3200146,0.5261333,0.26922038,0.4572103,0.53271604,0.092616215,0.31743374,3.0
0.6146985,0.12814793,0.10599227,0.11581651,0.107499205,0.10185229,0.10879302,0.5765307,0.6209155,0.55567425,0.55942255,0.6150754,0.60487556,0.636155,0.6168555,0.5739453,0.57792556,0.10321388,0.08286009,0.5474173,0.54114485,0.53278524,0.54637057,0.7053208,0.8228769,0.100490354,0.16750881,3.0
0.5930491,0.03315272,0.022873715,0.029515563,0.02961056,0.027052958,0.21616489,0.5961243,0.60128045,0.56358194,0.62310594,0.5493906,0.601188,0.50957924,0.4864673,0.296618,0.37356532,0.0846328,0.06493985,0.3675204,0.3905402,0.41726822,0.36277336,0.8259792,0.7034193,0.227223,0.3621069,3.0
0.55843043,0.66177875,0.6475516,0.6538338,0.6424203,0.6101668,0.1030979,0.5479528,0.54791355,0.55394083,0.51560014,0.5098038,0.4822481,0.56050617,0.56097317,0.54735005,0.57759297,0.6387443,0.6078838,0.8061996,0.87289476,0.4147545,0.6792979,0.5032651,0.49650186,0.51122814,0.27487615,3.0
0.5289364,0.9786419,0.970683,0.95444345,0.9655616,0.9373862,0.089288294,0.5139971,0.51293063,0.47778675,0.51057434,0.48721898,0.5064891,0.53814673,0.5209896,0.5743027,0.60085917,0.9754556,0.99087197,0.7760665,0.8050933,0.50052595,0.6419331,0.6704491,0.79722154,0.7740131,0.35307756,2.0
0.58671886,0.66241634,0.65657216,0.6596086,0.65947855,0.62609875,0.40480512,0.590908,0.6829724,0.58368665,0.5860851,0.6153941,0.5779331,0.5414048,0.52364665,0.5611011,0.5652696,0.6559919,0.6762291,0.7277352,0.7805723,0.43013245,0.6892669,0.65424645,0.4903434,0.54141873,0.30900908,3.0
0.5800871,0.18775898,0.18266751,0.18832213,0.18925005,0.2526941,0.12557103,0.6424456,0.6717288,0.6391467,0.6949647,0.6557228,0.5975733,0.62752366,0.6283613,0.5964558,0.6762053,0.108311616,0.13615474,0.6451294,0.57905906,0.7038913,0.71474975,0.95394874,0.873227,0.78183305,0.28414387,3.0
0.5239121,0.74497926,0.790915,0.74783444,0.7946572,0.8071841,0.22290026,0.78675795,0.6128916,0.6143698,0.6238844,0.6242764,0.5945746,0.6189699,0.61872655,0.63334084,0.6827133,0.74473953,0.7063268,0.61212134,0.5390464,0.713261,0.6398382,0.7197756,0.7077307,0.62539583,0.5892113,2.0
0.5834301,0.34619063,0.3292526,0.33012515,0.3208883,0.39703757,0.13105336,0.5519249,0.55826277,0.45184684,0.44556406,0.560438,0.5838251,0.644828,0.57093185,0.5626513,0.57131135,0.36237887,0.3674973,0.483315,0.46832535,0.53891814,0.46211922,0.45719424,0.68229294,0.83926064,0.6586896,3.0
0.630521,0.7867389,0.779317,0.773821,0.76729965,0.7937334,0.066841446,0.51761353,0.52553934,0.5245706,0.5158179,0.48802134,0.48192355,0.40314755,0.36727372,0.4012776,0.44814456,0.8639205,0.7949749,0.40499145,0.40744197,0.47705197,0.2880982,0.473409,0.3971663,0.5942058,0.27458778,3.0
0.56317097,0.81861645,0.82699746,0.8206609,0.8336015,0.85204446,0.059215557,0.65785474,0.66090363,0.61186016,0.6094861,0.538322,0.48133892,0.48589188,0.5311539,0.5005014,0.63484913,0.85299677,0.79446024,0.5373838,0.51711965,0.564923,0.5540005,0.51308215,0.30234692,0.6061304,0.4292953,3.0
0.6162569,0.6142811,0.6291882,0.6182226,0.6353395,0.6702234,0.09439499,0.63630086,0.63929206,0.55794334,0.55404,0.4840352,0.42725056,0.46502924,0.44740778,0.4513188,0.47127497,0.71493715,0.673931,0.3533746,0.34476408,0.49196973,0.30687034,0.3549009,0.19389398,0.5239829,0.337602,3.0
0.5857647,0.36244822,0.34793818,0.34135383,0.33537173,0.41210362,0.13699803,0.532089,0.5466102,0.6185013,0.64182407,0.6973187,0.6159803,0.6244801,0.59495145,0.55724615,0.5816049,0.3726273,0.38317934,0.4818854,0.46981177,0.5313751,0.49959522,0.8646848,0.85313624,0.8565225,0.71690446,3.0
0.635622,0.68791837,0.70457476,0.68687844,0.6839395,0.6990858,0.21687151,0.6093353,0.651668,0.6482916,0.5704638,0.61432457,0.56180733,0.597266,0.5675676,0.52425754,0.13682799,0.84882474,0.6414857,0.086322784,0.07145285,0.44330713,0.28007138,0.6655232,0.5592081,0.50717324,0.66094464,3.0
0.6205612,0.22983745,0.22873712,0.22938722,0.2339878,0.20961173,0.28776628,0.6470421,0.6799017,0.63010216,0.63632274,0.62336856,0.55987537,0.5799718,0.55124766,0.56455714,0.5962875,0.21294051,0.25402367,0.5602619,0.5539588,0.53594506,0.63756466,0.8020528,0.6082235,0.59934384,0.11149629,3.0
0.6021003,0.3634045,0.3547036,0.36060312,0.3550048,0.43252653,0.047137074,0.61143523,0.6133478,0.5552529,0.6074787,0.57682496,0.54340214,0.53568715,0.5025677,0.5149016,0.5610169,0.2559544,0.31587362,0.7580416,0.7153204,0.6733499,0.7359507,0.730893,0.6736192,0.8998736,0.296462,3.0
0.5680049,0.8198916,0.8282861,0.8209817,0.8342452,0.8322292,0.07071874,0.6731292,0.625609,0.5689531,0.5783975,0.6215987,0.7219356,0.7624102,0.7121874,0.6488475,0.7219578,0.79183245,0.7726171,0.62879926,0.54521805,0.7432062,0.6621317,0.7188561,0.7996975,0.63941896,0.5495482,3.0
0.58075124,0.05769842,0.045747396,0.055181243,0.05342774,0.048812885,0.12297302,0.6432671,0.681294,0.63764894,0.6463759,0.63828695,0.6068353,0.6558031,0.6584835,0.60679966,0.59959143,0.0,0.003277558,0.50845444,0.44251335,0.6707573,0.6131311,0.8289123,0.8046526,0.17747477,0.2205938,3.0
0.5940681,0.11985974,0.10244844,0.112287454,0.10074024,0.09563667,0.092829354,0.56002593,0.6003133,0.5858513,0.59932953,0.60911,0.6479214,0.60590035,0.58990335,0.5795206,0.63101083,0.030944133,0.07690961,0.67520475,0.6376013,0.64082515,0.68977565,0.8700764,0.959586,0.1484258,0.21596844,3.0
0.6030949,0.10710872,0.08601802,0.09432148,0.081750855,0.13554105,0.13587898,0.5699686,0.602821,0.516839,0.54947823,0.6128347,0.62145203,0.60085905,0.57640576,0.5546082,0.5666606,0.16581751,0.06567244,0.12458293,0.023574494,0.66517603,0.2298243,0.636747,0.74009657,0.6476246,0.33137977,3.0
0.65499306,0.32291996,0.31024486,0.31793392,0.3057612,0.26024124,0.11072116,0.5931028,0.607745,0.5237538,0.5262069,0.5392309,0.5412886,0.54821426,0.56426716,0.6052066,0.6364604,0.25512886,0.29933903,0.7398465,0.74486876,0.55109894,0.84623736,0.456949,0.6050175,0.37793338,0.04706883,1.0
0.61906767,0.78131974,0.77802837,0.7856914,0.7859671,0.79212546,0.061487824,0.64521414,0.6563735,0.5568604,0.58132356,0.55543,0.5573741,0.5105819,0.469041,0.4291617,0.43132868,0.8578727,0.80312014,0.44120255,0.4601789,0.44494247,0.4095358,0.52309394,0.4360959,0.6488043,0.22487685,3.0
0.621053,0.2527893,0.23969072,0.24510746,0.23945925,0.20123938,0.15443802,0.5801248,0.49627802,0.47651604,0.47835562,0.5961309,0.5381441,0.39866585,0.3919756,0.30462286,0.4199737,0.30383998,0.28990582,0.48567063,0.5447924,0.35649666,0.4003199,0.5682849,0.6771143,0.30924585,0.5647054,3.0
0.5984674,0.3544788,0.35341498,0.33525828,0.32861277,0.37254858,0.1404813,0.5580464,0.5335601,0.47588578,0.47291237,0.48728746,0.49266618,0.5009417,0.48583496,0.43344554,0.46732193,0.35649708,0.39508265,0.4732628,0.45684823,0.54002297,0.37565273,0.3036941,0.47142765,0.64208597,0.52232593,3.0
0.6214475,0.23844436,0.22132733,0.22842479,0.22433214,0.19757776,0.23806797,0.61131346,0.58661145,0.5024102,0.4986535,0.50909185,0.5110767,0.61669856,0.61773914,0.6151744,0.6467182,0.1452234,0.21539922,0.7054007,0.656454,0.6760822,0.7182751,0.3988551,0.5945046,0.45638978,0.12878051,3.0
0.59941137,0.69875675,0.72164947,0.7003529,0.72481495,0.72021407,0.23073892,0.72984874,0.7204338,0.64676774,0.6199209,0.56238645,0.48074543,0.5159639,0.5934402,0.5898791,0.59107566,0.7678918,0.73007417,0.42653814,0.41326427,0.52105004,0.50150836,0.36793733,0.1640491,0.7005467,0.5097726,3.0
0.590006,0.2473701,0.23679124,0.24542828,0.24396524,0.21867059,0.09459726,0.6185239,0.61702657,0.59768003,0.587501,0.553534,0.53180933,0.54848605,0.5415722,0.50479317,0.5378858,0.21610245,0.23230723,0.59553176,0.5866116,0.55087453,0.6265265,0.6220795,0.39445046,0.5905961,0.09126948,3.0
0.6327831,0.0863883,0.06572165,0.07603467,0.06372705,0.05502413,0.17212492,0.5726929,0.5772693,0.55211306,0.5095586,0.5114652,0.50053596,0.48470894,0.41739303,0.36639404,0.42258027,0.1509893,0.13472673,0.2467507,0.23051539,0.48519614,0.17840259,0.32161197,0.25878063,0.24846312,0.16993146,3.0
0.62742287,0.3369461,0.34439433,0.3371832,0.35082072,0.3340548,0.21528225,0.6785153,0.6409569,0.62838966,0.56046015,0.60125005,0.5941447,0.60832167,0.6078836,0.60919076,0.54373324,0.35979494,0.37320077,0.46603757,0.44275582,0.55524385,0.51786315,0.56179774,0.51211154,0.40405422,0.34743756,3.0
0.36655864,0.11730954,0.110824734,0.108116806,0.118764035,0.108505785,0.24280164,0.6391678,0.5947682,0.54418314,0.5179578,0.5603965,0.50435984,0.51039165,0.49377033,0.4960211,0.54835844,0.09049313,0.1540573,0.5849486,0.57879484,0.54150337,0.5526829,0.29753292,0.3055927,0.2678137,0.11792486,2.0
0.59276587,0.24322598,0.23485826,0.2418993,0.23173475,0.30429748,0.048130043,0.611435,0.63135564,0.4478307,0.4053302,0.42259204,0.4248887,0.27115762,0.2836184,0.26624468,0.2805081,0.31825185,0.2914331,0.32347912,0.36488187,0.36130515,0.29178253,0.10641362,0.055938102,0.73226553,0.5618423,3.0
0.6031249,0.08702581,0.07280926,0.08309272,0.07563567,0.05803899,0.27916056,0.5569752,0.543087,0.5158465,0.49489588,0.51768243,0.5484338,0.48863783,0.5112193,0.5049579,0.54396546,0.07689821,0.112370156,0.45299864,0.4054227,0.6120976,0.39616635,0.55034745,0.6908905,0.16775571,0.21116063,3.0
0.5762811,0.73063433,0.7361469,0.7327558,0.7396202,0.7664191,0.14455825,0.6570876,0.6702482,0.5979046,0.5390903,0.5236856,0.52375674,0.4689546,0.49610397,0.544861,0.54416925,0.8001308,0.7690942,0.38028166,0.35161674,0.54794586,0.40741622,0.31319904,0.1662643,0.5490839,0.29708484,3.0
0.59509915,0.4262034,0.42557994,0.40134746,0.40038618,0.43698075,0.2347896,0.534967,0.37746,0.34333095,0.24593624,0.2586529,0.24401112,0.20463829,0.16351876,0.20542039,0.20030326,0.5472482,0.5250026,0.2556167,0.2923141,0.3566297,0.10822999,0.18689384,0.15095007,0.44455966,0.5659244,3.0
0.6844262,0.716927,0.71488404,0.7212063,0.722562,0.70218873,0.033534992,0.6376383,0.60400206,0.59332556,0.58760387,0.58667135,0.6263164,0.63591653,0.6405789,0.59544766,0.6100647,0.71038735,0.6698927,0.6776106,0.68095636,0.5402958,0.67747265,0.77219194,0.8379602,0.6837532,0.36302936,1.0
0.60582244,0.68951225,0.6784794,0.67532885,0.68587065,0.6770236,0.22787823,0.5843758,0.5679583,0.5373957,0.5230287,0.54277587,0.526616,0.5347621,0.30525705,0.31283534,0.37779063,0.81875473,0.7022348,0.2414014,0.24200606,0.4423326,0.21254918,0.6804848,0.6863205,0.78686005,0.4094484,3.0
0.59509915,0.8262671,0.8237758,0.81167793,0.80366915,0.7833747,0.09135829,0.4947893,0.46255296,0.4116806,0.34813878,0.29063046,0.357775,0.31229734,0.27513105,0.20765398,0.22037356,0.98471963,0.90382355,0.3474448,0.44167113,0.23663358,0.21008253,0.13982362,0.19222592,0.74539894,0.62081844,3.0
0.5722534,0.23525658,0.21552835,0.2120629,0.20437723,0.26041305,0.18589775,0.49572143,0.5271201,0.44214737,0.41883332,0.38258678,0.3453516,0.3536738,0.3910099,0.3314753,0.38527462,0.29988682,0.29649502,0.24769093,0.21926619,0.51551855,0.16266096,0.13995518,0.14024523,0.72760755,0.34072503,3.0
0.6051878,0.13802996,0.119523205,0.12544112,0.11361438,0.09504968,0.23241751,0.56786007,0.5601385,0.48527098,0.50480014,0.53839755,0.53898096,0.56195,0.59258306,0.5812314,0.6262554,0.08483168,0.110133275,0.62453043,0.6068969,0.5793513,0.58224744,0.3312376,0.5719586,0.09531077,0.11512997,3.0
0.65785474,0.8202104,0.82087636,0.81841516,0.8152558,0.8340383,0.082434714,0.59289557,0.6129274,0.56354934,0.4909743,0.43190786,0.43626392,0.48589024,0.46490714,0.5566031,0.59518933,0.8540126,0.79446024,0.5284066,0.5155301,0.544527,0.47602332,0.2574646,0.19030997,0.5962366,0.42624846,1.0
0.5421447,0.58080965,0.5715206,0.57651585,0.57998073,0.56282973,0.052585263,0.63322556,0.6924658,0.6141111,0.5963353,0.6004758,0.61176324,0.6254275,0.7105613,0.6654448,0.72037697,0.53009784,0.49994215,0.61031586,0.5355995,0.7168803,0.6702841,0.7637835,0.7477463,0.5582022,0.4261999,3.0
0.6321412,0.77972585,0.7835052,0.78312486,0.77309304,0.77962184,0.09398256,0.5711301,0.59307396,0.48749742,0.4429763,0.41052917,0.37295473,0.38709113,0.35000816,0.32738072,0.39834437,0.8638132,0.8297673,0.4669998,0.515982,0.37704948,0.28412482,0.2152583,0.12532254,0.64542264,0.24801974,3.0
0.53854024,0.8342365,0.82055414,0.8264357,0.8210492,0.7999086,0.04504869,0.57802635,0.5555554,0.45483246,0.42980415,0.44578522,0.46867982,0.48316434,0.5133847,0.47872618,0.5255455,0.86271584,0.86586094,0.46509245,0.41340917,0.6251426,0.3844985,0.17046915,0.36169785,0.74583226,0.3456644,2.0
0.6143537,0.21326108,0.19297677,0.20821302,0.19826199,0.17402512,0.21181737,0.6103005,0.60225224,0.54164696,0.51996034,0.5601608,0.55176896,0.5652878,0.5639817,0.5228448,0.54241574,0.20209977,0.2174001,0.5678584,0.5817425,0.487925,0.5278998,0.5502643,0.64793086,0.4533288,0.15167648,3.0
0.681912,0.089257225,0.08601802,0.089509174,0.09044092,0.14439034,0.22581874,0.64764404,0.64119065,0.57089335,0.5706128,0.54394907,0.5557997,0.5275187,0.5592227,0.60840726,0.653995,0.12109675,0.07308698,0.21357585,0.090464875,0.7411156,0.31117266,0.42126623,0.31921196,0.64620006,0.271646,1.0
0.6362346,0.69875675,0.6865335,0.6884825,0.68458325,0.6570357,0.072972625,0.5771669,0.65476674,0.61385447,0.5845919,0.5540423,0.54168874,0.49462974,0.51483274,0.5108809,0.5721377,0.6813819,0.7130673,0.647813,0.65985227,0.5116766,0.6409112,0.64485544,0.3972451,0.51772344,0.26201665,3.0
0.534977,0.69684404,0.6968428,0.70131534,0.7000322,0.6715627,0.065010495,0.6262147,0.64610887,0.62086374,0.66647595,0.66234064,0.67794114,0.71267945,0.71711475,0.68263286,0.6755952,0.67223513,0.6417505,0.6967964,0.68037426,0.59371066,0.793924,0.7266879,0.8284318,0.53835505,0.29591087,2.0
0.6351993,0.82754225,0.81604385,0.8174527,0.81557775,0.8141934,0.045358665,0.5842614,0.59215647,0.5251276,0.5446755,0.5660885,0.58285147,0.50641274,0.48051557,0.52751625,0.5195886,0.8166859,0.83419514,0.6265451,0.6102484,0.57653415,0.57432735,0.6523077,0.6843545,0.6391522,0.44965652,3.0
0.5784156,0.4032515,0.39110827,0.40455568,0.39684585,0.3768371,0.16163309,0.6315938,0.62770426,0.62569815,0.6691941,0.6503496,0.6893748,0.73064524,0.74657345,0.6550787,0.6571833,0.34370908,0.33211103,0.7156088,0.7016318,0.5921903,0.7688732,0.92870903,0.9426925,0.44226295,0.2426985,3.0
0.6207111,0.54574436,0.53318304,0.5325634,0.5230126,0.55871433,0.13247713,0.5494427,0.54830843,0.48225418,0.47256616,0.44815835,0.47810313,0.42530924,0.4535798,0.47281367,0.46472663,0.58496547,0.5209317,0.35708266,0.30683178,0.59567344,0.27583173,0.2968857,0.33276254,0.4506326,0.39797103,3.0
0.5253616,0.7634682,0.7619201,0.7667629,0.76375926,0.7902399,0.09011577,0.6349501,0.7154688,0.6159998,0.6275272,0.4825357,0.50284153,0.46544564,0.4925983,0.50640166,0.48395047,0.82527035,0.7954484,0.3842166,0.36538061,0.52462226,0.42807746,0.42498198,0.20926449,0.5730413,0.3583059,2.0
0.56768453,0.0969079,0.08923968,0.08180941,0.075313814,0.12898615,0.35814613,0.51285523,0.45660403,0.16303395,0.17867643,0.1608298,0.09533125,0.10286746,0.06724386,0.046605464,0.073726654,0.25867566,0.20278352,0.09192868,0.14619789,0.27394298,0.020017263,0.03623772,0.12075123,0.6712004,0.5085128,3.0
0.54795355,0.64902765,0.64722943,0.6474173,0.6478919,0.61527723,0.09459463,0.6066236,0.65539116,0.5665614,0.52000535,0.5011496,0.55071276,0.5214754,0.51618195,0.47859323,0.5868361,0.64992124,0.6158929,0.7533894,0.8238734,0.39272022,0.67946666,0.27016285,0.23726466,0.49715683,0.25815326,3.0
0.589046,0.18712148,0.18009019,0.18832213,0.18442225,0.1587309,0.16386333,0.62637216,0.6370714,0.5573126,0.52516216,0.532563,0.52786016,0.5363608,0.5175028,0.5010026,0.51871616,0.1617728,0.21580246,0.6203409,0.6391689,0.48831874,0.62540203,0.19000712,0.14941278,0.20141657,0.064906165,3.0
0.63176477,0.22473697,0.21746132,0.22232917,0.21403281,0.1914937,0.17820095,0.59509915,0.5985356,0.503042,0.4684465,0.46098387,0.5053471,0.50670844,0.49985453,0.48769432,0.5499228,0.20213124,0.21772741,0.59412634,0.6024836,0.50787795,0.50156486,0.1591402,0.31243584,0.5627389,0.14879939,3.0
0.617171,0.11125278,0.09149483,0.09400065,0.08336016,0.06494765,0.21929878,0.5579787,0.589538,0.549511,0.48730245,0.4969622,0.47260267,0.47909456,0.4969214,0.50728166,0.43111923,0.12573808,0.084671095,0.35086045,0.3184689,0.5500834,0.29661053,0.30198118,0.298163,0.09683806,0.28103337,3.0
0.5788843,0.15460631,0.13530928,0.13442415,0.12359189,0.10656566,0.42985523,0.5282139,0.5323307,0.4771242,0.4816085,0.46723282,0.47197977,0.4600555,0.44603613,0.4430342,0.4738739,0.16857599,0.18728949,0.45834547,0.4686089,0.4705714,0.2189961,0.44952816,0.6098415,0.33653957,0.05003743,3.0
0.65766126,0.34427795,0.34278354,0.3416747,0.3389121,0.32298514,0.28559384,0.5674678,0.60911036,0.5578209,0.5371469,0.49582857,0.47732532,0.5112139,0.5248386,0.5249158,0.5532028,0.31194514,0.37519675,0.7538715,0.8051307,0.44030356,0.6692171,0.34653896,0.3286708,0.3597507,0.22370596,1.0
0.6208888,0.1399426,0.13144328,0.13763237,0.13292563,0.12523493,0.13678263,0.58890986,0.67148644,0.64709127,0.60973936,0.56650037,0.55208355,0.6173478,0.611955,0.5683698,0.6211519,0.058015242,0.099527836,0.702713,0.6860192,0.59580207,0.7252841,0.7733675,0.58141226,0.16225417,0.26062834,3.0
0.6288964,0.2550207,0.23840204,0.25248638,0.2426778,0.20130853,0.13149205,0.5801892,0.5752497,0.53755355,0.5237764,0.5318401,0.51543236,0.5339733,0.55074406,0.5449659,0.6002866,0.18777801,0.26534468,0.73743665,0.7439696,0.54679024,0.77185565,0.4885461,0.6906561,0.3032248,0.00092003774,3.0
0.5648344,0.20210393,0.18524483,0.19987166,0.19182488,0.16538848,0.16304111,0.61023086,0.6196694,0.5729359,0.5506139,0.54256386,0.51912344,0.5283647,0.53986686,0.57500064,0.59288114,0.15396667,0.1831991,0.65652335,0.6610662,0.53227717,0.7178598,0.39246562,0.2920789,0.26415658,0.09710517,3.0
0.63243824,0.29678035,0.30831182,0.29708055,0.30350822,0.37895837,0.17188062,0.6709451,0.59533954,0.5492297,0.5162181,0.48814246,0.4772552,0.4209965,0.44528982,0.5121994,0.49324945,0.38495886,0.4235975,0.42607692,0.50808346,0.28568432,0.41765636,0.27956286,0.1486958,0.8182042,0.78492963,3.0
0.64764404,0.09116992,0.07699744,0.08501764,0.07563567,0.12931392,0.2263231,0.5813921,0.5789705,0.5325641,0.5052896,0.51847076,0.4856501,0.5220857,0.58364064,0.58459467,0.59521234,0.13181445,0.071345255,0.18623628,0.071035445,0.71502084,0.22174084,0.22923864,0.34825042,0.6278567,0.27464685,3.0
0.6046703,0.81542873,0.82667536,0.8193776,0.83263594,0.80654097,0.1043772,0.67591923,0.63972205,0.5347665,0.48207265,0.57524955,0.6296638,0.5735371,0.60100657,0.5847728,0.6593147,0.83813566,0.7681876,0.69465023,0.7177371,0.49564463,0.6191887,0.40036514,0.50202787,0.73367506,0.5925856,3.0
0.6260934,0.7389225,0.7293815,0.7385306,0.72899896,0.7559379,0.05107742,0.60838145,0.5345829,0.4950467,0.4739259,0.45052895,0.44270405,0.4777292,0.45929444,0.48588863,0.50266623,0.75847036,0.7704879,0.5311244,0.5115097,0.5618166,0.4393753,0.0958891,0.105142266,0.53865993,0.22340366,3.0
0.6692638,0.7248964,0.71617275,0.72088546,0.7109752,0.738152,0.06834928,0.5652121,0.533578,0.4664745,0.51395553,0.51637065,0.49935454,0.45140666,0.43738532,0.42948154,0.41640663,0.7890654,0.75218064,0.3820638,0.35393468,0.54705083,0.31282288,0.2963947,0.4288894,0.5228208,0.2800307,1.0
0.66576755,0.6566784,0.6452964,0.64324677,0.6317992,0.60740334,0.105885044,0.5455253,0.5724185,0.551237,0.5668511,0.60196894,0.6637661,0.69278,0.65721625,0.6347036,0.6778104,0.64602244,0.5673567,0.5121097,0.44293207,0.67962617,0.53830785,0.82311714,0.9245204,0.5390074,0.45992607,1.0
0.6004164,0.7634682,0.75354385,0.7568174,0.74798834,0.7262932,0.083503865,0.5653229,0.63585997,0.5466621,0.61532575,0.64377385,0.5986849,0.64012927,0.6372102,0.6250053,0.6976237,0.7209076,0.6918442,0.72003603,0.7003658,0.6073104,0.7026965,0.78805757,0.81301546,0.6847377,0.383005,3.0
0.5811562,0.68887466,0.6849227,0.69297403,0.68876725,0.6797929,0.1346207,0.6047509,0.35666773,0.33336622,0.3559486,0.30976224,0.24830353,0.2680614,0.21320394,0.24448527,0.30094424,0.8500251,0.79005355,0.29935747,0.34990567,0.3329329,0.16568227,0.19566454,0.20749144,0.7202114,0.5246587,3.0
0.61299247,0.25948355,0.24516752,0.2563362,0.24782746,0.20587178,0.17055404,0.5861521,0.61224836,0.544395,0.5572135,0.573719,0.57647556,0.6017335,0.6074055,0.5841065,0.615633,0.17124146,0.24166197,0.7545114,0.73678666,0.6107841,0.8766065,0.88970983,0.96308696,0.31136143,0.01137886,3.0
0.5327645,0.29964933,0.2860825,0.2794354,0.28741553,0.33871552,0.13654883,0.61323225,0.5760938,0.52490854,0.58661336,0.6038339,0.5841857,0.6596354,0.60117066,0.6426867,0.71650463,0.26536298,0.22512779,0.50125563,0.41585737,0.7170701,0.5358255,0.6671694,0.808166,0.70140886,0.64284396,2.0
0.61610335,0.33375832,0.32506442,0.32884184,0.31766975,0.39368945,0.093775034,0.5834301,0.55614334,0.49601975,0.4377136,0.4322319,0.5452394,0.5754582,0.63098043,0.54643416,0.5858943,0.35770607,0.36058414,0.47959968,0.46667522,0.53292704,0.45366472,0.24483407,0.46386805,0.8260976,0.6250427,3.0
0.6312714,0.32355753,0.33086342,0.3237087,0.33311877,0.40976012,0.23561181,0.69778347,0.6334748,0.06532814,0.097202145,0.15654202,0.14560181,0.238786,0.2799229,0.3770594,0.49753883,0.37429553,0.4855902,0.6505716,0.75231814,0.29084438,0.44661438,0.06707845,0.3548183,0.8797294,0.98376274,3.0
0.59709495,0.21102966,0.19329895,0.19185112,0.18345667,0.15140337,0.20801625,0.5501797,0.5189341,0.48167002,0.48003522,0.46996224,0.5357876,0.5418836,0.5697996,0.5358423,0.50730294,0.19735684,0.18035842,0.447863,0.3967187,0.6196751,0.39979267,0.44024077,0.69196993,0.23611267,0.36521217,3.0
0.56069183,0.36467963,0.35567012,0.3573949,0.35178632,0.334952,0.3444994,0.5742443,0.64379567,0.5633477,0.5826945,0.58000726,0.5600043,0.5261767,0.50609624,0.5250675,0.5754719,0.320491,0.37361374,0.7407255,0.7856915,0.45268568,0.6994912,0.51554257,0.44983974,0.40156987,0.23549826,3.0
