Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6251295,0.74593556,0.73743564,0.7410972,0.7328613,0.7219529,0.05615259,0.56399566,0.6098272,0.51432496,0.52663577,0.5312571,0.5316818,0.49820545,0.41989186,0.41891417,0.39611232,0.84037477,0.77409893,0.42997906,0.47571328,0.3761805,0.3596261,0.33234949999999996,0.28298143,0.80698377,0.41335908,3.0,1.0,0.5729854,0.59071857,0.6583203,cluster2_pred,,2
0.5916728,0.27605993,0.2651418,0.2726981,0.27003540000000004,0.32727337,0.109544314,0.61794466,0.60385734,0.5836688,0.5379509,0.54489243,0.19515881,0.08656929,0.09799238,0.021029037999999996,0.10311721,0.43486038,0.42147959999999995,0.2487752,0.392344,0.09111304,0.21991032,0.24115389999999998,0.11193727,0.73114514,0.5674991,3.0,0.0,0.6096224,0.6011407,0.72355866,cluster2_pred,,3
0.6273819,0.1338859,0.12048966,0.13378249,0.12359189,0.10402305,0.13313124,0.6162848000000001,0.6343241999999999,0.55470884,0.5285555000000001,0.50172853,0.52150655,0.55875236,0.559836,0.56643206,0.63070583,0.08620519,0.11866543,0.6210366999999999,0.6098425999999999,0.5626128,0.64065254,0.26041982,0.25258884,0.10145753,0.09653110000000001,3.0,0.0,0.59466225,0.5921771,0.6306511,cluster2_pred,,2
0.54042566,0.07363722,0.071520634,0.071863964,0.07273898,0.06988630000000001,0.11943196,0.58065736,0.5993773,0.56898844,0.5307951999999999,0.5801361999999999,0.5855864000000001,0.61410135,0.62494457,0.67142,0.6746816,0.017445061,0.035820412999999995,0.62823296,0.58621806,0.64043957,0.64145523,0.7460156,0.82329947,0.112187274,0.24791344,2.0,2.0,0.5981114,0.622612,0.5906826,cluster1_pred,1.0,1
0.48875636,0.86228883,0.85824746,0.8543470999999999,0.8439009,0.8172205,0.05079897,0.53129345,0.6020701,0.57502604,0.57597715,0.63674515,0.59282476,0.5490913000000001,0.50081456,0.57820445,0.6663519,0.8438715,0.7753098,0.7083284000000001,0.7116031999999999,0.5478462,0.62250817,0.77436346,0.7162002,0.7288303,0.5312838000000001,2.0,1.0,0.6070261,0.59861857,0.6212884,cluster2_pred,,1
0.43920198,0.33503348,0.31862116,0.32563362,0.32314128,0.39053115,0.16349556,0.5685389,0.6405283,0.5492497,0.52525234,0.5802518,0.64513844,0.6565049,0.6527963999999999,0.65935206,0.69248974,0.22491154,0.3072081,0.86277,0.85484266,0.6125857,0.85321456,0.7248562,0.78251004,0.9053343,0.26999474,2.0,2.0,0.5877871,0.62669396,0.59413564,cluster1_pred,1.0,2
0.63439715,0.42110297,0.40786082,0.41033047,0.40231735,0.44632342,0.095979005,0.567029,0.68442,0.6285202,0.6693172,0.61807334,0.66681874,0.6282131999999999,0.6254014,0.57735395,0.6357114,0.3860634,0.34956878,0.40760002,0.29160795,0.7701226,0.5145969,0.8807050999999999,0.8674218,0.56806153,0.46941033,3.0,2.0,0.5669133,0.61215377,0.61678964,cluster2_pred,,1
0.6578414,0.7532674,0.75000006,0.7452679,0.73801094,0.7168344,0.06088101,0.5568159,0.65227175,0.6317539000000001,0.5858142,0.6218104999999999,0.6145937,0.6207424,0.6633111,0.6537436,0.68980587,0.71574694,0.6800195,0.70168877,0.68818563,0.5876781999999999,0.69646364,0.7798921,0.77107066,0.6793471,0.39977142,1.0,1.0,0.5900943,0.6038325,0.61708456,cluster2_pred,,3
0.5908306999999999,0.8603761000000001,0.85760313,0.8379853,0.85259086,0.82991487,0.13619946,0.5236015,0.47999054,0.49798346,0.44506009999999996,0.40699705,0.34769374,0.30806857,0.32328817,0.3436018,0.27450356,0.99627435,0.93418163,0.43859129999999996,0.530517,0.26419790000000004,0.30843627,0.28544706,0.1945693,0.7762691999999999,0.5891543,3.0,1.0,0.6005768,0.5857143,0.66310227,cluster2_pred,,1
0.5847059,0.25852728,0.2454897,0.2544113,0.25265529999999997,0.31796813,0.09165776,0.6493753999999999,0.6761729999999999,0.7241171999999999,0.6981178000000001,0.73956776,0.71332955,0.7526185000000001,0.7677786,0.77034044,0.8484885,0.13634562,0.17099984,0.7474460999999999,0.67476946,0.7447684,0.8645215,0.89177585,0.8792332,0.81352997,0.33914545,3.0,2.0,0.58048743,0.6374791,0.5957153,cluster1_pred,1.0,1
0.69358104,0.63787055,0.6266108,0.64003843,0.63244283,0.6008479999999999,0.1010857,0.6013849,0.61354107,0.5557438,0.56229633,0.52797925,0.52184206,0.5206438,0.46226567,0.5829413,0.59299713,0.5878999,0.5870254,0.8795390999999999,0.9530733,0.41547662,0.7971520999999999,0.57864887,0.41168599999999994,0.5241372000000001,0.30295229999999995,1.0,1.0,0.6109464,0.6210941,0.61960447,cluster1_pred,1.0,1
0.56002593,0.11571562,0.10695873,0.11421236400000001,0.11168327,0.10570005,0.09456310400000001,0.6239831,0.6742967,0.6373284,0.6453081,0.6875111,0.63248944,0.6222541,0.62338924,0.6281053000000001,0.62949353,0.028294394,0.067277394,0.6707367,0.62832654,0.65162057,0.75743073,0.98361367,0.95936745,0.15931411,0.23199534,3.0,2.0,0.5790277,0.64487106,0.595529,cluster1_pred,1.0,1
0.63322556,0.52757406,0.5128866,0.5078600999999999,0.50949466,0.49628069999999996,0.124769814,0.54638225,0.5424753999999999,0.56490546,0.4778762,0.47448707,0.53254765,0.5607864,0.6074255999999999,0.5799930999999999,0.6334721999999999,0.52907914,0.47447842,0.45141298,0.38262573,0.6640893,0.44659707,0.44669269999999994,0.47057915,0.5059347,0.6013339,3.0,1.0,0.5776401,0.5854679,0.5795181,cluster1_pred,1.0,1
0.5993904,0.7542238,0.7416238,0.7471928000000001,0.74187315,0.73056936,0.056709494000000006,0.59509915,0.6331949,0.5503137,0.5735385000000001,0.52859753,0.5409699,0.5509149999999999,0.5515111999999999,0.50338084,0.46943963,0.8312738000000002,0.75868744,0.43207097,0.45101404,0.44283226,0.40318045,0.48867269999999996,0.4407787,0.7999914,0.38387156,3.0,1.0,0.578703,0.59171,0.6467487,cluster2_pred,,3
0.64601785,0.7532674,0.7458119000000001,0.7398139,0.74026394,0.76705444,0.13188083,0.5696397,0.6380901999999999,0.57409483,0.5521235999999999,0.6133017,0.6213688,0.58477616,0.55657494,0.5098198,0.5693967,0.7593373999999999,0.70655966,0.48312414,0.421411,0.6542364,0.5075289000000001,0.74701387,0.75676686,0.5627375,0.30254048,3.0,1.0,0.59263235,0.5955522,0.63949287,cluster2_pred,,3
0.50286335,0.053235576,0.033182982,0.036894437,0.028966837000000002,0.02646475,0.16835007,0.5930491,0.60500175,0.5450646,0.555018,0.6145811,0.54228395,0.6005632,0.5035066,0.47149074,0.33966088,0.08083132,0.05664147,0.37039176,0.38048163,0.4498827,0.36088666,0.78898674,0.8046065,0.21680059,0.35285902,2.0,2.0,0.5810677,0.61928135,0.6075115,cluster1_pred,1.0,2
0.58783543,0.33694609999999997,0.337951,0.33397496,0.34148693,0.32168266,0.17967989,0.60028666,0.6756494000000001,0.5949883,0.60489434,0.5975275,0.61919093,0.6277159000000001,0.63216513,0.64480513,0.69176966,0.25837237,0.3120365,0.8338449,0.84760106,0.5521026,0.8484132,0.8394488000000001,0.87006295,0.37742406,0.23873788,3.0,2.0,0.5836581,0.6370508,0.59625435,cluster1_pred,1.0,1
0.58701515,0.26362768,0.24387884,0.249599,0.24975862,0.31498602,0.14035521,0.5847059,0.64577085,0.6088637,0.70491624,0.6813743,0.71696603,0.7068504,0.7396541,0.7393851,0.78458434,0.14154779999999997,0.18201905,0.76301396,0.6940251999999999,0.7394004,0.8452690999999999,0.9383030000000001,0.9074167999999999,0.8280066999999999,0.32430485,3.0,2.0,0.57760936,0.63701546,0.58739316,cluster1_pred,1.0,2
0.59303594,0.16448836,0.14755152,0.15944816,0.14966205,0.14062613,0.0959685,0.57859427,0.6518206999999999,0.61425203,0.56029135,0.5622398000000001,0.57644916,0.57237595,0.6299227,0.6432382,0.64617777,0.082335025,0.1182741,0.71691155,0.7084859,0.5787964,0.7189340999999999,0.70730466,0.6436953000000001,0.18442735,0.22543326,3.0,2.0,0.5795006,0.6265117,0.60531455,cluster1_pred,1.0,3
0.5667654999999999,0.25565827,0.24291238,0.23419952,0.2310911,0.28180748,0.12143628,0.53163123,0.5524288,0.57268965,0.5303784,0.54110324,0.51547587,0.17182045,0.29787824,0.20252953,0.31573743,0.3099564,0.338002,0.3316462,0.35055894,0.41879573,0.35510722,0.43582088,0.29459572,0.6471031,0.7887579,3.0,0.0,0.62946635,0.60700744,0.6854008,cluster2_pred,,2
0.57302743,0.11571562,0.10083764,0.111966625,0.10653362,0.08567366,0.23666783,0.6272036999999999,0.6241479999999999,0.55468965,0.5168328,0.53260016,0.55396265,0.553053,0.55649525,0.5948140000000001,0.65754896,0.045420397,0.10152956,0.6209218000000001,0.57833135,0.6401053000000001,0.66906023,0.40155244,0.4911005,0.20757826,0.07696924,3.0,2.0,0.58681166,0.6032782,0.61235255,cluster2_pred,,1
0.58802634,0.24513867,0.2316366,0.23965348,0.23205662,0.30463234,0.08051707599999999,0.59859943,0.60699165,0.5662961,0.56920797,0.4409079000000001,0.404677,0.42377046,0.42127,0.25993803,0.3216844,0.30928966,0.27272540000000006,0.31128606,0.33328375,0.40629040000000005,0.29483709999999996,0.21417543,0.13685837,0.73139745,0.49169463,3.0,0.0,0.5818342,0.59575003,0.68975884,cluster2_pred,,3
0.30838740000000003,0.21102966,0.20393039999999998,0.21238373,0.20244606,0.25844646,0.12003615,0.61109084,0.5997098000000001,0.45983729999999995,0.4659039000000001,0.42882472,0.41100353,0.37902683,0.33493838,0.33412040000000004,0.41550562,0.28309274,0.2656873,0.23577704,0.20993704,0.5062762,0.17922252,0.24643916,0.17116246,0.7431449,0.32577783,2.0,0.0,0.54347104,0.58593595,0.68313056,cluster2_pred,,3
0.57892936,0.74657315,0.7348583000000001,0.72409374,0.7129063,0.7087697,0.23406458,0.53257567,0.39356723,0.3889282,0.4059708,0.39051149999999996,0.41708850000000003,0.3937722,0.45739198,0.41490653,0.45852855,0.7770643,0.786906,0.49767458,0.49067608,0.5226351,0.35118702,0.29762194,0.46617514,0.7660653000000001,0.48004556,3.0,1.0,0.59626263,0.59672403,0.60836303,cluster2_pred,,3
0.52431124,0.81383485,0.8131443,0.807828,0.8168652,0.80227226,0.19553585,0.5725748,0.5397215999999999,0.54477787,0.5564024999999999,0.51442236,0.52323735,0.4999055,0.44876426,0.4876475,0.48521040000000004,0.8217894,0.8577275,0.6908879,0.71752757,0.48596928,0.57271004,0.44401813,0.4611424,0.872917,0.5535180000000001,2.0,1.0,0.59717345,0.59555966,0.6140887,cluster2_pred,,2
0.6065206999999999,0.26713416,0.2599871,0.2592236,0.26874802,0.32596275,0.08015982,0.6476451999999999,0.5965997,0.55516905,0.5264244,0.5307386,0.53331643,0.53114134,0.54475373,0.5105113,0.5742191,0.37437996,0.36360726,0.2423491,0.23284869,0.46751034,0.2905751,0.42543137,0.45054257,0.7434415,0.39561728,3.0,0.0,0.5577527,0.58230305,0.6332312,cluster2_pred,,1
0.593093,0.10392095,0.091817,0.1010587,0.099130996,0.079052754,0.28887483,0.6051316,0.67788565,0.6574091,0.65098447,0.65194845,0.6424321999999999,0.61031073,0.62321776,0.6234746999999999,0.6759876,0.04052153,0.062213107999999996,0.55081254,0.47919387,0.69494545,0.70673484,0.9539188,0.7510121,0.11957651400000001,0.10541233400000001,3.0,2.0,0.5814707,0.6294865,0.5914261,cluster1_pred,1.0,1
0.62568754,0.5192859999999999,0.50515467,0.48732758,0.47891855,0.46364979999999995,0.19953398,0.49278635,0.51304865,0.42872414,0.38855746,0.39807227,0.40881693,0.44697425,0.44092804,0.4319214,0.43975618,0.5763738,0.58117115,0.33776614,0.31049899999999997,0.5342869,0.27777199999999996,0.13226642,0.24047142,0.45909578,0.50500417,3.0,0.0,0.58631766,0.5884877,0.597481,cluster2_pred,,2
0.61793053,0.34523427,0.33730674,0.34231633,0.34502733,0.32495812,0.08786189,0.61377853,0.6162958000000001,0.5655220999999999,0.61885834,0.59067,0.59958076,0.5997473000000001,0.6247710999999999,0.615159,0.6528604,0.27025184,0.31612602,0.82740873,0.8459328000000002,0.53878504,0.8478022,0.8734014999999999,0.8838226,0.38072140000000004,0.2143051,3.0,2.0,0.58622015,0.63774705,0.6069955,cluster1_pred,1.0,3
0.6785153,0.34459670000000003,0.3292526,0.33589990000000003,0.32507244,0.31012059999999997,0.13975365,0.5502633000000001,0.61161214,0.49561623,0.53765994,0.53320116,0.5416039,0.54633355,0.5600024,0.44495666,0.46937829999999997,0.36280096,0.3757144,0.4505014,0.44214633,0.5146586,0.41504237,0.34684512,0.53583294,0.37558287,0.33030490000000007,1.0,0.0,0.59022784,0.58730495,0.6132743,cluster2_pred,,1
0.62635976,0.7749441999999999,0.767397,0.7609881,0.75732213,0.7514536999999999,0.09900257,0.565994,0.6574051,0.5667976,0.5652979,0.59492946,0.55774355,0.58905584,0.5879101,0.5720010999999999,0.6254523,0.7896349,0.7332243,0.49969646,0.45627186,0.6130595,0.4985916,0.49269104,0.5785011999999999,0.7918291999999999,0.3770947,3.0,1.0,0.568876,0.59290856,0.61648387,cluster2_pred,,1
0.67851585,0.3659547,0.35148194,0.3282002,0.32796907,0.31281307,0.38498518,0.53253573,0.4743532999999999,0.39693207,0.39911209999999997,0.3419738,0.33636466,0.35292962,0.3371072,0.2855526,0.35899440000000005,0.40138809999999997,0.41220236,0.54129624,0.62939584,0.29830354,0.30201915,0.080765806,0.033502093999999996,0.37772888,0.42439157,1.0,0.0,0.6179201,0.5851154,0.6264678,cluster2_pred,,3
0.5620702,0.8699394,0.86887884,0.8482514999999999,0.83907306,0.85741454,0.06907956,0.5224352,0.5629534,0.40820315,0.35857552,0.5392309000000001,0.48567346,0.50945425,0.5041369000000001,0.5038345999999999,0.54410625,0.8532815,0.9055713,0.702317,0.7199533,0.5109431999999999,0.54361755,0.23629557,0.45529288,0.58246857,0.57378966,3.0,1.0,0.587039,0.5970783,0.62412226,cluster2_pred,,1
0.57137316,0.15141855,0.13853094,0.14116137,0.12745410000000001,0.12020333,0.15652902,0.52598417,0.5413138000000001,0.47579616,0.5273251999999999,0.5409349,0.49279392,0.5004192,0.5163988,0.49748420000000004,0.59005874,0.08976918,0.12587641,0.69981265,0.7088751999999999,0.53151125,0.5909203000000001,0.50074846,0.6822843000000001,0.16404432,0.20886035,3.0,2.0,0.5828627,0.6241278,0.6102307,cluster1_pred,1.0,3
0.6332296,0.88683456,0.8840207,0.8784086999999999,0.8760863000000001,0.8796518,0.06618734400000001,0.5417145999999999,0.4912018,0.448129,0.45855242,0.41502982,0.42356414,0.40090802,0.39399898,0.38962644,0.42171875,0.9855666999999999,0.9712787,0.5579409000000001,0.6458655,0.30273202,0.35421178,0.18011048,0.17497852,0.67230403,0.35102838,3.0,1.0,0.57404876,0.5969903,0.67116135,cluster2_pred,,1
0.65634507,0.53267455,0.5296392,0.52390116,0.51657546,0.5523241999999999,0.19714351,0.5216039000000001,0.5624621,0.5320754,0.48755010000000004,0.46839666,0.45355429999999997,0.44914198,0.42536762,0.44358104,0.43198064,0.57402885,0.573497,0.3677986,0.32142129999999997,0.5886819999999999,0.29450566,0.30395752,0.26572877,0.43277764,0.37827244,1.0,0.0,0.5938395,0.5877638,0.60993564,cluster2_pred,,3
0.5809758,0.13611732,0.118234515,0.12351622,0.116832934,0.09794436,0.1970148,0.5759304,0.55739146,0.5330093000000001,0.5446755,0.54756516,0.520712,0.5027751,0.47756782,0.4869826,0.5565408000000001,0.08868038,0.15769595,0.6167998,0.61288977,0.54361063,0.56512797,0.58665013,0.593272,0.12269536,0.11905416,3.0,2.0,0.57594186,0.6211036,0.6053369,cluster1_pred,1.0,3
0.58513653,0.83136755,0.81958765,0.82418996,0.82491153,0.8505851999999999,0.04526147,0.6039543,0.60693705,0.40076044,0.42738205,0.43132573,0.37908342,0.43473590000000006,0.4286306,0.34951827,0.40772405,0.8969936,0.89642656,0.5412074,0.59511775,0.38269815,0.4001238,0.15072197,0.21256272,0.6186854,0.47871405,3.0,1.0,0.58135575,0.5960987,0.66809744,cluster2_pred,,3
0.61755496,0.35256612,0.34407216,0.34007059999999995,0.34663665,0.39058968,0.1290648,0.60520476,0.6242800999999999,0.5570335,0.50784975,0.49841857,0.43962520000000005,0.37812164,0.3951624,0.44644979999999995,0.49291086,0.36055037,0.41205820000000004,0.4750228,0.44796395,0.56672716,0.4431996,0.41275638,0.23130801,0.6739779,0.53669274,3.0,0.0,0.5864087,0.5873086,0.64736617,cluster2_pred,,2
0.6292104000000001,0.08702581,0.06862114,0.08213024,0.06823299,0.05141801,0.12819266,0.5961022,0.6031994,0.5244779,0.52526945,0.48867345,0.46154374,0.48386592,0.46514859999999997,0.47784635,0.54617786,0.07170747,0.10180754,0.44715452,0.41801524,0.56517285,0.37172553,0.2662313,0.26740733,0.14805849,0.16879986,3.0,0.0,0.595005,0.588989,0.6344959,cluster2_pred,,2
0.605132,0.06821802,0.05025775,0.06608917,0.055358845999999996,0.039903495,0.13283703,0.59610254,0.568589,0.5348364999999999,0.5472066,0.5682385999999999,0.56107175,0.55146223,0.55649483,0.5374919,0.5778926,0.04852082,0.05212659,0.4747147,0.43165365,0.6061639,0.42987034,0.50310487,0.6356596999999999,0.040002275,0.11553873,3.0,2.0,0.60597163,0.60700595,0.6021534,cluster1_pred,1.0,2
0.67193073,0.8912974,0.8840207,0.877767,0.87125844,0.84767413,0.06868289999999999,0.53854233,0.51680666,0.40066399999999996,0.35621712,0.37438026,0.4073485,0.28692259999999997,0.33511806,0.27439296,0.26038360000000005,1.0,0.9549267,0.5085331,0.6147738,0.24564552,0.31605124,0.13576584,0.25343913,0.7687995,0.5180971999999999,1.0,1.0,0.5970554,0.5889023,0.6928404,cluster2_pred,,2
0.62544346,0.81734145,0.8244201999999999,0.82226497,0.8274863000000001,0.82569915,0.055861004000000006,0.6351993,0.6324978,0.5726828,0.55287826,0.57235795,0.59138435,0.61551344,0.5337153,0.49823067,0.5904986999999999,0.82061476,0.8332116,0.63025457,0.6132746,0.5791119,0.61747456,0.7076386,0.70024055,0.6447809,0.44058433,3.0,1.0,0.6062882,0.59462655,0.6404108,cluster2_pred,,1
0.6078075,0.5626394,0.54993564,0.558229,0.5574509,0.541558,0.038909625,0.61945707,0.64246744,0.6833619000000001,0.64531994,0.6695923,0.6201015000000001,0.60443974,0.6677970999999999,0.576313,0.6082590999999999,0.52316874,0.48341748,0.53478146,0.45041229999999993,0.7225786,0.60678935,0.94758916,0.8363251,0.5397611,0.5186694000000001,3.0,1.0,0.5773642,0.61370647,0.6336529,cluster2_pred,,2
0.6391011,0.62065667,0.6037371,0.60346484,0.60154486,0.5719904,0.09495714,0.5730983000000001,0.5650345,0.57557446,0.585205,0.6041426999999999,0.6200008,0.9325466999999998,0.92179286,0.8709114,0.8810520000000001,0.45216665,0.55653906,0.98878294,0.9087767,0.8208091999999999,0.9116675,0.7461187,0.8820389999999999,0.5496229,0.47291923,3.0,1.0,0.5868631,0.6224571,0.5488965,cluster1_pred,1.0,3
0.60506225,0.8141536,0.80347943,0.80590314,0.8075314,0.8334343000000001,0.047567885,0.596206,0.6039233,0.5188547,0.5027844,0.4898502,0.4941241,0.48825797,0.34448743,0.3619636,0.4098963,0.89902383,0.8693774999999999,0.46238290000000004,0.50730765,0.38595912,0.34175566,0.20809004,0.15975788,0.6017184,0.34874720000000003,3.0,1.0,0.5719349,0.59774095,0.6750936,cluster2_pred,,3
0.59509915,0.668473,0.67171395,0.6669875,0.6800773,0.6573351,0.09023135,0.6597026,0.693427,0.6833628,0.65600866,0.6599689999999999,0.6692993,0.5901687,0.6132941,0.6163823,0.60358804,0.6612241,0.6189486999999999,0.68504846,0.70533425,0.5002552,0.7154563,0.8519629000000001,0.67148334,0.6198298000000001,0.3946078,3.0,1.0,0.6014584,0.6067432,0.6341401,cluster2_pred,,2
0.5717135,0.6630539000000001,0.6617268,0.660571,0.66623753,0.7008966999999999,0.13669069,0.6218249,0.58672434,0.55794334,0.47818518,0.41136074,0.40971664,0.36969995,0.3918644,0.37995678,0.4278871,0.75571334,0.6991625,0.3994781,0.42476907,0.41933343,0.29339758,0.17658929999999998,0.120491765,0.5142513,0.27599707,3.0,1.0,0.5738593,0.60553396,0.6607274,cluster2_pred,,3
0.51803267,0.8973540999999999,0.8998068000000001,0.8999038,0.89089155,0.9082728000000001,0.10508646,0.5675756,0.60992944,0.5919668,0.6252258,0.71385473,0.7015091,0.7154074,0.68543696,0.7155632,0.7384486,0.8576466999999999,0.83086187,0.6686595999999999,0.59466946,0.72909534,0.7240439999999999,0.8674648000000001,0.9139161,0.63235164,0.4313555,2.0,1.0,0.59100646,0.60143,0.5978738,cluster1_pred,1.0,1
0.5880382,0.18233979,0.16076028,0.16105229999999998,0.15030576,0.128048,0.21257654,0.5426390999999999,0.54914796,0.53040457,0.6235765,0.61590344,0.61840886,0.6291217,0.61334956,0.5820095999999999,0.5876893,0.10157567,0.12255447,0.65802616,0.6269486999999999,0.62058747,0.66518205,0.8043106,0.8187038000000001,0.11432068,0.17827113,3.0,2.0,0.5679499,0.6307978,0.5866398,cluster1_pred,1.0,1
0.98797584,0.46381890000000003,0.45457476,0.4594161,0.44737688,0.4280017,0.13615742,0.58776563,0.5678877,0.50706846,0.5244108000000001,0.5504823,0.5754585999999999,0.5555235,0.5485313,0.51094884,0.5729715999999999,0.40659317,0.42582765,0.71499455,0.70728964,0.5765564999999999,0.6783845000000001,0.43963557,0.64490724,0.4809517,0.24922776,1.0,2.0,0.6019035,0.6028141,0.61756474,cluster2_pred,,3
0.6570876,0.7264901999999999,0.7190721999999999,0.7260186,0.72159636,0.7486331,0.06995694,0.60395586,0.5988984,0.4921892,0.47671959999999997,0.47704834,0.42004448,0.45140707,0.51100194,0.46195886,0.51568764,0.80363464,0.7754039,0.36868759999999995,0.35174617,0.5162159000000001,0.31278348,0.10619185,0.15110657,0.53538126,0.29079142,1.0,1.0,0.5544839,0.59923315,0.64768034,cluster2_pred,,2
0.6299061,0.57985336,0.5692655,0.560154,0.5709687,0.5502045,0.19340543,0.5560725999999999,0.5647583,0.5294576,0.5127425,0.46865200000000007,0.3681252,0.31069508,0.35407984,0.36514250000000004,0.36454105,0.6729505,0.64351493,0.38491285,0.42465618,0.38015231,0.26409040000000006,0.23049611,0.14602172,0.5283365,0.5109128,3.0,1.0,0.6052871,0.60321766,0.6288569,cluster2_pred,,2
0.63136715,0.37679309999999994,0.376933,0.36092398,0.37850016,0.43074399999999996,0.23525456,0.5973656999999999,0.62856793,0.6526494,0.6495192,0.7105693000000001,0.78049845,0.8536829,0.9654792,0.92970777,0.8839773999999999,0.26629725,0.26065376,0.7246191,0.6020124,0.8625690999999999,0.7636575,0.9309054,0.97410053,0.80063254,0.7264819,3.0,2.0,0.5591979,0.6315381,0.53963214,cluster1_pred,1.0,1
0.67617065,0.13165441,0.11597937,0.12383704,0.11297072,0.09697031,0.24137786,0.54544264,0.58385205,0.53641504,0.51655155,0.45634985,0.44405340000000004,0.43997434,0.444432,0.42269120000000004,0.46716955,0.1552057,0.159708,0.42816976,0.4348189,0.47225025,0.23501486,0.18787323,0.1255425,0.29730588,0.037013166,1.0,0.0,0.59463674,0.58987737,0.64288145,cluster2_pred,,3
0.5631725000000001,0.8243543999999999,0.8273197,0.8277190000000001,0.8265208,0.8450949000000001,0.08434447,0.55436337,0.60193354,0.59102106,0.5539339,0.48557022,0.50820994,0.44836620000000005,0.44311672,0.5175024,0.5506753000000001,0.8762306000000001,0.862274,0.54230446,0.5579605,0.47741452,0.4829241,0.56699044,0.40085438,0.596849,0.5316196,3.0,1.0,0.59779817,0.5912382,0.63299054,cluster2_pred,,2
0.61180246,0.74689186,0.74710053,0.74815536,0.7434824000000001,0.7702304,0.03653491,0.6139177,0.65115416,0.60552275,0.5204725,0.52642965,0.5071975999999999,0.48913598,0.4776991,0.49870974,0.5205699,0.76064366,0.76759005,0.5331399,0.5136279,0.56204677,0.5152784,0.32243190000000005,0.17327265,0.54725474,0.21193211,3.0,1.0,0.56334114,0.5938661,0.6646274,cluster2_pred,,3
0.58787805,0.12464137,0.10244844,0.10234201,0.092050165,0.087645136,0.072922714,0.55280423,0.56191635,0.53259814,0.4865518,0.49832600000000005,0.48061055,0.5085956,0.49516338,0.49111128,0.58095855,0.09234022,0.09179528,0.54632545,0.5395329000000001,0.53380734,0.46015418,0.33274633,0.33776957,0.10400214,0.14676966,3.0,0.0,0.58337545,0.6030826,0.63083196,cluster2_pred,,2
0.62252295,0.65986603,0.64432997,0.6419634,0.63051176,0.60619247,0.08960615,0.53814137,0.5475203000000001,0.5240121,0.53935236,0.5043777,0.50431824,0.44697464,0.42506109999999997,0.34722600000000003,0.4195956,0.69254166,0.6725353000000001,0.51790386,0.5525680000000001,0.42462346,0.39268625,0.72186786,0.6350073,0.53611386,0.3822687,3.0,1.0,0.612237,0.59695446,0.66420114,cluster2_pred,,3
0.60128856,0.11316541599999999,0.09149483,0.10619184,0.097521685,0.09267688,0.03918808,0.59922546,0.6209166,0.6213526999999999,0.5663639,0.5554226,0.5537078000000001,0.5486628,0.5106811,0.49190822,0.5468319,0.08200167,0.12840529,0.5255171,0.5151100000000001,0.53773594,0.51801115,0.7730210999999999,0.52951044,0.08876527,0.11221841,3.0,2.0,0.57491285,0.6199488,0.6201064,cluster2_pred,,1
0.6969524,0.70959514,0.7139175999999999,0.7090151,0.720309,0.7345951000000001,0.12235307,0.6662876999999999,0.663601,0.57291025,0.54559755,0.54194516,0.56353325,0.58858573,0.5675684,0.6012081,0.61105675,0.7349675,0.67165065,0.36213067,0.24540392,0.76101965,0.46298277,0.27141577,0.29045644,0.5233535,0.46210834,1.0,1.0,0.57200766,0.5913917,0.6043393,cluster2_pred,,2
0.60057455,0.75773025,0.7564434,0.7568174,0.76182806,0.7751318,0.06482924,0.6356218000000001,0.66857034,0.58515877,0.6634884,0.7147525,0.6954632,0.6667165,0.6430060000000001,0.6274211999999999,0.6811035,0.7232254,0.6933159999999999,0.48842290000000005,0.35453972,0.83370227,0.605395,0.8651834,0.8256241,0.54180264,0.41955590000000004,3.0,1.0,0.59012586,0.59646994,0.62227875,cluster2_pred,,1
0.6201803000000001,0.114121765,0.10244844,0.108758405,0.10910845,0.08797664,0.35642552,0.62820715,0.6341675999999999,0.58662814,0.63748544,0.6668670999999999,0.6582305,0.66756946,0.66372824,0.613405,0.6590246999999999,0.039613005,0.07180275,0.58800006,0.511629,0.7156081,0.75151426,0.95991457,0.97963285,0.18428926,0.101527035,3.0,2.0,0.5656288,0.63848114,0.58518165,cluster1_pred,1.0,1
0.5981265,0.19349696,0.17364693,0.18575557,0.17347923,0.14888927,0.27114588,0.5678603,0.5537281999999999,0.5147811,0.50904185,0.5125613,0.49450025,0.49237925,0.46957967,0.46517295,0.5164907999999999,0.15818879,0.21718602,0.6343378000000001,0.6521874,0.4940952,0.54501694,0.25193360000000004,0.32110503,0.2077812,0.09103483,3.0,0.0,0.6006446,0.5929757,0.62176085,cluster2_pred,,3
0.6586208,0.78259486,0.7909149999999999,0.78472894,0.7846798,0.797443,0.060852114000000006,0.5961953000000001,0.67354256,0.52108437,0.52901804,0.46323228,0.47730416,0.47399408,0.53461885,0.5555465,0.5740199,0.7971348,0.84226394,0.6237699999999999,0.6272757,0.5269739999999999,0.5567524,0.24563739,0.1772979,0.59967476,0.6365381999999999,1.0,1.0,0.5651332,0.6021246,0.62748843,cluster2_pred,,1
