Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6142671,0.10455851,0.09085048,0.09592556,0.08368202,0.065235436,0.36904776,0.5399198000000001,0.55492765,0.5270676,0.5117702999999999,0.49613285,0.4828715,0.47193697,0.49136126,0.46080464,0.52110094,0.070843294,0.12285263,0.58795047,0.5941679,0.5116786,0.4644177,0.38418233,0.3633328,0.16686538,0.046494845,3.0,0.5874357,0.59999293,0.609736,cluster2_pred,,3
0.6072599,0.16448836,0.15012884,0.16233556,0.15352431,0.13360769,0.148538,0.58597875,0.6031728,0.5303108,0.5259262,0.5049062,0.37942448,0.4006125,0.37542984,0.37887317,0.3957553,0.17898609,0.22703373,0.5125215999999999,0.557084,0.39889179999999996,0.34245142,0.15063646,0.093929656,0.30190992,0.09088617,3.0,0.6048799,0.58888197,0.6613558,cluster2_pred,,3
0.6332671,0.08543195,0.068943314,0.08148864,0.06758933,0.065150425,0.028338986,0.57653105,0.55817103,0.47402135,0.44577774,0.40032408,0.3831478,0.3278875,0.3220183,0.2999587,0.3936425,0.10495080000000001,0.15051472,0.5403019,0.617555,0.32484573,0.33787242,0.0,0.038711037000000004,0.11265754,0.20181985,3.0,0.60438675,0.58831865,0.68916804,cluster2_pred,,2
0.46216848,0.71979594,0.72229385,0.72248954,0.7293208999999999,0.708596,0.100097984,0.6248749,0.70150936,0.68299025,0.6636198,0.68682003,0.6748770000000001,0.72758466,0.7480345,0.7723111,0.77852994,0.6769509,0.65445566,0.7529248000000001,0.7224756,0.64182085,0.84106356,0.96211314,0.9423056999999999,0.6810349,0.36791646,2.0,0.58445793,0.6193947,0.5965228,cluster1_pred,1.0,1
0.6088666,0.6311763000000001,0.6304769,0.6297722,0.6356614,0.61540014,0.084825195,0.6205179,0.53670627,0.5156991,0.5313166,0.47886154,0.48585254,0.43570253,0.43637058,0.40950075,0.44242033,0.63244325,0.6803333,0.7064918,0.7599246000000001,0.4235612,0.56987464,0.33818194,0.307161,0.59907335,0.43572906,3.0,0.6040011,0.60367996,0.6443941,cluster2_pred,,3
0.78675795,0.75964296,0.74420106,0.719923,0.73833275,0.75219244,0.4149581,0.41110626,0.49855214,0.46737403,0.47007132,0.44423223,0.46695757,0.47138944,0.49906772,0.5073466,0.5200752000000001,0.7402899000000001,0.79446024,0.59027934,0.52243733,0.69509655,0.47579324,0.6423156999999999,0.6792875,0.59516144,0.49893862,1.0,0.601369,0.5978761,0.56009763,cluster0_pred,3.0,1
0.677239,0.7781319999999999,0.7828609000000001,0.780879,0.78307045,0.7958715999999999,0.07961080000000001,0.64109766,0.63078815,0.5992928000000001,0.57138515,0.50666016,0.65407246,0.50958645,0.5571628000000001,0.55808276,0.5965632,0.7678074,0.72102696,0.61916274,0.58628416,0.6157037,0.59622645,0.5618970999999999,0.5974071999999999,0.6155522,0.5446618000000001,1.0,0.6055341,0.59338474,0.62215936,cluster2_pred,,2
0.5282859999999999,0.75581765,0.7448454000000001,0.746872,0.735758,0.76991063,0.05159492,0.5293962,0.5897564000000001,0.5502779999999999,0.5595642,0.57946086,0.5830144,0.511066,0.51713187,0.48844743,0.50673026,0.7645682,0.7622701,0.5391815999999999,0.51943403,0.56407917,0.47662976,0.63397694,0.5954020000000001,0.5478017,0.23221005,2.0,0.60187525,0.59251946,0.6613462,cluster2_pred,,1
0.4314048,0.5951546,0.5911727,0.5925569,0.58384293,0.6191017,0.14826743,0.54610205,0.5058488,0.47267273,0.49129578,0.48495534,0.40796337,0.37676173,0.3892197,0.41004896,0.44589650000000003,0.6762454999999999,0.6396027,0.33790612,0.31996414,0.511296,0.21582006,0.26254740000000004,0.30331490000000005,0.51329875,0.3251819,2.0,0.5878606,0.5929049,0.62710875,cluster2_pred,,3
0.5114426999999999,0.8224418,0.8076675999999999,0.8036574000000001,0.7956228,0.7819615,0.114777096,0.52431124,0.5212197000000001,0.42758313,0.47883117,0.49227214,0.45483735,0.46759915,0.43942246,0.38165024,0.47101745,0.8288815999999999,0.8564244000000001,0.6644536,0.7066028,0.44132817,0.49566367,0.24632482,0.38745475,0.8589517,0.543456,2.0,0.5812208,0.5948866,0.63545346,cluster2_pred,,3
0.5692743,0.3790245,0.36887887,0.3708694,0.36530417,0.40927505,0.075610034,0.58050346,0.5498699,0.35030079999999997,0.40114966,0.39360502,0.3388472,0.458222,0.45383283,0.39482042,0.29386452,0.50366056,0.42914703,0.19089204,0.18966265,0.43473402,0.19815943,0.21480934,0.41835559999999994,0.52311015,0.6569446,3.0,0.6073967,0.5884658,0.6126244,cluster2_pred,,3
0.55436337,0.8428435,0.83634025,0.8331728999999999,0.83842933,0.85678303,0.095561326,0.6314303000000001,0.68489224,0.5957573,0.52430683,0.54559714,0.48047265,0.47978294,0.56427747,0.54810494,0.49078208,0.8763494000000001,0.86370933,0.54858655,0.5652314,0.47648135,0.5249188,0.43476292,0.31115603,0.5960973,0.54769486,3.0,0.5866089,0.59114975,0.63543755,cluster2_pred,,3
0.60745007,0.34491550000000004,0.36082476,0.346487,0.3688445,0.4128186,0.29007795,0.80730927,0.76800513,0.7376822,0.69575596,0.7015531999999999,0.57488024,0.5659121,0.5027249,0.45425153,0.42522484,0.37455738,0.37651572,0.37553638,0.35170138,0.53488106,0.51487106,0.5195531,0.3106258,0.64073235,0.5893609000000001,3.0,0.6121602,0.5911639,0.6136513,cluster2_pred,,3
0.5798214,0.08479438,0.070876285,0.08309272,0.07563567,0.06583660000000001,0.16708653,0.6327831,0.6198019,0.5564951,0.5772232,0.53586584,0.5374225,0.53072566,0.5101241,0.43480772,0.43530917,0.141482,0.12613255,0.25948998,0.2281246,0.5256121,0.2601782,0.41687408,0.33681408,0.25330845,0.16637406,3.0,0.59526837,0.58721596,0.6310594,cluster2_pred,,1
0.5507416,0.13898629999999998,0.12467784,0.13282,0.12262631,0.11576365,0.14098305,0.58478445,0.6705505,0.61159027,0.5741719,0.59206694,0.62111986,0.6418792,0.6527914,0.6814690999999999,0.66741216,0.04031694,0.09977967,0.70179427,0.66492355,0.64540005,0.75157046,0.7613276,0.7606093,0.15094727,0.24252266,3.0,0.58122945,0.62558603,0.59361166,cluster1_pred,1.0,2
0.5645437,0.22856231,0.21810567,0.22489575,0.22561958,0.20201398,0.14777882,0.63176477,0.6392186,0.5757734999999999,0.5284024,0.49463937,0.48850873,0.5347621,0.5312914000000001,0.51443833,0.5500571999999999,0.20394257,0.21813034,0.5929633000000001,0.5988792,0.51362646,0.58471584,0.22947155,0.21108502,0.5823316,0.14514412,3.0,0.59476566,0.59151626,0.6555441,cluster2_pred,,3
0.5083991,0.8642014000000001,0.8501934000000001,0.84151435,0.8319921999999998,0.82321155,0.12203521,0.52395254,0.55504346,0.5874089,0.6634348000000001,0.6460948000000001,0.6606768,0.6663522,0.6318483,0.54576665,0.52450603,0.8763723,0.7821918000000001,0.52190465,0.49390745,0.5803,0.5285174,0.7736635000000001,0.82200986,0.6505430999999999,0.53652143,2.0,0.6130948,0.5991863,0.6126508,cluster0_pred,3.0,3
0.6248749,0.70863885,0.71488404,0.7115815999999999,0.720309,0.7000526,0.115444325,0.6706033,0.7179213000000001,0.64730734,0.66988033,0.662222,0.702298,0.7291683000000001,0.7697388000000001,0.73296744,0.76676136,0.67518675,0.643552,0.7338371,0.71309996,0.6132581,0.8201222,0.89943165,0.92825097,0.66622585,0.37659165,3.0,0.588284,0.6142417,0.5953065,cluster1_pred,1.0,3
0.5737584,0.99521834,0.9906573000000001,0.99358356,0.9964596,0.9667796000000001,0.03816096,0.6121724000000001,0.6621213,0.5852069999999999,0.6012124,0.62738705,0.6056301,0.67602265,0.6663073,0.6319756999999999,0.6636191,0.96415555,0.9619314,0.80278826,0.8101811999999999,0.56035745,0.8385966,0.8483828000000001,0.8588083000000001,0.7704333000000001,0.30528075,3.0,0.6105664,0.60392743,0.64267606,cluster2_pred,,1
0.61803854,0.3500159,0.33440724,0.32050046,0.31348568,0.29935014,0.20853111,0.46580365,0.47246084,0.33233944,0.37806627,0.3902118,0.41107202,0.43310076,0.42709035,0.4795747,0.46937716,0.39234725,0.39817438,0.48559263,0.5150984000000001,0.4296023,0.32187456,0.1998395,0.47634453,0.3505988,0.43086502,3.0,0.5908744,0.58678836,0.5936672,cluster2_pred,,1
0.56724626,0.13771118,0.118234515,0.10619184,0.10428065,0.09889245,0.32362607,0.54455173,0.53850394,0.42786843,0.42235422,0.4054375,0.45949359999999995,0.47752342,0.42982602,0.42500448,0.48237120000000006,0.09611309,0.16688071,0.6546223000000001,0.69304454,0.44816992,0.48026409999999997,0.112102054,0.29165488,0.14089489,0.25667992,3.0,0.60100484,0.58328986,0.63315564,cluster2_pred,,2
0.60926163,0.86483896,0.8569588,0.8517806,0.8493724,0.8537065999999999,0.048048608,0.57004064,0.59505266,0.5156181,0.5098600000000001,0.47983134,0.6808945,0.65911686,0.69244385,0.6663720999999999,0.70043963,0.8274494000000001,0.7877728,0.6501109,0.5848631,0.70305616,0.6447897,0.43798423,0.6241128,0.65682083,0.3576634,3.0,0.5785693,0.59351397,0.61007756,cluster2_pred,,2
0.59936863,0.95728403,0.94845366,0.9534809000000001,0.9497908000000002,0.92238265,0.026634129,0.5886962,0.6369326999999999,0.5842894000000001,0.55903375,0.53305954,0.5568991,0.6134273,0.62237316,0.62950385,0.69735247,0.89990515,0.90862703,0.81667143,0.8047137,0.61146903,0.7830769000000001,0.60664725,0.56946963,0.73994744,0.36569354,3.0,0.5844616,0.5988621,0.62962574,cluster2_pred,,3
0.5921048000000001,0.16161937,0.14948456,0.15591918,0.15062763,0.12218875400000001,0.21888372,0.60508084,0.58146435,0.5306244999999999,0.48255306,0.45346814,0.45404908,0.41844755,0.37379792,0.37475914,0.4185056,0.18360882,0.21316504,0.39850116,0.39186934,0.49791878,0.3085602,0.16779634,0.10918187,0.1682295,0.3235185,3.0,0.5957276,0.5738397,0.6361788,cluster2_pred,,1
0.6268689000000001,0.02072042,0.012564445,0.017966006,0.015448972,0.014114651,0.23718533,0.575627,0.5389444999999999,0.4604165,0.45504132,0.43932858,0.47692603,0.50470513,0.51405483,0.5158026,0.54911256,0.0019672774,0.07617249,0.5229491,0.49208042,0.58764076,0.41579217,0.19678994,0.37367788,0.09890774,0.1951118,3.0,0.6189901,0.5853556,0.6282882,cluster2_pred,,3
0.5081247999999999,0.8932100000000001,0.9049613999999999,0.8941290000000001,0.8950756999999999,0.91237944,0.05199684,0.6171174,0.6549068,0.6393295999999999,0.62152296,0.5510545,0.52381355,0.5495971,0.57909423,0.60080624,0.71578604,0.86882794,0.8460812,0.67684,0.64316756,0.63151187,0.69824314,0.6183861999999999,0.46548090000000003,0.6327703,0.4039383,2.0,0.5823601,0.59437686,0.62838227,cluster2_pred,,1
0.5718,0.59356076,0.5953609000000001,0.5720244000000001,0.5906018,0.5728573,0.20319326,0.69571114,0.7366918,0.7407685,0.78070027,0.7063388,0.68597543,0.6674018,0.6334187,0.5967557,0.7452911999999999,0.5604081999999999,0.5080264,0.56760037,0.5227648,0.63284665,0.6715654999999999,0.8671152,0.6633349000000001,0.54507405,0.548127,3.0,0.5878983,0.610978,0.58834046,cluster1_pred,1.0,3
0.58205646,0.12145360000000001,0.10341495,0.10972088599999999,0.100418374,0.08020432,0.19198166,0.5820571,0.5813403,0.5538266,0.5286449000000001,0.55000556,0.5350049,0.52283335,0.48897868,0.4948878,0.554291,0.055432748,0.12897474,0.6185054,0.5998998000000001,0.58030474,0.597432,0.6951084,0.6695548000000001,0.20690086,0.062330537000000005,3.0,0.5709098,0.6245589,0.6053149,cluster1_pred,1.0,3
0.60817367,0.86547655,0.85309285,0.8517806,0.8529128,0.85714513,0.055343505,0.56568414,0.5792281,0.49968386,0.7114268,0.6787327,0.7049113,0.6988411,0.70193195,0.67646694,0.63956946,0.82514304,0.78032225,0.633722,0.55091196,0.742484,0.6709733,0.78099453,0.82229686,0.6521901999999999,0.37391037,3.0,0.60156786,0.59470534,0.6068579,cluster2_pred,,2
0.6183453000000001,0.7472107,0.7454898,0.74205965,0.7351143,0.7619724,0.3009533,0.4279513,0.48031783,0.39123532,0.42179528,0.44778547,0.3860548,0.37682542,0.4181043,0.40384169999999997,0.4229164000000001,0.84211314,0.8045326,0.39654478,0.39080018,0.49525845,0.26256478,0.29593304,0.45657423,0.56614906,0.40419438,3.0,0.6107615,0.6000146,0.594721,cluster0_pred,3.0,3
0.5612600999999999,0.3653172,0.35309282,0.36156562,0.35178632,0.42917854,0.052937265,0.58459765,0.5635595,0.54019356,0.547619,0.5585100000000001,0.87138116,0.8973333,0.9617146999999999,0.9329337,0.9307401,0.23163176,0.26523492,0.73402596,0.5857002,0.92832994,0.7710054000000001,0.7327484999999999,0.8940054000000001,0.9020106,0.3865086,3.0,0.57183707,0.6198094,0.55388105,cluster1_pred,1.0,1
0.5773877,0.74848586,0.74710053,0.7529676,0.7550691999999999,0.7816643,0.052837445999999996,0.64601785,0.62904507,0.6255233,0.60983926,0.5886116,0.6448993000000001,0.66286695,0.62055176,0.5807571,0.5816023,0.75807405,0.7083634,0.50177264,0.43400955,0.6736516,0.57034075,0.85781646,0.808042,0.5724424,0.28710005,3.0,0.5883071,0.5985056,0.6480491,cluster2_pred,,1
0.68549114,0.7277654,0.7203608,0.70067364,0.6890892,0.6704549,0.06776874,0.46216848,0.5122842000000001,0.5274468000000001,0.56166583,0.54625726,0.5702163,0.57100695,0.6176334,0.62551975,0.69637656,0.678539,0.66633075,0.7404208000000001,0.7272320999999999,0.5962010999999999,0.63025594,0.7383626,0.88554794,0.66839254,0.41048995,1.0,0.59186226,0.60752845,0.5990966,cluster1_pred,1.0,3
0.5460735999999999,0.8351928,0.82603097,0.82996476,0.8336015,0.8383894000000001,0.06666807,0.61362016,0.58516175,0.5174924,0.54359144,0.5372701,0.5400259,0.5698201999999999,0.586751,0.5323793000000001,0.5521056,0.86445844,0.8042912,0.5870214,0.58962023,0.5203902,0.5335884,0.37212902,0.5445579,0.6605611,0.20305997,3.0,0.5872391,0.5983351,0.64436847,cluster2_pred,,2
0.58624345,0.76059926,0.75515467,0.7625921999999999,0.7627937,0.7892869,0.098435156,0.6393772,0.6300504,0.6179038,0.588428,0.63250494,0.61613905,0.6032019000000001,0.6626185,0.66109616,0.65321517,0.7564616,0.7135488,0.5315213000000001,0.46077570000000007,0.6881581999999999,0.5993333000000001,0.9404215,0.89569646,0.58672684,0.24199879,3.0,0.5812056,0.6044719,0.63611466,cluster2_pred,,1
0.65687317,0.753905,0.7432346,0.7202438,0.7170904,0.71904135,0.19928181,0.5300745,0.45933506,0.34796414,0.276721,0.31093007,0.24836801,0.19058512,0.19845970000000002,0.26794723,0.38677758,0.8538223,0.8446674999999999,0.38244709999999993,0.43997079999999994,0.33565918,0.24239868,0.18539919,0.120513186,0.6022462,0.7119504,1.0,0.61519533,0.5992999,0.63976705,cluster2_pred,,1
0.54638225,0.53299326,0.52158505,0.5277510999999999,0.5242998999999999,0.5102588,0.08671393,0.5739173000000001,0.6645816999999999,0.52481145,0.5197362,0.5777267,0.598421,0.6506118000000001,0.6346759,0.64122456,0.59407085,0.5317475,0.47257970000000005,0.44898912,0.37099537,0.68623894,0.49251872,0.44726342,0.5156301,0.5043810999999999,0.6045972,3.0,0.5843585,0.58001083,0.577818,cluster0_pred,3.0,3
0.5345579,0.18488999,0.16945875,0.18286817,0.17412294,0.22960472,0.09767861,0.6316527,0.6453388000000001,0.57187575,0.62152576,0.68927073,0.6781116,0.7086064000000001,0.7129665,0.6930744000000001,0.68590564,0.08448258,0.14823404,0.5877863,0.47703525,0.8004438,0.7082728,0.83591455,0.8440084000000001,0.71146154,0.23954795,2.0,0.5722587,0.62460893,0.6041666,cluster1_pred,1.0,1
0.6101909000000001,0.8243543999999999,0.8431056999999998,0.8261149,0.84872866,0.8392950000000001,0.14911066,0.6931957,0.78502226,0.7107629,0.7268939999999999,0.72268057,0.67935055,0.6099566,0.54735184,0.55408895,0.5720557,0.88332283,0.7736859,0.48914397,0.48879513,0.50416833,0.60136276,0.7370397,0.45362470000000005,0.6764988000000001,0.5286838,3.0,0.61111194,0.5950546,0.6349238,cluster2_pred,,2
0.5906439,0.64169586,0.6256443,0.61726016,0.62471837,0.65967995,0.08219567,0.56614727,0.58268136,0.46213540000000003,0.3995203,0.43619925,0.42286850000000004,0.4394332,0.41655108,0.42552584,0.4287063,0.7246991,0.6797436,0.35586587,0.35900396,0.46355959999999996,0.22851107,0.10168764,0.16179842,0.51187414,0.3302051,3.0,0.565539,0.59797746,0.6460817,cluster2_pred,,1
0.54174227,0.7991712,0.7854380999999999,0.786333,0.7785645,0.75949234,0.09049404400000001,0.50973094,0.55265015,0.44565257,0.48275286,0.4889825,0.4535571,0.45355818,0.4635391,0.40704492,0.43376032,0.8589029,0.8155161999999999,0.42005706,0.40738782,0.5180011,0.30832800000000005,0.32161418,0.44896433,0.7272639,0.33911946,3.0,0.5846604,0.5927771,0.6471539,cluster2_pred,,3
0.5816256999999999,0.36818612,0.35824743,0.35675332,0.3447055,0.38865665,0.11280429,0.5445727,0.55496585,0.44207475,0.37282184,0.39267772,0.4581894,0.46801192,0.63162404,0.5886238,0.6472671,0.36693007,0.33223420000000004,0.48800644,0.43979815,0.6220641,0.43052979999999996,0.08005229,0.28870300000000004,0.63492715,0.5067746,3.0,0.5435585,0.5834091,0.62832534,cluster2_pred,,1
0.6336792,0.42747846,0.42235827,0.41899259999999994,0.40811074,0.38730842,0.10521781,0.54609257,0.5169516,0.5216321,0.5183691,0.5108053,0.5177962,0.56038445,0.6136621999999999,0.5568616999999999,0.57669514,0.36594287,0.4006925,0.7476808000000001,0.7492506999999999,0.5615038,0.65040743,0.6106921999999999,0.7145020999999999,0.46035087,0.34021994,3.0,0.5888381,0.6125894,0.6101417,cluster1_pred,1.0,1
0.5670079,0.078100115,0.071198456,0.073788874,0.0782105,0.06034179,0.19956814,0.6031249,0.5786079000000001,0.49858236,0.5168327,0.49696156,0.51999706,0.5554387,0.49056712,0.50340855,0.5454399999999999,0.075560465,0.110166825,0.45407492,0.41075173,0.60185564,0.41023934,0.3949067,0.5484838000000001,0.19293849,0.21510561,3.0,0.5922342,0.59657246,0.6071585,cluster2_pred,,1
0.57569486,0.90851134,0.8985181000000001,0.88803333,0.87769556,0.8671325999999999,0.10759778,0.54551226,0.5119834,0.46869160000000004,0.4431407,0.44839615,0.52318215,0.536471,0.5686893,0.5657425,0.5942454,0.84318614,0.92886376,0.8401576,0.8571521999999999,0.54562235,0.6696986999999999,0.3400911,0.5274432,0.6699446,0.65607363,3.0,0.59175354,0.60446036,0.6105143,cluster2_pred,,3
0.577282,0.5502071999999999,0.5344717,0.53095925,0.54135823,0.57692647,0.082602836,0.5783956,0.5857134,0.5109974,0.5381201999999999,0.47759579999999996,0.5079127999999999,0.5409411999999999,0.4888459,0.47367346,0.49829125,0.594653,0.5190142,0.35716090000000006,0.29530359999999994,0.6243493,0.33484048,0.36549997,0.3803863,0.47771388,0.42565027,3.0,0.58666295,0.5866817,0.61522084,cluster2_pred,,1
0.54518706,0.20369777,0.18814431,0.18447225,0.17444481,0.14338374,0.146799,0.56515306,0.5805579000000001,0.48854136,0.44057938,0.44934523,0.45169184,0.44614267,0.50973505,0.5011591,0.5660109999999999,0.19263537,0.22568463,0.43993940000000004,0.4049497,0.5778858,0.37022445,0.11240065,0.2241127,0.18108106,0.34666222,3.0,0.58807623,0.5718976,0.63115776,cluster2_pred,,3
0.52065766,0.79757726,0.82538664,0.79627854,0.8197619,0.7943361999999999,0.24120186,0.8269274999999999,0.8212221,0.7296535,0.7718328000000001,0.7307459,0.78707135,0.82304883,0.78286743,0.8015358,0.8234916999999999,0.7262128000000001,0.7061956,0.7656165,0.7192012,0.68428946,0.8601331,0.7176293,0.7627575,0.6976766,0.5365073,2.0,0.60493666,0.5997066,0.55625176,cluster0_pred,3.0,1
0.5927650999999999,0.32419509999999996,0.34439433,0.32467118,0.35339555,0.43085249999999997,0.15268062,0.73862314,0.77012664,0.7721044,0.68696445,0.6867158,0.6499724,0.6291051999999999,0.6161993,0.54463243,0.60390836,0.38089985,0.40170726,0.45340097,0.475771,0.43949202,0.54564726,0.7593951999999999,0.5025515,0.8577686999999999,0.75086695,3.0,0.5913473,0.6037154,0.6181275,cluster2_pred,,2
0.54409856,0.29996812,0.29155929999999997,0.2909849,0.29674926,0.34814602,0.12194327,0.5973656999999999,0.68104273,0.6467988,0.6256915,0.6965252,0.6305871,0.69107836,0.7357672,0.6943156999999999,0.6731788000000001,0.27246806,0.21161485,0.47458446,0.38143745,0.72979885,0.5646251999999999,0.9033443000000001,0.86172307,0.70266956,0.64673334,3.0,0.5640472,0.6204766,0.5879969,cluster1_pred,1.0,2
0.59106493,0.17213897,0.15431702,0.16426054,0.15448985,0.13181108,0.15946327,0.5779486999999999,0.5866984000000001,0.5685960999999999,0.5557051,0.5067278000000001,0.4952944,0.5259653000000001,0.6149471,0.5975887,0.6381216,0.10958355,0.12750621,0.65953106,0.6452738,0.57941824,0.6570085,0.599126,0.51446563,0.14189820000000003,0.15231474,3.0,0.58144826,0.6219929,0.6054376,cluster1_pred,1.0,2
0.59922546,0.10583359,0.08827316,0.0981713,0.09623431,0.091492936,0.052840073,0.60747844,0.6761694,0.5698755999999999,0.55768853,0.5562748000000001,0.54477364,0.51186645,0.50251395,0.5094305,0.5089144,0.08279287,0.12933636,0.5210778,0.51627326,0.5228371,0.5105479,0.50225526,0.32384409999999997,0.08677049,0.13324627,3.0,0.5852013,0.6022415,0.6284979,cluster2_pred,,2
0.46031059999999996,0.43608543,0.42815724,0.42861727,0.4293531,0.48950859999999996,0.09947278,0.6145182,0.53749025,0.51487356,0.5148515,0.48559052,0.49647754,0.53989094,0.5596331,0.5479258,0.5504563,0.45306516,0.41624337,0.65197015,0.7125299,0.39287388,0.53342074,0.256377,0.38493574,0.8647494000000001,0.40503177,2.0,0.5715032,0.59999067,0.6329398,cluster2_pred,,1
0.50758517,0.38858783,0.38015467,0.38979787,0.38847762,0.4673458,0.13685092,0.64294046,0.7086857,0.6104696999999999,0.64084285,0.63948166,0.6426225,0.63742894,0.6300571,0.6671585999999999,0.67253435,0.2972557,0.34561518,0.7687009,0.75179935,0.61215836,0.7943633000000001,0.79741776,0.7465987,0.9374457,0.30166763,2.0,0.585147,0.6183621,0.59773993,cluster1_pred,1.0,3
0.59929085,0.6662416,0.66140467,0.6676291,0.6623751999999999,0.62880397,0.19793946,0.6286232,0.674412,0.62605214,0.601063,0.55740553,0.52679026,0.5314395000000001,0.5443824,0.52308226,0.5537158,0.66700435,0.6265534,0.64837795,0.6826829000000001,0.45683658,0.6574189,0.57851213,0.34575912,0.51737344,0.28971916,3.0,0.60478926,0.6026779,0.6218097,cluster2_pred,,2
0.18057942,0.25661457,0.24355672,0.25088224,0.25008047,0.22422303,0.28041622,0.6164877,0.63367134,0.58103144,0.56523293,0.5552173,0.56789434,0.55978817,0.58834124,0.5700619,0.57682043,0.22264239,0.2407932,0.5976963000000001,0.58685046,0.5561491999999999,0.6636811,0.69459224,0.6620059,0.60426164,0.06199213,2.0,0.567782,0.61969906,0.61116964,cluster1_pred,1.0,3
0.5907180999999999,0.8441185999999999,0.83795106,0.8456849,0.83488894,0.8464640999999999,0.0,0.6049553000000001,0.64272,0.5926977,0.5861221,0.63422894,0.66786873,0.61983716,0.66554964,0.6485619,0.7302171,0.8161709,0.7589928000000001,0.6798978,0.6508406999999999,0.6208501999999999,0.6907137,0.7876784,0.8563198000000001,0.6094755999999999,0.49557206,3.0,0.60297966,0.5993708,0.6220112,cluster2_pred,,2
0.6413386999999999,0.8237167999999999,0.80992275,0.8123196,0.8088188000000001,0.8277211999999999,0.057064123,0.56647426,0.5509611999999999,0.46409140000000004,0.49004903,0.5274081,0.49520877,0.43527701,0.45619209999999993,0.38489652,0.42441317,0.875232,0.85948884,0.5182502,0.54033846,0.45575774,0.42351940000000005,0.3831962,0.5000388,0.60034275,0.49978963,3.0,0.61193514,0.59200704,0.6504129,cluster2_pred,,3
0.58459765,0.36978003,0.35051548,0.3564325,0.35468298,0.43219167,0.06997796,0.55892634,0.60381323,0.5632835999999999,0.5731331000000001,0.9016768000000001,0.9026171000000001,0.9750266,0.9663339,0.923924,0.9843037,0.23048286,0.25322676,0.712232,0.5473149,0.9640628000000001,0.7845493,0.93496263,0.96509796,0.9075978000000001,0.4147885,3.0,0.5558732,0.62886137,0.5515113,cluster1_pred,1.0,2
0.5737564,0.93624485,0.94168824,0.9396856,0.9446411,0.91748387,0.031911567,0.57055545,0.61658823,0.62193316,0.6281359000000001,0.6467813,0.67872727,0.7148119000000001,0.7118045000000001,0.69857126,0.80754095,0.8796171999999999,0.8634559000000002,0.8173425,0.7676809,0.7047241999999999,0.7933406,0.8369334,0.91128427,0.7435951,0.4235689,3.0,0.596012,0.60696447,0.61025876,cluster2_pred,,3
0.59722596,0.8836466999999999,0.8875645000000001,0.88065445,0.8802703000000002,0.8516998,0.068228446,0.6025435,0.7159908,0.6354141,0.6564663000000001,0.698242,0.7435337,0.66541845,0.7096183,0.60858446,0.59130114,0.85631466,0.78630155,0.6869062,0.6675165,0.5986632,0.67735726,0.8265684999999999,0.8715364999999999,0.7241357,0.5436134,3.0,0.61798024,0.60163367,0.6320148,cluster2_pred,,1
0.5993164000000001,0.65986603,0.6433634,0.6422842,0.64209855,0.61708766,0.065309964,0.52232134,0.5197520999999999,0.39605567,0.427588,0.40939957,0.4669485,0.4820902,0.45763084,0.42214802,0.45448956,0.6893983,0.7072869,0.59876287,0.63588196,0.43797600000000003,0.41914973,0.22782142,0.4549513,0.5244653,0.32400694,3.0,0.5993437,0.5951998,0.638804,cluster2_pred,,1
0.6272032,0.062161323,0.051546376,0.055502072,0.044093948,0.029828483,0.4009147,0.59409624,0.5931813,0.5495107,0.53876984,0.5417175,0.5144675999999999,0.5005666,0.46514940000000005,0.4313693,0.49454919,0.05849311,0.08744808,0.42896956,0.40937644,0.5372366,0.31707729999999995,0.45766179999999995,0.36659200000000003,0.07863197,0.13660406,3.0,0.6045285,0.5921291,0.59487706,cluster0_pred,3.0,3
0.58478445,0.13739239,0.12306698,0.12223289999999999,0.12584487,0.11872319,0.15959461,0.67659205,0.67897856,0.5902885,0.60713696,0.6389365,0.64873326,0.6655911,0.70832783,0.6472198,0.6643781,0.036913197,0.09179716,0.692978,0.6551855,0.6455592,0.77214324,0.728646,0.7989305999999999,0.16326904,0.25626484,3.0,0.5856785,0.62504035,0.59688216,cluster1_pred,1.0,2
0.7704821999999999,0.26904687,0.25451028,0.26531923,0.25233346,0.23920253,0.282368,0.5587779,0.6332536999999999,0.6217746999999999,0.5307115,0.57180816,0.5775197,0.58740896,0.6050509,0.59272355,0.6276838,0.17016412,0.234498,0.80467147,0.8072603,0.5726715,0.7659446999999999,0.7600899,0.6454711999999999,0.33110887,0.17544243,1.0,0.57690775,0.63101745,0.5968666,cluster1_pred,1.0,3
0.614812,0.8103283,0.8050901999999999,0.80012834,0.80592215,0.8181828,0.114593215,0.5907190999999999,0.6765256,0.6577163,0.633095,0.6496104,0.62044394,0.5651473000000001,0.712374,0.5513184,0.6319906999999999,0.7763475000000001,0.72941786,0.65121895,0.6063456,0.65301615,0.6553306999999999,0.77909434,0.6677623,0.6343704000000001,0.5533981,3.0,0.60815287,0.5945413,0.6225848,cluster2_pred,,2
