Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.8837088,0.29576856,0.29347712,0.29599217,0.29276747,0.26285574,0.03087117,0.85523814,0.84412163,0.8351865,0.819915,0.81041014,0.81736994,0.8192236,0.80359256,0.80312496,0.8069857,0.30550697,0.31481466,0.8303168,0.8527305,0.70931536,0.41046134,0.23823154,0.20241569,0.41177157,0.019942813,1.0
0.8827197,0.3482297,0.34738547,0.3473272,0.3446297,0.31311893,0.021832874,0.8544466,0.8335082,0.8389237,0.8424914,0.8401649,0.8397523,0.8417129,0.8251153,0.81975275,0.8112162,0.33511025,0.35110208,0.87776405,0.8989046,0.7267792,0.647167,0.6212509,0.7313341,0.4907782,0.0098668495,1.0
0.87427866,0.5022669,0.5145014,0.5068791,0.5193807,0.4813869,0.028323729,0.892734,0.86713034,0.8732733,0.8667299,0.88603896,0.8938812,0.8664151,0.8457693,0.841663,0.8258433,0.51725805,0.46951255,0.83682954,0.84595776,0.73551536,0.6169848,0.84659916,0.8164122,0.62459195,0.12249738,1.0
0.8737487,0.10870034,0.1224798,0.11218663,0.11964054,0.12307874,0.02889195,0.88055193,0.8629406,0.89517665,0.8930721,0.8875812,0.89397764,0.9013482,0.8860943,0.8604625,0.8601653,0.0909371,0.0798423,0.8383798,0.8301078,0.7676008,0.7029256,0.81966794,0.7896327,0.8489092,0.06962098,1.0
0.86855924,0.6156088,0.6301887,0.620969,0.63241667,0.593313,0.058490083,0.88478106,0.88442755,0.90666693,0.9112653,0.90044326,0.895301,0.8906942,0.8606044,0.8543625,0.8434515,0.6183498,0.5802263,0.8650041,0.87123954,0.7497649,0.7141971,0.90770733,0.6589846,0.72655934,0.11735537,1.0
0.8498466,0.7349957,0.7339084,0.72418296,0.71860117,0.6868148,0.017343093,0.8308369,0.8024491,0.80506384,0.8176296,0.81168133,0.8335027,0.8339292,0.83992344,0.81150293,0.82191247,0.75951654,0.7076135,0.8587661,0.8863504,0.70901346,0.44017723,0.4816813,0.748586,0.7294795,0.11945717,2.0
0.8608804,0.72582036,0.72237194,0.67056394,0.6979212,0.67166626,0.029132353,0.9158469,0.8777233,0.890653,0.902836,0.83867216,0.8483688,0.8548772,0.8626805,0.900879,0.89174604,0.72406083,0.60535383,0.73968416,0.71288836,0.7697123,0.48799434,0.3673447,0.27375942,0.7318891,0.34393066,3.0
0.8594159,0.21880399,0.21897574,0.20593834,0.20452577,0.1802699,0.013917364,0.8332662,0.8041158,0.8138602,0.8137973,0.80965877,0.82539296,0.82541734,0.81374705,0.8034218,0.79853165,0.20310834,0.2373036,0.8959456,0.9314119,0.7065769,0.4976086,0.39264828,0.6069695,0.13446678,0.0860447,3.0
0.87184817,0.60459846,0.6106739,0.579205,0.57438284,0.5536041,0.037000056,0.8252598,0.80453193,0.84324867,0.83077544,0.8231779,0.8203053,0.7963546,0.7760636,0.73720986,0.7183497,0.7434508,0.56432676,0.51301354,0.4947464,0.68184054,0.13553013,0.47091627,0.44966877,0.7594152,0.3623757,1.0
0.8581781,0.22646807,0.2245822,0.22377509,0.22206584,0.19668572,0.13751131,0.8563212,0.8413197,0.8406747,0.8398365,0.8476692,0.8547607,0.85185397,0.8365176,0.8196007,0.80683464,0.21988028,0.2048677,0.8469401,0.8638619,0.72459483,0.5578913,0.55205095,0.64412975,0.12524225,0.05678079,3.0
0.862327,0.12240933,0.12334233,0.10468214,0.10989606,0.1112186,0.031649746,0.83870035,0.8277939,0.84297043,0.8607101,0.82951957,0.83894974,0.84226906,0.82339925,0.7976514,0.77566236,0.15836471,0.10259762,0.6476764,0.59817994,0.7815429,0.1881774,0.5757404,0.5791992,0.84343445,0.13871582,3.0
0.83870035,0.12867013,0.13487871,0.12382402,0.12288871,0.12448093,0.026580814,0.8663772,0.8585236,0.8812804,0.8569463,0.8516406,0.8605785,0.8605577,0.82759446,0.80169857,0.80266494,0.1652438,0.101065055,0.64154667,0.5926311,0.7785306,0.23834921,0.6671763,0.4837847,0.8462806,0.1270621,2.0
0.8757741,0.6927893,0.7160108,0.7005818,0.71741015,0.6880417,0.03577346,0.89067405,0.84053564,0.8379047,0.8430474,0.8221813,0.8339384,0.83748907,0.838202,0.7670661,0.7680122,0.79918027,0.73250395,0.6732524,0.66069406,0.7226488,0.31578672,0.27993217,0.32746682,0.7403949,0.21558948,1.0
0.8693188,0.29112694,0.28916442,0.28805265,0.28724557,0.25768775,0.045471497,0.8516791,0.8221729,0.83220696,0.8366992,0.82964057,0.8317508,0.8356897,0.81005454,0.8095075,0.8113633,0.27245253,0.27266127,0.8894798,0.91237164,0.72734123,0.6075493,0.39364284,0.5393665,0.3649548,0.031447295,1.0
0.89262444,0.61021155,0.6116442,0.6153135,0.6147683,0.579129,0.013499393,0.864327,0.856442,0.86395985,0.8751326,0.86752194,0.85914314,0.8530457,0.83698547,0.83826965,0.8355351,0.62436783,0.62088406,0.8249991,0.8259111,0.7466538,0.5615701,0.8427999,0.71311545,0.72429097,0.108222984,1.0
0.8477282,0.39205524,0.39795148,0.39398554,0.39974013,0.4031639,0.006165765,0.883074,0.84760654,0.83484066,0.8466724,0.8344631,0.8401432,0.85375017,0.83360445,0.80375344,0.8002888,0.41071722,0.42147228,0.7623696,0.74003106,0.7688647,0.4148848,0.46410704,0.53117245,0.9484119,0.16252357,2.0
0.8583219,0.60038865,0.5974124,0.60019577,0.6011261,0.5635048,0.029494323,0.8556443,0.84339046,0.8471316,0.8566601,0.85196704,0.8677198,0.87178093,0.86843425,0.8557221,0.85543686,0.56872314,0.58243644,0.9192328,0.9194386,0.7780298,0.7921172,0.7455199,0.8302325,0.7145356,0.07232652,3.0
0.81472754,0.48251295,0.4805391,0.4731633,0.4696839,0.47216767,0.011815213,0.8404156,0.83158743,0.81343395,0.79549664,0.8164918,0.83229643,0.8219627,0.8072052,0.8013965,0.78261745,0.50204295,0.55545944,0.7815999,0.7743132,0.7476791,0.38478255,0.15436126,0.35383803,0.94369143,0.27148655,2.0
0.89526576,0.35233164,0.35191375,0.34895858,0.3451711,0.34957567,0.005893947,0.8466789,0.8352847,0.8220237,0.8030453,0.7933136,0.8006501,0.78894144,0.7677553,0.7269331,0.7067489,0.4343048,0.38470045,0.6946734,0.7246709,0.652229,0.11511578,0.090671554,0.16648713,0.9496597,0.14852169,1.0
0.8334116,0.6349309,0.63654983,0.63162756,0.62960154,0.6141147,0.023181038,0.8561864,0.85542595,0.86004364,0.8533995,0.8536832,0.8850115,0.8808643,0.8645408,0.85116076,0.8484249,0.59769595,0.5589606,0.87401205,0.8477054,0.8117223,0.61686677,0.7447073,0.74872637,0.81638265,0.18404514,2.0
0.874544,0.61614853,0.6128302,0.60835284,0.6144435,0.5761913,0.0117496485,0.8690315,0.87143517,0.8803309,0.880929,0.883163,0.86386776,0.8397982,0.8565325,0.847866,0.81333405,0.62358826,0.618285,0.8294961,0.841506,0.72794163,0.5528638,0.71902895,0.51709557,0.7159085,0.15675373,1.0
0.8522638,0.6801598,0.68506736,0.6840502,0.67973155,0.64678353,0.011341238,0.8614997,0.846464,0.8671597,0.89181244,0.9060769,0.90395373,0.9104558,0.87234735,0.86422443,0.8288748,0.6818297,0.6322413,0.8656181,0.87255406,0.7486892,0.6545434,0.8989649,0.9168627,0.6841868,0.11766193,3.0
0.8705172,0.023316061,0.024582209,0.01810866,0.019380685,0.019937644,0.021991322,0.85691077,0.82512647,0.8339874,0.8477251,0.84926856,0.8389007,0.82629347,0.8020434,0.79471195,0.7946201,0.016882699,0.010972905,0.8078946,0.8137846,0.73215395,0.39620915,0.46900165,0.5452382,0.81912905,0.049271733,1.0
0.85172254,0.35038862,0.3565499,0.35570177,0.3578389,0.36245736,0.0092322575,0.8678621,0.8545659,0.8363354,0.82861054,0.85730296,0.85246074,0.86066926,0.8259297,0.7975705,0.78695714,0.41279566,0.36641514,0.7074351,0.6990667,0.7259582,0.30467582,0.22419249,0.32693663,0.945875,0.14703344,2.0
0.8272247,0.30656305,0.30857143,0.3100223,0.30630144,0.31170055,0.013469342,0.8567579,0.83984816,0.8429705,0.8429174,0.82788104,0.8363082,0.8215091,0.7900062,0.776768,0.7325242,0.358278,0.33908117,0.7169251,0.7190794,0.7098849,0.16577508,0.25645155,0.22800387,0.9241588,0.097000904,2.0
0.85974234,0.6257556,0.6320216,0.6331502,0.63588136,0.59931713,0.044698384,0.8760253,0.8616902,0.8721306,0.8746519,0.8730478,0.8913133,0.8843771,0.86779517,0.8472169,0.8469592,0.64395523,0.59907764,0.8266823,0.8231304,0.75529575,0.63393134,0.87492555,0.8594503,0.7522357,0.09381589,3.0
0.8446746,0.6661269,0.67439353,0.6604492,0.6579688,0.64874643,0.027818339,0.8341721,0.8474659,0.87530464,0.8654469,0.83581394,0.8510035,0.8494413,0.83319336,0.831452,0.81799644,0.6486565,0.6310515,0.88626194,0.89253175,0.75649107,0.5748383,0.71540487,0.54659325,0.8259138,0.1882563,2.0
0.8509915,0.94937396,0.94587606,0.9412692,0.9488957,0.9487381,0.021048836,0.8533132,0.86288625,0.8532668,0.86162347,0.8686374,0.8629085,0.86290854,0.8540102,0.8307898,0.83309793,0.9922168,0.96792924,0.8136088,0.82155967,0.7302373,0.5016774,0.698212,0.7144299,0.918211,0.1902804,2.0
0.85539293,0.19581175,0.21229112,0.19973896,0.21286272,0.18807247,0.036833413,0.8864941,0.87432045,0.90700525,0.9030523,0.8921398,0.9178861,0.92209953,0.9054448,0.897081,0.8981673,0.13667381,0.17305733,0.9330094,0.9258491,0.7958027,1.0,0.9728056,0.91540766,0.12737298,0.07498459,3.0
0.8559079,0.8372194,0.8337467,0.8349013,0.83012134,0.7972646,0.018937122,0.8502998,0.8598768,0.8604733,0.8526297,0.8494042,0.8359757,0.8507843,0.8442555,0.83084583,0.8153741,0.8458121,0.80865556,0.8712479,0.8917939,0.7257778,0.58574855,0.5633746,0.42141294,0.7522946,0.11779091,3.0
0.8702021,0.7094128,0.7059839,0.6940562,0.7063664,0.6798761,0.040141672,0.83677226,0.76260173,0.8030245,0.83251846,0.8239196,0.82565826,0.8375163,0.8054128,0.80459243,0.7842956,0.75134003,0.75910336,0.7529628,0.7202566,0.7846833,0.35616195,0.45049307,0.58250564,0.7487551,0.25410327,1.0
0.85704786,0.5763169,0.57487875,0.577356,0.57557386,0.54408884,0.028049178,0.85403293,0.8397393,0.8333152,0.82634217,0.8129384,0.8092104,0.8004004,0.7532385,0.72875357,0.7165866,0.65269834,0.6086848,0.7383639,0.7731112,0.6575582,0.13376614,0.117368616,0.0754199,0.6823119,0.077663995,3.0
0.8517311,0.63514686,0.63212943,0.6317364,0.6336076,0.62456596,0.026737895,0.8518953,0.87487084,0.8831211,0.88291526,0.8748517,0.8701084,0.87571627,0.8679489,0.8254702,0.8501778,0.63481927,0.5974917,0.843786,0.8448845,0.752315,0.5735829,0.7361715,0.5232985,0.81963694,0.20757504,2.0
0.8573595,0.6696891,0.6683558,0.6631682,0.65818536,0.62603176,0.03983844,0.8441431,0.8408568,0.85747683,0.8580742,0.84036833,0.8612692,0.86537236,0.8479646,0.84070104,0.83835083,0.64439875,0.641774,0.9198372,0.9370406,0.7473634,0.6798532,0.7793718,0.75124526,0.68922365,0.09658446,3.0
0.8830888,0.8045121,0.8044205,0.79977155,0.8019706,0.79848224,0.025833655,0.85018957,0.8262271,0.79460305,0.78363967,0.7905292,0.7824683,0.7818329,0.7832479,0.7960219,0.77513033,0.8486559,0.84941286,0.87643975,0.93017024,0.6671889,0.4360117,0.075247765,0.18321691,0.85322917,0.18976448,1.0
0.88159776,0.64054406,0.6374124,0.6381532,0.63858813,0.6295095,0.024407635,0.84926945,0.80866915,0.8217541,0.81853294,0.8133477,0.8293295,0.8231661,0.82291347,0.8504995,0.82728267,0.6437124,0.62292796,0.8770632,0.8867183,0.7474075,0.5136797,0.36943492,0.543155,0.82024854,0.17437209,1.0
0.846621,0.615285,0.6134771,0.6131383,0.6116285,0.5761266,0.031153915,0.8531027,0.81874955,0.82615054,0.8288161,0.8202451,0.82403505,0.8352965,0.8132496,0.8105181,0.789892,0.6467243,0.632372,0.8124574,0.82631254,0.7191501,0.34108454,0.26277128,0.3923232,0.74115515,0.06429915,2.0
0.86916405,0.22808722,0.23234501,0.23127955,0.22856216,0.20276569,0.021429928,0.8487393,0.8350931,0.85745335,0.8721503,0.84977245,0.85824245,0.858954,0.8272863,0.82301456,0.80894816,0.22483854,0.207036,0.83324033,0.8392052,0.7401122,0.5322367,0.73994976,0.7110502,0.1279533,0.05920592,1.0
0.8625106,0.33570814,0.33487874,0.33840883,0.33759204,0.30480722,0.032694675,0.8600347,0.8472346,0.8529058,0.8853268,0.9004028,0.9042618,0.91258234,0.88298196,0.8561143,0.84744376,0.307619,0.291181,0.873709,0.86434734,0.78086156,0.7494242,0.9797295,0.98008996,0.45624056,0.045251407,3.0
0.8365798,0.56930053,0.5660378,0.5515797,0.54861414,0.51821566,0.030410856,0.83769053,0.82553303,0.81803954,0.8215167,0.82649565,0.854227,0.8532237,0.8130324,0.78278625,0.7743278,0.6163059,0.540838,0.7166349,0.70500565,0.73481643,0.22155109,0.47301736,0.65785307,0.648666,0.102428645,2.0
0.84955686,0.63406736,0.63730454,0.6381532,0.642486,0.60830444,0.013910535,0.8667262,0.87246203,0.8670828,0.868807,0.87964606,0.8872907,0.871038,0.8854476,0.8744129,0.88609433,0.58687395,0.6072962,0.91085774,0.8832622,0.825829,0.7235524,0.82154614,0.79798687,0.690061,0.15300296,2.0
0.8720893,0.46848014,0.4726685,0.4744684,0.47239068,0.4369351,0.013201622,0.8634872,0.84053963,0.84569424,0.84167826,0.8461007,0.83252394,0.81755334,0.81710273,0.808751,0.8027453,0.48984635,0.4915086,0.8370195,0.8621483,0.70652676,0.4854306,0.4111948,0.35974124,0.6028879,0.07231988,1.0
0.86891127,0.61971074,0.6198383,0.62347054,0.6196405,0.5837877,0.020864436,0.85436714,0.84371877,0.83352,0.8257712,0.8162542,0.8260458,0.8289683,0.8069619,0.80263215,0.79313093,0.64219296,0.6395359,0.8261206,0.8411913,0.72130674,0.41625336,0.16661268,0.20722851,0.7481155,0.06677504,1.0
0.85740435,0.20595856,0.20388141,0.19832508,0.2036596,0.17945927,0.02020743,0.8561664,0.8310458,0.832207,0.86007196,0.8578854,0.89169747,0.88931835,0.87159675,0.8774883,0.87537193,0.14644927,0.19420305,0.94406086,0.94643825,0.7820161,0.86226076,0.7710053,0.87765616,0.13185747,0.073208965,3.0
0.8734966,0.22096287,0.2192992,0.21366034,0.21015592,0.1855392,0.02434207,0.8445616,0.8276212,0.83157974,0.81662095,0.8168702,0.81555325,0.8165045,0.794669,0.7894695,0.789021,0.22409208,0.23409256,0.82445145,0.8453169,0.71025324,0.3225177,0.21778609,0.30186522,0.12639892,0.02152534,1.0
0.8881107,0.7190199,0.7202157,0.71580833,0.71762675,0.6882515,0.027960394,0.857029,0.83344394,0.84894544,0.8339518,0.8361818,0.8290793,0.84703046,0.86130136,0.81901205,0.8058392,0.7625966,0.6955044,0.72195333,0.6862528,0.78021675,0.35573074,0.44749746,0.5277216,0.74211204,0.20036902,1.0
0.88265324,0.38147667,0.3887871,0.38658983,0.3888047,0.3564236,0.031977568,0.86628026,0.8512069,0.8682911,0.873463,0.8674155,0.8615867,0.85986155,0.8434448,0.84026706,0.8382846,0.36547187,0.3676718,0.8741474,0.88119525,0.7512099,0.69390196,0.8824008,0.7122368,0.5440928,0.05968815,1.0
0.85180837,0.056994807,0.05832884,0.056066133,0.060848843,0.062597506,0.012907949,0.8594619,0.82854855,0.838986,0.8432421,0.8309379,0.8418958,0.8284521,0.8169256,0.8041748,0.81055003,0.07319908,0.08071003,0.7293639,0.69561905,0.7790327,0.24152881,0.31534356,0.3683869,0.8348521,0.072390325,2.0
0.86682874,0.6163644,0.621779,0.62260044,0.618233,0.6093053,0.027808776,0.861249,0.867937,0.86915106,0.8726006,0.8853676,0.87283784,0.8885334,0.79811084,0.8037462,0.84041125,0.60779375,0.62990004,0.8288472,0.8127077,0.77884007,0.55471325,0.757753,0.6972484,0.81919175,0.23286094,1.0
0.8747702,0.681671,0.6839892,0.6839414,0.6784322,0.6723086,0.0152873825,0.85021865,0.8214677,0.81581175,0.82226443,0.8162854,0.8236222,0.810843,0.7557113,0.71232337,0.6963209,0.75972384,0.70965487,0.76620555,0.81146514,0.6473643,0.25544286,0.0954027,0.17905915,0.8497436,0.17501868,1.0
0.8581642,0.60189986,0.5992453,0.59269124,0.58834994,0.5513342,0.0286174,0.8460371,0.82152534,0.812337,0.81802136,0.8063965,0.8284288,0.85379076,0.8242723,0.7925704,0.776917,0.61607206,0.5838166,0.8584947,0.88901967,0.703588,0.45388767,0.22788505,0.48604,0.7071912,0.109526865,3.0
0.8877453,0.53216755,0.53681946,0.52330196,0.53951925,0.52547854,0.026840338,0.87082684,0.79651016,0.81783944,0.81530416,0.84136295,0.8748256,0.82845324,0.6710841,0.692303,0.6819356,0.6193078,0.6126262,0.7006504,0.7151002,0.6823647,0.33517268,0.4018577,0.4814611,0.79674625,0.29987377,1.0
0.8677714,0.58052677,0.58522916,0.5863831,0.5853183,0.5484462,0.03308806,0.861629,0.8570167,0.8611777,0.8663998,0.87529725,0.8885845,0.89259225,0.8895776,0.88560325,0.8954511,0.55890083,0.54120487,0.8919925,0.8805813,0.7904214,0.7483726,0.87070423,0.9202554,0.706937,0.093100935,1.0
0.8282017,0.82243097,0.82242596,0.8230463,0.82254225,0.81905305,0.031043276,0.8649032,0.84685063,0.848719,0.8337518,0.818781,0.83956254,0.8410683,0.8177886,0.8242142,0.95593256,0.768591,0.80476916,0.98781574,0.99906325,0.7798856,0.7153517,0.21871318,0.18855272,0.86281115,0.21216352,2.0
0.84224063,0.21265112,0.21088949,0.21192017,0.20961456,0.18503253,0.0376516,0.85446453,0.8343147,0.8417724,0.83513063,0.8356501,0.8391686,0.85019225,0.8132854,0.79778147,0.79158735,0.2200379,0.2319972,0.8100017,0.8210714,0.723423,0.37350595,0.3968127,0.4624753,0.10658281,0.03047086,2.0
0.8422443,0.32534546,0.32517523,0.32535756,0.32286704,0.32861,0.011960001,0.84511334,0.8225309,0.7882419,0.79193425,0.7769206,0.7966329,0.789036,0.7608306,0.7525071,0.75031006,0.36690372,0.3704646,0.7545476,0.76214397,0.71201944,0.21743241,0.09766225,0.16550161,0.9375781,0.1289035,2.0
0.8544645,0.21901986,0.2199461,0.22062102,0.2183846,0.1932404,0.011583006,0.86080843,0.83618265,0.8339318,0.8382679,0.83039165,0.8347784,0.8367472,0.8206705,0.81232756,0.8317436,0.21717134,0.2304857,0.8600357,0.8870715,0.71041477,0.5469964,0.37166327,0.47954768,0.14150558,0.056243893,3.0
0.8456845,0.9298359,0.93185985,0.9241938,0.93709403,0.93690014,0.01652081,0.8574592,0.84737056,0.83982164,0.8481735,0.83079714,0.8191023,0.8308506,0.78854513,0.7741562,0.73731333,0.9992062,0.9836162,0.81477976,0.8545143,0.6729074,0.42207628,0.4067619,0.31175685,0.9194788,0.19443932,2.0
0.8523875,0.61215454,0.6123989,0.6117244,0.61271113,0.6038245,0.028938392,0.8520594,0.8180796,0.8269096,0.8062222,0.811117,0.7835736,0.7879191,0.78571,0.8471941,0.87579453,0.6214303,0.56473684,0.858743,0.86304915,0.7512681,0.48197237,0.11602721,0.16571066,0.8201537,0.25721547,3.0
0.86030173,0.304728,0.30663073,0.30741203,0.3068428,0.31225315,0.016127424,0.8572641,0.8389992,0.83561635,0.83710057,0.8139529,0.8072497,0.8047034,0.74839073,0.7442287,0.72692597,0.36217362,0.34790996,0.71818674,0.7287218,0.69507235,0.1619436,0.20228113,0.12975827,0.930348,0.10902001,3.0
0.84170437,1.0,0.9987063,0.9508401,0.949437,0.94928116,0.0663892,0.78714347,0.7627839,0.77830964,0.80748796,0.8000419,0.81082773,0.8177359,0.8061894,0.83301705,0.8256554,0.96491116,1.0,0.9498835,0.9736273,0.7450846,0.5154036,0.59316325,0.81537485,0.9030434,0.18602857,2.0
0.85647595,0.18382987,0.18382749,0.18581761,0.1851451,0.16213143,0.05088327,0.8618917,0.85517377,0.85651255,0.8487777,0.846918,0.8479487,0.83871114,0.8202089,0.8138119,0.8081933,0.2041587,0.19117306,0.7655996,0.7652125,0.73004305,0.3352688,0.4956794,0.336993,0.06133754,0.0419011,3.0
0.82459545,0.14691277,0.14684635,0.14622872,0.14638373,0.15059048,0.011462805,0.8555501,0.8244421,0.8169234,0.82065487,0.81640553,0.83440804,0.8352602,0.83519024,0.8294635,0.8405847,0.109109186,0.17077172,0.90922356,0.92437327,0.74770254,0.6431041,0.18097991,0.40962365,0.84819347,0.06764981,2.0
0.85574526,0.13158464,0.14296497,0.13230737,0.13469036,0.13652754,0.024409,0.8577704,0.8327175,0.79080737,0.80305475,0.7344811,0.72684383,0.7219929,0.6995596,0.69210124,0.6737442,0.23764008,0.18904902,0.62336254,0.64650095,0.6419083,0.03273318,0.027018875,0.0355298,0.8616296,0.1335897,3.0
0.8537587,0.41871762,0.41563344,0.41051713,0.41305763,0.4166575,0.0059800004,0.85275364,0.8427194,0.84010345,0.8291808,0.8260054,0.8353907,0.8504793,0.822278,0.8249649,0.8074799,0.41543975,0.3711976,0.8311646,0.83176756,0.74918395,0.4823703,0.29559454,0.355681,0.9500648,0.1075685,3.0
0.8541595,0.7861615,0.7850135,0.78563267,0.7821568,0.74822295,0.020723747,0.85991013,0.8296083,0.8387362,0.8326901,0.8282773,0.8236564,0.83268094,0.83134633,0.825754,0.805548,0.77214295,0.75354064,0.9148183,0.9326173,0.7446793,0.61931956,0.3014486,0.33226618,0.75054634,0.1254017,3.0
0.8768758,0.42389897,0.4277089,0.41432378,0.4101343,0.41369548,0.02159657,0.82712376,0.79030824,0.80632025,0.81559503,0.7962403,0.7927801,0.798308,0.74449146,0.7462256,0.76890916,0.48963,0.5027901,0.7134193,0.72031105,0.7001644,0.2681749,0.36128244,0.41848004,0.9405096,0.2638817,1.0
0.8594619,0.06778928,0.06555256,0.05998152,0.06052404,0.06226337,0.01474921,0.84636575,0.8336817,0.842778,0.8373798,0.8344059,0.8264211,0.8339318,0.8137124,0.816085,0.8085588,0.07592364,0.057060115,0.7256666,0.6904159,0.7805857,0.23733096,0.37259,0.4034709,0.83173954,0.075812325,3.0
0.8725582,0.012953366,0.021024257,0.015172118,0.017973147,0.018489657,0.026985126,0.86813605,0.83197063,0.8220943,0.81530976,0.8116165,0.8247571,0.8219762,0.8023816,0.80368537,0.79246294,0.014462973,0.039867442,0.80902636,0.81777596,0.7273237,0.36532104,0.17366359,0.24299988,0.8256106,0.038802918,1.0
0.8723531,0.37931782,0.3850135,0.3838708,0.3871806,0.39043823,0.013146985,0.8614644,0.83934873,0.830257,0.81865174,0.79835474,0.79032177,0.7927473,0.7763056,0.7847917,0.7471723,0.4549255,0.46760377,0.6880801,0.68569344,0.7089172,0.22481562,0.22963253,0.20922971,0.9441633,0.22814518,1.0
0.85462624,0.8201641,0.8236119,0.82587415,0.8201602,0.78761184,0.019315483,0.85126114,0.8374733,0.82101864,0.8347638,0.8383596,0.843029,0.8348299,0.82418287,0.82900184,0.81005925,0.8408216,0.8092167,0.87537706,0.9002677,0.71920866,0.5412809,0.33989218,0.5144502,0.7547394,0.11200954,3.0
0.8715258,0.80472803,0.8198383,0.81064767,0.821243,0.79430467,0.033626232,0.8686242,0.8525358,0.89454633,0.9250709,0.9361871,0.9362234,0.9512206,0.8977239,0.86571395,0.87436855,0.8063405,0.74441963,0.891235,0.88461035,0.78148943,0.6622452,0.8634669,0.86134243,0.82717437,0.22509295,1.0
0.88406837,0.5250432,0.52884096,0.5065528,0.50487226,0.5052213,0.022376511,0.83000946,0.8385216,0.8768893,0.84396595,0.8684053,0.8654024,0.86799103,0.89146215,0.8620992,0.8980715,0.46659338,0.63484657,0.75745314,0.6425476,0.93535167,0.48380888,0.70768785,0.6448056,0.95742357,0.35259593,1.0
0.8739191,0.65738344,0.65487874,0.6592528,0.6580771,0.62592775,0.023186501,0.8705757,0.8530316,0.8476337,0.8619492,0.85660243,0.86329466,0.868793,0.8552481,0.84940773,0.84829414,0.63645935,0.6408001,0.918353,0.9343806,0.74902415,0.7335877,0.6394369,0.6969057,0.6949038,0.09360776,1.0
0.85287637,0.24589811,0.24442047,0.24150309,0.23852317,0.24251546,0.012578762,0.84123176,0.80147845,0.7998716,0.815886,0.8287002,0.82722735,0.8168957,0.82071435,0.81416374,0.79838395,0.2656416,0.27752453,0.7370288,0.7055597,0.77734876,0.28009978,0.31586674,0.5786972,0.8947932,0.10632672,3.0
0.8260645,0.7196675,0.71870625,0.7147207,0.71383715,0.69362074,0.023743797,0.84518117,0.8566694,0.8667151,0.8622357,0.84433895,0.84918636,0.8547843,0.84232736,0.8162166,0.8223567,0.6978405,0.6522619,0.918069,0.9329856,0.75095046,0.6463797,0.7136416,0.5340551,0.837752,0.19195141,2.0
0.8648315,0.19376078,0.19299191,0.19723748,0.19586402,0.1721634,0.028326461,0.8597255,0.8397631,0.8436543,0.8421896,0.8333966,0.8423476,0.8572924,0.8379025,0.8258349,0.8225349,0.18283889,0.19013143,0.8510454,0.85925597,0.7417213,0.61442816,0.37067947,0.5147171,0.053145964,0.0,3.0
0.8648596,0.64572537,0.6429111,0.63619554,0.63458204,0.6255331,0.031207187,0.8377825,0.8050372,0.7845013,0.8163703,0.8323086,0.8298109,0.8097079,0.8000691,0.78753215,0.7819729,0.6527423,0.6760873,0.86880535,0.89035934,0.7231678,0.45987225,0.31161767,0.55348885,0.8163984,0.19024807,3.0
0.85688174,0.6744387,0.6737467,0.67284787,0.66728026,0.6347913,0.013579982,0.8493979,0.82355666,0.8310126,0.8336996,0.8204241,0.8298014,0.8344363,0.8324486,0.84513074,0.86320746,0.6822543,0.646734,0.8662638,0.8782361,0.73975176,0.5350704,0.13927038,0.28853565,0.6751403,0.09601191,3.0
0.85878164,0.0704879,0.067816705,0.0691174,0.06896924,0.07095127,0.014201476,0.85401934,0.8403548,0.8515685,0.8587601,0.84233266,0.85254514,0.8432306,0.8126977,0.793733,0.79395634,0.071508296,0.086380415,0.7998495,0.80543995,0.7301286,0.40858045,0.752259,0.60501176,0.85125667,0.053631116,3.0
0.8429847,0.6242444,0.6226415,0.6257545,0.6265699,0.59041363,0.019386511,0.8616393,0.84610426,0.84890026,0.845644,0.848028,0.850637,0.8595282,0.82771116,0.8099115,0.8006887,0.646064,0.6345613,0.8226935,0.83153814,0.7315158,0.49828672,0.52997816,0.52021694,0.7493549,0.056393337,2.0
0.8762999,0.068868734,0.0709434,0.069748215,0.07135124,0.07340172,0.018322458,0.8601423,0.84189475,0.85656714,0.859105,0.83671784,0.82775223,0.82778794,0.8150653,0.8080905,0.80905664,0.05439271,0.08694944,0.84655714,0.8594702,0.7317504,0.5598861,0.5376566,0.34894818,0.847314,0.032439873,1.0
0.85862106,0.81865287,0.81660384,0.8146718,0.8103075,0.80681884,0.012035126,0.84754443,0.85350347,0.8495568,0.84380746,0.80176586,0.7979954,0.81120837,0.77831626,0.7673173,0.779969,0.85021937,0.8470088,0.8627937,0.9112602,0.6723878,0.48007983,0.30748215,0.18633479,0.8572576,0.18625525,3.0
0.86436725,0.33171418,0.33121297,0.33449346,0.3330446,0.3005514,0.045853954,0.85972553,0.87369806,0.9038693,0.90007204,0.8973983,0.89154625,0.87829053,0.8582115,0.8467636,0.8415562,0.30637318,0.2863324,0.8572352,0.85417384,0.76416236,0.7258071,0.9299988,0.71030533,0.4437387,0.04962473,3.0
