Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.87647,0.07405008,0.082404315,0.07531677,0.08087917,0.08320346,0.0141482055,0.8766401,0.85472757,0.8646682,0.8644501,0.8515805,0.86319447,0.87079495,0.86106503,0.8408842,0.83842754,0.070377484,0.061989605,0.8083274,0.80464226,0.7496759,0.54434186,0.6616067,0.6298939,0.8519085,0.054883044,1.0,1.0
0.85525304,0.4165587,0.42393532,0.40997332,0.42334345,0.4290679,0.013379192,0.8708883,0.88670117,0.901079,0.89865947,0.8938512,0.8952298,0.8895876,0.8621084,0.8397689,0.8356114,0.41948068,0.37791386,0.81163466,0.805037,0.7560198,0.61590385,0.83275735,0.6580862,0.95620054,0.14256497,3.0,0.0
0.85307205,0.16483161,0.16808626,0.16624068,0.17106973,0.14895818,0.01851915,0.8575591,0.83587134,0.8405178,0.84375805,0.8421103,0.84552634,0.8562347,0.8411332,0.824202,0.8163452,0.16444243,0.1583845,0.809464,0.7981372,0.76391256,0.459255,0.5709384,0.70901304,0.03632974,0.032320432,3.0,1.0
0.841131,0.36226252,0.3592453,0.34993744,0.3601126,0.3647695,0.016240796,0.8402903,0.8175257,0.8228755,0.8090104,0.80049616,0.77416915,0.763172,0.7259633,0.72467524,0.69953185,0.44362068,0.41191614,0.7235926,0.76394176,0.6426707,0.12974997,0.3070892,0.20862308,0.95391035,0.15445258,2.0,2.0
0.85215396,0.6167962,0.62684643,0.6219479,0.62093985,0.58502996,0.028718479,0.8687527,0.86550695,0.8718099,0.8592661,0.84572536,0.83718103,0.84131557,0.82661045,0.81415725,0.805007,0.6456195,0.5851344,0.8027101,0.8112359,0.7257129,0.48661178,0.57366586,0.43489975,0.73734397,0.092739336,3.0,2.0
0.8607703,0.8199482,0.8196227,0.8204361,0.8153963,0.8119074,0.01527509,0.84737885,0.8490127,0.8668135,0.8655954,0.82760966,0.8403714,0.8420367,0.8217139,0.79729056,0.78271085,0.8025258,0.8360345,0.94435173,0.9862172,0.71041787,0.6275435,0.73337406,0.56857884,0.8616108,0.19651468,3.0,0.0
0.84728724,0.65328157,0.67061996,0.66088426,0.67312694,0.653729,0.028069668,0.8735322,0.8508019,0.8481631,0.8638783,0.8740685,0.89594245,0.8938516,0.908212,0.8833524,0.8811547,0.63324684,0.61517143,0.92219585,0.9122216,0.7974582,0.67585135,0.81317824,0.86182827,0.83182037,0.22988833,2.0,0.0
0.86288905,0.61226255,0.6101348,0.61194193,0.60827196,0.57031214,0.008408607,0.8485567,0.8310316,0.8482489,0.8523491,0.85410774,0.8675656,0.85886484,0.81268334,0.7964984,0.7889021,0.62375534,0.6326045,0.83346546,0.8384665,0.74193394,0.49909192,0.7755715,0.7607023,0.7205724,0.14663495,3.0,0.0
0.861673,0.06638601,0.07051212,0.06585459,0.06669554,0.068612225,0.040499546,0.8598021,0.8398415,0.8303678,0.7932397,0.78948754,0.7716769,0.77033454,0.7535069,0.73540413,0.7461059,0.110340826,0.12574902,0.6701101,0.65288126,0.7301248,0.10235789,0.026976218,0.042314004,0.8153527,0.12895644,3.0,1.0
0.9110252,0.6694733,0.6733154,0.6451139,0.64032054,0.61567134,0.034750383,0.85429066,0.81094664,0.77419513,0.7351778,0.71929216,0.72745234,0.7527273,0.72076976,0.72481245,0.6955829,0.74234325,0.7304991,0.6909584,0.7160166,0.6600098,0.19943966,0.23110206,0.16337551,0.725907,0.30815673,1.0,2.0
0.88055193,0.10513817,0.10479784,0.10283321,0.105890006,0.108933054,0.026246164,0.85946196,0.8682449,0.8712181,0.87514025,0.8656175,0.8788357,0.8812561,0.8510872,0.8446367,0.82913506,0.09224589,0.07915698,0.82719964,0.8264789,0.75032103,0.60914284,0.7607922,0.7316777,0.8468536,0.058731455,1.0,1.0
0.8614465,0.42012092,0.42878708,0.42400348,0.43276313,0.39788306,0.023338119,0.87548035,0.858894,0.85185695,0.85591674,0.8634883,0.890074,0.881732,0.86293036,0.85251385,0.8399527,0.4095154,0.40070403,0.89414173,0.9086306,0.74408585,0.723818,0.79493773,0.83217406,0.5755768,0.07140842,3.0,0.0
0.8369189,0.70056134,0.69919145,0.6854641,0.69185793,0.6720833,0.024969028,0.8260645,0.79375833,0.8282971,0.8333301,0.8223167,0.81923056,0.8185642,0.80495507,0.7997436,0.7781001,0.69983995,0.6576945,0.9061494,0.9312513,0.72865236,0.5170798,0.6506072,0.6613284,0.83749306,0.209059,2.0,0.0
0.86290634,0.7014249,0.70048517,0.6957964,0.6943482,0.6881714,0.020166451,0.84197986,0.8284303,0.8325107,0.8605178,0.8615626,0.86585814,0.8645745,0.85385257,0.842252,0.8403635,0.67919886,0.6560186,0.9163682,0.92075706,0.7695205,0.6486585,0.7951156,0.8856679,0.8533678,0.14356484,3.0,0.0
0.83912385,0.7815199,0.7879245,0.78139096,0.7884366,0.76231676,0.0189781,0.8731376,0.86664504,0.8595854,0.8598639,0.8591554,0.8569001,0.84267867,0.8449832,0.8824182,0.78155273,0.79875994,0.798056,0.8888743,0.9241245,0.704711,0.5689782,0.51427764,0.45025995,0.8148878,0.22626278,2.0,0.0
0.8592687,0.6271589,0.62393534,0.612377,0.6131443,0.58014524,0.026283043,0.84086376,0.8541053,0.86065084,0.8779757,0.88904333,0.8882223,0.91193354,0.90248656,0.9007443,0.90792125,0.57455707,0.5521053,0.8590444,0.80310595,0.86073935,0.6355021,0.85326,0.9265299,0.67957914,0.17690754,3.0,0.0
0.88358504,0.8078584,0.80722374,0.7974876,0.7928757,0.7893877,0.021688087,0.8229112,0.8292209,0.81889653,0.81850016,0.8012842,0.83163744,0.8246051,0.8013301,0.7573261,0.73980635,0.85079396,0.84015036,0.8324477,0.8747935,0.6738089,0.40115193,0.37363347,0.44852325,0.8571308,0.18906972,1.0,2.0
0.86498624,0.26640758,0.26490566,0.2641253,0.26591602,0.23772533,0.1953608,0.87751955,0.8606221,0.8673323,0.86618966,0.8571341,0.8667197,0.8708883,0.855288,0.8443886,0.8397446,0.2430537,0.2876451,0.85710263,0.86189175,0.74986726,0.8127048,0.64717156,0.42969763,0.15415217,0.038681317,3.0,1.0
0.8603551,0.41137737,0.41239893,0.41225728,0.40840194,0.37490678,0.03347052,0.851623,0.82908887,0.82957554,0.8574976,0.8451686,0.8458341,0.843064,0.82975036,0.82319635,0.84040916,0.38912478,0.39628536,0.9013734,0.9148293,0.74827045,0.6540091,0.6462927,0.6983201,0.55817056,0.0611045,3.0,0.0
0.8559759,0.82556134,0.82533693,0.8233726,0.8204851,0.8169961,0.03613133,0.8442382,0.8174125,0.8364884,0.8364333,0.8237766,0.8476129,0.9868079,0.9467219,0.9256816,0.92859316,0.75077105,0.782109,0.99945974,0.9749745,0.84847754,0.7135904,0.41790622,0.63741577,0.8682454,0.24663055,3.0,0.0
0.8503775,0.45671418,0.45579517,0.45663166,0.45734087,0.46363935,0.0076382277,0.8527313,0.8445871,0.85354364,0.8746281,0.86089426,0.86446774,0.88660294,0.8834355,0.862886,0.86486924,0.44346446,0.41390374,0.8743466,0.8763577,0.76041776,0.6548204,0.9284287,0.95394,0.9621356,0.10361557,2.0,0.0
0.83829194,0.6062176,0.60431266,0.5901898,0.587159,0.5723535,0.046498667,0.818608,0.79978335,0.8067941,0.7808371,0.77360255,0.7971604,0.7984366,0.7737972,0.77298015,0.79033625,0.607035,0.6384405,0.8487472,0.86123526,0.7332214,0.3955454,0.32763505,0.43697998,0.8167269,0.20085725,2.0,2.0
0.8751978,0.59488344,0.64646906,0.59704167,0.64172804,0.6326261,0.072642386,0.93246996,0.9498221,0.955963,0.924173,0.93954235,0.95632255,0.9114443,0.8757814,0.8708069,0.8669888,0.6196382,0.5324717,0.81260234,0.80164033,0.7642525,0.63483703,0.8223269,0.6971526,0.8310041,0.31352887,1.0,0.0
0.87277335,0.70477116,0.70469004,0.7084126,0.7063664,0.6798761,0.01858335,0.8578268,0.85832113,0.8562858,0.85819244,0.905619,0.8934956,0.9024214,0.8981583,0.8313466,0.8282404,0.71274936,0.6293771,0.7897534,0.74664235,0.8153227,0.5173537,0.65936714,0.65057737,0.7382991,0.31177875,1.0,0.0
0.8444949,0.03648531,0.035245284,0.034912176,0.032698132,0.033637807,0.011231964,0.8523186,0.8364194,0.8477766,0.84324217,0.83424073,0.8523787,0.8488763,0.82538146,0.81543237,0.8083929,0.012606997,0.02749123,0.8258554,0.8199453,0.75931305,0.5008255,0.63796985,0.6510967,0.8302896,0.023312567,2.0,1.0
0.8609355,0.81314766,0.81110513,0.81532437,0.8165873,0.8130984,0.016399242,0.8607703,0.830884,0.85575575,0.86861205,0.8592324,0.83632797,0.8436508,0.82648116,0.8131492,0.7927114,0.80934954,0.8337724,0.93850255,0.9814454,0.706594,0.6322809,0.7943762,0.7260352,0.8653094,0.18459119,3.0,0.0
0.8586342,0.6437824,0.64247984,0.6457665,0.64486796,0.61059064,0.01612879,0.85990363,0.85442495,0.86676127,0.877654,0.8634698,0.8834103,0.8907113,0.8709332,0.8558442,0.8683816,0.6367098,0.59763116,0.8459737,0.82961756,0.78470284,0.67650396,0.92288786,0.9117337,0.74719065,0.073927715,3.0,0.0
0.84718364,0.6945164,0.69229114,0.6435912,0.63945436,0.61705196,0.069663316,0.7815737,0.74841964,0.7895004,0.7655695,0.6920124,0.66369754,0.6288979,0.57970786,0.5654071,0.5379529,0.81857973,0.7674759,0.6386701,0.7207125,0.5398557,0.14455687,0.16966245,0.12906402,0.76441514,0.35557255,2.0,2.0
0.8412197,0.8059154,0.8045283,0.7974876,0.80565184,0.7791023,0.029167868,0.84234744,0.8025855,0.8394908,0.8268529,0.78921247,0.80768824,0.81382394,0.7938552,0.7965904,0.7996619,0.81560904,0.8369711,0.90048915,0.92615736,0.72581655,0.51085514,0.46240553,0.3935322,0.82065994,0.21722184,2.0,2.0
0.86273164,0.59196895,0.5939623,0.5815977,0.5908402,0.5537063,0.035228457,0.8595816,0.85273856,0.8300535,0.8034918,0.8313225,0.84121746,0.81365824,0.76570266,0.7516272,0.75386786,0.62222314,0.6274095,0.8231798,0.85363543,0.6924359,0.43367133,0.18778457,0.23875354,0.71894145,0.15758267,3.0,2.0
0.85304147,0.78594565,0.787062,0.78835166,0.79071033,0.7564875,0.019572275,0.86134773,0.831215,0.8437546,0.8602205,0.8574369,0.8502247,0.89256936,0.91314775,0.8859763,0.88939637,0.76244324,0.73613757,0.9278106,0.9200697,0.7951965,0.6914781,0.68529695,0.7765891,0.7601067,0.14312738,3.0,0.0
0.8673212,0.65382123,0.6561725,0.6506607,0.65407103,0.64487755,0.023648182,0.85583365,0.83855087,0.8528532,0.844818,0.8546159,0.90045184,0.88404757,0.86027986,0.84184164,0.87627476,0.64105743,0.6148853,0.8848807,0.8774082,0.7809995,0.6219285,0.7871741,0.8755474,0.82500184,0.18599491,1.0,0.0
0.85977554,0.7066062,0.705876,0.7013431,0.70192724,0.69572496,0.02081936,0.8381898,0.8163291,0.83134174,0.8419756,0.8177254,0.8328109,0.84575206,0.82583565,0.82012296,0.82026815,0.7087037,0.7214566,0.9018217,0.9280575,0.7252117,0.5650432,0.53343606,0.6245075,0.8567967,0.15314695,3.0,0.0
0.87729,0.6174439,0.61574125,0.612377,0.60870504,0.5733312,0.020423245,0.84788567,0.82272565,0.8373648,0.8523749,0.8460322,0.8410477,0.83683985,0.8035035,0.7964146,0.79266804,0.6440584,0.58686304,0.8011222,0.8079628,0.7282652,0.37435398,0.5491729,0.6034073,0.73362064,0.092755795,1.0,0.0
0.8758041,0.58570814,0.5873855,0.58768827,0.59094846,0.5538094,0.021294702,0.86351883,0.84449935,0.8362782,0.829996,0.81006634,0.82241905,0.81842494,0.81612885,0.82943386,0.8114899,0.6173316,0.61376524,0.8452483,0.87692153,0.697273,0.47472462,0.11081928,0.14433928,0.7077592,0.107925706,1.0,2.0
0.857035,0.73121756,0.74609166,0.7394094,0.747618,0.71485114,0.020684134,0.8797184,0.858053,0.8502305,0.86653626,0.852784,0.85882044,0.85810244,0.8564424,0.8439892,0.8353157,0.7153608,0.72639036,0.95338166,0.9823102,0.73678887,0.75666344,0.49696916,0.55868775,0.7256972,0.11422525,3.0,0.0
0.87271625,0.92584205,0.92539084,0.92397624,0.9264834,0.9262568,0.016733892,0.85546905,0.8395289,0.84671223,0.8293438,0.8423906,0.87134504,0.8855758,0.86522335,0.8570386,0.8473363,0.92506045,0.91018915,0.9080252,0.9164176,0.75958776,0.67519283,0.5066607,0.6246783,0.8984558,0.13807382,1.0,0.0
0.87349665,0.19581175,0.19913746,0.19876012,0.19802944,0.17418995,0.06498504,0.8639031,0.8308902,0.8351863,0.8388953,0.83039165,0.834627,0.8294961,0.808362,0.8249442,0.82479924,0.16415322,0.21589963,0.92316633,0.95224756,0.72686225,0.71942747,0.4251521,0.4787464,0.12474534,0.060173903,1.0,1.0
0.8633309,0.49654576,0.49628034,0.4961118,0.49794286,0.46110696,0.021099376,0.8598901,0.8435291,0.8537776,0.8364461,0.8333445,0.8534861,0.8555737,0.8233753,0.8248595,0.8296579,0.49290648,0.47589552,0.859731,0.8663969,0.74729943,0.58150166,0.55194384,0.5060173,0.60074943,0.092649005,3.0,0.0
0.8576209,0.44149396,0.45466307,0.4430366,0.45376787,0.4538063,0.011600764,0.8737555,0.84153384,0.83727604,0.8183352,0.8233459,0.84343374,0.8800083,0.89559704,0.8739067,0.8505228,0.484765,0.72913915,0.46259907,0.26860544,0.9847749,0.2943975,0.22829832,0.3813866,0.95529133,0.4133336,3.0,2.0
0.86031234,0.023855787,0.021304581,0.020718915,0.019597223,0.020160405,0.0050306856,0.8526587,0.8441191,0.83915836,0.83220714,0.8304425,0.84106386,0.838083,0.8126977,0.81347454,0.81071603,0.004113818,0.03404319,0.82996917,0.8337043,0.74311584,0.47639197,0.32431757,0.3252645,0.821383,0.010959755,3.0,1.0
0.8568967,0.62607944,0.6250135,0.62782097,0.62429625,0.5882395,0.012335628,0.85579,0.8475358,0.8477788,0.8554202,0.83329225,0.8328509,0.8312837,0.816708,0.8079399,0.7974497,0.64393723,0.6374235,0.8244771,0.8367883,0.72579175,0.46898052,0.40660766,0.29491276,0.74586093,0.06397692,3.0,2.0
0.8463152,0.6638601,0.6701887,0.63945836,0.6388047,0.6200967,0.06910465,0.80905426,0.7816978,0.787416,0.76500803,0.72919494,0.7219142,0.7526087,0.7385869,0.72701323,0.70950276,0.7085513,0.7188009,0.8342424,0.8950706,0.640827,0.29149422,0.12892452,0.12787977,0.82221264,0.22875749,2.0,2.0
0.87511075,0.50831175,0.51309973,0.51329595,0.5144002,0.47853038,0.019726625,0.87040395,0.8556904,0.83726823,0.8512089,0.84064126,0.8624138,0.8640251,0.8509671,0.8310481,0.8136384,0.5120371,0.49954417,0.84179884,0.84394747,0.7497739,0.5579619,0.34212238,0.45423192,0.6400021,0.1022937,1.0,2.0
0.8540194,0.12899394,0.13078167,0.12686934,0.124404505,0.12797962,0.018071128,0.8518083,0.8550698,0.9201695,0.9108316,0.9022788,0.9267576,0.92924464,0.9134912,0.90924513,0.9072915,0.06287974,0.07003004,0.8999035,0.8810922,0.8063828,0.819208,0.85345834,0.84081537,0.8564049,0.08313838,3.0,1.0
0.8659775,0.597798,0.6037736,0.5976942,0.59441316,0.5825816,0.03185873,0.8602588,0.8130823,0.81556493,0.77972496,0.7726836,0.7646593,0.7545161,0.7527572,0.73688626,0.72790784,0.6531135,0.65030295,0.7959592,0.83902115,0.660856,0.29321417,0.12577231,0.08256297,0.82100886,0.16302791,1.0,2.0
0.8520594,0.6299655,0.6302965,0.62118655,0.61725855,0.6083382,0.030703163,0.843362,0.8291406,0.8132724,0.82418936,0.783711,0.7930459,0.8105092,0.8656647,0.88733554,0.8829992,0.62128544,0.5609642,0.86569047,0.86166924,0.76860523,0.50063646,0.088749506,0.2940175,0.8192672,0.27097443,2.0,2.0
0.8762529,0.7939335,0.8302965,0.7957474,0.8220009,0.8153968,0.1612879,1.0,0.9569006,0.955915,0.9632502,0.9623566,0.96757907,0.97155386,1.0,0.9628551,1.0,0.73354095,0.70903176,0.8998486,0.85581034,0.8521653,0.7948189,0.6353554,0.7013743,0.8764148,0.29560286,1.0,0.0
0.85550034,0.53011656,0.52916443,0.5336342,0.53009963,0.49342775,0.01249271,0.85989314,0.8503246,0.87256384,0.8626603,0.83698547,0.8489074,0.85315055,0.85205936,0.8516658,0.84960765,0.52208567,0.5088754,0.86049706,0.8626956,0.7556545,0.6097505,0.76966226,0.53923917,0.6400607,0.08858395,3.0,0.0
0.86527497,0.6150691,0.63363886,0.62129533,0.63783026,0.6011808,0.027621645,0.89262444,0.8799802,0.8955215,0.8980502,0.89929587,0.9077075,0.89348304,0.86936706,0.8584389,0.8654681,0.62469304,0.5781627,0.8393141,0.8298733,0.770021,0.6972091,0.9334835,0.8487472,0.73087174,0.12050169,3.0,0.0
0.827069,0.7292747,0.73110515,0.7209201,0.71751845,0.6881467,0.026427832,0.85158205,0.8384407,0.8289747,0.8339522,0.8291818,0.8540014,0.794162,0.7838792,0.7784392,0.7841126,0.8120774,0.7333277,0.67516387,0.66813076,0.7132282,0.25185916,0.39828447,0.45266673,0.7386044,0.19960777,2.0,2.0
0.8748153,0.24665372,0.25509435,0.25083473,0.2572542,0.2616353,0.009863312,0.8783592,0.8515628,0.8441676,0.86618483,0.8617999,0.8592576,0.8432576,0.8450461,0.8276004,0.8201178,0.27737528,0.26250875,0.7139848,0.6785135,0.7772556,0.35530767,0.50636804,0.526794,0.905853,0.10003727,1.0,1.0
0.85136974,0.18372194,0.18727763,0.18570885,0.18287137,0.16000347,0.079239786,0.8646769,0.8402301,0.8339319,0.8327778,0.82994103,0.837352,0.8214897,0.8080543,0.7821964,0.77120745,0.21142592,0.20634492,0.76641375,0.77824277,0.7081245,0.2358853,0.17094307,0.21246828,0.06623655,0.0440177,2.0,1.0
0.86080843,0.21642919,0.21725067,0.21518297,0.21708532,0.19202447,0.023487004,0.85260767,0.82730985,0.8364409,0.8354444,0.8260348,0.83341604,0.8362942,0.8208243,0.8356312,0.83038497,0.21644145,0.23104481,0.8644426,0.8913172,0.71211475,0.5328099,0.48898566,0.58754635,0.14339152,0.060234666,3.0,1.0
0.8797184,0.73337656,0.73315364,0.7365816,0.7335426,0.7012513,0.012341092,0.8554371,0.8244656,0.8455358,0.83965373,0.83153474,0.83631545,0.8529556,0.8348405,0.8210037,0.8289257,0.7089399,0.7432295,0.9539969,0.9829241,0.73698765,0.696841,0.5222871,0.6273095,0.7227727,0.10844824,1.0,0.0
0.8651412,0.29771158,0.2991914,0.30262658,0.30077955,0.2703543,0.020557104,0.86235577,0.84100837,0.8463198,0.8434445,0.8464673,0.85400385,0.86560094,0.84144086,0.8197491,0.8189118,0.28929308,0.28562447,0.8768439,0.8982339,0.72603273,0.6914164,0.6685302,0.75214857,0.39058837,0.026268361,3.0,1.0
0.8827521,0.6225172,0.6222103,0.6195552,0.62093985,0.58762646,0.03078785,0.8486383,0.83207715,0.8567916,0.85706455,0.8317334,0.8694392,0.87243193,0.8726683,0.88004404,0.86689866,0.58036214,0.5926131,0.89262664,0.85966307,0.8297526,0.6424919,0.7637587,0.7791848,0.6809428,0.15690073,1.0,0.0
0.8631996,0.61571676,0.6197305,0.6143346,0.6181247,0.6060151,0.029520275,0.8452271,0.8434915,0.8043055,0.8105338,0.8018747,0.8134137,0.81289977,0.7891491,0.78390664,0.77047056,0.6261803,0.6540415,0.86975497,0.8931802,0.72007376,0.4752872,0.2984942,0.26034978,0.83145326,0.17016113,3.0,2.0
0.8721284,0.60654145,0.6080862,0.60628635,0.6110871,0.5958973,0.025355583,0.86643475,0.8274409,0.8532844,0.8383923,0.8342554,0.8506346,0.83925307,0.8208671,0.839613,0.825094,0.6473936,0.62257975,0.7479999,0.7251277,0.76524466,0.39300436,0.6923175,0.65265936,0.8104748,0.1716535,1.0,0.0
0.8628201,0.19203368,0.19159031,0.19364837,0.19055869,0.16719803,0.0072298176,0.8535361,0.83556014,0.85118103,0.86430717,0.84887105,0.84976506,0.85729235,0.84344107,0.8446853,0.8427639,0.16820076,0.18363895,0.84790933,0.8395933,0.7707241,0.6219588,0.76701933,0.71269685,0.04096595,0.03161484,3.0,1.0
0.87646997,0.138709,0.14415094,0.14138886,0.14270248,0.14680344,0.019773066,0.86422426,0.8634539,0.86087626,0.8639328,0.8590119,0.880666,0.90317476,0.88744724,0.90059805,0.8940165,0.08926857,0.10329876,0.8896969,0.8739403,0.79757744,0.790366,0.82296157,0.8674099,0.85805285,0.0656222,1.0,1.0
0.8608228,0.47862694,0.4792453,0.48099408,0.47758773,0.44015923,0.009912485,0.8508432,0.8355201,0.840953,0.854494,0.8397181,0.84903747,0.8483922,0.84122384,0.836808,0.8159159,0.46391758,0.4701421,0.90041435,0.92177844,0.7336069,0.665452,0.7770738,0.79471767,0.6063733,0.048839692,3.0,0.0
0.8591205,0.2588515,0.2559569,0.25444558,0.252382,0.25666198,0.017009808,0.8449446,0.814042,0.79987174,0.7939873,0.78593296,0.81864196,0.8188729,0.7774209,0.73823893,0.7287373,0.3246366,0.2834367,0.6818073,0.67639977,0.7123984,0.09740209,0.052639708,0.2020633,0.9079541,0.1031183,3.0,1.0
0.8615823,0.21578152,0.21293801,0.21322529,0.21221308,0.18746449,0.02925392,0.8524529,0.8417867,0.84302694,0.8528562,0.8260348,0.8273608,0.8290429,0.806208,0.7977815,0.79324806,0.2202883,0.2335622,0.81489074,0.8284223,0.7205148,0.4007795,0.41129673,0.30729717,0.10570671,0.035610862,3.0,1.0
0.85911757,0.88406736,0.8977898,0.8934145,0.8996319,0.8993227,0.012996734,0.8800132,0.8725632,0.8751155,0.8468288,0.85173005,0.85641867,0.87650895,0.87940484,0.8408121,0.81707984,0.9048369,0.856487,0.87606907,0.8921871,0.7353564,0.621535,0.5420787,0.4882085,0.89129066,0.16777825,3.0,0.0
0.8660011,0.8198403,0.8211321,0.8230463,0.8202685,0.7877168,0.021286506,0.8535045,0.8350557,0.839041,0.85035586,0.8613825,0.8645027,0.87815714,0.85763687,0.8687401,0.85347563,0.81591433,0.7855177,0.90273625,0.9101752,0.7596297,0.661797,0.7226487,0.8757336,0.7608478,0.122784324,1.0,0.0
0.876511,0.6203584,0.64258766,0.6244494,0.64291906,0.6338082,0.036793802,0.8985002,0.8621587,0.859838,0.85263705,0.8848896,0.89531446,0.8965443,0.8810028,0.85679615,0.855621,0.63682055,0.60415256,0.8511896,0.849719,0.7593436,0.5964249,0.66005397,0.7284142,0.81317544,0.20532387,1.0,0.0
0.8608085,0.21988341,0.22469003,0.2234488,0.22509745,0.19952306,0.017184647,0.868081,0.84832454,0.85933524,0.85897386,0.85247684,0.85415524,0.87028396,0.8679042,0.8607158,0.8411034,0.19115266,0.20079176,0.9166219,0.9418879,0.73169875,0.8252329,0.54852515,0.47782058,0.13718195,0.07702625,3.0,1.0
0.8616843,0.6875,0.69487876,0.69372994,0.6957557,0.669561,0.02620382,0.86409456,0.8710939,0.92892915,0.9241799,0.88938934,0.8568591,0.82082677,0.7894877,0.7823191,0.79923075,0.7382725,0.7003695,0.7193449,0.7044194,0.7416663,0.43934697,0.8497037,0.6609415,0.7387084,0.30345795,3.0,0.0
0.8633738,0.065954216,0.06743935,0.067485996,0.07005197,0.07206511,0.012742673,0.8632037,0.84326357,0.86363405,0.8722091,0.8596724,0.8721798,0.8799277,0.8588665,0.8506733,0.84207815,0.036116492,0.056824192,0.8423953,0.8294098,0.77744067,0.6657273,0.83001524,0.8445603,0.8385525,0.039250635,3.0,1.0
0.8544378,0.8093696,0.8246901,0.8181521,0.82319194,0.796205,0.028203528,0.8978018,0.89048487,0.9045119,0.90529704,0.85949117,0.8996344,0.9249376,0.91150916,0.8606109,0.8556525,0.83371246,0.7544721,0.83505577,0.8429471,0.7371945,0.5951408,0.6408578,0.5468816,0.80969924,0.24708636,3.0,0.0
0.8743773,0.63104486,0.6337467,0.63282394,0.6384798,0.6294021,0.03764477,0.8648596,0.8253438,0.8156008,0.7904178,0.81605655,0.84506327,0.83710474,0.7976215,0.79619044,0.7867761,0.6548852,0.67511344,0.8609256,0.8865145,0.71332586,0.47864527,0.20104948,0.37649995,0.8252522,0.1827357,1.0,2.0
0.8724669,0.3390544,0.34123993,0.34330302,0.3446297,0.31311893,0.018213185,0.8699814,0.8575754,0.8767072,0.86201966,0.8287016,0.8543426,0.8168396,0.8088963,0.8081292,0.8192388,0.35505027,0.35938352,0.81786865,0.8367022,0.7118399,0.49782512,0.5535962,0.32229924,0.52122235,0.07768204,1.0,1.0
