Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66941375,0.3557163,0.35001698,0.3509434,0.34500512,0.34294328,0.027907717999999998,0.5859946999999999,0.65658903,0.502293,0.52090937,0.5604834,0.6279177,0.63107705,0.645425,0.5732064,0.56196594,0.39301243,0.38458836,0.3794305,0.35328227,0.55690336,0.32848320000000003,0.24255700000000002,0.44443405,0.35313132,0.29879385,3.0,0.62047404,0.6287092,0.5878938,cluster1_pred,2.0,1
0.58135986,0.463843,0.46305755,0.45728987,0.4493649,0.44763154,0.026906027000000002,0.53810567,0.55342424,0.4915766,0.48378846,0.5191038,0.5199281,0.47283104,0.5359477,0.56222546,0.58404547,0.46411076,0.5095962,0.6035608,0.6184651999999999,0.4868717000000001,0.39986497,0.050201915,0.11174884,0.56180423,0.1883934,3.0,0.6284255,0.6501295,0.6655284,cluster2_pred,1.0,2
0.567457,0.5988292,0.6006128000000001,0.6020583,0.596979,0.5957104,0.022779262,0.66786915,0.6707211999999999,0.53682286,0.5255494,0.5325243000000001,0.5755269000000001,0.5662535,0.6478759,0.7027818,0.68447304,0.63537,0.5809491999999999,0.38246202,0.32120368,0.6427541,0.37100238,0.16004849999999998,0.32176736,0.40788358,0.35897443,2.0,0.6696638,0.6314831,0.6105543,cluster0_pred,3.0,2
0.7281156,0.2572314,0.2737487,0.26106346,0.27875045,0.27648005,0.03402807,0.74665374,0.734316,0.6380313,0.6415522,0.6287034,0.62150246,0.5605339,0.6127451999999999,0.6090776999999999,0.60754997,0.30382085,0.314243,0.49380642,0.52288675,0.43774146,0.44552216,0.2568782,0.14821337,0.27522874,0.29537466,1.0,0.6558828,0.6556678,0.6525327,cluster0_pred,3.0,3
0.5427405,0.76687324,0.75587326,0.7427100999999999,0.74836934,0.74757725,0.024082193,0.5612782,0.6410439,0.6666075,0.72971374,0.7304743,0.7690518,0.7759771,0.75898683,0.75915086,0.7207975999999999,0.7534867,0.6832106,0.6243506999999999,0.60099554,0.58275443,0.61152655,0.8761671,0.91624486,0.6262234,0.30338603,2.0,0.5526154,0.635116,0.63279176,cluster1_pred,2.0,1
0.5827583000000001,0.3684573,0.37657470000000004,0.37461406,0.38002056,0.37984806,0.013864466,0.6896304,0.7416166000000001,0.6596175,0.67299503,0.61525345,0.62579334,0.61779386,0.67246747,0.68678445,0.6460600999999999,0.36682323,0.38788164,0.5736683000000001,0.5693954000000001,0.5295582,0.58000004,0.4133988,0.21681704,0.32779813,0.08576162,3.0,0.64460635,0.6408531,0.66658705,cluster2_pred,1.0,3
0.6199313,0.36880165,0.36704114,0.37324184,0.36731893,0.36707280000000003,0.011829248,0.6385178,0.67785436,0.6023137,0.5578493,0.58609945,0.5475357,0.52221334,0.6003821999999999,0.61191696,0.59892756,0.3894864,0.40448776,0.55955344,0.5915364000000001,0.43944177,0.41717383,0.15789537,0.13792713,0.35350075,0.07047279,3.0,0.64382356,0.65090364,0.6689932,cluster2_pred,1.0,2
0.7064891,0.5664600999999999,0.5645216,0.56363636,0.55990386,0.5585184,0.018772501,0.6122561,0.6382174,0.6427938,0.66591233,0.7013965999999999,0.656786,0.69018066,0.8088233,0.8008783,0.7585468000000001,0.49714264,0.5240766,0.808244,0.79698104,0.5778392,0.86719567,0.75664604,0.8842396999999999,0.5026047,0.14218564,1.0,0.56069,0.6301984,0.63906974,cluster2_pred,1.0,1
0.5751813,0.6232781999999999,0.62887293,0.62435675,0.6371438,0.6360015,0.029852318,0.7265706999999999,0.79225767,0.7701972,0.8364357,0.8311268,0.8075433000000001,0.74261177,0.77696073,0.8045386,0.77564085,0.5899825,0.55003375,0.7526089,0.7616279,0.52106327,0.8345505,0.9927524,0.89751786,0.56144816,0.20101014,2.0,0.5802048,0.63608986,0.6541362,cluster2_pred,1.0,1
0.65087605,0.30371904,0.29792303,0.27718696,0.26982492,0.26752645,0.056420367,0.48403805,0.49265668,0.41180068,0.43622738,0.36924314,0.38200137,0.44804585,0.53676486,0.5761348000000001,0.5092594,0.35069397,0.3446361,0.49005294,0.54706633,0.36926115,0.24636884,0.11724504,0.20505431,0.37671733,0.24565239,3.0,0.6384825,0.674798,0.62764496,cluster1_pred,2.0,2
0.58753943,0.23898074,0.24208374,0.24116637,0.23515277,0.23274513,0.048879527,0.5612782,0.5209206000000001,0.39751247,0.38634650000000004,0.38378190000000006,0.3702402,0.39180174,0.45261450000000003,0.48316255,0.50925946,0.30963337,0.31426114,0.39339304,0.41249076,0.44865070000000007,0.12687963,0.025031672999999997,0.12797858,0.55842304,0.17166664,3.0,0.6480513,0.65877765,0.63998204,cluster1_pred,2.0,1
0.59979576,0.28581268,0.28157985,0.29022294,0.28630278,0.2855871,0.007195513000000001,0.6524576999999999,0.6466819,0.5557546,0.60553604,0.56815815,0.5486079,0.5231692,0.61103153,0.63246894,0.59035796,0.32970592,0.3163263,0.44181708,0.4493472,0.48325740000000006,0.30259475,0.24412471,0.18280604,0.30553284,0.105501845,3.0,0.64774597,0.6420625,0.6543024,cluster2_pred,1.0,3
0.61380064,0.5533746999999999,0.54817843,0.535506,0.5365601999999999,0.5351014000000001,0.068999045,0.57827103,0.5407056,0.58802253,0.65199214,0.6197566,0.512444,0.55290747,0.6078433000000001,0.62664723,0.6189458999999999,0.54836714,0.5167741,0.6096049,0.6170883,0.50573754,0.49483240000000006,0.6049048,0.58448553,0.6822633,0.20133244,3.0,0.6072424,0.6386166,0.6348741,cluster1_pred,2.0,3
0.5921741999999999,0.76205236,0.752128,0.7598628000000001,0.761071,0.76031893,0.019039456,0.6462418000000001,0.58875513,0.6154083,0.59863096,0.58732384,0.5648349,0.5109627999999999,0.49591488,0.49048313,0.45227933,0.88343775,0.7748233,0.36399034,0.41407678,0.36931473,0.20701632,0.48395258,0.40265763,0.6270216,0.20051029999999997,3.0,0.60858077,0.66705376,0.64308155,cluster1_pred,2.0,2
0.65705484,0.6360193000000001,0.6384065,0.6373928000000001,0.63920355,0.63806784,0.030579707,0.6555109,0.77105945,0.8976013,1.0,0.96533066,0.9379861999999999,0.8093422,0.7736930999999999,0.73865306,0.71723646,0.6038849000000001,0.52841467,0.5990131999999999,0.5539804,0.6321332,0.7067013000000001,0.98157007,0.76429904,0.6080491,0.31000113,3.0,0.59813124,0.6319193,0.6940026,cluster2_pred,1.0,3
0.6074460999999999,0.31646004,0.31222335,0.31663805,0.30964643,0.31090027,0.009578506,0.61055344,0.65234953,0.5771712,0.6148054000000001,0.6647069999999999,0.66774535,0.6514211,0.69228125,0.68690944,0.67190325,0.2874379,0.28645778,0.61827344,0.60464257,0.55827844,0.6054746,0.6217566,0.7688275999999999,0.29781938,0.045657925,3.0,0.5578917,0.6376017,0.6232865,cluster1_pred,2.0,3
0.63233864,0.6070937,0.6012938,0.6072041,0.6072776999999999,0.6060415,0.0393647,0.67868227,0.6961592,0.61778975,0.5603501999999999,0.5660752,0.5455893,0.46615812,0.54738575,0.54319185,0.50213665,0.75823694,0.65226185,0.22947948,0.27269518,0.36810523,0.10862394,0.338935,0.21275969,0.54493463,0.22193064,3.0,0.6441652,0.6543169,0.6597328,cluster2_pred,1.0,3
0.72039163,0.5127411000000001,0.5124276,0.51252145,0.5163061999999999,0.5147837000000001,0.01958071,0.6647795,0.6834406,0.6035014,0.6682326999999999,0.66560954,0.65678626,0.5805531999999999,0.63888913,0.6442169,0.63888913,0.5377371,0.49410972,0.49237475,0.47649005,0.546981,0.44711202,0.6670113,0.60015833,0.62964535,0.14175263,1.0,0.6165278,0.63346845,0.6357753,cluster2_pred,1.0,2
0.49948603,0.9838154,0.97582555,0.974614,0.9735668,0.97348344,0.042521615,0.575181,0.6226725000000001,0.5749247,0.53714925,0.5448263000000001,0.61615586,0.5300282,0.6462414000000001,0.66910666,0.7215096999999999,0.9437868,0.9410373,0.93580174,0.98895925,0.43806452,0.7391452,0.38126558,0.48143980000000003,0.37125424,0.4585385,2.0,0.63300854,0.6683568,0.62680995,cluster1_pred,2.0,1
0.5885526999999999,0.06439394,0.06264893,0.06312179,0.05870237,0.059520442,0.060701425999999996,0.6041667,0.5537892,0.532521,0.59950405,0.5416873000000001,0.54046154,0.52837807,0.6454688000000001,0.64790064,0.64837027,0.039180655,0.09693706,0.45771998,0.39644265,0.6528323,0.36283872,0.37593150000000003,0.5128122,0.062053885,0.14190048,3.0,0.62501323,0.634213,0.61034274,cluster1_pred,2.0,2
0.6215255000000001,0.40564737,0.40381336,0.41269300000000003,0.40782693,0.40596282,0.017381402,0.6416071999999999,0.6933324000000001,0.6249335,0.6589520999999999,0.6544257,0.6354018,0.6101045999999999,0.6781043000000001,0.6522691999999999,0.62678057,0.39009318,0.379289,0.6285363,0.631995,0.51805604,0.6510495,0.7741596,0.68787324,0.61693037,0.10733246,3.0,0.6058718,0.6368927,0.6282423,cluster1_pred,2.0,3
0.60607755,0.7957989000000001,0.79162407,0.7972556,0.7950566,0.7944114000000001,0.012786853,0.6277043999999999,0.6608283,0.6439845000000001,0.69375265,0.72376406,0.6867234,0.6482361999999999,0.69607836,0.7049779,0.68874645,0.79416823,0.7604343000000001,0.5552272,0.5074902,0.6328775,0.58156466,0.8449107,0.7620339,0.6110701999999999,0.1271556,3.0,0.5775791,0.6354634,0.6305267,cluster1_pred,2.0,1
0.6910411,0.44283745,0.44024515,0.44356778,0.44009608,0.43833354,0.020026451,0.62152463,0.5887543000000001,0.61302704,0.5951506999999999,0.5235768,0.5167204000000001,0.48045728,0.5187908,0.5556369000000001,0.5413103,0.47055909999999995,0.4950834,0.5520833,0.58924705,0.42583755,0.39219728,0.209802,0.16032119,0.5519387,0.17934264,3.0,0.63865525,0.6467317,0.67548746,cluster2_pred,1.0,3
0.64006263,0.55957305,0.5570309,0.54305315,0.5461723,0.5447436999999999,0.031057285,0.6122564,0.58451533,0.47609797,0.5417897,0.5202220000000001,0.48250648,0.37082922,0.43055552,0.4414349,0.4223646,0.6151019,0.6328433000000001,0.5163263,0.58815074,0.3367182,0.3124834,0.14582577,0.15104474,0.57878786,0.2929299,3.0,0.63865995,0.6545911,0.68644404,cluster2_pred,1.0,2
0.60762185,0.28925622,0.31869248,0.2936535,0.31307933,0.31091693,0.050603706,0.77291524,0.927926,0.70232815,0.7807548000000001,0.7371845,0.74659896,0.7140131,0.66258156,0.65519774,0.60398847,0.32310626,0.24941096,0.45666885,0.46331817,0.4873809,0.5274979999999999,0.46447405,0.36065778,0.37218577,0.43000847,3.0,0.63295686,0.64017355,0.6350725,cluster1_pred,2.0,2
0.70339906,0.58402205,0.57745993,0.5814751,0.58290416,0.5815912,0.027062772000000002,0.6307938,0.69474566,0.65589136,0.6693923,0.7673804,0.73911446,0.7140133000000001,0.81535953,0.8235725,0.80128187,0.5445018,0.51119864,0.5995516,0.5261011,0.70136434,0.655597,0.9306829,0.9160685,0.62314016,0.28796262,1.0,0.5805433,0.6270746,0.61856306,cluster1_pred,2.0,1
0.67713803,0.28409094,0.27987740000000005,0.28439105,0.27772057,0.27544692,0.02812079,0.6014427,0.6184324000000001,0.58325964,0.63227165,0.6007443,0.5626964,0.5529073,0.5841503,0.60834545,0.6075497,0.2837728,0.30609676,0.50653434,0.49210972,0.5453150999999999,0.34732440000000003,0.54039633,0.4715874,0.4454732,0.0708926,3.0,0.62579274,0.6396869,0.63077533,cluster1_pred,2.0,3
0.5859949999999999,0.84538573,0.8372488000000001,0.8394511,0.83384824,0.8333252,0.015647424,0.5859949999999999,0.5661434000000001,0.55111146,0.5742701,0.5448263000000001,0.52099776,0.5309819,0.5383988000000001,0.5439241,0.51282066,0.91801333,0.862843,0.53002137,0.5794571999999999,0.39303023,0.31654048,0.22681463,0.25045088,0.64777255,0.1271081,3.0,0.5946258,0.6632587,0.63858724,cluster1_pred,2.0,2
0.6833168000000001,0.30371904,0.32039493,0.30428812,0.31857193,0.31642687,0.11133942,0.73738474,0.49406996,0.5737342,0.33066547,0.31108838,0.16816147,0.19923738,0.20996750000000003,0.25109804,0.2172364,0.5715225,0.43501738,0.008599213,0.15136106,0.09639835,0.16710475,0.1598115,0.13438421,0.28096968,0.700855,3.0,0.73773843,0.6731118,0.66312355,cluster0_pred,3.0,3
0.6817723000000001,0.6759642,0.66802853,0.6655232,0.6615173000000001,0.6604518,0.024361392000000003,0.5396510999999999,0.7286633000000001,0.7523371,0.94083846,0.8814533999999999,0.79043627,0.8226878000000001,0.81617653,0.7913614999999999,0.71652406,0.62957585,0.56700367,0.54773235,0.45916009999999996,0.73125815,0.5958818,0.9338163,0.8879671,0.36989963,0.49451809999999996,3.0,0.55811054,0.6253657,0.6829122,cluster2_pred,1.0,2
0.6230701,0.40702483,0.40449435,0.41132075,0.40817022,0.40630720000000004,0.026526413999999998,0.6446969,0.69474566,0.7118538000000001,0.7355134,0.7405393,0.7305607,0.68541443,0.71732026,0.6764273000000001,0.6438745,0.38802373,0.3664692,0.62127364,0.6201576,0.52822137,0.6929482,0.8761253000000001,0.6923417,0.61384314,0.14452928,3.0,0.6062756,0.6366365,0.64296496,cluster2_pred,1.0,3
0.61689067,0.46694216,0.46544093,0.4703259,0.46996224,0.46829373,0.013217898,0.63388354,0.6650684,0.6177895,0.67751235,0.57725865,0.5840801999999999,0.52526194,0.5808821999999999,0.59077597,0.5655271,0.5294057,0.47391447,0.43781725,0.45966265,0.44788557,0.26148910000000003,0.44466332,0.32535365,0.5684326,0.09244903,3.0,0.62942916,0.63863593,0.66414475,cluster2_pred,1.0,1
0.7435642,0.5099862000000001,0.50663936,0.50531733,0.50600755,0.50445247,0.03565918,0.64315206,0.6099525,0.59040356,0.57891065,0.62199295,0.6289868000000001,0.5967585999999999,0.6593135999999999,0.65592957,0.6182333000000001,0.53179157,0.5254369000000001,0.5077459,0.49853715,0.5327829000000001,0.40057638,0.39703274,0.5025279,0.7329359999999999,0.12771153,1.0,0.63105166,0.6348707,0.6370748,cluster2_pred,1.0,1
0.62615895,0.36604685,0.36499825,0.3674099,0.36663234,0.3646386,0.060025472,0.6199806999999999,0.5901684,0.48205143,0.49306902,0.45088384,0.44508442,0.4394663,0.5285948,0.46339682,0.4529916,0.44251746,0.44503802,0.44077387,0.49518207,0.3690324,0.15903620000000002,0.17246445,0.21758841,0.5256956,0.23652467,3.0,0.6455093,0.65979,0.65256697,cluster1_pred,2.0,3
0.62615955,0.37568873,0.36908409999999997,0.35403088,0.3494679,0.34742007,0.07972374,0.5427405,0.5633168000000001,0.5082464,0.6090714,0.8143516,0.7818823,0.731172,0.75898665,0.72547585,0.7207975999999999,0.31013012,0.30455590000000005,0.6590411999999999,0.6085832,0.65333825,0.62376434,0.684954,0.80848473,0.8878674999999999,0.25749394,3.0,0.64426947,0.63489735,0.5806374,cluster0_pred,3.0,1
0.49794117,0.58849865,0.59244126,0.59554034,0.596979,0.5957104,0.026847249,0.7018545,0.67354774,0.5261064999999999,0.5893508000000001,0.6029810999999999,0.6257793,0.6549093,0.72957534,0.71229875,0.6972935,0.53767896,0.6224369000000001,0.83387667,0.8529271,0.50748324,0.7766325,0.24522018,0.4654446,0.5298994,0.19270894,2.0,0.6168804,0.65326583,0.64003396,cluster1_pred,2.0,2
0.6199804,0.44387054,0.45080012,0.45145798,0.44558869999999995,0.44384345,0.030356837,0.6956751,0.72018397,0.56778055,0.62183124,0.6264666,0.65464735,0.5767395000000001,0.6544118,0.649341,0.6068373,0.46906279999999995,0.42140692,0.5319243,0.54640055,0.47836426,0.47830839999999997,0.36679888,0.47554412,0.54854375,0.21173394,3.0,0.63676775,0.63668823,0.6211653,cluster0_pred,3.0,2
0.6385178,0.5874656,0.58324814,0.5862779,0.58976996,0.5884786,0.014339595,0.67713773,0.6862663,0.62493366,0.6566321999999999,0.6488339,0.6749626,0.6434699,0.67892146,0.7379209,0.73219365,0.5619378,0.54918975,0.67585033,0.6631659000000001,0.5636502,0.7542436,0.78039885,0.7966075,0.7414109999999999,0.09433129999999999,3.0,0.5955423,0.63295674,0.62539667,cluster1_pred,2.0,3
0.8130798,0.58195597,0.57337415,0.56260717,0.56127703,0.55989605,0.027721584,0.49794146,0.5364661000000001,0.5320604,0.45246792,0.5862061,0.58942664,0.6167779,0.6756536999999999,0.67349946,0.68376076,0.6108269000000001,0.5435299,0.38243002,0.31501007,0.65774506,0.3423542,0.35504332,0.5220632000000001,0.52540314,0.34270215,1.0,0.6119374,0.6183145,0.6012591,cluster1_pred,2.0,1
0.62461466,0.8663911,0.86176366,0.8658662,0.8702368,0.86982834,0.020161151999999998,0.66786885,0.6495234999999999,0.55587393,0.6241518,0.49561772,0.47716090000000005,0.45376545,0.5163397,0.5461201,0.55555516,0.9395394,0.9124993,0.5970914,0.67734045,0.32698157,0.4337977,0.19319029999999998,0.16534401,0.6563493,0.23952708,3.0,0.6198945,0.66972184,0.6559997,cluster1_pred,2.0,1
0.57827073,0.6570248000000001,0.6717739,0.6620925999999999,0.67524886,0.6742266,0.039920647000000004,0.70494425,0.7060515,0.6023109,0.784235,0.76849884,0.7391149,0.6711151,0.7442813,0.6896047,0.6374643,0.66892004,0.61321473,0.6026268,0.5914144,0.55030704,0.6058420999999999,0.6883698,0.74181956,0.6398324000000001,0.36904535,3.0,0.6078348,0.63531184,0.63348514,cluster1_pred,2.0,3
0.6725031,0.7696281,0.7701736,0.7753002,0.7751458999999999,0.7744380999999999,0.020790575,0.6833170999999999,0.6580023,0.59992945,0.6369119000000001,0.6521891,0.6503711999999999,0.59008586,0.6593138000000001,0.6390924,0.6196581999999999,0.7980397,0.7774352,0.49522078,0.46103130000000003,0.59190834,0.44825742,0.40469596,0.47195232,0.61638653,0.12174510000000001,3.0,0.6066416,0.64152414,0.63992214,cluster1_pred,2.0,3
0.64006263,0.49724516,0.49097717,0.50085765,0.49639540000000004,0.49481013,0.019715411999999998,0.6477863,0.67354774,0.61302656,0.63691145,0.6566623,0.7038309,0.6510958,0.7001632,0.70863825,0.6794872,0.45906398,0.4676901,0.74039435,0.75358224,0.5092893000000001,0.81340986,0.71401966,0.7774937,0.47228630000000005,0.08212226,3.0,0.57134145,0.63464934,0.63031733,cluster1_pred,2.0,3
0.38140473,0.39015156,0.38712966,0.38799313,0.38002056,0.37984806,0.023051112999999998,0.60908914,0.6693523,0.6202211,0.6927675,0.66683394,0.6204331999999999,0.62544024,0.69294614,0.6816466,0.6560581,0.36569068,0.35925949999999995,0.59337115,0.58277196,0.5475809,0.5692624,0.66805995,0.63454306,0.31506148,0.10384542,2.0,0.5892419,0.6345628,0.6463908,cluster2_pred,1.0,3
0.647786,0.5612948,0.5577119,0.56260717,0.558874,0.5574854,0.027474223,0.6493315,0.65234953,0.6832773,0.71695364,0.7472498000000001,0.65144026,0.5815063,0.6527779,0.66691077,0.6745014,0.5396797,0.5163848,0.62825423,0.61714965,0.55346084,0.6347126000000001,0.80568516,0.66885823,0.7164374,0.16426489,3.0,0.6071722,0.6349506,0.64364654,cluster2_pred,1.0,1
0.6740483,0.3243802,0.3231188,0.32967412,0.32818398,0.32606918,0.013563223999999999,0.681772,0.6707211999999999,0.5820689,0.62067115,0.63876843,0.6204331999999999,0.6091515000000001,0.6192810000000001,0.63689595,0.6032761999999999,0.34233513,0.35146606,0.54835105,0.5681779,0.46753252,0.4633322,0.38492852,0.40530047,0.9669787000000001,0.11687249,3.0,0.64859855,0.6320514,0.6452931,cluster0_pred,3.0,3
0.6524209,0.58849865,0.5897174,0.59416807,0.5894267,0.5881343000000001,0.023053562000000003,0.67559314,0.55625105,0.6558921,0.6879529999999999,0.7450131999999999,0.7530142,0.7082937,0.7728759,0.70571005,0.6552707,0.62247795,0.5338562,0.35903403,0.28082338,0.68088746,0.42150068,0.67829645,0.82006925,0.52852243,0.33753076,3.0,0.5798549,0.6072413,0.6142007,cluster2_pred,1.0,3
0.66786885,0.8722451999999999,0.86244464,0.8686107,0.86371434,0.86328536,0.018735765,0.60607755,0.5717965,0.5761159,0.46870777,0.45535767,0.44294593,0.42993304,0.51470596,0.5578327,0.49430197,0.93777555,0.916711,0.6128089,0.69599867,0.32192007,0.39812872,0.17673112,0.13961993,0.64929175,0.2513211,3.0,0.6240738,0.6739132,0.65069115,cluster1_pred,2.0,1
0.6570552,0.30061984,0.30575415,0.30360207,0.30792993,0.3057514,0.041434206,0.7064888,0.74279517,0.7356675,0.77843463,0.7539600000000001,0.8353425999999999,0.76549065,0.75408494,0.7562225,0.75071216,0.23413937,0.24281323,0.72209156,0.70575,0.5787147,0.78325266,0.9278726999999999,0.87285876,0.8313898999999999,0.27944174,3.0,0.64098734,0.6392076,0.6053141,cluster0_pred,3.0,3
0.5856964,0.27272729999999995,0.26966292,0.271012,0.26913834,0.27003384,0.019465603,0.6152141,0.6239461,0.5473431,0.58454734,0.5714710999999999,0.5314065,0.53363955,0.5618449000000001,0.5634398,0.5424786,0.31615967,0.30285376,0.43317077,0.44120407,0.48088026,0.23403957,0.16832533,0.20623825,0.2977085,0.09403276,3.0,0.64176977,0.6459717,0.65231794,cluster2_pred,1.0,3
0.768281,0.82713497,0.8311200999999999,0.8178386999999999,0.8410573,0.840557,0.01997257,0.7142134,0.7597538,0.6130268,0.5870305,0.6052177,0.6054642,0.5214489999999999,0.5604574999999999,0.5724746000000001,0.570513,0.8645649999999999,0.8790884,0.57582587,0.5942576,0.4745903,0.5164068,0.30497673,0.16475464,0.5840896,0.28186265,1.0,0.66329646,0.66200626,0.6446623,cluster0_pred,3.0,2
0.6385178,0.4724518,0.47429350000000003,0.47615778,0.47923097,0.47759172,0.018463911,0.6740486,0.7074648,0.6582730999999999,0.7111535,0.73382956,0.650371,0.5795993,0.6535948,0.68008775,0.64886034,0.45724976,0.42275324,0.6715502,0.6882823,0.49148676,0.68812245,0.8787699000000001,0.7741456999999999,0.6336717,0.103697896,3.0,0.5924496,0.63790303,0.6398459,cluster2_pred,1.0,3
0.66786915,0.58195597,0.58222675,0.58284736,0.5822176,0.58090246,0.018503098,0.62461466,0.5929944,0.5618271,0.5777503,0.56607497,0.59049547,0.5795993,0.66666657,0.6259151,0.605413,0.5885244000000001,0.5321387,0.53754795,0.50235254,0.5999985999999999,0.47586949999999995,0.31440103,0.47098458,0.55731946,0.32906795,3.0,0.6364493,0.6326735,0.6263578,cluster0_pred,3.0,1
0.66168976,0.34056476,0.33912152,0.34339625,0.34191552,0.33984390000000003,0.049379148,0.65087605,0.65234953,0.6201708,0.70187294,0.641005,0.6674781,0.62726355,0.67565334,0.6874084,0.68162364,0.27728012,0.32671824,0.77396667,0.78415656,0.52106065,0.785569,0.857547,0.7916526999999999,0.8906093,0.16194414,3.0,0.6336917,0.6413734,0.61519283,cluster1_pred,2.0,1
0.5211131,0.5203167999999999,0.5171944,0.51766723,0.5173361,0.5158167,0.02275722,0.6122561,0.55483776,0.5618276,0.55803007,0.52022225,0.5209976,0.5309819,0.5849673000000001,0.5710103,0.593305,0.5525412,0.5789295999999999,0.6444566999999999,0.7062654,0.3781733,0.47363275,0.1932142,0.20236969,0.39222579999999996,0.28372002,2.0,0.6469686,0.6603611,0.6612148,cluster2_pred,1.0,2
0.61689067,0.72038573,0.7446373000000001,0.7176672,0.7542052,0.75343156,0.05435331,0.9104025,0.89824873,0.76424396,0.79699534,0.8758616,0.645025,0.58436614,0.61519617,0.7027818,0.61395997,0.8578706,0.6475934,0.21303056,0.20824146,0.48274067,0.44090969999999996,0.6158446,0.47594840000000005,0.24472187,0.93531567,3.0,0.7243326,0.6500291,0.60556096,cluster0_pred,3.0,1
0.5736359000000001,0.46797526,0.47974122,0.46895370000000003,0.47820115,0.47655863,0.03894345,0.61689067,0.5703835,0.5118186,0.5174292,0.5246959,0.5092365,0.48617740000000004,0.5163399999999999,0.54172766,0.56196594,0.5351036,0.53934413,0.51395935,0.5576196999999999,0.40494505,0.30962422,0.23465061,0.2521972,0.42111012,0.25132248,2.0,0.6447195,0.6520707,0.6485129,cluster1_pred,2.0,3
0.66786945,0.6274105,0.62104183,0.6137220999999999,0.61208373,0.61086255,0.029489849,0.5937184,0.61984515,0.5356319,0.472188,0.5437075,0.54879665,0.53574795,0.57107836,0.61713016,0.60470074,0.61537236,0.6573544,0.7173468000000001,0.76340383,0.42622414,0.5604467,0.11024953,0.24388947,0.5628890999999999,0.2330106,3.0,0.626421,0.6575387,0.6606183,cluster2_pred,1.0,3
0.6122558000000001,0.30509642,0.29996592,0.30051458,0.2976313,0.29542038,0.021821655,0.6277041,0.6424569,0.55111146,0.60327125,0.64324206,0.63754094,0.607245,0.63071936,0.62152284,0.5911681,0.31438214,0.31720036,0.53289247,0.54425603,0.48606867,0.41311142,0.43519226,0.5975634,0.89904445,0.11913284,3.0,0.6655385,0.6336305,0.61828655,cluster0_pred,3.0,1
0.5288371000000001,0.5013774000000001,0.50766087,0.50703263,0.5039478000000001,0.5023863000000001,0.04466459,0.63233835,0.6919194000000001,0.6046919,0.6102312,0.6320584,0.67389333,0.63203037,0.6805557,0.68814063,0.6880341999999999,0.48597154,0.47987682,0.6139024000000001,0.59419423,0.5724859,0.61392415,0.51231164,0.5443109,0.6505293000000001,0.12404352,2.0,0.6237423,0.63341016,0.6259894,cluster1_pred,2.0,2
0.5920517,0.36604685,0.36874359999999995,0.36535162,0.37109506,0.37087086,0.020993853,0.65090865,0.6580174,0.6536486,0.656712,0.62198144,0.65581024,0.6158824,0.6503505999999999,0.65375483,0.6482026,0.37867907,0.3776506,0.5515401999999999,0.55713683,0.5025893,0.49843999999999994,0.6868569,0.50171685,0.33597252,0.08451593,3.0,0.62444246,0.64078873,0.64537144,cluster2_pred,1.0,3
0.6369729000000001,0.69180447,0.6969696,0.69502574,0.6999656,0.69902116,0.027968945,0.66014516,0.7088781,0.6392220000000001,0.64735234,0.68573976,0.68993133,0.65395594,0.67401963,0.7079062,0.7079770000000001,0.6307802,0.66536665,0.7917484,0.7741679,0.5910152,0.79964095,0.7082103,0.70292634,0.68202764,0.23473738,3.0,0.60687476,0.63735616,0.630363,cluster1_pred,2.0,2
0.6354280999999999,0.37293392,0.37180796,0.37495714,0.36937866,0.36739352,0.014226936,0.62615925,0.5435321999999999,0.5142002999999999,0.5673104,0.62087476,0.58194214,0.5433746,0.62173206,0.6522695,0.6189458999999999,0.369151,0.34562898,0.59447443,0.5923513000000001,0.5270999,0.47758704,0.44655758,0.7220863000000001,0.40993914,0.14818355,3.0,0.58024997,0.63654834,0.60162324,cluster1_pred,2.0,2
0.6369735,0.82713497,0.8375894,0.8295024999999999,0.8414004999999999,0.84090126,0.050829027,0.6894956999999999,0.6848536,0.69518375,0.7679942,0.8244165999999999,0.77760553,0.72068584,0.8218953999999999,0.8901903,0.85541284,0.7700576,0.7685271,0.76600134,0.70684254,0.6887711999999999,0.8106178,0.89041,0.9343565,0.48486819999999997,0.36218829999999996,3.0,0.56918573,0.6358117,0.6413514,cluster2_pred,1.0,3
0.6029873,0.5375344,0.5437521,0.54236704,0.54720217,0.54577684,0.028657147999999997,0.6848616999999999,0.6339781,0.57611567,0.5800709,0.58844227,0.5915649000000001,0.561487,0.6699347,0.6778918,0.6801994,0.54638326,0.5255708,0.6198600000000001,0.6287865,0.5035926,0.5495179,0.2838158,0.38448107,0.7128220999999999,0.15671557,3.0,0.63059443,0.63554454,0.64488506,cluster2_pred,1.0,3
