Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6416075,0.3477961,0.3476336,0.33927956,0.3532441,0.35120815,0.04661409,0.6477866,0.6085401,0.5749247,0.6589521,0.69245,0.67068577,0.6491897,0.7287583,0.6939971,0.6787748,0.31331837,0.28530133,0.6273669,0.5941577,0.6071381,0.6090912,0.59476393,0.7703059,0.98780847,0.25757983,3.0
0.6709589,0.38188708,0.38100103,0.38421953,0.38414007,0.38220134,0.026612133,0.6555103,0.67496043,0.65470064,0.66707194,0.6108093,0.70490015,0.6577689,0.69199324,0.6749631,0.63319063,0.3591323,0.34482983,0.6556489,0.66353256,0.5109013,0.64823264,0.7918398,0.7299649,0.63582647,0.18481393,3.0
0.67559254,0.4542011,0.46169558,0.40926245,0.41400614,0.4121616,0.087350294,0.46704552,0.501136,0.449903,0.48842853,0.49338135,0.512444,0.5004768,0.5661767,0.58711576,0.56196594,0.45167872,0.4678559,0.55237305,0.5616443,0.4937575,0.30886242,0.30376136,0.43324834,0.5169294,0.21926522,3.0
0.6493315,0.79993117,0.7933265,0.7903945,0.78750426,0.78683525,0.02937474,0.5952633,0.62408495,0.53325087,0.5348293,0.59515226,0.60974103,0.6072447,0.63970584,0.6193264,0.60968655,0.7905948,0.77000463,0.7438864,0.77767956,0.4596082,0.6393095,0.22239614,0.42621374,0.44632939,0.24721324,3.0
0.5504645,0.72417355,0.7296561,0.7279588,0.73807067,0.7372462,0.013222797,0.65860003,0.6707212,0.73328626,0.76335466,0.69916046,0.6407482,0.63107723,0.6119282,0.63689595,0.6260684,0.7725153,0.68158865,0.55744207,0.57700944,0.46937576,0.53462183,0.9537075,0.6922397,0.6276002,0.27714944,2.0
0.4608652,0.9207989,0.9121552,0.9145797,0.91040164,0.91011965,0.019793784,0.6122576,0.60995364,0.5582554,0.6044315,0.64436024,0.5659043,0.5214494,0.5972224,0.61859477,0.59971535,0.92571497,0.9271909,0.7200145,0.76108474,0.43871602,0.6136829,0.4615463,0.56221294,0.66261464,0.21483155,2.0
0.6709586,0.8484848,0.84269655,0.8312179,0.83384824,0.8333252,0.016330728,0.575181,0.5732103,0.5975482,0.6624323,0.65889907,0.6931391,0.7483317,0.770425,0.7408492,0.6958689,0.8498648,0.7694677,0.58927625,0.548712,0.61996007,0.56210047,0.7535405,0.88961196,0.6383523,0.24220325,3.0
0.575181,0.32954547,0.32890704,0.3348199,0.32990044,0.3277911,0.027858734,0.63388383,0.70746535,0.69756615,0.7320341,0.71481746,0.6343332,0.6863679,0.7156865,0.67349935,0.6780628,0.32000208,0.2936452,0.54915243,0.53616184,0.54750633,0.55476564,0.8552551,0.65456843,0.9876811,0.1573824,2.0
0.61689097,0.44731408,0.44773576,0.45454547,0.45348433,0.45176393,0.017966742,0.6894957,0.677787,0.5987385,0.60443085,0.61416453,0.60118747,0.5843659,0.619281,0.672767,0.7129626,0.4168693,0.43606728,0.6942218,0.6980917,0.5258115,0.7072873,0.25433964,0.1820619,0.5864978,0.108096786,3.0
0.55973303,0.22279616,0.22097377,0.20960549,0.21009268,0.20760615,0.045431167,0.5767259,0.54918486,0.4546656,0.43390724,0.3535859,0.321057,0.3174452,0.39052284,0.43704247,0.4109687,0.30165663,0.29986355,0.34766802,0.39019582,0.38553417,0.077319026,0.033487514,0.01671781,0.534074,0.18466239,2.0
0.7142125,0.38154274,0.38134146,0.38216123,0.37727427,0.375314,0.017699787,0.6277041,0.5901679,0.6106456,0.59515095,0.57949543,0.55414265,0.4880839,0.54901963,0.5636895,0.5797721,0.38159373,0.42233038,0.6212385,0.65701854,0.43842372,0.48912662,0.6053273,0.46012545,0.41840467,0.29287335,1.0
0.5859947,0.34710747,0.35103846,0.3468268,0.35667694,0.35465184,0.05065759,0.6956751,0.58310205,0.53325087,0.5974711,0.67231953,0.69848484,0.63107723,0.58823526,0.60322124,0.5327635,0.39833587,0.38707927,0.37713563,0.34832168,0.5630849,0.3620882,0.46156257,0.6207242,0.3622194,0.31579405,3.0
0.61055344,0.04545457,0.04698669,0.049742702,0.050463445,0.049424585,0.04233058,0.6711429,0.59692115,0.5580117,0.5599745,0.5409883,0.54838985,0.545005,0.5682144,0.53009385,0.53007656,0.15449266,0.09580723,0.18323244,0.1735434,0.49069336,0.11839012,0.16125144,0.1356642,0.09283467,0.16611034,3.0
0.73738474,0.31577137,0.3214164,0.32041168,0.32440785,0.32228118,0.043817196,0.72193706,0.68202734,0.620171,0.60559136,0.61304635,0.6204332,0.53956145,0.65604585,0.6530014,0.6474361,0.32602248,0.34973863,0.5490882,0.5579134,0.49440515,0.4985665,0.28667328,0.20205139,0.51208955,0.20467487,1.0
0.62461495,0.26790634,0.29315624,0.2761578,0.2986612,0.2964534,0.048051726,0.7281156,0.8332407,0.7392394,0.7297135,0.70587045,0.6845851,0.65014267,0.6601307,0.66251826,0.63319075,0.30163524,0.30782712,0.51193136,0.52088606,0.48913693,0.54761297,0.5904201,0.32304814,0.29607126,0.3098814,3.0
0.5767259,0.3099174,0.31222335,0.3156089,0.31548232,0.31332755,0.027075017,0.65087634,0.5929944,0.543967,0.53134954,0.54818135,0.522067,0.51954216,0.6119282,0.5951685,0.54344726,0.34545612,0.35349035,0.47551042,0.48030055,0.49441716,0.28433636,0.18333161,0.27524114,0.46648252,0.114437476,3.0
0.64315236,0.48106062,0.4841675,0.48644942,0.4912461,0.4896446,0.014851461,0.6462415,0.632564,0.60588264,0.6693923,0.68797636,0.6450246,0.5862726,0.62908494,0.6295753,0.61965805,0.48052275,0.50343376,0.66025627,0.6794092,0.48408982,0.6361834,0.74377745,0.7391541,0.65666884,0.09928899,3.0
0.61055344,0.30853996,0.31086138,0.3142367,0.3158256,0.3171341,0.013026867,0.6664821,0.64950734,0.6106996,0.6871355,0.69619906,0.70430475,0.67059517,0.702141,0.7045787,0.6847966,0.2872927,0.28493002,0.6164524,0.5995407,0.5660202,0.6644362,0.79062873,0.87265134,0.30227906,0.05095244,3.0
0.6916056,0.08264465,0.080013596,0.06518009,0.06659799,0.06752611,0.07867062,0.55732447,0.57950056,0.5469628,0.6593015,0.6558567,0.6766296,0.6738727,0.6636359,0.6819377,0.66564804,0.047110017,0.053914823,0.4110437,0.32226458,0.71354073,0.37418348,0.70926595,0.8448042,0.094322324,0.14368819,3.0
0.67868197,0.3440083,0.34490973,0.3468268,0.34740818,0.34535396,0.020589748,0.66941404,0.68202734,0.6689894,0.6589526,0.60857314,0.6043952,0.6120117,0.6127454,0.5871159,0.5783477,0.3427967,0.37701035,0.6555656,0.70474464,0.41039076,0.5936011,0.5794539,0.41651642,0.8876862,0.2230749,3.0
0.647786,0.47382924,0.50663936,0.48061752,0.5115001,0.50996244,0.047549658,0.7976318,0.86433166,0.7856765,0.8584766,0.90717614,0.90697914,0.87321246,0.8668302,0.8125914,0.80982894,0.43145487,0.4137993,0.6774537,0.6254758,0.65949154,0.78629714,0.9532428,0.96059173,0.7053559,0.3205227,3.0
0.97682834,0.5334022,0.52774936,0.53138936,0.52488846,0.52339286,0.031064631,0.58136046,0.57886255,0.5796879,0.5870307,0.5448263,0.49961355,0.551001,0.63153607,0.61639833,0.5313391,0.552017,0.5207893,0.58392626,0.6059218,0.46699694,0.44260198,0.24044618,0.27083322,0.67193,0.168638,1.0
0.62615955,0.57988983,0.57711947,0.57461405,0.57706827,0.5757369,0.026580295,0.6091667,0.6396306,0.65112865,0.66475224,0.56160134,0.6022567,0.5529073,0.54248345,0.57979494,0.57122505,0.5657145,0.60682076,0.74651253,0.80482477,0.40028694,0.63030523,0.55591106,0.41943398,0.5204634,0.2359455,3.0
0.67250377,0.40702483,0.4065373,0.39519727,0.3944387,0.39253235,0.040963974,0.5056648,0.5350523,0.50824594,0.64619136,0.69021297,0.64716285,0.56244,0.5514702,0.5190334,0.4786324,0.44049844,0.435207,0.4802061,0.48936602,0.48440844,0.36660457,0.6691796,0.73073983,0.5544119,0.3389255,3.0
0.73120505,0.9679752,0.9550562,0.9348198,0.93065566,0.93043745,0.069510914,0.4423281,0.4431939,0.4856234,0.57195044,0.59962654,0.6225721,0.56053424,0.5392161,0.5241584,0.52350485,0.9914073,0.9777853,0.7516528,0.83929044,0.32960358,0.5139064,0.6584084,0.77253246,0.3430699,0.49980152,1.0
0.64006203,0.59745175,0.60299623,0.5921098,0.6103673,0.6091408,0.024611203,0.6910408,0.7837786,0.69875664,0.74015415,0.67903,0.7348383,0.72735965,0.8063727,0.7723281,0.68732184,0.60185057,0.53416353,0.57548916,0.5529948,0.57414615,0.6020155,0.8293689,0.74398583,0.62551486,0.35125253,3.0
0.40216482,0.95420116,0.957099,0.9320755,0.9248197,0.92458296,0.0506282,0.51802254,0.54353166,0.5808775,0.45942676,0.44193593,0.49854368,0.5328878,0.6078431,0.6346997,0.5904557,0.9991945,0.97071683,0.69409734,0.7842251,0.31587124,0.48813474,0.49832875,0.49782288,0.34281954,0.58013,2.0
0.67559314,0.61880165,0.61252975,0.58765006,0.5811878,0.5798694,0.027824447,0.4963963,0.6834406,0.6356498,0.72159344,0.7383027,0.72307664,0.7244993,0.6887253,0.65666175,0.56623936,0.62943524,0.52855146,0.33621776,0.2631265,0.6653871,0.3876762,0.81783354,0.8444116,0.53377134,0.35168597,3.0
0.72966105,0.34194213,0.34422874,0.3451115,0.34706488,0.34500945,0.054612916,0.66168976,0.6848533,0.6189802,0.66243213,0.71593547,0.6503706,0.65014285,0.6821892,0.68740827,0.6787748,0.2819494,0.3310481,0.7731488,0.78500694,0.5168917,0.8045359,0.83903676,0.8597212,0.90229374,0.15533221,1.0
0.6462415,0.50241053,0.49472246,0.49502575,0.4895297,0.48792282,0.012710931,0.6091664,0.65093654,0.639222,0.6844728,0.646597,0.6065339,0.5748332,0.6192811,0.6339679,0.64102554,0.47870243,0.5042286,0.6624665,0.6819284,0.48363253,0.62598115,0.7775773,0.6185834,0.6492609,0.102237105,3.0
0.6647792,0.7234849,0.72829413,0.728988,0.7301751,0.72932565,0.017991232,0.6709586,0.6198454,0.5844506,0.6635924,0.64324206,0.6760316,0.6224975,0.62254894,0.6090776,0.5982904,0.7622903,0.7412254,0.55323344,0.56104803,0.4974172,0.48705128,0.60976684,0.6495633,0.40410468,0.29891887,3.0
0.70339876,0.32300276,0.33231187,0.32727268,0.3312736,0.32916856,0.03407705,0.6586006,0.6693082,0.6499384,0.6670724,0.750605,0.6738935,0.68064797,0.7263072,0.7152271,0.7364672,0.28365204,0.28510877,0.63415325,0.59399384,0.62495714,0.66628927,0.8365443,0.8619629,0.2924111,0.2755041,1.0
0.77446043,0.7310606,0.75655425,0.7293311,0.76553375,0.76479566,0.06814675,0.8130798,0.79225737,0.6130263,0.65779203,0.7069884,0.6952769,0.67588156,0.72549003,0.7364567,0.6844726,0.75937104,0.70965356,0.6012963,0.5882168,0.5546737,0.6337451,0.43124998,0.48737326,0.4330894,0.36512715,1.0
0.65705484,0.3526171,0.34933606,0.35368782,0.35221422,0.3501751,0.019225588,0.6493315,0.60430086,0.5582556,0.6218319,0.64436066,0.67710125,0.58913255,0.63888913,0.6478772,0.6032766,0.3288989,0.32464272,0.63392925,0.63269305,0.53020084,0.5687029,0.5314579,0.68573064,0.9764175,0.21107058,3.0
0.6663243,0.44731408,0.44739527,0.45145798,0.4486783,0.44694284,0.01479758,0.64315236,0.6650687,0.62612444,0.6369119,0.67791134,0.681378,0.57578635,0.64542484,0.6522695,0.656695,0.4615736,0.4241767,0.5472519,0.54488635,0.52139497,0.50073344,0.6274913,0.62420034,0.5397001,0.16125363,3.0
0.6307932,0.35709366,0.3558052,0.3516295,0.34740818,0.34535396,0.017058117,0.601443,0.62973857,0.5856413,0.6577925,0.66449136,0.64930195,0.60915184,0.64460814,0.67349964,0.655983,0.33649355,0.37092832,0.5762429,0.5559291,0.56893975,0.5268967,0.751339,0.7935125,0.4239916,0.1580375,3.0
0.63542867,0.7582644,0.7538304,0.76020586,0.75626504,0.7554977,0.017067915,0.6477863,0.7512742,0.6677982,0.6601122,0.67008275,0.6503708,0.62345064,0.6944443,0.727672,0.76353234,0.69858485,0.6888441,0.7580977,0.7375251,0.5938113,0.758881,0.6067958,0.44182795,0.41827565,0.305819,3.0
0.61380094,0.36088157,0.3626149,0.36535162,0.36354274,0.3615392,0.042786118,0.6910408,0.728663,0.62493366,0.6925928,0.5940341,0.5808729,0.58913255,0.69117653,0.71376276,0.6695157,0.38370293,0.37990147,0.40347826,0.36689627,0.5855013,0.4175576,0.31680495,0.2689202,0.3526016,0.2804978,3.0
0.62615985,0.5396006,0.53183514,0.5132075,0.53862,0.53716755,0.025808822,0.63388354,0.69050616,0.71423525,0.7401539,0.6991598,0.7123844,0.64537656,0.7156862,0.7210834,0.69729334,0.5255083,0.49035016,0.55968726,0.52273923,0.6072152,0.6090014,0.90669954,0.6983024,0.7607273,0.17761499,3.0
0.64162487,0.29132232,0.29009193,0.2936535,0.2883625,0.28942806,0.010222625,0.6291965,0.65234953,0.60111994,0.6241383,0.6545845,0.6139817,0.56417906,0.59450674,0.59856254,0.5902455,0.28542805,0.2783851,0.57117146,0.5790426,0.49967083,0.476079,0.6615935,0.58239067,0.28664008,0.073775835,3.0
0.61534584,0.33161157,0.3255022,0.32590052,0.32372126,0.32159242,0.021936763,0.5937187,0.62691146,0.5987385,0.61139125,0.6298218,0.57766515,0.5700666,0.6029411,0.5973645,0.5683759,0.34446573,0.36081347,0.55418956,0.5779162,0.4588199,0.41747427,0.44222757,0.4078073,0.96167266,0.12680027,3.0
0.6122564,0.5041323,0.5110657,0.51012003,0.50875384,0.50720745,0.035179153,0.66786885,0.74279517,0.665417,0.69839317,0.7069889,0.72628415,0.67397505,0.6911767,0.71010244,0.70227915,0.48273745,0.469547,0.59471315,0.5648729,0.59458613,0.67468905,0.73405033,0.690677,0.654831,0.12187544,3.0
0.6709589,0.52134985,0.51753485,0.51560897,0.50909716,0.50755185,0.009938527,0.58908474,0.6594156,0.62136173,0.6403919,0.6611359,0.6450248,0.5900855,0.6429741,0.64494884,0.6011395,0.5400358,0.5303952,0.49637726,0.49054185,0.5230579,0.40261084,0.7052082,0.6811379,0.74317634,0.1338829,3.0
0.6477863,0.36880165,0.3687436,0.37186965,0.37040854,0.36842668,0.035433862,0.6462421,0.64952326,0.5653995,0.63807195,0.68573976,0.65999377,0.6377505,0.6821897,0.6654466,0.6659545,0.42045954,0.34932676,0.4003816,0.38183475,0.5411969,0.35102725,0.55280375,0.67808306,0.62962383,0.20723385,3.0
0.585995,0.6194904,0.6101464,0.5917667,0.5904566,0.5891673,0.016845044,0.47631377,0.47004464,0.42251682,0.44202727,0.4743693,0.46219128,0.44709235,0.52532655,0.5497803,0.58618206,0.604938,0.57899547,0.65847003,0.661202,0.5238149,0.44509444,0.17563358,0.3244239,0.5945102,0.25959978,3.0
0.7883629,0.32679066,0.3234593,0.3104631,0.30758664,0.30540702,0.047608435,0.518024,0.5689699,0.6987564,0.80279535,0.7964578,0.78509015,0.70924664,0.78186274,0.84992677,0.8710824,0.2649352,0.21749307,0.5585183,0.4604639,0.75577235,0.57076925,0.7860457,0.8417571,0.3059911,0.57000613,1.0
0.65087634,0.46797526,0.47191006,0.46277872,0.45691723,0.45520765,0.05343734,0.6122561,0.71877015,0.75590885,0.76799446,0.7651434,0.779744,0.7464249,0.79983634,0.7730599,0.72720766,0.40471086,0.40286794,0.68098736,0.6474796,0.6150122,0.8139731,0.805833,0.82276237,0.60059375,0.15057376,3.0
0.77754927,0.7403582,0.7296561,0.63087475,0.62650186,0.62532616,0.18645881,0.16117576,0.2241457,0.16890095,0.18682237,0.30325997,0.3777246,0.3307912,0.4599675,0.50512445,0.3888889,0.71769905,0.75563776,0.5742411,0.6020134,0.45164704,0.33133423,0.42607883,0.68252134,0.2690665,0.7137135,1.0
0.67559284,0.79407716,0.7912836,0.77701545,0.7826982,0.7820142,0.025811272,0.61380124,0.58168906,0.5546834,0.6624323,0.69356817,0.6642705,0.6396568,0.68545735,0.67862374,0.68376046,0.76101404,0.8034332,0.7718715,0.7823577,0.5200604,0.7319393,0.61588246,0.789775,0.44724855,0.28297487,3.0
0.5226577,0.5678375,0.56077623,0.5656947,0.55853075,0.5571411,0.02673214,0.604533,0.6141929,0.5118186,0.50234914,0.52916926,0.506029,0.478551,0.7214054,0.69033694,0.6602565,0.5599769,0.54075027,0.65333176,0.66089547,0.5113712,0.52519244,0.08613353,0.17355873,0.6034002,0.22846267,2.0
0.666324,0.34986228,0.34456924,0.34545454,0.3467216,0.34466514,0.043665353,0.63233864,0.65517604,0.5392043,0.5684705,0.5973891,0.58301115,0.5900857,0.63888896,0.6493411,0.6289174,0.36763176,0.36609894,0.46500573,0.44204482,0.56055385,0.32610303,0.18879858,0.3885066,0.47596255,0.13135159,3.0
0.5952633,0.79889804,0.7919646,0.8006861,0.79711634,0.7964777,0.029120032,0.65087605,0.6113666,0.54039484,0.6264715,0.646597,0.6653396,0.61868435,0.634804,0.6478771,0.6794871,0.7870504,0.76786846,0.7581125,0.7827137,0.48387495,0.7054702,0.40160954,0.60542864,0.45364857,0.24730173,3.0
0.6107119,0.3247245,0.32584268,0.32727268,0.32543766,0.3233142,0.012808895,0.64315176,0.7329026,0.6380313,0.66475224,0.59403384,0.57766515,0.548141,0.6307187,0.6581258,0.63034177,0.3178516,0.36145133,0.5905803,0.60162294,0.49453965,0.5465687,0.48382902,0.27569363,0.43681297,0.10257185,3.0
0.50257605,0.47968316,0.47769827,0.471012,0.4850669,0.48344597,0.026795818,0.6539655,0.6127793,0.5653991,0.59051067,0.578377,0.50923634,0.48999053,0.5375819,0.52855057,0.5199429,0.54232687,0.50356984,0.4728714,0.5078577,0.42057765,0.22122845,0.27180266,0.18360387,0.5804385,0.09563858,2.0
0.7003097,0.332989,0.3329928,0.33584902,0.33813938,0.3360559,0.0211408,0.6493315,0.65234953,0.58802253,0.599791,0.63876885,0.6343328,0.59485215,0.66094756,0.7027818,0.65598273,0.34234735,0.37648162,0.54174423,0.53162974,0.53951913,0.4840534,0.37931523,0.47509816,0.4165268,0.18130337,3.0
0.6555109,0.44765845,0.4439904,0.4295026,0.42911085,0.4273137,0.031716097,0.5211128,0.578862,0.54396677,0.6079106,0.5526543,0.5862187,0.5529071,0.57843095,0.62957543,0.5854699,0.47162288,0.4648694,0.5335019,0.554436,0.46285826,0.38559872,0.59536415,0.64141685,0.56052214,0.21077994,3.0
0.6075401,0.39152893,0.39598227,0.39519727,0.3989015,0.3988385,0.04489481,0.6648489,0.6452651,0.59753895,0.62879795,0.605162,0.62793785,0.6149269,0.67902106,0.66916895,0.661057,0.3810068,0.35637757,0.67718226,0.6947351,0.4902402,0.6651552,0.4614992,0.5670751,0.3563052,0.11273223,3.0
0.6632343,0.32403585,0.3316309,0.32761577,0.3364229,0.33433405,0.03541672,0.7142128,0.64810973,0.6344593,0.6485117,0.65554386,0.6642705,0.651096,0.6993465,0.7064421,0.7179486,0.26436967,0.31538197,0.77643585,0.7773467,0.5439722,0.7783043,0.6056562,0.65267783,0.87320006,0.20066147,3.0
0.6462418,0.4063361,0.40177047,0.3979417,0.3958119,0.39390996,0.028123239,0.56436735,0.5633171,0.49395806,0.6461918,0.5750218,0.6011877,0.59771234,0.5743465,0.5878477,0.5747863,0.42796093,0.3815074,0.5057956,0.49732628,0.53072333,0.4182335,0.36984384,0.52162796,0.53820413,0.3339304,3.0
0.75901157,0.5096419,0.50766087,0.5087479,0.5132166,0.5116843,0.038372803,0.66014546,0.5986478,0.5868318,0.51394916,0.5191038,0.49961373,0.45662543,0.4771244,0.521962,0.491453,0.61309814,0.58273417,0.4194566,0.49123308,0.323922,0.26378754,0.2088064,0.16763441,0.5816242,0.30506244,1.0
0.66941375,0.3557163,0.35001698,0.3509434,0.34500512,0.34294328,0.027907718,0.5859947,0.65658903,0.502293,0.52090937,0.5604834,0.6279177,0.63107705,0.645425,0.5732064,0.56196594,0.39301243,0.38458836,0.3794305,0.35328227,0.55690336,0.3284832,0.242557,0.44443405,0.35313132,0.29879385,3.0
0.58135986,0.463843,0.46305755,0.45728987,0.4493649,0.44763154,0.026906027,0.53810567,0.55342424,0.4915766,0.48378846,0.5191038,0.5199281,0.47283104,0.5359477,0.56222546,0.58404547,0.46411076,0.5095962,0.6035608,0.6184652,0.4868717,0.39986497,0.050201915,0.11174884,0.56180423,0.1883934,3.0
0.567457,0.5988292,0.6006128,0.6020583,0.596979,0.5957104,0.022779262,0.66786915,0.6707212,0.53682286,0.5255494,0.5325243,0.5755269,0.5662535,0.6478759,0.7027818,0.68447304,0.63537,0.5809492,0.38246202,0.32120368,0.6427541,0.37100238,0.1600485,0.32176736,0.40788358,0.35897443,2.0
0.7281156,0.2572314,0.2737487,0.26106346,0.27875045,0.27648005,0.03402807,0.74665374,0.734316,0.6380313,0.6415522,0.6287034,0.62150246,0.5605339,0.6127452,0.6090777,0.60754997,0.30382085,0.314243,0.49380642,0.52288675,0.43774146,0.44552216,0.2568782,0.14821337,0.27522874,0.29537466,1.0
0.5427405,0.76687324,0.75587326,0.7427101,0.74836934,0.74757725,0.024082193,0.5612782,0.6410439,0.6666075,0.72971374,0.7304743,0.7690518,0.7759771,0.75898683,0.75915086,0.7207976,0.7534867,0.6832106,0.6243507,0.60099554,0.58275443,0.61152655,0.8761671,0.91624486,0.6262234,0.30338603,2.0
0.5827583,0.3684573,0.3765747,0.37461406,0.38002056,0.37984806,0.013864466,0.6896304,0.7416166,0.6596175,0.67299503,0.61525345,0.62579334,0.61779386,0.67246747,0.68678445,0.6460601,0.36682323,0.38788164,0.5736683,0.5693954,0.5295582,0.58000004,0.4133988,0.21681704,0.32779813,0.08576162,3.0
0.6199313,0.36880165,0.36704114,0.37324184,0.36731893,0.3670728,0.011829248,0.6385178,0.67785436,0.6023137,0.5578493,0.58609945,0.5475357,0.52221334,0.6003822,0.61191696,0.59892756,0.3894864,0.40448776,0.55955344,0.5915364,0.43944177,0.41717383,0.15789537,0.13792713,0.35350075,0.07047279,3.0
0.7064891,0.5664601,0.5645216,0.56363636,0.55990386,0.5585184,0.018772501,0.6122561,0.6382174,0.6427938,0.66591233,0.7013966,0.656786,0.69018066,0.8088233,0.8008783,0.7585468,0.49714264,0.5240766,0.808244,0.79698104,0.5778392,0.86719567,0.75664604,0.8842397,0.5026047,0.14218564,1.0
0.5751813,0.6232782,0.62887293,0.62435675,0.6371438,0.6360015,0.029852318,0.7265707,0.79225767,0.7701972,0.8364357,0.8311268,0.8075433,0.74261177,0.77696073,0.8045386,0.77564085,0.5899825,0.55003375,0.7526089,0.7616279,0.52106327,0.8345505,0.9927524,0.89751786,0.56144816,0.20101014,2.0
0.65087605,0.30371904,0.29792303,0.27718696,0.26982492,0.26752645,0.056420367,0.48403805,0.49265668,0.41180068,0.43622738,0.36924314,0.38200137,0.44804585,0.53676486,0.5761348,0.5092594,0.35069397,0.3446361,0.49005294,0.54706633,0.36926115,0.24636884,0.11724504,0.20505431,0.37671733,0.24565239,3.0
0.58753943,0.23898074,0.24208374,0.24116637,0.23515277,0.23274513,0.048879527,0.5612782,0.5209206,0.39751247,0.3863465,0.3837819,0.3702402,0.39180174,0.4526145,0.48316255,0.50925946,0.30963337,0.31426114,0.39339304,0.41249076,0.4486507,0.12687963,0.025031673,0.12797858,0.55842304,0.17166664,3.0
0.59979576,0.28581268,0.28157985,0.29022294,0.28630278,0.2855871,0.007195513,0.6524577,0.6466819,0.5557546,0.60553604,0.56815815,0.5486079,0.5231692,0.61103153,0.63246894,0.59035796,0.32970592,0.3163263,0.44181708,0.4493472,0.4832574,0.30259475,0.24412471,0.18280604,0.30553284,0.105501845,3.0
0.61380064,0.5533747,0.54817843,0.535506,0.5365602,0.5351014,0.068999045,0.57827103,0.5407056,0.58802253,0.65199214,0.6197566,0.512444,0.55290747,0.6078433,0.62664723,0.6189459,0.54836714,0.5167741,0.6096049,0.6170883,0.50573754,0.4948324,0.6049048,0.58448553,0.6822633,0.20133244,3.0
0.5921742,0.76205236,0.752128,0.7598628,0.761071,0.76031893,0.019039456,0.6462418,0.58875513,0.6154083,0.59863096,0.58732384,0.5648349,0.5109628,0.49591488,0.49048313,0.45227933,0.88343775,0.7748233,0.36399034,0.41407678,0.36931473,0.20701632,0.48395258,0.40265763,0.6270216,0.2005103,3.0
0.65705484,0.6360193,0.6384065,0.6373928,0.63920355,0.63806784,0.030579707,0.6555109,0.77105945,0.8976013,1.0,0.96533066,0.9379862,0.8093422,0.7736931,0.73865306,0.71723646,0.6038849,0.52841467,0.5990132,0.5539804,0.6321332,0.7067013,0.98157007,0.76429904,0.6080491,0.31000113,3.0
0.6074461,0.31646004,0.31222335,0.31663805,0.30964643,0.31090027,0.009578506,0.61055344,0.65234953,0.5771712,0.6148054,0.664707,0.66774535,0.6514211,0.69228125,0.68690944,0.67190325,0.2874379,0.28645778,0.61827344,0.60464257,0.55827844,0.6054746,0.6217566,0.7688276,0.29781938,0.045657925,3.0
0.63233864,0.6070937,0.6012938,0.6072041,0.6072777,0.6060415,0.0393647,0.67868227,0.6961592,0.61778975,0.5603502,0.5660752,0.5455893,0.46615812,0.54738575,0.54319185,0.50213665,0.75823694,0.65226185,0.22947948,0.27269518,0.36810523,0.10862394,0.338935,0.21275969,0.54493463,0.22193064,3.0
0.72039163,0.5127411,0.5124276,0.51252145,0.5163062,0.5147837,0.01958071,0.6647795,0.6834406,0.6035014,0.6682327,0.66560954,0.65678626,0.5805532,0.63888913,0.6442169,0.63888913,0.5377371,0.49410972,0.49237475,0.47649005,0.546981,0.44711202,0.6670113,0.60015833,0.62964535,0.14175263,1.0
0.49948603,0.9838154,0.97582555,0.974614,0.9735668,0.97348344,0.042521615,0.575181,0.6226725,0.5749247,0.53714925,0.5448263,0.61615586,0.5300282,0.6462414,0.66910666,0.7215097,0.9437868,0.9410373,0.93580174,0.98895925,0.43806452,0.7391452,0.38126558,0.4814398,0.37125424,0.4585385,2.0
0.5885527,0.06439394,0.06264893,0.06312179,0.05870237,0.059520442,0.060701426,0.6041667,0.5537892,0.532521,0.59950405,0.5416873,0.54046154,0.52837807,0.6454688,0.64790064,0.64837027,0.039180655,0.09693706,0.45771998,0.39644265,0.6528323,0.36283872,0.3759315,0.5128122,0.062053885,0.14190048,3.0
0.6215255,0.40564737,0.40381336,0.412693,0.40782693,0.40596282,0.017381402,0.6416072,0.6933324,0.6249335,0.6589521,0.6544257,0.6354018,0.6101046,0.6781043,0.6522692,0.62678057,0.39009318,0.379289,0.6285363,0.631995,0.51805604,0.6510495,0.7741596,0.68787324,0.61693037,0.10733246,3.0
0.60607755,0.7957989,0.79162407,0.7972556,0.7950566,0.7944114,0.012786853,0.6277044,0.6608283,0.6439845,0.69375265,0.72376406,0.6867234,0.6482362,0.69607836,0.7049779,0.68874645,0.79416823,0.7604343,0.5552272,0.5074902,0.6328775,0.58156466,0.8449107,0.7620339,0.6110702,0.1271556,3.0
0.6910411,0.44283745,0.44024515,0.44356778,0.44009608,0.43833354,0.020026451,0.62152463,0.5887543,0.61302704,0.5951507,0.5235768,0.5167204,0.48045728,0.5187908,0.5556369,0.5413103,0.4705591,0.4950834,0.5520833,0.58924705,0.42583755,0.39219728,0.209802,0.16032119,0.5519387,0.17934264,3.0
0.64006263,0.55957305,0.5570309,0.54305315,0.5461723,0.5447437,0.031057285,0.6122564,0.58451533,0.47609797,0.5417897,0.520222,0.48250648,0.37082922,0.43055552,0.4414349,0.4223646,0.6151019,0.6328433,0.5163263,0.58815074,0.3367182,0.3124834,0.14582577,0.15104474,0.57878786,0.2929299,3.0
