Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6354281,0.36019284,0.36499825,0.36363637,0.3645726,0.3625723,0.028140383,0.68795145,0.7258365,0.7070911,0.66243213,0.6633725,0.662132,0.59580547,0.65032667,0.69033664,0.6930198,0.32098332,0.3121142,0.634597,0.6216349,0.55882686,0.64510065,0.6010732,0.40500358,0.98614204,0.24947363,3.0,1.0
0.6956748,0.5154959,0.50732034,0.50977707,0.5073807,0.50583,0.025801474,0.61380064,0.6876799,0.66541725,0.6763525,0.6588993,0.630056,0.6358435,0.67973864,0.68374807,0.6509969,0.49201027,0.46994513,0.660194,0.66826475,0.51105195,0.6738607,0.8172463,0.69191,0.6984609,0.08133062,3.0,1.0
0.63542837,0.48829198,0.49199858,0.49502575,0.49364913,0.4920552,0.024834072,0.66168976,0.74844795,0.6999469,0.73203385,0.76738024,0.7455299,0.74070513,0.7491831,0.7415812,0.6915954,0.45559907,0.43230352,0.60706675,0.5660421,0.62345225,0.6874418,0.8695904,0.85091984,0.6158287,0.21510254,3.0,1.0
0.5736362,0.42252064,0.41777325,0.42401373,0.42052865,0.4187045,0.014026107,0.6277041,0.64528346,0.6237427,0.51974905,0.52805066,0.5049595,0.49856973,0.55964035,0.5856514,0.57122505,0.4481481,0.46420732,0.5267327,0.54860127,0.4596817,0.36135355,0.492038,0.41986853,0.5388059,0.24598435,2.0,0.0
0.5288374,0.59710747,0.5886959,0.59416807,0.594576,0.59329975,0.017001787,0.6122564,0.6043,0.54753876,0.5974711,0.5783768,0.62150246,0.5862726,0.6184641,0.5944361,0.61182326,0.5808641,0.6174554,0.67671406,0.6862223,0.50975555,0.574683,0.39400542,0.521636,0.62235683,0.1861236,2.0,2.0
0.84861,0.7565427,0.7909431,0.76020586,0.78750426,0.78683525,0.08787196,0.74819815,0.7102908,0.7547181,0.82135546,0.80875957,0.7669133,0.76549065,0.8325161,0.84919447,0.8696577,0.67961735,0.7326733,0.6517035,0.501627,0.89479905,0.7301225,0.84348553,0.85326856,0.26281652,0.53410685,1.0,2.0
0.73738474,0.74517906,0.7354443,0.73550606,0.7322348,0.7313919,0.030329896,0.61689067,0.594408,0.5642088,0.57775056,0.58285046,0.6150872,0.63393706,0.7401959,0.7101023,0.69444436,0.6897155,0.676967,0.74490386,0.71926475,0.60438293,0.68012536,0.3205297,0.5382823,0.4124611,0.32582062,1.0,2.0
0.66169006,0.52927,0.52400404,0.5296741,0.53003776,0.5285583,0.029852318,0.65859973,0.6580026,0.5570644,0.54294956,0.55936474,0.57766515,0.5662535,0.61029416,0.62298673,0.59472924,0.5614518,0.55004346,0.55158645,0.5713166,0.468199,0.42618227,0.11253141,0.21852204,0.5936619,0.08866886,3.0,0.0
1.0,0.7868457,0.78175,0.7457976,0.7535187,0.7527428,0.10143273,0.5118446,0.3061123,0.23319755,0.22510289,0.06840403,0.0035040502,0.044804845,0.21977116,0.17496304,0.15455838,0.9922892,0.8979205,0.3855052,0.58852196,0.0,0.160419,0.22847934,0.16834052,0.29472616,0.87419134,1.0,2.0
0.65859973,0.60365015,0.6128703,0.60617495,0.61860627,0.6174057,0.035749797,0.66786945,0.6382176,0.5963572,0.5847108,0.4989734,0.5616273,0.5481412,0.6070262,0.59663266,0.61324793,0.61814946,0.6562504,0.70508,0.7540453,0.4175111,0.5896896,0.2018324,0.16202895,0.5753081,0.23814967,3.0,2.0
0.6572547,0.06887052,0.08443989,0.07787305,0.07826981,0.07936057,0.07151919,0.6916056,0.626638,0.5806605,0.6135739,0.6965507,0.68527514,0.6767633,0.7379561,0.6908169,0.6872453,0.044383343,0.057356603,0.42979804,0.34306186,0.71106887,0.4428046,0.6183591,0.76008177,0.09151722,0.15340453,3.0,1.0
0.57827073,0.31026176,0.30983996,0.309434,0.30621353,0.30402955,0.036173496,0.60762185,0.74703497,0.80949,0.70187294,0.7528416,0.70490015,0.68732107,0.7279411,0.65007305,0.62250715,0.31938767,0.2510939,0.47427344,0.46528703,0.5277799,0.50517654,0.725026,0.5260607,0.36668992,0.40605205,3.0,1.0
0.55355394,0.35915977,0.37725568,0.36192107,0.3583934,0.3563737,0.07390463,0.6555109,0.72724974,0.78805774,0.8410762,0.7953391,0.84496516,0.86272615,0.8415034,0.7811128,0.6801994,0.37089643,0.26644388,0.24479696,0.10745446,0.8095671,0.46079105,0.9029577,0.8955098,0.26796037,0.54981685,2.0,1.0
0.63388354,0.5306474,0.5342186,0.53653514,0.5396498,0.5382006,0.026053734,0.6848614,0.7908444,0.72137916,0.70535266,0.72600067,0.6813778,0.6835078,0.7279411,0.7196192,0.7129628,0.5272415,0.4883002,0.54423493,0.5126103,0.5921998,0.6161928,0.6972076,0.52315307,0.74918973,0.14646192,3.0,1.0
0.6604931,0.1046832,0.10384744,0.11149228,0.10607621,0.10968895,0.034931794,0.6510751,0.6825049,0.6555636,0.68422794,0.6628304,0.72038364,0.68010765,0.7500894,0.73717463,0.7317084,0.021252466,0.09366763,0.7206945,0.69434947,0.60287356,0.87608075,0.8945924,0.8396533,0.09242642,0.020494454,3.0,1.0
0.6493318,0.719697,0.71127,0.70394516,0.69962233,0.69867676,0.025365531,0.5690019,0.5661434,0.596357,0.64503217,0.6801482,0.6792391,0.69876045,0.6993463,0.72913617,0.705128,0.6736978,0.64987725,0.69528097,0.66394544,0.6116312,0.63347346,0.7044457,0.8789898,0.6572799,0.27932468,3.0,2.0
0.36045456,0.6990358,0.7085461,0.6912521,0.71713006,0.7162396,0.04525483,0.73738474,0.71453035,0.61540806,0.6160311,0.61975634,0.7230764,0.73212534,0.7508167,0.7642751,0.69729334,0.6403144,0.6530564,0.73754865,0.6799788,0.68111145,0.68418133,0.5120581,0.57328737,0.40604275,0.45094275,2.0,2.0
0.5242028,0.51652896,0.5127681,0.51869637,0.5115001,0.50996244,0.019952977,0.60762215,0.5915817,0.6332686,0.6067512,0.62758523,0.6150872,0.5567206,0.62908494,0.6595901,0.6289175,0.47264996,0.5036472,0.7441331,0.7567829,0.5110974,0.64929914,0.6009683,0.56372905,0.69530594,0.2180005,2.0,1.0
0.67559344,0.32128102,0.32856655,0.32727268,0.33333328,0.33123466,0.019842766,0.67559284,0.74138165,0.5523012,0.5649898,0.51351184,0.46753728,0.4184937,0.57107824,0.57833076,0.58831877,0.35765278,0.3961066,0.51851636,0.5492168,0.43709263,0.4214461,0.28479147,0.17779477,0.42856163,0.28054288,3.0,0.0
0.6740477,0.3243802,0.33231187,0.32658663,0.32990044,0.3277911,0.025208788,0.72193706,0.674961,0.5606366,0.6148717,0.64212406,0.677101,0.54528105,0.5898693,0.56442183,0.5185186,0.35564294,0.38902977,0.4989395,0.523339,0.4498176,0.44199502,0.3970706,0.45935017,0.41654122,0.29114214,3.0,0.0
0.64315206,0.33987603,0.3476336,0.34751284,0.35187092,0.3498307,0.02361686,0.7003097,0.7187707,0.64874744,0.66011244,0.64547884,0.67496276,0.64442307,0.67483664,0.6925328,0.7115384,0.34035736,0.37505096,0.5533803,0.53662425,0.55723375,0.5584449,0.5512859,0.45904315,0.42465743,0.17751542,3.0,1.0
0.6555109,0.59951794,0.5903984,0.59451115,0.59114313,0.5898561,0.021265704,0.63233835,0.6622419,0.6320779,0.646192,0.6085727,0.6129487,0.5786462,0.6184641,0.6442166,0.63532746,0.5906015,0.54428554,0.5532662,0.52649117,0.58160174,0.509033,0.6728733,0.51418483,0.5573448,0.2629782,3.0,2.0
0.74047416,0.32782367,0.33878103,0.33516297,0.3426021,0.34053266,0.030719306,0.6879511,0.64952326,0.474907,0.5116293,0.43187135,0.49961334,0.4718779,0.55392164,0.56002915,0.5284898,0.43167496,0.4011799,0.317165,0.32998553,0.45376584,0.22625501,0.11620656,0.16975632,0.336522,0.2945608,1.0,0.0
0.5937187,0.572314,0.5658835,0.5461407,0.5509783,0.5495649,0.039494503,0.50103056,0.631151,0.3998938,0.4014266,0.43522635,0.5049595,0.49571013,0.625817,0.6046851,0.5762107,0.627138,0.62133956,0.53682226,0.584866,0.39732486,0.38349587,0.16899385,0.3710936,0.5922239,0.3491454,3.0,0.0
0.5149341,0.19662535,0.21722843,0.2,0.21833159,0.21587098,0.098072544,0.74047434,0.8275879,0.8178248,0.8909571,0.788629,0.7615676,0.83698726,0.8014706,0.78623706,0.8076921,0.1357743,0.13885163,0.52067465,0.41791272,0.76218444,0.64315027,0.90035576,0.762902,0.6319475,0.43994126,2.0,1.0
0.601443,0.35192838,0.35001698,0.3526587,0.35564712,0.35361874,0.01438123,0.65087634,0.6678949,0.661845,0.6937531,0.68350315,0.6632015,0.62059104,0.6919937,0.6925329,0.6645299,0.3375894,0.37227488,0.57333165,0.54973215,0.5765482,0.57874167,0.87103033,0.7247634,0.42915696,0.1551496,3.0,1.0
0.66014516,0.64807165,0.6424923,0.6425386,0.636114,0.6349685,0.030535622,0.6107116,0.5675569,0.4939583,0.4605882,0.5347609,0.4311849,0.39847493,0.52369297,0.53806734,0.5648148,0.69412494,0.7184173,0.55270493,0.5954186,0.4124139,0.41578874,0.10061725,0.1708047,0.41459015,0.5281542,3.0,2.0
0.62615955,0.33677685,0.33741912,0.34442535,0.34191552,0.3398439,0.050424922,0.6632343,0.74420816,0.61659855,0.6775126,0.6656089,0.66533935,0.6482362,0.7034311,0.7093704,0.6980055,0.26859877,0.31538197,0.7784725,0.7806821,0.54108274,0.7962814,0.6409644,0.605938,0.88487077,0.1804667,3.0,1.0
0.67868197,0.6955923,0.7075246,0.6912521,0.6906969,0.6897233,0.059792805,0.5303826,0.7399692,0.7368585,0.78771544,0.9015841,0.85031176,0.7673977,0.69689554,0.5995609,0.6096867,0.68787223,0.59721303,0.6124798,0.59516,0.56648386,0.585193,0.88096577,0.8423373,0.38937613,0.55055326,3.0,2.0
0.5736362,0.30337468,0.30303028,0.30497426,0.3041538,0.3019634,0.06194558,0.6493315,0.67354774,0.58325964,0.5336697,0.55489135,0.54879683,0.45471895,0.4828434,0.5329431,0.5170941,0.35956788,0.35594022,0.37411228,0.38792756,0.45893618,0.22072443,0.1633049,0.1202218,0.57865745,0.18257189,2.0,0.0
0.7250268,0.36501375,0.36159343,0.3626072,0.36525914,0.363261,0.022122897,0.63388324,0.7555138,0.68684906,0.7320336,0.7237639,0.66747767,0.62917006,0.6249997,0.63836,0.64245,0.35590124,0.37105095,0.4890729,0.45162815,0.599011,0.5046787,0.8052477,0.5895006,0.39260617,0.23408467,1.0,1.0
0.6879511,0.5847108,0.5801838,0.57598627,0.5712324,0.5698827,0.015870295,0.6045321,0.5732097,0.4094192,0.4118668,0.39608383,0.3905549,0.41086763,0.47467315,0.49194732,0.48646706,0.6071159,0.6418108,0.6020996,0.6467005,0.4144053,0.37705973,0.14293262,0.17823462,0.5941972,0.27499124,3.0,0.0
0.5396505,0.64944905,0.64657813,0.6538593,0.6532784,0.652187,0.02784404,0.66786915,0.6438705,0.551111,0.5603502,0.5090386,0.21199836,0.21639669,0.31535935,0.33674967,0.34829053,0.7968322,0.7621406,0.3278372,0.4290459,0.24008043,0.10707631,0.107669264,0.05354479,0.5613812,0.2059248,2.0,0.0
0.8038109,0.3991047,0.39666325,0.39588332,0.38997597,0.3880557,0.030102128,0.5411957,0.6028873,0.58564156,0.5116293,0.5191038,0.5231361,0.5977119,0.67728776,0.6544656,0.59472936,0.4372995,0.42600444,0.47830978,0.48483077,0.49057794,0.37383682,0.28128013,0.3780283,0.5536967,0.33176172,1.0,0.0
0.59680873,0.3088843,0.30915898,0.30703256,0.302094,0.29989702,0.048049275,0.60762155,0.59864694,0.55349195,0.51510876,0.5123934,0.5477274,0.516682,0.5522874,0.5754024,0.5370369,0.31472144,0.35386539,0.5622603,0.58282274,0.46759662,0.39669418,0.06542166,0.08927184,0.9148043,0.15434499,3.0,0.0
0.89340967,0.53030306,0.54749745,0.5341338,0.55372465,0.5523198,0.047429647,0.7512882,0.7286627,0.65827286,0.5997908,0.5291691,0.48999056,0.47664416,0.4934641,0.5241582,0.51495725,0.6061011,0.5919615,0.48702973,0.53796905,0.3836405,0.39272407,0.13183485,0.04798414,0.55679494,0.24381046,1.0,0.0
0.6539655,0.3219697,0.32243782,0.31698114,0.31136283,0.3091951,0.057206534,0.5937184,0.5633171,0.53801334,0.5162691,0.51798546,0.5103056,0.5147757,0.61437917,0.6046853,0.5705126,0.33810297,0.35729292,0.5559066,0.5815061,0.45449093,0.35271418,0.1724233,0.2720466,0.54446244,0.23350894,3.0,0.0
0.66169006,0.8477962,0.8420157,0.8507719,0.8475797,0.8471,0.018282678,0.6462415,0.5717965,0.5058649,0.53250986,0.5582468,0.55200374,0.6215442,0.7222221,0.7291363,0.6887463,0.86347985,0.8220813,0.61791104,0.5981729,0.57309324,0.5306565,0.23984507,0.4981444,0.5824099,0.28339723,3.0,2.0
0.59346426,0.12844354,0.12495744,0.112864494,0.10710607,0.10656825,0.03938919,0.5359821,0.5926574,0.58555305,0.58797324,0.5409882,0.48709926,0.08099253,0.17300856,0.2113094,0.19198467,0.2703381,0.24149023,0.22267748,0.3529264,0.15538788,0.09098643,0.26966152,0.19333896,0.15917945,0.2647485,3.0,0.0
0.6122558,0.3185262,0.31596863,0.3173242,0.310333,0.3081621,0.018037766,0.5829056,0.6156062,0.5487302,0.57891065,0.64100564,0.6065341,0.583413,0.58169955,0.5841877,0.5619661,0.31619483,0.3580295,0.5817462,0.5963674,0.48465285,0.44763702,0.52532446,0.633031,0.42449775,0.086707264,3.0,1.0
0.7173022,0.57438016,0.566224,0.5567753,0.56265014,0.5612734,0.04737332,0.62461466,0.5110281,0.5308694,0.52786934,0.4441732,0.47929874,0.478551,0.5637255,0.6193264,0.63319093,0.5494828,0.61916924,0.7808658,0.8369735,0.41023132,0.5876314,0.1716427,0.17720951,0.5146156,0.23972256,1.0,0.0
0.61676764,0.3019972,0.30677563,0.30017152,0.2952283,0.29635456,0.018963533,0.6385178,0.67651063,0.61788434,0.67080283,0.63771373,0.71613276,0.6993562,0.70378405,0.6905903,0.6676162,0.28719792,0.2652591,0.5047543,0.46810004,0.5991775,0.4896543,0.73146904,0.7958315,0.30641052,0.12586479,3.0,1.0
0.66014546,0.732438,0.7252298,0.72487134,0.71713006,0.7162396,0.024655286,0.5612779,0.59723365,0.4963393,0.5406297,0.48667112,0.49533656,0.46997106,0.5449347,0.5761345,0.6032762,0.75260633,0.76337934,0.6550653,0.7037652,0.41149,0.4647859,0.038660984,0.099306844,0.62538093,0.1956779,3.0,2.0
0.6446969,0.4025482,0.40551582,0.4068611,0.4067971,0.40492973,0.025735348,0.67868227,0.7781255,0.70828134,0.7401537,0.73718435,0.71879965,0.6787415,0.6723854,0.65959,0.63247865,0.3875881,0.3655335,0.6108981,0.6181434,0.50648946,0.6853342,0.66441,0.49532518,0.6111115,0.16066535,3.0,1.0
0.67713743,0.42217636,0.44160706,0.42126933,0.44352898,0.44177738,0.1529916,0.84552085,0.84878653,0.70947254,0.7146337,0.68126655,0.7872287,0.68255484,0.74019635,0.75036645,0.6680913,0.42285147,0.38067988,0.5309303,0.5055743,0.57517064,0.59548235,0.44568425,0.36801746,0.6017176,0.37140608,3.0,1.0
0.5920514,0.36570248,0.370446,0.3722127,0.37246823,0.37225193,0.023266636,0.6958263,0.69060695,0.6190273,0.64391774,0.6634698,0.63758546,0.5518433,0.6241378,0.606779,0.58464485,0.38579533,0.39479083,0.54965705,0.5725702,0.4601955,0.48149568,0.2953379,0.20188579,0.34269288,0.07140445,3.0,0.0
0.58908415,0.40013775,0.39393938,0.38765007,0.38173705,0.37979078,0.028446523,0.55200905,0.5520115,0.46657234,0.48726845,0.49449974,0.5199281,0.39847457,0.47712424,0.4838946,0.4757833,0.44520745,0.45411405,0.48008937,0.52273935,0.4028888,0.20415963,0.25168744,0.36466095,0.5126327,0.23042077,3.0,0.0
0.7003097,0.36363637,0.360572,0.36295027,0.35907993,0.35706246,0.015816415,0.62152493,0.6254988,0.6249335,0.6299517,0.63541365,0.6332637,0.58245945,0.6323529,0.62225467,0.5925924,0.35579425,0.38949886,0.61081684,0.63121676,0.47446457,0.52890325,0.72272587,0.63017666,0.4444511,0.15627128,3.0,1.0
0.6014427,0.28202477,0.28430372,0.28096056,0.28595948,0.28371176,0.03215694,0.6385178,0.6650684,0.6356498,0.62763155,0.59291565,0.6001182,0.5500475,0.619281,0.6427524,0.62535614,0.28553352,0.30682084,0.5066985,0.48833954,0.554912,0.40204614,0.5368129,0.33672938,0.4547717,0.07812824,3.0,0.0
0.9104022,0.30544075,0.3173306,0.3135506,0.31719875,0.31504935,0.01972031,0.6956751,0.6806132,0.5820689,0.61951107,0.5996259,0.5979797,0.6253573,0.6470589,0.65226936,0.58974344,0.31557888,0.35472012,0.5734116,0.58953935,0.47987545,0.5053298,0.3458686,0.4204044,0.42432016,0.093935564,1.0,0.0
0.6338572,0.29132232,0.29315624,0.2915952,0.2849296,0.28596482,0.035404474,0.6136609,0.58839387,0.54364234,0.5914731,0.61072046,0.59462655,0.5660964,0.62819386,0.62359416,0.60600394,0.27746505,0.31975764,0.55492985,0.53918016,0.5549911,0.42319524,0.1692727,0.3723899,0.26840755,0.092267536,3.0,0.0
0.6385178,0.33712122,0.34252635,0.3348199,0.33882597,0.33674473,0.11649972,0.68022746,0.6890931,0.6035016,0.6090714,0.6052182,0.5819424,0.59389883,0.60539234,0.62005883,0.57905996,0.3455677,0.37497392,0.589541,0.62080747,0.44518277,0.50682217,0.3435997,0.3236567,0.8823275,0.21110262,3.0,0.0
0.6663243,0.5241047,0.5236636,0.52590054,0.52214205,0.52063775,0.027266048,0.60762155,0.6495227,0.63088715,0.5522297,0.4676591,0.419423,0.40800726,0.50816965,0.5183014,0.4907406,0.5855471,0.56344414,0.525508,0.5953562,0.34275156,0.3133938,0.2712623,0.21543121,0.74391687,0.20608337,3.0,0.0
0.61225593,0.16563362,0.16138916,0.13962263,0.14040507,0.13769919,0.08030418,0.56127805,0.48135093,0.47371653,0.4501479,0.39943895,0.36061743,0.3307912,0.37500015,0.375549,0.3091168,0.27892467,0.22626868,0.23325379,0.29979482,0.3118421,0.006659652,0.11684015,0.09541695,0.48142982,0.2732277,3.0,0.0
0.7698253,0.3643251,0.3690841,0.36809605,0.37281156,0.37083724,0.018574122,0.7003097,0.6933327,0.6261246,0.6960728,0.6745564,0.671755,0.6434699,0.6642158,0.66691065,0.63319075,0.35769102,0.38684922,0.6159118,0.6294852,0.49175724,0.61313677,0.74763054,0.71340156,0.45046565,0.15547341,1.0,1.0
0.6493315,0.56232786,0.56111676,0.56397945,0.55647093,0.5550748,0.026812961,0.6277041,0.73996866,0.6856588,0.74363387,0.65107065,0.5990494,0.60057193,0.6593138,0.6888726,0.6766381,0.5390958,0.5143117,0.6211048,0.6125427,0.54632014,0.62355715,0.6591334,0.48028925,0.71967506,0.1760943,3.0,1.0
0.5767259,0.5309918,0.5314947,0.5341338,0.5307243,0.5292471,0.03495873,0.6555103,0.7385556,0.66660774,0.6090709,0.61304635,0.5573504,0.5700666,0.60130703,0.62811124,0.58475775,0.5377111,0.5565785,0.5931542,0.614794,0.46909258,0.53520596,0.50989103,0.33055195,0.39204666,0.25637797,3.0,1.0
0.6045324,0.7637741,0.7667688,0.7667239,0.7593546,0.7585971,0.019619897,0.60607725,0.7088781,0.642794,0.65779227,0.7092255,0.7113154,0.66920865,0.73039204,0.7057102,0.7079771,0.80104756,0.770111,0.5538813,0.558672,0.50486267,0.5343525,0.7519354,0.82820565,0.44799125,0.35478705,3.0,2.0
0.6524212,0.52582645,0.53047323,0.5231561,0.53209746,0.53062457,0.03210061,0.6848614,0.58310205,0.49276757,0.55222994,0.5716668,0.6076027,0.5919922,0.634804,0.65226936,0.6616807,0.53893226,0.564793,0.60357046,0.6056021,0.5182012,0.50630057,0.33472502,0.5648144,0.7156675,0.16901374,3.0,1.0
0.6045321,0.7217631,0.7606401,0.7279588,0.76519054,0.7644513,0.108807035,0.8084452,0.67072093,0.51777184,0.5313493,0.40279385,0.65678585,0.5481408,0.46895415,0.44436282,0.4052705,0.9535411,0.80105555,0.25069323,0.36248258,0.2040471,0.3423229,0.24154586,0.30358994,0.2590439,0.9205201,3.0,2.0
0.66014546,0.52754825,0.5205992,0.5073756,0.5084105,0.506863,0.030944625,0.5581882,0.6156056,0.46895334,0.4988685,0.4844343,0.45149925,0.38894168,0.4918299,0.49560738,0.45726487,0.61494905,0.5965587,0.4320693,0.51020557,0.31012562,0.2355595,0.12370643,0.15122354,0.56920886,0.32125044,3.0,0.0
0.48403805,0.29752067,0.30303028,0.29125214,0.3041538,0.3019634,0.032220617,0.61843586,0.5689699,0.524916,0.47566843,0.48890793,0.5637658,0.567207,0.645425,0.5973648,0.51994306,0.35302478,0.35117766,0.52038646,0.56138134,0.41228858,0.35229224,0.22660923,0.34591618,0.40045652,0.21843854,2.0,0.0
0.7250265,0.802686,0.7994552,0.80034304,0.7998626,0.7992326,0.037623376,0.6369729,0.6933327,0.64398474,0.6357516,0.64436024,0.59798014,0.5529073,0.6478758,0.6647144,0.66310525,0.8002176,0.81919295,0.72258174,0.7591105,0.45011082,0.69596654,0.58839,0.3880433,0.4664282,0.23176347,1.0,2.0
0.60762155,0.7524105,0.7477017,0.75025725,0.75454855,0.7537759,0.041627686,0.6833168,0.69050694,0.62612444,0.68679315,0.63988703,0.6204332,0.5910388,0.6756538,0.6705711,0.69302,0.7622826,0.71000314,0.5880936,0.5748752,0.55325174,0.57282275,0.44200483,0.3810823,0.43156195,0.33670777,3.0,2.0
0.6199795,0.89462805,0.88423556,0.88542026,0.88053554,0.88015944,0.017623864,0.6091661,0.56614393,0.48086047,0.57543063,0.5616016,0.5680424,0.53860813,0.6078431,0.62298703,0.6182335,0.9026467,0.90550655,0.67950654,0.7028991,0.47633803,0.54118925,0.20957607,0.47472593,0.687955,0.1571688,3.0,2.0
0.6091673,0.84607434,0.8406537,0.8480274,0.84208715,0.84159,0.009644633,0.644696,0.7046383,0.6666075,0.6334315,0.59627044,0.57980365,0.54242146,0.6127449,0.6961932,0.68304807,0.8201251,0.8552311,0.75433934,0.77226317,0.49962252,0.70217276,0.35365433,0.2717666,0.65978235,0.24628933,3.0,2.0
0.59989816,0.3770661,0.37895808,0.37907374,0.37521455,0.37324777,0.03321986,0.56282246,0.55059797,0.51181835,0.55455005,0.6320584,0.6428865,0.6463297,0.68464065,0.68374807,0.69515663,0.35006884,0.34345642,0.70208544,0.70108956,0.5387014,0.61249816,0.58018297,0.8084578,0.9495656,0.19341557,3.0,1.0
0.6045327,0.45557854,0.45488587,0.4562607,0.44833502,0.44659838,0.027466876,0.6369726,0.5929944,0.5582549,0.611391,0.62311137,0.64181703,0.5662533,0.6299017,0.6669105,0.66880316,0.46932262,0.4112191,0.5303752,0.52059215,0.53719705,0.4539595,0.3887289,0.6090007,0.60480386,0.22835554,3.0,1.0
0.61689067,0.32403585,0.37385085,0.32452828,0.37761757,0.3756584,0.07408097,0.9104022,0.953364,0.83449423,0.81207556,0.81658816,0.78295195,0.74165845,0.8120916,0.7796487,0.7592592,0.31568128,0.30158192,0.6103973,0.59497994,0.5615762,0.77028036,0.5756579,0.43770173,0.4534738,0.18052384,3.0,1.0
0.6277044,0.57610196,0.58222675,0.5790737,0.5890834,0.5877899,0.033866424,0.6879511,0.68202704,0.60469216,0.6380718,0.6521891,0.61829495,0.5919924,0.66013086,0.66178614,0.64031345,0.5754367,0.59336245,0.6619491,0.674673,0.49996164,0.68317556,0.2973173,0.30922365,0.7378483,0.089840226,3.0,2.0
0.9212153,0.29889804,0.2948587,0.29674098,0.2917954,0.289566,0.06041733,0.6122558,0.61843187,0.572543,0.55803007,0.58508706,0.61829454,0.5929457,0.6388888,0.623719,0.59188026,0.31352317,0.31422484,0.528921,0.5415655,0.48242188,0.3795036,0.34670776,0.47954458,0.8862493,0.11317506,1.0,0.0
0.60762125,0.393595,0.3990466,0.37461406,0.37212494,0.37014854,0.035735104,0.5288377,0.48841688,0.43085197,0.4895886,0.57837725,0.6043954,0.4165872,0.526144,0.5278186,0.5427351,0.38021052,0.42921236,0.7215044,0.78069973,0.39480406,0.5046135,0.39259356,0.57355434,0.36843026,0.53790313,3.0,0.0
0.54530346,0.06232784,0.064010866,0.06620924,0.063851684,0.06293127,0.043604124,0.6431784,0.62676716,0.5568144,0.5938063,0.61297005,0.56666946,0.4807718,0.5616414,0.55291677,0.48996398,0.18096158,0.11670298,0.17671052,0.17977399,0.45878848,0.102901906,0.16554156,0.19004697,0.0937204,0.17439573,2.0,0.0
