Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4965103,0.12071876,0.114482746,0.1375733,0.10007724,0.08267326,0.18047246,0.42599246,0.52774024,0.5816456,0.538826,0.49365002,0.6062124,0.59775376,0.5657261,0.504636,0.4386796,0.09461852,0.12247205,0.60347784,0.61563134,0.5195111,0.48701423,0.56324595,0.68809086,0.22972395,0.30632633,3.0
0.5515037,0.58762085,0.59141755,0.6098331,0.59196913,0.54489094,0.098434724,0.6161335,0.58866996,0.5384418,0.50793064,0.42087108,0.57362807,0.57281184,0.48552343,0.46999875,0.46191344,0.61411315,0.6157798,0.6888918,0.78726995,0.35877773,0.5403597,0.37592196,0.4449969,0.6927992,0.35590872,3.0
0.48157215,0.5028413,0.50651336,0.52713877,0.50702703,0.4997036,0.0661113,0.63230056,0.60607415,0.63006335,0.61588585,0.6229668,0.61255276,0.67008734,0.6386361,0.65653324,0.629117,0.5067311,0.50835294,0.68516976,0.6857435,0.5678641,0.6029455,0.6103813,0.67854536,0.7289273,0.24667586,3.0
0.5887758,0.5825526,0.5881992,0.6027665,0.5854826,0.5926392,0.0759687,0.6315136,0.58948517,0.63144004,0.5699843,0.49650675,0.63810146,0.7036229,0.71306586,0.6085849,0.56760716,0.5882944,0.5698561,0.6809318,0.6900203,0.5483505,0.6223206,0.39176193,0.46796733,0.7620165,0.43764973,3.0
0.6217848,0.08708339,0.08245209,0.1138175,0.07691122,0.054449923,0.116272144,0.5137446,0.5834325,0.61325663,0.5542567,0.4967515,0.59686136,0.5736135,0.5109919,0.5191739,0.45413494,0.0659198,0.12197679,0.5677149,0.56895334,0.5326896,0.4970995,0.611071,0.4720813,0.14624156,0.065955155,3.0
0.4569383,0.20872366,0.20291187,0.22718388,0.2023166,0.18893392,0.114625245,0.51829183,0.5280854,0.62785906,0.6057507,0.57554257,0.63881457,0.6283324,0.53665936,0.54392534,0.53578293,0.18889587,0.23947191,0.61122024,0.58993375,0.5935893,0.578994,0.8182984,0.7157913,0.4038023,0.21485654,2.0
0.465472,0.24589156,0.25471264,0.27544734,0.2506564,0.22837764,0.12250444,0.6960697,0.6562978,0.6725344,0.6547731,0.5905262,0.66503084,0.6091392,0.5636778,0.56859356,0.5403912,0.2348435,0.25614053,0.5728048,0.55501753,0.5750332,0.65317947,0.56293035,0.43452555,0.43027335,0.16629218,2.0
0.6600829,0.33466437,0.33103448,0.35618708,0.32509655,0.2926389,0.089417584,0.49459746,0.5121882,0.61545557,0.5267898,0.40092674,0.47059497,0.55293447,0.46113372,0.49771413,0.39428407,0.33598897,0.3734261,0.6587228,0.7530674,0.3587768,0.47359958,0.30926844,0.21922468,0.45233986,0.29019567,1.0
0.49691993,0.5513746,0.5501916,0.5687866,0.55119693,0.5198197,0.07639122,0.5603276,0.5927541,0.77617735,0.6775014,0.6750393,0.78136575,0.7829529,0.7522211,0.67037165,0.7096019,0.5431023,0.52208996,0.5239627,0.4037426,0.7811011,0.5947592,0.93962246,0.8960803,0.69829017,0.38451687,3.0
0.53346974,0.5780986,0.57762456,0.5958503,0.578224,0.55664366,0.10729822,0.6197382,0.5987749,0.6345979,0.6494428,0.5521306,0.6107508,0.6339977,0.5680754,0.55439955,0.52954245,0.5815294,0.5754802,0.66545254,0.68300384,0.5257188,0.67362314,0.70304674,0.60257435,0.766101,0.18787235,3.0
0.44678336,0.42696974,0.42957854,0.45030823,0.42934364,0.4059699,0.11155711,0.6372852,0.58538026,0.5592934,0.5503821,0.5363021,0.6250553,0.5667881,0.5136048,0.5325745,0.51448745,0.40633988,0.4568746,0.7769481,0.79195064,0.56322974,0.65214175,0.55247194,0.60046226,0.54392654,0.41931733,2.0
0.5422139,0.20903084,0.2081226,0.23650582,0.20803086,0.1732189,0.09488165,0.62368864,0.5908139,0.64868397,0.53892946,0.45179904,0.545778,0.5211307,0.48304883,0.51184124,0.48280212,0.20214236,0.2508573,0.61349785,0.6527824,0.4640925,0.5516116,0.31612936,0.18003136,0.33053625,0.09514513,3.0
0.5467754,0.13807403,0.13440616,0.16719292,0.13528958,0.119696125,0.075565375,0.5736302,0.53670824,0.6122948,0.57530534,0.56142855,0.6770109,0.665374,0.6061259,0.61987096,0.56774515,0.101967506,0.15537873,0.68791544,0.64470214,0.66273993,0.7904919,0.8362225,0.900702,0.2846459,0.026389107,3.0
0.5184737,0.9080018,0.9177011,0.92091423,0.92447877,0.9341843,0.0569165,0.79416996,0.51680565,0.5223814,0.56087774,0.52479273,0.63998574,0.61745393,0.73283553,0.5695078,0.52078193,0.93659925,0.92995876,0.67010826,0.6523891,0.6028434,0.5734424,0.53648394,0.66963834,0.96166164,0.7280329,3.0
0.5657587,0.49808013,0.49134097,0.5125545,0.49096522,0.47970405,0.072199546,0.51420236,0.47193843,0.63072133,0.5171347,0.45404857,0.54394823,0.57353103,0.4864779,0.5057496,0.48351696,0.476176,0.48484004,0.75334823,0.7555654,0.5839214,0.5849301,0.57792413,0.49588075,0.712463,0.35731137,3.0
0.49058315,0.67025036,0.6754023,0.67328227,0.68061775,0.6976895,0.08263792,0.6795622,0.7317876,0.41649437,0.27632818,0.3018891,0.38356087,0.38276348,0.08978359,0.07449277,0.12145169,0.7474952,0.7385556,0.50783265,0.71935546,0.06363883,0.37874812,0.22680146,0.14251623,0.8541018,1.0,3.0
0.81417996,0.5289509,0.5299617,0.5514961,0.53266406,0.5566886,0.1331925,0.62664694,0.644294,0.8308248,0.7542762,0.75741863,0.7043662,0.68566877,0.6643084,0.5337596,0.43998414,0.55571806,0.56212705,0.35525477,0.3090348,0.57362235,0.47851574,0.95426464,0.7465884,0.7627304,0.4386481,1.0
0.6004347,0.6350791,0.6312644,0.6502782,0.6358301,0.6104663,0.089854516,0.5823391,0.59683156,0.67364895,0.5828574,0.51351,0.54321694,0.5774885,0.5015208,0.47771946,0.48190114,0.6231382,0.6498521,0.8494803,0.9139271,0.4778265,0.74590427,0.5757187,0.36887482,0.79118073,0.21591356,3.0
0.7030739,0.8932575,0.8963984,0.90783346,0.895444,0.89994264,0.08337255,0.5245286,0.44736508,0.5178493,0.42611897,0.3513875,0.32595155,0.39847264,0.384761,0.32916632,0.3793834,0.9452356,0.9323889,0.6183201,0.71862286,0.33436593,0.4196457,0.22482911,0.21031764,0.9540204,0.60728294,1.0
0.4559056,0.94977725,0.94620687,0.95354086,0.9428571,0.95020074,0.063168004,0.6142823,0.6610587,0.6691266,0.65687567,0.5475507,0.48894584,0.5107621,0.6006893,0.63123715,0.6872511,0.9542477,0.9541681,0.72559696,0.7351763,0.5601287,0.60420257,0.5559822,0.42453337,0.9671581,0.68643343,2.0
0.5148262,0.5017662,0.50314176,0.5229289,0.50440156,0.47671917,0.08874058,0.66853166,0.5152043,0.56330127,0.58678466,0.4092538,0.39400434,0.42326173,0.36109343,0.39877066,0.38120663,0.5287672,0.54840535,0.50675184,0.5595881,0.40430382,0.41908702,0.32064453,0.27482453,0.6313013,0.4879291,3.0
0.5276696,0.39056978,0.39831415,0.41617802,0.39999998,0.37686375,0.14199837,0.69079196,0.56496984,0.5233005,0.6069981,0.5631984,0.5851939,0.6324672,0.6013799,0.5853473,0.5898236,0.37337488,0.43157738,0.7157895,0.6851049,0.64382756,0.61467713,0.42424178,0.53583044,0.506602,0.44614047,3.0
0.4369749,0.3762863,0.37072796,0.39557964,0.3703475,0.34839332,0.118432805,0.46895945,0.43702486,0.5544019,0.553307,0.4552621,0.4355189,0.46173805,0.41687104,0.35060185,0.30156484,0.40068382,0.43820256,0.47776356,0.5327882,0.39127278,0.34950435,0.3638775,0.32386342,0.48005143,0.41725463,2.0
0.66536963,0.2463523,0.24245213,0.27213955,0.2430888,0.20730913,0.12194267,0.5374262,0.54099345,0.62606084,0.6438558,0.5397298,0.6830084,0.6546426,0.6039588,0.6265732,0.6152614,0.21240383,0.24974692,0.7698281,0.7557615,0.62364584,0.82834184,0.8612267,0.8482228,0.40035483,0.07976367,1.0
0.5531535,0.35570574,0.3518774,0.36671183,0.34007725,0.33148134,0.13643828,0.32886255,0.31190476,0.3770859,0.45644853,0.4916244,0.43622094,0.25254756,0.10555511,0.086893946,0.10348015,0.4047758,0.4220025,0.41525885,0.55888,0.18294379,0.26198065,0.3837372,0.39829597,0.4943582,0.60101193,3.0
0.5737967,0.0477653,0.047203064,0.07577807,0.03660233,0.018157244,0.25372833,0.49367,0.47306636,0.5328666,0.5082854,0.44929725,0.55527735,0.55358046,0.49678698,0.48698995,0.44561285,0.03594461,0.08710175,0.536563,0.5455174,0.5071596,0.26262623,0.4506179,0.70614773,0.031833973,0.019656764,3.0
0.5189292,0.3177699,0.31463602,0.3437077,0.31598455,0.25739193,0.10555049,0.56825477,0.63027334,0.65498465,0.60036266,0.5619445,0.66182405,0.6785777,0.6602722,0.65901846,0.61196446,0.28108755,0.32254267,0.82797223,0.8343696,0.5963799,0.85965824,0.81177354,0.7650727,0.4488004,0.14320302,3.0
0.5844778,0.059745066,0.06176246,0.0908134,0.051428568,0.026982045,0.25966772,0.6111883,0.6075003,0.6711084,0.59495276,0.515173,0.6046409,0.5974209,0.5443536,0.5490599,0.51988673,0.034617245,0.07298412,0.55044913,0.5408786,0.55095434,0.5987506,0.52894104,0.36465585,0.023566948,0.06769954,3.0
0.44489083,0.38365844,0.39203063,0.4095625,0.38532814,0.34239694,0.15729582,0.6087467,0.59894747,0.7270389,0.73734444,0.635216,0.6775708,0.6995314,0.67490214,0.68934035,0.6135044,0.3437415,0.36437505,0.7824535,0.72703004,0.7161383,0.798816,0.9011811,0.7976757,0.4973678,0.41808972,2.0
0.57400227,0.5071417,0.51264364,0.528492,0.51567566,0.47884485,0.22028616,0.6986823,0.6908963,0.6363398,0.69693273,0.6432144,0.7173322,0.73800874,0.5751996,0.40740493,0.3480402,0.5443096,0.48793405,0.47243074,0.51716065,0.4118612,0.504254,0.7407203,0.6456922,0.6120742,0.51030296,3.0
0.5823391,0.6396867,0.63494253,0.65298456,0.63305014,0.6082236,0.06492054,0.6058688,0.6043179,0.5998738,0.5552789,0.42823708,0.56980646,0.54135615,0.46432772,0.49994066,0.50125825,0.6194308,0.65114254,0.85718924,0.92090267,0.4816173,0.7258351,0.30976343,0.2542289,0.7871373,0.21840781,3.0
0.6058797,0.07264631,0.067739464,0.09923321,0.06424713,0.050961994,0.12212513,0.5245027,0.5037556,0.58453214,0.5708844,0.53644145,0.6076612,0.56548154,0.50122595,0.4927125,0.47711682,0.049155828,0.09060504,0.5785699,0.56898534,0.5590641,0.49448177,0.7249929,0.72183317,0.17010134,0.063854195,3.0
0.49630886,0.6598065,0.6717242,0.6770411,0.6756757,0.69348484,0.088586934,0.80745834,0.639658,0.79688257,0.69214404,0.7007608,0.7454134,0.57499313,0.52213854,0.4929974,0.5167213,0.7319629,0.64802533,0.3225739,0.34821156,0.40982956,0.45840067,0.74651057,0.56180876,0.86399835,0.8385092,3.0
0.6072822,0.09245889,0.08689655,0.12359043,0.08602319,0.064579606,0.18098141,0.55817723,0.55115825,0.6163029,0.6065144,0.5683253,0.6542046,0.63955075,0.6133479,0.5954516,0.55214924,0.054154634,0.10306519,0.67115676,0.63429713,0.6442725,0.758024,0.9491874,0.9618009,0.18896702,0.02067407,3.0
0.57793766,0.56657964,0.56383145,0.5857766,0.5650965,0.53073055,0.04076439,0.5796987,0.5854678,0.6189291,0.50322163,0.46271893,0.5109049,0.48465127,0.42907038,0.45868284,0.4321899,0.61272407,0.5932649,0.49662977,0.5952542,0.30300885,0.34359968,0.16451482,0.13444892,0.6889467,0.30389726,3.0
0.6593846,0.56673324,0.57363987,0.5887836,0.5760617,0.58483744,0.052681614,0.7225563,0.7445003,0.64586496,0.5961979,0.44913456,0.5614952,0.5214598,0.4890716,0.5051168,0.48652577,0.57955086,0.59914535,0.6471168,0.6920931,0.46152166,0.57060176,0.38484633,0.20394565,0.7645711,0.49828944,1.0
0.54372084,0.19228995,0.18712644,0.21635847,0.18038613,0.15462872,0.08501464,0.4803568,0.49198768,0.5295949,0.5108335,0.4342392,0.5264736,0.51644737,0.47340444,0.5396288,0.5531617,0.16861373,0.19997725,0.72402745,0.7681057,0.4855489,0.571114,0.23394279,0.3087141,0.31345797,0.10880825,3.0
0.5442177,0.0812471,0.07846744,0.11321607,0.07706563,0.05454525,0.0891631,0.57192147,0.5356795,0.5854741,0.5472215,0.51287365,0.5765121,0.58221537,0.5432502,0.5556153,0.5394696,0.06375072,0.10048486,0.5516792,0.52953434,0.57832676,0.49842647,0.44931194,0.45824808,0.13933787,0.05761979,3.0
0.569154,0.14406388,0.14068969,0.17290631,0.1385328,0.121852696,0.18490902,0.56467485,0.559338,0.608433,0.58540845,0.5126395,0.61691195,0.60713047,0.5925005,0.61921716,0.58625513,0.10451778,0.16310544,0.7088479,0.68145233,0.63476574,0.82374376,0.6770031,0.6856795,0.28845787,0.023289047,3.0
0.57736343,0.724927,0.7203065,0.72951436,0.71459454,0.69005823,0.078839965,0.47799227,0.5483658,0.6143561,0.6061799,0.57298225,0.6410721,0.6150539,0.59023356,0.5891729,0.52510947,0.70857435,0.71100646,0.8415017,0.87738585,0.5369078,0.7278278,0.70428044,0.72869754,0.84326696,0.32502404,3.0
0.6933722,0.9247427,0.932567,0.9373027,0.92741305,0.92759514,0.06475729,0.64873284,0.51293033,0.6848431,0.56411237,0.51703596,0.6450885,0.67052644,0.6275818,0.59466475,0.6392618,0.94192094,0.87619483,0.7728988,0.79458696,0.54770046,0.63626957,0.6344421,0.6306705,0.9543491,0.62097204,1.0
0.5215801,0.5217325,0.51555556,0.5384153,0.51891893,0.49448192,0.13075335,0.59378904,0.4616039,0.5744886,0.3753537,0.32166678,0.44166422,0.4243297,0.3782447,0.30123177,0.34189492,0.5784534,0.5648176,0.29712665,0.32999575,0.38697973,0.24785098,0.12906441,0.122578114,0.6832881,0.36881217,3.0
0.39334574,0.5989863,0.59402305,0.6023155,0.5834749,0.58251774,0.21416911,0.3749427,0.5699344,0.5857824,0.61864114,0.59541816,0.6672338,0.6175019,0.62804717,0.62386745,0.48889372,0.63923407,0.57700884,0.14936715,0.029120445,0.6735319,0.31401256,0.61176175,0.6262543,0.78917104,0.45130196,2.0
0.52767485,0.70803255,0.7037548,0.72304916,0.7045559,0.6818249,0.030013924,0.5166383,0.554712,0.6131667,0.5366034,0.49444798,0.5146235,0.6142383,0.6751043,0.60853875,0.6203697,0.6935603,0.7027663,0.8574023,0.8748901,0.5810052,0.71111447,0.40816122,0.4256282,0.8392338,0.35394606,3.0
0.6733276,0.3896483,0.3926437,0.4163284,0.38671812,0.3733641,0.19042109,0.5617707,0.58301145,0.61259043,0.5561925,0.44403142,0.5591753,0.62236565,0.59824526,0.50472957,0.5570739,0.3927305,0.3874701,0.5229609,0.4930827,0.58669245,0.49166566,0.3446289,0.38465407,0.5246443,0.38812834,1.0
0.604316,0.46874517,0.46452105,0.47677046,0.45220077,0.39731717,0.10575215,0.40096927,0.48210296,0.4309305,0.30608937,0.33500993,0.50134087,0.5869532,0.5305577,0.5458777,0.506417,0.4396718,0.46614385,0.86042607,0.89669496,0.5415182,0.5640377,0.15971921,0.3261914,0.5147373,0.4740024,3.0
0.5857386,0.11964366,0.11846745,0.15065402,0.1133591,0.091192685,0.071599364,0.4993867,0.5356795,0.5974742,0.55506855,0.47291002,0.62326247,0.62073755,0.60647047,0.6239024,0.558742,0.09318467,0.11862831,0.6426715,0.62284595,0.59948653,0.5719535,0.69768566,0.76628333,0.2514104,0.21850489,3.0
0.6233226,0.5714944,0.5693487,0.5917908,0.5671043,0.54775083,0.114346765,0.5192561,0.501039,0.5684286,0.5795723,0.48947647,0.55972844,0.57270646,0.53530127,0.5119138,0.5103516,0.57841885,0.5675009,0.67842835,0.7131526,0.4925469,0.58323246,0.75282854,0.74755454,0.76398313,0.18009676,3.0
0.5335306,0.094762705,0.089655176,0.1150203,0.07922778,0.04775825,0.22851107,0.48078334,0.48625553,0.5820366,0.5771534,0.5176846,0.6382274,0.58748484,0.5674757,0.5992462,0.5347665,0.037610415,0.11131675,0.8234654,0.8277471,0.5996311,0.7030889,0.7355275,0.8519176,0.10789455,0.20414107,3.0
0.516515,0.08677622,0.0813793,0.11201322,0.077683404,0.0549266,0.10984779,0.53036594,0.5394994,0.5424582,0.53471404,0.4959831,0.5811064,0.5693115,0.51984674,0.5270689,0.49206138,0.06434759,0.10574749,0.58608896,0.5778915,0.5582438,0.48958084,0.28346226,0.42334875,0.14412515,0.04469542,3.0
0.49589399,0.38442636,0.38068968,0.40595397,0.38115832,0.3565042,0.05655159,0.522824,0.5043407,0.57182574,0.53240687,0.49911246,0.6282639,0.6789912,0.5768165,0.5360187,0.4765173,0.3972925,0.42283162,0.5028769,0.48044455,0.5649228,0.453556,0.5899284,0.7366903,0.4834224,0.3306769,3.0
0.31159666,0.573491,0.5740996,0.5898361,0.57111967,0.5888313,0.18541317,0.54037845,0.5783484,0.67673343,0.67172736,0.6482801,0.807457,0.81461865,0.78162867,0.74426687,0.6317364,0.58019656,0.538661,0.521418,0.43686485,0.7037311,0.5877959,0.8748891,0.9223746,0.76493645,0.377555,2.0
0.5137446,0.07464289,0.0813793,0.10765296,0.080926634,0.05692894,0.1737024,0.6550302,0.58725315,0.6114637,0.5769258,0.5289963,0.5981743,0.58098716,0.5388228,0.5015605,0.48495013,0.06569055,0.122810334,0.56619096,0.56954575,0.5277042,0.56171554,0.47763517,0.4011022,0.14911379,0.063780725,3.0
0.4267899,0.6590385,0.65409964,0.6737333,0.65420854,0.6666277,0.08033322,0.5667854,0.67525095,0.784004,0.7165371,0.6653654,0.7834245,0.75880635,0.6767854,0.68320024,0.69695246,0.6428573,0.6225103,0.7428275,0.7270625,0.6195376,0.769754,0.89116246,0.80822664,0.8306469,0.3471709,2.0
0.541342,0.37198585,0.39126438,0.39813566,0.38779926,0.3614868,0.19236568,0.8106744,0.7503993,0.892018,0.84969175,0.8004704,0.83727103,0.8350642,0.7628389,0.72202194,0.619832,0.35885188,0.35591218,0.53566337,0.43212327,0.748622,0.7332275,0.9482614,0.86033034,0.4799567,0.29663903,3.0
0.563337,0.19566886,0.18988506,0.22312433,0.18826255,0.15992533,0.08965285,0.51807535,0.5044713,0.55009395,0.5363769,0.5621844,0.69378614,0.65989804,0.61207175,0.6393179,0.5809758,0.16384283,0.19736466,0.76358145,0.7748734,0.5673624,0.7353899,0.65139467,0.7519869,0.31793284,0.122981526,3.0
0.5832049,0.5891568,0.589272,0.60381895,0.5800772,0.5881627,0.089662455,0.47357884,0.51774466,0.5977808,0.58047026,0.48827004,0.57294095,0.58492863,0.6265226,0.6941296,0.5803257,0.5678759,0.58019423,0.7419447,0.71051085,0.65295213,0.6222854,0.6142256,0.6290669,0.7676161,0.52996606,3.0
0.6498678,0.760559,0.76199234,0.7771764,0.7669498,0.7801787,0.054107647,0.5901874,0.5157682,0.45239726,0.49776196,0.50618565,0.6345674,0.69283617,0.63553685,0.6109485,0.5145006,0.7646973,0.75215596,0.88134813,0.9313299,0.5180641,0.6783042,0.45894298,0.65862244,0.9097492,0.5255209,1.0
0.7281189,0.49669784,0.49471265,0.5182679,0.49312744,0.46144179,0.07380804,0.56534153,0.55478144,0.6598664,0.47607794,0.21227038,0.31029382,0.33470073,0.3102966,0.30034295,0.23468952,0.5484389,0.54767865,0.4678544,0.6178116,0.18444075,0.31340054,0.17403601,0.10896858,0.5904977,0.39305478,1.0
0.53276396,0.34879434,0.35003835,0.37257558,0.35227796,0.34072155,0.065511115,0.6160298,0.58371675,0.55518335,0.6731636,0.53494656,0.6463957,0.6362363,0.48343736,0.43633342,0.4051736,0.3926471,0.38581517,0.34809726,0.36290604,0.44043118,0.40463564,0.55458,0.5801147,0.49794614,0.5190725,3.0
0.5398381,0.50376284,0.5100383,0.52157575,0.51227796,0.4415851,0.098007396,0.65060663,0.60065454,0.6929863,0.68300647,0.70245045,0.786523,0.76003605,0.686831,0.7155048,0.7391167,0.47125247,0.49779198,0.92730665,0.9226314,0.6487122,0.831734,0.9227867,0.93228555,0.52455866,0.49323538,3.0
0.5691548,0.13761328,0.13609193,0.16749364,0.1349807,0.11949079,0.0809142,0.5467754,0.55008215,0.58719844,0.57362187,0.5134675,0.6402452,0.6620657,0.6129394,0.59828305,0.58370256,0.102620676,0.15847884,0.694987,0.65793645,0.65152955,0.7830036,0.6864054,0.80691224,0.28614247,0.02780122,3.0
0.3695281,0.5598218,0.5727202,0.58036387,0.5620077,0.5731988,0.12951458,0.6333708,0.52414894,0.5773435,0.50707257,0.53255284,0.6521895,0.6854884,0.6494303,0.6590969,0.6510736,0.5550038,0.54592323,0.6105536,0.5261623,0.7289933,0.5729108,0.42457375,0.5798212,0.76604724,0.50075907,2.0
0.49292287,0.117186286,0.11402299,0.1443392,0.10810813,0.08305009,0.0983579,0.52276087,0.5405776,0.55322874,0.5101549,0.45270842,0.5480271,0.5634483,0.54182583,0.5447025,0.52014655,0.092249334,0.1381461,0.6329404,0.63356787,0.55274254,0.541411,0.21434207,0.32695934,0.22137699,0.08997864,3.0
0.6795622,0.6614959,0.66513413,0.6656142,0.6701158,0.68875444,0.0970423,0.7043772,0.2632322,0.18554625,0.28494614,0.18762365,0.3157147,0.09823143,0.0,0.0878856,0.046317812,0.7464744,0.75043875,0.5454194,0.7745207,0.036666334,0.32192618,0.11610638,0.10823106,0.85007334,0.99150455,1.0
0.5041353,0.18783599,0.18237546,0.20899114,0.17359072,0.16879113,0.18815,0.4427758,0.48578084,0.552536,0.5604706,0.49444798,0.58811605,0.53550684,0.4885252,0.4645929,0.44962734,0.18741453,0.21732017,0.38007626,0.32557592,0.59854627,0.28081262,0.5637716,0.58070695,0.40058672,0.16092093,3.0
0.63639003,0.805099,0.8079694,0.8180725,0.8123552,0.8191391,0.109598115,0.6729676,0.6100122,0.6342478,0.6107498,0.42082107,0.53147197,0.54508525,0.54234993,0.5197811,0.5219126,0.8428164,0.7964443,0.63718295,0.6974905,0.42572457,0.5520043,0.2802254,0.20012394,0.9434546,0.4396253,1.0
0.2725335,0.85163563,0.8449042,0.8506991,0.8379923,0.84113735,0.1371921,0.40537217,0.5237333,0.5993739,0.6781105,0.74626917,0.82798594,0.72614366,0.6478446,0.70971435,0.6561674,0.8145721,0.79990983,0.9900626,0.9913763,0.65387416,0.7926379,0.880289,0.89946365,0.93538773,0.47562942,2.0
0.57596475,0.21486713,0.2110345,0.2438731,0.21250965,0.18629995,0.04476401,0.5744224,0.5601249,0.603124,0.58470374,0.51166993,0.5817659,0.5708466,0.52953726,0.53206795,0.5338954,0.19549198,0.25230268,0.69026136,0.718502,0.5098782,0.66424024,0.32378784,0.2434689,0.37703523,0.036425143,3.0
0.5358846,0.2580249,0.25455943,0.28597203,0.25343633,0.21441837,0.08293561,0.5328023,0.5346161,0.5602372,0.5298984,0.4876131,0.63333356,0.6170318,0.5736911,0.5907515,0.599433,0.22185543,0.2737196,0.8163789,0.8241212,0.590159,0.8174154,0.5658422,0.71036756,0.40541378,0.076165624,3.0
0.16760342,0.66395324,0.69088125,0.68049914,0.6886486,0.69566816,0.222346,0.950833,0.8500474,0.86968327,0.96849895,0.89710146,0.9304608,0.9577139,0.9255912,0.8798026,0.7188068,0.64110535,0.63771766,0.7560824,0.6569861,0.80240303,0.81389755,0.8532417,0.86780566,0.84738326,0.6157169,2.0
0.5343145,0.42835203,0.42927203,0.4497068,0.4228571,0.40100807,0.16359054,0.4330538,0.48124477,0.59038305,0.56200427,0.44212973,0.5404683,0.55765146,0.5190901,0.5273061,0.5710253,0.40128475,0.45755813,0.79180473,0.7849784,0.6144028,0.6122928,0.6654704,0.59507227,0.54529196,0.44110832,3.0
0.23536512,0.884196,0.8895019,0.897008,0.885251,0.89112586,0.05017045,0.5711071,0.66949034,0.7991039,0.73934555,0.7569062,0.85018295,0.8556287,0.76494557,0.6857181,0.78871346,0.8600104,0.82196355,0.87097985,0.8105714,0.7522847,0.7801183,0.91012937,0.9131833,0.95280355,0.51121855,2.0
0.6002581,0.38242972,0.37885055,0.39242223,0.3705019,0.34850916,0.12285015,0.48074162,0.32024512,0.4216105,0.4240385,0.28153107,0.3794248,0.4121869,0.34073824,0.4164083,0.44067293,0.39891762,0.4427604,0.55638015,0.59338844,0.45257294,0.32719585,0.24359815,0.29989463,0.4830557,0.4436869,3.0
0.5202648,0.29596063,0.3002299,0.32461283,0.30193052,0.28149086,0.11387142,0.6611787,0.6757718,0.60724425,0.51962835,0.37860662,0.50994533,0.43430454,0.29569373,0.2616689,0.33473802,0.35515603,0.35879314,0.2877915,0.38758203,0.240501,0.29812527,0.23101509,0.13424015,0.47487432,0.40991053,3.0
0.54314286,0.44985405,0.4472031,0.46985415,0.45065638,0.39617938,0.061060164,0.59274507,0.5550587,0.7304215,0.77070284,0.6841233,0.6987751,0.67129534,0.6679572,0.612569,0.5856353,0.42164218,0.42855752,0.78040177,0.7651915,0.62914133,0.73643106,0.910347,0.81951094,0.51710963,0.43904942,3.0
0.35180828,0.9015512,0.902069,0.91084045,0.90764475,0.91049606,0.06223652,0.7030739,0.623994,0.6044866,0.5794464,0.45357367,0.5347254,0.40277654,0.4095756,0.4542578,0.36692947,0.94573885,0.93053776,0.61226434,0.6983163,0.36324725,0.5036337,0.3703151,0.25505963,0.9566684,0.5936874,2.0
0.53828603,0.334818,0.33777776,0.35648778,0.33822393,0.3079963,0.07756278,0.64643294,0.59103876,0.65813184,0.61805964,0.550755,0.6449574,0.6057616,0.54620427,0.5125966,0.4585795,0.3429059,0.34314305,0.54846156,0.55922294,0.50669533,0.53534853,0.6663538,0.57369524,0.48722756,0.24181378,3.0
0.65647066,0.39533097,0.39356324,0.4194858,0.39366794,0.35968718,0.088212416,0.5647658,0.55982274,0.5752185,0.6069493,0.59887624,0.62784857,0.51825154,0.4095619,0.42912355,0.44523358,0.39751023,0.4372205,0.44727996,0.384904,0.6347774,0.45436978,0.5809262,0.48662588,0.48695582,0.50453603,1.0
0.54441684,0.049454756,0.044137917,0.07863482,0.04324326,0.022110054,0.18130311,0.5323994,0.5080564,0.56137925,0.5165757,0.48038477,0.56477016,0.54528695,0.49007964,0.47762108,0.46389568,0.038213402,0.09359947,0.5533328,0.5655661,0.5049322,0.3764876,0.36033735,0.4233051,0.02753332,0.018293336,3.0
0.5810433,0.96098906,0.9531035,0.9619606,0.95830107,0.96366006,0.12144812,0.6064611,0.7122898,0.77539,0.6646003,0.6385849,0.76322716,0.7189416,0.6953349,0.6475275,0.4848106,0.9604369,0.90965277,0.75495386,0.74715877,0.60589653,0.6721847,0.8477105,0.7369971,0.9760198,0.623043,3.0
0.5533459,0.5605898,0.56,0.5835213,0.5584555,0.5408339,0.08736736,0.54437554,0.503512,0.50573856,0.49754944,0.4288082,0.55717814,0.55200857,0.53530127,0.59845966,0.5379879,0.5591304,0.5634588,0.76569235,0.801263,0.51580036,0.6196254,0.17918761,0.33066496,0.7492717,0.24229406,3.0
0.46127805,0.35708803,0.3508046,0.37693584,0.34841698,0.31544033,0.06971239,0.49568728,0.59555775,0.60618466,0.61436015,0.479009,0.6006952,0.6043068,0.6180345,0.5614522,0.55672115,0.32293916,0.360359,0.6664979,0.6127461,0.6792307,0.5944204,0.6458384,0.59297454,0.49169186,0.24603958,2.0
0.53674823,0.5843956,0.5816092,0.5979552,0.582085,0.5898256,0.13610217,0.5924963,0.7086311,0.8610465,0.6905683,0.6746694,0.6909332,0.67642176,0.5951299,0.6558395,0.6518691,0.55784845,0.5599797,0.67800856,0.59897375,0.7368643,0.6671773,0.7299434,0.49492836,0.7696706,0.5513257,3.0
