Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6233226,0.5714944000000001,0.5693486999999999,0.5917908000000001,0.5671043,0.54775083,0.114346765,0.5192561,0.501039,0.5684286,0.5795723,0.48947647,0.55972844,0.57270646,0.53530127,0.5119138,0.5103516,0.57841885,0.5675009,0.67842835,0.7131526,0.4925469,0.58323246,0.75282854,0.74755454,0.76398313,0.18009676,3.0,0.47294763,0.49650013,0.56859446,cluster2_pred,1.0,3
0.5335306,0.094762705,0.089655176,0.11502029999999999,0.07922778,0.04775825,0.22851107,0.48078334,0.48625553,0.5820366,0.5771534,0.5176845999999999,0.6382274,0.58748484,0.5674756999999999,0.5992462,0.5347665,0.037610415,0.11131675,0.8234654,0.8277471,0.5996311,0.7030889,0.7355275,0.8519175999999999,0.10789455,0.20414107,3.0,0.38966528,0.5444214,0.55258656,cluster2_pred,1.0,3
0.516515,0.08677622,0.0813793,0.11201322,0.077683404,0.0549266,0.10984779,0.53036594,0.5394994000000001,0.5424581999999999,0.53471404,0.4959831,0.5811064,0.5693115,0.51984674,0.5270689000000001,0.49206138,0.06434759,0.10574749,0.58608896,0.5778915,0.5582438,0.48958084,0.28346226,0.42334875,0.14412515,0.04469542,3.0,0.49011585,0.5407577,0.5479357,cluster2_pred,1.0,2
0.49589399,0.38442636,0.38068968,0.40595397,0.38115832,0.3565042,0.05655159,0.522824,0.5043407,0.57182574,0.53240687,0.49911246,0.6282639,0.6789911999999999,0.5768165,0.5360187,0.4765173,0.3972925,0.42283162,0.5028769000000001,0.48044455,0.5649228000000001,0.453556,0.5899284,0.7366903,0.48342240000000003,0.3306769,3.0,0.4611841,0.54378,0.56541884,cluster2_pred,1.0,3
0.31159666,0.573491,0.5740996,0.5898361,0.57111967,0.5888313000000001,0.18541317,0.54037845,0.5783484,0.67673343,0.67172736,0.6482800999999999,0.807457,0.81461865,0.78162867,0.74426687,0.6317364000000001,0.58019656,0.538661,0.521418,0.43686485,0.7037310999999999,0.5877959,0.8748891,0.9223745999999999,0.76493645,0.37755500000000003,2.0,0.49637866,0.5793108,0.57244,cluster1_pred,,2
0.5137446,0.07464289,0.0813793,0.10765296,0.080926634,0.05692894,0.17370239999999998,0.6550302,0.58725315,0.6114636999999999,0.5769258,0.5289963000000001,0.5981743,0.58098716,0.5388228,0.5015605,0.48495013,0.06569055,0.12281033400000001,0.56619096,0.56954575,0.5277042,0.56171554,0.47763517,0.4011022,0.14911379,0.063780725,3.0,0.49307314,0.5412912,0.53438646,cluster1_pred,,3
0.42678990000000006,0.6590385,0.65409964,0.6737333000000001,0.65420854,0.6666276999999999,0.08033322,0.5667854,0.67525095,0.784004,0.7165371,0.6653654,0.7834245,0.75880635,0.6767854,0.68320024,0.69695246,0.6428573000000001,0.6225103,0.7428275,0.7270625,0.6195376,0.769754,0.89116246,0.80822664,0.8306469000000001,0.3471709,2.0,0.49849454,0.54498184,0.5439467,cluster1_pred,,1
0.541342,0.37198585,0.39126438,0.39813566,0.38779926,0.3614868,0.19236568,0.8106744,0.7503993,0.892018,0.84969175,0.8004704,0.83727103,0.8350642,0.7628389,0.72202194,0.6198319999999999,0.35885188,0.35591218,0.53566337,0.43212327,0.748622,0.7332274999999999,0.9482613999999999,0.86033034,0.4799567,0.29663903,3.0,0.4388481,0.6318707,0.49746245,cluster1_pred,,3
0.563337,0.19566886,0.18988506,0.22312433,0.18826255,0.15992533,0.08965285,0.51807535,0.5044713,0.55009395,0.5363769,0.5621844,0.69378614,0.65989804,0.61207175,0.6393179,0.5809758,0.16384283,0.19736466,0.76358145,0.7748734,0.5673623999999999,0.7353899,0.65139467,0.7519869,0.31793284,0.122981526,3.0,0.42332658,0.5384378,0.5819613,cluster2_pred,1.0,3
0.5832049,0.5891568,0.589272,0.60381895,0.5800772,0.5881626999999999,0.089662455,0.47357884,0.51774466,0.5977808000000001,0.58047026,0.48827004,0.57294095,0.58492863,0.6265225999999999,0.6941295999999999,0.5803256999999999,0.5678759,0.58019423,0.7419446999999999,0.71051085,0.65295213,0.6222854,0.6142255999999999,0.6290669,0.7676161,0.52996606,3.0,0.53219295,0.517917,0.54619527,cluster2_pred,1.0,3
0.6498678000000001,0.760559,0.76199234,0.7771764,0.7669498,0.7801786999999999,0.054107647,0.5901874,0.5157682,0.45239726,0.49776196,0.50618565,0.6345674,0.69283617,0.63553685,0.6109485,0.5145006,0.7646973000000001,0.75215596,0.88134813,0.9313299,0.5180640999999999,0.6783041999999999,0.45894298,0.65862244,0.9097492,0.5255209,1.0,0.5674728,0.48952407,0.5556503,cluster0_pred,3.0,3
0.7281189,0.49669784,0.49471265,0.5182679,0.49312744,0.46144179,0.07380804,0.56534153,0.55478144,0.6598664000000001,0.47607794,0.21227038,0.31029382,0.33470073,0.3102966,0.30034295,0.23468952,0.5484389000000001,0.54767865,0.4678544,0.6178116,0.18444075,0.31340054,0.17403601,0.10896858,0.5904977,0.39305478,1.0,0.41530722,0.48272923,0.5924517,cluster2_pred,1.0,3
0.53276396,0.34879434,0.35003835,0.37257558,0.35227796,0.34072155,0.065511115,0.6160298000000001,0.58371675,0.55518335,0.6731636,0.53494656,0.6463956999999999,0.6362363,0.48343736,0.43633342,0.40517359999999997,0.39264709999999997,0.38581517,0.34809726,0.36290604,0.44043118,0.40463564,0.5545800000000001,0.5801147,0.49794614,0.5190725,3.0,0.54721797,0.57309127,0.5286958,cluster1_pred,,3
0.5398381,0.50376284,0.5100383,0.52157575,0.51227796,0.44158509999999995,0.098007396,0.65060663,0.60065454,0.6929863,0.68300647,0.70245045,0.786523,0.76003605,0.6868310000000001,0.7155048,0.7391167,0.47125247,0.49779198,0.92730665,0.9226314,0.6487122,0.831734,0.9227867000000001,0.93228555,0.52455866,0.49323538,3.0,0.46048918,0.53578013,0.55437374,cluster2_pred,1.0,2
0.5691548000000001,0.13761328,0.13609193,0.16749364,0.1349807,0.11949079,0.08091419999999999,0.5467754,0.55008215,0.58719844,0.57362187,0.5134675,0.6402452,0.6620657,0.6129394,0.59828305,0.58370256,0.102620676,0.15847884,0.694987,0.65793645,0.65152955,0.7830036,0.6864054,0.80691224,0.28614247,0.02780122,3.0,0.40130505,0.54269856,0.5685428,cluster2_pred,1.0,3
0.36952809999999997,0.5598218,0.5727201999999999,0.58036387,0.5620076999999999,0.5731988,0.12951458,0.6333708,0.52414894,0.5773435,0.50707257,0.53255284,0.6521895000000001,0.6854884,0.6494303000000001,0.6590969,0.6510736,0.5550038,0.54592323,0.6105536,0.5261623000000001,0.7289933000000001,0.5729108,0.42457375,0.5798211999999999,0.76604724,0.50075907,2.0,0.54570776,0.5145971,0.6192541,cluster2_pred,1.0,3
0.49292287,0.117186286,0.11402299,0.1443392,0.10810813,0.08305009,0.0983579,0.52276087,0.5405776,0.55322874,0.5101549,0.45270842,0.5480271,0.5634483,0.54182583,0.5447025,0.52014655,0.092249334,0.1381461,0.6329404000000001,0.63356787,0.55274254,0.541411,0.21434207,0.32695934,0.22137699,0.08997864,3.0,0.5287243,0.55541795,0.55430055,cluster1_pred,,1
0.6795621999999999,0.6614959,0.66513413,0.6656141999999999,0.6701158,0.68875444,0.0970423,0.7043772,0.2632322,0.18554625,0.28494614,0.18762365,0.3157147,0.09823143,0.0,0.08788560000000001,0.046317812,0.7464744000000001,0.75043875,0.5454194,0.7745207,0.036666334,0.32192618,0.11610638,0.10823106,0.85007334,0.99150455,1.0,0.5724483,0.48539928,0.5028665,cluster0_pred,3.0,2
0.5041353,0.18783599,0.18237546,0.20899114,0.17359072,0.16879113,0.18815,0.4427758,0.48578084,0.5525359999999999,0.5604706,0.49444798,0.58811605,0.53550684,0.48852520000000005,0.46459290000000003,0.44962734,0.18741453,0.21732017,0.38007626,0.32557592,0.59854627,0.28081262,0.5637715999999999,0.58070695,0.40058672,0.16092093,3.0,0.491684,0.54875517,0.52736396,cluster1_pred,,2
0.63639003,0.805099,0.8079694000000001,0.8180725000000001,0.8123551999999999,0.8191391,0.109598115,0.6729676,0.6100121999999999,0.6342478,0.6107498,0.42082107,0.53147197,0.54508525,0.54234993,0.5197811,0.5219126000000001,0.8428164,0.7964443,0.63718295,0.6974905,0.42572457,0.5520043,0.2802254,0.20012394,0.9434546,0.4396253,1.0,0.5002871,0.47993416,0.6198803,cluster2_pred,1.0,3
0.2725335,0.85163563,0.8449042,0.8506991,0.8379923,0.84113735,0.1371921,0.40537217,0.5237333,0.5993739,0.6781105,0.74626917,0.82798594,0.72614366,0.6478446,0.70971435,0.6561674,0.8145720999999999,0.79990983,0.9900626,0.9913763000000001,0.65387416,0.7926379,0.880289,0.89946365,0.93538773,0.47562942,2.0,0.5356203,0.4941879,0.5058896,cluster0_pred,3.0,1
0.57596475,0.21486713,0.21103449999999999,0.2438731,0.21250965,0.18629995,0.04476401,0.5744224,0.5601248999999999,0.603124,0.58470374,0.51166993,0.5817659000000001,0.5708466,0.52953726,0.53206795,0.5338954,0.19549198,0.25230268,0.69026136,0.7185020000000001,0.5098782000000001,0.66424024,0.32378784,0.2434689,0.37703523,0.036425143,3.0,0.5703171,0.55852884,0.5578308,cluster0_pred,3.0,2
0.5358845999999999,0.2580249,0.25455943,0.28597203,0.25343633,0.21441837,0.08293561,0.5328023000000001,0.5346161,0.5602372,0.5298984,0.48761309999999997,0.63333356,0.6170318,0.5736911,0.5907515,0.599433,0.22185543,0.2737196,0.8163789,0.8241212,0.590159,0.8174154,0.5658422,0.71036756,0.40541378,0.076165624,3.0,0.44988605,0.5476098,0.57728064,cluster2_pred,1.0,1
0.16760342,0.66395324,0.69088125,0.68049914,0.6886485999999999,0.69566816,0.22234600000000002,0.950833,0.8500474,0.86968327,0.96849895,0.89710146,0.9304608,0.9577139000000001,0.9255912000000001,0.8798026,0.7188068,0.64110535,0.63771766,0.7560824,0.6569861,0.80240303,0.81389755,0.8532417,0.86780566,0.84738326,0.6157169,2.0,0.52709454,0.6136933,0.5518344,cluster1_pred,,2
0.5343145,0.42835203,0.42927203,0.4497068,0.4228571,0.40100807,0.16359054,0.43305379999999993,0.48124477,0.59038305,0.56200427,0.44212973,0.5404683000000001,0.55765146,0.5190901,0.5273061,0.5710253000000001,0.40128475,0.45755813,0.79180473,0.7849784000000001,0.6144028,0.6122928000000001,0.6654704,0.59507227,0.54529196,0.44110832,3.0,0.5070336,0.53599924,0.54915965,cluster2_pred,1.0,1
0.23536512,0.8841959999999999,0.8895019000000001,0.897008,0.885251,0.89112586,0.05017045,0.5711071,0.66949034,0.7991039000000001,0.73934555,0.7569062,0.85018295,0.8556287,0.76494557,0.6857181,0.78871346,0.8600104,0.82196355,0.87097985,0.8105713999999999,0.7522847,0.7801183,0.91012937,0.9131833,0.95280355,0.51121855,2.0,0.52802676,0.53152186,0.5160865,cluster1_pred,,3
0.6002581,0.38242972,0.37885055,0.39242223,0.37050190000000005,0.34850916,0.12285015,0.48074162,0.32024512,0.42161049999999994,0.42403850000000004,0.28153107,0.3794248,0.4121869000000001,0.34073824,0.41640829999999995,0.44067293,0.39891762,0.44276040000000005,0.55638015,0.59338844,0.45257294,0.32719585,0.24359815,0.29989463,0.4830557,0.44368690000000005,3.0,0.5278438,0.51164836,0.60468763,cluster2_pred,1.0,2
0.5202648,0.29596063,0.30022990000000005,0.32461283,0.30193052,0.28149086,0.11387142,0.6611786999999999,0.6757718,0.60724425,0.51962835,0.37860662,0.50994533,0.43430454,0.29569373,0.2616689,0.33473802,0.35515603,0.35879314,0.2877915,0.38758203,0.24050100000000002,0.29812527,0.23101509,0.13424015,0.47487432,0.40991053,3.0,0.5737426,0.53517103,0.6264065,cluster2_pred,1.0,1
0.54314286,0.44985405,0.4472031,0.46985415,0.45065638,0.39617938,0.06106016400000001,0.59274507,0.5550586999999999,0.7304215000000001,0.77070284,0.6841233,0.6987751,0.67129534,0.6679571999999999,0.6125689999999999,0.5856353,0.42164218,0.42855752,0.78040177,0.7651915,0.62914133,0.73643106,0.9103469999999999,0.81951094,0.51710963,0.43904942,3.0,0.48177764,0.5665188,0.56303984,cluster1_pred,,1
0.35180828,0.9015511999999999,0.902069,0.91084045,0.90764475,0.91049606,0.06223652,0.7030739,0.6239939999999999,0.6044866,0.5794464,0.45357367,0.5347254,0.40277654,0.4095756,0.45425779999999993,0.36692947,0.94573885,0.93053776,0.61226434,0.6983163,0.36324725,0.5036337000000001,0.3703151,0.25505963,0.9566684000000001,0.5936874,2.0,0.48964798,0.46255964,0.54702884,cluster2_pred,1.0,3
0.53828603,0.334818,0.33777776,0.35648778,0.33822393,0.3079963,0.07756278,0.64643294,0.59103876,0.65813184,0.61805964,0.550755,0.6449574,0.6057616,0.54620427,0.5125966,0.45857950000000003,0.34290590000000004,0.34314305,0.54846156,0.55922294,0.50669533,0.53534853,0.6663538,0.57369524,0.48722756,0.24181378,3.0,0.49521983,0.555249,0.56655526,cluster2_pred,1.0,2
0.65647066,0.39533097,0.39356324,0.4194858,0.39366794,0.35968718,0.088212416,0.5647658,0.55982274,0.5752185000000001,0.6069493,0.59887624,0.62784857,0.51825154,0.40956190000000003,0.42912355,0.44523358,0.39751023,0.4372205,0.44727996,0.384904,0.6347774,0.45436978,0.5809262,0.48662588,0.48695582,0.50453603,1.0,0.5515513,0.5640343,0.5643153,cluster2_pred,1.0,3
0.54441684,0.049454755999999996,0.044137917,0.07863482,0.04324326,0.022110054,0.18130311,0.5323994000000001,0.5080564000000001,0.56137925,0.5165757000000001,0.48038477,0.56477016,0.54528695,0.49007964,0.47762108,0.46389568,0.038213402,0.09359947,0.5533328000000001,0.5655661,0.5049322,0.3764876,0.36033735,0.42330509999999993,0.02753332,0.018293336,3.0,0.471296,0.53786147,0.5423769,cluster2_pred,1.0,1
0.5810433,0.96098906,0.9531035,0.9619605999999999,0.95830107,0.96366006,0.12144812,0.6064611,0.7122898,0.7753899999999999,0.6646003,0.6385849,0.76322716,0.7189416000000001,0.6953349,0.6475274999999999,0.4848106,0.9604369,0.90965277,0.75495386,0.74715877,0.60589653,0.6721847,0.8477104999999999,0.7369971,0.9760198,0.623043,3.0,0.5434561,0.54198205,0.524168,cluster0_pred,3.0,3
0.5533459,0.5605898,0.56,0.5835213,0.5584555,0.5408339,0.08736736,0.54437554,0.503512,0.50573856,0.49754944,0.42880820000000003,0.55717814,0.55200857,0.53530127,0.59845966,0.5379879,0.5591304,0.5634588,0.76569235,0.8012630000000001,0.51580036,0.6196254,0.17918761,0.33066496,0.7492717,0.24229406,3.0,0.58384824,0.4977918,0.5719278,cluster0_pred,3.0,1
0.46127805,0.35708803,0.35080459999999997,0.37693584,0.34841698,0.31544033,0.06971239,0.49568728,0.59555775,0.60618466,0.61436015,0.479009,0.6006952,0.6043068,0.6180345,0.5614522,0.55672115,0.32293916,0.36035900000000004,0.6664979,0.6127461,0.6792307,0.5944204000000001,0.6458384,0.59297454,0.49169186,0.24603958,2.0,0.48305437,0.5572563,0.5592863,cluster2_pred,1.0,3
0.53674823,0.5843956,0.5816091999999999,0.5979552,0.5820850000000001,0.5898256,0.13610217,0.5924963000000001,0.7086311,0.8610465,0.6905683000000001,0.6746694000000001,0.6909331999999999,0.67642176,0.5951299,0.6558395,0.6518691,0.55784845,0.5599797,0.67800856,0.59897375,0.7368643,0.6671773,0.7299434,0.49492836,0.7696706,0.5513256999999999,3.0,0.55244035,0.56935465,0.5712115,cluster2_pred,1.0,1
0.69689345,0.4831823,0.48904216,0.5000752,0.47722006,0.41575265,0.10571854,0.6010066999999999,0.56189567,0.5774675,0.59437317,0.6126514,0.7113108,0.62949103,0.6098260999999999,0.5306548000000001,0.41376272,0.4566847,0.48033255,0.8373824000000001,0.88199323,0.5169728,0.674461,0.66793203,0.7471309,0.5101205,0.49723205,1.0,0.5087698,0.53069997,0.56245583,cluster2_pred,1.0,2
0.70299727,0.6555061,0.6522604999999999,0.65869796,0.64432436,0.6582935000000001,0.12552936,0.49678537,0.44828442,0.39232340000000004,0.41012752,0.48920655,0.5081822,0.33581606,0.45821774,0.4816235,0.44118549999999995,0.6534471,0.6976093000000001,0.7199734,0.74750227,0.51994425,0.50634384,0.29212955,0.38266557,0.8383715,0.70778036,1.0,0.5712139,0.479648,0.60875374,cluster2_pred,1.0,2
0.4997392,0.43756717,0.43065134,0.448504,0.42177603,0.38057572,0.11427474,0.37802052,0.5402766999999999,0.49431202,0.21175331,0.17913243,0.2724797,0.26270479999999996,0.21868469,0.16159566,0.16188563,0.5042873,0.50023013,0.41390523,0.6410691,0.00304356,0.23863299999999998,0.10372970000000001,0.08860824,0.5025527,0.59806824,3.0,0.45636666,0.5238266,0.5627391,cluster2_pred,1.0,1
0.36785054,0.61526644,0.61180073,0.62321454,0.609112,0.62058717,0.09606761,0.5066284000000001,0.5576628,0.58452487,0.55320054,0.50068593,0.58705604,0.54840153,0.57696134,0.64641494,0.39505482,0.60190785,0.5891495,0.8395723,0.9004476999999999,0.48265383,0.636069,0.45986235,0.4883929,0.8025505999999999,0.47590747,2.0,0.5477746,0.49676228,0.53272825,cluster0_pred,3.0,2
0.45890224,0.34649053,0.36306512,0.3724252,0.3657143,0.32201064,0.11849042,0.7817647,0.6072739,0.6595411,0.609191,0.5493028,0.6043793000000001,0.66089666,0.55560774,0.5710017,0.5602036,0.3659872,0.3953652,0.58526415,0.60668015,0.49437539999999996,0.5771224,0.5437929,0.4845485,0.49154508,0.30191094,2.0,0.5258974,0.54900837,0.5819106,cluster2_pred,1.0,1
0.5483188,0.060052242,0.079080485,0.09141483,0.07413129,0.06603066,0.259903,0.76563,0.60613143,0.7613488,0.5534441999999999,0.5101884,0.5244513000000001,0.520578,0.41789007,0.48052308,0.43077907,0.08995884,0.12174334,0.37425804,0.4320428,0.3556034,0.40897456,0.5071382000000001,0.35030055,0.20242079999999998,0.39640102,3.0,0.56106776,0.62043446,0.50977516,cluster1_pred,,2
0.5374431,0.08047918,0.08168582,0.113667116,0.08030886,0.05233961,0.11250299999999999,0.55659926,0.5649244999999999,0.59347457,0.61293966,0.5702834,0.6142163,0.6355621,0.5754927,0.56537735,0.54937017,0.059727933,0.09596099,0.6269826999999999,0.6137368000000001,0.58084095,0.62517625,0.795445,0.7621941,0.15243737,0.17898679,3.0,0.4073958,0.5482421,0.514589,cluster1_pred,,3
0.488753,0.54645985,0.55003834,0.56863636,0.54826254,0.5326818,0.16245739,0.6322975000000001,0.5096970999999999,0.66710514,0.62108934,0.6008629,0.7229963,0.6817593000000001,0.5418546999999999,0.52922213,0.48348254,0.5456335999999999,0.5390924,0.73245555,0.7730136,0.4955343,0.6399640999999999,0.6846024,0.73952377,0.7512588000000001,0.27476123,3.0,0.5153438,0.5086619,0.5945489,cluster2_pred,1.0,1
0.6322404,0.38104743,0.37854403,0.40189450000000004,0.37405404,0.35117432,0.07151294,0.52451134,0.49273652,0.5522253,0.4744615,0.41141212,0.6370404000000001,0.64837545,0.6690596,0.6836412,0.6594424,0.35718540000000004,0.37177852,0.6490099,0.5712376,0.72581995,0.58845234,0.38155228,0.5466211999999999,0.47405517,0.30199915,1.0,0.48759165,0.53981704,0.5658769,cluster2_pred,1.0,1
0.5718437,0.7121793000000001,0.70957845,0.72951436,0.71119684,0.6872715,0.12480914,0.60128254,0.60546213,0.63935566,0.5802183000000001,0.5536028000000001,0.64020085,0.5979097,0.5591415,0.48992520000000006,0.55738807,0.70071054,0.70850503,0.84022933,0.8762101000000001,0.5363346,0.74709576,0.61528105,0.53820825,0.83909446,0.30110094,3.0,0.5483664,0.49318585,0.5449036,cluster0_pred,3.0,3
0.43641949999999996,0.59376436,0.5950958000000001,0.6150955,0.59335905,0.59916186,0.08634945,0.5776279999999999,0.56129974,0.5821509,0.49239215,0.37498692,0.5509284999999999,0.6014133,0.5662804,0.59717864,0.56124675,0.59476566,0.5924071999999999,0.72306275,0.74365336,0.5357403000000001,0.60216576,0.2673862,0.29554132,0.7600674,0.40949103,2.0,0.55308247,0.49921012,0.58830184,cluster2_pred,1.0,1
0.41414717,0.5217324999999999,0.52000004,0.5239814,0.50054055,0.48005512,0.19666779,0.29262164,0.5320359,0.6098133000000001,0.5393469,0.4866379,0.6136010000000001,0.64700305,0.5608092,0.534454,0.48807374,0.5051555,0.4998619000000001,0.53563356,0.44856384,0.71322304,0.48111729999999997,0.5811239,0.6564484,0.6868966999999999,0.43870527,2.0,0.51754844,0.55032355,0.5891177,cluster2_pred,1.0,2
0.47268593,0.23007220000000003,0.23310345,0.25920916,0.23490348,0.20168546,0.08314207,0.67616045,0.60051304,0.6499964,0.64559484,0.6149155,0.6757033,0.6642153000000001,0.62507594,0.62860197,0.598114,0.20672336,0.23729943,0.717302,0.715727,0.58171344,0.8645269,0.8110691999999999,0.8261888000000001,0.3933711,0.048332598,3.0,0.41922385,0.5555598,0.57436866,cluster2_pred,1.0,2
0.5348933000000001,0.58424205,0.5790038000000001,0.5922418,0.5698842,0.57972157,0.083708644,0.39368322,0.4511274,0.45953679999999997,0.47037435,0.43471912,0.5482876999999999,0.51733994,0.45598066,0.47415820000000003,0.5318371000000001,0.5719590999999999,0.60565037,0.72289807,0.7257489,0.57381123,0.5264691,0.39164546,0.53836876,0.7651741,0.51387095,3.0,0.5406066,0.48264036,0.57643926,cluster2_pred,1.0,2
0.6172871999999999,0.63154656,0.6347891999999999,0.64937603,0.6396911,0.6210967,0.08275316,0.6683843,0.64389914,0.69443154,0.6438609000000001,0.7068721,0.7539093000000001,0.7507560000000001,0.68052167,0.6862315999999999,0.58101743,0.6530232,0.6118935999999999,0.5162234,0.46259537,0.63578874,0.6056753,0.9677788,0.96941656,0.8165562,0.26870874,3.0,0.48202845,0.56232935,0.5656022,cluster2_pred,1.0,1
0.52190477,0.39978498,0.40490422,0.4253496,0.39830112,0.35187107,0.12340231,0.59727424,0.70288444,0.67721146,0.66521746,0.6215921,0.75133866,0.78166956,0.7018371999999999,0.6663483,0.6646771,0.34940434,0.37422603,0.8371677,0.78555167,0.7236774,0.8099473,0.7434885999999999,0.77474,0.49263692,0.4432166,3.0,0.46402597,0.5695655,0.54776305,cluster1_pred,,1
0.6404065999999999,0.24727385,0.24245213,0.27319202,0.24401546,0.22367044,0.08353580000000001,0.5799768,0.57076776,0.6149168,0.56323093,0.4565456,0.62131894,0.6239548,0.55133194,0.56789654,0.5322262,0.23520707,0.26136390000000004,0.58656555,0.57315534,0.5695816,0.5603659000000001,0.3485442,0.31650296,0.43199269999999995,0.12347705,1.0,0.54766196,0.5644953,0.56598336,cluster2_pred,1.0,1
0.5466430999999999,0.21148822,0.2116475,0.2407157,0.20864865,0.18821949,0.21007827,0.5513136,0.5034856,0.5881632,0.5437173000000001,0.5436194000000001,0.6515095000000001,0.6250188,0.61469364,0.4986254,0.39276662,0.22084211,0.21647629,0.3390417,0.2648511,0.6290656,0.35097605,0.5541895,0.68621194,0.40846428,0.33032832,3.0,0.4962638,0.56969404,0.4941689,cluster1_pred,,3
0.62840796,0.35447702,0.34881225,0.36821532,0.3383784,0.30810913,0.09264416,0.41539934,0.48596999999999996,0.5595399,0.61158663,0.48809135,0.610791,0.58250225,0.56042206,0.5686374,0.58616364,0.3198361,0.35360768,0.624024,0.5392776,0.73362666,0.5462128,0.79353815,0.8157991,0.48836523,0.26149464,3.0,0.44516063,0.5592639,0.5667545,cluster2_pred,1.0,2
0.5543358,0.21041313,0.20689657,0.23861076,0.20833977,0.17849128,0.31228215,0.59094346,0.5735418000000001,0.6315854000000001,0.63603103,0.6009711999999999,0.6812526999999999,0.6646524,0.6079868,0.60137796,0.54670495,0.18453667,0.21193552,0.6623679,0.6375090999999999,0.61596066,0.77028406,0.9279540000000001,0.9539526,0.35487586,0.057514362,3.0,0.38141608,0.56791043,0.57123643,cluster2_pred,1.0,1
0.50163025,0.8390415999999999,0.83724135,0.8478424999999999,0.8336679,0.8374267,0.0884669,0.43424582,0.6564714,0.6180557,0.56729263,0.5936831,0.71029246,0.74920225,0.69355774,0.6675064,0.6438111999999999,0.8419896000000001,0.80727327,0.7253059000000001,0.7106371,0.61214817,0.6329234,0.66346383,0.66794884,0.9467014000000001,0.49331224,3.0,0.5472422,0.5013516,0.5456917,cluster0_pred,3.0,2
0.60633785,0.653663,0.6493485999999999,0.6632085999999999,0.6427799,0.6236092,0.12999952,0.45485333,0.28903687,0.39923635,0.42654482,0.42262740000000004,0.45465267,0.49977025,0.4363349,0.42695203,0.38191083,0.66440576,0.6817245,0.75355965,0.8345671999999998,0.41468248,0.47302380000000005,0.4282943,0.63851684,0.79367596,0.26137984,3.0,0.53035283,0.45678863,0.5882311,cluster2_pred,1.0,2
0.6906559,0.5220395999999999,0.5272031,0.54457986,0.52926636,0.5026045,0.08495702599999999,0.6959373999999999,0.6170404,0.6929951,0.56021947,0.548136,0.49007353,0.490741,0.43936723,0.42093188,0.4021754,0.57261497,0.5562696,0.30026743,0.30344245,0.45168690000000006,0.3549236,0.36240718,0.18251431,0.6854148,0.35074434,1.0,0.5414671,0.51310587,0.64394397,cluster2_pred,1.0,3
0.7447459,0.39103055,0.3881992,0.40294698,0.375444,0.33517838,0.19663417,0.44489083,0.5040458,0.5796825,0.61621034,0.6161439999999999,0.6550518,0.6173916,0.6015745,0.61964905,0.60789514,0.34532866,0.367489,0.78452146,0.74410003,0.68449706,0.6859960999999999,0.7914439,0.8488960999999999,0.49191365,0.4302689,1.0,0.4628982,0.5548136,0.5748046,cluster2_pred,1.0,3
0.5799768,0.24374136,0.24061300000000002,0.27183884,0.24108112,0.22159037,0.05538964,0.5704299,0.5433555,0.57890105,0.49861237,0.520891,0.62056416,0.5907946,0.55931926,0.55255467,0.5179371,0.2350748,0.26040274,0.58033663,0.56945544,0.5623578,0.52115977,0.2766804,0.37285304,0.4283809,0.13417803,3.0,0.5437349,0.5548585,0.57847184,cluster2_pred,1.0,3
0.5151238,0.5501459,0.54298854,0.5585627,0.5377605999999999,0.4958903,0.07218034599999999,0.45971248,0.54881406,0.56351477,0.5825961,0.5098045,0.61639386,0.5159965999999999,0.42653778,0.4734638,0.47028100000000006,0.54014915,0.5668331,0.78023195,0.8522295,0.44170594,0.6032196,0.563289,0.50483316,0.59779257,0.38917693,3.0,0.54099554,0.4843251,0.53301775,cluster0_pred,3.0,1
0.7088944,0.8467209000000001,0.8450575000000001,0.85460836,0.8390734000000001,0.8511833000000001,0.09128055,0.47407338,0.35236132,0.21273893,0.23884231,0.28039590000000003,0.46390790000000004,0.46476558,0.47426933,0.5112717999999999,0.5080785,0.86529744,0.8939082,0.77210677,0.82423466,0.48206618,0.4825272,0.07516262,0.33238490000000004,0.94301236,0.5715107,1.0,0.5927878,0.45753172,0.6113433,cluster2_pred,1.0,1
0.5786848000000001,0.31853783,0.32766283,0.34566233,0.32972974,0.2904613,0.16688913,0.71689594,0.6930267,0.7264515,0.6249975,0.5755051,0.7085304,0.6864783,0.6514364,0.65437293,0.61933136,0.29200625,0.31807098,0.7475130999999999,0.72504324,0.6352909999999999,0.8133052,0.64340365,0.5511109000000001,0.45808062,0.25312862,3.0,0.4958863,0.5696349,0.55333316,cluster1_pred,,3
0.56243056,0.60804784,0.61241376,0.6287776999999999,0.6151352,0.5937711999999999,0.0851827,0.6583594,0.68668205,0.7497646,0.766712,0.7442429,0.8116924,0.81275046,0.70814925,0.73723763,0.73898554,0.58668625,0.58201647,0.766935,0.70643127,0.72259593,0.87449956,0.9146561,0.8954991,0.77755016,0.24169263,3.0,0.4655383,0.56230223,0.5747484,cluster2_pred,1.0,1
