Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53731495,0.44770387,0.45011494,0.46910240000000003,0.45220077,0.44898805,0.09625006,0.6884259,0.6643868,0.7664449999999999,0.76393884,0.612691,0.49845326,0.5254219,0.56603605,0.63125396,0.5694645,0.46157432,0.48430887,0.37576348,0.2911683,0.6619729999999999,0.49193284,0.6437876,0.41037866,0.68776125,0.5137449000000001,3.0,0.0,0.56154644,0.5786694,0.541866,cluster1_pred,,2
0.38443923,0.49485484,0.48781607,0.50067663,0.4749035,0.41404566,0.07497479,0.35302663,0.5049024000000001,0.6320168,0.7044636,0.6383071,0.72776353,0.7042974,0.7419397,0.801767,0.74477357,0.43224615,0.44819748,0.9256175999999999,0.8709935999999999,0.7555536,0.7439914000000001,0.7690644,0.86513895,0.5180140000000001,0.457556,2.0,2.0,0.45401853,0.5311845,0.56941164,cluster2_pred,1.0,3
0.63608336,0.2739978,0.26835248,0.29589534,0.26455596,0.22205801,0.08090939400000001,0.51276076,0.49316508,0.5353038,0.54990655,0.500428,0.61652994,0.5930966,0.5560923000000001,0.52248454,0.51369965,0.25320956,0.28444440000000004,0.7456041,0.78576326,0.5001691,0.67083883,0.597445,0.7699854,0.4103196,0.083951935,1.0,1.0,0.44572824,0.5458077,0.59187424,cluster2_pred,1.0,2
0.56538886,0.10520658,0.10283526,0.13576907,0.10193051,0.07913781,0.10400442,0.56964976,0.5621289,0.6313693,0.57590467,0.4936594,0.56351423,0.55525416,0.5184675,0.5334871999999999,0.5262248,0.09348242,0.12787947,0.5763524,0.5884805999999999,0.511772,0.52967846,0.57091475,0.37719578,0.21337102,0.053899657000000004,3.0,1.0,0.5021959,0.5503763,0.54162145,cluster1_pred,,3
0.52590257,0.26048225,0.25777778,0.28657347,0.2583784,0.23385108,0.104796655,0.5608913000000001,0.55651337,0.55626726,0.49861324,0.48210713,0.59267884,0.60349494,0.5469744000000001,0.56162095,0.5859768,0.24148372,0.26563817,0.77667475,0.82068276,0.50082594,0.6873338000000001,0.27479723,0.44581997,0.4451152,0.21347164,3.0,1.0,0.54810095,0.557873,0.55173564,cluster1_pred,,3
0.5744224,0.21455996,0.20934868,0.24041499,0.2100386,0.18460222,0.08991694,0.56054854,0.53461766,0.6071125,0.557873,0.47771009999999997,0.56646293,0.5720856,0.5245428000000001,0.5567009,0.52530175,0.19395843,0.25265595,0.6957494000000001,0.7217484000000001,0.5162715999999999,0.62523913,0.2597277,0.22852755,0.37467393,0.04571153,3.0,1.0,0.5728365,0.5631351,0.5600709,cluster0_pred,3.0,1
0.5990156999999999,0.09338043,0.090574734,0.12178621,0.09081080000000001,0.058743912999999995,0.12239401,0.5757539,0.57247066,0.60144055,0.5503956,0.49672252,0.6057853,0.60824764,0.5798658,0.5833745,0.54702765,0.07052251,0.11409946,0.6263393,0.6162061,0.5739678,0.6500723,0.47889143,0.48146266,0.14216582,0.0645348,3.0,1.0,0.4625425,0.5329497,0.54281,cluster2_pred,1.0,2
0.45645050000000004,0.5128245,0.5077394000000001,0.5292437,0.5068726,0.49958014,0.08393912,0.5210502,0.58145726,0.58700293,0.5998256999999999,0.55004144,0.61423004,0.6243369000000001,0.62807566,0.5450534,0.57662976,0.5079004,0.51357096,0.6751493000000001,0.68740654,0.53988045,0.5844265000000001,0.41959587,0.41706499999999996,0.728216,0.23947689,2.0,2.0,0.5670249,0.50521475,0.5814017,cluster2_pred,1.0,2
0.5209762,0.10029182,0.09885055599999999,0.12749965,0.09714284,0.080791004,0.2325875,0.46772647,0.5426243000000001,0.56674755,0.6760792,0.6132981,0.78831124,0.7171408,0.7431638,0.6131736999999999,0.5912101,0.08236771,0.080985844,0.5322650999999999,0.45722290000000004,0.6864111999999999,0.5392051,0.8622424000000001,0.91890013,0.22407663,0.40036047,3.0,1.0,0.41894853,0.5652977,0.45218232,cluster1_pred,,2
0.6269882,0.42942712,0.42283526,0.44218913,0.41359073,0.39392003,0.1536275,0.4158954000000001,0.5486974,0.56928736,0.37798685,0.40503340000000004,0.47133657,0.56145924,0.49009508,0.44302326,0.44987398,0.427149,0.4598969,0.670661,0.73806787,0.42008874,0.48173037,0.32342955,0.37183508,0.54674137,0.51603657,3.0,0.0,0.54918015,0.54076606,0.5860131,cluster2_pred,1.0,2
0.6306004,0.2139456,0.20781608,0.2390618,0.20880312,0.17880636,0.33380228,0.5543358,0.5672324000000001,0.6266526,0.59471464,0.5772997,0.6776380999999999,0.66939044,0.6156491,0.60338503,0.56889343,0.18493752,0.21459423,0.6739328,0.6474081,0.62286294,0.7753616,0.94889855,0.94485897,0.36567575,0.05277973,1.0,1.0,0.37820372,0.5659758,0.5793561,cluster2_pred,1.0,2
0.53460765,0.3765934,0.3722605,0.388513,0.36154443,0.34178868,0.106376335,0.41677627,0.34649548,0.38014847,0.39086583,0.33770564,0.5086043,0.48184815,0.41308844,0.40611303,0.38505632,0.38890442,0.41421422,0.50556314,0.5114022,0.50494695,0.31079292,0.33926263,0.5866924,0.4885204000000001,0.33299962,3.0,0.0,0.50062275,0.49141055,0.6088802,cluster2_pred,1.0,3
0.54102486,0.5304869000000001,0.53455937,0.5490904000000001,0.53575295,0.50112647,0.0819081,0.62835914,0.6091436,0.6299754,0.66268444,0.5980356,0.65326303,0.7095293,0.67082405,0.72701585,0.7221179,0.5300349,0.5149262,0.6265418,0.5769449000000001,0.6588229999999999,0.6133347,0.7321769,0.6616578000000001,0.6289116,0.48403174,3.0,2.0,0.5104638,0.54704577,0.5535077,cluster2_pred,1.0,2
0.6529013000000001,0.5900783000000001,0.59402305,0.6095325,0.59196913,0.6062583,0.14034186,0.6003940999999999,0.7878206,0.8101988,0.80824894,0.7470245,0.9256587,0.93025774,0.92378515,1.0,0.9470475,0.54795533,0.5281773,0.70180285,0.51778024,0.969292,0.7762974,0.9020062,0.9286593000000001,0.7833201999999999,0.43511984,1.0,2.0,0.4828591,0.59274507,0.53483903,cluster1_pred,,2
0.5145924,0.034710492999999995,0.030038329,0.0,0.018687274,0.011264729,0.37845105,0.44562098,0.44177803,0.41797167,0.4254011,0.4019403,0.52554446,0.53226525,0.4516726,0.4360571,0.40791616,0.033167794,0.098610945,0.5112367,0.53865206,0.46021518,0.19410327,0.30692393,0.39216065,0.027452177999999997,0.33108482,3.0,1.0,0.51643014,0.6079931,0.51824814,cluster1_pred,,3
0.5177082000000001,0.066042095,0.06130271,0.09487295,0.058532799999999996,0.03121051,0.09424305,0.54174566,0.5347573,0.62013185,0.603996,0.53441703,0.62299335,0.61460114,0.5583785,0.5496446,0.5358841,0.030843383,0.08730136,0.59933907,0.5526871999999999,0.6446791999999999,0.6656509,0.8974136999999999,0.8885997999999999,0.024592832000000002,0.051100585999999996,3.0,1.0,0.35310286,0.5374999,0.51944435,cluster1_pred,,3
0.48074162,0.40777147,0.40153253,0.41452417,0.38501933,0.35325995,0.20613146,0.3063234,0.40577048,0.4835254,0.37641874,0.29298420000000003,0.44136858,0.43023005,0.44687065,0.50223446,0.48232687,0.39841909999999997,0.40111697,0.6037028,0.6033022,0.54655117,0.40420505,0.30597806,0.36437157,0.48360205,0.4166943,3.0,0.0,0.49435458,0.5241738,0.57407093,cluster2_pred,1.0,3
0.5851155,0.26370755,0.26191574,0.29093373,0.26347488,0.24300386,0.098237865,0.61886257,0.5999460999999999,0.5918789000000001,0.5745494999999999,0.47030574,0.60670483,0.64343303,0.59752655,0.6143454,0.6074831999999999,0.24532609,0.3091948,0.6961198000000001,0.70115274,0.5614286,0.60658425,0.22234210000000001,0.30367859999999997,0.45555264,0.19301811,3.0,1.0,0.5764582,0.5619286,0.55168474,cluster0_pred,3.0,3
0.5480599,0.36860698,0.36720306,0.38866338,0.36972973,0.35393852,0.118548036,0.70268834,0.7571129,0.59695804,0.32603267,0.16858370000000003,0.27113974,0.32340515,0.25608644,0.2746514,0.29539993,0.403093,0.43931317,0.5178566,0.67446595,0.18451338,0.39211518,0.17716868,0.12691349,0.4956387,0.58500314,3.0,0.0,0.46234325,0.5660395,0.5900948,cluster2_pred,1.0,1
0.55922425,0.060666542999999996,0.059157126,0.09156515400000001,0.058687273,0.035376605,0.183555,0.60385716,0.67648953,0.7964189,0.7488814,0.67960215,0.7177044,0.6642825,0.6329413,0.6413518,0.60593784,0.014572505,0.05386993,0.6643798000000001,0.6255757,0.6465033,0.7445584,0.98430353,0.75023824,0.07966611,0.21818519,3.0,1.0,0.41043177,0.54766613,0.48398808,cluster1_pred,,2
0.6441503000000001,0.5002304,0.49609196,0.5077432,0.48370656,0.447554,0.17642963,0.37470368,0.56999665,0.64368206,0.6821018,0.76459885,0.9178546000000001,0.8880809999999999,0.8788134,0.8027349,0.82874805,0.43582198,0.43647116,0.9240632,0.83312535,0.8331358,0.7427316999999999,0.8337478000000001,0.89703983,0.56100714,0.6432159000000001,1.0,2.0,0.47066876,0.55726355,0.567483,cluster2_pred,1.0,1
0.48037332,0.6065119999999999,0.6122605,0.6275748000000001,0.61436296,0.62497586,0.11404907,0.73166347,0.7787670999999999,0.48988348,0.514041,0.52043194,0.64659876,0.701476,0.6437562,0.5937868000000001,0.6036557,0.56844705,0.63758683,0.9095743000000001,0.89363456,0.6678218,0.68772846,0.417494,0.5298936,0.8049397,0.5883734,3.0,2.0,0.5848557,0.5233923,0.56505847,cluster0_pred,3.0,2
0.5648113,0.10996777,0.10681991,0.13622011,0.10223939,0.065713435,0.15998943,0.5552294,0.5319058000000001,0.6156049,0.5658393,0.52326536,0.63237166,0.6331344,0.5936113000000001,0.57317567,0.52771103,0.072763495,0.123688325,0.68492913,0.6657509,0.6102368,0.7546314000000001,0.7484682,0.78088176,0.14589904,0.09359704,3.0,1.0,0.38582483,0.54043466,0.55323243,cluster2_pred,1.0,3
0.6004129,0.561972,0.57547885,0.5830703,0.5772973000000001,0.5334688,0.14724156,0.74014235,0.74764025,0.7972254,0.70999753,0.6454719,0.67875195,0.69059086,0.6913052,0.63619417,0.62182987,0.5480645000000001,0.55297226,0.77617437,0.7705825,0.6072594,0.7910308000000001,0.6750515,0.5073801,0.6632431,0.39960334,3.0,2.0,0.53183776,0.5529674,0.5586757,cluster2_pred,1.0,1
0.48722196,0.19705114,0.19141762,0.22147049,0.18888032,0.16526185,0.024713112000000002,0.51162434,0.49361283,0.55757,0.49314207,0.46654943,0.6104116999999999,0.5942793000000001,0.5035073,0.50372934,0.47622725,0.17143124,0.21462007,0.6513416,0.64150536,0.5805130999999999,0.5434285,0.42559832,0.5521607,0.32558838,0.10750797,3.0,1.0,0.4809011,0.5508612,0.5768396,cluster2_pred,1.0,1
0.5469896,0.08954077,0.08842915,0.12253796,0.08602319,0.06007533,0.09974072,0.54144764,0.5012984,0.5532134,0.49953896,0.44905,0.54816514,0.5379215,0.50497526,0.49286574,0.47452217,0.07727055,0.14021581,0.6260303,0.6634158,0.4717739,0.42880246,0.078039944,0.13242377,0.14215344,0.09218213,3.0,1.0,0.57684696,0.5592379,0.55798215,cluster0_pred,3.0,1
0.49587408,0.16802335,0.16413794,0.19831607,0.16494212,0.12921545,0.09642291,0.561408,0.56379473,0.66354144,0.6947954000000001,0.6849451999999999,0.7217331,0.7000854000000001,0.71786577,0.65963066,0.6324954,0.117372245,0.15832561,0.7646076,0.7095974,0.71012306,0.77074426,0.9840267,0.9779156999999999,0.23294050000000002,0.18647765,3.0,1.0,0.37330356,0.53741837,0.54151654,cluster2_pred,1.0,3
0.53088045,0.20334817,0.21072799,0.23214556,0.20633207,0.19174948,0.15717578,0.6441503000000001,0.49879667,0.53930444,0.6545801,0.62611616,0.7118804,0.7448854,0.6753137,0.6191168,0.59905136,0.17630592,0.20781787,0.5813428,0.47287902,0.7723262,0.60788053,0.6438013000000001,0.7517752,0.40163925,0.28271740000000006,3.0,1.0,0.44632298,0.5533721,0.52104175,cluster1_pred,,3
0.67765313,0.6505913000000001,0.65425295,0.66215616,0.6455598000000001,0.66786224,0.1259615,0.5173087000000001,0.27639624,0.34609976,0.30972353,0.3262242,0.5138278000000001,0.26674828,0.10024348,0.17744474,0.120634295,0.7465246,0.7023606,0.33339366,0.5137088,0.08057704,0.24997923,0.23903295,0.300208,0.8490491,0.94550335,1.0,0.0,0.6836857,0.47521505,0.6050634,cluster0_pred,3.0,1
0.4091039,0.022884345,0.021149412000000003,0.054277565,0.018378386,0.011078451000000001,0.10549767,0.59168416,0.6251999,0.60566413,0.5672316,0.57990354,0.6606602,0.6348832,0.5662416,0.5684093000000001,0.47864166,0.013342813,0.020336498,0.43130526,0.39652878,0.57088363,0.45929380000000003,0.68335307,0.72329813,0.04399495,0.2605835,2.0,1.0,0.41886526,0.55754447,0.43028635,cluster1_pred,,1
0.56663805,0.6138842,0.6209960999999999,0.6278755,0.62100387,0.6305267,0.053958803,0.67915785,0.6494639,0.59301627,0.6368038,0.49860550000000003,0.59682983,0.72643375,0.7045571999999999,0.66285956,0.54909766,0.62336403,0.59758407,0.7488593000000001,0.79128355,0.49623725,0.63287574,0.5475937,0.54500836,0.8228578999999999,0.5537541,3.0,2.0,0.5324142,0.5126179,0.5631806,cluster2_pred,1.0,1
0.4055781,0.6616495,0.66099614,0.6777928000000001,0.6659459,0.64245343,0.114495605,0.6501384,0.5935646,0.62831134,0.5697061,0.49343652,0.6293641999999999,0.6333598000000001,0.5880143,0.62221307,0.5981963,0.64943784,0.67701,0.84252286,0.85899615,0.5789099,0.8259856,0.43241075,0.4276286,0.79584473,0.17269827,2.0,2.0,0.5658639,0.5036781,0.53600454,cluster0_pred,3.0,2
0.73166347,0.5845491999999999,0.6015326,0.6011126,0.5993822,0.6124545,0.16274068,0.72041196,0.30551964,0.42436722,0.47805829999999994,0.46638359999999995,0.631492,0.6132914,0.517015,0.55925107,0.547495,0.5642159999999999,0.639641,0.901149,0.8785046999999999,0.67980736,0.62739944,0.49553728,0.7030034000000001,0.8016313,0.5936378000000001,1.0,2.0,0.58123547,0.50242555,0.5936169,cluster2_pred,1.0,2
0.742915,0.5304869000000001,0.53164756,0.5526988,0.53235525,0.5564305,0.09023863,0.6153976999999999,0.60162467,0.6148579000000001,0.47911784,0.35204902,0.43597198,0.43359268,0.38770652,0.4515313,0.39184567,0.5947467,0.59125215,0.3365708,0.4211486,0.28720419999999997,0.27263644,0.25651526,0.16552897,0.7493073,0.38039029999999996,1.0,0.0,0.5358072,0.4657894,0.6621711,cluster2_pred,1.0,3
0.7150778,0.4172938,0.41885057,0.43918209999999996,0.41374514,0.36898142,0.07322226,0.43733943,0.45018733,0.52398664,0.53093165,0.51369035,0.6705699,0.663227,0.59548306,0.5444269,0.52480626,0.41577044,0.41729566,0.7179005999999999,0.73502666,0.54170156,0.5759664000000001,0.73759335,0.8540380999999999,0.510863,0.36961886,1.0,2.0,0.45105597,0.5239487,0.58876806,cluster2_pred,1.0,2
0.44690287,0.91030556,0.902682,0.9076831,0.9056371,0.90875936,0.07530129,0.56916493,0.46743608,0.50403804,0.3187894,0.34278256,0.5016155,0.44065735,0.46629160000000003,0.40745434,0.38768667,0.9440581,0.935256,0.683511,0.7631415,0.3975155,0.47977759999999997,0.23970678,0.29428622,0.9555839,0.62623507,2.0,2.0,0.5846606,0.46228892,0.566059,cluster0_pred,3.0,3
0.5708493,0.32867453,0.32643679999999997,0.35408214,0.32833976,0.29498409999999997,0.12002689,0.6260126,0.5256119,0.5010387,0.43797663,0.48365724,0.53632045,0.5694741999999999,0.43926427,0.44359538,0.40817308,0.33243012,0.3788683,0.69641143,0.79377985,0.36310783,0.5005943,0.12915851,0.23822680000000002,0.45812616,0.3063093,3.0,0.0,0.60416627,0.54012954,0.59602934,cluster0_pred,3.0,1
0.43893358,0.5317155,0.5311876999999999,0.5501428,0.53220075,0.49159908,0.09286023,0.60170794,0.65746325,0.7237264,0.6715238,0.6192209,0.67712057,0.71649826,0.69618505,0.74757147,0.75847226,0.49780175,0.4925393,0.8771254999999999,0.8647084999999999,0.6509295,0.8068671,0.8672032,0.82365894,0.60028017,0.52831495,2.0,2.0,0.4879785,0.54443246,0.53221846,cluster1_pred,,3
0.54523385,0.20304099,0.20015325,0.23019095,0.20030886,0.16802609,0.10145484,0.5678624,0.49198613,0.54716367,0.51083225,0.4885946,0.5822443,0.5840484,0.5519470000000001,0.5442591999999999,0.50539476,0.1864799,0.22074011,0.68125093,0.69993263,0.527829,0.62320185,0.3051895,0.48445934,0.33115864,0.05530839,3.0,1.0,0.5054597,0.5568811,0.58592457,cluster2_pred,1.0,2
0.47407338,0.867455,0.8619157,0.8583671999999999,0.8450965,0.8563931,0.08149517,0.35957086,0.18777291,0.27551842,0.37902603,0.39548782,0.50069654,0.5629109999999999,0.54870903,0.5742423000000001,0.49811469999999997,0.8634722,0.83819425,0.8147972,0.83071697,0.57213354,0.5147765999999999,0.32102707,0.6184162,0.94564795,0.58234406,3.0,2.0,0.5809674,0.45825183,0.6156956,cluster2_pred,1.0,3
0.46831009999999995,0.63170016,0.6294253000000001,0.6481733000000001,0.6315058000000001,0.6069777,0.08793873,0.53346974,0.4408333,0.5565444,0.49909973,0.4131901,0.55436784,0.5831081,0.5767340999999999,0.5983506,0.56940275,0.6085297,0.6540611999999999,0.9149834000000001,0.9332236999999999,0.595932,0.7484371,0.54696935,0.6565706,0.7908089,0.21313533,2.0,2.0,0.53000385,0.48724994,0.5201507,cluster0_pred,3.0,3
0.6243914,0.34741208,0.3468199,0.37257558,0.34764478,0.30894396,0.09123254,0.5708485,0.6128640000000001,0.6448457,0.6256715,0.6805906999999999,0.7373949000000001,0.74726474,0.7097095,0.6947861,0.54146135,0.335679,0.3384747,0.6491906,0.61865,0.62438333,0.657366,0.9182516,0.9299192,0.46457547,0.27353330000000003,3.0,1.0,0.41628847,0.5748065,0.5559255,cluster1_pred,,3
0.48422495,0.14037783,0.13655175,0.16749364,0.13544405,0.11006804,0.10876267,0.5497585,0.56279147,0.63433313,0.5641191,0.49929097,0.6865339,0.7026693,0.6919299,0.6883673,0.62377286,0.11118173,0.13843073,0.6427868,0.5947595,0.66011775,0.64014995,0.78976315,0.8159295999999999,0.22358502,0.17605788,3.0,1.0,0.39186218,0.53865373,0.5228494,cluster1_pred,,3
0.47669122,0.42128699999999997,0.4289655,0.44444445,0.42980695,0.39943809999999996,0.102775246,0.63981736,0.58840257,0.6541254,0.67412215,0.61029017,0.74141556,0.734232,0.68052614,0.7090305,0.6821499,0.39407414,0.41996318,0.8225882999999999,0.79717934,0.6631764,0.8476454,0.8655796999999998,0.8991494000000001,0.50238365,0.33201134,3.0,2.0,0.43721855,0.5524832,0.56395334,cluster2_pred,1.0,2
0.59581196,0.100599,0.10360153,0.13140881,0.10007724,0.08267326,0.20073943,0.6030066999999999,0.5356795,0.5080882999999999,0.54775864,0.48886450000000004,0.5714307,0.57604694,0.54403836,0.5406051,0.5273414000000001,0.09523438,0.12330782,0.5854123999999999,0.6057661,0.4967005,0.49218678,0.27496082,0.40828842,0.23811367,0.30061498,3.0,1.0,0.53568065,0.56355876,0.526531,cluster1_pred,,1
0.6022386,0.24927048,0.25164749999999997,0.27589837,0.2503475,0.2281587,0.14377491,0.61496174,0.48633690000000007,0.5531808000000001,0.5398974,0.53058743,0.6296096,0.6281869999999999,0.5716671999999999,0.5553444000000001,0.48595983,0.23696919,0.26694858,0.6336415,0.6153708000000001,0.59355104,0.5830946,0.5910262,0.77225417,0.4392995,0.14081164,3.0,1.0,0.44422153,0.5547952,0.5822524,cluster2_pred,1.0,3
0.35067487,0.37582550000000003,0.38743296,0.4014434,0.38980693,0.37572694,0.0848802,0.7471255,0.64099705,0.6603366,0.6617632,0.66376823,0.7673889,0.59800404,0.527883,0.5214807,0.47880164,0.41276506,0.368452,0.4527459,0.48513907,0.43271396,0.49382780000000004,0.7834686,0.6858521,0.5230391,0.44361028,2.0,0.0,0.5254004,0.5694522,0.53560793,cluster1_pred,,1
0.5840813,0.42328364,0.42268199999999995,0.4479026,0.42362937,0.4015989,0.043069094,0.57550323,0.6764978,0.79358464,0.75958407,0.58766973,0.69744223,0.75636667,0.8255224,0.80875444,0.7457775,0.38944229999999996,0.39272273,0.7082361999999999,0.6216058000000001,0.7618701999999999,0.688125,0.82258636,0.6919155,0.53291535,0.44999635,3.0,2.0,0.48668095,0.59115803,0.5216905,cluster1_pred,,2
0.5557916,0.20764856,0.20413795,0.23199518,0.19984557,0.16771464,0.2810054,0.56333774,0.46181846,0.48664388,0.46315270000000003,0.38071787,0.5050228,0.53317916,0.48167184,0.5058893,0.46601940000000003,0.20131353,0.25184518,0.6291733,0.6718826999999999,0.4612371,0.41972527,0.13868059,0.29690674,0.3234913,0.09813619400000001,3.0,1.0,0.5430739,0.56845576,0.5880715,cluster2_pred,1.0,1
0.49910033,0.5972969,0.6019923,0.61494523,0.60370654,0.5540286999999999,0.09663898,0.65980023,0.6211883,0.62093836,0.5651001999999999,0.5351094,0.64067745,0.58055973,0.5612961999999999,0.47076467,0.43874872,0.6040951999999999,0.62411606,0.7888565,0.882942,0.39672264,0.6555279,0.52984434,0.48202702,0.6927277,0.356389,3.0,2.0,0.55630046,0.49290538,0.5597201,cluster2_pred,1.0,3
0.37802052,0.42512667,0.43616858,0.45106,0.4376834,0.39239728,0.14228645,0.728164,0.5540746,0.30660668,0.33012787,0.22483994,0.33036259999999995,0.35722682,0.22840905,0.26154659999999996,0.17382604,0.5040180000000001,0.51037616,0.47933123,0.70328444,0.028740192,0.29696690000000003,0.10601852,0.09199106,0.50577104,0.59985286,2.0,0.0,0.47640193,0.5344135,0.60062253,cluster2_pred,1.0,3
0.66384614,0.62263864,0.6182375,0.63223577,0.6151352,0.6084845999999999,0.1213713,0.52215654,0.40880057,0.3964811,0.26660487,0.20377041,0.37160644,0.39790848,0.28352427,0.28256,0.19603056,0.71121824,0.66226214,0.23073962,0.3305887,0.2239835,0.08794918,0.057332546,0.08182594,0.81422967,0.37554446,1.0,0.0,0.57389724,0.4354483,0.67909765,cluster2_pred,1.0,3
0.534195,0.23928735,0.23494253,0.26026163,0.23505789,0.20653960000000002,0.18438086,0.4921713,0.37256342,0.3777054,0.34345729999999997,0.22098696,0.3424595,0.3384778,0.31974125,0.3000302,0.30886644,0.29376906,0.30747646,0.38697416,0.49479076,0.25175175,0.13488856,0.22181141,0.30675513,0.43890822,0.31951934,3.0,0.0,0.56846285,0.5351475,0.6252714,cluster2_pred,1.0,3
0.6594890999999999,0.23682997,0.23065135,0.2616148,0.22934362,0.21327074,0.090963654,0.52590406,0.53787166,0.5809614000000001,0.5578459,0.46447858,0.5165587,0.48638144,0.47507933,0.44725847,0.41587988,0.24813274,0.28256702,0.5154224000000001,0.57144505,0.39994827,0.35046548,0.22989936,0.15281089,0.42035544,0.16607693,1.0,1.0,0.5909092,0.5416295,0.5876519,cluster0_pred,3.0,2
0.6011201999999999,0.23299031,0.23034483,0.25785598,0.22548263,0.19989718,0.14948864,0.5590957,0.4981209,0.62542087,0.5727019,0.46511886,0.5416084,0.56978065,0.5201661,0.48702340000000005,0.4493656,0.2526927,0.26729625,0.30633485,0.26626745,0.54634666,0.27462420000000004,0.524192,0.37893352,0.42026672,0.29959196,3.0,1.0,0.54556084,0.5634853,0.5255985,cluster1_pred,,3
0.5079738,0.30102903,0.30620690000000006,0.32686815,0.30409268,0.27209783,0.13619821,0.6558265,0.6309735,0.7274901999999999,0.6712498,0.66368824,0.71919256,0.71285623,0.6492343,0.5550142,0.51276004,0.2879482,0.29502649999999997,0.63354415,0.6235616999999999,0.5757139,0.69708407,0.8949364,0.8319818000000001,0.45762932,0.23871425,3.0,1.0,0.44312462,0.5861784,0.5570451,cluster1_pred,,2
0.5812267,0.09890954,0.09915707,0.13140881,0.09637065,0.062134527,0.15809765,0.5990156999999999,0.5875659000000001,0.6545548000000001,0.59363514,0.51795703,0.6096769000000001,0.6185664000000001,0.5779913000000001,0.59597397,0.5704427,0.0706663,0.114773855,0.63892436,0.6224278,0.5912568,0.725825,0.6662986999999999,0.52195215,0.14184956,0.07008869999999999,3.0,1.0,0.44409856,0.5307725,0.53890055,cluster2_pred,1.0,1
0.5418058000000001,0.26386112,0.2586973,0.28627273,0.25328183,0.23023862,0.3486052,0.59269845,0.6584909000000001,0.7034029,0.6107977,0.60903627,0.6361392,0.6355980999999999,0.59802043,0.57387185,0.52865463,0.22247198,0.25147143,0.7831984000000001,0.8266737,0.5038451,0.74738896,0.65647817,0.48090407,0.42872205,0.27480352,3.0,1.0,0.5213983,0.5748303,0.5715268,cluster1_pred,,3
0.5390812,0.16003686,0.16229887,0.18824236,0.16293438,0.14762264,0.104489364,0.6351773000000001,0.57143754,0.60592794,0.57577616,0.47077563,0.5468006,0.5394696,0.43037048,0.41958067,0.34178784,0.19558151,0.2137299,0.34524277,0.40163530000000003,0.35025856,0.22093843,0.3143417,0.17867865,0.30616283,0.15182224,3.0,1.0,0.5677324,0.5446433,0.56122124,cluster0_pred,3.0,2
0.58812195,0.106896035,0.10697319999999999,0.13802435,0.10301158,0.07982249599999999,0.17681375,0.59096336,0.6052365,0.61758035,0.5951496000000001,0.5353994000000001,0.5965090999999999,0.57542443,0.5275518,0.5235187,0.49522293,0.09916831,0.14575106,0.58278006,0.62465423,0.44970238,0.5496738,0.5116929,0.3757297,0.20198843,0.074893646,3.0,1.0,0.50642973,0.54975367,0.54323566,cluster1_pred,,3
0.5009861,0.22822912,0.22467434,0.25124043,0.21667954,0.19900544,0.10159889,0.4679523,0.48469877,0.5576288,0.47492296,0.40014064,0.5059653000000001,0.51708287,0.44744209999999995,0.43698332,0.42184925,0.2358643,0.27255997,0.5462767,0.60597366,0.400918,0.30242062,0.16204256,0.18974894,0.41991898,0.18506756,3.0,1.0,0.58543515,0.54132825,0.5903798,cluster2_pred,1.0,2
0.41391042,0.9018584000000001,0.89425284,0.9075328000000001,0.896525,0.9008777,0.072818935,0.448842,0.4045459,0.5442163000000001,0.77000934,0.67192906,0.8511025999999999,0.8969524999999999,0.8181175,0.7197562,0.5479311,0.8815215000000001,0.8457399,0.9131338,0.8807787,0.7041168999999999,0.68028533,0.7796164000000001,0.85829866,0.95237917,0.6591019,2.0,2.0,0.5401367,0.52839124,0.5218124,cluster0_pred,3.0,3
0.5460396,0.5853172,0.5809960999999999,0.59975946,0.5789960999999999,0.5872676,0.10536803,0.5386122,0.5010898,0.5400781,0.57418007,0.60979027,0.74464655,0.63191205,0.5730693,0.49941337,0.48175707,0.5861755,0.56649816,0.6760534,0.6893283,0.53795344,0.57405204,0.5914125,0.7213448,0.7628585999999999,0.45464998,3.0,2.0,0.5496474,0.5014764,0.59753734,cluster2_pred,1.0,3
0.5054326,0.08247582,0.08429121,0.114719585,0.08386104,0.058740522999999996,0.17390887,0.66056955,0.6044438,0.63745284,0.58396,0.5497248,0.61130214,0.61662686,0.54451543,0.56108195,0.5145807,0.07766395,0.104473226,0.51533395,0.5187385999999999,0.512985,0.52959204,0.5538890999999999,0.5394770000000001,0.14436388,0.09367187,3.0,1.0,0.46102288,0.53699744,0.5180783,cluster1_pred,,1
0.5904478,0.07863616,0.07249044,0.105548024,0.071351364,0.05540457,0.060234312000000005,0.56378835,0.54148394,0.6299194,0.57642573,0.5045572,0.6123148,0.6183879,0.5870791999999999,0.5696131999999999,0.5041274,0.050747715,0.092293285,0.59984136,0.5825521,0.5817311,0.58753455,0.8761754999999999,0.7864045000000001,0.17570311,0.05283784,3.0,1.0,0.39214745,0.5524126,0.5256418,cluster1_pred,,1
