Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52510136,0.58209187,0.5760919,0.59194106,0.56957525,0.52745724,0.16011427,0.41177133,0.46342134,0.45707524,0.4103447,0.35407194,0.49581924,0.4984242,0.37226206,0.37273276,0.32217187,0.6156582,0.6053187,0.58233774,0.68124247,0.32703158,0.34544322,0.22396159,0.33374953,0.6896272,0.33285457,3.0,0.0
0.4465917,0.6284749,0.6228353,0.63704705,0.61389965,0.59277457,0.12308542,0.341612,0.43209702,0.4628639,0.38265762,0.30986,0.46945018,0.4401859,0.40564373,0.42136988,0.41530588,0.64656407,0.6573632,0.716873,0.8225,0.35124117,0.42928553,0.15186524,0.16646813,0.7826325,0.25136498,2.0,0.0
0.5813447,0.54000914,0.53670496,0.56111866,0.53899616,0.5541421,0.13205454,0.5906361,0.6087026,0.70236564,0.59305406,0.43059912,0.64514583,0.59729284,0.5476159,0.513264,0.3998798,0.55340654,0.5759162,0.40920746,0.34206,0.6340913,0.45325205,0.49938676,0.36023885,0.76392627,0.5416559,3.0,0.0
0.44384983,0.59775764,0.6131801,0.62005717,0.6112742,0.61399806,0.12339271,0.694686,0.72272176,0.7889173,0.7755005,0.7096815,0.7631367,0.72670114,0.66639894,0.7055355,0.7424899,0.5905428,0.5753542,0.7466227,0.71442354,0.6559408,0.7837787,0.8546634,0.70072085,0.76985806,0.45400828,2.0,2.0
0.5247481,0.39164492,0.3950958,0.41377237,0.39783782,0.362786,0.12096798,0.6464645,0.43796024,0.51480764,0.4272294,0.2587898,0.3979089,0.42948917,0.39509562,0.34504637,0.4059997,0.460932,0.45879197,0.23623869,0.2590886,0.39101434,0.2703256,0.15424715,0.10311572,0.5094744,0.5273847,3.0,0.0
0.5537661,0.05498387,0.05042144,0.08645314,0.04864864,0.025327325,0.058529794,0.5417442,0.52370894,0.60630697,0.5655608,0.49444798,0.59578085,0.60630673,0.5498415,0.53207767,0.51017374,0.028949672,0.079518735,0.5285796,0.47408295,0.6412053,0.52445006,0.76181495,0.73957044,0.014696181,0.08426773,3.0,1.0
0.5275956,0.085393935,0.08030651,0.11261465,0.07706563,0.05454525,0.115503915,0.54560214,0.52708393,0.60967153,0.544877,0.50135684,0.6053944,0.61293995,0.5786712,0.5525787,0.4968026,0.06441745,0.099689424,0.54609644,0.5202676,0.5846386,0.49521628,0.52316916,0.57146734,0.1410027,0.069039024,3.0,1.0
0.6793743,0.3546306,0.35524908,0.37874007,0.35660234,0.33808076,0.07644404,0.6053089,0.5832659,0.60232216,0.5305079,0.510309,0.6322529,0.6214911,0.57066774,0.50280493,0.46427494,0.37879828,0.3936606,0.40816492,0.39630747,0.5149882,0.38220343,0.37032443,0.3772633,0.48151118,0.2601819,1.0,0.0
0.7147591,0.024573803,0.024367847,0.04901519,0.014671826,0.008844074,0.34828347,0.5145924,0.43963024,0.47729906,0.38596264,0.34840122,0.48862705,0.5060009,0.46122673,0.43586215,0.39058566,0.032619078,0.0946665,0.47696307,0.5236611,0.4089346,0.16635586,0.4254708,0.359315,0.02414268,0.3396698,1.0,1.0
0.62375104,0.263554,0.26390803,0.29108405,0.2653282,0.22258863,0.06623614,0.56825626,0.58775735,0.6170846,0.599491,0.5021377,0.61726195,0.6081426,0.5406074,0.55154884,0.534144,0.2472917,0.29384932,0.75225717,0.79593456,0.49452093,0.76942897,0.6146261,0.47977528,0.41053468,0.08081895,3.0,1.0
0.5829975,0.93718314,0.93609196,0.9461736,0.935444,0.9437404,0.07557978,0.4559056,0.5154572,0.6450908,0.5719125,0.5432165,0.58531564,0.44570613,0.41229323,0.55321807,0.555916,0.9557697,0.95327777,0.71819603,0.7355783,0.54123604,0.55801,0.6361909,0.53781265,0.9664595,0.66080827,3.0,2.0
0.7294838,0.6502841,0.6576245,0.66862136,0.65683395,0.66884166,0.08394392,0.70299727,0.60481226,0.60529965,0.4699137,0.43782517,0.65252787,0.5733286,0.34504458,0.5247589,0.5156499,0.6556148,0.69549066,0.7182234,0.74544525,0.5201012,0.5686744,0.3388053,0.33867207,0.8397549,0.69681495,1.0,2.0
0.51234096,0.1227154,0.120153286,0.15245831,0.11830118,0.09436275,0.15422769,0.5756622,0.57338613,0.6877907,0.6387212,0.5279498,0.65872806,0.6781963,0.6261869,0.6062336,0.53657717,0.07594184,0.11533076,0.6801284,0.61692286,0.7034606,0.6545271,0.9359912,0.8146021,0.23654246,0.32451946,3.0,1.0
0.47799227,0.71340805,0.7166284,0.73131865,0.7206177,0.69499826,0.13260192,0.63992405,0.613076,0.6941232,0.6747181,0.60051924,0.65938663,0.6738294,0.6280479,0.589979,0.56919634,0.7059847,0.71100646,0.84749365,0.8774874,0.55128616,0.80669296,0.77560425,0.6982094,0.8441475,0.30738974,3.0,2.0
0.73299533,0.96728605,0.9675095,0.97880024,0.972973,0.98614544,0.08582129,0.5931051,0.63756746,0.70798993,0.76774013,0.80349773,0.7543274,0.75412035,0.71285135,0.6562827,0.6146054,0.9656106,0.9181926,0.7231019,0.64568293,0.7463485,0.70382255,0.91851777,0.9184514,0.9987256,0.46614957,1.0,2.0
0.50773627,0.24374136,0.25455943,0.27228987,0.25528958,0.22057416,0.12753157,0.69761425,0.67089367,0.79761297,0.8116057,0.7472036,0.8218912,0.7865846,0.7376481,0.72656333,0.6684377,0.20899554,0.22741026,0.5785979,0.4269893,0.8642444,0.7651994,0.9821214,0.9568029,0.42669627,0.30892247,3.0,1.0
0.50460845,0.08140072,0.083371654,0.114569254,0.08293437,0.053940628,0.08762184,0.61269563,0.56775475,0.6023266,0.54807913,0.46714637,0.5655846,0.57607824,0.5392544,0.52997965,0.50019807,0.060765676,0.11109478,0.6414915,0.6533738,0.5310157,0.6001486,0.25395918,0.19075763,0.14975126,0.108584724,3.0,1.0
0.5242663,0.4169866,0.41256705,0.43617505,0.4146718,0.38797566,0.11626254,0.6075359,0.37751457,0.46503466,0.47370905,0.42193002,0.5264109,0.5088432,0.4974046,0.53244793,0.5062228,0.40462115,0.4593555,0.79650116,0.8369589,0.51415104,0.5731543,0.34754932,0.50933886,0.5179521,0.40653387,3.0,0.0
0.50052685,0.18031023,0.17977013,0.20959257,0.17915058,0.1488619,0.06719643,0.5721368,0.59945714,0.7184721,0.6493948,0.5672157,0.62963754,0.6144104,0.56797194,0.5629549,0.53263795,0.14676142,0.1907887,0.75597304,0.7770719,0.54410386,0.86502427,0.86627805,0.57986987,0.32097927,0.079444446,3.0,1.0
0.55721897,0.17800641,0.1754789,0.2068862,0.17559846,0.14650007,0.07984347,0.6273388,0.55213976,0.59781635,0.53489363,0.4878339,0.61196417,0.6508138,0.5843254,0.56230366,0.5134905,0.1538927,0.19511478,0.7316037,0.7675217,0.50525975,0.717846,0.37416342,0.4904519,0.31346107,0.11014909,3.0,1.0
0.52260154,0.1939794,0.19203065,0.22342505,0.18965252,0.16086,0.10556489,0.563337,0.52319646,0.56766415,0.5287137,0.48441333,0.6487401,0.6851161,0.61486554,0.61125433,0.6097626,0.16510168,0.19803773,0.76014566,0.77684766,0.5547503,0.7494393,0.51774883,0.6565391,0.31637967,0.11406122,3.0,1.0
0.5481065,0.40884656,0.40444446,0.42970985,0.4057143,0.36306393,0.08939838,0.5481042,0.54137903,0.7143762,0.64102036,0.5283508,0.52954715,0.49307868,0.44147733,0.47411272,0.34798458,0.40711716,0.44456825,0.7438529,0.85387075,0.3495581,0.5705389,0.68857116,0.43335238,0.5066479,0.42228258,3.0,0.0
0.6333073,0.11933648,0.124291226,0.1505037,0.1227799,0.11137762,0.16919383,0.6243557,0.590199,0.62773776,0.6148759,0.53165865,0.63317394,0.63889956,0.59999377,0.5760401,0.5568935,0.101590395,0.14055885,0.601756,0.57364184,0.6055409,0.6810998,0.6350156,0.63619703,0.27000073,0.035690922,1.0,1.0
0.5667147,0.28935644,0.28551722,0.31047964,0.28416988,0.23553376,0.10760551,0.52355456,0.5675646,0.52732736,0.5055422,0.4713797,0.6114176,0.58625966,0.56946754,0.5677703,0.57107615,0.26548883,0.30370808,0.77327174,0.803463,0.5295368,0.6757145,0.34639367,0.51476824,0.42702767,0.13168891,3.0,1.0
0.4562483,0.47166333,0.48750955,0.49105397,0.48617762,0.45607793,0.119393095,0.783534,0.69805974,0.79543054,0.66566116,0.4512583,0.5909545,0.5736134,0.5364531,0.57407886,0.46540585,0.45740977,0.5194821,0.8365031,0.9094918,0.45574367,0.6638982,0.41763508,0.2134363,0.56752443,0.6892167,2.0,0.0
0.4803568,0.1907541,0.18712644,0.21695985,0.18749036,0.15940599,0.074249774,0.5557924,0.52111524,0.58328193,0.5321193,0.46517926,0.55292845,0.5592833,0.57537156,0.6176929,0.56434274,0.16752173,0.19934376,0.74305403,0.77418274,0.5188405,0.702432,0.3719591,0.40593642,0.31757867,0.10940192,3.0,1.0
0.5968541,0.08370448,0.079387,0.11096075,0.0733591,0.052256912,0.155937,0.5192851,0.46787164,0.5164685,0.4901588,0.42688778,0.5069309,0.5023338,0.42686623,0.43406257,0.40602526,0.08027798,0.13200597,0.55308187,0.6139402,0.40037787,0.24657144,0.0749548,0.08379549,0.12994632,0.08577738,3.0,1.0
0.39910528,0.49792656,0.51264364,0.52082396,0.50903475,0.4737192,0.16937149,0.7281189,0.6694027,0.7214842,0.7174537,0.5165223,0.42764568,0.39922985,0.35536823,0.39373723,0.3495213,0.54772264,0.5435936,0.47065684,0.58555883,0.2605703,0.440984,0.39004245,0.21726453,0.59312505,0.4207548,2.0,0.0
0.59080404,0.09184459,0.0948659,0.11998199,0.0857143,0.055636063,0.3411389,0.5757554,0.59039724,0.6527854,0.60753465,0.5444998,0.5993034,0.5967165,0.5523755,0.53538024,0.49785826,0.07078635,0.10942025,0.58715343,0.5915874,0.53140795,0.61564946,0.566005,0.39365256,0.1350323,0.07917133,3.0,1.0
0.6201238,0.39333433,0.40183905,0.41873404,0.40216213,0.38517785,0.14328036,0.716233,0.8279636,0.86020523,0.7605516,0.5667414,0.67629564,0.6345485,0.6147036,0.6936171,0.6106747,0.38725826,0.3799294,0.54854125,0.51372373,0.6046554,0.6077134,0.5961202,0.31276408,0.5298977,0.46151993,3.0,0.0
0.6377812,0.14344952,0.14482756,0.17080137,0.14594592,0.12678227,0.21952754,0.6273388,0.5860858,0.65476656,0.6409771,0.59781355,0.6671115,0.66405076,0.5761503,0.54594904,0.5096614,0.12033964,0.15869041,0.676353,0.68267685,0.5529755,0.7848344,0.90646577,0.8299553,0.28949532,0.053830385,1.0,1.0
0.63737684,0.4627553,0.4737165,0.48263422,0.47057912,0.4108594,0.11325203,0.6919359,0.6713275,0.61918336,0.6214295,0.4687923,0.46922046,0.53634906,0.5328243,0.6161942,0.57856107,0.44488087,0.466598,0.83957875,0.8887235,0.50786173,0.6589281,0.32866052,0.21096331,0.5113866,0.5194612,1.0,0.0
0.4874933,0.33927196,0.33333334,0.36024663,0.33204636,0.3034847,0.08214817,0.53500974,0.47919104,0.50229424,0.52929014,0.41725263,0.494314,0.5606937,0.5222611,0.44290394,0.4508676,0.3432186,0.37659213,0.5918612,0.623711,0.47385123,0.45021442,0.16999118,0.27835175,0.49112508,0.22969897,3.0,0.0
0.8114373,0.34372598,0.3386973,0.36129907,0.33312744,0.32621774,0.10348106,0.41212234,0.48061514,0.5386902,0.38644573,0.2721821,0.39354095,0.4658759,0.48576507,0.34915936,0.14200823,0.40273964,0.40224543,0.32416686,0.44133872,0.21360438,0.25077823,0.1856954,0.20437771,0.4947447,0.5451109,1.0,0.0
0.64310336,0.47381353,0.4784674,0.49872202,0.47922778,0.46332505,0.106030636,0.665998,0.51017904,0.61209196,0.52940893,0.47687733,0.5693655,0.4587075,0.34526974,0.32671666,0.23414543,0.5360626,0.53033155,0.26089334,0.30244786,0.35790673,0.28081545,0.21982944,0.1406972,0.67804545,0.44107762,1.0,0.0
0.74153054,0.42005834,0.42927203,0.44609836,0.43011582,0.3810441,0.0944111,0.71342504,0.62003005,0.6020678,0.5505254,0.5485101,0.5804715,0.5810869,0.60303247,0.5473271,0.50924605,0.417576,0.45887372,0.71113133,0.74262565,0.5088831,0.62716836,0.42383856,0.40622088,0.51071453,0.4576233,1.0,0.0
0.67420477,0.47212407,0.47770113,0.49270788,0.48092663,0.4717498,0.08885581,0.6226484,0.46213356,0.6065674,0.6666227,0.68462235,0.7410957,0.7848948,0.7592509,0.78560084,0.7877546,0.45282403,0.44468606,0.6263586,0.48257557,0.86115164,0.61055547,0.71575654,0.85390645,0.7018661,0.51958025,1.0,2.0
0.5706494,0.31024417,0.31463602,0.3321305,0.31567568,0.28039458,0.11854324,0.6654689,0.6054891,0.67550313,0.644948,0.5844129,0.6415091,0.67721003,0.64116186,0.6670575,0.62758154,0.28787696,0.30137047,0.70511943,0.6754595,0.6385601,0.7729618,0.66448903,0.63829976,0.45575035,0.2386125,3.0,1.0
0.6397016,0.90907687,0.9106513,0.92136526,0.9111969,0.9226094,0.055572093,0.6397016,0.6570145,0.77735364,0.84193903,0.7038527,0.753318,0.8209141,0.6937616,0.5969434,0.6282009,0.9437739,0.8668318,0.55834746,0.5493224,0.5520516,0.5575457,0.81147105,0.74840826,0.9596087,0.7637739,1.0,2.0
0.4608406,0.6578099,0.6554789,0.67162836,0.6488031,0.6620699,0.07947376,0.47030032,0.574812,0.545324,0.5264992,0.5699445,0.69645953,0.67488104,0.6335901,0.6749058,0.6346294,0.64567685,0.6277413,0.7612518,0.7532359,0.6081805,0.65902746,0.63332796,0.7261738,0.8262319,0.34831497,2.0,2.0
0.6006271,0.2388266,0.23693487,0.26311833,0.23722011,0.20327708,0.16927546,0.6499535,0.55162233,0.6849034,0.62036955,0.5602348,0.67204916,0.6833641,0.6215573,0.6164351,0.5928382,0.20895214,0.2411963,0.73143166,0.72633857,0.59333235,0.7990719,0.76924664,0.7585232,0.3928029,0.07777575,3.0,1.0
0.75741196,0.89679,0.8910345,0.89640653,0.8857143,0.89152664,0.074341,0.41391042,0.37243128,0.37722254,0.43926096,0.63105476,0.6717606,0.7660911,0.7906443,0.743583,0.6243177,0.884318,0.8504487,0.8975459,0.8927264,0.64047134,0.6170976,0.5511621,0.73701876,0.9513245,0.6535758,1.0,2.0
0.60010177,0.18722163,0.18176249,0.21079536,0.17606176,0.17052394,0.14579633,0.47896183,0.5020532,0.49248457,0.42907363,0.3200517,0.439749,0.4147666,0.3340654,0.3024825,0.27866703,0.22943842,0.23418257,0.31872824,0.40291035,0.28292802,0.07101762,0.0349551,0.0465758,0.40456948,0.19083309,3.0,0.0
0.6322975,0.551221,0.5445211,0.56532854,0.5411583,0.52700025,0.056426752,0.42953628,0.5628979,0.611383,0.6160262,0.61080927,0.6575195,0.558377,0.4951507,0.47965565,0.4497042,0.5435595,0.5384608,0.7291714,0.7779289,0.47697222,0.5914848,0.7503993,0.70829433,0.7512588,0.27121884,1.0,2.0
0.6822973,0.35632005,0.3532567,0.37783793,0.35335904,0.34154013,0.09524655,0.57864493,0.5438789,0.6387337,0.60028464,0.47278607,0.6898782,0.6143757,0.58818865,0.58385605,0.45533338,0.3851767,0.3541642,0.37255272,0.35396832,0.5192107,0.41540504,0.558517,0.5488017,0.49714065,0.47140777,1.0,0.0
0.5998139,0.8189218,0.81210726,0.8125095,0.8007722,0.80920035,0.207884,0.37071717,0.4069225,0.2879837,0.21094486,0.22768812,0.3727249,0.4682219,0.5186137,0.54172945,0.43296003,0.8238304,0.8510888,0.8658066,0.97117877,0.3945794,0.50657904,0.085201,0.30936605,0.927216,0.5150399,3.0,2.0
0.55904686,0.5946859,0.5926437,0.61013377,0.5902703,0.5966041,0.10703414,0.5033078,0.4344736,0.4246755,0.49344236,0.50474757,0.6116858,0.6385066,0.5849473,0.5743675,0.5238869,0.5927268,0.58713925,0.7398163,0.7423861,0.5792759,0.5781866,0.3781029,0.5948173,0.760451,0.41768545,3.0,2.0
0.55277544,0.20887728,0.20735633,0.23740791,0.20803086,0.1732189,0.05911557,0.59049624,0.5908139,0.63697094,0.6070456,0.5011371,0.5901082,0.5760157,0.5526358,0.5508752,0.526696,0.18940932,0.2258805,0.67661166,0.6938477,0.5296024,0.73769426,0.5584349,0.35799637,0.334889,0.051110156,3.0,1.0
0.5066284,0.61250186,0.6160919,0.6332882,0.6126641,0.623556,0.07754357,0.6247717,0.5615402,0.61485696,0.58494765,0.5214726,0.57461363,0.64823204,0.6745847,0.4441296,0.44800767,0.59752285,0.5882872,0.8531113,0.90686166,0.50185364,0.66570354,0.47159737,0.5552675,0.80170226,0.47040784,3.0,2.0
0.47975552,0.64367986,0.64383143,0.65990084,0.6486487,0.66193986,0.08459212,0.6367869,0.5343767,0.53553236,0.5852191,0.4567014,0.5601837,0.636274,0.630136,0.61600995,0.5901143,0.6474797,0.6325691,0.74770784,0.7596822,0.5613353,0.6391375,0.37896067,0.5001006,0.8279613,0.34445667,3.0,2.0
0.44690135,0.9365688,0.9351724,0.93940765,0.9255599,0.92599225,0.10896913,0.42361364,0.5396937,0.5931855,0.6769186,0.58265114,0.61381936,0.68946916,0.656828,0.7393284,0.6434144,0.91208273,0.88817066,0.9720488,0.992055,0.60853326,0.7003878,0.74281585,0.7451218,0.9581678,0.6758197,2.0,2.0
0.39153513,0.45953,0.45256704,0.46293792,0.43366793,0.4343031,0.14765449,0.1550877,0.3089094,0.5110988,0.57733196,0.4826237,0.56164086,0.624795,0.53843415,0.5244583,0.45613664,0.47946218,0.442743,0.33857483,0.25708222,0.6446215,0.35779136,0.66555583,0.77724576,0.67862844,0.55839455,2.0,0.0
0.5935606,0.66472125,0.66360146,0.681251,0.66718143,0.6434585,0.052878477,0.57713646,0.5872723,0.6578284,0.5748553,0.5197379,0.60082203,0.60421413,0.61968434,0.5974047,0.56930566,0.6546598,0.65211004,0.7430819,0.7270432,0.62019885,0.7455238,0.61062783,0.6369046,0.83364946,0.3013077,3.0,2.0
0.26658154,0.4364921,0.44061303,0.45767558,0.44169885,0.41542077,0.15271522,0.70078754,0.58656234,0.76804435,0.6898502,0.5705465,0.6909343,0.6695715,0.5653297,0.5769731,0.5783675,0.41947308,0.4287684,0.7590563,0.7798077,0.5457364,0.6820209,0.7746979,0.61053723,0.55003923,0.4695323,2.0,2.0
0.51354843,0.21363847,0.2116475,0.24267031,0.20833977,0.17342657,0.05569693,0.55277544,0.56584823,0.6418503,0.5985316,0.54796684,0.59153795,0.58337784,0.5236978,0.54955167,0.51895005,0.19039957,0.22732744,0.67936826,0.69371146,0.53661036,0.7419375,0.7184487,0.53646153,0.33284825,0.047323335,3.0,1.0
0.45485333,0.6743971,0.6669731,0.6674185,0.65081084,0.630142,0.0828924,0.28694928,0.39977613,0.50314814,0.5346888,0.39531618,0.5471992,0.5345849,0.46967298,0.4533607,0.41002077,0.66208476,0.6817245,0.7928875,0.8488894,0.4797124,0.5412712,0.6819559,0.6600919,0.79688174,0.2504702,2.0,2.0
0.47901896,0.12302258,0.118620686,0.15381148,0.11861007,0.10376183,0.07655447,0.5733367,0.55295366,0.621535,0.589187,0.51160145,0.6011511,0.5714556,0.53916144,0.54239815,0.46210057,0.104806714,0.14431594,0.5315944,0.4976227,0.5979688,0.50254273,0.70059067,0.5154906,0.19572034,0.063437544,3.0,1.0
0.5932528,0.07894334,0.074176274,0.10629983,0.070270285,0.054728605,0.06642819,0.50205487,0.5269733,0.5681927,0.52971154,0.48978266,0.6079693,0.5864699,0.541304,0.5215563,0.5050533,0.06798376,0.11576719,0.54579824,0.5582052,0.50239426,0.40244576,0.5195228,0.5598595,0.17400509,0.07377069,3.0,1.0
0.6154623,0.6587314,0.65900385,0.67809355,0.6619305,0.639187,0.08863015,0.64648557,0.5029606,0.62240595,0.57485443,0.5025405,0.57487434,0.55482465,0.5446776,0.5549911,0.5279212,0.6545404,0.6765744,0.81672263,0.8564314,0.5215702,0.71407884,0.47869116,0.42119974,0.7940625,0.191105,3.0,2.0
0.49701273,0.038396586,0.033256706,0.06450157,0.031196946,0.018805478,0.13734575,0.54840714,0.506773,0.536537,0.54204553,0.4832042,0.6529697,0.62528366,0.52548045,0.50809985,0.42164716,0.028793667,0.003268922,0.49991608,0.49593925,0.5244161,0.40559652,0.4505915,0.66846704,0.03617188,0.3079724,3.0,1.0
0.65060663,0.5132852,0.5069732,0.5226282,0.50285715,0.4346432,0.087285735,0.5431459,0.5778556,0.67052317,0.7091276,0.6749593,0.73246276,0.6910963,0.6807897,0.7336269,0.7193123,0.4684899,0.4922984,0.90716183,0.90972483,0.6273712,0.79067636,0.9016815,0.8946799,0.52071625,0.48273057,1.0,2.0
0.950833,0.658885,0.66114944,0.6674185,0.6559074,0.6680602,0.21269026,0.60462266,0.5591574,0.80358833,0.73788905,0.67689973,0.8013558,0.7898599,0.7147967,0.58116776,0.5188867,0.6400473,0.6336128,0.6860753,0.62619805,0.6980177,0.6747138,0.87111765,0.82617414,0.8415925,0.5454422,1.0,2.0
0.53729165,0.090001516,0.08919542,0.12178621,0.08926642,0.06207759,0.21207087,0.59269845,0.56242144,0.65985644,0.596467,0.5942526,0.65528315,0.6258438,0.57550883,0.5799098,0.53176606,0.066572286,0.10324212,0.60589933,0.582652,0.59627396,0.66048306,0.9239087,0.8720418,0.1585552,0.07280413,3.0,1.0
0.53993577,0.07126403,0.07095784,0.10464594,0.070270285,0.054728605,0.093537234,0.6030755,0.5376151,0.62628937,0.6199753,0.5574385,0.63159764,0.6401726,0.6101448,0.6096021,0.5899652,0.051942814,0.07957153,0.54971874,0.50034034,0.6362811,0.5786123,0.7959938,0.8167568,0.16603269,0.074572146,3.0,1.0
0.5643592,0.37183228,0.3673563,0.39152008,0.36664093,0.32268077,0.10619868,0.5757182,0.6408333,0.68788576,0.6036982,0.44948742,0.50288886,0.5320615,0.5015249,0.49061432,0.4914858,0.35858804,0.40491873,0.6897941,0.7365672,0.46992257,0.5959009,0.48450002,0.31592673,0.49120694,0.27073658,3.0,0.0
0.53226566,0.26293963,0.25885057,0.28807697,0.25606176,0.23220895,0.11983003,0.52590257,0.52690697,0.5922781,0.51297295,0.42657533,0.56253165,0.5738628,0.5397123,0.53233224,0.5179378,0.24304576,0.26748094,0.7640107,0.8143716,0.48353678,0.6523671,0.2756748,0.31717163,0.44287658,0.20103054,3.0,1.0
0.4973596,0.557518,0.55739456,0.57570297,0.55413127,0.51543397,0.063797,0.53054297,0.61396,0.7023,0.6676127,0.59513116,0.76401114,0.72855836,0.6921032,0.7143158,0.67563415,0.53124964,0.51798195,0.7308762,0.65355444,0.7483732,0.73045856,0.90624654,0.9098884,0.65035874,0.3668451,3.0,2.0
0.55719113,0.5476885,0.54544055,0.5608179,0.5345174,0.5504329,0.11980602,0.4810107,0.35760474,0.37298363,0.5437708,0.49444798,0.5148262,0.43820933,0.4296782,0.5425922,0.48732066,0.5629877,0.5342908,0.3587004,0.24459825,0.72047323,0.38212496,0.30581334,0.4934087,0.76308984,0.6140607,3.0,0.0
0.5875973,0.6479803,0.64061296,0.65569097,0.6429343,0.6571212,0.06846401,0.47975552,0.5474184,0.5416497,0.46884483,0.486058,0.51893985,0.5229722,0.5523808,0.59195113,0.5512624,0.6484937,0.63476795,0.7363061,0.75928926,0.5344043,0.58416384,0.3370777,0.39861527,0.8301256,0.3550291,3.0,2.0
0.57713646,0.653663,0.6571647,0.671929,0.6619305,0.639187,0.05983099,0.6994106,0.614954,0.67199755,0.62326145,0.54401225,0.6769325,0.69327295,0.6971897,0.7038389,0.67002845,0.64408433,0.64609635,0.69022936,0.6174988,0.7268294,0.74552584,0.6096826,0.5881633,0.8250447,0.2696598,3.0,2.0
0.56208783,0.495162,0.50176245,0.5188694,0.50177604,0.4810251,0.10059058,0.62549096,0.65468556,0.6508352,0.5810929,0.50323373,0.6252865,0.66731817,0.5978049,0.63253105,0.6470618,0.51449317,0.4889843,0.43388382,0.3503616,0.6763663,0.4949908,0.5634132,0.5335429,0.68808323,0.36961886,3.0,0.0
0.5832534,0.124712035,0.118620686,0.14749661,0.11366799,0.095933035,0.13797955,0.506067,0.44630995,0.51843727,0.45645362,0.45328063,0.57748735,0.5204765,0.45916468,0.46226206,0.42073298,0.11596688,0.17103665,0.60984486,0.66152596,0.43640593,0.4250977,0.29975823,0.46897158,0.2210987,0.20238791,3.0,1.0
0.27797362,0.93226844,0.92704976,0.9374531,0.9266409,0.9360686,0.056921303,0.47545785,0.562643,0.64129496,0.63590974,0.5605556,0.81511754,0.6391388,0.5712248,0.6055167,0.6094534,0.9360336,0.8971207,0.68604964,0.6378842,0.6728446,0.6027759,0.84245896,0.8535679,0.9610514,0.684409,2.0,2.0
