Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5628744999999999,0.05980067,0.063457325,0.06072644,0.063131884,0.06313189,0.05250835400000001,0.44311409999999996,0.50216496,0.39622632,0.47462705,0.43380287,0.39784949999999997,0.41899455,0.45238125,0.4386366,0.4537816,0.123777896,0.11866324,0.34489749999999997,0.3365887,0.5063118,0.036039993,0.050546274,0.020929646,0.63806003,0.17229946,3.0,0.46602073,0.47020718,0.473606,cluster2_pred,1.0,3
0.47305396,0.49723148,0.48905906,0.49943247,0.5079757,0.50797576,0.0099293245,0.5329345999999999,0.6406930999999999,0.5018868,0.56716454,0.60845083,0.55376333,0.5865924,0.5857147,0.5795456999999999,0.62605053,0.5223884,0.44541590000000003,0.5312710999999999,0.53043556,0.5571838000000001,0.5299894,0.6114059000000001,0.69679767,0.90924686,0.36091077,3.0,0.44497767,0.4737011,0.5018762,cluster2_pred,1.0,3
0.526946,0.606866,0.6083151,0.6049943,0.61469334,0.61469334,0.048899684000000006,0.5089821,0.59307384,0.49433967,0.53731376,0.6,0.5806452,0.66480446,0.7095241,0.6227275,0.6050420999999999,0.62960243,0.53054386,0.47450233,0.41685417,0.6638354000000001,0.49036852,0.60692513,0.72098744,0.88916725,0.64955926,3.0,0.39723322,0.5308426,0.508636,cluster1_pred,,3
0.41916192,0.45736435,0.4474835999999999,0.44948924,0.44956190000000007,0.44956190000000007,0.038305603,0.4431138,0.6147189000000001,0.48301864,0.6149254,0.6028169,0.52419364,0.51955295,0.5595241999999999,0.5227274000000001,0.552521,0.42802629999999997,0.3886551,0.69831306,0.75421435,0.49070559999999996,0.6217547,0.713639,0.6989003,0.9027293,0.43627882,3.0,0.5039537,0.46139094,0.47458017,cluster0_pred,3.0,3
0.48503019999999997,0.17054264,0.17614879,0.169126,0.18669961,0.18669961,0.03279398,0.5568863000000001,0.6190479999999999,0.58490556,0.6388060999999999,0.60563385,0.5430108,0.57262576,0.6261908,0.6045456,0.6512604999999999,0.13801327,0.15726681,0.5859893,0.5583424,0.6370843,0.7568664,0.7604348000000001,0.6780142,0.7422065999999999,0.16416642,3.0,0.49916893,0.46914482,0.45749798,cluster0_pred,3.0,2
0.52769125,0.15614618,0.15207876,0.16118047,0.16198607,0.16621757,0.015435468999999999,0.5155023,0.5845698,0.49791193,0.5217516999999999,0.50372475,0.48094398,0.5195034000000001,0.57147115,0.5614446,0.58211946,0.16160503,0.1737614,0.5209449,0.5214537,0.55042696,0.47617555,0.16980791,0.28508762,0.39775553,0.07582958,3.0,0.4685709,0.48929137,0.4690877,cluster1_pred,,1
0.50778466,0.034883723,0.027899344,0.03393871,0.030779606,0.030779611000000002,0.009715653000000001,0.46347332,0.57229483,0.50264144,0.55283594,0.52732396,0.489785,0.5089385999999999,0.5647622,0.55272746,0.5657564,0.033330426,0.04837565,0.49851890000000004,0.49785957,0.5449079000000001,0.33795223,0.39236307,0.2347107,0.4888510999999999,0.010549538,3.0,0.48109263,0.48738244,0.47000152,cluster1_pred,,3
0.50940776,0.16057585,0.15536106,0.1600454,0.16310944,0.16736089999999998,0.040246908,0.49721920000000003,0.5889759,0.5324778,0.5703616,0.5438623,0.5083034000000001,0.53940415,0.578741,0.5637578000000001,0.575705,0.16000845,0.16408639,0.51607746,0.51090616,0.56138307,0.5441766,0.8008991,0.6718274999999999,0.3955402,0.078252316,3.0,0.48032185,0.48199996,0.46434003,cluster1_pred,,3
0.5029946,0.19601329999999997,0.21225384,0.19523267,0.22152327,0.22152324,0.04059572,0.6167665,0.701299,0.5849055000000001,0.59104484,0.55492955,0.5591397,0.6173185999999999,0.68571454,0.6136365,0.6617647,0.24934773,0.15596981,0.2930752,0.1942699,0.6902010000000001,0.4048702,0.45228186,0.44434700000000005,0.8405329,0.44926992,3.0,0.47782007,0.49886853,0.48028022,cluster1_pred,,3
0.53892255,0.49944633,0.5043764000000001,0.49035186,0.50011235,0.50011235,0.08641087,0.5748498000000001,0.79220766,0.6754713000000001,0.74925375,0.7887323,0.7634408,0.86033523,0.8785716999999998,0.87500006,0.8886554,0.3286216,0.40123746,0.78689355,0.6586599,0.9352540000000001,0.87716603,0.83154714,0.86631536,0.92223287,0.50888604,3.0,0.5038312,0.50540626,0.4685972,cluster1_pred,,2
0.4610781,0.13842747,0.12910284,0.13166855,0.1282858,0.1282858,0.028789013999999998,0.41916206,0.5411260999999999,0.46792448,0.51641804,0.48450705,0.44623655,0.46089402,0.51190513,0.502273,0.49579838,0.13600019,0.16533624,0.49940833,0.4989153,0.544858,0.35240877,0.06974884,0.035364493999999996,0.75854343,0.18362765,3.0,0.48427054,0.4872075,0.4744185,cluster1_pred,,1
0.38922206,0.32668883,0.33369803,0.33257659999999994,0.34059763,0.34059763,0.03864894,0.6347305999999999,0.70562786,0.52830184,0.49552240000000003,0.41408443,0.30107534,0.31005570000000005,0.3404764,0.37954566,0.40966398,0.45058176,0.40890053,0.31002015,0.38863215,0.29897959999999996,0.27571866,0.20502898,0.059563857000000005,0.88447684,0.44142029999999993,3.0,0.43765953,0.44886133,0.45803386,cluster2_pred,1.0,3
0.53892225,0.22148396,0.24671772,0.22701477,0.25859360000000003,0.25859362,0.07338605,0.6766468000000001,0.63636416,0.63773584,0.68656737,0.6929576999999999,0.6370969,0.65921795,0.6809527,0.6431819999999999,0.65336144,0.20484668,0.1946128,0.6358706000000001,0.6353347,0.59445804,0.7457841,0.8302828000000001,0.8082256999999999,0.76138717,0.2547585,3.0,0.4958321,0.47116274,0.45627272,cluster0_pred,3.0,2
0.49725163,0.15393133,0.14660831,0.15437004,0.15187599,0.15654674,0.011388498,0.48503019999999997,0.5801755999999999,0.5209865,0.5917174,0.5582657,0.5220560000000001,0.5508516,0.5982045,0.58928823,0.60573053,0.1431501,0.13458988,0.5116268,0.4898491,0.5969626,0.5758598,0.79182106,0.78899825,0.31716752,0.08030461,3.0,0.4720294,0.4828674,0.46310726,cluster1_pred,,2
0.5269461999999999,0.25027686,0.2439825,0.24687855,0.24960685,0.24960688,0.03483025,0.41317440000000005,0.6190482,0.5735851,0.549254,0.47605652,0.4865593,0.46648069999999997,0.5690479,0.57954574,0.57563037,0.24596615,0.22451194,0.59281015,0.62051433,0.51558673,0.5214485,0.5088902,0.32317674,0.728449,0.3074226,3.0,0.4959966,0.47993878,0.47352624,cluster0_pred,3.0,2
0.5032313,0.20930232,0.20459518,0.2077185,0.20579645,0.20951791,0.049913254000000004,0.44862792,0.5318965999999999,0.46737668,0.5219154,0.48102093,0.48917636,0.51951635,0.54492414,0.53839654,0.5565286,0.22053485,0.22668113,0.49610725,0.49099275,0.5540114,0.35546026,0.25918484,0.36592656,0.41843432,0.17687474,3.0,0.4688912,0.4911784,0.46490592,cluster1_pred,,1
0.31736594,0.23809524,0.25711158,0.24517593,0.26421028,0.26421028,0.102215245,0.6467068,0.7316019,0.6603770999999999,0.6776119,0.61690146,0.61290324,0.6899441999999999,0.75000024,0.73636377,0.7457983,0.17726345,0.18725199,0.63011616,0.5691447,0.72773045,0.8827511999999998,0.8526306,0.7910813,0.7339048,0.2190491,3.0,0.5027961,0.4587432,0.4585793,cluster0_pred,3.0,1
0.5269465,0.21926913,0.21444201,0.22247446,0.22376995,0.22376996,0.0045674527,0.5329344,0.554113,0.4754718,0.5253733,0.5154930999999999,0.451613,0.46368727,0.51666695,0.5136366,0.527311,0.24280769,0.24322699,0.52697694,0.56094724,0.47767025,0.41671073,0.21594279,0.30715513,0.9053351999999999,0.20302849,3.0,0.4743196,0.49354625,0.47654933,cluster1_pred,,2
0.51497054,0.21151717,0.20568927,0.19750285,0.19793306,0.19793306,0.042761657,0.3473058,0.49350688,0.426415,0.47164208,0.5014085,0.4569893,0.53910625,0.6023813,0.5863639,0.5945379,0.17743205,0.17489538,0.5959857,0.5757661000000001,0.6240755,0.49948406,0.5184131,0.69917387,0.83426875,0.28818017,3.0,0.49708208,0.49828807,0.45026925,cluster1_pred,,1
0.36526987,0.4429679,0.43435445,0.44267879999999993,0.43495846,0.4349585,0.013344413000000001,0.34131798,0.49350740000000004,0.4264151,0.5283583000000001,0.43380293,0.43010765,0.46368727,0.5857147,0.5386365,0.5189077,0.47466442,0.47004026,0.60831517,0.6804951,0.42159733,0.44913240000000004,0.29149592,0.45093518,0.9039584,0.48021963,3.0,0.4967664,0.5094042,0.47404987,cluster1_pred,,2
0.32934144,0.37652272,0.37636763,0.37343928,0.3799146,0.37991467,0.033371076,0.65868306,0.6493509,0.50188684,0.57910466,0.47042271,0.41129053,0.34357542,0.37857179999999996,0.4068186,0.42016828,0.45626897,0.43494117,0.38224515,0.4371081,0.37837209999999993,0.36084697,0.26640317,0.13786705,0.8956972,0.5520406,3.0,0.44454092,0.43831813,0.48116106,cluster2_pred,1.0,1
0.44854704,0.15614618,0.14770239999999998,0.15323496,0.15075265,0.15425964,0.01842139,0.46678853,0.5889456,0.5209295,0.55517787,0.55241734,0.52192086,0.5507111,0.5956431,0.57297325,0.588495,0.14452852,0.13488069,0.50264233,0.47928329999999997,0.59724504,0.5038014000000001,0.66803306,0.6870480999999999,0.42517573,0.08261794,3.0,0.4764877,0.48334974,0.4665542,cluster1_pred,,2
0.3938219,0.20376523,0.20240699,0.20204315,0.21365985,0.21813911,0.18354183,0.53367466,0.61532104,0.50560194,0.5612403,0.46088347,0.4263807,0.49398178,0.5206929,0.5475869999999999,0.57356197,0.20405334,0.23719046,0.5408745,0.5474909,0.5439771999999999,0.49524435,0.1667869,0.06779539999999999,0.46746093,0.21209364,3.0,0.48465806,0.46380484,0.4787405,cluster0_pred,3.0,3
0.5278049,0.14617941,0.13894968,0.14188422,0.13951921,0.14393689,0.052298337,0.46669814,0.5934286999999999,0.55949533,0.60694855,0.56976414,0.53302896,0.5622536,0.6103531999999999,0.586969,0.59715503,0.12029714,0.11953146,0.5341134,0.51471245,0.59979665,0.66368246,0.84650445,0.7709818,0.23569435,0.07912174599999999,3.0,0.47894454,0.4873634,0.45747706,cluster1_pred,,1
0.4730544,0.21483943,0.21334793,0.21112372,0.20579645,0.20579647,0.047100827000000005,0.431138,0.541126,0.46415076,0.54328376,0.5408451,0.46236554,0.48882684,0.5714289,0.5340911,0.5756302,0.17822537,0.19522777,0.6379345999999999,0.6549377,0.5559241,0.60600406,0.49974263,0.5587394,0.7547915,0.20432961,3.0,0.49889025,0.48970434,0.45210823,cluster0_pred,3.0,1
0.5456236,0.26024365,0.25875273,0.26560727,0.269827,0.27394759999999996,0.058109466,0.5698609,0.6852719,0.62398964,0.6307041999999999,0.6492628,0.5952706,0.5760510999999999,0.6268714,0.6350114,0.62457514,0.27682683,0.20298482,0.41785657,0.3679563,0.625933,0.4913298,0.81669486,0.7040055000000001,0.521338,0.41696638,3.0,0.4576138,0.5128086,0.47796702,cluster1_pred,,3
0.46107802,0.24695462,0.24070023,0.21963678,0.21702987,0.2170299,0.08425041,0.3892219,0.541126,0.52075464,0.5850747,0.5492958,0.5295699,0.54748607,0.5809526999999999,0.6113639,0.65546227,0.16117366,0.18349084,0.6678558000000001,0.6478165,0.6497437,0.683027,0.6413167,0.7446921,0.77755564,0.27365032,3.0,0.5129932,0.48376775,0.4439747,cluster0_pred,3.0,3
0.53892225,0.21816170000000001,0.21881838,0.22133937,0.21702987,0.2170299,0.037204377000000004,0.52095836,0.58441603,0.5509434,0.5462689000000001,0.5098592000000001,0.44623670000000004,0.47486046,0.5142861,0.47272745,0.46008417,0.2846114,0.19197398,0.30332607,0.28324140000000003,0.517606,0.15245895,0.44732619999999995,0.30093727,0.8319721999999999,0.23942533,3.0,0.46818012,0.47514775,0.50236523,cluster2_pred,1.0,2
0.4910179,0.22702105,0.22538292,0.22360952,0.23275669,0.23275672,0.007816352,0.44910222,0.54978406,0.50566053,0.5761196,0.53802836,0.54032266,0.5614526999999999,0.5904765000000001,0.57727295,0.59873956,0.20025526,0.23861171,0.57873976,0.54793423,0.64152884,0.6261787,0.8032227,0.8658959,0.90520024,0.19920024,3.0,0.49373907,0.45905742,0.4646973,cluster0_pred,3.0,2
0.49101833,0.20930232,0.20459518,0.21339387,0.21478319,0.21478320000000004,0.03780156,0.46107787,0.588745,0.5509433000000001,0.54626864,0.5211266999999999,0.51881725,0.5167599,0.5928573,0.61363655,0.62394965,0.17028213,0.22121649999999998,0.6500329,0.6522680000000001,0.5933894000000001,0.69116247,0.54775643,0.48936190000000007,0.75700337,0.19502841,3.0,0.49950612,0.48226023,0.4556711,cluster0_pred,3.0,1
0.50924087,0.06644518,0.0678337,0.06696936,0.07324198,0.07485594,0.05151669999999999,0.5485838000000001,0.64349353,0.5722776999999999,0.60792136,0.59915626,0.5610408,0.5969849,0.6470496,0.6312745,0.62967914,0.042109158,0.03827049,0.5554880999999999,0.541274,0.5959336,0.84182787,0.91385293,0.8869828000000002,0.47469464,0.06813862,3.0,0.4965962,0.47625375,0.43658683,cluster0_pred,3.0,3
0.5808386999999999,0.64673316,0.63457334,0.6345062,0.6371602,0.6371601,0.052760378,0.37125728,0.45887479999999997,0.2867922,0.38507447,0.3802817,0.3494623,0.34916216,0.40714297,0.40454559999999995,0.5042017,0.6579096,0.7039340999999999,0.61173844,0.6397739,0.52171123,0.40905753,0.07272628,0.13051508,0.9056764,0.6115825,3.0,0.438924,0.4997194,0.48903367,cluster1_pred,,1
0.15568964,0.54928017,0.5568928000000001,0.5459705,0.5371826999999999,0.53718257,0.03550779,0.39520943,0.51082265,0.3132071,0.44477609999999995,0.32676056,0.2795698,0.3044695,0.40952402,0.34318190000000004,0.41176474,0.62756455,0.6227664,0.41636097,0.4597419,0.41646495,0.27583042,0.026575334,0.079548344,0.8871688,0.5910310999999999,2.0,0.4178644,0.5308038,0.46270263,cluster1_pred,,1
0.49108306,0.40974534,0.41247267,0.41657209999999995,0.42260167,0.4279895,0.0775006,0.60003203,0.64577025,0.7115942,0.78450817,0.68615013,0.62504995,0.7199894,0.5810812,0.5453319999999999,0.5395755,0.41510984,0.3177874,0.64204556,0.71498877,0.4321241,0.601934,0.8809077,0.7170276,0.5553578,0.51692116,3.0,0.44388407,0.4608148,0.464603,cluster2_pred,1.0,2
0.42435998,0.40310082,0.40481398,0.40295118,0.39676479,0.40300676,0.09551838,0.4910974,0.5450550999999999,0.5820783,0.6307965,0.60945445,0.5722478,0.6256187,0.6474378000000001,0.65234333,0.63421863,0.36133173,0.33812755,0.6879746,0.7059419,0.57191724,0.71425253,0.7316081,0.7954749,0.5079136,0.36714974,3.0,0.48143986,0.47255492,0.4520357,cluster0_pred,3.0,2
0.47893572,0.15614618,0.15207876,0.1600454,0.16086271,0.16507427,0.020994576,0.5033134,0.5625401999999999,0.48639005,0.555171,0.5467291999999999,0.50556743,0.5337182,0.5835874,0.55681837,0.5735668,0.15914074,0.14961055,0.5185678,0.5117927999999999,0.5658785,0.49309790000000003,0.489374,0.6815104000000001,0.38664013,0.08695557,3.0,0.4685839,0.48162416,0.45323342,cluster1_pred,,1
0.20359313,0.7452935,0.72975934,0.7037456999999999,0.6978207,0.6978207,0.027125299,0.24550895,0.41991409999999996,0.38113186,0.3492537,0.30985942,0.4005377,0.4888269,0.54047644,0.43409118,0.41176462,0.80564815,0.7681752,0.5571484,0.66651475,0.3197478,0.36628103,0.21826182,0.3378791,0.9318965,0.7244676999999999,2.0,0.41689914,0.50336295,0.50940907,cluster2_pred,1.0,2
0.5568866,0.15946843,0.16083151,0.15891032,0.155246,0.15524599,0.03228263,0.48503019999999997,0.53679687,0.4603771,0.49552240000000003,0.4450705,0.42473122,0.42737436,0.4880955,0.45454562,0.5,0.20957197,0.20973371,0.42546296,0.45568377,0.4492420999999999,0.25180810000000003,0.09046839,0.08645118,0.7416476,0.2603827,3.0,0.47336173,0.48403525,0.48166123,cluster1_pred,,1
0.5449104,0.15946843,0.15645516,0.16231555,0.16423278,0.16423276,0.041450407,0.5269463000000001,0.60173213,0.50188667,0.55223894,0.54366195,0.49731186,0.57262576,0.61428595,0.6045456,0.6260505000000001,0.13324831,0.14480457,0.5590178000000001,0.5332286999999999,0.62313884,0.6333033,0.44994724,0.59984535,0.7363472,0.13019577,3.0,0.4819931,0.472561,0.45111844,cluster0_pred,3.0,2
0.45508990000000005,0.17607974,0.17067833,0.17593645,0.17771287,0.17771289999999998,0.029627262,0.47305456,0.5671003000000001,0.47924533,0.54328394,0.5239437,0.49193555,0.4972068,0.5404765,0.5318185000000001,0.5840337,0.19544567,0.20759483,0.45703724,0.44169703,0.5627409999999999,0.3547754,0.25364992,0.30554643,0.6966713999999999,0.19285862,3.0,0.473475,0.4787579,0.47472334,cluster1_pred,,3
0.43655553,0.36655593,0.36542672,0.35187286,0.34733769999999997,0.35238138,0.08068557,0.33354659999999997,0.43557993,0.53234494,0.5974771,0.5665996999999999,0.49734387,0.5336526,0.60277826,0.53842,0.60331655,0.3748531,0.31188473,0.45585963,0.41736004,0.6141848000000001,0.41978315,0.6571498,0.65889764,0.55566865,0.52317804,3.0,0.45170256,0.52484065,0.4879106,cluster1_pred,,1
0.50929844,0.22259139,0.21936542,0.22474462,0.22489329,0.22886683,0.05575908,0.4910974,0.51873827,0.40237898,0.47049943,0.42964765,0.42380878,0.43178138,0.518388,0.48313135,0.48841453,0.27942994,0.26118794,0.416459,0.42606792,0.49214095,0.20987953,0.18865725,0.29755098,0.44180527,0.25909466,3.0,0.4517643,0.48833847,0.4686111,cluster1_pred,,3
0.4548897,0.04872647,0.04485776599999999,0.04880818,0.048528425,0.049363036,0.019204851000000002,0.49105829999999995,0.5452522,0.47904304,0.54318386,0.53523016,0.5081545,0.52515846,0.5570635,0.5476666,0.5693136999999999,0.031751692000000005,0.042554195999999996,0.5577914,0.5618811,0.5557733,0.57902384,0.3670432,0.55981076,0.46873376,0.063351795,3.0,0.4858831,0.48730507,0.44410196,cluster1_pred,,1
0.43712583,0.4252492,0.45185998,0.43246309999999993,0.46978208,0.46978208,0.05934949,0.71257496,0.70129913,0.6830188,0.6388060999999999,0.5492958,0.5618279,0.575419,0.60000044,0.59318185,0.63445395,0.46425190000000005,0.39804775,0.5586413,0.58252305,0.5117528,0.59133387,0.5548005,0.32355854,0.9089792,0.38732633,3.0,0.44765767,0.44678393,0.49243438,cluster2_pred,1.0,1
0.5808385,0.20376523,0.21006566,0.20658343,0.21815321,0.21815324,0.052995965,0.57485056,0.6320348000000001,0.5245281999999999,0.55223894,0.5154929,0.48655924,0.5754191,0.6309526999999999,0.5954547,0.5882353,0.21525422,0.18347558,0.38343513,0.29725525,0.694703,0.41715857,0.28679213,0.32791373,0.8360309000000001,0.39126423,3.0,0.47619265,0.46630657,0.47573712,cluster0_pred,3.0,3
0.5340597,0.14617941,0.14332603,0.14358683,0.14850596,0.15378402,0.07525613,0.50954497,0.6510799,0.5750919,0.6193131,0.6217696999999999,0.5634068,0.56523025,0.6177857,0.59171015,0.58217955,0.13366482,0.11062907,0.53415924,0.53023535,0.5651488,0.6075921,0.8722561,0.79580736,0.18210447,0.19005866,3.0,0.48108286,0.4904928,0.45234495,cluster1_pred,,3
0.5516827,0.25581396,0.27571115,0.26333714,0.2878005,0.29213515,0.07031612,0.6849881999999999,0.54947466,0.6087157,0.6760136,0.6863187,0.64695424,0.6636747,0.67505753,0.66720855,0.67559576,0.25947264,0.22301085,0.51603276,0.46548665,0.6629946999999999,0.5772161,0.63608366,0.74830127,0.49601752,0.42474726,3.0,0.47093442,0.48865914,0.46774083,cluster1_pred,,2
0.47891957,0.13399778,0.12582056,0.12826334,0.13165581,0.13591242,0.030019905,0.48503019999999997,0.589011,0.5325392,0.5734402,0.5755133000000001,0.5083399000000001,0.5394496,0.6006343000000001,0.5823304,0.5928673000000001,0.12268706,0.11561858,0.50237566,0.47903950000000006,0.5970970999999999,0.5276897,0.65911794,0.5801417,0.25718087,0.109458305,3.0,0.47772434,0.48939306,0.45947438,cluster1_pred,,3
0.49112457,0.16500555,0.16028446,0.169126,0.16423278,0.16850420000000002,0.016912905,0.46674702,0.5581343000000001,0.49791202,0.5490948,0.5266605,0.4891518,0.50813186,0.5617781999999999,0.55681837,0.5799813,0.17174979,0.17656472,0.5141358,0.51768035,0.5411575,0.4109932,0.5378813,0.6130460999999999,0.40649417,0.06578252,3.0,0.46910632,0.4839659,0.4594985,cluster1_pred,,3
0.48503019999999997,0.20708749,0.21006566,0.21225879999999997,0.21365985,0.21748510000000001,0.07622222,0.5214325,0.5099659000000001,0.45208302,0.5461113000000001,0.47816685,0.41836137,0.44593206,0.54974884,0.5614238,0.57568574,0.23968394,0.23887199999999997,0.4559548,0.44573817,0.55087274,0.34470266,0.3121959,0.38105533,0.48305267,0.24598160000000002,3.0,0.46919122,0.47820807,0.46638876,cluster1_pred,,3
0.5034162999999999,0.13178295,0.12691467,0.13053349,0.1282858,0.13308883,0.03235568,0.47277284,0.5137282,0.52102065,0.5520986999999999,0.517979,0.45060249999999996,0.5109108,0.5958536999999999,0.5777534000000001,0.5907804,0.11850223,0.11544523,0.56674844,0.5728071,0.5546127,0.5249783,0.5064941,0.52362275,0.20772837,0.16610357,3.0,0.48543674,0.4903158,0.44724864,cluster1_pred,,2
0.46051547,0.12735327,0.12363239,0.113507375,0.11143563,0.11584281,0.13964607,0.41761458,0.54031235,0.4553626,0.50932586,0.46320054,0.38457072,0.42228433,0.48131996,0.47773033,0.48112047,0.13774553,0.15463607,0.49551842,0.5256866,0.47477368,0.28682199999999997,0.039925087000000005,0.025008991,0.13412815,0.18664695,3.0,0.4767364,0.47833273,0.46638703,cluster1_pred,,3
0.5152937,0.20487265,0.19693655,0.18501702,0.1810829,0.18386178,0.06828899,0.3276599,0.44886090000000006,0.40263218,0.48277608,0.40711194,0.40223843,0.4461128,0.5112877,0.48790005,0.5310815,0.20606641,0.22840442,0.56215864,0.59822935,0.48572862,0.36856893,0.31462595,0.38117373,0.45956028,0.27346486,3.0,0.49513295,0.50123924,0.4504034,cluster1_pred,,1
0.5199931999999999,0.03100775,0.02844639,0.030646997000000002,0.02830825,0.029007527999999998,0.011797578000000001,0.47176840000000003,0.5844739000000001,0.5056351,0.55670655,0.55224466,0.5095076,0.54203045,0.58822304,0.55796236,0.5714286,0.015771968,0.021307549,0.52900773,0.5249083000000001,0.56367314,0.53749263,0.49092060000000004,0.54820764,0.46020558,0.06829439999999999,3.0,0.4873907,0.48661578,0.4495399,cluster0_pred,3.0,1
0.5029942,0.039867107,0.03938731,0.040862657000000004,0.04628174,0.046281748,0.025914496000000002,0.52694637,0.6190479999999999,0.5396226,0.59402996,0.55774647,0.51881725,0.5553074,0.59047645,0.5772729,0.59033614,0.029436148999999998,0.032537962999999996,0.51357114,0.50059634,0.5779518,0.64202213,0.85303664,0.7305135,0.49788707,0.030393617,3.0,0.48722205,0.47853678,0.449144,cluster0_pred,3.0,3
0.401198,0.19490588,0.19256018,0.19863792,0.19680972,0.19680971,0.038413353,0.48503019999999997,0.49783593,0.40754712,0.50447774,0.49859157,0.45161292,0.50279343,0.516667,0.49772748,0.49579844,0.26491195,0.22490239,0.3141697,0.28204159999999995,0.5485138,0.12614347,0.18965112,0.42469293,0.828823,0.23585954,3.0,0.4609655,0.5119911,0.49368885,cluster1_pred,,3
0.463329,0.026578069,0.022647697,0.02088536,0.01999551,0.020639151,0.007633727,0.45127290000000003,0.5718358,0.5610982,0.6011814,0.55394614,0.49895358,0.50519335,0.5417234000000001,0.53302383,0.5572588,0.00870535,0.039546028,0.51882994,0.5177435,0.5532325,0.49066874,0.8222700999999999,0.561654,0.46550414,0.098652825,3.0,0.49785057,0.49075472,0.45203146,cluster0_pred,3.0,3
0.54491025,0.27630123,0.27352297,0.28320092,0.28106046,0.28106046,0.014774367,0.47904208,0.56710005,0.5320756999999999,0.5791048000000001,0.5633803000000001,0.5376346,0.55027944,0.56190515,0.5409093,0.5861346,0.26274514,0.25444686,0.5930398,0.6026683,0.55615497,0.64648277,0.7200505,0.72694796,0.90177834,0.18137464,3.0,0.49435744,0.46674842,0.4728232,cluster0_pred,3.0,1
0.41916206,0.16279072,0.17614879,0.16458570000000003,0.18557627,0.18557627,0.0808682,0.5748504,0.688312,0.59245276,0.63283604,0.656338,0.6290323,0.63128495,0.6738098000000001,0.68863654,0.65966386,0.20016105,0.11426470400000001,0.38836354,0.329311,0.63573265,0.4816329000000001,0.8366438,0.79378295,0.8039267,0.33777127,3.0,0.49370456,0.5135912,0.47998777,cluster1_pred,,1
0.6167665,0.30232559999999997,0.30306345,0.30533484,0.30689734,0.30689737,0.016766805,0.5089824000000001,0.6320351,0.59622633,0.6238807,0.59154934,0.5725809000000001,0.6061455,0.65000033,0.6454548000000001,0.6407563000000001,0.27090162,0.25876102,0.61515516,0.6110289000000001,0.59498465,0.79257715,0.88377446,0.79898137,0.90523255,0.18767591,3.0,0.5046132,0.46280593,0.4749136,cluster0_pred,3.0,1
0.47904223,0.118493915,0.10940919,0.10669694,0.10469558,0.10469557,0.05473638,0.41317394,0.51082295,0.4377358,0.50447774,0.487324,0.44892475,0.47765377,0.53809553,0.5136366,0.5126050999999999,0.14405252,0.13892539,0.38031814,0.34465295,0.5804325,0.18788843,0.18498358,0.31341404,0.65237546,0.19532868,3.0,0.4687313,0.48790038,0.47148255,cluster1_pred,,2
0.47897765,0.21816170000000001,0.20897156,0.21225879999999997,0.21141316,0.21451966,0.045634348,0.46081940000000005,0.58450943,0.5552060000000001,0.5974341999999999,0.5921883000000001,0.5544023,0.58446276,0.6195881,0.57749385,0.6245169,0.17456612,0.17910455,0.63511354,0.643396,0.57443255,0.7328041000000001,0.7802932,0.7738519,0.46923515,0.21320447,3.0,0.5064043,0.48342896,0.44946817,cluster0_pred,3.0,2
0.5214325,0.23698783,0.22647703,0.2077185,0.20691979,0.21065608,0.10829848,0.35762212,0.4836491,0.47120005,0.48259726,0.43535566,0.40474316,0.4827241,0.5593984000000001,0.5476075,0.5650429,0.24080949,0.23969631,0.45961836,0.4463463,0.5590451999999999,0.29424,0.388623,0.46669438,0.48384994,0.25009227,3.0,0.4753459,0.49162194,0.46443823,cluster1_pred,,3
0.73652685,0.9479514000000001,0.9299780999999999,0.9250851000000001,0.9528196,0.9528196,0.036167067000000004,0.49101818,0.46753338,0.40000036,0.5791045,0.6422532,0.5215055000000001,0.40502807,0.50952435,0.5045454,0.49579832,0.92784137,1.0,0.82478136,0.90817994,0.47499725,0.58568925,0.59713995,0.6243036,0.99034697,0.86692536,1.0,0.3974324,0.3965446,0.44735873,cluster2_pred,1.0,3
0.46669814,0.13621263,0.12910284,0.13280363,0.13053247,0.13476607,0.02264368,0.4666983,0.56692266,0.50943387,0.54602426,0.5093976,0.47542107,0.5280475,0.5690479,0.5544991,0.56928474,0.124819145,0.12455398,0.5213413,0.5126466,0.5711841,0.47233483,0.3394926,0.34830454,0.2534959,0.101402305,3.0,0.47565165,0.49076,0.46263343,cluster1_pred,,2
0.0,0.9490586999999999,0.94584244,0.9239501,0.92136604,0.92136604,0.047073435,0.17365268,0.47619129999999993,0.32452813,0.5432835,0.4676059,0.32526878,0.3268158,0.50238127,0.4954548,0.46008432,0.9944913000000001,0.97388303,0.6898614000000001,0.79889,0.3686483,0.45681885,0.5385923,0.554741,0.98927855,0.9172355,2.0,0.3922105,0.47637427,0.46174327,cluster1_pred,,2
