Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50924134,0.40088597,0.40700218,0.40068102,0.4046282,0.40982187,0.06712749,0.34581816,0.5276245,0.425518,0.50691456,0.48683712,0.50277555,0.5223465,0.6580947,0.6923578,0.65212286,0.42337537,0.34253505,0.64682066,0.68706083,0.50710267,0.51904124,0.46168348,0.61999685,0.54596806,0.48972198,3.0,2.0
0.4910971,0.22702105,0.21991247,0.22360952,0.21927658,0.22317597,0.041917928,0.4607621,0.51873827,0.4941404,0.57333153,0.5580812,0.49190012,0.53649735,0.5811099,0.5821484,0.550143,0.23105147,0.23284426,0.4769709,0.45473886,0.5854082,0.41326144,0.6662774,0.7252946,0.43634266,0.20605119,3.0,0.0
0.49112472,0.15060908,0.14606127,0.15323496,0.15299933,0.15707116,0.03872747,0.49721906,0.571352,0.51327455,0.5460566,0.55246305,0.5165112,0.5394041,0.5908572,0.5591315,0.5628759,0.16598324,0.16972287,0.4718623,0.46243882,0.5548671,0.40407562,0.47951758,0.5915937,0.38433358,0.14517643,3.0,1.0
0.49112472,0.15836102,0.14879648,0.15891032,0.15636936,0.16050105,0.020784557,0.47284138,0.5625403,0.49407133,0.55517095,0.51232564,0.4672643,0.50813186,0.5714712,0.55681837,0.5714286,0.1596217,0.15057106,0.51471466,0.51261115,0.55401766,0.43503627,0.303399,0.33353347,0.38612354,0.08107428,3.0,1.0
0.45509014,0.049833886,0.04157549,0.04880818,0.047405083,0.047405083,0.014863853,0.49101818,0.5627709,0.51320744,0.56417924,0.54929584,0.50806457,0.5391063,0.5738098,0.5590911,0.57983196,0.045941953,0.039560955,0.49106508,0.47736382,0.57141435,0.43665504,0.7249733,0.79646486,0.49581409,0.059910286,3.0,0.0
0.43712598,0.2458472,0.2439825,0.24744608,0.2541002,0.2541002,0.019865952,0.51497024,0.65368015,0.58113194,0.5970151,0.5690141,0.5430109,0.5921789,0.619048,0.6386365,0.6407563,0.20905134,0.21427332,0.59683174,0.57248735,0.6336208,0.7491164,0.842321,0.7487442,0.9095849,0.2034345,3.0,0.0
0.6107785,0.7452935,0.7396061,0.7412031,0.7517412,0.7517412,0.013638439,0.54490995,0.6709959,0.58113205,0.5791045,0.51830983,0.45698917,0.4692737,0.6047622,0.5659092,0.5357144,0.6758191,0.7788711,0.8675998,0.9441839,0.5057931,0.69343036,0.49608794,0.3303496,0.93659663,0.64468664,3.0,2.0
0.46706608,0.0337763,0.027352298,0.034279235,0.033924967,0.033924975,0.008842705,0.4850302,0.575758,0.50943387,0.5602987,0.5295775,0.5021506,0.52011186,0.57380986,0.5590911,0.5735295,0.030699532,0.041714277,0.5031519,0.49700055,0.55888915,0.42613563,0.75396323,0.7558598,0.4977772,0.006304001,3.0,0.0
0.7125748,0.30564785,0.3085339,0.29625425,0.29117054,0.29117057,0.023407053,0.34131798,0.4632041,0.4339623,0.4507465,0.4929578,0.46774206,0.51955324,0.5904765,0.57500017,0.58613455,0.28476512,0.32754883,0.62943,0.6407322,0.5656072,0.5150367,0.4026163,0.5781643,0.90439576,0.281743,3.0,0.0
0.42515004,0.24473976,0.24835886,0.24517593,0.2563469,0.25634688,0.036599886,0.52095807,0.5844159,0.5018866,0.5402987,0.5887324,0.5537634,0.5642459,0.6190478,0.6113637,0.6386555,0.22299914,0.21880518,0.5353379,0.48262626,0.67484826,0.5571622,0.6574154,0.73050535,0.8370216,0.28450924,3.0,0.0
0.53405976,0.115171656,0.111597374,0.111237235,0.106942266,0.11124388,0.09363369,0.46051547,0.5092975,0.46308705,0.5032155,0.47473285,0.41758662,0.39655408,0.47400934,0.46377364,0.48972124,0.13807774,0.15094197,0.48214164,0.5152961,0.46323264,0.26049596,0.039925087,0.023575624,0.121499196,0.18564692,3.0,1.0
0.46669814,0.14617941,0.14004377,0.1475596,0.14401259,0.1485223,0.038179595,0.4850302,0.56692266,0.50943387,0.5064234,0.48927546,0.44798872,0.47103733,0.48157802,0.4663666,0.49210542,0.16874999,0.1766753,0.49620903,0.53123474,0.46414468,0.279795,0.03394179,0.015316931,0.29962665,0.12916164,3.0,1.0
0.43712643,0.6212625,0.61378556,0.6220204,0.6191867,0.6191867,0.043108642,0.4670663,0.6969699,0.64528286,0.72238797,0.709859,0.5833334,0.5782124,0.68095267,0.6590912,0.6071429,0.6390729,0.5192625,0.43578753,0.38275525,0.63945264,0.50148094,0.86858785,0.74988264,0.8933157,0.6907789,3.0,2.0
0.45462745,0.14950167,0.14223194,0.14982975,0.1496293,0.15311897,0.03361762,0.4850302,0.58454984,0.5285934,0.555178,0.5209527,0.50008315,0.5280194,0.56421244,0.5706655,0.59062845,0.14428557,0.13792644,0.5072592,0.491537,0.58181536,0.4897889,0.4836682,0.38261688,0.42914546,0.080953345,3.0,1.0
0.46051547,0.04651163,0.044857766,0.04653802,0.05077511,0.053757213,0.14012821,0.51567364,0.6156343,0.54419404,0.5673747,0.54680973,0.513883,0.53092325,0.5739217,0.55449224,0.5585274,0.057688247,0.057362285,0.4265593,0.39611986,0.5855029,0.31398857,0.5236137,0.32992542,0.03452127,0.07651168,3.0,1.0
0.5329344,0.13510521,0.12800875,0.13280363,0.12940913,0.12940912,0.020716986,0.4550902,0.54978395,0.55094326,0.57910454,0.58309853,0.51075274,0.50000006,0.58095264,0.56590927,0.60294116,0.14577307,0.11030958,0.42545232,0.38610452,0.6050537,0.3969452,0.74298203,0.619007,0.76250535,0.24335824,3.0,0.0
0.41317394,0.51937985,0.5131291,0.5141884,0.5293192,0.5293192,0.02119729,0.56886214,0.575758,0.5924529,0.5970148,0.6197182,0.5752688,0.6620113,0.66190505,0.60681844,0.6365546,0.50702745,0.4763908,0.606618,0.59765685,0.60271645,0.6090994,0.6647193,0.7375193,0.9087677,0.34952387,3.0,2.0
0.4850302,0.034330014,0.026258208,0.030192966,0.027184907,0.027876649,0.007429187,0.47297397,0.55832607,0.49575803,0.5371737,0.5196335,0.46756202,0.48297855,0.5378883,0.5492681,0.56296897,0.022336805,0.045105904,0.52742636,0.5353199,0.5362383,0.43475252,0.08569341,0.12785994,0.45751068,0.06259646,3.0,1.0
0.40718642,0.27574754,0.2724289,0.27809307,0.27432036,0.27432033,0.019013094,0.49101803,0.6623378,0.62264115,0.67164165,0.6056337,0.5349461,0.55586576,0.60000014,0.5750001,0.5903361,0.26848194,0.21585685,0.5254986,0.5199308,0.56568885,0.5671726,0.7975991,0.5855039,0.8949433,0.32356158,3.0,0.0
0.56886244,0.25913623,0.2702407,0.2599319,0.2821838,0.28218383,0.03042716,0.6646709,0.72294414,0.5849057,0.5791049,0.55492973,0.5672045,0.6256985,0.6761908,0.6318185,0.6176472,0.26670685,0.2253307,0.5270168,0.51857543,0.5726757,0.58555555,0.38319856,0.34467137,0.89106894,0.34877872,3.0,0.0
0.5329344,0.29457363,0.30525163,0.30079454,0.3136374,0.3136374,0.025238782,0.5868265,0.645022,0.58113205,0.5791046,0.5014085,0.5134409,0.5335196,0.60238117,0.6204546,0.6932773,0.27352458,0.27634633,0.6105148,0.60212916,0.6028411,0.6282023,0.38695693,0.29383594,0.8899431,0.35563484,3.0,0.0
0.52095824,0.10963455,0.10612692,0.091940984,0.08784544,0.08784543,0.08807824,0.3772459,0.601732,0.56603765,0.6149255,0.5690141,0.5268817,0.58659226,0.58095264,0.6068183,0.6302522,0.08503346,0.059810508,0.43468544,0.36911562,0.66713375,0.44039813,0.7521353,0.6259036,0.6347347,0.25020835,3.0,0.0
0.46107802,0.22591363,0.22100657,0.22360952,0.22489329,0.22489332,0.039576676,0.5029946,0.68398315,0.6301888,0.62686586,0.57183105,0.5241937,0.5977655,0.6571433,0.6750002,0.6302522,0.24210857,0.15879826,0.31996778,0.21247452,0.7194154,0.41816595,0.6744294,0.4968502,0.8401023,0.43093228,3.0,0.0
0.56886256,0.13842747,0.13785557,0.1214529,0.12042238,0.12042237,0.1018993,0.38922185,0.4329011,0.32452822,0.34029862,0.29859164,0.24999994,0.28770956,0.33333352,0.3500002,0.41386563,0.2383898,0.21820296,0.34204882,0.4068899,0.34144184,0.0974266,0.028799433,0.012911414,0.78644115,0.36231092,3.0,1.0
0.46081924,0.10520488,0.111597374,0.107832015,0.1181757,0.12027505,0.03807915,0.5576629,0.6588976,0.56283486,0.59441704,0.6035777,0.5544024,0.57599247,0.6436548,0.6257368,0.652123,0.058645204,0.09327549,0.63210195,0.6236742,0.61076653,0.8764088,0.779424,0.75562054,0.48031768,0.12261179,3.0,0.0
0.65269494,0.31672204,0.33260393,0.32122588,0.3394743,0.3394743,0.02362803,0.5748504,0.675325,0.66037726,0.674627,0.6507042,0.57526886,0.55586606,0.64047647,0.618182,0.6491596,0.27857217,0.2844262,0.636432,0.61742073,0.63604176,0.7146563,0.855324,0.6232183,0.89520484,0.3559066,3.0,0.0
0.5868263,0.524917,0.52735233,0.5278093,0.53381264,0.53381264,0.011443286,0.5329346,0.5064937,0.43773577,0.40000004,0.4140848,0.4354838,0.27374277,0.43571466,0.4795456,0.60714275,0.54258364,0.6294577,0.61153513,0.6511353,0.49573547,0.46506009,0.1994905,0.15743662,0.92121595,0.5238087,3.0,2.0
0.54555726,0.19822814,0.1892779,0.19750285,0.19793306,0.20089395,0.029167047,0.4910829,0.61513996,0.5475774,0.5883823,0.5580204,0.48647213,0.55905163,0.590708,0.59127754,0.59266394,0.1641784,0.20128916,0.62204903,0.6384268,0.55156183,0.69264144,0.5562225,0.38767284,0.46872666,0.21411952,3.0,0.0
0.5209589,0.47397566,0.5,0.48581156,0.47989213,0.47989208,0.030025385,0.24550924,0.3593077,0.3547164,0.438806,0.46760547,0.4274191,0.47486025,0.5452382,0.49545455,0.5252101,0.5208364,0.52277654,0.5525393,0.5556375,0.5560888,0.37508628,0.54852307,0.76213396,0.9123748,0.37758416,3.0,2.0
0.4579038,0.03543743,0.02954048,0.03439274,0.033363294,0.0340964,0.015808025,0.49407238,0.58229494,0.518931,0.5687268,0.5369316,0.50950766,0.53500044,0.57504016,0.56940204,0.58517545,0.01636449,0.030857269,0.52966213,0.5215553,0.57288605,0.6635085,0.7406815,0.75600773,0.47166514,0.029381773,3.0,0.0
0.70059884,0.2580288,0.25382933,0.25198635,0.25297686,0.25297686,0.0284402,0.43712613,0.62770593,0.49433947,0.552239,0.5042254,0.46774197,0.54189956,0.4976193,0.4795456,0.5357143,0.23586106,0.28240147,0.5485325,0.53676635,0.5879275,0.4886852,0.48285273,0.3862977,0.8986667,0.38500777,3.0,0.0
0.4610781,0.06533776,0.06126914,0.06015891,0.05639182,0.056391813,0.049800027,0.43113795,0.5714289,0.53962255,0.57910454,0.543662,0.5295699,0.54748607,0.61309546,0.60500014,0.6222689,0.04305471,0.03744477,0.4843204,0.43775988,0.64256376,0.4800785,0.74695724,0.7251955,0.5077754,0.151518,3.0,0.0
0.5269465,0.17054264,0.1619256,0.16231555,0.16086271,0.16086273,0.033449605,0.41916192,0.5887451,0.51320744,0.47761205,0.47042257,0.41129032,0.4525141,0.49523836,0.46590927,0.51050425,0.21677147,0.18665944,0.383859,0.38619953,0.49659404,0.2528089,0.15315245,0.10934771,0.6812011,0.22177951,3.0,1.0
0.49105832,0.020819487,0.014223195,0.01872872,0.017636487,0.018264325,0.0023722993,0.4820161,0.58229494,0.50145626,0.5350702,0.5238871,0.52574456,0.5566528,0.5822308,0.5556744,0.5540864,0.011316905,0.03762224,0.51569575,0.51557237,0.54993874,0.4683549,0.35477734,0.5147345,0.46481434,0.085758604,3.0,1.0
0.533505,0.27685496,0.2833698,0.28490353,0.29229388,0.296682,0.03591139,0.5516824,0.55385506,0.52470785,0.615601,0.5266934,0.5109448,0.43472296,0.47508484,0.43952888,0.458758,0.35254556,0.3385453,0.3583136,0.3581514,0.49293247,0.35370183,0.6376317,0.47527215,0.54883194,0.4445642,3.0,0.0
0.53892237,0.029900331,0.02844639,0.028376844,0.027184907,0.027184913,0.094108514,0.48023987,0.54978395,0.43773577,0.48656735,0.47042266,0.42204306,0.43854758,0.48809552,0.47500023,0.47058833,0.07432643,0.0669398,0.39828527,0.4101624,0.480468,0.1688427,0.004318527,0.014671249,0.56663364,0.18509646,3.0,1.0
0.45473367,0.22923589,0.23085338,0.22814985,0.2383734,0.24211937,0.10901803,0.4729115,0.4706246,0.4216076,0.5128997,0.4098251,0.41573828,0.44602925,0.47749412,0.4924241,0.5416665,0.25914043,0.28531453,0.46925774,0.45500216,0.5647449,0.36206558,0.21084589,0.22748339,0.5089411,0.39185894,3.0,1.0
0.54491025,0.19933556,0.19256018,0.19523267,0.20017974,0.20017977,0.04408386,0.5329344,0.58441603,0.52075475,0.5582091,0.5521128,0.51881737,0.51955324,0.566667,0.5636366,0.54201686,0.25338876,0.22279781,0.39947474,0.40618685,0.49246773,0.3467244,0.35649422,0.3406054,0.7032213,0.2707404,3.0,1.0
0.49728766,0.15060908,0.14442013,0.14528944,0.14064255,0.14573587,0.050627317,0.42374328,0.5536045,0.5171583,0.55515385,0.55545896,0.52763957,0.5795248,0.588543,0.5754273,0.59508073,0.12680247,0.1164212,0.56658435,0.5656531,0.57020885,0.55457765,0.60724396,0.7036381,0.19003032,0.17636059,3.0,0.0
0.5155835,0.14285715,0.1356674,0.14074914,0.14401259,0.1485223,0.021000056,0.49114084,0.55808735,0.49403042,0.5521167,0.5381436,0.49188048,0.5280475,0.5739074,0.56377625,0.5607093,0.14928854,0.15726681,0.474988,0.45444033,0.58091635,0.37078488,0.39132595,0.49880838,0.34459102,0.10878536,3.0,1.0
0.43113816,0.22037654,0.2177243,0.21906923,0.22713998,0.22713996,0.034700587,0.53892225,0.64069295,0.5509433,0.61791056,0.5464789,0.49731186,0.49720687,0.55000025,0.5250002,0.512605,0.2795638,0.19264643,0.31549782,0.28261292,0.5506906,0.24385583,0.6212195,0.44514418,0.83551735,0.23749775,3.0,1.0
0.5401884,0.085271314,0.08260394,0.08399546,0.08672209,0.09054869,0.027545337,0.4850302,0.5447431,0.49398497,0.5490435,0.52951133,0.50012636,0.5509357,0.6031644,0.6056669,0.60583174,0.074169755,0.07167067,0.5247958,0.50369406,0.6002258,0.5289873,0.560406,0.67435664,0.17794354,0.09145432,3.0,1.0
0.5209582,0.20598008,0.20459518,0.2077185,0.20691979,0.20691983,0.043866538,0.4670663,0.5930741,0.50943387,0.5462689,0.574648,0.57795715,0.61452526,0.6904766,0.68863654,0.7268908,0.15104873,0.1564767,0.6377772,0.5969925,0.6852965,0.73121977,0.7446552,0.7934524,0.77984625,0.23774448,3.0,0.0
0.33335403,0.31450722,0.3047046,0.29965946,0.29791057,0.30284783,0.09294337,0.44256106,0.72927284,0.5285509,0.6398699,0.67224425,0.6008462,0.6044213,0.6245326,0.5660293,0.6012286,0.35088947,0.24269515,0.36307645,0.33301786,0.5616205,0.42328227,0.6063723,0.57047284,0.42754656,0.454635,3.0,0.0
0.5453112,0.020265779,0.014223195,0.018161183,0.0148281315,0.015437183,0.0023412532,0.4579038,0.56268406,0.5170316,0.55911064,0.5224693,0.48785833,0.5139105,0.56665105,0.54629385,0.5498566,0.012470709,0.03410741,0.5111956,0.51033926,0.54994774,0.43784505,0.6948198,0.49311584,0.4640315,0.069033116,3.0,1.0
0.5156737,0.0952381,0.086433254,0.087400675,0.0844754,0.08824921,0.07884106,0.44212934,0.5225896,0.4283269,0.46655303,0.44878516,0.4258406,0.44229674,0.50081503,0.50796986,0.5262745,0.11825431,0.1232606,0.45575258,0.46679,0.50319594,0.15013863,0.0058877594,0.08524907,0.18776421,0.09539897,3.0,1.0
0.47284138,0.15614618,0.15207876,0.15777525,0.15861604,0.16278766,0.053222418,0.4850302,0.58016384,0.5171152,0.5582091,0.5295275,0.4891518,0.5251894,0.5569316,0.5383135,0.5650141,0.15983985,0.16529936,0.51313066,0.5113161,0.5527958,0.46819004,0.52931887,0.4072467,0.39033946,0.083275385,3.0,1.0
0.634731,0.448505,0.43599564,0.4381385,0.43720514,0.43720508,0.029461073,0.41916192,0.49783573,0.5018866,0.50447756,0.55492944,0.5322581,0.5223465,0.54047626,0.5227275,0.51680666,0.43272185,0.39007938,0.68270266,0.7447274,0.4713277,0.56284434,0.5488707,0.67116445,0.90095395,0.4295278,3.0,2.0
0.52769107,0.17829458,0.18271336,0.18388195,0.19119301,0.19594347,0.059959456,0.5155024,0.6462527,0.57472473,0.6037808,0.5753987,0.53292686,0.5678333,0.6126666,0.58688885,0.60350114,0.16877478,0.160594,0.54317933,0.5275469,0.5946451,0.77603,0.7540931,0.56370276,0.40685162,0.0866188,3.0,0.0
0.46669823,0.15393133,0.14551422,0.15096481,0.14738262,0.15196136,0.024621509,0.47280893,0.589011,0.5248374,0.5551629,0.5295198,0.49736694,0.53659904,0.5739074,0.56841475,0.58214796,0.14744899,0.15636486,0.48323575,0.4612708,0.5870826,0.42306,0.49268347,0.4167844,0.3430998,0.11189793,3.0,1.0
0.49728757,0.12846069,0.120350115,0.123723045,0.1282858,0.13308883,0.07562321,0.50341636,0.6112036,0.559643,0.62236834,0.5958221,0.5744121,0.5966784,0.63728076,0.6428848,0.6509858,0.08069988,0.100550845,0.5908397,0.563991,0.63705605,0.849984,0.87634945,0.85552865,0.20264839,0.11359254,3.0,0.0
0.5516829,0.22923589,0.23413566,0.2338252,0.24174343,0.24552956,0.053662546,0.51532674,0.5713776,0.57053035,0.59445655,0.51529163,0.4919036,0.5477856,0.5690479,0.5292209,0.5034011,0.284304,0.26295945,0.3810707,0.35689884,0.5549634,0.3751252,0.65293676,0.4349589,0.5134689,0.41258124,3.0,0.0
0.49111083,0.14396457,0.1356674,0.14358683,0.14064255,0.14399332,0.03773216,0.4789496,0.575758,0.48644245,0.53699064,0.5152318,0.4700563,0.48263595,0.54728824,0.5245085,0.54796225,0.1554319,0.15521663,0.45104948,0.43777302,0.55594647,0.27203542,0.07525539,0.0516944,0.421973,0.103372365,3.0,1.0
0.4850302,0.04318936,0.036105026,0.039727584,0.03729499,0.038054418,0.019476961,0.4548897,0.558326,0.48664084,0.5431838,0.50403684,0.4702682,0.47454262,0.5259038,0.5224993,0.5523945,0.03777111,0.06222314,0.52990174,0.5467728,0.517029,0.39390233,0.14404206,0.13048339,0.46412265,0.05997306,3.0,1.0
0.467066,0.44075304,0.4496718,0.44835413,0.46528873,0.46528873,0.043535985,0.634731,0.63636416,0.535849,0.62686586,0.5521127,0.5833334,0.6312852,0.62857187,0.58636373,0.59243715,0.43737772,0.3914752,0.6851379,0.73770374,0.4933966,0.6527319,0.5573432,0.60190296,0.90604764,0.43249652,3.0,2.0
0.42422467,0.213732,0.21115975,0.21566401,0.21478319,0.21927983,0.044525813,0.49719143,0.47025624,0.41746813,0.5309282,0.4780461,0.4864346,0.5280194,0.5908077,0.55912626,0.5756953,0.19878262,0.20404543,0.5646841,0.5485073,0.60366535,0.49804,0.35902756,0.61847115,0.4505729,0.21988651,3.0,1.0
0.4191622,0.40863788,0.40700218,0.40749148,0.40013477,0.40013483,0.034490567,0.40718627,0.6277062,0.6981132,0.6597016,0.5802818,0.5295699,0.58100575,0.5738099,0.5659093,0.4936975,0.49280694,0.33385032,0.27967736,0.25674,0.5154163,0.36617675,0.8138822,0.53936154,0.89386153,0.5063368,3.0,2.0
0.3772458,0.72757477,0.72975934,0.7446084,0.74275446,0.7427545,0.011306317,0.52095866,0.5887453,0.5471698,0.4507465,0.5830986,0.5940862,0.55307305,0.7404766,0.70909125,0.75840354,0.7200623,0.6570056,0.5730737,0.49825886,0.73804283,0.5386447,0.41530928,0.5031606,0.9318596,0.7374601,3.0,2.0
0.4850302,0.23034331,0.23085338,0.23155506,0.24174343,0.24665675,0.068276204,0.5762387,0.5977375,0.589904,0.6370206,0.6267888,0.5628667,0.59609467,0.6875177,0.66990316,0.6823607,0.19556962,0.18878536,0.56801397,0.52170134,0.67236984,0.7040573,0.892161,0.8271259,0.45393938,0.20092987,3.0,0.0
0.4431144,0.3864895,0.37417945,0.38138482,0.3787913,0.37879127,0.015596179,0.44311425,0.6103897,0.46415094,0.5820895,0.6450703,0.704301,0.67318445,0.6928574,0.6886365,0.65966386,0.30494553,0.3049683,0.73582095,0.7131526,0.6802876,0.71967405,0.68437505,0.774366,0.91195226,0.38755223,3.0,0.0
0.4850302,0.07419713,0.07002188,0.07377979,0.07548866,0.07548866,0.041163687,0.5449104,0.6147189,0.59622633,0.60597026,0.5746479,0.5483871,0.58100575,0.60952413,0.57500017,0.60504204,0.03994534,0.046138838,0.5251971,0.49300808,0.62520397,0.6206394,0.85459286,0.681026,0.5048227,0.15174896,3.0,0.0
0.46669823,0.1960133,0.18708973,0.19012487,0.18782295,0.19323,0.035845645,0.49725148,0.5801757,0.52483743,0.58562505,0.5410182,0.5193128,0.5765061,0.6103531,0.62175816,0.6357447,0.15218915,0.17264737,0.59136105,0.5737048,0.6166567,0.8088319,0.73295325,0.7920604,0.33889762,0.10696963,3.0,0.0
0.3353297,0.6256922,0.63347924,0.6345062,0.6326668,0.6326668,0.016206147,0.5269469,0.5281391,0.29056594,0.26567152,0.26760584,0.24731171,0.16480434,0.24285755,0.34545484,0.42436978,0.8018897,0.7357858,0.3913129,0.5441096,0.16231565,0.25962147,0.035862874,0.036725376,0.92466694,0.7256204,3.0,2.0
0.59880406,0.8959026,0.8884027,0.9046538,0.90676254,0.9067625,0.024020674,0.43712583,0.5844159,0.57735866,0.69552237,0.6084504,0.5510749,0.5614523,0.80714303,0.8113635,0.83613443,0.82614094,0.722821,0.8184501,0.7716556,0.7642989,0.6876856,0.77559775,0.71206427,0.98995,0.7787723,3.0,2.0
0.38323393,0.25359914,0.26477024,0.2553916,0.2720737,0.2720737,0.09620505,0.6047903,0.705628,0.5924527,0.63582104,0.6169014,0.55376345,0.6173186,0.6190478,0.618182,0.6596638,0.22562706,0.21366593,0.6289017,0.63608754,0.5746353,0.70199895,0.75680643,0.7253044,0.7308438,0.26513314,3.0,0.0
0.44910207,0.14174974,0.13894968,0.13847901,0.14288925,0.14288926,0.042003762,0.4850302,0.54978406,0.51320744,0.5343285,0.4957748,0.45967758,0.46648055,0.56428605,0.5590911,0.5609244,0.15993904,0.16377442,0.45250267,0.43181923,0.57306343,0.36205608,0.32200363,0.26919666,0.7321235,0.19892742,3.0,1.0
0.6302951,0.2414175,0.2428884,0.24404086,0.25522354,0.25880334,0.105237685,0.5697682,0.68077636,0.673451,0.69398844,0.6804555,0.69569737,0.73128337,0.7423283,0.72681695,0.69034654,0.20569454,0.16908935,0.5816633,0.5381785,0.6709878,0.75745976,0.97785413,0.95786107,0.49676648,0.27701312,3.0,0.0
0.5033134,0.1517165,0.1438731,0.1475596,0.14288925,0.14678143,0.056540716,0.43627498,0.518481,0.45566502,0.503523,0.47505537,0.42348933,0.42852992,0.457578,0.45966786,0.5201126,0.17215638,0.19203906,0.4747851,0.4899894,0.5007676,0.28671768,0.08857989,0.063393585,0.38841078,0.17180824,3.0,1.0
0.45447686,0.14728683,0.13894968,0.1475596,0.14401259,0.1485223,0.02240992,0.46669823,0.5536697,0.50943387,0.5612553,0.520896,0.48365077,0.5166455,0.5739074,0.5544991,0.5757164,0.14674987,0.15592736,0.4839844,0.46419168,0.58248895,0.38064754,0.5195378,0.46109605,0.34108114,0.106289,3.0,1.0
0.4546273,0.15393133,0.1477024,0.15437004,0.15636936,0.15996318,0.030171486,0.51543313,0.575758,0.52092963,0.5460842,0.52381307,0.48097506,0.51667356,0.5472881,0.5498948,0.5820952,0.16166453,0.16605231,0.45578682,0.42849928,0.58904624,0.38499743,0.34671026,0.29166126,0.4415636,0.13269016,3.0,1.0
0.44261497,0.29235882,0.285558,0.28830874,0.28667715,0.29099843,0.07492923,0.4789708,0.45310253,0.37578532,0.42228106,0.43547916,0.46198148,0.51669335,0.5377269,0.54531944,0.5841837,0.32607797,0.2736223,0.43402475,0.40354267,0.58830667,0.35365218,0.2113351,0.4404487,0.53431445,0.39825454,3.0,1.0
0.43113816,0.44075304,0.44091907,0.41543698,0.41473827,0.41473824,0.054151982,0.28742504,0.36363688,0.37735847,0.4358211,0.4845069,0.46774164,0.39106143,0.459524,0.45227286,0.45588225,0.44368967,0.46160728,0.53750116,0.5379154,0.5566447,0.38906014,0.590923,0.7311164,0.9039543,0.5631386,3.0,2.0
