Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55270094,0.28060997,0.22900043,0.2853972,0.22509400000000002,0.21836096,0.016802577,0.5972814999999999,0.66951346,0.74917895,0.7495316,0.76715213,0.6946928000000001,0.63621014,0.71524954,0.7754438,0.6968924,0.15087882,0.2246681,0.7914551999999999,0.77353483,0.6251154000000001,0.70561415,0.8510603999999999,0.6389553000000001,0.1477051,0.19402534,3.0,2.0,0.56687206,0.590639,0.565755,cluster1_pred,1.0,3
0.5325626,0.5686274,0.5809479000000001,0.5756768,0.5737781,0.6052549,0.14145507,0.71590656,0.7529402,0.6623492,0.6489547,0.8067358,0.75858384,0.8351098,0.7437658,0.71972495,0.67684084,0.5728001,0.5073880999999999,0.45343998,0.31682790000000005,0.8363202,0.46026406,0.6091049,0.6704475000000001,0.4879125,0.7445081,3.0,2.0,0.5431712,0.6022479,0.5721641,cluster1_pred,1.0,2
0.5590944999999999,0.31633979999999995,0.26701075,0.29782509999999995,0.2532895,0.30781679999999995,0.11625410000000001,0.55508584,0.64493555,0.6827599,0.6550661999999999,0.6755661000000001,0.60585076,0.61497194,0.6638849,0.67379236,0.6339448000000001,0.3172083,0.27505416,0.49538640000000006,0.45593268,0.58905435,0.3381159,0.63467383,0.49493474,0.36227104,0.293652,3.0,0.0,0.54111403,0.61519086,0.59086066,cluster1_pred,1.0,2
0.6109536,0.38431370000000004,0.33927724,0.36972928,0.3233083,0.31226420000000005,0.073565684,0.5653815,0.69381475,0.6924478000000001,0.67693007,0.67435795,0.67012256,0.6979376,0.67407125,0.678908,0.6636109,0.31831506,0.3299875,0.627251,0.58327657,0.64295876,0.5130239000000001,0.50008017,0.46863872,0.4743754,0.30882528,3.0,0.0,0.5794153,0.6098528,0.5714968,cluster1_pred,1.0,2
0.5962088000000001,0.64313716,0.6119193,0.62893915,0.5911654000000001,0.5858404,0.07220755,0.47671258,0.5190130999999999,0.5849807,0.55340403,0.616999,0.56838936,0.5635220999999999,0.60837585,0.6349922,0.603023,0.62426955,0.662039,0.75387913,0.7725704000000001,0.5150255,0.47430956,0.55956566,0.70947564,0.8417309000000001,0.111035444,3.0,1.0,0.56254804,0.59102285,0.590691,cluster1_pred,1.0,3
0.5496154000000001,0.4945532999999999,0.46550918,0.50022197,0.4511279,0.5035874,0.07117444,0.5858182,0.5903921999999999,0.60713345,0.57595533,0.6171986999999999,0.5939260000000001,0.60467976,0.61035436,0.6096143,0.5606306999999999,0.4692964,0.54965687,0.77441925,0.829727,0.42333645,0.52178115,0.090242684,0.19980083,0.7166576,0.34534466,3.0,1.0,0.59866965,0.63187844,0.56038123,cluster1_pred,1.0,3
0.5949369999999999,0.52243996,0.48240268,0.50377274,0.45582706,0.46370554,0.25376824,0.5011419,0.55791926,0.57084686,0.55804473,0.6099137,0.6285695,0.6586377,0.6629994,0.7611376999999999,0.70800406,0.5683020000000001,0.5575507,0.4705218,0.42804387,0.58928645,0.29240277,0.41086469999999997,0.65236604,0.77480507,0.32474908,3.0,2.0,0.53873456,0.6402459,0.58511883,cluster1_pred,1.0,3
0.6367699,0.5703704,0.5480994,0.56236124,0.5216166,0.5716435000000001,0.21908355,0.58179617,0.5678338,0.5938334,0.5609187,0.6431515,0.59027797,0.59720707,0.58484703,0.6518642,0.61121595,0.5241907,0.5289425,0.77763736,0.8018069999999999,0.50786155,0.5498616999999999,0.22748661,0.4455467000000001,0.7131319,0.32071948,3.0,1.0,0.57669044,0.61034054,0.5661598,cluster1_pred,1.0,3
0.5858182,0.8222222,0.80900985,0.8158011,0.81249994,0.85803163,0.10151774400000001,0.58447343,0.6760235,0.73934376,0.74570495,0.79366946,0.8024062,0.8060656,0.69939435,0.86200166,0.759831,0.68927324,0.6449623000000001,0.9779148999999999,0.95325875,0.7022583,0.7465516999999999,0.9665825000000001,0.9342292,0.8573346,0.6112999,3.0,1.0,0.5537014,0.60266674,0.5748426,cluster1_pred,1.0,2
0.6769991,0.15947711,0.09572966,0.13226807,0.065789536,0.06577731,0.008624743,0.5250308000000001,0.59566706,0.6312886999999999,0.61120796,0.6436647,0.55429673,0.5437493,0.544506,0.5754276999999999,0.5558310000000001,0.1431671,0.17519394,0.5028639,0.49494758,0.50684744,0.20541953,0.3942595,0.42437458,0.029720983,0.31556702,1.0,0.0,0.5719509,0.6459169,0.5564611,cluster1_pred,1.0,3
0.580455,0.51721126,0.4781793,0.51708823,0.4769737,0.5285411999999999,0.08656664,0.5858182,0.6497548000000001,0.6992109999999999,0.6651748000000001,0.6616885,0.60669595,0.6317705,0.56725574,0.6349640000000001,0.57345474,0.43302655,0.5621229,0.84052324,0.87502456,0.50007945,0.62534636,0.40530443,0.25344613,0.74832755,0.42695525,3.0,1.0,0.60669947,0.5943263,0.57055545,cluster0_pred,3.0,2
0.54693353,0.5102396,0.50774276,0.5126497999999999,0.47368425,0.5253653,0.40762064,0.5724099,0.8682129999999999,0.9723765999999999,0.95488894,1.0,0.89584124,0.8569037,0.9006094000000001,0.92817575,0.8449042,0.32829052,0.35135284,0.81630987,0.72116,0.84010226,0.7738678000000001,0.81710756,0.74524665,0.71505654,0.6979592,3.0,2.0,0.58919984,0.59915215,0.59622586,cluster1_pred,1.0,2
0.63777375,0.5960784,0.5767245,0.6058588,0.5761278000000001,0.5717759,0.034243595,0.59101427,0.6121715,0.66426605,0.633033,0.6609939,0.6125682,0.60786235,0.66546166,0.6685518,0.62510765,0.6358267,0.62039036,0.58980876,0.5757724,0.5508082,0.38740382,0.36505909999999997,0.38803499999999996,0.8307756,0.09787872,3.0,1.0,0.55602145,0.591197,0.58600926,cluster1_pred,1.0,3
0.5705784,0.15686268,0.09150628,0.14292052,0.08035718,0.08224933,0.03314664,0.5400998,0.604582,0.6215194,0.5484866999999999,0.5865341,0.54027545,0.5647698,0.58134055,0.62118757,0.5668293000000001,0.09472502,0.19509101,0.63966584,0.6392251999999999,0.5301449,0.3440566,0.1218758,0.13843976,0.12094753,0.01809862,3.0,0.0,0.58428466,0.62793887,0.52863294,cluster1_pred,1.0,3
0.6023765,0.34640518,0.29141244,0.33022633,0.28289473,0.27137375,0.041225806000000004,0.56034416,0.6428687,0.68166435,0.6691828000000001,0.7518234,0.7315151999999999,0.75096226,0.7725375,0.8121079999999999,0.7792057,0.24058890000000002,0.23065053,0.7562691,0.7207028,0.66128904,0.6537735,0.7983116,0.8346838,0.18735522,0.31839663,3.0,2.0,0.5531082,0.6119115,0.56762236,cluster1_pred,1.0,3
0.6301951,0.9124181999999998,0.92116374,0.9174434000000001,0.91729313,0.95950264,0.1602426,0.6409529,0.64506465,0.69111913,0.63712347,0.7453314999999999,0.7603263000000001,0.7648428,0.65440667,0.79081583,0.7548294,0.9102962,0.83762723,0.80833495,0.81016856,0.577488,0.6378772,0.7835683000000001,0.7944866999999999,0.9442228000000001,0.43239966,3.0,1.0,0.5358885,0.59824425,0.5870535,cluster1_pred,1.0,1
0.6178866,0.36122,0.31299859999999996,0.34398583,0.2861842,0.3394656,0.09381584,0.50965625,0.5881457,0.6124128000000001,0.5461779,0.62476534,0.6049415,0.5991464,0.59113574,0.64768887,0.6403346999999999,0.2754507,0.32838327,0.6881003000000001,0.6564390999999999,0.6292174,0.463739,0.27274266,0.40671540000000006,0.35187042,0.2243449,3.0,0.0,0.58094054,0.618808,0.5508235,cluster1_pred,1.0,2
0.4972351,0.5176469,0.4913186,0.5175322,0.4694549,0.47648862,0.07459299,0.5571585,0.56253344,0.63346666,0.6349869,0.5763243,0.52125615,0.5079942,0.5083352,0.537219,0.50815916,0.56220126,0.56295836,0.5578337,0.57614166,0.45393690000000003,0.25695503,0.30190688,0.2834453,0.7481233,0.17340301,2.0,1.0,0.57235885,0.5925471,0.5828392,cluster1_pred,1.0,3
0.5984831,0.10457514,0.033317648,0.09675981,0.032424834,0.035352442000000005,0.018270988000000002,0.5883503999999999,0.61024463,0.653513,0.59321886,0.6366614,0.56549567,0.56404126,0.5773199999999999,0.5997536,0.5662887,0.08237495,0.15537536,0.5127265000000001,0.49624807,0.532934,0.21572510000000003,0.33044470000000004,0.3548312,0.09592349,0.1950681,3.0,0.0,0.58820575,0.6522767,0.5547862,cluster1_pred,1.0,3
0.65351623,0.36993462,0.33036129999999997,0.3679538,0.3223684,0.31139943,0.09718216,0.5858182,0.5773198,0.5842654,0.58334196,0.5816465999999999,0.5710656999999999,0.5404255,0.5668209,0.5959974,0.56994903,0.36969662,0.40926809999999997,0.6379226,0.65799963,0.47456850000000006,0.3647373,0.13400398,0.20265274,0.5106798,0.18054666,1.0,0.0,0.5995627,0.6212948,0.5582429,cluster1_pred,1.0,2
0.5858182,0.3455337,0.2918817,0.32978246,0.27208647,0.27232698,0.10097797,0.52417403,0.6407431,0.67400944,0.59748566,0.61402315,0.5777618,0.5686269,0.6010245,0.6441981999999999,0.6072411999999999,0.30000229999999994,0.24369965,0.60128015,0.58222646,0.5678982,0.39590085,0.3680324,0.23575883,0.55079454,0.28273964,3.0,0.0,0.59312356,0.63661003,0.5861817,cluster1_pred,1.0,1
0.53734213,0.73681915,0.7118724,0.73546386,0.7095865,0.7117774,0.029385647,0.5766474,0.57145935,0.5913339,0.5586076,0.5893849,0.54383534,0.5630345,0.5514773000000001,0.61411643,0.5855241,0.7960617,0.7183838,0.6402358,0.6660278000000001,0.45997533,0.35969114,0.078377634,0.16878994,0.8392325,0.10530848,3.0,1.0,0.53731567,0.6078175,0.5819347,cluster1_pred,1.0,1
0.5858182,0.66056645,0.64946026,0.6520195,0.62453,0.6446546,0.05267129,0.5910991,0.6867859000000001,0.53337926,0.72486955,0.73845494,0.7497866,0.7143742,0.6781935,0.7127601,0.6491441,0.6555245,0.5827972,0.53629047,0.45272937,0.72030056,0.44113374,0.42384788,0.5395094,0.67854995,0.50579685,3.0,1.0,0.5321077,0.60197073,0.56481034,cluster1_pred,1.0,1
0.5571585,0.527233,0.4931957,0.5255215999999999,0.47979313,0.48618627,0.092486724,0.54413134,0.6202081,0.68515486,0.5531745,0.5826292,0.53543514,0.5116239,0.5177352,0.55445886,0.5206189999999999,0.56180793,0.567157,0.5712606,0.58757794,0.46352965,0.2908212,0.32452068,0.22413334,0.76010936,0.17180920000000002,3.0,1.0,0.57161725,0.60011435,0.58367044,cluster1_pred,1.0,2
0.53830093,0.43660129999999997,0.39371178,0.42343548,0.37171048,0.36445364,0.14736934,0.47408727,0.5531813,0.6720486999999999,0.6224491999999999,0.7246604999999999,0.7223451,0.6747695,0.66394156,0.69089705,0.6527187,0.36813375,0.33051065,0.7037828,0.6705291999999999,0.63845676,0.5084184,0.7393291,0.8828013000000001,0.54469526,0.31458762,3.0,2.0,0.54927254,0.6160461,0.570244,cluster1_pred,1.0,1
0.5908836,0.16121998,0.099483766,0.15978689999999998,0.094454885,0.09191671,0.028044922000000003,0.59848255,0.6349145,0.64771545,0.66328293,0.74608904,0.615462,0.67344636,0.63962424,0.68993586,0.6355984,0.11382233,0.18734264,0.5455534000000001,0.4970197,0.62929994,0.41393408,0.7340005000000001,0.69590515,0.082399175,0.37268695,3.0,0.0,0.5812914,0.6300041,0.5756674,cluster1_pred,1.0,3
0.58716655,0.90806097,0.89629287,0.9059033000000001,0.8834584999999999,0.93167454,0.082991384,0.55346364,0.6045297,0.6572536,0.6139566,0.65047073,0.6102656,0.56703043,0.60760134,0.63906556,0.6326896,0.92549163,0.8595379000000001,0.65122145,0.61989164,0.61664367,0.46658027,0.2821248,0.25420709999999996,0.8957864,0.29308936,3.0,1.0,0.51232857,0.5869312,0.5835026,cluster1_pred,1.0,3
0.5715316,0.65272325,0.62365085,0.6493563,0.61419165,0.6073759,0.07183609,0.58841467,0.6570246,0.6870599000000001,0.66702104,0.70409125,0.7000433,0.7046887,0.66375804,0.7021116999999999,0.5899093000000001,0.6449674,0.59450763,0.67857414,0.6831991,0.52888787,0.58432007,0.7839205,0.8309565000000001,0.8614761000000001,0.108988404,3.0,1.0,0.5493028,0.58977485,0.5886042,cluster1_pred,1.0,1
0.5484059,0.39477113,0.35382447,0.37771854,0.32565787,0.37744412,0.09714734,0.51232886,0.55028546,0.54614383,0.5381861,0.57950675,0.6103954,0.6605861999999999,0.66300833,0.73947155,0.6383517,0.38331872,0.43575674,0.63697714,0.6332736,0.53804314,0.39444724,0.35218299999999997,0.6096991,0.46054268,0.40912950000000003,3.0,0.0,0.5632434,0.6428927,0.547196,cluster1_pred,1.0,2
0.5979208,0.92723304,0.92820275,0.92676425,0.9177632,0.95995784,0.08884181,0.5629578000000001,0.58671975,0.66033745,0.6733177,0.6849094,0.6542121999999999,0.62618524,0.7029233,0.7882737,0.7255335999999999,0.9177945,0.85968786,0.812707,0.81419647,0.5797962,0.61397386,0.76853544,0.8255663000000001,0.95763934,0.39862922,3.0,1.0,0.5362883,0.598056,0.5935022,cluster1_pred,1.0,1
0.5858182,0.41612196,0.37118715,0.39813572,0.35056382,0.34893459999999993,0.149482,0.54589117,0.56779987,0.5993639000000001,0.59160984,0.6352345,0.5049041,0.49848804,0.5004038,0.52077395,0.48677337,0.39645126,0.5214751,0.69419014,0.7471492,0.40421465,0.3984739,0.14199954,0.21868518,0.5174747000000001,0.5197447000000001,3.0,0.0,0.6016012,0.6324702,0.5503961,cluster1_pred,1.0,2
0.5454057,0.24793021,0.18817458,0.21038616,0.14802636,0.13747579999999998,0.008717606999999999,0.48225909999999994,0.5107598,0.5793299,0.5310054,0.61405015,0.5622234,0.6187461999999999,0.5898883,0.5625188,0.47784165,0.18671976,0.30108455,0.67888016,0.69953805,0.48598823,0.40067470000000005,0.49079627,0.6928727,0.031753562,0.43830752,3.0,0.0,0.57640773,0.6216494,0.5347831,cluster1_pred,1.0,3
0.52310693,0.6252722,0.61004215,0.6191745,0.5803571999999999,0.58526945,0.098691195,0.5270275999999999,0.6016864000000001,0.6892176,0.68579096,0.7178494000000001,0.6729313,0.6878932,0.70424294,0.74845415,0.6848748,0.5617472,0.59130204,0.76668876,0.74145925,0.6368696,0.7012581999999999,0.82997185,0.8884989,0.75199723,0.10269137,2.0,2.0,0.54482514,0.5901201,0.5885931,cluster1_pred,1.0,3
0.62664366,0.986928,0.9896761999999999,0.99067914,0.97603375,0.9736129000000001,0.03015758,0.57264906,0.62948734,0.6693595999999999,0.72462964,0.7464687,0.7575291000000001,0.7489971,0.7540898,0.81305206,0.747722,0.92919683,0.91217977,0.8229879000000001,0.7693727,0.7308316999999999,0.8017475000000001,0.90998065,0.9514108,0.8709571,0.19267839,3.0,1.0,0.53796667,0.59887034,0.5952298,cluster1_pred,1.0,1
0.4759273,0.77037036,0.8043170999999999,0.73058146,0.7659773,0.7841899,0.37207696,0.9512411,0.9390124,0.8744907,0.72611874,0.74139553,0.73932314,0.6777388000000001,0.6548803000000001,0.6912064,0.72099894,0.7173354999999999,0.64728844,0.69250697,0.6927989999999999,0.5449225000000001,0.6343696999999999,0.32622913,0.1730645,0.795354,0.6268905,2.0,1.0,0.5784355,0.5582972,0.58350736,cluster2_pred,,3
0.63254607,0.24662308,0.21304548,0.24012429,0.21052636,0.19431144,0.01356975,0.6679067,0.7019825,0.72965586,0.76611143,0.75809586,0.70913106,0.6785770999999999,0.6893013000000001,0.7360199000000001,0.6771443,0.12343375,0.09224199,0.84104776,0.8553356,0.55445343,0.79929215,0.89299154,0.80323935,0.011671807,0.41789815,3.0,2.0,0.61108375,0.5903612,0.56864494,cluster0_pred,3.0,1
0.5751670999999999,0.23355113,0.18629749,0.22281398,0.18890977,0.24124104,0.22293739999999998,0.58049226,0.7698286999999999,0.7344866,0.6072010999999999,0.57338065,0.46915690000000004,0.39422357,0.3362465,0.32806543,0.37494770000000005,0.5211717,0.37503082,0.0038690032000000003,0.047274236,0.21111003,0.16556825,0.32094023,0.13538161,0.37719092,0.8759454,3.0,0.0,0.5963019,0.70455474,0.5970327,cluster1_pred,1.0,3
0.5661658,0.59477115,0.57062405,0.60363954,0.5714285,0.58144104,0.06040222,0.6211925,0.6526645999999999,0.69429946,0.62521416,0.65278,0.63768333,0.60628307,0.5982626999999999,0.6268804,0.6622021,0.5987075,0.6533614999999999,0.639066,0.628729,0.55649453,0.49473238,0.4182339,0.23063213,0.7084666000000001,0.072530225,3.0,1.0,0.56060994,0.56987697,0.56929713,cluster1_pred,1.0,3
0.5234283,0.53769064,0.5021116,0.5246338,0.48449248,0.51991284,0.20258859,0.5831630999999999,0.42147920000000005,0.40812206,0.3105309,0.28553364,0.15356779,0.07028307,0.17776848,0.22114702,0.30865332,0.83533174,0.73332375,0.22147632,0.3519098,0.04666838400000001,0.016583504,0.03151424,0.0096793445,0.5901929,0.59310776,2.0,1.0,0.5825507,0.578844,0.5740685,cluster0_pred,3.0,2
0.6311654999999999,0.45010883,0.40919754,0.45450503,0.4078947,0.41073835,0.06509765,0.5819314,0.64088356,0.6504135,0.6417457,0.6771322,0.6337514,0.68642247,0.6687694000000001,0.7069101,0.68841547,0.42031664,0.40979433,0.6262614000000001,0.58298683,0.6407684,0.5073064,0.71827817,0.7853149,0.6672359,0.13995297,3.0,2.0,0.5518776,0.5999711,0.58906066,cluster1_pred,1.0,3
0.5145466,0.8888888,0.9300796999999998,0.9036841,0.9257518,0.9676931999999999,0.22157927,0.7633248,0.8605862,0.72497916,0.5597087,0.7118671999999999,0.6935473000000001,0.7226831,0.7320331,0.80098516,0.72696215,0.94792384,0.9738953000000001,0.64513236,0.62501824,0.58463645,0.54117095,0.28472240000000004,0.25771868,0.9603700000000001,0.5544616,2.0,1.0,0.5177228,0.6169188,0.59326327,cluster1_pred,1.0,3
0.50021625,0.8640521999999999,0.85687476,0.8668442,0.8557329,0.85953283,0.04648423,0.616107,0.6691335,0.70452905,0.68032134,0.68274236,0.6114998,0.64898664,0.65819633,0.7159494000000001,0.7225294,0.8601218,0.81218946,0.66846925,0.61778224,0.6740203,0.5740367,0.49723193,0.30561668,0.86815953,0.23270015,2.0,1.0,0.5182523,0.56971335,0.5861232,cluster2_pred,,3
0.53696465,0.6457516,0.6241201999999999,0.65290725,0.61560154,0.6361661,0.059107926,0.58713883,0.5675359999999999,0.60793155,0.55804276,0.5194048,0.5252399999999999,0.5386774000000001,0.59677845,0.51639026,0.48287088,0.7745207,0.7225636,0.38022140000000004,0.35914612,0.50327796,0.18562569,0.061679617,0.10336392400000001,0.72020304,0.44337437,3.0,1.0,0.527013,0.6152544,0.5782724,cluster1_pred,1.0,1
0.5604892,0.16819166,0.109338336,0.16688852,0.109492555,0.1056296,0.038428277000000004,0.5972165,0.7122891,0.72018754,0.6538151,0.75484365,0.72487175,0.7193267,0.75675726,0.79288894,0.72576857,0.06536353,0.09336913,0.6326595,0.5569228,0.72985154,0.6102026999999999,0.79101837,0.71129525,0.12507106,0.16050331,3.0,0.0,0.579954,0.61838126,0.5779677,cluster1_pred,1.0,1
0.6442251,0.75860566,0.7724074000000001,0.75943196,0.76127815,0.78447384,0.08956151,0.65617186,0.66596144,0.6582986,0.6410151999999999,0.6525770000000001,0.62132657,0.5937316999999999,0.6027018,0.6737154000000001,0.6316988,0.7922079000000001,0.70893544,0.6925673000000001,0.7086224,0.5026686,0.5251081,0.33955228,0.28377917,0.7760615,0.27297655,1.0,1.0,0.53437877,0.57171047,0.5752429,cluster2_pred,,3
0.61766106,0.26187354,0.21586104,0.2552153,0.21334589,0.20758617,0.072230764,0.61638826,0.6688088000000001,0.7526118,0.6967998000000001,0.6417625,0.57554984,0.5379854000000001,0.5552986999999999,0.64514744,0.57819515,0.22900456,0.30850926,0.6756435000000001,0.71480894,0.4353295999999999,0.49289566,0.6735220000000001,0.4389656,0.1612513,0.37312442,3.0,0.0,0.5916029,0.59791654,0.56694204,cluster1_pred,1.0,2
0.5554502,0.70021784,0.68934774,0.68087,0.65037584,0.6692269000000001,0.05084303,0.46830598,0.5815646,0.6452064999999999,0.6676143,0.57599187,0.52344257,0.5230384,0.5144974,0.61873525,0.5270694,0.80066234,0.75710994,0.40896279999999996,0.38397706,0.5228716,0.24777566,0.52494967,0.43920606,0.76082855,0.5174187,3.0,1.0,0.5295093,0.5804458,0.58236706,cluster2_pred,,1
0.6196883000000001,0.56427014,0.54387605,0.5694629,0.53148496,0.53467405,0.07553324,0.5766983,0.6167474000000001,0.6424135,0.63401264,0.6780822,0.70203596,0.7593944,0.7664054,0.7408142,0.6853609,0.52556735,0.45968783,0.6149204,0.5274774,0.7556246,0.50650644,0.64604706,0.8148772,0.81809014,0.25232112,3.0,2.0,0.5460694,0.6071943,0.5916339,cluster1_pred,1.0,1
0.5744515,0.22832242,0.18066628,0.21970701,0.17716165,0.16397079999999997,0.013726458,0.6224429,0.67402655,0.7161651,0.6858546,0.7371446,0.7331871,0.7172915,0.67273235,0.76228434,0.67714447,0.17751004,0.16789584,0.6186196999999999,0.59233683,0.59277916,0.52347565,0.84484464,0.8215360999999999,0.034546476,0.33263698,3.0,2.0,0.56962717,0.62045413,0.5736574,cluster1_pred,1.0,3
0.5184133,0.91459686,0.9314876,0.918775,0.91823304,0.96041274,0.11873821,0.63557374,0.60577095,0.7783346,0.8140713,0.71279645,0.5453526,0.64866996,0.68087,0.74166363,0.6862337,0.94452196,0.9629148999999999,0.66080076,0.63039416,0.617203,0.5196682,0.68537366,0.47711593,0.9356802,0.5279726,2.0,1.0,0.51569986,0.552851,0.5933239,cluster2_pred,,3
0.6240302,0.38431370000000004,0.34631625,0.3848202,0.34210524,0.32567918,0.040076613,0.62912494,0.7003883000000001,0.6437604,0.6491838000000001,0.67962277,0.605009,0.6089777,0.62464696,0.66922766,0.63301533,0.33356696,0.40616820000000003,0.73262596,0.75436074,0.50012934,0.56063825,0.5021641,0.39637986,0.28708604,0.32062322,3.0,0.0,0.584952,0.5861587,0.5464596,cluster1_pred,1.0,1
0.56205124,0.5895424,0.5940871999999999,0.59387475,0.5883458,0.6102535,0.06943904599999999,0.6676810000000001,0.6552205,0.63916254,0.61529726,0.6435344,0.53961074,0.5386774000000001,0.5881179,0.61956847,0.5775839,0.6701655,0.6612733000000001,0.44659418,0.398545,0.59664583,0.29770714,0.24024512,0.13033311,0.6673802,0.32741675,3.0,1.0,0.5380055,0.59929585,0.5787022,cluster1_pred,1.0,3
0.57282954,0.6200435000000001,0.5940871999999999,0.6094096999999999,0.5874059,0.58232415,0.15124641,0.5780246,0.6167715,0.6256146,0.59030414,0.6291186,0.64290947,0.7598888,0.76003975,0.79051054,0.7382508000000001,0.5639733,0.5590224,0.80980337,0.7982698,0.61380094,0.6957015000000001,0.44493976,0.6130171,0.813427,0.17270459,3.0,1.0,0.5702971,0.59161156,0.5844042,cluster1_pred,1.0,2
0.5871095000000001,0.42701522,0.41342092,0.43009317,0.41118416,0.4095998,0.06801126,0.6297428,0.6797314999999999,0.71549827,0.7141564,0.7530165,0.7066698,0.6925315,0.72119683,0.76947033,0.69300777,0.36942673,0.41639915,0.72990966,0.6961126999999999,0.64819217,0.7294482,0.8620758,0.8457252000000001,0.6422526999999999,0.23175462,3.0,2.0,0.5694951,0.5905574,0.57650226,cluster1_pred,1.0,3
0.6257457,0.39912853,0.35429382,0.38659564,0.34680453,0.3454481,0.0732987,0.5755145,0.6156990999999999,0.62098396,0.5752404000000001,0.6067446999999999,0.5820062,0.57924676,0.50631773,0.54593533,0.50456625,0.40643302,0.51606077,0.65897506,0.71283484,0.39064148,0.38512638,0.04902424,0.06355132,0.5146044,0.49063843,3.0,0.0,0.6103739,0.6475537,0.5489085,cluster1_pred,1.0,2
0.5595473000000001,0.89586043,0.89253867,0.90057707,0.8806391,0.87820065,0.0435416,0.5464100000000001,0.6190064000000001,0.67835397,0.6075204000000001,0.6672683,0.608853,0.63335377,0.6701851,0.71912247,0.6643196,0.88553953,0.8604924,0.790058,0.79577106,0.56129324,0.6410906999999999,0.35842437,0.3769825,0.8623649,0.13632883,3.0,1.0,0.53413326,0.5653655,0.5822507,cluster2_pred,,3
0.59105897,0.70457506,0.69544804,0.7075011,0.6964285,0.6993640999999999,0.10226066,0.6513260000000001,0.6955884,0.733286,0.7163090999999999,0.87376183,0.84775144,0.84782124,0.84282106,0.87502,0.8096848000000001,0.61363506,0.6006596,0.78916883,0.70853245,0.79258084,0.894285,0.9841076999999999,1.0,0.7637234,0.104150176,3.0,2.0,0.537471,0.59608907,0.58980983,cluster1_pred,1.0,3
0.5921325,0.21742918,0.17315808,0.21793166,0.16024442,0.14858669,0.0,0.5933963000000001,0.6169951,0.6747289000000001,0.664138,0.6803991,0.6154885999999999,0.5958705,0.59900135,0.65643275,0.61943406,0.16387329,0.18939753,0.62315345,0.6008103,0.5836504,0.46599117,0.64006406,0.5337045,0.034581512,0.31713470000000005,3.0,0.0,0.56266636,0.6097368,0.56252575,cluster1_pred,1.0,1
0.62306184,0.3716775,0.31909898,0.34442958,0.30921057,0.3066571,0.05139441,0.5164675999999999,0.58161014,0.599536,0.599405,0.6584111,0.6170758000000001,0.5838365,0.63135195,0.6676688000000001,0.5929107,0.34165528,0.25742027,0.6056696,0.5713464,0.61023843,0.40080085,0.55947495,0.67107576,0.563225,0.3889841,3.0,2.0,0.56208324,0.630343,0.57049775,cluster1_pred,1.0,3
0.52177835,0.39607844,0.35617074,0.39280954,0.34680453,0.3376716,0.051533706,0.5602022,0.595336,0.65442413,0.5889573,0.64338636,0.58137405,0.6437194,0.6573911,0.6692682,0.64469063,0.3579679,0.36922540000000004,0.6717236999999999,0.6555625,0.5824611999999999,0.482274,0.38882488,0.44594890000000004,0.47167155,0.15199721,2.0,0.0,0.57598346,0.6032008,0.56654865,cluster1_pred,1.0,3
0.5594794,0.8610021000000001,0.84561235,0.8526408999999999,0.8251879000000001,0.8305674000000001,0.057976145,0.50021625,0.5758449000000001,0.6321784,0.6113983000000001,0.6545215,0.5810403000000001,0.5462246000000001,0.60031646,0.6362749,0.61406547,0.85933304,0.8215554,0.6612658,0.6234356,0.6372589,0.45252383,0.44400012,0.39666972,0.8593697,0.23834433,3.0,1.0,0.52098167,0.5771143,0.5872881,cluster2_pred,,3
0.57140815,0.74509794,0.7231346,0.7474479,0.7142857,0.71621037,0.02171276,0.56616527,0.5946607,0.61432594,0.63598883,0.7107428000000001,0.6338505999999999,0.6223645000000001,0.5978859000000001,0.61411613,0.569512,0.78527033,0.7650138000000001,0.6135622,0.61497205,0.5169114,0.40392008,0.57687557,0.648528,0.8457877,0.12071925,3.0,1.0,0.54404795,0.58266014,0.58824795,cluster2_pred,,1
0.5858182,0.31067532,0.25527915,0.28584105,0.22838347,0.23191299,0.13434516,0.49206758,0.4872253,0.5818979000000001,0.5600388000000001,0.585615,0.5436905,0.53641593,0.5100411,0.5980668,0.56083834,0.30255476,0.25916258,0.5696891,0.56572473,0.51742256,0.2663948,0.35725093,0.4177027,0.5535351,0.2988887,3.0,0.0,0.5833488,0.6475947,0.57628095,cluster1_pred,1.0,2
0.6270915,0.41307187,0.38761148,0.4207723,0.38721809999999995,0.43135732,0.09422212,0.63241774,0.7321036999999999,0.75582016,0.67488945,0.7565310000000001,0.72003794,0.7365022,0.7214020999999999,0.7886991,0.75201803,0.28055978,0.38004333,0.6895664,0.57651013,0.84796494,0.6143955,0.8280443000000001,0.7443420999999999,0.51644427,0.42392516,3.0,2.0,0.56331116,0.6087387,0.58577937,cluster1_pred,1.0,2
