Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59594935,0.15032674,0.086813636,0.13271193,0.07565791,0.07477614,0.005507995,0.57695264,0.55642027,0.5965024,0.55487216,0.59159446,0.56847537,0.56883883,0.59757453,0.57229,0.50352794,0.15456313,0.2044881,0.51844835,0.52517986,0.47250336,0.19823219,0.3281073,0.33517912,0.03177291,0.35242245,3.0
0.69865066,0.5416122,0.5260442,0.5126498,0.4642857,0.50059825,0.3018834,0.45174634,0.43205714,0.5134592,0.54574054,0.56265074,0.5192862,0.43836138,0.5130134,0.6026086,0.60560143,0.64871866,0.49081537,0.27573496,0.18933295,0.6453632,0.18227461,0.24888565,0.31113088,0.5303699,0.5938003,1.0
0.59254265,0.79477113,0.78273106,0.75188637,0.71898484,0.76748127,0.12811168,0.42579275,0.6688794,0.66444105,0.66527396,0.7276697,0.60938716,0.8922582,0.8819934,0.90352654,0.77126366,0.62280715,0.58282745,0.9232015,0.868959,0.7642664,0.6230042,0.44032437,0.46197608,0.7617468,0.8230787,3.0
0.5845109,0.58779943,0.5541999,0.590324,0.5549812,0.5613972,0.06349575,0.61325437,0.66415554,0.7101516,0.6779768,0.6997873,0.6800424,0.6951753,0.6956725,0.7155216,0.66335416,0.539292,0.5526165,0.73199916,0.71781623,0.5962539,0.7240611,0.8113074,0.66032153,0.7286659,0.074175954,3.0
0.6459461,0.29237467,0.23322381,0.2814025,0.23449253,0.2897318,0.0963638,0.5510777,0.61062485,0.60425663,0.5421818,0.59151375,0.57040155,0.46509582,0.4587851,0.45233455,0.4316003,0.36210832,0.36297026,0.47112748,0.5061968,0.38151434,0.22312622,0.18285486,0.10503636,0.34493434,0.3422049,1.0
0.5564401,0.3477124,0.30502114,0.32978246,0.28994358,0.28157735,0.12812328,0.56921303,0.6508359,0.6456664,0.6062616,0.63285875,0.61190474,0.57335174,0.585255,0.61612153,0.5631629,0.36129028,0.32147506,0.5460433,0.54731,0.49590194,0.31207338,0.2768166,0.2049431,0.4961131,0.18351112,3.0
0.53084344,0.5176469,0.48709524,0.5126498,0.48026314,0.53171724,0.0669027,0.5683874,0.6485682,0.5948564,0.6060294,0.6218329,0.59483874,0.65979564,0.64113903,0.6653839,0.7700952,0.3823898,0.5006508,0.9126227,0.8935528,0.6665896,0.65206766,0.20633847,0.42289808,0.7645793,0.54692304,2.0
0.55346364,0.8989105,0.8995777,0.90634704,0.89473677,0.9426225,0.101198524,0.59525484,0.651084,0.6665113,0.63613033,0.67563224,0.5955926,0.6196265,0.62617224,0.7044818,0.6806831,0.9255941,0.85430294,0.65414995,0.6161601,0.6354323,0.50596946,0.278017,0.2665325,0.90534115,0.30974802,3.0
0.59088415,0.15947711,0.10276859,0.15756766,0.09633463,0.09363072,0.04066862,0.5908836,0.64052176,0.6718723,0.6235163,0.701443,0.7050567,0.6134501,0.682822,0.6755706,0.6403083,0.1101443,0.18536586,0.55414844,0.502871,0.6393816,0.42165083,0.76800275,0.74492365,0.08167622,0.34803265,3.0
0.64481497,0.63485837,0.6109807,0.6009765,0.6085526,0.65557915,0.43233407,0.584478,0.76017123,0.94373006,0.8536397,0.8461378,0.7590218,0.6831495,0.7220586,0.7186182,0.68958676,0.5746078,0.49289376,0.7270748,0.70563316,0.61415976,0.6326108,0.6569465,0.46355134,0.845319,0.7119406,1.0
0.53958505,0.35991278,0.3205068,0.3630714,0.32283834,0.31925938,0.038283177,0.62306184,0.5963931,0.6504916,0.6003656,0.6646254,0.64066374,0.63752127,0.61955786,0.6879019,0.63863164,0.34002966,0.26084453,0.6076497,0.5742968,0.6082637,0.447285,0.5552635,0.6070517,0.568732,0.36386585,3.0
0.6056243,0.65359473,0.6302205,0.6569019,0.62453,0.6446546,0.05952001,0.5858182,0.6294987,0.7127057,0.5076974,0.7548842,0.6940983,0.74749017,0.7180348,0.70943177,0.65686136,0.6538884,0.585484,0.54812086,0.46609074,0.7199432,0.44113374,0.40720302,0.46732378,0.6772375,0.4709347,3.0
0.534723,0.7625272,0.7447208,0.76298267,0.73120296,0.7321698,0.05120288,0.5569945,0.59234065,0.61832434,0.58701223,0.65368575,0.5857235,0.6086728,0.6331228,0.65457284,0.65235376,0.80010587,0.7162171,0.6717301,0.6863273,0.49997607,0.45238256,0.31542784,0.55201805,0.84898037,0.116459414,3.0
0.58189905,0.59477115,0.5715626,0.60142034,0.5587405,0.5649336,0.047105256,0.5832052,0.6271359,0.6134544,0.5422045,0.60857064,0.61071867,0.6287287,0.6365384,0.66859,0.6341972,0.5703293,0.6371887,0.7342582,0.7393763,0.54520863,0.561088,0.06253232,0.24147332,0.72871715,0.1049289,3.0
0.6207986,0.45315892,0.41623655,0.44829112,0.4196428,0.4216988,0.073734,0.61043525,0.65350425,0.7067629,0.6572452,0.68161154,0.6302267,0.6205294,0.6262755,0.6432258,0.6071814,0.4240888,0.47111765,0.6429651,0.6241077,0.5805795,0.537038,0.59865075,0.45792568,0.67301744,0.10480826,3.0
0.5766222,0.685403,0.680901,0.6968487,0.675282,0.6839617,0.07194056,0.6081499,0.5934185,0.6452791,0.6143957,0.6530128,0.6100158,0.5395359,0.5499782,0.6110244,0.5634247,0.76770234,0.7296229,0.5468261,0.54890454,0.49397317,0.29093695,0.47200957,0.4844707,0.86079866,0.22721942,3.0
0.51791704,0.40348575,0.36555603,0.4043498,0.36654127,0.41153464,0.077599466,0.655051,0.69673586,0.7426133,0.6928062,0.7666546,0.7617003,0.74485034,0.7720572,0.77527416,0.72584224,0.25506252,0.35330275,0.6243386,0.47034442,0.9370838,0.5829741,0.8432115,0.822936,0.50488913,0.4979518,2.0
0.5769531,0.18562083,0.12435475,0.18863738,0.12500007,0.119770646,0.008938158,0.59595037,0.6270662,0.6728397,0.6651763,0.6918132,0.63872266,0.6337435,0.6329793,0.7162731,0.64973015,0.081697084,0.14560103,0.696308,0.6644203,0.6324253,0.615812,0.77099293,0.7069348,0.12845276,0.06646919,3.0
0.5897147,0.6056644,0.59737206,0.61029744,0.59539473,0.5897959,0.06471459,0.6442688,0.6869284,0.6603021,0.6398306,0.60083663,0.5516016,0.5599013,0.5683312,0.622714,0.57610613,0.63715106,0.65124923,0.6840142,0.7238053,0.43630394,0.49670994,0.257214,0.16254108,0.85675085,0.13419151,3.0
0.5370166,0.36078426,0.33833876,0.35641363,0.34163532,0.3366419,0.11713631,0.7052545,0.7919857,0.78278,0.60516644,0.6113602,0.49301946,0.505995,0.5858597,0.6029225,0.6138094,0.37272817,0.4514265,0.59469146,0.6196926,0.4476657,0.45536298,0.6248028,0.46818304,0.563102,0.56506693,3.0
0.4798912,0.5812636,0.5729705,0.5845539,0.5765977,0.62472713,0.14429322,0.6367704,0.62363553,0.6981884,0.65715486,0.736766,0.7562854,0.72798955,0.6983105,0.7608674,0.6952866,0.559971,0.5473337,0.7600657,0.7566578,0.57625055,0.63537,0.79585487,0.8399994,0.6918168,0.29395756,2.0
0.5448863,0.82962966,0.8207415,0.8051487,0.78054506,0.79298335,0.038672045,0.5079173,0.55584425,0.6814758,0.6468854,0.6882574,0.6554775,0.66102207,0.6669348,0.6295531,0.58249456,0.8520356,0.7427332,0.5108651,0.4432515,0.66947705,0.35509777,0.72545666,0.7648024,0.7711333,0.4387239,3.0
0.5794686,0.16732018,0.11543872,0.15801153,0.10009402,0.10029763,0.019321512,0.6251875,0.69004464,0.75136715,0.6738171,0.7269952,0.73638386,0.7514588,0.7087996,0.74203616,0.6970661,0.08184563,0.091992244,0.60616815,0.5580063,0.64750856,0.5507458,0.76862425,0.702605,0.13235769,0.1951452,3.0
0.5357322,0.36252722,0.3167527,0.36129603,0.31156015,0.30883008,0.0499318,0.59609205,0.6771323,0.65931094,0.6061265,0.61136,0.65027416,0.69388956,0.6810564,0.5883545,0.5267187,0.37113392,0.42910367,0.5636348,0.56941503,0.4893716,0.39941853,0.48771226,0.56791085,0.5658091,0.43566495,3.0
0.45174634,0.5664488,0.5415298,0.5543719,0.511748,0.5459646,0.13681187,0.50219,0.5742812,0.6745042,0.6171962,0.6534952,0.53915286,0.5900328,0.65494776,0.7364563,0.68812627,0.6651359,0.48825067,0.28443283,0.18292408,0.68863183,0.2510428,0.38932282,0.32770392,0.57664543,0.56046927,2.0
0.75490695,0.20043565,0.14875646,0.1921882,0.13110904,0.18582803,0.08163325,0.52057934,0.45152277,0.4297207,0.3374445,0.33132756,0.21012406,0.13635507,0.22620231,0.35491478,0.04386214,0.55214626,0.4531279,0.0029975518,0.1250202,0.0,0.045170337,0.009830373,0.008552248,0.32076788,0.91459566,1.0
0.5718869,0.15424831,0.09338338,0.1358189,0.08364664,0.08206096,0.04184103,0.57568705,0.6180943,0.6631762,0.64529306,0.66730154,0.56549585,0.57286465,0.58978045,0.5941671,0.5555225,0.11784976,0.11863769,0.60649794,0.6173327,0.48939744,0.35081923,0.35230508,0.39626795,0.112398714,0.18964389,3.0
0.6164405,0.30065358,0.2885969,0.30093205,0.29229325,0.34035373,0.2535651,0.67369086,0.75214493,0.78223324,0.80429244,0.8752565,0.762606,0.801433,0.8279528,0.8465927,0.76687413,0.3270666,0.21085176,0.29066125,0.099245116,0.93171626,0.4235999,0.9288882,0.8498007,0.46663567,0.7186793,3.0
0.4007535,0.44488013,0.4176443,0.44784734,0.40695482,0.45027864,0.3023593,0.58848053,0.64014775,0.61461157,0.6420402,0.70683134,0.69467795,0.74299496,0.7484761,0.73416114,0.71169317,0.32640338,0.4355749,0.7659447,0.69160706,0.7683306,0.6161427,0.27168676,0.50533986,0.48447064,0.46188304,2.0
0.65546966,0.16339868,0.10417642,0.0905459,0.052631613,0.053778782,0.10428625,0.45917788,0.5934246,0.5858728,0.57996255,0.61827797,0.58272564,0.5702173,0.5374451,0.57102317,0.5269235,0.13463522,0.19566154,0.5026964,0.48758858,0.5260803,0.24288206,0.32363063,0.38511205,0.028291946,0.478583,1.0
0.58043957,0.62483656,0.6091036,0.6231692,0.58411646,0.6368886,0.18006907,0.58312863,0.54504406,0.5772644,0.5456856,0.62999386,0.58645153,0.68763775,0.83710927,0.8147823,0.72150856,0.5851942,0.511521,0.76143813,0.74633694,0.608044,0.5276186,0.38265753,0.5852808,0.8748823,0.683199,3.0
0.61333156,0.7189542,0.70905674,0.73146915,0.7100563,0.71222043,0.08717606,0.6225028,0.6538248,0.68830144,0.7084734,0.7496866,0.7167369,0.7255085,0.8488379,0.8923597,0.8082931,0.62509805,0.6367427,0.83306503,0.7658279,0.7705557,0.9117923,0.9461906,0.9693657,0.78394073,0.0791691,3.0
0.5922395,0.28235292,0.23275454,0.28051487,0.22838347,0.23191299,0.11489016,0.5858182,0.54180986,0.540741,0.5552382,0.6024824,0.5436905,0.53641593,0.5504781,0.5478884,0.56015617,0.3015212,0.2611984,0.5553402,0.5581015,0.4948395,0.2663948,0.14322062,0.3091258,0.5554367,0.2795057,3.0
0.5716501,0.39782122,0.36039412,0.39636037,0.36137226,0.35895854,0.09197017,0.6257457,0.65105355,0.6819145,0.6233879,0.6441382,0.5916453,0.6034745,0.61699694,0.5694734,0.5374166,0.41030142,0.5077696,0.6521485,0.6974388,0.41145992,0.44572902,0.09967703,0.049007367,0.52563477,0.46525887,3.0
0.5686975,0.8705882,0.85593617,0.87394583,0.8500939,0.85418564,0.022333788,0.5752826,0.61083,0.64926225,0.6616133,0.69912934,0.69660866,0.6866055,0.6746116,0.652045,0.62176275,0.8747314,0.82033,0.6694698,0.6401921,0.6169224,0.5366891,0.56975996,0.70569134,0.83112127,0.17919445,3.0
0.5951718,0.2771241,0.22383851,0.27341324,0.22368419,0.27933285,0.12715401,0.6406014,0.6910778,0.6154715,0.5681554,0.58874273,0.58312654,0.5823901,0.59464157,0.6156912,0.554427,0.29429695,0.3187998,0.47281805,0.4469449,0.5454837,0.30455464,0.25498676,0.28153962,0.35912606,0.2911327,3.0
0.45100838,0.9193899,0.91553265,0.91034174,0.88956755,0.93760467,0.059531618,0.5184133,0.6091948,0.5914626,0.6973212,0.7907651,0.62299496,0.4911574,0.61195505,0.669525,0.64541584,0.94317883,0.95775187,0.6558714,0.6323188,0.59726036,0.45740145,0.6696958,0.60941046,0.9283291,0.517426,2.0
0.64639837,0.8718953,0.8601596,0.8530847,0.8463346,0.8506205,0.11143097,0.56474644,0.5653498,0.6030385,0.6291209,0.6253892,0.60612464,0.624214,0.6219137,0.6487245,0.60007024,0.8957849,0.83292973,0.6735306,0.66079265,0.57385325,0.46431953,0.44734567,0.55674404,0.8323567,0.17872187,1.0
0.6170841,0.43790844,0.40685126,0.4460719,0.40601495,0.41698068,0.28551033,0.62098986,0.6501979,0.6752137,0.6359604,0.65466833,0.5770844,0.5842297,0.579261,0.60699964,0.520619,0.524992,0.47983378,0.43376702,0.42859295,0.47760037,0.17800508,0.24694173,0.10293643,0.7287735,0.11732087,3.0
0.5385578,0.3529411,0.3017362,0.3484243,0.2965226,0.28762826,0.093734585,0.5704902,0.5954166,0.65833604,0.59480196,0.63462424,0.5875755,0.56534326,0.53833383,0.6177319,0.5767371,0.36991838,0.3704989,0.5638194,0.5735421,0.47885713,0.3023465,0.3392255,0.30129376,0.49575734,0.16457471,3.0
0.6268267,0.6117647,0.57719386,0.6116289,0.5695489,0.5751016,0.044911344,0.5479307,0.56697905,0.60248953,0.6848144,0.6781114,0.658711,0.6487541,0.6519643,0.6883509,0.63558584,0.5939708,0.5766247,0.6590982,0.6304285,0.6120058,0.48917097,0.4071133,0.5341263,0.70792,0.101054095,3.0
0.59902227,0.8139433,0.8118255,0.8135818,0.7852442,0.79745096,0.09858092,0.5118786,0.49738863,0.68651253,0.6824225,0.73343575,0.67661715,0.7092543,0.590541,0.57708883,0.43470308,0.98593855,0.8455531,0.424717,0.45552757,0.37823033,0.2813674,0.7502404,0.71610224,0.8057192,0.5804828,3.0
0.61229837,0.68060994,0.6546222,0.6822015,0.65413535,0.6775647,0.06664732,0.60700154,0.67406183,0.7179044,0.740967,0.79997015,0.76274085,0.751533,0.7373884,0.67952555,0.6464269,0.69848084,0.5892449,0.57930714,0.53731006,0.622465,0.51437855,0.9317985,0.91060394,0.73028284,0.2372778,3.0
0.6003825,0.69498914,0.6945097,0.68042606,0.69501877,0.7165412,0.158484,0.6546661,0.7432297,0.7492213,0.7142402,0.7294973,0.6852832,0.6998774,0.71828103,0.76963806,0.71607465,0.6771408,0.64521885,0.659408,0.5989819,0.69726706,0.6467944,0.7219393,0.5559719,0.77617604,0.2376419,3.0
0.5757148,0.22614372,0.17221962,0.2299156,0.17246239,0.15969732,0.008682783,0.5870807,0.6617255,0.6959287,0.70804375,0.8194257,0.79691315,0.8694631,0.84423035,0.84909934,0.84610295,0.015172407,0.03816063,0.8823765,0.7942178,0.84228647,0.8439769,0.8653679,0.91483045,0.013303741,0.7106522,3.0
0.6129484,0.3851851,0.3528859,0.3821571,0.34868425,0.35145968,0.05579384,0.6452449,0.66829133,0.6849396,0.62626153,0.6583533,0.6231805,0.6097258,0.63051975,0.71980757,0.65250695,0.3201792,0.32088068,0.66985136,0.6317557,0.6406909,0.5357777,0.3516493,0.28820297,0.63743275,0.37296018,3.0
0.51743335,0.17298472,0.11168462,0.1646693,0.10432335,0.10091563,0.005554427,0.58075273,0.6029557,0.63372266,0.62679094,0.67118555,0.6450816,0.57426536,0.54303724,0.56924117,0.5392066,0.15754029,0.2196554,0.54522324,0.54365385,0.50324804,0.29137436,0.34958345,0.30834907,0.030852145,0.32917815,2.0
0.5844976,0.63485837,0.6189583,0.63737243,0.61278194,0.63348544,0.044377375,0.6188274,0.59442574,0.61599004,0.6281297,0.69647133,0.61954945,0.61502725,0.5811889,0.614576,0.55793995,0.72883403,0.6668514,0.4018437,0.34785146,0.5984047,0.26552808,0.38096884,0.49082685,0.6934881,0.3666073,3.0
0.65448534,0.4082788,0.38291875,0.40923205,0.38439846,0.38881838,0.069247514,0.69076216,0.76822424,0.70774996,0.53228855,0.6010053,0.575582,0.5744943,0.6058777,0.6228124,0.57275945,0.43163735,0.47217417,0.5713187,0.58647996,0.4666484,0.41657928,0.2834418,0.2052851,0.63326424,0.23494135,1.0
0.59657645,0.9311546,0.92867196,0.93031514,0.91870284,0.96086776,0.16844946,0.59119684,0.5736218,0.6521283,0.6331014,0.6542332,0.597495,0.62243724,0.6676385,0.6789526,0.6383599,0.9318874,0.8906534,0.7910641,0.8071279,0.53385365,0.58317983,0.50245017,0.58790207,0.98131657,0.35268977,3.0
0.6579432,0.4771242,0.4425152,0.45761198,0.41165417,0.40559065,0.18516497,0.5510433,0.6921099,0.7428448,0.65612733,0.7153647,0.67444175,0.66406244,0.7060469,0.7612795,0.6772984,0.31532744,0.3900244,0.81696177,0.75787514,0.7435955,0.66507655,0.59440184,0.46509922,0.5408884,0.44091243,1.0
0.60118735,0.36078426,0.32191455,0.3630714,0.31954888,0.31253505,0.09442526,0.6088729,0.6429684,0.66615164,0.61289716,0.6433867,0.6022849,0.60802627,0.60277975,0.66281134,0.60113496,0.33041826,0.4017226,0.6393189,0.62579685,0.56511605,0.47243902,0.3337078,0.27525866,0.46950546,0.20914124,3.0
0.58969414,0.39694992,0.35617074,0.3994674,0.35573304,0.3580168,0.03995473,0.59615326,0.6179586,0.67409694,0.6900087,0.71550757,0.6609701,0.62862694,0.6322147,0.6725871,0.6168111,0.32769844,0.34330353,0.68465817,0.6499846,0.6362052,0.5503521,0.8204045,0.7438912,0.64436734,0.31086054,3.0
0.66966754,0.7372548,0.71234155,0.72924995,0.70535713,0.70778733,0.13081633,0.53734213,0.5644983,0.643316,0.5125691,0.54591256,0.51264155,0.5310876,0.5076467,0.55632067,0.4915423,0.79111373,0.79743636,0.7183071,0.7950285,0.34813094,0.39135668,0.17843595,0.17458574,0.83002245,0.1536842,1.0
0.55914795,0.18082787,0.11543872,0.16156234,0.098684214,0.09900864,0.024045968,0.52486056,0.56409985,0.60214007,0.60925287,0.6523754,0.6145722,0.5921986,0.6005015,0.6355935,0.60191935,0.08742963,0.1995661,0.67126393,0.64580953,0.6072375,0.4506793,0.4133668,0.5167263,0.120875694,0.018065885,3.0
0.5125695,0.1843137,0.15110274,0.18286724,0.1522557,0.14132197,0.00013929598,0.6780109,0.6706712,0.6679839,0.5621642,0.5869875,0.56136435,0.5342799,0.5849179,0.61106795,0.6194338,0.18741018,0.2871381,0.6211236,0.6571498,0.42647406,0.42978492,0.2338267,0.18008375,0.031064909,0.41921595,2.0
0.5702706,0.46056643,0.42702958,0.46293834,0.41259405,0.41512257,0.050401926,0.5741569,0.6087613,0.6415161,0.5942831,0.64578646,0.63375264,0.62594557,0.64922273,0.6628204,0.6285225,0.41688967,0.44105327,0.65472513,0.62298274,0.61886036,0.49496943,0.3159334,0.48719266,0.6739985,0.09270228,3.0
0.56682223,0.10762524,0.042233676,0.101642214,0.038533904,0.040923335,0.022240924,0.59468323,0.5945471,0.6370862,0.57806957,0.62440574,0.58272594,0.56227744,0.58064294,0.594965,0.5286062,0.08582703,0.16121177,0.52080715,0.5046766,0.5345616,0.23453599,0.41039672,0.46028584,0.09547729,0.24207217,3.0
0.63374865,0.63877994,0.6283434,0.6480248,0.6273497,0.6615692,0.16001044,0.6151093,0.6189285,0.75378835,0.72167337,0.82003534,0.7381526,0.82620716,0.83290935,0.7693937,0.71519285,0.5604417,0.546693,0.62744373,0.48507398,0.9068935,0.5536636,0.891845,0.8808049,0.5963718,0.64500165,3.0
0.54060227,0.45577335,0.41201317,0.44829112,0.41165417,0.41003674,0.057889085,0.5871095,0.6648597,0.70761204,0.68711126,0.7458715,0.7093065,0.70423156,0.6983159,0.75155866,0.7053635,0.37282652,0.4203904,0.7380524,0.70327175,0.6534103,0.73093903,0.9074806,0.8855467,0.6476619,0.21996702,3.0
0.6219904,0.39694992,0.36555603,0.39280954,0.35996234,0.36195135,0.048016485,0.61553204,0.63168675,0.66818327,0.64751136,0.67085624,0.646031,0.6826308,0.68136704,0.7027108,0.6271084,0.33979538,0.36687225,0.6872229,0.661802,0.6122045,0.55824536,0.4850355,0.6005469,0.6280643,0.30806407,3.0
0.64936924,0.67755985,0.6588456,0.68663996,0.65554506,0.6789087,0.054081663,0.5977346,0.60606515,0.61486036,0.64593923,0.66177064,0.6132304,0.60025567,0.60363793,0.6670105,0.66049755,0.66720504,0.6179177,0.6641102,0.62956816,0.6293419,0.4906896,0.32042414,0.40875942,0.68719184,0.25961062,1.0
0.60753196,0.38867092,0.36414832,0.39502886,0.3529136,0.33949333,0.14973156,0.53600353,0.589762,0.6281231,0.5995776,0.67524046,0.6249386,0.62941605,0.60787827,0.65797895,0.65275204,0.33672825,0.3722216,0.7092395,0.6822695,0.6233346,0.52878606,0.717894,0.8564125,0.529205,0.20485096,3.0
0.41638026,0.857952,0.9094322,0.8677319,0.9036653,0.9463068,0.28878376,0.7512218,0.8248643,0.8327158,0.7577695,0.7016412,0.70909834,0.70862985,0.7126262,0.7730192,0.70338255,0.88805014,0.8138828,0.81010604,0.8504427,0.47479272,0.7030427,0.5348874,0.32485974,0.92429954,0.4665571,2.0
0.5308933,0.36514157,0.3115908,0.3559698,0.30733085,0.2975691,0.050802402,0.55005383,0.5784518,0.6388443,0.6263159,0.6920171,0.6753356,0.69170797,0.6790981,0.691787,0.6303544,0.3300835,0.33038804,0.5951158,0.5456175,0.64759046,0.4307028,0.63091856,0.77797985,0.49150917,0.17492233,2.0
0.58835065,0.15119822,0.0872829,0.1420328,0.08646616,0.08463216,0.021631503,0.59848255,0.6483712,0.6641426,0.5714419,0.6270323,0.5896173,0.54992515,0.5615365,0.60055214,0.56359726,0.11654006,0.18500651,0.6170125,0.6340802,0.47601375,0.36639863,0.42600083,0.4170568,0.120086,0.11360366,3.0
0.5884512,0.8631807,0.852182,0.8619618,0.85479325,0.8586419,0.107681595,0.63981277,0.6761319,0.74974835,0.7128138,0.7255304,0.6231475,0.6388942,0.6599245,0.69769096,0.6476549,0.8655447,0.8807438,0.6548421,0.62827533,0.60501766,0.5618113,0.7110054,0.4250848,0.85057455,0.2125311,3.0
0.5751288,0.42570806,0.38104182,0.40878826,0.35526317,0.405928,0.07956702,0.5216819,0.58932847,0.62566674,0.6780427,0.76700705,0.71765137,0.7639165,0.71402633,0.6960307,0.5444207,0.38070768,0.45018286,0.65431833,0.637305,0.57923144,0.47487244,0.8173991,0.90821815,0.48503664,0.4158199,3.0
0.5910436,0.61307186,0.5861098,0.5996449,0.5578008,0.56404966,0.105406426,0.52310693,0.5172372,0.5915242,0.6135094,0.6754022,0.6311604,0.6250878,0.65196466,0.6949372,0.6536353,0.56478083,0.63947934,0.7543976,0.74320424,0.59533346,0.55891114,0.49815893,0.76460963,0.73674893,0.121122,3.0
0.63288414,0.7677559,0.77334577,0.7820684,0.7758459,0.82253975,0.19889724,0.6342295,0.6926941,0.7783346,0.75274324,0.67003614,0.7694748,0.7376736,0.76555395,0.8187821,0.6883776,0.65852046,0.61776745,0.9442666,0.91738015,0.69757813,0.7000541,0.71987146,0.5432555,0.8125972,0.6805842,3.0
0.61950314,0.56339866,0.529329,0.563249,0.52584594,0.52077734,0.05905569,0.5819314,0.70627606,0.733454,0.6708062,0.7102718,0.6734141,0.7098917,0.7418605,0.7738621,0.75244033,0.44279698,0.46362603,0.8020005,0.74577373,0.7311855,0.7447423,0.75165075,0.6360848,0.7215315,0.15896228,3.0
0.5412371,0.30893236,0.2618489,0.29826897,0.25657895,0.24723792,0.019327316,0.59091425,0.70489997,0.6972147,0.6558509,0.71572334,0.6050099,0.6835202,0.70653033,0.7157846,0.6655026,0.20372072,0.3385747,0.7953437,0.7951859,0.5787122,0.6483687,0.6442392,0.48894346,0.15244763,0.3063821,3.0
0.5686733,0.14858386,0.09244483,0.15135375,0.093984954,0.09148838,0.024272325,0.62761045,0.64949256,0.67283916,0.6462399,0.690938,0.6568137,0.6381549,0.589781,0.63726336,0.5972425,0.11730998,0.122392215,0.60224825,0.6035021,0.5137448,0.4366724,0.21375759,0.2543851,0.114597306,0.17311141,3.0
0.6140721,0.36688444,0.32238382,0.35241896,0.3143797,0.31143746,0.09983458,0.5883872,0.5918448,0.67302966,0.64837414,0.6504215,0.66425216,0.62499505,0.6406192,0.704089,0.6181599,0.35339653,0.23922177,0.57951164,0.5507788,0.58695835,0.42331514,0.32394752,0.26853478,0.557213,0.43128368,3.0
0.60572976,0.77952063,0.76630694,0.78916997,0.76550746,0.7885165,0.03959488,0.6070576,0.67183924,0.6745042,0.6688039,0.72369254,0.72190183,0.72169924,0.79354376,0.7393141,0.6208596,0.75341284,0.67585063,0.7480759,0.71732575,0.64577734,0.5907175,0.77618587,0.8034818,0.78168255,0.46454477,3.0
0.6429693,0.60958594,0.5748474,0.6067465,0.57048863,0.566502,0.08515627,0.5520473,0.58341885,0.617686,0.5893337,0.6053261,0.5560186,0.54768425,0.61548126,0.7594097,0.6955066,0.5703774,0.5691451,0.7874555,0.79679537,0.55074227,0.59414893,0.26176193,0.343531,0.81172943,0.14370611,1.0
0.5704902,0.36122,0.31909898,0.3555259,0.30216163,0.29281485,0.084007084,0.56793636,0.6372637,0.63397104,0.6062618,0.6408053,0.58236265,0.53419673,0.5927968,0.62739146,0.55637586,0.37195405,0.3710863,0.5709956,0.5826553,0.47593644,0.3236484,0.31545132,0.24804635,0.4985461,0.17963979,3.0
0.57106876,0.556427,0.53730637,0.5508211,0.5394736,0.58888423,0.17781712,0.6045902,0.610575,0.68591136,0.66517514,0.70988643,0.6367962,0.7158453,0.8179304,0.82086176,0.74800867,0.50907063,0.49168822,0.814719,0.8069318,0.60531175,0.6784852,0.8337848,0.83892,0.79471207,0.36289856,3.0
0.5087617,0.34901953,0.29938993,0.334221,0.29605263,0.2944897,0.09202821,0.6089354,0.7351282,0.7935593,0.8423271,0.80666846,0.6135815,0.60083735,0.5808064,0.63934296,0.558109,0.32775074,0.413309,0.52411103,0.50292504,0.5491659,0.4515109,0.752928,0.5472674,0.57075644,0.52404773,2.0
0.5279939,0.857952,0.86485213,0.861518,0.86513144,0.90899473,0.17666793,0.6422977,0.7403227,0.77423066,0.7436945,0.77136004,0.76673,0.79763347,0.82818425,0.8713235,0.8327138,0.7385605,0.70003766,1.0,0.98827887,0.67456716,0.81870395,0.98756117,0.97213966,0.91819596,0.56780803,2.0
0.57144773,0.61089325,0.5762553,0.60630274,0.56625926,0.5720068,0.04606634,0.55838144,0.62944955,0.6752608,0.678953,0.70068884,0.651601,0.67879105,0.66567683,0.6834103,0.6362802,0.59704417,0.5698922,0.6457771,0.6254399,0.58543926,0.5275003,0.787207,0.7987501,0.7161898,0.036296766,3.0
0.58451915,0.62919384,0.60065705,0.63027084,0.5906954,0.5854009,0.061777763,0.5507488,0.58456814,0.6231362,0.6576397,0.81363124,0.7671974,0.7680294,0.7881004,0.8133868,0.73551005,0.55665696,0.54756624,0.8166396,0.78908145,0.6589412,0.71529704,0.78660864,0.89610696,0.80153406,0.15200296,3.0
0.49128845,0.37516332,0.33458468,0.3115845,0.3031015,0.35071552,0.4142198,0.4633282,0.4420914,0.56280136,0.63109094,0.26322138,0.14491366,0.017623883,0.07511004,0.052859828,0.12592584,0.58706874,0.597782,0.26196963,0.3819463,0.087541305,0.16857822,0.21598992,0.17797892,0.43737322,0.98682106,2.0
0.5985178,0.2427015,0.18113557,0.22902797,0.16682334,0.16131851,0.026495256,0.53501946,0.6090796,0.66221833,0.65957576,0.6989032,0.66640663,0.70721996,0.751286,0.7756499,0.7308068,0.08434368,0.17465252,0.76705915,0.6995586,0.75034803,0.678558,0.84692824,0.9178604,0.13756557,0.17633906,3.0
