Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5400998,0.15904137,0.09432193,0.1571238,0.0972745,0.097719215,0.021207811,0.60867774,0.62144846,0.60989153,0.57697076,0.6137482,0.60247624,0.601046,0.6163292,0.6347925,0.58909786,0.09226045,0.1968749,0.6527044,0.6435572,0.55762494,0.44619295,0.122214496,0.23860943,0.12277735,0.0068197087,3.0,0.0
0.5947339,0.317647,0.28906617,0.32179317,0.27208647,0.26146075,0.15457791,0.6074716,0.7060277,0.7564992,0.75012743,0.7993695,0.7670405,0.81574285,0.7909194,0.7382598,0.66008824,0.23651336,0.20662904,0.7189407,0.6999676,0.6049623,0.6484906,0.93895257,0.96726245,0.18716238,0.33625054,3.0,2.0
0.5990927,0.8631807,0.86579067,0.8668442,0.8627819,0.8814945,0.16916335,0.62431353,0.6365759,0.6623492,0.6529244,0.6920341,0.722463,0.7019357,0.7246089,0.7724268,0.7353841,0.82721204,0.8004363,0.81225544,0.78178596,0.6653596,0.727419,0.6094071,0.7199631,0.7724733,0.26478368,3.0,1.0
0.6201074,0.2104575,0.16095723,0.20772298,0.15272555,0.1484266,0.015659189,0.592168,0.6450635,0.7261722,0.74217963,0.7664998,0.7484784,0.7700395,0.80127,0.7876541,0.73485523,0.07630348,0.12340651,0.7077161,0.62676007,0.76763004,0.70692885,0.91137254,0.9188241,0.13540989,0.20030089,3.0,2.0
0.6266928,0.34466228,0.30830595,0.34975585,0.29464284,0.28589937,0.12265011,0.6254148,0.6858968,0.6914729,0.6406405,0.6655278,0.6536124,0.6160668,0.6154187,0.6378553,0.61067164,0.3466702,0.3132321,0.5367633,0.5215512,0.5371541,0.38085255,0.4045347,0.3276719,0.48201552,0.18306659,3.0,0.0
0.5832284,0.5424837,0.5105584,0.5490457,0.50798875,0.5041176,0.07149946,0.57415736,0.5720504,0.6266881,0.56134814,0.6242918,0.5614809,0.56546724,0.574432,0.6309765,0.58583915,0.5057231,0.57833403,0.7709333,0.79327816,0.5106308,0.5421343,0.19230698,0.2499819,0.755679,0.11334908,3.0,1.0
0.6651585,0.88191706,0.8784608,0.8735021,0.85620296,0.9003492,0.17329,0.54278606,0.5259924,0.57004327,0.48933116,0.5445432,0.50693125,0.45473593,0.5053281,0.5509876,0.50831383,0.95209146,0.9471483,0.69102865,0.7510947,0.38415384,0.3597726,0.07113305,0.09568947,0.90540457,0.37701863,1.0,1.0
0.67935026,0.30675375,0.2524636,0.30004433,0.24154139,0.2965137,0.1676369,0.5564224,0.6236394,0.64605725,0.6610602,0.67648965,0.653116,0.6550011,0.69806844,0.741156,0.6105158,0.26325545,0.24192807,0.5416429,0.47887236,0.66624105,0.39485294,0.6351176,0.6625336,0.3310989,0.23512068,1.0,0.0
0.567787,0.41350752,0.38057244,0.4145584,0.36090222,0.35852244,0.047900405,0.5639231,0.63736755,0.66913813,0.63012743,0.69488657,0.644214,0.6393675,0.6212211,0.6392767,0.5873753,0.41586658,0.47928986,0.6344286,0.65150094,0.48151964,0.44523722,0.6744202,0.60206085,0.52631986,0.35963157,3.0,2.0
0.5473213,0.54945534,0.5288596,0.5406126,0.5183271,0.55225325,0.100531064,0.5831641,0.5296161,0.64108056,0.6747587,0.7626918,0.73239714,0.6862139,0.6897788,0.5775137,0.489926,0.73260623,0.47745764,0.21088928,0.15988657,0.52988416,0.2187208,0.60586137,0.7105694,0.5910855,0.64586806,3.0,2.0
0.6118726,0.43616548,0.4256217,0.44207722,0.42810148,0.4376983,0.104709946,0.67179453,0.6225154,0.6881358,0.6427776,0.6879879,0.6453202,0.6622832,0.69206023,0.7186483,0.6576732,0.47673404,0.47245118,0.5009125,0.44147062,0.64440894,0.38942167,0.6821744,0.7224367,0.76147175,0.14106649,3.0,2.0
0.6202432,0.6575163,0.6381981,0.66755444,0.6343984,0.65874827,0.043738935,0.60700154,0.70571464,0.7623542,0.74096656,0.76061505,0.6996935,0.6002553,0.6322987,0.658666,0.6372811,0.70543313,0.5839479,0.54472214,0.5325936,0.53140634,0.4455418,0.8251933,0.59411687,0.726741,0.27113596,3.0,1.0
0.6037013,0.3664488,0.32426092,0.3555259,0.30075192,0.29151794,0.08492991,0.53344816,0.62934685,0.698295,0.6368207,0.64433676,0.6466607,0.65344244,0.65312356,0.65073395,0.5855596,0.3167752,0.3218221,0.601447,0.5655747,0.6130548,0.43437964,0.63427895,0.5612341,0.48656258,0.20760417,3.0,2.0
0.6867034,0.7446623,0.74237436,0.74656016,0.7279135,0.75258297,0.08469195,0.57387197,0.72473216,0.646144,0.48619455,0.5415464,0.52651095,0.4966255,0.4720876,0.48883978,0.44690004,0.88049954,0.8030745,0.52948844,0.6045148,0.29285017,0.2866946,0.20733806,0.1394356,0.6909541,0.41157463,1.0,1.0
0.5390518,0.3311546,0.28155795,0.31824228,0.2763158,0.32997108,0.15828666,0.59383523,0.65913385,0.5808075,0.5261988,0.52039343,0.47223523,0.41855127,0.4552793,0.49275306,0.5281579,0.37657356,0.4063479,0.54270273,0.579933,0.3983976,0.29916042,0.0671208,0.0071700336,0.37743297,0.38585952,3.0,0.0
0.54666847,0.23921567,0.18301265,0.23524188,0.1790414,0.16568011,0.018892016,0.59339654,0.65389746,0.6853289,0.65186363,0.6803991,0.6378252,0.6609805,0.67190397,0.7380103,0.73972076,0.053590894,0.062296707,0.8924854,0.8687643,0.67268264,0.83699816,0.49977958,0.4398059,0.013131925,0.48091036,3.0,0.0
0.66873825,0.44836605,0.42843732,0.45450503,0.43139094,0.4326584,0.10186018,0.66096216,0.7039806,0.7176376,0.6766177,0.7577379,0.78446406,0.8227216,0.75545734,0.6603707,0.63127553,0.43112686,0.36182207,0.62538654,0.58564824,0.63100773,0.56336087,0.8780223,0.8823503,0.6737967,0.21641004,1.0,2.0
0.65388364,0.317647,0.27921158,0.310253,0.2777256,0.27754194,0.07319423,0.64489543,0.636195,0.626974,0.6051672,0.6415444,0.59698284,0.6384168,0.59597,0.6450082,0.6536449,0.3088689,0.38613707,0.5658994,0.52921367,0.6039731,0.41879874,0.3125537,0.43444642,0.5723357,0.4040764,1.0,0.0
0.54413086,0.8675381,0.88503045,0.8837106,0.88392854,0.92719585,0.09800052,0.6651585,0.6569723,0.6346854,0.60294044,0.59195155,0.5572447,0.55404484,0.5256175,0.5933603,0.5626186,0.9551021,0.93968016,0.68052614,0.73439276,0.39745164,0.45751405,0.18432982,0.091650315,0.9155246,0.37515435,3.0,1.0
0.655051,0.3873638,0.3514782,0.3857079,0.34210524,0.38810807,0.10155257,0.5978007,0.6601898,0.6694697,0.68583864,0.7592919,0.7001124,0.7235159,0.7013147,0.7509421,0.73574656,0.25147447,0.34151998,0.59452796,0.4367408,0.9378103,0.5290767,0.7740604,0.8089177,0.49600372,0.51906174,1.0,2.0
0.6422977,0.82919383,0.84279686,0.8348867,0.84539473,0.8898836,0.054331236,0.65977883,0.7081736,0.7311358,0.70046276,0.77321887,0.7603263,0.7920124,0.8096595,0.88572997,0.8062762,0.72600126,0.6828569,0.9885136,0.97914755,0.66461194,0.7932214,0.9600154,0.95115757,0.89729667,0.58072275,1.0,1.0
0.5910991,0.6366013,0.62036604,0.6404794,0.6226503,0.6428676,0.05378566,0.6505155,0.47400603,0.7509891,0.7031522,0.7913933,0.7138592,0.66838044,0.67819387,0.7002794,0.5986304,0.6575936,0.58005565,0.5224374,0.43933472,0.7146819,0.4370166,0.5855644,0.6327195,0.681963,0.5041416,3.0,1.0
0.5844976,0.80130714,0.7813233,0.786063,0.7659773,0.7791331,0.039786413,0.5448863,0.5196005,0.5686393,0.62220675,0.6544856,0.616855,0.62238604,0.6409508,0.6728206,0.56495494,0.8478512,0.744564,0.50862014,0.4496749,0.6455193,0.3150729,0.4484673,0.6662178,0.76954854,0.4303522,3.0,1.0
0.6125663,0.28148144,0.23557009,0.2716378,0.21287595,0.20715497,0.02130648,0.55270094,0.60564893,0.6725527,0.694388,0.7547939,0.6998103,0.66799295,0.62271535,0.72416115,0.692117,0.1577767,0.22716945,0.7892176,0.77665144,0.61004746,0.6453527,0.8119276,0.7800611,0.14474468,0.20033212,3.0,2.0
0.6673377,0.3477124,0.31909898,0.34753662,0.32283834,0.3080084,0.24390726,0.65714717,0.7364792,0.80606496,0.79679006,0.7368547,0.66219676,0.6835195,0.6998454,0.7141791,0.68242276,0.25569856,0.28590015,0.7550359,0.73936903,0.60753256,0.66954386,0.82789046,0.554876,0.23540021,0.36225083,1.0,2.0
0.6004195,0.5973856,0.5748474,0.55881053,0.5225565,0.5562957,0.15024813,0.44511035,0.51786196,0.70185137,0.669797,0.78196144,0.64570814,0.58263427,0.61141056,0.6937929,0.6204134,0.5862904,0.5028897,0.40449256,0.27207294,0.8095683,0.35219792,0.7810793,0.718482,0.48607755,0.74186414,3.0,2.0
0.6024694,0.34466228,0.29328954,0.34132263,0.29229325,0.28739822,0.0719986,0.57813287,0.6236888,0.66419715,0.6138545,0.63187635,0.59270054,0.5678709,0.58093524,0.605503,0.5745926,0.33878276,0.3815462,0.59242153,0.59194976,0.515259,0.32590657,0.25714988,0.1748333,0.4768284,0.10075349,3.0,0.0
0.6042554,0.9747276,0.9709057,0.97026193,0.974154,0.9718303,0.078916974,0.5937198,0.73094004,0.7417098,0.772875,0.79289734,0.751258,0.7829446,0.7903727,0.84956956,0.8044036,0.9202256,0.8828411,0.79902065,0.7392832,0.7396562,0.8188829,0.92566055,0.9122035,0.8687609,0.20474084,3.0,1.0
0.63454473,0.8936818,0.8972314,0.90057707,0.89050746,0.8925094,0.03814388,0.59767133,0.68079704,0.75376874,0.7078909,0.7073226,0.6589825,0.7040381,0.66942805,0.7225892,0.68334323,0.9014212,0.8334056,0.69626355,0.66822386,0.62209195,0.6250015,0.8201621,0.65021104,0.84377635,0.22093742,3.0,1.0
0.5563594,0.3594771,0.31018296,0.35907674,0.31156015,0.30516732,0.062462635,0.59094095,0.6055426,0.64367485,0.6033213,0.65312535,0.62580985,0.61873406,0.62042296,0.63294625,0.5834403,0.33672404,0.3966385,0.6281734,0.619023,0.5498609,0.4219055,0.36912414,0.50195473,0.47495124,0.13299105,3.0,0.0
0.5910004,0.47755986,0.46597835,0.4811363,0.4614661,0.46071637,0.11183725,0.66873825,0.76478267,0.7907922,0.7502364,0.76759046,0.76948196,0.84077525,0.8744429,0.8359144,0.65674853,0.43055362,0.36401728,0.65349644,0.5959909,0.6875618,0.6415509,0.91622263,0.88639736,0.6837657,0.2344175,3.0,2.0
0.5768287,0.43137243,0.40309706,0.43941402,0.39285713,0.38400888,0.1801097,0.639758,0.70783633,0.70144665,0.9623476,0.9788943,0.93071145,0.86746943,0.8217441,0.88133246,0.8024072,0.2980587,0.2934484,0.7213147,0.61531126,0.83911014,0.70604825,0.89831495,0.84727955,0.5630281,0.4565483,3.0,2.0
0.47660148,0.15076248,0.09432193,0.14735907,0.082706764,0.08439776,0.024974607,0.5807386,0.61919993,0.6321786,0.59596,0.67081034,0.670726,0.6612111,0.642987,0.666005,0.5931465,0.10472559,0.11506938,0.60715324,0.59260434,0.5576782,0.4079261,0.577234,0.72207713,0.12742154,0.068784446,2.0,0.0
0.58969235,0.4374728,0.40168932,0.4371948,0.39990607,0.39910865,0.08770423,0.57031614,0.63626283,0.6346685,0.60791063,0.67710805,0.6460314,0.6493292,0.68136793,0.7198089,0.66143125,0.38210946,0.45770064,0.7342215,0.71583045,0.6082433,0.62108064,0.5782547,0.67520374,0.6556942,0.18246615,3.0,2.0
0.63180137,0.3477124,0.294228,0.33777183,0.27913532,0.2716366,0.073652744,0.5385578,0.56940293,0.5979107,0.59480196,0.6019548,0.55977035,0.54843485,0.54671305,0.54528606,0.5516251,0.3674036,0.3704989,0.55080456,0.5633411,0.46718755,0.24136706,0.16107255,0.2608387,0.4839131,0.15618557,3.0,0.0
0.6205939,0.43267974,0.39558887,0.4323124,0.38674805,0.38249227,0.08924229,0.59032565,0.620854,0.6970481,0.6978325,0.7032519,0.9232943,0.92966247,0.92073965,0.88336396,0.7679528,0.30015922,0.32284287,0.76711434,0.6656606,0.8414202,0.6837793,0.8345717,0.8838011,0.56348896,0.4249978,3.0,2.0
0.6348059,0.67102385,0.64664483,0.6520195,0.618891,0.64396423,0.16086364,0.5222666,0.5533088,0.50878626,0.43905613,0.49611318,0.45921555,0.4840305,0.54544836,0.56605154,0.5127599,0.70927644,0.7318959,0.637016,0.6657933,0.45094928,0.29636967,0.086440705,0.24822237,0.6835228,0.2743466,3.0,1.0
0.5132013,0.92636156,0.9507274,0.93919224,0.92246234,0.9645081,0.18901303,0.59657645,0.63911134,0.62339914,0.63209635,0.6774726,0.6185353,0.5990153,0.6385287,0.7060714,0.63407254,0.9359859,0.897788,0.78353083,0.8022542,0.5243343,0.59351873,0.32792243,0.46622694,0.96181804,0.3616631,2.0,1.0
0.5296992,0.33071887,0.27451894,0.31913,0.2598684,0.31414655,0.18560028,0.5390518,0.5905115,0.6531938,0.5192053,0.53886604,0.44769332,0.43065277,0.40882495,0.4658071,0.44650996,0.37312984,0.39681938,0.5231906,0.5622785,0.3872336,0.26383305,0.07290701,0.032224227,0.35013682,0.36166432,2.0,0.0
0.6754406,0.48366004,0.46973255,0.4886817,0.45864666,0.4618995,0.1748977,0.6364752,0.6662265,0.77526695,0.75927633,0.48860276,0.4711959,0.4495007,0.39622074,0.43117428,0.4511863,0.5990924,0.5956175,0.40852553,0.44368225,0.36144468,0.2786341,0.5172818,0.30611864,0.82811433,0.41922605,1.0,1.0
0.5527179,0.6976034,0.6780854,0.6999557,0.6630639,0.68607676,0.07292144,0.5487458,0.66116565,0.6684034,0.6340611,0.6636007,0.6132294,0.63992035,0.7000431,0.7137349,0.6619045,0.6614934,0.61382663,0.6693755,0.6180914,0.67590857,0.5191191,0.45048416,0.4382077,0.6943594,0.29257196,3.0,1.0
0.53788054,0.5625272,0.53073674,0.5654682,0.5296052,0.5242842,0.023755768,0.6026617,0.5949954,0.65634525,0.60590637,0.6556381,0.60907406,0.62684697,0.6330739,0.726506,0.67120445,0.49050888,0.54743433,0.8035448,0.80251104,0.58365995,0.6540752,0.39865977,0.51637584,0.7587737,0.12404481,3.0,1.0
0.58312196,0.89498913,0.9131864,0.9107857,0.8923872,0.9403417,0.06606112,0.5898628,0.5806562,0.6541679,0.62302804,0.71011215,0.70564026,0.7210618,0.7543984,0.71892446,0.712201,0.92988515,0.8283977,0.6438531,0.5898806,0.67503184,0.49995315,0.7392476,0.84307134,0.9242499,0.3927793,3.0,1.0
0.65855443,0.6052287,0.57954013,0.59387475,0.5559211,0.5528776,0.057250645,0.54035825,0.59377,0.60381186,0.5873921,0.57659405,0.49947035,0.48479328,0.512949,0.5719651,0.5340065,0.64358866,0.65071154,0.5942201,0.61890966,0.4483519,0.25226763,0.061225053,0.06836826,0.83776367,0.12947313,1.0,1.0
0.5510433,0.44400865,0.42702958,0.43808255,0.4243422,0.4173576,0.33624306,0.6965841,0.7525536,0.7113962,0.7081262,0.7425192,0.6919827,0.72586966,0.7549739,0.7589135,0.9018608,0.3108209,0.3747372,0.80947536,0.7423089,0.7628916,0.7112128,0.4299924,0.4318176,0.5615553,0.43652752,3.0,2.0
0.6442688,0.59825706,0.5804787,0.6094097,0.57424814,0.5700177,0.10103021,0.59750676,0.57421696,0.6236314,0.51455885,0.5532491,0.5268601,0.514655,0.5495858,0.58014846,0.54642916,0.63437057,0.65493584,0.6904533,0.73688537,0.42053458,0.3958573,0.14813228,0.19707085,0.8500451,0.11676651,1.0,1.0
0.6268046,0.3777777,0.3317691,0.37416774,0.31907895,0.3121014,0.078568734,0.5602017,0.6243967,0.64335036,0.68898463,0.697865,0.6663195,0.625521,0.6720801,0.7325364,0.65046024,0.31926072,0.33534044,0.63873035,0.59635425,0.64230955,0.49056596,0.57549924,0.57572764,0.47087052,0.27917495,3.0,2.0
0.67544115,0.5952069,0.5687471,0.5756768,0.53712404,0.53529704,0.082080156,0.5273691,0.5753681,0.5988552,0.52524084,0.6062237,0.5356972,0.5074159,0.56236666,0.56132287,0.55678195,0.61943036,0.6251454,0.5710085,0.56825227,0.5146007,0.26595643,0.06259625,0.16118644,0.8269773,0.18103512,1.0,1.0
0.5923323,0.5812636,0.5495073,0.5818909,0.5418234,0.5443717,0.050790794,0.5793041,0.620209,0.68117875,0.6456997,0.6816841,0.6293699,0.64231616,0.65702474,0.7514872,0.7358918,0.523994,0.48884493,0.6476724,0.57391757,0.7292934,0.53607297,0.7002658,0.6508063,0.8167197,0.20619567,3.0,2.0
0.6321596,0.65969497,0.6527451,0.66533506,0.65272546,0.6762204,0.06419803,0.66525775,0.6717163,0.7057816,0.6860282,0.7326629,0.6883985,0.6882984,0.73592293,0.61678296,0.73028326,0.64922285,0.5981331,0.60399425,0.5304949,0.71476907,0.51715225,0.5967088,0.5337653,0.69920987,0.38000086,3.0,1.0
0.52057934,0.25882345,0.2182074,0.21881929,0.15413535,0.20790313,0.23856176,0.4553405,0.41615564,0.40940282,0.31554547,0.29175186,0.19744459,0.23746148,0.35196757,0.026849842,0.014856805,0.5640193,0.49207476,0.051118698,0.17877339,0.00014320349,0.05957595,0.014496273,0.03961982,0.32796693,0.96473986,2.0,0.0
0.6098135,0.2165577,0.17315808,0.19174434,0.14379704,0.13362998,0.007893438,0.5592974,0.573383,0.5995666,0.5640526,0.6315109,0.6017428,0.6090685,0.61805534,0.66837096,0.65097356,0.17058915,0.17866737,0.61902773,0.5998471,0.573862,0.40273046,0.3448138,0.4854746,0.03242023,0.35948303,3.0,0.0
0.57950383,0.23790845,0.17832,0.22947174,0.16870299,0.15627861,0.02261238,0.5757148,0.6169944,0.68340164,0.659417,0.732343,0.7669076,0.788716,0.8574313,0.8625756,0.7664491,0.02139033,0.04318483,0.8911347,0.81598955,0.8101621,0.82511264,0.80817765,0.8722949,0.011175626,0.6611576,3.0,2.0
0.5318941,0.90021783,0.90802443,0.9059033,0.90977436,0.9572196,0.050547026,0.6289573,0.65943986,0.74365807,0.75707746,0.80330145,0.789093,0.7173049,0.78269625,0.8174732,0.7630595,0.9322765,0.8188362,0.63001,0.57101226,0.6841221,0.5471834,0.93876374,0.92622125,0.94123816,0.41547135,2.0,1.0
0.59632707,0.73551184,0.7517597,0.74522865,0.7532895,0.75774586,0.1021736,0.705354,0.70856833,0.4478271,0.4405648,0.4856618,0.39349857,0.38991845,0.39531025,0.41283223,0.4214227,0.9170874,0.85978925,0.5494396,0.6574798,0.21063614,0.26679558,0.22927342,0.20255436,0.8714594,0.38790956,3.0,1.0
0.6463978,0.8257081,0.8296574,0.83666223,0.81249994,0.8185359,0.07028643,0.5766001,0.5933384,0.56686455,0.5631529,0.6190167,0.5828325,0.5810915,0.5631699,0.5732008,0.5720795,0.85975564,0.8889458,0.64078426,0.62512743,0.5713054,0.407953,0.04258415,0.2550539,0.8415259,0.2284528,1.0,1.0
0.6511424,0.58779943,0.56780857,0.59875715,0.56625926,0.5720068,0.05499289,0.6197865,0.6537438,0.6832353,0.6750455,0.7205578,0.6915949,0.68516237,0.6793897,0.73281103,0.6883454,0.55148304,0.5666652,0.7394289,0.72388744,0.60225135,0.7659124,0.81446046,0.85175633,0.7353404,0.0721661,1.0,2.0
0.66525775,0.6610021,0.64382917,0.6520195,0.62453,0.64934015,0.05085464,0.559338,0.60840976,0.65476435,0.64144385,0.67774916,0.63795096,0.6780276,0.52964395,0.749777,0.675444,0.64944464,0.5957045,0.5871812,0.5176159,0.69889164,0.4374399,0.4827997,0.4851511,0.6916332,0.38374567,1.0,1.0
0.5673815,0.777342,0.7747537,0.7492232,0.7631579,0.77174526,0.122992545,0.63849676,0.50587785,0.49853316,0.32192305,0.27216762,0.1985002,0.17371222,0.23316385,0.27940327,0.2613807,0.9986213,0.9619089,0.49992093,0.65975064,0.056058623,0.13275112,0.04339838,0.020563351,0.8036005,0.6020951,3.0,1.0
0.3901824,0.48366004,0.43923035,0.4735907,0.43233082,0.43353525,0.06565484,0.6207986,0.677594,0.710717,0.7037393,0.71653974,0.66195536,0.649413,0.65262145,0.68159866,0.61681956,0.42623955,0.429501,0.651461,0.6263033,0.60016733,0.603805,0.7042825,0.56925035,0.6722753,0.107687995,2.0,2.0
0.6841712,0.39607844,0.34913188,0.34753662,0.29464284,0.28589937,0.18849067,0.55133045,0.6101199,0.606682,0.62249666,0.6920167,0.61885643,0.5840307,0.63887936,0.6821276,0.62492484,0.3173401,0.3241792,0.60357785,0.5717278,0.6029432,0.4103626,0.42303854,0.556772,0.47275266,0.27084553,1.0,0.0
0.579285,0.5581698,0.52416706,0.56236124,0.5183271,0.5269151,0.11601033,0.56883585,0.616725,0.6543272,0.6135094,0.6474057,0.62405,0.6259989,0.63139665,0.67023766,0.6453052,0.49294832,0.5171655,0.7316945,0.70597905,0.6270849,0.5984638,0.38463795,0.433926,0.70938253,0.13508035,3.0,1.0
0.58710206,0.33769062,0.30267474,0.32445627,0.26503763,0.26580867,0.13086857,0.5216061,0.53839815,0.5916967,0.56195986,0.62556446,0.59261394,0.5972579,0.56648475,0.5924015,0.55947363,0.29815492,0.23637328,0.60816324,0.5841517,0.583375,0.3562573,0.2847168,0.48035127,0.54928607,0.3147856,3.0,0.0
0.5629578,0.9424835,0.939465,0.939636,0.9257518,0.9676932,0.10737979,0.5656469,0.6462559,0.7198491,0.6662794,0.7137264,0.6468937,0.7142513,0.7752569,0.80861247,0.6476489,0.9153111,0.850316,0.81779337,0.8138999,0.5958435,0.6429334,0.8489354,0.8307323,0.9576392,0.40757576,3.0,1.0
0.57279253,0.5629629,0.53777575,0.5636929,0.5394736,0.54216754,0.056641225,0.61187154,0.6571198,0.7626846,0.7976359,0.8284672,0.7250759,0.7285356,0.70487887,0.74656117,0.69249064,0.53554076,0.42898947,0.5698948,0.474844,0.7617607,0.53387845,0.97966266,0.8597948,0.8370432,0.29124567,3.0,2.0
0.6064883,0.44793022,0.415298,0.45051035,0.41776308,0.41571978,0.07258481,0.6374942,0.6831628,0.7204271,0.66489697,0.7021119,0.64778805,0.6628294,0.63984233,0.67340165,0.64701533,0.3968111,0.42733184,0.7176868,0.71197367,0.5690049,0.6725561,0.63816464,0.4424682,0.65694815,0.14227411,3.0,2.0
0.51958424,0.39912853,0.3697794,0.3857079,0.33975565,0.3235243,0.07593372,0.55270123,0.5853484,0.6544518,0.6587076,0.72276735,0.60674244,0.6320498,0.6355092,0.63952786,0.60256,0.3433939,0.3444796,0.7277444,0.74028736,0.52323306,0.53186715,0.7467394,0.7949161,0.27407804,0.32005584,2.0,2.0
0.5638568,0.47668839,0.43829182,0.4749224,0.4351504,0.43189397,0.06448243,0.57160664,0.58821696,0.650439,0.6349542,0.6869307,0.65745515,0.6889309,0.70340043,0.7426038,0.66349036,0.41780603,0.4474922,0.74715775,0.73079246,0.60690933,0.6663928,0.6416114,0.80235046,0.68074894,0.1128989,3.0,2.0
0.5687422,0.86710227,0.85922104,0.8757213,0.85761267,0.856421,0.06834789,0.58450377,0.6748364,0.72245413,0.7086764,0.7580722,0.7518279,0.7605624,0.76152337,0.81100965,0.741796,0.8118911,0.82863337,0.78697366,0.73335236,0.719437,0.8912052,0.56753296,0.67029804,0.8533232,0.1723562,3.0,1.0
0.42579275,0.74117637,0.7775691,0.7549933,0.774906,0.82162964,0.25076178,0.79559916,0.77247274,0.81629944,0.81507707,0.762994,1.0,1.0,0.9852017,0.94928914,0.847032,0.61459535,0.573164,0.9236636,0.85146576,0.8125648,0.75651723,0.5466873,0.5014177,0.78099364,0.801354,2.0,1.0
0.6002298,0.6793028,0.66635376,0.6919663,0.66776305,0.6723215,0.08451783,0.6028494,0.65498465,0.8252557,0.81622094,0.8393473,0.79249233,0.7994428,0.8178984,0.83126086,0.7755732,0.60902184,0.5857694,0.7434575,0.6702998,0.75804114,0.8372555,1.0,0.9560317,0.74609125,0.09916953,3.0,2.0
0.58075273,0.16906314,0.1140309,0.15179753,0.106203005,0.10262965,0.0037203634,0.56618816,0.5996134,0.6587875,0.63813215,0.69214714,0.5840931,0.5320422,0.5355903,0.5764126,0.54592484,0.15872446,0.22585386,0.5501518,0.55049324,0.49968523,0.29818845,0.33658892,0.26426744,0.031043706,0.35012057,3.0,0.0
0.6367673,0.3799564,0.33505395,0.36839768,0.31531957,0.3011125,0.08580632,0.51958424,0.53685105,0.57475764,0.5768106,0.647926,0.63360375,0.5548459,0.59707445,0.62668496,0.5599209,0.3461388,0.34885204,0.7093533,0.73219347,0.4897912,0.44135642,0.4726748,0.6890302,0.26417345,0.3145606,3.0,0.0
0.5897698,0.83572984,0.8366964,0.849534,0.83411646,0.8390345,0.10134943,0.6463978,0.6703015,0.6784038,0.5857996,0.64723825,0.6177709,0.61870897,0.6322812,0.6371058,0.5713794,0.86101514,0.88609946,0.64272213,0.6251648,0.57701606,0.48966736,0.17657784,0.16315535,0.84636986,0.23020063,3.0,1.0
