Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57365334,0.34691152,0.35294122,0.3530006,0.36377338,0.35301688,0.20622988,0.7548344,0.6887379,0.8034735,0.72898257,0.6892561,0.65258336,0.6652488,0.6685425,0.64205253,0.63714683,0.31158632,0.3180473,0.55250037,0.49764296,0.6025201,0.7007552,0.9401199,0.69371504,0.74347466,0.18861054,3.0,2.0
0.73716134,0.65242064,0.6584711,0.6583621,0.6540555,0.6199092,0.10677482,0.624286,0.64320624,0.6249144,0.5395741,0.47941473,0.441941,0.4968038,0.4979998,0.45178673,0.4683351,0.65950245,0.67019737,0.53556854,0.55179805,0.41068918,0.45217642,0.2943615,0.18728204,0.914301,0.3778709,1.0,1.0
0.43815324,0.99624366,0.99496526,1.0,0.9984096,0.94496,0.08991294,0.5558862,0.701061,0.71952796,0.6926922,0.68463486,0.7063878,0.7506583,0.69880116,0.5961969,0.5528648,0.9850566,0.9206685,0.6879839,0.68936074,0.5039257,0.62076896,0.9070861,0.8993477,0.9277196,0.76174784,2.0,1.0
0.44049525,0.85584307,0.8680037,0.86684626,0.8735247,0.8379799,0.11537813,0.6906065,0.6481044,0.7078995,0.6636521,0.6726742,0.64486223,0.73198056,0.7586065,0.64063233,0.5929655,0.9108176,0.807797,0.31231096,0.23089713,0.58616686,0.42709154,0.64807814,0.64561343,0.88635856,0.8004547,2.0,1.0
0.5519272,0.41185308,0.40580684,0.41225487,0.41307443,0.37264413,0.07583081,0.52684414,0.5866407,0.61676484,0.58600295,0.549101,0.55863273,0.5441153,0.57568514,0.56404227,0.539763,0.37895283,0.40433455,0.6440194,0.6449593,0.4893707,0.6005008,0.68393475,0.71401566,0.7205088,0.15077071,3.0,2.0
0.6460525,0.10250416,0.10136781,0.10394747,0.11057169,0.078887865,0.36152938,0.61150336,0.5949805,0.68017757,0.6605397,0.6354863,0.60624415,0.6103401,0.622158,0.5962456,0.6251412,0.05064719,0.076956294,0.5490212,0.48440367,0.6267859,0.68782395,0.880407,0.8780524,0.15246277,0.14578918,1.0,0.0
0.6634857,0.1299666,0.124024525,0.13399544,0.13099524,0.09628531,0.17182401,0.57825214,0.57870734,0.61260396,0.5277287,0.50525564,0.47378492,0.45945123,0.51384085,0.5550366,0.57178247,0.08571752,0.15663135,0.6208249,0.62763685,0.46574226,0.54802245,0.17994736,0.17560825,0.17539465,0.13944972,1.0,0.0
0.6001708,0.46452415,0.457246,0.45947313,0.45601407,0.41257375,0.12782468,0.49437755,0.5538868,0.5724382,0.5376777,0.48787582,0.5314185,0.5788154,0.58285767,0.60605496,0.57825446,0.43313134,0.4458345,0.6330581,0.6273334,0.5028746,0.56383765,0.38060975,0.5325509,0.7499532,0.12693469,3.0,2.0
0.80283153,0.17813021,0.17823282,0.17347026,0.17711559,0.1300449,0.46994713,0.55305845,0.43281054,0.52833503,0.44457334,0.45075426,0.47759324,0.5049243,0.50342095,0.4692,0.41343597,0.15966369,0.22796093,0.63930446,0.6986849,0.33495292,0.44433638,0.49285904,0.56595856,0.27055568,0.49310476,1.0,0.0
0.59065264,0.18981637,0.1833515,0.19215554,0.19427474,0.16694151,0.14132005,0.56406254,0.5724145,0.6093831,0.58923006,0.53213185,0.53318864,0.5404715,0.5378973,0.533679,0.54742205,0.15526411,0.20003706,0.6091435,0.61587125,0.4617917,0.63273084,0.4678859,0.43156806,0.56899893,0.013233418,3.0,0.0
0.6649237,0.79999995,0.80448097,0.8022894,0.80606014,0.81758004,0.18243694,0.7341395,0.7318965,0.67070276,0.70016336,0.8499003,0.8208404,0.91378486,0.96362835,0.8582813,0.8559576,0.72161597,0.7265398,0.6571525,0.48659587,0.9422653,0.6741728,0.7722479,0.8081048,0.8883367,0.6887782,1.0,1.0
0.65969723,0.72186977,0.73223126,0.7301574,0.7332385,0.72544795,0.1428236,0.62322825,0.6107363,0.6991089,0.8049761,0.87636274,0.9375617,0.91335315,0.9911998,0.8487077,0.7965821,0.72957885,0.6398296,0.31905514,0.118862964,0.89900184,0.50677174,0.9128101,0.9419645,0.83710396,0.75893074,1.0,1.0
0.46767628,0.055091802,0.053117413,0.057234235,0.059931364,0.046342555,0.3983336,0.6263478,0.6039475,0.7284402,0.69778275,0.6563686,0.69160855,0.74659395,0.74345165,0.66740346,0.60782224,0.017454918,0.007390697,0.389665,0.27076128,0.7117655,0.49868828,0.9412495,0.8674571,0.07801434,0.35704625,2.0,0.0
0.60266894,0.81327206,0.8285643,0.8144097,0.8167741,0.7761479,0.17494114,0.63158685,0.7995225,0.9425258,0.880465,0.83439326,0.79800296,0.7827044,0.79488635,0.7754664,0.75050724,0.78387326,0.7300232,0.5770766,0.4955224,0.6810671,0.78166306,0.8784015,0.6961504,0.93106645,0.40774316,1.0,1.0
0.5927825,0.9775459,0.9778468,0.9765172,0.97555876,0.9871507,0.0852409,0.5292729,0.52908486,0.63341355,0.6187985,0.57069147,0.7041332,0.6796977,0.7467918,0.7153648,0.752993,0.9458813,0.9177417,0.78140825,0.7600276,0.5967592,0.74743146,0.7930363,0.8387346,0.8970335,0.4660227,3.0,1.0
0.53235084,0.2656928,0.26063612,0.27009514,0.26851928,0.23292834,0.13565786,0.58014,0.61124295,0.644452,0.5586678,0.5205756,0.5218812,0.5880787,0.60141516,0.58961725,0.6048475,0.22734523,0.25444618,0.6276438,0.62689835,0.48792836,0.6017608,0.366744,0.38967034,0.6270045,0.15156637,2.0,2.0
0.47993034,0.09515861,0.08559202,0.093678996,0.09207333,0.06593582,0.38519764,0.54672754,0.5507476,0.5801114,0.54295635,0.47345766,0.5116918,0.52201086,0.5559771,0.5608118,0.5189704,0.05600419,0.091736294,0.4905472,0.44085753,0.56689423,0.4140235,0.1706486,0.24746186,0.17011786,0.21073745,2.0,0.0
0.5211656,0.39924872,0.39397505,0.39912468,0.39625013,0.369056,0.09828154,0.5048733,0.6080009,0.7188913,0.66536564,0.68013406,0.6264546,0.6402048,0.6774262,0.5835453,0.5703069,0.37440053,0.35039294,0.5032946,0.45183605,0.5760685,0.51330453,0.86755556,0.80333525,0.7447263,0.29661894,2.0,2.0
0.52278715,0.13514188,0.13107328,0.13736218,0.1409559,0.1190102,0.15617964,0.58710915,0.6276869,0.6892047,0.664306,0.6235815,0.5563293,0.49862638,0.5221331,0.488964,0.50982314,0.11956962,0.15259083,0.48662043,0.48388037,0.44278944,0.46387056,0.7517891,0.49097294,0.44108,0.15045175,2.0,0.0
0.5621674,0.13555928,0.13459764,0.13870886,0.14455512,0.12186534,0.19544825,0.6849075,0.618123,0.6524243,0.59802234,0.5725991,0.59163046,0.6177873,0.63426644,0.605022,0.56791615,0.11855202,0.1471241,0.4952496,0.4780638,0.48362437,0.50374395,0.5951502,0.6084296,0.43857062,0.14279836,3.0,0.0
0.60286266,0.14891484,0.14559035,0.15209158,0.15543652,0.13049701,0.109378554,0.60811263,0.6168759,0.65168816,0.6108192,0.5756182,0.551018,0.56508696,0.59404135,0.56975645,0.6148744,0.113448404,0.1261114,0.5509485,0.5227289,0.5323482,0.5945026,0.69405574,0.55782026,0.4496322,0.08163817,1.0,0.0
0.5603419,0.37120196,0.36259127,0.368235,0.36904663,0.33214748,0.15856333,0.5450994,0.56109166,0.59692603,0.5575853,0.51511,0.49650073,0.49248764,0.51478106,0.4991495,0.52648246,0.33584493,0.3802503,0.62363946,0.62930304,0.4697485,0.57607234,0.31279576,0.2373085,0.731735,0.053501114,3.0,2.0
0.665888,0.11227045,0.11378704,0.116656855,0.11927681,0.099294394,0.19913013,0.595472,0.53561485,0.4570414,0.4496173,0.3638739,0.38426894,0.3977036,0.42683443,0.41032186,0.42010203,0.15053909,0.16180436,0.37384135,0.40989146,0.3011442,0.13811783,0.060589816,0.12870346,0.35312214,0.18777037,1.0,0.0
0.5827575,0.18739566,0.1831837,0.18323375,0.1847326,0.16215351,0.38743463,0.58744305,0.6254134,0.58163065,0.52302825,0.49129945,0.50749695,0.5246962,0.56156105,0.5322938,0.54958045,0.17092493,0.2038321,0.53390914,0.5551148,0.3970916,0.43085814,0.20633596,0.2763336,0.5854267,0.10954644,3.0,0.0
0.58714503,0.34131888,0.33380884,0.33280027,0.331464,0.31710413,0.16916893,0.4645833,0.5391635,0.6760138,0.7410172,0.5884193,0.5479754,0.5679977,0.5253071,0.46954504,0.50767434,0.33641264,0.290426,0.35036266,0.28529578,0.5570303,0.3734206,0.8318567,0.70952785,0.71087635,0.47848436,3.0,2.0
0.6035187,0.15684474,0.14802386,0.15874086,0.15660834,0.1314266,0.122441195,0.5464154,0.57612956,0.6366089,0.6252577,0.5920524,0.56507605,0.5691859,0.5728267,0.55975664,0.5788085,0.11405064,0.13060687,0.5647398,0.53529304,0.5404796,0.5898464,0.8914877,0.8354767,0.45160547,0.061686534,1.0,0.0
0.6224472,0.105008356,0.09843084,0.105799176,0.10395917,0.07565536,0.2513807,0.55678636,0.5079175,0.56625783,0.5078435,0.48751086,0.50954443,0.4788838,0.4751481,0.52212846,0.5722486,0.06537067,0.13417156,0.59973246,0.60064316,0.47363433,0.48060262,0.26592988,0.35024598,0.17679858,0.19222085,1.0,0.0
0.5126847,0.3804674,0.38054878,0.38313276,0.3851176,0.36728412,0.12023353,0.57793176,0.6284455,0.64628786,0.63696307,0.5952552,0.62790805,0.66954136,0.7002846,0.6591627,0.64205545,0.3345517,0.34737742,0.6202425,0.5633095,0.6321318,0.67568374,0.8234424,0.8570142,0.79860216,0.24828485,2.0,2.0
0.55110276,0.077295475,0.078878924,0.08181128,0.084205255,0.06058201,0.41045746,0.5719396,0.6390994,0.655767,0.5877003,0.55236,0.5440896,0.54394174,0.5559818,0.51937824,0.5331504,0.052822463,0.09347964,0.49199757,0.46796352,0.5003612,0.46251026,0.5550022,0.40527156,0.124592334,0.18610755,3.0,0.0
0.47653574,0.43764603,0.4427289,0.4351486,0.45216373,0.41692558,0.18088204,0.72305554,0.76012295,0.7939156,0.6777609,0.67398095,0.60723746,0.55836606,0.54927003,0.62501407,0.587549,0.4270588,0.40325916,0.56745255,0.57786906,0.43726546,0.587536,0.68915623,0.4351394,0.73647165,0.36042994,2.0,2.0
0.61242425,0.15442403,0.14869516,0.1527649,0.15493432,0.1273926,0.13463837,0.5948205,0.65208715,0.6791811,0.66964024,0.64707905,0.6077019,0.62513894,0.5995298,0.5865226,0.6235225,0.10751518,0.123536974,0.5019764,0.43636385,0.6125894,0.57414967,0.9125234,0.81280434,0.43489143,0.17276162,1.0,0.0
0.6857615,0.36435723,0.35957035,0.36520493,0.36636814,0.32990432,0.13449901,0.6386437,0.51368546,0.45209566,0.42871958,0.34868842,0.33984813,0.36421674,0.3853489,0.36384737,0.41072452,0.38232142,0.41627052,0.52993006,0.5985942,0.27163813,0.311364,0.07062476,0.07605966,0.6819691,0.2559487,1.0,2.0
0.4866855,0.35843068,0.3548712,0.3634374,0.3656985,0.3258311,0.1070462,0.6162022,0.54368865,0.5630309,0.54017365,0.5315025,0.5403326,0.5536203,0.567932,0.5604045,0.5644223,0.34153038,0.3808752,0.5928745,0.5875308,0.4875317,0.57189715,0.23731586,0.4229324,0.7405782,0.051112805,2.0,2.0
0.8038892,0.37854758,0.37391967,0.37336925,0.37398514,0.346423,0.20011295,0.43692195,0.5131971,0.62867767,0.46207586,0.42096075,0.41205454,0.49920693,0.6084326,0.5025019,0.42104164,0.43321273,0.42522913,0.29349375,0.29666573,0.35838345,0.27032265,0.42114726,0.45115185,0.73502314,0.5062501,1.0,2.0
0.43278453,0.39641067,0.39170933,0.3995455,0.3967523,0.38178736,0.18779843,0.56066006,0.5104075,0.5680603,0.5319472,0.50740594,0.5309633,0.573804,0.5637052,0.5757744,0.56686896,0.38329148,0.3788477,0.5903318,0.59307075,0.46549982,0.51109535,0.3794398,0.62723875,0.7786269,0.14437853,2.0,2.0
0.7723749,0.37095156,0.37836707,0.37581012,0.38888428,0.34876037,0.24427363,0.7495097,0.6580956,0.6761361,0.600887,0.57317996,0.4895748,0.51474166,0.5333957,0.5652723,0.5694125,0.36601266,0.39725956,0.5733084,0.5899207,0.42316362,0.5761869,0.33621544,0.15351312,0.7363985,0.18006834,1.0,2.0
0.51412326,0.6061769,0.60233283,0.6038213,0.60810244,0.5713374,0.17502916,0.6738977,0.6130938,0.6736136,0.60606,0.57951695,0.63740164,0.67636764,0.68082124,0.6680378,0.6222005,0.5616506,0.5674235,0.8546493,0.9183796,0.40047216,0.78719026,0.71599734,0.72412485,0.9173143,0.33230463,2.0,1.0
0.56731915,0.3487479,0.34094155,0.34685636,0.34862307,0.30495185,0.13838628,0.55710185,0.5004095,0.50402075,0.48243785,0.45791507,0.45825464,0.5088291,0.540337,0.516701,0.49608478,0.33763868,0.37496898,0.6081646,0.6413953,0.3921768,0.4440593,0.09157302,0.34394494,0.7203763,0.14316535,3.0,2.0
0.2822963,0.734975,0.7447344,0.7334399,0.74797016,0.76298064,0.121084325,0.62837094,0.6974108,0.521225,0.56136245,0.32610992,0.3159594,0.17591922,0.24218407,0.23557141,0.24105196,0.82941943,0.80689543,0.3891539,0.5009804,0.10857014,0.29916644,0.32868683,0.21416889,0.89988273,0.67797816,2.0,1.0
0.42527267,0.83071774,0.8331796,0.8392392,0.8391228,0.8143486,0.08554161,0.6137764,0.58320355,0.61139405,0.54810095,0.52248365,0.52396077,0.5240875,0.46914497,0.44938084,0.47152987,0.8679791,0.8569917,0.5167168,0.53412557,0.40087622,0.4255064,0.25435734,0.23773985,0.8714421,0.2797333,2.0,1.0
0.6059421,0.15,0.14156249,0.14872485,0.15200469,0.13298033,0.21203142,0.59131676,0.49619272,0.56356335,0.5164469,0.46894577,0.44870904,0.46129653,0.47036827,0.4387889,0.47093242,0.14150771,0.17688285,0.5485818,0.5898106,0.34999985,0.3525004,0.18731137,0.13691832,0.49120474,0.04063327,1.0,0.0
0.486744,0.76477456,0.77141905,0.77047396,0.7717418,0.776568,0.061117917,0.6317484,0.6826837,0.6719334,0.6197735,0.6196145,0.7630556,0.81473684,0.7676281,0.69481134,0.69862944,0.7513568,0.70842147,0.5844367,0.52608746,0.62304884,0.594545,0.76892,0.839992,0.8986251,0.5229793,2.0,1.0
0.60975766,0.26026708,0.25644043,0.26125747,0.26299492,0.22843428,0.08433143,0.55725676,0.5903497,0.59089094,0.5664147,0.49854988,0.48446757,0.49090675,0.51084155,0.4864251,0.5065436,0.2611665,0.27895012,0.5123727,0.53898835,0.37526295,0.36394677,0.21313882,0.16032514,0.63542175,0.09138235,1.0,2.0
0.47009486,0.6895659,0.68691784,0.691861,0.6925588,0.6496737,0.14655684,0.60579264,0.5472007,0.582328,0.55692214,0.483841,0.47154263,0.4875776,0.4976517,0.473822,0.49288756,0.71243304,0.7227288,0.59952605,0.6650524,0.3046877,0.46701846,0.24282795,0.24178843,0.9811351,0.35354364,2.0,1.0
0.5559561,0.40008342,0.40211463,0.40560558,0.41006112,0.3771333,0.13621528,0.6623153,0.6425908,0.66696316,0.6546911,0.5850895,0.6795738,0.61828333,0.64450294,0.6705381,0.5631272,0.40714553,0.33145833,0.39017707,0.31746083,0.5912374,0.45233187,0.6396321,0.60767406,0.7500548,0.44194654,3.0,2.0
0.55855733,0.6746244,0.6943862,0.6829392,0.70251954,0.70495164,0.10426644,0.89549834,0.7667709,0.85214734,0.79255855,0.85194653,0.81682336,0.67922616,0.60152847,0.45663542,0.40069255,0.71024513,0.7052052,0.46807173,0.48384485,0.3877826,0.5388723,0.9033742,0.7301119,0.8547821,0.5387597,3.0,1.0
0.6756334,0.84782964,0.84954274,0.8468143,0.8423035,0.8097236,0.122426525,0.44049406,0.47543576,0.4536083,0.5045453,0.46947935,0.48518857,0.48880374,0.53888744,0.5160292,0.5948996,0.89953744,0.814215,0.3299764,0.26097086,0.56004524,0.32714704,0.2726984,0.4582361,0.87801796,0.7297559,1.0,1.0
0.5943299,0.17562601,0.16933793,0.17843617,0.17912444,0.14928778,0.1543167,0.59892356,0.6376647,0.6572054,0.6019599,0.5786366,0.5300881,0.5068243,0.51441854,0.499754,0.49796233,0.15428329,0.18666583,0.5555056,0.58237934,0.38998878,0.52049,0.51216817,0.25814155,0.40111876,0.067328,3.0,0.0
0.705013,0.82212013,0.82126373,0.8204696,0.8180297,0.7951266,0.1250376,0.44186214,0.53353107,0.60252213,0.70981705,0.6907796,0.6777632,0.67362845,0.6458587,0.70618117,0.7095922,0.81797206,0.7733809,0.4680263,0.35094103,0.73499155,0.48603147,0.8864041,0.9170044,0.8759379,0.51979166,1.0,1.0
0.58059865,0.82312185,0.821096,0.81735545,0.814263,0.7916941,0.17519784,0.49087358,0.4284487,0.509144,0.48213264,0.43617398,0.39440674,0.41881213,0.45110485,0.42942786,0.38310352,0.8670823,0.8530002,0.4778815,0.51171184,0.34409264,0.26413327,0.19728012,0.21401054,0.85949594,0.31152984,3.0,1.0
0.5461348,0.74499166,0.7565663,0.7538086,0.7591027,0.76478595,0.08067154,0.60860777,0.6079291,0.6282795,0.5546073,0.5939937,0.47855204,0.54018545,0.5409968,0.48884654,0.52085215,0.75745463,0.7729821,0.57610595,0.5756707,0.4687162,0.5048546,0.5134977,0.47614333,0.88882816,0.5680843,3.0,1.0
0.7196516,0.5629382,0.5606277,0.5674607,0.56549764,0.53394175,0.37807587,0.66300416,0.6043526,0.5478618,0.56212807,0.5412919,0.5292104,0.51957345,0.55308956,0.62377656,0.58818597,0.48637846,0.5728646,0.93685436,0.9965493,0.44036955,0.7758468,0.18905059,0.39432484,0.8784509,0.32127726,1.0,1.0
0.54261154,0.7845575,0.78568435,0.79000086,0.7883151,0.75064456,0.057487365,0.4951538,0.5378979,0.59766096,0.5590762,0.5642332,0.5424969,0.6037685,0.63023883,0.62176144,0.5992917,0.7872315,0.75614935,0.67105836,0.6840097,0.46763274,0.61635756,0.48062703,0.6038026,0.93563056,0.32794476,3.0,1.0
0.48738524,0.36711183,0.36384997,0.3524956,0.35448232,0.33692762,0.22086209,0.4987844,0.50079316,0.5873658,0.47188324,0.4610078,0.46349537,0.43344462,0.3835461,0.32384738,0.3497329,0.41896218,0.3966533,0.3107072,0.3607553,0.24201882,0.16237402,0.37818563,0.29592073,0.71564347,0.4325764,2.0,2.0
0.57332635,0.18038394,0.1721071,0.18213952,0.18222149,0.15174454,0.23202512,0.5943299,0.60398644,0.68331957,0.63805455,0.5803138,0.57382333,0.54839855,0.53177637,0.5065961,0.5170851,0.15549037,0.18405913,0.5575538,0.576229,0.41214722,0.55162483,0.8138855,0.517167,0.4066643,0.057342254,3.0,0.0
0.6334546,0.6763773,0.69170094,0.6855484,0.69858545,0.6649164,0.12432615,0.7669098,0.80057245,0.8468728,0.690073,0.64930296,0.5280687,0.5761262,0.5750362,0.5405711,0.5108662,0.72101116,0.6375217,0.40991473,0.41189072,0.40307674,0.47726172,0.612051,0.35858342,0.9173699,0.39018446,1.0,1.0
0.67305905,0.17395659,0.16564576,0.17161855,0.1684942,0.135452,0.28822896,0.5130303,0.5600483,0.62864375,0.57289994,0.5368755,0.5187433,0.5332911,0.5579108,0.58126575,0.56900334,0.11839672,0.15098047,0.62233883,0.60113674,0.53949755,0.5970594,0.6804424,0.5969989,0.30406693,0.11915139,1.0,0.0
0.549176,0.17420699,0.17235883,0.17953034,0.18381186,0.13726036,0.16562639,0.598502,0.6139732,0.63599646,0.6038298,0.6202278,0.62357634,0.6220806,0.6242013,0.6027377,0.656256,0.13207845,0.15054138,0.61603636,0.58969736,0.5506726,0.6892028,0.87348294,0.8690002,0.24747357,0.147722,3.0,0.0
0.6290303,0.6707846,0.6637577,0.6486828,0.6506236,0.62217695,0.20070703,0.35990867,0.426452,0.36512008,0.41066495,0.3580525,0.33997035,0.31728727,0.3330103,0.3297842,0.3556039,0.7285672,0.69367194,0.4023033,0.45505622,0.2676537,0.1553834,0.097013645,0.19178836,0.903882,0.35584682,1.0,1.0
0.4335165,0.18831386,0.18519762,0.18138205,0.19142881,0.14092842,0.2955414,0.5851438,0.5248742,0.51599586,0.49710056,0.48547667,0.5862918,0.58266324,0.50896704,0.5201568,0.47793797,0.17142017,0.22028893,0.6172628,0.6582971,0.3750305,0.4798489,0.3487086,0.5602009,0.27378598,0.49032086,2.0,0.0
0.5811935,0.346995,0.34429806,0.3486239,0.3485394,0.31829673,0.35483304,0.5825869,0.667416,0.6733826,0.58739614,0.51171213,0.47981447,0.4394499,0.50675476,0.5170434,0.46576843,0.38270557,0.38539323,0.38764197,0.43066597,0.28784543,0.3210388,0.3735912,0.23582795,0.66298157,0.29263434,3.0,2.0
0.31172413,0.6373956,0.64143664,0.6371518,0.6471918,0.6464362,0.24614392,0.48191166,0.33640373,0.44323552,0.31688946,0.3728028,0.3777853,0.4398959,0.22596896,0.0825612,0.054891676,0.7983568,0.7044749,0.051514383,0.102217205,0.14776416,0.106365435,0.24115081,0.3171197,0.81457096,0.73410445,2.0,1.0
0.5953403,0.14490817,0.13896117,0.14771484,0.14648029,0.10872814,0.20262866,0.54791033,0.54947776,0.5629968,0.49665478,0.4285954,0.5155221,0.493731,0.5246577,0.5091705,0.5093389,0.12568898,0.17755455,0.5827252,0.61459273,0.3866564,0.4391684,0.19072366,0.25786215,0.1934941,0.17267886,3.0,0.0
0.5624561,0.17136893,0.16514224,0.1725444,0.17360008,0.12945558,0.16159245,0.6162088,0.601955,0.6700155,0.6550465,0.6124718,0.60461366,0.61136115,0.6157069,0.5715497,0.5634364,0.13347575,0.14608322,0.5401421,0.51149154,0.52961624,0.60115135,0.8936042,0.86788493,0.23801339,0.118585825,3.0,0.0
0.5145476,0.37712848,0.36964005,0.38086018,0.3790073,0.33353594,0.1121143,0.58443356,0.53515476,0.5444785,0.56027985,0.51094526,0.5093263,0.51016176,0.54284155,0.5223602,0.53245795,0.36795387,0.39056996,0.5883164,0.61066025,0.4135426,0.492351,0.2387378,0.473644,0.7809214,0.06504496,2.0,2.0
0.58968896,0.28205338,0.27616015,0.28238365,0.27906588,0.24475484,0.10314427,0.5361767,0.56987983,0.65263635,0.611679,0.5844147,0.573126,0.59179884,0.6132028,0.5936621,0.5635282,0.24583335,0.26156834,0.5801774,0.5565722,0.5307247,0.61098546,0.8019137,0.8168887,0.68179613,0.075476274,3.0,2.0
0.52272236,0.36853084,0.36242345,0.37101254,0.3684607,0.35285014,0.12099631,0.47468367,0.4567603,0.52575415,0.4788867,0.49193314,0.43236828,0.45461795,0.472455,0.44240057,0.47520852,0.36400717,0.39532354,0.57257915,0.5961957,0.4045976,0.38895923,0.3801883,0.54955596,0.80766976,0.21891597,2.0,2.0
0.4456048,0.98222035,0.9869934,0.96700615,0.9599063,0.9102843,0.13122787,0.3785394,0.37347102,0.50866103,0.58614635,0.41161206,0.48295057,0.49505046,0.48610586,0.51731914,0.6611363,0.97305787,0.91999674,0.7149577,0.732749,0.47065762,0.5016262,0.431795,0.47790274,0.91100615,0.8184834,2.0,1.0
0.514248,0.8093488,0.8117815,0.819123,0.8154348,0.79276174,0.11371321,0.58059865,0.5268423,0.4905524,0.49909535,0.45081463,0.4345994,0.41511184,0.44319108,0.44061285,0.44733772,0.8664622,0.8490236,0.4627077,0.49813426,0.3345032,0.2755297,0.12707216,0.17025447,0.8568913,0.2961023,2.0,1.0
0.692388,0.75692815,0.7661325,0.76651806,0.7727463,0.736693,0.06705882,0.61156756,0.61915797,0.6213464,0.6691714,0.5793346,0.52010065,0.52064127,0.56893784,0.5465715,0.55526876,0.7725496,0.7811191,0.6529245,0.6934358,0.38913015,0.59525293,0.46263933,0.4122933,0.93943566,0.34994674,1.0,1.0
0.6528375,0.42111853,0.41344303,0.4222709,0.41985437,0.40610564,0.25816506,0.57875925,0.5804303,0.60361564,0.63982666,0.67118484,0.7054963,0.70779145,0.7134404,0.6319303,0.6262392,0.38543814,0.37676477,0.608244,0.57786864,0.5584394,0.65038407,0.88210577,0.93374175,0.7819767,0.18948732,1.0,2.0
0.6132056,0.07963272,0.078207634,0.076087885,0.07566754,0.06083009,0.31458893,0.51850843,0.50542295,0.58160937,0.5243309,0.5287167,0.5415252,0.46926,0.507867,0.5187556,0.50802517,0.0550438,0.10598048,0.5666788,0.59080577,0.401157,0.44243872,0.37107784,0.48846588,0.14668031,0.32430306,1.0,0.0
0.3110708,0.70125204,0.6980784,0.6989311,0.698418,0.7164059,0.06645006,0.6027075,0.5811469,0.5255836,0.56136215,0.6162218,0.60171276,0.39204028,0.482448,0.35094595,0.39277053,0.79417825,0.71533537,0.21448812,0.22462635,0.31196856,0.27996257,0.36950505,0.44163445,0.8735844,0.6706278,2.0,1.0
