Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5394095,0.3714907,0.3800316,0.379269,0.38237047,0.39122924,0.039772887,0.6590464,0.6725921,0.47273022,0.5612413,0.4601855,0.45234713,0.5074305,0.41244075,0.4294124,0.452919,0.40210727,0.4048066,0.45234063,0.4671478,0.49983248,0.42705378,0.23827355,0.20219772,0.6224552,0.17032275,3.0,1.0
0.44895187,0.7728351,0.7975533,0.77890956,0.7986897,0.79740393,0.030199416,0.72774947,0.80672663,0.5923119,0.5355458,0.47849438,0.5916597,0.6259421,0.59461683,0.6024631,0.5562913,0.80477417,0.8239492,0.5362985,0.4916735,0.6630692,0.57171935,0.27003112,0.26878965,0.80572045,0.64388835,2.0,0.0
0.56856734,0.018584412,0.018745074,0.019173158,0.017669246,0.017387854,0.039982937,0.5713313,0.5729297,0.48003998,0.5713471,0.5114185,0.48410672,0.4308881,0.40090874,0.41224664,0.43853343,0.029901331,0.04242979,0.37857482,0.3878104,0.49364343,0.19149712,0.18689527,0.23247139,0.15059628,0.020094393,3.0,1.0
0.65743357,0.4195334,0.4234412,0.42600358,0.42148104,0.42789763,0.020771032,0.57576144,0.6744677,0.56870085,0.57210153,0.5789695,0.54414845,0.51525056,0.59948486,0.62986875,0.6529988,0.42733315,0.39326036,0.48037732,0.44002494,0.63820106,0.52053404,0.5840561,0.58613926,0.664347,0.2843476,1.0,1.0
0.61181563,0.02827204,0.031373326,0.03155582,0.028786974,0.031038314,0.054244615,0.58517176,0.5893697,0.525502,0.6390631,0.6417531,0.64725584,0.6571945,0.6395284,0.6065449,0.6170445,0.008092346,0.0015544652,0.5146342,0.49433365,0.5996025,0.56328654,0.82791626,0.9402488,0.0563747,0.0459778,3.0,1.0
0.60402083,0.32325026,0.33307025,0.32913917,0.32975978,0.33874023,0.03520378,0.61212194,0.67832196,0.6067084,0.58966273,0.46402776,0.40880135,0.3486085,0.28779098,0.28623354,0.397901,0.3710393,0.3957505,0.3611599,0.4050015,0.40687972,0.32103047,0.37653694,0.2529456,0.62281173,0.26906413,3.0,1.0
0.54264694,0.579478,0.58188635,0.58717793,0.5834822,0.5899396,0.008681304,0.5678513,0.6350117,0.6026565,0.6548461,0.55527955,0.5792825,0.5891077,0.64692354,0.6291381,0.61640745,0.5718475,0.5526137,0.7158875,0.72710633,0.57773614,0.7607198,0.8371584,0.74689144,0.7428958,0.13572992,3.0,2.0
0.4921475,0.8527086,0.8889109,0.86538845,0.8943816,0.8937068,0.01133615,0.81282485,0.7895441,0.68322045,0.71658695,0.6344992,0.6611637,0.6301248,0.62398005,0.6346099,0.6181007,0.89694715,0.8496565,0.65308887,0.66192687,0.5668573,0.7337201,0.50677043,0.38987124,0.88645685,0.3118904,2.0,2.0
0.5602103,0.76255435,0.7675612,0.7653285,0.77228516,0.7708305,0.038293883,0.6125641,0.6488843,0.5285811,0.52227473,0.4597738,0.43527332,0.4401668,0.34176144,0.030854538,0.09786608,0.9071371,0.84937805,0.2087131,0.33189958,0.17832556,0.19845824,0.18632156,0.1350828,0.8687885,0.43735504,3.0,0.0
0.4712042,0.7151048,0.7223757,0.7211903,0.72245383,0.7206808,0.03131679,0.61387306,0.67680115,0.5904351,0.6606627,0.6327162,0.63423014,0.59916306,0.6166389,0.57501775,0.59308237,0.7661664,0.6879315,0.27672026,0.16932301,0.7437969,0.41491807,0.8022412,0.7812727,0.8443049,0.34443158,2.0,2.0
0.45942378,0.82226175,0.8206393,0.8222488,0.81933695,0.81818295,0.01088357,0.5497389,0.6134502,0.5829399,0.6274885,0.5203924,0.55516964,0.472804,0.46166372,0.4723026,0.4598973,0.8911925,0.84272647,0.4482571,0.48619133,0.4438375,0.43479207,0.74960494,0.5421374,0.857863,0.340186,2.0,2.0
0.60994446,0.70482403,0.7073797,0.7130017,0.70954937,0.70769435,0.024084175,0.5916245,0.66284406,0.5810665,0.61327255,0.59795177,0.5456131,0.5531392,0.5628062,0.5036675,0.47608653,0.7786093,0.6855159,0.19197217,0.11170993,0.6570482,0.30975285,0.6040808,0.53062063,0.8376451,0.36540744,3.0,0.0
0.481674,0.8534994,0.8514207,0.8470142,0.84177095,0.8407603,0.007557433,0.51178026,0.58016384,0.5229578,0.54123265,0.56674844,0.56038284,0.5598329,0.549755,0.467598,0.5349527,0.88126767,0.80261546,0.5680328,0.56510216,0.57241213,0.52145684,0.68436134,0.7662588,0.8799807,0.31565338,2.0,2.0
0.63350743,0.86971134,0.86779803,0.8631915,0.8594402,0.85854244,0.01990052,0.535341,0.673581,0.55857253,0.6199062,0.64608866,0.7515202,0.6962344,0.6427406,0.69577,0.63870555,0.87297267,0.7888672,0.5772661,0.5132849,0.7198198,0.5986771,0.7049536,0.7644366,0.7874279,0.61269015,3.0,2.0
0.5903353,0.4464215,0.45303866,0.45436388,0.45364305,0.45194536,0.019980641,0.6323581,0.64571923,0.52105546,0.5762475,0.6070638,0.58575994,0.5549024,0.5408633,0.5138723,0.49586615,0.48870233,0.42150342,0.36195353,0.32823446,0.5912722,0.42042306,0.5588233,0.66988826,0.74479645,0.23284131,3.0,1.0
0.70016086,0.06761565,0.07379638,0.07229878,0.07603733,0.081983976,0.05032081,0.64406866,0.5997231,0.514457,0.5161865,0.49658108,0.48157173,0.4940248,0.49534005,0.51749927,0.5831456,0.042175528,0.095731504,0.6601278,0.69591844,0.504706,0.64797986,0.2557939,0.2870757,0.19205222,0.061726708,1.0,1.0
0.5127838,0.41894028,0.42363852,0.42460555,0.4242605,0.4325999,0.013930364,0.5918053,0.5559659,0.47677234,0.55456823,0.5261764,0.40639925,0.38505253,0.36941618,0.39761075,0.40196973,0.4640495,0.4577754,0.49298903,0.5599256,0.38674203,0.37659538,0.20138133,0.2171616,0.6261114,0.2016601,2.0,1.0
0.66814834,0.39679715,0.39561957,0.38326344,0.39130437,0.39866158,0.0636102,0.49537212,0.5526698,0.47005934,0.5225606,0.5599283,0.5121934,0.45954993,0.4219987,0.37675008,0.40196988,0.45227695,0.40686947,0.3636336,0.39981434,0.42572322,0.26901108,0.6794594,0.6906443,0.6183786,0.20697,1.0,1.0
0.66099465,0.49841833,0.50809,0.5074895,0.50585663,0.5027002,0.019220566,0.54581136,0.54150873,0.48078328,0.5071091,0.41965738,0.32927907,0.2912136,0.29363737,0.2998005,0.32155985,0.566665,0.55071235,0.34987107,0.3889568,0.41520166,0.20306969,0.1519717,0.11133808,0.779794,0.21129009,1.0,0.0
0.5727133,0.016211934,0.015390691,0.014579589,0.015485412,0.015067301,0.15529335,0.56856734,0.6058079,0.47014436,0.5323154,0.51518357,0.48594144,0.47329924,0.41296592,0.38989344,0.42221767,0.028630264,0.0391275,0.37363917,0.38336033,0.4911909,0.17513649,0.13580194,0.19010046,0.16067971,0.01665515,3.0,1.0
0.6597604,0.21668643,0.21507499,0.20131814,0.2025015,0.20818189,0.057477638,0.48471,0.50491804,0.4070916,0.56486726,0.527761,0.46332023,0.39532757,0.35649002,0.3693067,0.31799483,0.26765257,0.23277725,0.27926496,0.3151578,0.40419564,0.19998802,0.47985825,0.5409091,0.40501425,0.3252896,1.0,1.0
0.6161712,0.31277186,0.3230071,0.3145596,0.32261267,0.3294663,0.040444177,0.6308178,0.5744489,0.39957947,0.41717002,0.3146172,0.24623464,0.24960807,0.34040034,0.3988123,0.43629327,0.37395006,0.3993708,0.37866095,0.43381172,0.3846313,0.25901595,0.1830743,0.1479948,0.61617535,0.2929096,3.0,1.0
0.58640695,0.43910635,0.44810575,0.44737366,0.45245188,0.45287788,0.010210114,0.64441186,0.71175605,0.6588412,0.72320294,0.6638674,0.6454823,0.61569524,0.6403643,0.6323489,0.6232367,0.44131756,0.41490877,0.5695938,0.5502794,0.6117297,0.7404436,0.94701767,0.79741794,0.64822763,0.11643955,3.0,2.0
0.6244363,0.053776193,0.056037888,0.053325344,0.057573956,0.06207664,0.046232436,0.5977925,0.6434374,0.587756,0.6461717,0.61214566,0.6007154,0.5908508,0.58534855,0.5830234,0.58866405,0.018773243,0.03889679,0.6115699,0.6090569,0.58288205,0.8032305,0.9451716,0.89698815,0.16273473,0.014562948,3.0,1.0
0.57167184,0.35844207,0.3610892,0.36369085,0.36549532,0.37378782,0.018729009,0.6052769,0.59540015,0.47946754,0.5106212,0.5196945,0.48982185,0.40344164,0.41746658,0.36579597,0.39246258,0.40136996,0.39768678,0.4106879,0.44032788,0.45364326,0.33861738,0.1564672,0.22868913,0.61159223,0.14921361,3.0,1.0
0.53403044,0.7542507,0.75651145,0.7523467,0.7514394,0.7498517,0.034554143,0.5523574,0.60700774,0.56981874,0.65687287,0.56229115,0.45351923,0.45272,0.40946206,0.5491442,0.501104,0.83088374,0.78397626,0.2042269,0.14581478,0.60838693,0.33775425,0.7043019,0.54254276,0.8092529,0.62649727,3.0,0.0
0.5602103,0.75543696,0.7576954,0.73716795,0.74389523,0.74225926,0.048066575,0.53403044,0.56191057,0.4751596,0.59810406,0.57209754,0.5125968,0.42175752,0.4127236,0.37742642,0.53127295,0.8262467,0.78255385,0.21039519,0.1534955,0.6064192,0.31042126,0.66733724,0.657773,0.80666625,0.6433102,3.0,0.0
0.60199946,0.121589564,0.12608524,0.12622328,0.12328766,0.13292961,0.048999887,0.5907809,0.6445877,0.52751017,0.61672187,0.63602257,0.6277088,0.5442308,0.5364118,0.52841985,0.54057485,0.10151582,0.103676766,0.6265776,0.6639156,0.492199,0.6671176,0.7579175,0.8077214,0.31871668,0.08840774,3.0,1.0
0.81282485,0.8582443,0.8571429,0.864989,0.8596387,0.85874224,0.01190783,0.55104786,0.61667174,0.48734424,0.521328,0.52485114,0.48479646,0.49121466,0.50326306,0.47465473,0.46431264,0.8941247,0.87491536,0.62716883,0.6584111,0.5068301,0.54701537,0.2702157,0.38428247,0.8827982,0.2586495,1.0,0.0
0.57984143,0.7959668,0.8228098,0.8080687,0.81596196,0.81478643,0.046115503,0.6858644,0.90765756,0.8462972,0.8672996,0.76554537,0.7523891,0.649373,0.65415967,0.65186095,0.8837382,0.8056552,0.7089628,0.5766399,0.5125248,0.71997297,0.6635279,0.75080866,0.5135942,0.81022996,0.6526077,3.0,2.0
0.59607166,0.14452353,0.14305447,0.14280006,0.14353782,0.14843509,0.07016286,0.563266,0.5914785,0.49428353,0.53694254,0.494111,0.47553518,0.46868956,0.3874071,0.36976296,0.40157548,0.2245425,0.18941385,0.1376717,0.16132702,0.39597964,0.008025494,0.253119,0.21087019,0.38579038,0.14841276,3.0,1.0
0.5863866,0.5292606,0.5299921,0.52406627,0.52729803,0.5242786,0.022596508,0.5641362,0.7831029,0.7722567,0.87109023,0.74860674,0.7219806,0.6677821,0.5350734,0.4362339,0.5025756,0.57130206,0.46571147,0.18018605,0.09636147,0.66240484,0.43923914,0.8732309,0.6564286,0.78636307,0.50840956,3.0,2.0
0.61518365,0.70423096,0.70974743,0.7066107,0.7161009,0.7142874,0.04850183,0.7643986,0.6284825,0.39830875,0.31374425,0.2859381,0.26064238,0.2778251,0.28466547,0.30215245,0.31420186,0.8507245,0.7632536,0.095063806,0.15080751,0.3085622,0.19720897,0.117418595,0.08682915,0.8485801,0.5224094,3.0,0.0
0.7015691,0.8107948,0.82576954,0.8124625,0.82013106,0.8189822,0.11488165,0.7473833,0.9345019,0.75538754,0.8748827,0.7976377,0.807124,0.75815964,0.712072,0.74595296,0.74319375,0.75492585,0.74661434,0.92239517,0.9136223,0.67957664,0.88919556,0.7487459,0.6479748,0.8091793,0.5310116,1.0,2.0
0.74345577,0.79833925,0.7987372,0.80287594,0.7998809,0.7986026,0.0025227536,0.527486,0.54902554,0.5379528,0.6151665,0.5881435,0.5238914,0.5682006,0.612561,0.6934179,0.7137597,0.7907996,0.76881254,0.86892664,0.89579004,0.5808748,0.7599831,0.7658164,0.7219296,0.75872177,0.47723657,1.0,2.0
0.5824599,0.71451163,0.71349645,0.69962054,0.6976375,0.6957062,0.02441982,0.44240904,0.5071494,0.40018332,0.46161196,0.4027202,0.4222413,0.41757384,0.35807446,0.41976845,0.43119922,0.752215,0.73537654,0.6185402,0.6966115,0.39335346,0.41331145,0.27960265,0.3256602,0.7723189,0.23605895,3.0,0.0
0.5445024,0.8574536,0.86503553,0.8641901,0.8701609,0.8693315,0.022579186,0.6570682,0.7218992,0.58200264,0.5753556,0.7325604,0.72111225,0.7138068,0.82055455,0.6745992,0.6740248,0.8822147,0.77048016,0.60427225,0.5452415,0.71517366,0.6178854,0.7730846,0.7928556,0.9213974,0.66026866,3.0,2.0
0.55151635,0.102412015,0.10477506,0.10645096,0.10661109,0.11494881,0.021812614,0.6034018,0.65954274,0.53855526,0.5689929,0.48320994,0.4396853,0.42857763,0.43154764,0.4393743,0.46016353,0.10729364,0.12702008,0.53326905,0.5946138,0.4106252,0.4510745,0.32008004,0.2062717,0.2982218,0.053715013,3.0,1.0
0.6910993,0.79043096,0.79104185,0.7964849,0.7927338,0.79140997,0.010714665,0.5418855,0.5737222,0.5388912,0.5696687,0.5899273,0.46568236,0.49456114,0.40701458,0.38448378,0.41353974,0.8712321,0.7745005,0.37418172,0.39358425,0.46834344,0.3735327,0.48398018,0.5123412,0.85603243,0.35855725,1.0,0.0
0.5373412,0.5893634,0.5915549,0.5967645,0.59062934,0.59722924,0.025483059,0.5373401,0.55992436,0.45828012,0.566467,0.56431466,0.63827693,0.5721449,0.60145766,0.60688716,0.6201359,0.60050184,0.568448,0.67429173,0.6929063,0.54922277,0.6194987,0.54134333,0.7855837,0.7391887,0.1975127,3.0,2.0
0.51570725,0.7208383,0.73579323,0.73137605,0.72662306,0.7248767,0.05059366,0.59293133,0.79598755,0.6794721,0.66255933,0.6487636,0.65073794,0.6585766,0.754485,0.7420312,0.8064743,0.6708078,0.6450739,0.71856976,0.59237367,0.90476173,0.7577002,0.6932285,0.64804375,0.7807578,0.45374367,2.0,2.0
0.5318841,0.036180306,0.035319652,0.03854604,0.036529686,0.03938656,0.021043878,0.5935856,0.61352766,0.52951837,0.6157064,0.56439173,0.5540806,0.5654364,0.5613368,0.53997403,0.54829866,0.0018780382,0.021460705,0.552905,0.5310392,0.6133949,0.61161363,0.7295125,0.8314625,0.084107295,0.0,3.0,1.0
0.51308817,0.8592329,0.85635364,0.8595965,0.86261666,0.8617392,0.019725118,0.5916234,0.7680707,0.6419847,0.76966894,0.82081586,0.7966983,0.7263603,0.7079931,0.75536186,0.8866812,0.81643695,0.7670178,0.8075907,0.71929014,0.83820724,0.77544343,0.8296194,0.82600266,0.810849,0.60534465,2.0,2.0
0.5523579,0.71293,0.7101421,0.7147992,0.7143141,0.7124892,0.0040927073,0.5811515,0.6284825,0.49484095,0.5213272,0.50969595,0.5039098,0.5489534,0.52283794,0.48876852,0.57100755,0.71411157,0.7016141,0.72687966,0.7524884,0.5464585,0.6533922,0.28337723,0.45927295,0.77139527,0.26611593,3.0,2.0
0.717277,0.87188613,0.8760853,0.8795686,0.87949175,0.87872195,0.005576043,0.6596857,0.56405735,0.47797105,0.67014205,0.6425226,0.7098173,0.68535537,0.68596965,0.6157915,0.61589396,0.86556494,0.8166523,0.81284547,0.812658,0.6303482,0.6811534,0.6251492,0.7281974,0.78625375,0.65975726,1.0,2.0
0.6295812,0.51640964,0.52170485,0.5152786,0.5151876,0.51209074,0.03740388,0.5431934,0.52647585,0.43017322,0.4834125,0.45620754,0.42137244,0.47866133,0.51223445,0.4644612,0.4208974,0.6263463,0.5534838,0.1970475,0.2401211,0.3654986,0.16859472,0.20057507,0.3594677,0.7794851,0.38638476,3.0,0.0
0.5602103,0.76828784,0.7795975,0.76952267,0.77685136,0.77542585,0.035794947,0.58638746,0.8217567,0.6588542,0.66255933,0.53287375,0.4726319,0.38075256,0.37683466,0.3444942,0.3752757,0.84437454,0.80481356,0.5602784,0.70810235,0.21237348,0.50535893,0.4687627,0.22314605,0.78991055,0.46205658,3.0,0.0
0.4684261,0.17437723,0.17541437,0.17435591,0.17550129,0.18001102,0.076592095,0.55662966,0.62180334,0.50231236,0.53931737,0.4704599,0.12374705,0.104695186,0.12732586,0.10511368,0.14024703,0.25686637,0.26282614,0.24927466,0.38277802,0.16450445,0.09761812,0.11821235,0.07548913,0.38934815,0.21219486,2.0,1.0
0.4963944,0.3770265,0.38516182,0.38086677,0.3857455,0.39471748,0.041466273,0.5770485,0.7475778,0.7027706,0.7919497,0.72111046,0.66916656,0.6406385,0.6327501,0.6146228,0.57383037,0.3784729,0.34216684,0.48850524,0.44860953,0.63925636,0.64851445,0.7481147,0.608712,0.62901783,0.19371545,2.0,1.0
0.40052396,0.7619612,0.7608524,0.75094867,0.74389523,0.74225926,0.033430275,0.38088962,0.46527192,0.37019113,0.44360235,0.4178747,0.4213721,0.40753162,0.41761726,0.41271108,0.41648266,0.87132764,0.798633,0.20868945,0.21719426,0.45065403,0.13020355,0.23930591,0.4604536,0.8515736,0.41005242,2.0,0.0
0.69895273,0.7099644,0.7071823,0.70481324,0.7016081,0.699702,0.012314935,0.5130887,0.45453453,0.38987324,0.36398128,0.3670614,0.38314533,0.36987415,0.41761726,0.38683465,0.37601128,0.7691691,0.7677213,0.56143457,0.64790726,0.35836875,0.38590142,0.13539214,0.29868644,0.83839947,0.37722883,1.0,0.0
0.6871745,0.7180703,0.71625894,0.72198915,0.7204686,0.7186828,0.008694297,0.57198745,0.68753636,0.5585714,0.62085253,0.5738799,0.5247599,0.4895392,0.50815636,0.5107226,0.5643846,0.7256681,0.7252523,0.7043656,0.7447714,0.5053926,0.6699069,0.65288144,0.43860677,0.77474993,0.24471079,1.0,2.0
0.7761784,0.6366152,0.64226526,0.6323148,0.6277546,0.62537676,0.03286942,0.4973819,0.50607467,0.35332084,0.40379143,0.3733017,0.33188552,0.3020918,0.37275606,0.45897198,0.47682062,0.69144565,0.6798823,0.50203824,0.5544648,0.4235812,0.34389213,0.02298452,0.12819077,0.73771423,0.2530293,1.0,0.0
0.53588724,0.4323843,0.43468824,0.43878567,0.43696645,0.44192988,0.03595736,0.60372025,0.6153892,0.52856576,0.5769909,0.49913955,0.50525343,0.19555931,0.015685832,0.044619367,0.11492666,0.56790215,0.49009532,0.033795357,0.13101134,0.19394812,0.07637132,0.17940706,0.11086518,0.6616246,0.30249086,3.0,0.0
0.45157143,0.8169236,0.8206393,0.82324743,0.82469726,0.8235774,0.00582507,0.5916218,0.5994905,0.46672523,0.61516535,0.67818177,0.79756683,0.7481168,0.7773245,0.7490883,0.774098,0.7831419,0.7601488,0.9911884,0.9919379,0.6750748,0.831754,0.736427,0.86632943,0.8198241,0.4663428,2.0,2.0
0.69978243,0.42605773,0.43093926,0.43039742,0.43101054,0.4311442,0.017083263,0.6444121,0.67066014,0.555949,0.5761803,0.52828753,0.4783449,0.44291222,0.4538764,0.46018472,0.5654287,0.4325781,0.44884568,0.6238652,0.67398775,0.46112528,0.5998549,0.26962343,0.12044668,0.6301401,0.14130697,1.0,1.0
0.59779257,0.09134044,0.09076559,0.08228479,0.07901529,0.08519483,0.07215725,0.49822882,0.5859186,0.49236685,0.5710239,0.53764945,0.55231327,0.6096781,0.5905917,0.576303,0.60758436,0.03544976,0.080685444,0.69619507,0.695946,0.59978485,0.7516345,0.62206453,0.84686154,0.1821504,0.04568037,3.0,1.0
0.6464989,0.42684856,0.43014997,0.42800078,0.43200317,0.43869543,0.16149953,0.5997852,0.6087745,0.46644464,0.46578372,0.42898285,0.40948984,0.43162787,0.41567513,0.43078506,0.41589746,0.45827702,0.4631138,0.36776122,0.33931828,0.5802719,0.26311246,0.11070267,0.13571896,0.67707473,0.22471732,1.0,1.0
0.6500969,0.56425464,0.5714286,0.56880367,0.5701807,0.5763727,0.03222195,0.6089733,0.6589527,0.50577265,0.52227783,0.51372015,0.4709794,0.4601975,0.46588716,0.51788574,0.5202058,0.5872359,0.58460957,0.64295715,0.7040211,0.440169,0.58217615,0.31972882,0.32807568,0.7447594,0.17164026,1.0,2.0
0.5641357,0.7779755,0.82576954,0.76972234,0.8137781,0.8125886,0.10542728,0.7761779,0.83679074,0.6907194,0.7772521,0.6550032,0.6542134,0.71799225,0.77569306,0.71929336,0.79470164,0.80059505,0.7368957,0.5076664,0.39270347,0.82256305,0.6618663,0.49520168,0.46604666,0.8221111,0.63785934,3.0,2.0
0.621726,0.7530644,0.7533544,0.7519472,0.74786586,0.7462554,0.016673993,0.532722,0.63599926,0.5417034,0.613271,0.55426925,0.5082542,0.54393387,0.46084866,0.4417225,0.4606332,0.8227789,0.72394115,0.28027752,0.2501236,0.5613036,0.31289113,0.6072424,0.5650081,0.7443701,0.42479014,3.0,0.0
0.5864139,0.5183867,0.52880824,0.52766126,0.52312887,0.5265558,0.023480015,0.53879994,0.59376156,0.6100189,0.629763,0.5480472,0.5255844,0.5508745,0.4998283,0.49884635,0.555904,0.51634717,0.47519135,0.6699258,0.68483603,0.55687016,0.6427984,0.8618536,0.7396015,0.67423356,0.24264884,3.0,2.0
0.6691877,0.43515223,0.43784532,0.44018376,0.43795913,0.44480744,0.019084143,0.59845084,0.6394316,0.5438536,0.603997,0.5516998,0.53351766,0.5655951,0.55623555,0.54991555,0.53304064,0.49838528,0.41743246,0.15824828,0.072120175,0.6620996,0.17446586,0.26072457,0.3421373,0.65362775,0.18718193,1.0,1.0
0.540577,0.8151443,0.82576954,0.82324743,0.829859,0.82877207,0.011102281,0.67539036,0.7498152,0.61480397,0.64170516,0.56229115,0.47784406,0.4309615,0.43066743,0.45740303,0.437821,0.8818577,0.8468964,0.46736327,0.5080297,0.44237942,0.49155885,0.45994717,0.218773,0.8744746,0.28678334,3.0,0.0
0.57068115,0.54883355,0.55110496,0.5416417,0.5382172,0.5352674,0.036687117,0.60340303,0.6188185,0.58387697,0.69857836,0.59795016,0.5108597,0.3497908,0.3034253,0.19865155,0.21707138,0.64548194,0.5077527,0.22043617,0.32382104,0.22843477,0.2535968,0.5980095,0.44834718,0.7991804,0.3934521,3.0,0.0
0.60564,0.15223408,0.15962905,0.1577791,0.16200121,0.16783981,0.04640134,0.67261815,0.69015574,0.57160443,0.6616662,0.62258446,0.6134463,0.60584784,0.6219369,0.6253959,0.5946766,0.13876596,0.13293163,0.39820173,0.31314975,0.7227153,0.52678245,0.76995736,0.79671586,0.4064472,0.068273306,3.0,1.0
0.56937164,0.84816134,0.84747434,0.8540044,0.8542783,0.8533475,0.008646657,0.581152,0.5597616,0.50514984,0.53364915,0.5605085,0.53431743,0.52887005,0.5864587,0.68949646,0.6519494,0.8764904,0.7984756,0.5993058,0.5632505,0.65930647,0.56048834,0.46215853,0.5843243,0.7909064,0.5443704,3.0,2.0
0.51701516,0.5575326,0.5607735,0.56500894,0.5618424,0.5590436,0.008913008,0.5955496,0.64351517,0.5379533,0.60379225,0.54267997,0.528237,0.5615063,0.54649264,0.56717783,0.6041207,0.5651333,0.5305217,0.47236407,0.39926347,0.71385866,0.52852553,0.6024284,0.6391169,0.7971533,0.21776542,2.0,2.0
0.6465973,0.5658363,0.5694554,0.55721986,0.55588645,0.5530495,0.038343687,0.4856023,0.6070066,0.5182718,0.5715642,0.46957877,0.43701035,0.52468586,0.4755296,0.45034644,0.41133177,0.64652,0.5237763,0.1304699,0.08294888,0.56310624,0.22571093,0.5948468,0.5934775,0.8051606,0.52650255,1.0,0.0
0.5418855,0.8015025,0.8127467,0.8044737,0.79908675,0.7978034,0.024168627,0.5589008,0.6735801,0.5360786,0.6701424,0.50880367,0.5238921,0.4418409,0.41190857,0.41898334,0.48933038,0.8740938,0.7736997,0.3777701,0.40043962,0.46152997,0.4028362,0.5334384,0.42995402,0.8566998,0.3787888,3.0,0.0
0.57460654,0.7479241,0.76045775,0.74815255,0.7593806,0.7578436,0.046340708,0.67277503,0.7423006,0.59793484,0.67677796,0.57209796,0.58036405,0.5430953,0.5693306,0.5656101,0.5805738,0.80359864,0.7277618,0.34268552,0.28827217,0.63534224,0.46143058,0.42965135,0.3044413,0.7498305,0.39212957,3.0,0.0
0.59033555,0.41894028,0.42127076,0.42380664,0.42128253,0.41927126,0.02391527,0.5850827,0.6134009,0.5116532,0.59051245,0.5238854,0.53520393,0.52299875,0.5122211,0.5099388,0.4715037,0.4540943,0.43294257,0.38330132,0.36390215,0.5628868,0.32441583,0.3437589,0.3861193,0.71666896,0.16801688,3.0,1.0
