Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5719896,0.47746146,0.48500398,0.48591968,0.48898157,0.48571727,0.024266073,0.6531404000000001,0.7766597,0.5529485,0.47488168,0.48295107,0.4735013,0.4066946,0.44698164,0.42055148,0.4002942,0.55946434,0.49720794,0.26021892,0.2889603,0.4161641,0.33394638,0.35079718,0.27135667,0.77402294,0.30850458,3.0,0.61872184,0.6220414,0.5503119,cluster1_pred,,3
0.49476495,0.6206010000000001,0.6276638000000001,0.6011584,0.59797496,0.5954069000000001,0.088751115,0.35340294,0.4062163,0.35332240000000004,0.30805662,0.30822477,0.24761109,0.29204997,0.29934707,0.32645962,0.30978656,0.71441233,0.66118157,0.23048909,0.25999913,0.406512,0.15144059,0.16955948,0.23803847,0.8264259,0.3781,2.0,0.57618517,0.64026153,0.6387437,cluster1_pred,,1
0.63350797,0.7382364,0.7405288000000001,0.7431595999999999,0.7383363000000001,0.7366648,0.016416304,0.54057485,0.60915494,0.45735282,0.5478662,0.46868652,0.4943519,0.49790797,0.49428946,0.47935867,0.46872646,0.8092461,0.7265393,0.30582225,0.27122942,0.5785697,0.29076108,0.20442839,0.33610209999999996,0.73390675,0.38751206,3.0,0.5828492,0.67200047,0.59752935,cluster1_pred,,2
0.5876958999999999,0.76552,0.77328336,0.7743159000000001,0.77407193,0.7726288,0.038830914,0.5602087,0.62204087,0.53701663,0.61895746,0.5542689000000001,0.5569066999999999,0.55062854,0.5228385999999999,0.45818847,0.45769024,0.8842114999999999,0.80954576,0.21986635,0.23086038,0.44768536,0.24562889999999998,0.6377096,0.65360916,0.8640011999999999,0.35472524,3.0,0.55580103,0.6603089,0.5693132,cluster1_pred,,3
0.61737555,0.37900355,0.37726915,0.3772718,0.3734366,0.3819956,0.01608499,0.54209834,0.62407154,0.5612813,0.6410644,0.58286655,0.5799406,0.5357908,0.5062609,0.47370186,0.5307555,0.3977469,0.38087859999999996,0.42963803,0.42287767,0.54507214,0.42715657,0.87104255,0.7580956999999999,0.61886674,0.13299307,3.0,0.6168951,0.57148963,0.5634079,cluster0_pred,3.0,1
0.616337,0.25227365,0.25670877,0.25344518,0.25749457,0.26555932,0.030108467000000003,0.6027672,0.66521794,0.612108,0.72799337,0.72646606,0.72903407,0.76751065,0.68882036,0.64488053,0.63763577,0.24247134,0.20537679,0.44950062,0.36132777,0.7436316,0.59655887,0.95432144,0.9855366,0.44131863,0.2934768,3.0,0.66588265,0.6208609,0.61495566,cluster0_pred,3.0,3
0.63761014,0.42170820000000003,0.42679557,0.425005,0.4316061,0.42969490000000005,0.018939057,0.6310451,0.6877325,0.5699506999999999,0.63806105,0.5927533,0.5761719,0.5591003000000001,0.5433183000000001,0.5484858,0.5423756,0.4465607,0.41364083,0.42486942,0.39051184,0.6093519000000001,0.48117816,0.640895,0.49027705,0.72492653,0.14360584,3.0,0.6463223,0.5759192,0.5438061,cluster0_pred,3.0,1
0.6531404000000001,0.4663899,0.47494079999999994,0.47513482,0.47845942,0.47512802,0.030729952999999997,0.6950263000000001,0.59841776,0.3626948,0.47582979999999997,0.44105324,0.35881874,0.41171599999999997,0.38009787,0.3382216,0.38263458,0.56195474,0.50555503,0.25458747,0.30130896,0.3719842,0.2657275,0.17674895,0.29509488,0.76860833,0.3210828,1.0,0.6395545,0.62133956,0.5772746,cluster0_pred,3.0,1
0.5471204000000001,0.7991301,0.8137333000000001,0.8058718,0.81933695,0.81818295,0.0061390609999999995,0.7002611999999999,0.6284824999999999,0.5070252000000001,0.6862564999999999,0.5952754,0.550826,0.6167361,0.6150085,0.623633,0.5894035,0.80506516,0.8283023000000002,0.8590125,0.9076039,0.52666724,0.7439024000000001,0.5287739,0.6216196999999999,0.76379454,0.50563955,3.0,0.62548554,0.6510067,0.60272026,cluster1_pred,,2
0.47699675,0.45393434,0.45165747,0.45016977,0.45503277,0.46232829999999997,0.029066885,0.56908786,0.64162076,0.5658331,0.63685876,0.6071488,0.5352891,0.56474125,0.56455225,0.56590575,0.58697003,0.45895094,0.43488124,0.5446291999999999,0.53148985,0.59049356,0.5911688,0.74690163,0.7047444,0.68787384,0.10692601,2.0,0.64218485,0.55991894,0.57256347,cluster0_pred,3.0,3
0.5916234,0.6662712,0.66673243,0.6694627,0.66626966,0.6641376999999999,0.031652436,0.53926694,0.5479504,0.5463875,0.7156394,0.66391736,0.6941783,0.5648524,0.57748675,0.58050716,0.5334797,0.6868255,0.6268533000000001,0.57067746,0.56229013,0.5860663,0.5592337,0.810634,0.8467384,0.75954974,0.27041826,3.0,0.59479976,0.60831314,0.5907894,cluster1_pred,,3
0.6323731,0.30506125,0.30623522,0.3057719,0.30275959999999996,0.31071237,0.04293878,0.54731697,0.5276962,0.46184844,0.5161269,0.46256915,0.4950237,0.48662840000000007,0.4935969,0.46060342,0.45716953,0.3237804,0.32706174,0.44593370000000004,0.44113618,0.54470104,0.33735517,0.27060103,0.45081082,0.5017246,0.17946728,3.0,0.63728046,0.5603394,0.59505033,cluster0_pred,3.0,2
0.5959824,0.24634242,0.25473562,0.252846,0.25590630000000003,0.2639022,0.023477849,0.616337,0.6629917,0.6121079,0.7083394000000001,0.5943041,0.44710693,0.43783809999999995,0.45373654,0.47579667,0.48582520000000007,0.23997651,0.2737645,0.5288768,0.5329895,0.54537785,0.5393932,0.59633553,0.38072082,0.43439809999999995,0.22928479999999998,3.0,0.6778909,0.5666168,0.56232476,cluster0_pred,3.0,2
0.53272223,0.5294583,0.52801895,0.5296585,0.5239229999999999,0.52088195,0.026507318,0.5170154,0.47815782,0.35051054,0.42085329999999993,0.38845655,0.37185055,0.3765697,0.35725957,0.35860848,0.41206765,0.5636087,0.56244946,0.42936066,0.42345950000000004,0.54295874,0.26237592,0.08340792,0.30069324,0.78346926,0.21972573,3.0,0.5968836,0.60402775,0.6132019,cluster2_pred,1.0,1
0.7015691,0.76532227,0.7677585,0.75614136,0.7506453000000001,0.74905246,0.036702275,0.51701623,0.68431705,0.56138396,0.58957344,0.521285,0.5091224,0.5598325,0.5676998000000001,0.5209156,0.4547464,0.8144929,0.778455,0.25859160000000003,0.18576084,0.65693915,0.37516624,0.5570537,0.570293,0.80450255,0.61021703,1.0,0.550069,0.6673939,0.6074099,cluster1_pred,,3
0.5628276999999999,0.72340846,0.7296764,0.7223885999999999,0.7321819,0.7304710999999999,0.0012711213,0.5890048999999999,0.73048806,0.6447958,0.7071088000000001,0.7396929,0.7688965999999999,0.80836755,0.8140288,0.83377177,0.7991172,0.6853206000000001,0.6429421999999999,0.81380445,0.75662965,0.7659286999999999,0.8705386,0.87248397,0.84381723,0.7425753,0.61360097,3.0,0.61271834,0.6186019,0.5686851,cluster1_pred,,1
0.6027672,0.24950571,0.25355172,0.25204715,0.25471509999999997,0.26265937,0.023321936,0.6095520999999999,0.7075193000000001,0.6490304,0.7712316,0.7375566,0.7668645000000001,0.6920331000000001,0.6448478,0.6213064,0.7009536,0.24587394,0.20084369,0.4181246,0.3392018,0.7134053000000001,0.58006525,0.9721301999999999,0.9512174000000001,0.43725607,0.3053744,3.0,0.66767794,0.62255913,0.6065996,cluster0_pred,3.0,3
0.62434524,0.44741005,0.44514602,0.44637507,0.44451064,0.44096237,0.030376984,0.56020975,0.61237663,0.5088999,0.66255975,0.21372989,0.30147734,0.1907954,0.18026115,0.23707284,0.24650477,0.5227114,0.49187120000000006,0.3175885,0.41844586,0.26001364,0.3058442,0.3636507,0.2751921,0.7418906,0.41720665,3.0,0.57202244,0.6070796,0.6031902,cluster1_pred,,3
0.5505171999999999,0.58402526,0.5933307,0.5919711999999999,0.59539413,0.60394824,0.015788322,0.643622,0.7365031999999999,0.6561843,0.7378446,0.6350215,0.53262234,0.57566684,0.5577558000000001,0.55535525,0.48505640000000005,0.61778265,0.55093235,0.52213067,0.5460225999999999,0.49663209999999997,0.58029735,0.73001045,0.5504679,0.73397624,0.2024231,3.0,0.62111825,0.6075011,0.5511797,cluster0_pred,3.0,3
0.5078537999999999,0.70561486,0.71645623,0.71619725,0.7153067,0.713488,0.04496348,0.64921427,0.5898274,0.51733375,0.6018958000000001,0.5720954,0.5603811,0.57824177,0.58482754,0.54914355,0.5864603,0.75966465,0.692112,0.30473125,0.20890725,0.7236882,0.39621738,0.49305879999999996,0.63756645,0.8358839,0.34864596,2.0,0.5981512,0.63544464,0.5796887,cluster1_pred,,1
0.6555934,0.585607,0.5882005,0.58857596,0.5840779,0.59237546,0.032247934,0.57445943,0.6284824999999999,0.42761496,0.57891756,0.48192823,0.49024579999999995,0.5067884,0.47984356,0.5139233,0.5134697,0.61695695,0.57551193,0.56798005,0.616478,0.45027068,0.49045095,0.120251015,0.303688,0.72239876,0.16817096,1.0,0.63453364,0.63116395,0.59354526,cluster0_pred,3.0,2
0.95549697,0.700079,0.70560384,0.7022169,0.6990272,0.6971046999999999,0.023059916,0.5484299,0.5737209,0.5848133000000001,0.6227488,0.5221762,0.5360552,0.47949767,0.5962473,0.6542134000000001,0.59014,0.71345454,0.6614806,0.54902613,0.5034432,0.66869485,0.5397781999999999,0.77801925,0.70005226,0.84321654,0.35023808,1.0,0.58296365,0.6155495,0.5948934,cluster1_pred,,2
0.65837663,0.9084618,0.9232439,0.9169163,0.9271391999999999,0.92667377,0.027919193999999998,0.6819364,0.6102291999999999,0.5726298000000001,0.6417071,0.6737241,0.7193745,0.7615058000000001,0.7756927,0.7514417,0.7557026,0.895668,0.8721739,0.82169884,0.77211213,0.7499876,0.7410119000000001,0.825363,0.9078055,0.9686163000000001,0.5386943000000001,1.0,0.60141,0.63844866,0.5648433,cluster1_pred,,3
0.49841136,0.35488334,0.37805843,0.3582984,0.3799881,0.37757668,0.07412565,0.6665013000000001,0.6101691,0.5737123000000001,0.7103359,0.67324865,0.6310868000000001,0.58848524,0.5695051,0.53511256,0.51727533,0.40720582,0.33780572,0.34639159999999997,0.31177667,0.5893026,0.43771684,0.74726015,0.72406155,0.6787191999999999,0.24192652,2.0,0.6423397,0.5884387,0.5758799,cluster0_pred,3.0,1
0.61002773,0.05634638,0.055643257,0.05592171,0.054794515999999995,0.05683739,0.04822032,0.56165713,0.6409535,0.5107166,0.53331614,0.5142422999999999,0.47768533,0.45121002,0.45602712,0.4288045999999999,0.45251840000000004,0.09650832,0.07086038,0.20662145,0.18356623,0.5250553000000001,0.13507332,0.47766638,0.35576367,0.280097,0.07815655,3.0,0.6774563,0.5910723,0.54355806,cluster0_pred,3.0,3
0.5194229,0.42625543,0.43212312,0.43019772,0.43140757,0.42949444,0.0195757,0.54437375,0.58323723,0.52857804,0.6266498,0.59454197,0.5665834,0.5658165,0.558048,0.5508456,0.54975826,0.4430367,0.41774282,0.46885642,0.42567867,0.6418774,0.472767,0.6665352,0.78803587,0.72385585,0.14362682,2.0,0.63606757,0.569728,0.58692485,cluster0_pred,3.0,1
0.45069042,0.38592327,0.3898974,0.39005393,0.3940838,0.40333559999999996,0.02365758,0.6187196,0.5898864,0.50256807,0.6284097,0.48673597,0.49339107,0.49883652,0.52468956,0.49624923,0.5556936,0.40324265,0.3790652,0.4912479,0.47467458,0.58459467,0.47975928,0.37126046,0.40918776,0.6260446999999999,0.14022225,2.0,0.6521293,0.57538974,0.5665432,cluster0_pred,3.0,3
0.5143982,0.81633055,0.8170876,0.8064709,0.8004765,0.7992020000000001,0.03506086,0.44764286,0.6413671,0.53139293,0.6265409000000001,0.40985134,0.31711578,0.18912147,0.17373572,0.1845384,0.15452579,0.9052519,0.8651061999999999,0.45049269999999997,0.60891753,0.15829703,0.37454674,0.38145214,0.27165583,0.77586323,0.6707874,2.0,0.5562081,0.6925202,0.6735748,cluster1_pred,,1
0.4306284000000001,0.52827203,0.54479086,0.5358498,0.5459599,0.5430596,0.025216707999999997,0.6714654999999999,0.6424409000000001,0.40580624,0.51564056,0.5301988000000001,0.47350097,0.44518808,0.47552994,0.41192678,0.47093397,0.6058735,0.5861904,0.21300451,0.15694965,0.60510004,0.32322463,0.2381567,0.3584345,0.81176394,0.5006627,2.0,0.62549865,0.6378365,0.58874404,cluster1_pred,,3
0.61212087,0.31613287,0.31827152,0.31595764,0.31665677,0.3251385,0.041736953,0.5716189,0.60522455,0.55948645,0.61585253,0.5857846999999999,0.5380394000000001,0.5133865,0.5020103,0.54390746,0.50346833,0.3263261,0.33276173,0.45100619999999997,0.42937452,0.58601254,0.44563675,0.65719545,0.5770246,0.5194842000000001,0.18691534,3.0,0.64368856,0.56404465,0.5762233,cluster0_pred,3.0,3
0.58246046,0.8420324,0.85082877,0.8332334000000001,0.829462,0.8283726999999999,0.026624252999999997,0.49999934,0.50607556,0.41236720000000004,0.47298676,0.37775862,0.39878324,0.36987484,0.42740622,0.41584706,0.4319354,0.88038576,0.8069765999999999,0.5569983000000001,0.57621187,0.5169213,0.4274558,0.16244248,0.22009659,0.78398347,0.5471534,3.0,0.5985122,0.68796265,0.6559758,cluster1_pred,,3
0.6131321999999999,0.45215500000000003,0.45106549999999995,0.44457757,0.44173118,0.44867826,0.02961691,0.5023547,0.6032998,0.5209172000000001,0.59626436,0.56351584,0.5033962000000001,0.5161034999999999,0.49385628,0.44437668,0.5126884,0.45525109999999996,0.4568789000000001,0.51585317,0.50855875,0.5690378,0.46730247,0.66114604,0.63917845,0.6692515,0.12033099,3.0,0.6149235,0.56271505,0.5799287,cluster0_pred,3.0,3
0.7709414000000001,0.81672597,0.81748223,0.8146594,0.82370466,0.8225785,0.0153985405,0.56020975,0.7487427,0.722585,0.89289117,0.8234901,0.6802774,0.7715486999999999,0.6688419,0.5413033,0.6512140999999999,0.84728533,0.8477048,0.6161789000000001,0.63205236,0.5404329999999999,0.61732817,0.88807535,0.7385007,0.76122683,0.7296253,1.0,0.5567328,0.66470575,0.57191867,cluster1_pred,,2
0.58900595,0.89739025,0.93133384,0.9091271999999999,0.9138376,0.9132870999999999,0.034075577,0.66099304,0.8936982,0.66822547,0.77914673,0.7842648,0.93918276,0.93640035,0.7430663000000001,0.5601201,0.47534913,0.9425556,0.7594544,0.43765792,0.37851477,0.67157704,0.56645525,0.8139633000000001,0.8686534,0.94168204,0.93681294,3.0,0.52889895,0.70799047,0.60200113,cluster1_pred,,1
0.52094376,0.83096087,0.83247834,0.82524467,0.8187414000000001,0.81758344,0.010664858999999999,0.4502603,0.63385034,0.57075524,0.6246443,0.40717712,0.34752375,0.38577348,0.3866226,0.3515506,0.3966146,0.8838722999999999,0.87960654,0.50607115,0.56071216,0.4193843,0.43164009999999997,0.27710712,0.1791027,0.8724218,0.44372284,2.0,0.5548969,0.69351655,0.63266146,cluster1_pred,,1
0.45942485,0.83649665,0.84668505,0.84381866,0.85249156,0.8515493000000001,0.0155154755,0.6767015000000001,0.6950549,0.57169294,0.6672986,0.6915528000000001,0.7193734,0.669456,0.57177705,0.6471554,0.6799113,0.8835813,0.85923475,0.54457426,0.5315648000000001,0.5901706,0.60171354,0.8086446999999999,0.85668623,0.87292403,0.3666382,2.0,0.5984205,0.6379296,0.5552175,cluster1_pred,,2
0.59033555,0.42665085,0.42876875,0.42061109999999996,0.42128253,0.41927126,0.024350526,0.49315909999999996,0.59077835,0.4392505,0.50777715,0.44160175,0.45152440000000005,0.46255029999999997,0.42302227,0.3777781,0.40210822,0.46465826,0.45484954,0.3660879,0.36205605,0.5218623,0.28425905,0.25119826,0.29889202,0.72853285,0.22184515,3.0,0.5946736,0.5914583,0.58160865,cluster0_pred,3.0,3
0.60588175,0.071174376,0.07261247,0.07169962,0.068691686,0.0716046,0.041275714,0.5450729999999999,0.605808,0.5067908,0.53771347,0.5209032,0.49075884,0.44223493,0.41390779999999994,0.33943793,0.13190383,0.13857673,0.12823468,0.19237724,0.2518705,0.3252773,0.06652308,0.17736232,0.16563371,0.28876317,0.12107226,3.0,0.6532212,0.59361506,0.5472156,cluster0_pred,3.0,3
0.5823670999999999,0.11625147599999999,0.11819259,0.120830834,0.11892,0.12822036,0.013681336,0.5851718000000001,0.6250314,0.5014037,0.6157064,0.5328741,0.53090465,0.53436893,0.52417773,0.5477411999999999,0.586299,0.086250514,0.11599608,0.68845886,0.72519743,0.50991344,0.70646644,0.41989827,0.5116231,0.33646217,0.10031521,3.0,0.7094968,0.5990149,0.5788619,cluster0_pred,3.0,1
0.66682386,0.36338472,0.37095502,0.36988217,0.37026006,0.36775434,0.03424665,0.64942926,0.6457189999999999,0.483444,0.606679,0.48721559999999997,0.52823055,0.5893246999999999,0.59241855,0.5626459,0.540161,0.39841098,0.34582272,0.35984245,0.32728842,0.5879496999999999,0.40453616,0.38943934,0.5227433,0.65396416,0.25680915,1.0,0.6642489,0.5887942,0.5676733,cluster0_pred,3.0,3
0.53263485,0.013641748,0.016771901000000002,0.016377075,0.014492755,0.014012503999999999,0.088209756,0.58100545,0.6568258000000001,0.5107166,0.5703464,0.5095360999999999,0.44099173,0.5298474,0.51200676,0.49669242,0.50301945,0.015311723999999999,0.045170244000000005,0.39608204,0.38656923,0.5427743,0.32712296,0.19497259,0.1385458,0.020028973000000002,0.054452065,3.0,0.7031855,0.6239691,0.5596257,cluster0_pred,3.0,3
0.40314034,0.7684856,0.78492504,0.7799081,0.7893588,0.78801334,0.008488579,0.7395304,0.64351606,0.40487009999999996,0.5952614,0.44105324,0.335361,0.43765685,0.5187607,0.45034724,0.4319354,0.84413177,0.8740178,0.62325114,0.74730825,0.28539103,0.5076215999999999,0.20358583,0.17910028,0.7485724,0.7350643,2.0,0.6308403,0.7009813,0.6565122,cluster1_pred,,2
0.6465968000000001,0.8681296999999999,0.8849645,0.86538845,0.87492555,0.87412655,0.018793972,0.67670095,0.92376405,0.8041215,0.67109036,0.42857152,0.30408344,0.24853538,0.37194067,0.39310756,0.6467988,0.9586189,0.9066860999999999,0.31908965,0.37238246,0.37336034,0.46424872,0.5928403,0.36760762,0.9645833,0.99145854,1.0,0.5408922,0.6965829,0.63052535,cluster1_pred,,1
0.5430607,0.44483986,0.44692189,0.45176753,0.44709155,0.44533035,0.014227031000000001,0.57983017,0.59831905,0.46463865,0.55342406,0.5380989,0.54896754,0.5304286,0.5219100999999999,0.5098305999999999,0.59224576,0.5155429,0.45864576,0.3094941,0.32802442,0.45338473,0.33703405,0.38177457,0.56905115,0.7462419,0.29420087,3.0,0.63131905,0.593653,0.5685372,cluster0_pred,3.0,3
0.5274871,0.5962831000000001,0.601618,0.5865788000000001,0.58447486,0.58182067,0.06112426,0.49476495,0.3664878,0.27178514,0.35071173,0.2172958,0.23892310000000003,0.19832748,0.23164707,0.24805035,0.3002209,0.7094066,0.65836537,0.18856406,0.23999271,0.34342444,0.11776113,0.10332477,0.14525414,0.815032,0.39632249999999997,2.0,0.63721687,0.65000474,0.641308,cluster1_pred,,1
0.6060201999999999,0.6289047,0.62924236,0.6269223,0.6273576,0.6249773000000001,0.013800436000000001,0.5143982,0.57372135,0.4798464,0.5971569,0.52485037,0.4639446,0.46527177,0.44453532,0.50288236,0.5584993,0.6453543,0.6476939,0.68503004,0.7406394000000001,0.46419826,0.5719320999999999,0.4612017,0.5401991,0.84115076,0.2977794,3.0,0.6117312,0.5998824,0.6049819,cluster0_pred,3.0,2
0.64611644,0.58639777,0.5945146,0.59516674,0.5961882,0.602899,0.052282713,0.6474436,0.79280335,0.606455,0.7192088000000001,0.68176585,0.6699758000000001,0.6170949,0.56343186,0.58543175,0.57017094,0.59453654,0.5533163000000001,0.649648,0.67855877,0.51828474,0.708458,0.68635464,0.6404091,0.7436876,0.23377095,1.0,0.63416296,0.58891314,0.5591262,cluster0_pred,3.0,3
0.59947574,0.80209565,0.816693,0.81426,0.8221164000000001,0.8209801,0.020392076999999998,0.6767015000000001,0.68216985,0.51545954,0.6341236,0.50078106,0.48392686,0.4987452,0.45840117,0.5013137,0.47976416,0.8943916,0.8527027,0.4464651,0.5069054000000001,0.3899207,0.44878927,0.29409179999999996,0.27371258,0.8555752000000001,0.35678068,3.0,0.6048029,0.69659495,0.5885372,cluster1_pred,,3
0.64704907,0.40075126,0.4112076,0.40663072,0.41552514,0.41544774,0.027447125,0.6773704,0.78854185,0.6682812,0.71365654,0.64231855,0.61835593,0.63423806,0.6173618000000001,0.59839046,0.6143434,0.38914040000000005,0.38253190000000004,0.56230617,0.5252924,0.65184176,0.7188329999999999,0.63459605,0.35880490000000004,0.64309126,0.18264003,1.0,0.66266686,0.5753641,0.534942,cluster0_pred,3.0,1
0.5680626,0.6963226,0.69672453,0.68663865,0.6865198,0.6845173999999999,0.016987983,0.48036605,0.68431705,0.51733565,0.70900464,0.6763994000000001,0.6542134000000001,0.6870294,0.6256115,0.5169954999999999,0.5165567,0.73380685,0.646721,0.33334178,0.25772262,0.6832399,0.44383758,0.75976586,0.7840559,0.8389472,0.3996567,3.0,0.5616863,0.64156115,0.5915195,cluster1_pred,,3
0.6058816999999999,0.020166073,0.026440414,0.020970644,0.028588448,0.028990667,0.10575426,0.6252300000000001,0.72825086,0.6205586,0.71046066,0.6356649000000001,0.62904674,0.58992976,0.57573736,0.58941704,0.5628438,0.004094373,0.0043964684,0.4405602,0.40298578,0.62112176,0.5577141999999999,0.7387351,0.6335516999999999,0.05013782,0.074952915,3.0,0.7156874,0.60555345,0.58067656,cluster0_pred,3.0,3
0.53010505,0.8349148999999999,0.8456985,0.83802676,0.83402824,0.83296806,0.03523626,0.5759166,0.6553264,0.55201155,0.6151661,0.5096948,0.45091262,0.44184157,0.43148482,0.37977824,0.42825565,0.8863832,0.8684879999999999,0.5077696,0.5459646,0.4588858,0.45949095,0.3876901,0.30351659999999997,0.7744233,0.5337393,3.0,0.56593347,0.6851361,0.63693833,cluster1_pred,,2
0.64528835,0.7943851,0.7941989,0.7815058000000001,0.7752631,0.77382743,0.027964667999999998,0.55497324,0.6284824999999999,0.46203804,0.5450232,0.5765551999999999,0.6377056,0.5882843000000001,0.65986836,0.6338261,0.61074245,0.8019973000000001,0.7262987,0.43776545,0.33768940000000003,0.7688086999999999,0.492196,0.44308662,0.64250803,0.8076148,0.5578576999999999,1.0,0.60228866,0.64526,0.59762436,cluster1_pred,,3
0.53263485,0.04922894,0.052880827000000005,0.05132814,0.054794515999999995,0.05683739,0.3038413,0.6169378000000001,0.6806340999999999,0.56910104,0.6514125,0.53306746,0.51162696,0.51836103,0.5120067,0.5149060999999999,0.5418664000000001,0.03833733,0.06271603,0.42443308,0.38894695,0.611917,0.43982312,0.49077479999999996,0.3063114,0.22423849,0.020021787,3.0,0.6597769,0.5792457,0.5966556,cluster0_pred,3.0,1
0.75130814,0.7698695,0.76716655,0.75694025,0.7591821,0.7576439,0.014538856000000001,0.49738294,0.47064146,0.3636317,0.4218022,0.35814652,0.38053906,0.42761603,0.45106006,0.4636769,0.47019849999999996,0.83028126,0.804318,0.53155947,0.58410054,0.43108124,0.37707677,0.22821662,0.38173458,0.8103866,0.43251055,1.0,0.61175007,0.6599543,0.6374463,cluster1_pred,,1
0.4842925,0.6563859000000001,0.6623915,0.6560815,0.64959306,0.64735484,0.02584902,0.52617866,0.49748582,0.41517904,0.4246456,0.42144117,0.39096516,0.27113006,0.21451900000000002,0.27314037,0.33333343,0.74955773,0.7149764000000001,0.36931685,0.46700084,0.2811676,0.21669188,0.07160578,0.088463195,0.74943066,0.29548225,2.0,0.5871975,0.6780859,0.6280517,cluster1_pred,,2
0.5797366,0.378015,0.3776638,0.37507490000000004,0.37323806,0.38179040000000003,0.024023542000000002,0.54881907,0.6273797,0.49871800000000005,0.5884978,0.575542,0.57280236,0.5607138,0.5623853,0.51718616,0.51261896,0.39556715,0.35230622,0.4433927,0.4295227,0.56557655,0.43059224,0.6765197,0.82455534,0.6227194,0.13637950000000001,3.0,0.6402841,0.5728981,0.57343334,cluster0_pred,3.0,3
0.5026172999999999,0.7821273,0.79794794,0.7934891,0.7967044,0.79540586,0.018144336,0.6505243,0.7530376,0.5932491999999999,0.70616275,0.6362837,0.5238921,0.5447704000000001,0.49184364,0.39467618,0.38410604,0.87931466,0.8154943,0.31557786,0.347192,0.42391625,0.40292862,0.5517985,0.39939794,0.76551396,0.46534067,2.0,0.59886485,0.68225414,0.58333254,cluster1_pred,,1
0.4934549,0.90351915,0.90272295,0.88735765,0.8989478000000001,0.8983023000000001,0.055099968,0.5353405,0.5168125,0.5079621,0.6379142,0.6139967,0.5421373,0.51799136,0.6003255,0.66675824,0.5967615,0.93360543,0.83038396,0.55725753,0.5213411,0.6479068,0.52137977,0.6547348000000001,0.6983899,0.8861496999999999,0.8062807,2.0,0.5913337,0.6760585,0.6028117,cluster1_pred,,2
0.3664934,0.7874654000000001,0.7912392,0.790693,0.7877705,0.7864148,0.01899536,0.577225,0.6853905,0.67384875,0.84454995,0.6202363000000001,0.5499561,0.59999925,0.6574222,0.53581357,0.5548189,0.81553274,0.71022964,0.5134469,0.4893832,0.6082263000000001,0.5569584,0.92549205,0.79406613,0.8185321,0.5959857,2.0,0.56451285,0.6564532,0.59760135,cluster1_pred,,2
0.577225,0.717675,0.71823204,0.71799475,0.7200715,0.71828336,0.006686920799999999,0.5510468000000001,0.6005648,0.48453199999999996,0.5829379,0.5301988000000001,0.45959955,0.5255236,0.50733995,0.5514946999999999,0.5437821,0.7479439,0.7366045999999999,0.6668814000000001,0.72011065,0.46507236,0.5898228,0.34480596,0.40496874,0.77786434,0.22296306,3.0,0.6187327,0.6447686,0.59972477,cluster1_pred,,3
0.6727744999999999,0.61724,0.6203631,0.62053126,0.623387,0.6209813,0.011990117,0.5680626,0.6059339,0.5079629,0.64170635,0.6220197,0.6733274,0.70711267,0.72838455,0.6581335,0.6526853,0.6093699,0.5807842,0.73767865,0.718115,0.6565723000000001,0.6956816,0.8890689,0.96341753,0.8391999,0.35579765,1.0,0.6236085,0.58532166,0.57771254,cluster0_pred,3.0,3
0.60209346,0.56820875,0.57892656,0.57619333,0.5830852,0.5804220999999999,0.013711653,0.65052295,0.6155979,0.48359529999999995,0.6473935000000001,0.51236975,0.5560376,0.48535565,0.48205504,0.50680244,0.5607062,0.56484765,0.5926281,0.65680534,0.63949513,0.6299299,0.5797131999999999,0.5266304,0.5897306,0.8166663000000001,0.47970379999999996,3.0,0.6220267,0.5965136,0.6079045,cluster0_pred,3.0,2
0.6151847,0.6538156999999999,0.65962905,0.6590773,0.65753424,0.6553465,0.015738517,0.57984143,0.6768006999999999,0.518271,0.46350625,0.4089598,0.36576757,0.33221772,0.27895576,0.3209712,0.28182495,0.741618,0.69351566,0.21556883,0.22565009,0.44872156,0.19779052,0.17511943,0.11861582,0.82219577,0.33981133,3.0,0.57532555,0.67936695,0.59202725,cluster1_pred,,2
0.60764664,0.5644524000000001,0.5785319,0.5737966999999999,0.58229107,0.5887247,0.031124065,0.677954,0.6915993,0.5333175,0.641397,0.60677814,0.66381204,0.6493222,0.6155111999999999,0.6362901999999999,0.6082041,0.56553674,0.5476484,0.70635754,0.7170389,0.57650363,0.770049,0.64680326,0.7402501,0.74392945,0.15509506,3.0,0.6594885,0.5759763,0.55913717,cluster0_pred,3.0,1
0.5955881,0.39580859999999995,0.3958169,0.3976433,0.39309114,0.39080665,0.041656833,0.5561924,0.57569605,0.44019085,0.49065953,0.39151642,0.40445468,0.36516052,0.3338236,0.3250711,0.37922233,0.4386808,0.43190873,0.39303297,0.4247286,0.44411385,0.18898259,0.046480099999999996,0.04715174,0.6951487,0.1326855,3.0,0.6046005,0.6199434,0.5794175,cluster1_pred,,3
