Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60209537,0.78449976,0.7882794,0.7837028,0.7953147,0.7940071,0.0077350005,0.61518204,0.5962686,0.55388534,0.6834124,0.7343434,0.7358809,0.72719514,0.7365412,0.73811114,0.7115521,0.7776596,0.7494335,0.85442835,0.8622888,0.62218416,0.8246241,0.6279913,0.7663683,0.7514572,0.5081132,3.0
0.8507856,0.8028865,0.832873,0.7699221,0.82032955,0.8191818,0.09356276,0.60732865,0.42124856,0.14807147,0.08625584,0.004235563,0.13727163,0.17238459,0.42985237,0.33508435,0.31640893,0.9692061,0.92645437,0.30093798,0.41523975,0.22370365,0.30370355,0.1822684,0.34104156,0.9592008,0.9692656,1.0
0.6112551,0.87959665,0.8849645,0.8302377,0.83720475,0.836165,0.13982335,0.26701748,0.29454717,0.20336908,0.200001,0.24849735,0.3006083,0.33054534,0.27406245,0.25745955,0.3693895,0.9355835,0.9316977,0.4796911,0.5188475,0.44921064,0.3374744,0.24550325,0.4415089,0.85228693,0.8646731,3.0
0.58513623,0.15144324,0.15292029,0.15258639,0.15465556,0.16011967,0.04467764,0.57830185,0.6162048,0.4362124,0.47934467,0.45194882,0.41825762,0.3961699,0.36576703,0.065257795,0.07766978,0.24960414,0.23995179,0.16518609,0.27163887,0.20660402,0.039840516,0.09571008,0.09974496,0.37210897,0.20241903,3.0
0.532722,0.7457493,0.7561168,0.75094867,0.75560856,0.75404763,0.039792378,0.6439799,0.68431926,0.5857521,0.6388641,0.5587265,0.5812347,0.5029299,0.4771617,0.47465503,0.5320097,0.82634217,0.72325814,0.27216536,0.24719244,0.5468646,0.35314736,0.6088256,0.49227566,0.7475335,0.43680564,3.0
0.5942406,0.58046657,0.59037095,0.5877771,0.5914235,0.58881366,0.027516419,0.63350797,0.72941494,0.67384976,0.8113752,0.69244504,0.7341444,0.8761504,0.7797713,0.6824407,0.7586463,0.54323685,0.51303065,0.59084684,0.4403509,0.9288418,0.66989267,0.9156162,0.9000623,0.80522823,0.5493026,3.0
0.5257151,0.30071172,0.30781376,0.30537248,0.3099067,0.31813154,0.0188048,0.6323731,0.6384506,0.47634968,0.5601233,0.506706,0.48068574,0.5246072,0.50705844,0.5172179,0.50346816,0.3230681,0.32538503,0.44714582,0.44235212,0.5450111,0.41467506,0.1590171,0.2885655,0.50547177,0.17612156,2.0
0.5078538,0.64966387,0.66022104,0.6590773,0.6624975,0.6603415,0.0012646249,0.64135975,0.69183344,0.6148043,0.6274881,0.5542678,0.56385696,0.54560596,0.54241353,0.46132442,0.3907284,0.7423794,0.6208047,0.28077736,0.30178392,0.4399443,0.3613817,0.7428167,0.5235824,0.84190786,0.3555819,2.0
0.5571256,0.03677342,0.045382798,0.041142397,0.047448877,0.051159706,0.067025125,0.65248245,0.7136103,0.61687475,0.67663693,0.61883116,0.6035078,0.6177469,0.6150601,0.5721027,0.5965475,0.004704914,0.009181469,0.5711653,0.5543958,0.6061,0.7347674,0.8357955,0.7168364,0.095014974,0.013138901,3.0
0.58777344,0.42210358,0.42501974,0.42200917,0.42842963,0.43502823,0.050697602,0.58643854,0.59139204,0.51142967,0.5490648,0.5145454,0.4849541,0.45407224,0.46492943,0.17211002,0.04539254,0.55688745,0.47055495,0.019352667,0.074478984,0.29009628,0.056262966,0.24979587,0.19053084,0.6668277,0.28063634,3.0
0.5602087,0.7963622,0.79360694,0.7839025,0.77665275,0.775226,0.017013969,0.4424069,0.5425821,0.40674314,0.3582929,0.28861195,0.27367473,0.30627587,0.3001621,0.301368,0.2796164,0.88886636,0.85382754,0.36077148,0.4540918,0.28928033,0.2099078,0.060618374,0.076310664,0.7497616,0.5059716,3.0
0.5013078,0.5595097,0.5714286,0.55801874,0.57296014,0.5702324,0.043930557,0.5562822,0.71760416,0.5632585,0.6028435,0.48830077,0.51694185,0.47866148,0.41354033,0.27314165,0.2774105,0.6741345,0.6018946,0.093343146,0.09654184,0.4328879,0.23054689,0.4230072,0.26758552,0.8201325,0.46252316,2.0
0.6323581,0.4495848,0.45382795,0.4477731,0.4462974,0.44452846,0.02307724,0.5561924,0.5789272,0.47780213,0.6228455,0.5703932,0.526487,0.5213197,0.49012604,0.45251176,0.48848322,0.49241465,0.41997054,0.3488545,0.32214835,0.57117003,0.36662206,0.6184142,0.7026004,0.7445326,0.23959927,3.0
0.49869034,0.7690787,0.7748619,0.7687238,0.7623586,0.76084054,0.029800974,0.46858728,0.47923076,0.29708865,0.3620854,0.29307032,0.2927888,0.29539713,0.28303403,0.34292558,0.29139087,0.83530927,0.8326579,0.6999438,0.87227273,0.19095035,0.40070787,0.043247696,0.14883482,0.7941717,0.40669483,2.0
0.60412437,0.28390667,0.28985795,0.2897943,0.28727418,0.2966301,0.02777844,0.59462494,0.6830293,0.6150231,0.7083395,0.6636199,0.6722884,0.6668736,0.6372371,0.61642903,0.62845033,0.27809337,0.24825062,0.4735136,0.42638898,0.652476,0.5796213,0.88270956,0.8747084,0.46767953,0.25205448,3.0
0.4884126,0.078094095,0.079123914,0.07609347,0.081000604,0.087335415,0.050691105,0.59779257,0.5698134,0.50240785,0.56594646,0.5347842,0.53090465,0.55767894,0.60544753,0.5897439,0.59260577,0.037676804,0.097350344,0.6902205,0.70020443,0.57391155,0.76861686,0.4353376,0.66745985,0.1932106,0.047035053,2.0
0.5759163,0.48695135,0.48756906,0.48452166,0.4834227,0.48012298,0.052263223,0.5143977,0.4158805,0.23429663,0.35829446,0.27702397,0.14161669,0.19498047,0.24469824,0.21198168,0.21854316,0.59384567,0.57589495,0.1246749,0.1409143,0.41016868,0.14728682,0.08277511,0.18232602,0.7896202,0.5258047,3.0
0.6620351,0.49822062,0.5021705,0.5026962,0.5006949,0.5055008,0.028261336,0.5904021,0.6197765,0.4981735,0.53188443,0.43240762,0.45072764,0.462742,0.46671388,0.443187,0.47471505,0.5366262,0.5330795,0.5051232,0.55021334,0.44181526,0.39583138,0.09017122,0.12992907,0.68273365,0.14436923,1.0
0.54369086,0.06959272,0.06985005,0.07169962,0.07186818,0.074979976,0.04865125,0.60588175,0.6148777,0.52556026,0.58639234,0.5089654,0.51995337,0.5035627,0.44727895,0.42474276,0.37486786,0.13495275,0.120146394,0.19258574,0.23438333,0.3673541,0.10750282,0.20145507,0.18497857,0.29737753,0.10600597,3.0
0.5850785,0.6508501,0.6590371,0.66067505,0.6597181,0.6575445,0.0020398574,0.63612646,0.7347834,0.65135556,0.7279622,0.65411276,0.6629011,0.6117159,0.56933093,0.6832245,0.74098575,0.67562336,0.67274946,0.6335333,0.6980024,0.42960176,0.6293665,0.7902292,0.62553877,0.7059467,0.72398466,3.0
0.64687324,0.046263337,0.047947917,0.04733373,0.04605917,0.049661312,0.03083173,0.57535565,0.64113665,0.54759216,0.6065668,0.5663018,0.5569673,0.55050665,0.5267993,0.5040584,0.5555535,0.014197755,0.030798195,0.5892221,0.59515536,0.55694145,0.6786332,0.787952,0.7492899,0.12822579,0.009122991,1.0
0.67539036,0.80782914,0.8182715,0.8166567,0.81596196,0.81478643,0.011208388,0.6400529,0.651032,0.5117116,0.5440772,0.4303553,0.36924446,0.38075358,0.40456742,0.36488092,0.4437084,0.8818898,0.84903854,0.46011347,0.5176185,0.40048423,0.399576,0.15129879,0.06902466,0.8719225,0.28342888,1.0
0.531413,0.8088177,0.8168903,0.82025164,0.8211237,0.8199813,0.0036920984,0.59816784,0.61667216,0.48828265,0.6180099,0.60775673,0.5708086,0.5330548,0.49510685,0.42839286,0.40544558,0.8816818,0.84097064,0.4613921,0.4869394,0.47671083,0.44347978,0.5871629,0.6711262,0.87666327,0.2553257,3.0
0.6910998,0.9744958,0.97178376,0.9686439,0.9737939,0.9736264,0.043748662,0.6086371,0.73585635,0.55950826,0.7620847,0.75573784,0.7993035,0.70962274,0.7455125,0.73419064,0.80058783,0.9233378,0.9304396,0.9459932,0.90046877,0.7730631,0.81713164,0.7944805,0.8535797,0.99056214,0.55241376,1.0
0.616031,0.39956504,0.40173638,0.40603155,0.40222356,0.4117485,0.020043438,0.59452385,0.6847219,0.5526187,0.6761088,0.6570236,0.66024405,0.6088405,0.5799766,0.59368634,0.57987607,0.4080752,0.3689892,0.46299058,0.42310467,0.63251597,0.5473083,0.8757472,0.8976519,0.6220584,0.1323582,3.0
0.4162308,0.81198096,0.81846887,0.8120631,0.8108001,0.80959153,0.03842381,0.5641357,0.7702175,0.69728,0.7421804,0.70581716,0.6229359,0.6343092,0.6900493,0.7475203,0.7078735,0.8006575,0.7458754,0.54260904,0.42481524,0.83848464,0.64495,0.6505379,0.537813,0.8177847,0.62428457,2.0
0.5863864,0.73645705,0.75059193,0.747154,0.74786586,0.7462554,0.0025855517,0.62434715,0.68431884,0.54638904,0.5412338,0.60953945,0.59513485,0.55397576,0.5334423,0.57031476,0.53642446,0.75035214,0.71955276,0.7778254,0.8464435,0.4577361,0.70285666,0.4040431,0.47628167,0.748319,0.49690235,3.0
0.48698485,0.38374853,0.3910813,0.3762732,0.372841,0.38138,0.03105044,0.4963944,0.5512912,0.57090634,0.70531225,0.67350316,0.64239866,0.6054027,0.5724373,0.56952816,0.571563,0.37809622,0.34338632,0.49680617,0.45936394,0.6356154,0.5267445,0.63826835,0.68345046,0.62121606,0.21892819,2.0
0.6444121,0.42012653,0.41890293,0.42360696,0.4218781,0.4218873,0.013479949,0.5745413,0.60901564,0.46910462,0.5303556,0.45196778,0.4022145,0.4243699,0.42676568,0.5194159,0.5402299,0.43044922,0.45020217,0.6290774,0.6816031,0.45679086,0.5250816,0.06875801,0.06649349,0.62953967,0.13579448,1.0
0.5104925,0.22993277,0.2308603,0.21909326,0.21719278,0.22351015,0.042722236,0.47792473,0.5004653,0.43332577,0.4027238,0.36879674,0.30839548,0.30770406,0.2583976,0.24330698,0.24781114,0.2784388,0.26604116,0.3489296,0.4280432,0.31989956,0.15069908,0.06364626,0.056985572,0.4198104,0.300788,2.0
0.5732638,0.37030447,0.37016577,0.37187937,0.36708358,0.36454704,0.023774516,0.5404342,0.55091864,0.41668358,0.427895,0.4219252,0.40009665,0.37355617,0.4017456,0.40688473,0.41022882,0.42920226,0.3944259,0.3327158,0.36253825,0.43268275,0.14393003,0.033857048,0.13385591,0.67736083,0.1217442,3.0
0.542395,0.41478845,0.4331097,0.4202117,0.4262458,0.43278718,0.061106935,0.57976544,0.55731463,0.39094746,0.44258702,0.42534664,0.435181,0.4418676,0.45143908,0.39880365,0.44666052,0.46030325,0.45903546,0.49027517,0.522995,0.46728215,0.3268838,0.10708491,0.28537744,0.67075276,0.15809378,3.0
0.61518204,0.69058913,0.69415945,0.6986219,0.6990272,0.6971047,0.019201078,0.6073292,0.7927656,0.6766606,0.8274875,0.79852885,0.9878367,0.99497855,0.99184346,0.9631475,0.8646061,0.67640436,0.5892562,0.50692886,0.3348093,0.95809877,0.70776665,0.8783112,0.91707236,0.76627463,0.47829396,3.0
0.61387414,0.7091736,0.711326,0.70481324,0.6986301,0.6967051,0.015301095,0.539268,0.6317044,0.49484095,0.5706163,0.5480275,0.47523922,0.42845222,0.42495838,0.44093806,0.55923516,0.79439765,0.6838076,0.12945874,0.08285978,0.56065047,0.22464779,0.38364998,0.3333689,0.8397022,0.40969566,3.0
0.53272253,0.6251483,0.62943965,0.6227281,0.6176296,0.615187,0.018003581,0.51832414,0.6080811,0.5304549,0.544076,0.48473397,0.483058,0.45522958,0.366231,0.38134718,0.4083882,0.67114604,0.60626507,0.32644486,0.30079612,0.56275934,0.269189,0.41731286,0.3033077,0.7344967,0.24011987,3.0
0.60645854,0.44483986,0.445738,0.44917116,0.44431213,0.45132685,0.022971133,0.56508434,0.5529353,0.52951837,0.5808005,0.56078935,0.5476923,0.55620867,0.55290854,0.5107383,0.5494545,0.45397022,0.4338764,0.5045838,0.47282586,0.62416434,0.49107757,0.49705574,0.6282134,0.6621766,0.14457011,3.0
0.47774807,0.79201263,0.79498816,0.78609943,0.7883661,0.7870143,0.016500756,0.5445024,0.5919759,0.4695363,0.5696687,0.57120675,0.5881839,0.60083646,0.5783028,0.55541676,0.5665934,0.83514595,0.7449048,0.5824834,0.59989107,0.527919,0.5467714,0.54755217,0.7587813,0.8107118,0.40951443,2.0
0.56135774,0.4315935,0.43113658,0.42660275,0.42485607,0.4249059,0.022193734,0.53367364,0.54629046,0.5285744,0.63823575,0.6521951,0.7006116,0.6907089,0.65843844,0.6315595,0.63213116,0.39740413,0.40819028,0.6585517,0.6051686,0.7160521,0.68842506,0.81109935,0.9421918,0.6502505,0.17992054,3.0
0.6465973,0.65915376,0.6566693,0.65188736,0.6486004,0.6463557,0.024913544,0.5091617,0.4330593,0.34301308,0.3715632,0.2984191,0.23805459,0.28786695,0.21288756,0.23628837,0.28182524,0.7452652,0.7089229,0.23348436,0.24396409,0.4524918,0.119014665,0.075700104,0.091779046,0.82194996,0.3586867,1.0
0.57562774,0.2597865,0.265588,0.26243258,0.26543579,0.27384487,0.035448477,0.6054812,0.6730103,0.5819871,0.66510135,0.6617714,0.68940216,0.7310732,0.73702085,0.7676287,0.70858234,0.2368051,0.21717933,0.5075925,0.41150472,0.7777207,0.6439048,0.9381852,0.97839534,0.44883695,0.26848117,3.0
0.6544497,0.8202847,0.82715076,0.8244458,0.83363116,0.8325685,0.02019069,0.6413619,0.72834045,0.6363614,0.7014227,0.662135,0.62728095,0.6326365,0.6786295,0.70361125,0.79838103,0.82838,0.7603901,0.67320883,0.6435053,0.6636789,0.7542845,0.87771285,0.7639462,0.8484984,0.4299512,1.0
0.543195,0.7943851,0.8097869,0.7988816,0.81457216,0.8133876,0.019030007,0.6924067,0.73263615,0.64292043,0.65687096,0.65589434,0.6967849,0.78493667,0.7887429,0.7733945,0.79249424,0.7842318,0.7628822,0.876718,0.8815533,0.6352362,0.8864296,0.6352719,0.616989,0.7606602,0.526734,3.0
0.59308004,0.576117,0.5795186,0.58538043,0.58268815,0.59095424,0.024222765,0.57977885,0.5859292,0.46856645,0.5750639,0.57795095,0.59089154,0.6003267,0.54449385,0.461335,0.5172087,0.61637145,0.55355245,0.52291423,0.540181,0.5125712,0.49168584,0.5315415,0.721649,0.72699744,0.16435723,3.0
0.55150795,0.37228155,0.37470403,0.37147993,0.37701014,0.38568902,0.032451488,0.5824252,0.6626672,0.5622439,0.657613,0.56913334,0.54781884,0.5461037,0.5322287,0.5043016,0.5360454,0.38552538,0.35658267,0.47199023,0.45417947,0.5824633,0.4988296,0.72814,0.5478063,0.6304246,0.1194658,3.0
0.53972536,0.42427835,0.42265195,0.40143797,0.39845145,0.4042647,0.066576876,0.3755614,0.53541684,0.47217864,0.5556705,0.50170356,0.52200043,0.52975655,0.4256556,0.3980041,0.41514713,0.45366675,0.38638273,0.39063182,0.40836138,0.47664702,0.30457368,0.65356547,0.74878085,0.66306615,0.2387915,3.0
0.37565365,0.88078296,0.88200474,0.8739764,0.880683,0.8799209,0.0092075085,0.56282824,0.61667216,0.4395468,0.59905314,0.6032995,0.48305872,0.4861927,0.58727574,0.5993262,0.67917633,0.883193,0.8498074,0.80786663,0.84126407,0.54928344,0.6433598,0.3802923,0.50833756,0.78736657,0.63689655,2.0
0.6623031,0.8266113,0.8267561,0.82384664,0.8243002,0.8231779,0.02117164,0.5222506,0.50285405,0.35707113,0.54691947,0.41430897,0.42224097,0.4008373,0.34583968,0.28568685,0.35025734,0.8951325,0.8817939,0.5752627,0.6673561,0.3486618,0.4155615,0.16211823,0.25910023,0.8437726,0.44939423,1.0
0.5706822,0.86437327,0.8612865,0.86578786,0.86599165,0.8651355,0.015706036,0.5955483,0.6059326,0.5623201,0.6559238,0.5774456,0.49522042,0.68451744,0.67862886,0.6683253,0.78145623,0.87914324,0.7819123,0.62881625,0.58061117,0.69592744,0.5990754,0.7340717,0.7697215,0.92367864,0.5945203,3.0
0.616337,0.24515618,0.24723756,0.24845217,0.25114155,0.25893086,0.020797016,0.59326863,0.6963873,0.619881,0.6208804,0.43903667,0.41558185,0.44217572,0.4605015,0.45140973,0.47972235,0.23789228,0.27557045,0.5237188,0.53173494,0.5347504,0.5067457,0.3429642,0.2031525,0.4310698,0.2395723,3.0
0.57966876,0.15361802,0.15292029,0.15138805,0.15068492,0.1559466,0.024599554,0.55506456,0.6060558,0.5060285,0.56272936,0.43887472,0.40731713,0.4212022,0.3943946,0.37078995,0.37126154,0.24152875,0.21964759,0.14438128,0.21542019,0.2852242,0.029986119,0.15841278,0.13350366,0.37318543,0.18088612,3.0
0.61725336,0.45947015,0.46172062,0.45815858,0.45265043,0.461836,0.028356615,0.52082014,0.64166725,0.59089607,0.6864777,0.60371447,0.5548668,0.5289094,0.583919,0.559684,0.5811734,0.44135594,0.43245128,0.6211032,0.61080366,0.6038827,0.6279978,0.72913927,0.58793336,0.65577006,0.20899172,3.0
0.61256623,0.70778966,0.70895815,0.7074096,0.71351993,0.71168983,0.022986291,0.60994446,0.6563989,0.57825273,0.66445446,0.58279514,0.59774077,0.5589946,0.55791086,0.57031316,0.53127265,0.7739767,0.6860627,0.21800455,0.12790222,0.68726885,0.34223616,0.7240913,0.6152816,0.8427338,0.35760894,3.0
0.57843053,0.4343614,0.44672456,0.44038343,0.43577528,0.4425664,0.03597035,0.57709694,0.6208185,0.5620112,0.6291269,0.5816967,0.5327416,0.5426177,0.50896525,0.5116397,0.51207566,0.5298674,0.4147203,0.075965516,0.03653529,0.52954394,0.13717872,0.76531297,0.723741,0.6610056,0.24491565,3.0
0.6413619,0.8096085,0.81965274,0.81985223,0.8248958,0.82377726,0.023090232,0.6479036,0.70364505,0.5951234,0.6748809,0.6068645,0.60121626,0.6569032,0.68189174,0.7694747,0.7174392,0.8270357,0.7578401,0.6524219,0.62979645,0.64139813,0.71430546,0.73585725,0.68164134,0.84281474,0.43713433,1.0
0.6321615,0.37247926,0.3743094,0.37847015,0.37820134,0.38692024,0.017035624,0.61737555,0.59981173,0.48620567,0.5768168,0.50504684,0.48179197,0.44985023,0.42919448,0.41652817,0.44611755,0.41272834,0.41147935,0.3883238,0.39771155,0.49584866,0.3113546,0.26253313,0.2633897,0.60918623,0.14767405,3.0
0.5851718,0.10854093,0.11681138,0.11184342,0.11713322,0.12629385,0.045766864,0.6342524,0.7113096,0.65000993,0.7010093,0.64843863,0.5541749,0.62133306,0.5844746,0.576303,0.6201979,0.06880101,0.08695733,0.6960077,0.71511203,0.553777,0.7795702,0.80315095,0.68808323,0.32021818,0.13771045,3.0
0.5716189,0.3183076,0.32241517,0.3231476,0.31844354,0.32699326,0.043798465,0.5675686,0.6727841,0.56045324,0.6442056,0.5627965,0.5237009,0.5202913,0.5592208,0.49699846,0.51561195,0.32737222,0.3349093,0.44548437,0.42384213,0.58458394,0.46188504,0.5691966,0.46077457,0.5198911,0.19109134,3.0
0.60385954,0.42862788,0.42936072,0.43039742,0.4322017,0.44077784,0.038516924,0.6078775,0.5197077,0.40868184,0.46145564,0.45502472,0.42329073,0.40731618,0.41114834,0.47062388,0.4260644,0.46113604,0.46509126,0.556342,0.614701,0.42378983,0.42003053,0.1799566,0.3406644,0.6379013,0.23221923,3.0
0.5284888,0.055753257,0.056827154,0.05012982,0.047448877,0.049031865,0.048194338,0.53263485,0.61374396,0.53842443,0.59636754,0.5660116,0.48318934,0.47683343,0.4758353,0.47516698,0.49835774,0.037856217,0.062321372,0.4268894,0.39610028,0.6014096,0.36089015,0.535515,0.44416413,0.21207477,0.030713653,3.0
0.5170141,0.8058521,0.809195,0.7930897,0.78995436,0.7886127,0.024162132,0.441099,0.5157391,0.3936231,0.46635124,0.4232231,0.4022594,0.46527213,0.3735728,0.3774261,0.3738042,0.8263922,0.8363101,0.8093651,0.9367323,0.32652795,0.5439515,0.26239207,0.39975503,0.80712044,0.40264913,2.0
0.5519831,0.06899961,0.07083662,0.0695027,0.06611078,0.06886211,0.038911037,0.54369086,0.61374396,0.48894602,0.56033826,0.5123907,0.46703836,0.4919217,0.46830085,0.41956702,0.4199596,0.13079947,0.11319047,0.19033681,0.21989393,0.39582947,0.084924795,0.09034249,0.15104127,0.2862882,0.099078774,3.0
0.4933241,0.5610913,0.5745857,0.57080084,0.5787175,0.58689374,0.026232306,0.65160406,0.51282483,0.45047238,0.5259417,0.48464578,0.4619942,0.49063188,0.49393412,0.49400347,0.50524503,0.6120325,0.60196275,0.5214226,0.5455158,0.49596792,0.44980356,0.51252097,0.61443204,0.72826564,0.22111882,2.0
0.5562822,0.62653226,0.63141274,0.63511086,0.630137,0.6277746,0.060011216,0.58376944,0.5866072,0.4929679,0.4900492,0.4811693,0.4691582,0.42008445,0.4061992,0.28882378,0.048566148,0.76575845,0.7377144,0.019459533,0.05225335,0.3431574,0.07827741,0.27057406,0.22687967,0.7610528,0.4771053,3.0
0.6148218,0.33748516,0.33820048,0.33253443,0.33174512,0.3408011,0.020963756,0.52031493,0.58861095,0.5072839,0.5816328,0.54164743,0.53893524,0.5539547,0.562586,0.58260566,0.5271585,0.36258367,0.38572726,0.39801273,0.3859458,0.5493479,0.35608223,0.6922121,0.8154383,0.6269773,0.1914632,3.0
0.6259557,0.44800317,0.45027626,0.4475734,0.44451064,0.4448284,0.007566095,0.52839917,0.5852234,0.5351819,0.6286884,0.6333397,0.6139798,0.6038955,0.59189403,0.56127214,0.6047086,0.4417451,0.41858733,0.5894886,0.5695084,0.6185484,0.6333,0.8519835,0.9437971,0.6470007,0.11488584,3.0
0.5500173,0.31810993,0.31787688,0.31615737,0.31983325,0.32843584,0.09529079,0.58241904,0.6927199,0.520818,0.5914096,0.5434864,0.5998737,0.55309117,0.5146301,0.5083211,0.5490076,0.33414173,0.35099977,0.42322683,0.4039768,0.5730436,0.4372588,0.50918716,0.47925803,0.5362798,0.20286487,3.0
0.48298457,0.8562673,0.8599053,0.85999596,0.8534843,0.85254836,0.011041648,0.5209432,0.57586944,0.479846,0.4322279,0.46868798,0.47610775,0.47447813,0.3866226,0.31312996,0.34510583,0.92417955,0.90216255,0.5769225,0.6792611,0.32476953,0.43450296,0.209455,0.24847665,0.8006544,0.459721,2.0
0.5693711,0.82423884,0.83681923,0.8314359,0.84137386,0.8403606,0.0051905923,0.64790523,0.6660642,0.6785356,0.68720406,0.553377,0.5994785,0.6518826,0.60521954,0.6408831,0.617366,0.88521206,0.7841021,0.43266487,0.39498848,0.61928535,0.5244272,0.8393121,0.6423698,0.8075294,0.50342834,3.0
0.53220415,0.27342823,0.27308604,0.2780108,0.27436966,0.28316608,0.016331851,0.5796983,0.62514275,0.57421386,0.6346379,0.5915315,0.60653526,0.6130849,0.57973456,0.5611513,0.55677176,0.25910145,0.24516214,0.5891494,0.5826795,0.58637613,0.6671116,0.9167556,0.93621504,0.45926675,0.08400647,3.0
0.5104927,0.26927638,0.27328336,0.27022168,0.26603135,0.27446628,0.041141454,0.5742706,0.5628042,0.44984382,0.48133883,0.48709574,0.39036155,0.4074735,0.38354993,0.41076463,0.44081625,0.27693835,0.29765433,0.4995469,0.5207475,0.4970778,0.38593093,0.09139522,0.24538918,0.46903896,0.27860612,2.0
0.527486,0.8117833,0.80899763,0.81226283,0.80841774,0.80719405,0.01496545,0.543195,0.6843175,0.5913754,0.67867345,0.5783375,0.6099046,0.66192514,0.7422516,0.7475206,0.74687225,0.7875496,0.7631011,0.87975025,0.89079857,0.62128043,0.8321043,0.7183087,0.6482337,0.7589694,0.49946633,2.0
0.56621814,0.33629894,0.33820048,0.33852607,0.33849517,0.34780806,0.0113144955,0.56621814,0.6406654,0.5623866,0.580655,0.5444062,0.53983146,0.54618615,0.5407114,0.54552484,0.5717777,0.3566041,0.3811533,0.42420462,0.39930817,0.58670956,0.42780703,0.66785413,0.61432844,0.63049364,0.16855232,3.0
0.7277473,0.7611704,0.77644044,0.76752543,0.76096886,0.75944203,0.007364708,0.57722557,0.4749359,0.5070263,0.4710909,0.30020252,0.40747193,0.3087872,0.21696548,0.31391382,0.41942653,0.84679353,0.86452174,0.54202706,0.6837348,0.22209275,0.41969815,0.18049715,0.18598263,0.7425605,0.72040355,1.0
0.59462494,0.28034794,0.2880821,0.28340325,0.28568596,0.29497305,0.04546803,0.63940644,0.71753854,0.6354276,0.7103053,0.6848769,0.6677848,0.6443174,0.62032497,0.6163962,0.581362,0.27887172,0.24643378,0.45180744,0.41385955,0.6249696,0.5686581,0.86601883,0.813591,0.47191763,0.26742125,3.0
0.64397883,0.8376829,0.84530383,0.8446175,0.83819735,0.8371639,0.025435418,0.50654376,0.5296984,0.46391416,0.5279627,0.43659526,0.42832342,0.5330548,0.51386636,0.5593372,0.65857273,0.83632326,0.80761063,0.80079967,0.8122589,0.59951967,0.62084705,0.30893844,0.4471705,0.8029185,0.509565,1.0
0.5811515,0.71332544,0.7146804,0.7165967,0.7147111,0.71288884,0.008560038,0.58638746,0.5909008,0.46016464,0.5563992,0.52128464,0.55430007,0.5355648,0.4959219,0.56325704,0.5577634,0.7103528,0.69700545,0.73793995,0.7511201,0.5788844,0.6566663,0.41801634,0.6487382,0.77034956,0.28161353,3.0
0.58246046,0.46302888,0.46981058,0.46494907,0.4732976,0.4699332,0.0217195,0.6020943,0.52647626,0.46391356,0.51848394,0.523067,0.5812336,0.4820085,0.34991828,0.39232403,0.41648299,0.5460173,0.4551267,0.2651122,0.26535204,0.4851349,0.2910476,0.4371781,0.5836944,0.77737933,0.30438423,3.0
0.63088995,0.6271253,0.65588003,0.6305173,0.6597181,0.6575445,0.05638192,0.7748689,0.743374,0.6044954,0.72322327,0.720972,0.7480451,0.70460254,0.64844996,0.66126984,0.67917544,0.6680371,0.5994112,0.44411117,0.36792102,0.7137574,0.6119147,0.81971675,0.8662756,0.749596,0.31058174,3.0
0.52296084,0.051008303,0.05307814,0.052925903,0.049831245,0.051563386,0.04202496,0.57685935,0.5933368,0.49884176,0.56534225,0.48976955,0.51988304,0.518361,0.4844475,0.47351122,0.5030194,0.052727886,0.049928024,0.31718838,0.26276505,0.6286535,0.20929243,0.15506518,0.28057054,0.15206975,0.05459111,2.0
0.6531412,0.82206404,0.8352408,0.82544434,0.8397856,0.83876216,0.021877578,0.6950263,0.7680694,0.58012766,0.7402838,0.7575209,0.7080795,0.68284506,0.717781,0.67616713,0.7328916,0.8602906,0.7839481,0.4935554,0.4332197,0.68912476,0.60991484,0.753095,0.7579636,0.8672021,0.39321974,1.0
0.6169378,0.0450771,0.05051302,0.049530655,0.05002978,0.051774357,0.048040587,0.6141738,0.6466222,0.5631637,0.55533415,0.50482976,0.4987842,0.50157326,0.50081086,0.5107667,0.5278815,0.03887468,0.06311873,0.41269067,0.38068742,0.6005549,0.37120837,0.29018497,0.24526447,0.16292796,0.020867651,3.0
0.51439875,0.62752074,0.62963694,0.632115,0.6279532,0.62557656,0.014675279,0.56151766,0.62633485,0.49765238,0.4682463,0.44640204,0.44048616,0.4476987,0.43800923,0.42603946,0.4437078,0.671105,0.6020348,0.3320457,0.2851192,0.6147621,0.2766412,0.07402124,0.11898722,0.7381904,0.2458984,2.0
0.58376944,0.6490708,0.6505525,0.65488315,0.64919597,0.64695525,0.03465159,0.55366534,0.5694269,0.5342044,0.6473943,0.63360876,0.7002615,0.6995816,0.6117453,0.58521205,0.59308296,0.7059576,0.6823044,0.21460608,0.08535509,0.77934057,0.36791682,0.7067886,0.84862894,0.75317204,0.39069295,3.0
0.58769536,0.9381178,0.95718235,0.94008386,0.95215404,0.9518485,0.034186017,0.5615187,0.36970928,0.3505113,0.49004883,0.46601376,0.5221547,0.46276182,0.5725938,0.6087354,0.6703457,0.94970894,1.0,0.9344973,0.97220576,0.5723833,0.63061297,0.47194663,0.71359324,0.9908934,0.6205476,3.0
