Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5808732,0.59340054,0.59150136,0.60560966,0.5901826,0.38605124,0.04834316,0.5671338,0.51903206,0.5386743,0.56555444,0.59319055,0.649433,0.62228006,0.6246406999999999,0.6281876999999999,0.6490861,0.5896108,0.5561234,0.5284024,0.49640462,0.6642100000000001,0.5845973000000001,0.6204498,0.71601486,0.59935534,0.1925281,3.0,0.0,0.57789284,0.5645833,0.58523273,cluster2_pred,,3
0.5991920999999999,0.5984341,0.5932010999999999,0.6090441,0.59075344,0.38638157,0.04463793,0.53736657,0.48766145,0.54491156,0.57439333,0.5915121,0.59682614,0.5794562,0.57548946,0.59488124,0.6544605,0.5962383000000001,0.5717081,0.54438716,0.53053826,0.62174094,0.5592698,0.6068435999999999,0.6627107,0.5994632,0.16021773,3.0,0.0,0.57326436,0.5637489,0.58400506,cluster2_pred,,3
0.6164515,0.3803132,0.3682719,0.38122496,0.36929226,0.049116152999999996,0.003521281,0.5620767,0.49652326,0.515867,0.5363203000000001,0.56673217,0.6044468000000001,0.5859184000000001,0.57615364,0.56983817,0.60111684,0.34791303,0.36690792,0.60197145,0.6325819,0.5243475999999999,0.55921143,0.38745844,0.6088975000000001,0.1489724,0.24272889,3.0,2.0,0.61796075,0.56251174,0.5674396,cluster0_pred,3.0,3
0.55458677,0.52796423,0.52067983,0.5386377,0.52739733,0.7684144,0.025104456,0.56200504,0.6053229999999999,0.62394965,0.6986227,0.7410715,0.73681885,0.7148688,0.76422757,0.8011836999999999,0.84218025,0.47720763,0.5040355,0.6076845000000001,0.5530489000000001,0.75295734,0.7499604,0.92684036,0.9282264000000001,0.84869206,0.1460804,3.0,0.0,0.5234109,0.5815894,0.6699079,cluster2_pred,,2
0.5599639,0.32718125,0.33257788,0.3319977,0.33333328,0.06208821,0.020015242,0.59622717,0.5461195,0.55036294,0.5787107,0.594979,0.59614056,0.5649453000000001,0.5473091999999999,0.5319020000000001,0.5670566,0.36862764,0.354132,0.32436279999999995,0.32247475,0.51062435,0.32304424,0.30587659999999994,0.17652957,0.09817619999999999,0.1616749,3.0,2.0,0.6268362,0.5674451,0.584289,cluster0_pred,3.0,1
0.58146894,0.32885903,0.3252125,0.34001148,0.33219182,0.4140316,0.022660581000000003,0.596527,0.5136454,0.5969728,0.6074982,0.57826626,0.6319921,0.6452922,0.6649418,0.6523363,0.6432724,0.31800568,0.3061676,0.5118229000000001,0.51779664,0.55731916,0.55208075,0.6280611,0.62198406,0.70598817,0.17844725,3.0,1.0,0.56421196,0.5627657,0.60823625,cluster2_pred,,3
0.63477004,0.7432887,0.7490085,0.75500864,0.7528539000000001,0.33140278,0.037192433999999996,0.58996254,0.58708435,0.64815366,0.60145235,0.58466923,0.56992704,0.56181484,0.62142736,0.6452894,0.64104444,0.78277683,0.7063205,0.5042527,0.48859790000000003,0.6120696999999999,0.54969424,0.544283,0.34921816,0.55882645,0.6335417,3.0,0.0,0.57925737,0.56544214,0.6019454,cluster2_pred,,2
0.54702055,0.77796423,0.796034,0.7927877,0.8013699000000001,0.35429099999999997,0.063952416,0.61049783,0.6331274,0.66340804,0.6562210999999999,0.6791077,0.6834716,0.6536323,0.6865517,0.70073617,0.7429284,0.790654,0.7427938000000001,0.6038357,0.56942487,0.6978204000000001,0.68939394,0.7142061,0.55916446,0.5596956999999999,0.58049166,3.0,0.0,0.57352656,0.5593661,0.59446234,cluster2_pred,,2
0.5601495,0.3763982,0.3677054,0.3795078,0.36130142,0.4564915,0.021346672,0.50140697,0.48786229999999997,0.5588407,0.56785214,0.5484489,0.5575952,0.53329265,0.51580435,0.5433858,0.58062416,0.36374697,0.34998438,0.49410406,0.5098845999999999,0.5248681,0.44767758,0.5088225000000001,0.43755388,0.7623749,0.10799374,3.0,1.0,0.5695857,0.55547535,0.61765826,cluster2_pred,,1
0.6183548000000001,0.59228194,0.5932010999999999,0.60618204,0.59817356,0.3701609,0.049403045,0.6139074000000001,0.5456833000000001,0.5774602,0.54687,0.5654241,0.5864383000000001,0.56278235,0.56965363,0.5892313,0.6023298,0.65081257,0.6261316,0.46210885,0.5073572000000001,0.4350188,0.4411782,0.26542303,0.22108597,0.67191976,0.22987841,3.0,0.0,0.5742784,0.5661699,0.57032895,cluster0_pred,3.0,1
0.795424,0.4535795,0.4498583,0.4630795999999999,0.45662096,0.6527401999999999,0.017711518,0.6047371,0.50159407,0.5500212,0.6271475000000001,0.63034284,0.7112319,0.7283932,0.70090574,0.68413544,0.7233574,0.45427653,0.43022406,0.5181457,0.50521576,0.6098371,0.59281754,0.7163027,0.806614,0.8218382,0.0673372,1.0,1.0,0.5628247,0.59362763,0.6499098,cluster2_pred,,3
0.54735637,0.6398210999999999,0.64305943,0.6410991,0.63299084,0.3196131,0.087304994,0.54535025,0.59336597,0.64612144,0.68723315,0.735642,0.7451659,0.81270045,0.76043063,0.7842207,0.83630943,0.6064116,0.5497079,0.5313446,0.43005592,0.84941846,0.6304586999999999,0.8891684999999999,0.9154039,0.35082442,0.48997979999999997,3.0,0.0,0.57380164,0.5502856,0.5799116,cluster2_pred,,2
0.39834023,0.753915,0.75467426,0.7716085,0.7557078,0.31618068,0.07233517,0.56396455,0.49414986,0.5714048,0.48410553,0.54614764,0.4932402,0.4540795,0.45922822,0.51157993,0.52389157,0.83058906,0.81700987,0.60841995,0.72640437,0.2944676,0.49183226,0.49672928,0.46404123,0.5593135,0.6776312,2.0,0.0,0.5578427,0.60134435,0.5731901,cluster1_pred,1.0,3
0.58751583,0.54809844,0.56317276,0.55924445,0.5724885999999999,0.78278977,0.04099402,0.69968307,0.5670566,0.61564445,0.6648036999999999,0.6870034,0.7359419,0.7167916,0.7014560000000001,0.75219285,0.808918,0.55032396,0.5326308000000001,0.6484506,0.6625012,0.58511513,0.72432977,0.79435533,0.8222575999999999,0.8596729,0.22285879,3.0,0.0,0.5474653,0.60886306,0.6507738,cluster2_pred,,2
0.5410738,0.24552576,0.23399433,0.24556383,0.23801371,0.30324364,0.039364766,0.5637543,0.48337582,0.5866886,0.58137935,0.71205634,0.40606332,0.41419935,0.37470517,0.44605225,0.4717268,0.26196197,0.30172044,0.40284118,0.45972976,0.38271478,0.39969036,0.6674352,0.5453201999999999,0.6758529000000001,0.29601893,3.0,1.0,0.58418274,0.5658102,0.6004727,cluster2_pred,,3
0.51378495,0.5324385,0.53541076,0.5472238,0.54452056,0.784464,0.039399806,0.68441284,0.66969645,0.70140904,0.6642596,0.6839672,0.68418235,0.68403727,0.6622095,0.6775348000000001,0.6985271,0.53926355,0.49188012,0.55806154,0.5658859,0.56907225,0.66740113,0.7438248000000001,0.5555770000000001,0.7167129,0.13182299,3.0,0.0,0.56001276,0.5845571,0.6375105,cluster2_pred,,2
0.5465946,0.28523493,0.27988666,0.29708076,0.28652966,0.4378009,0.035440553,0.6248680999999999,0.58399755,0.58579904,0.6254983000000001,0.59868443,0.541964,0.49861017,0.43789163,0.45373735,0.47750366,0.3271435,0.31212786,0.32929036,0.36002314,0.42570782,0.27967918,0.3932672,0.23656297,0.710274,0.06718528,3.0,1.0,0.59721696,0.57381994,0.6134534,cluster2_pred,,2
0.5972491,0.3769575,0.36713883,0.38122496,0.37100452,0.46407196,0.032278407,0.55087453,0.5273979,0.52515805,0.55591756,0.63910836,0.6453399000000001,0.6596425,0.6858689,0.62583464,0.64956224,0.36750978,0.33127332,0.5080749,0.514011,0.5560678000000001,0.5348685999999999,0.6052879,0.7202496,0.7681409,0.1664071,3.0,1.0,0.56544685,0.57012653,0.6289495,cluster2_pred,,1
0.55070543,0.29418346,0.28328606,0.2953635,0.28652966,0.011422024,0.0022336484,0.5636642,0.5037242000000001,0.5414611999999999,0.55039316,0.5894008000000001,0.6238463000000001,0.6438276999999999,0.6187329,0.61654085,0.6393471,0.262937,0.26994085,0.47439405,0.44239799999999996,0.64473283,0.5015668,0.60335207,0.73580116,0.13717732,0.31146532,3.0,2.0,0.5984349,0.56613356,0.55992323,cluster0_pred,3.0,3
0.57250416,0.40939596,0.403966,0.41728684,0.40468034,0.08087834,0.01385738,0.5848263000000001,0.559754,0.55742216,0.5714358,0.57570434,0.56816375,0.5708368,0.56253386,0.5650348000000001,0.60333127,0.42094970000000004,0.42272726,0.44811612,0.46780422,0.49790249999999997,0.44753337,0.2179896,0.08872911,0.12413132,0.1523984,3.0,2.0,0.6120613,0.5518144,0.5880659,cluster0_pred,3.0,1
0.42898974,0.5760626,0.5835694,0.5930167,0.5833334,0.29444003,0.09643229,0.58748156,0.5090741,0.34869343,0.3428855,0.42636369999999996,0.49678522,0.552063,0.5351739000000001,0.56099397,0.611162,0.6653831,0.6939911,0.523771,0.60610074,0.35870332,0.38950506,0.023462768999999998,0.27256534,0.42162436,0.5820486999999999,3.0,0.0,0.55875254,0.6160424,0.5862596,cluster1_pred,1.0,1
0.46863770000000005,0.3154362,0.313881,0.32741842,0.31164384,0.2956989,0.037227473999999997,0.5771767,0.5769678,0.6940056,0.69033265,0.6881313,0.70624435,0.6856344,0.6945124,0.7424691,0.7631051999999999,0.2135922,0.27895457,0.6658335999999999,0.6279737,0.72934,0.7723714,0.8945431999999999,0.7770619000000001,0.53416574,0.17846322,3.0,1.0,0.54635525,0.54016435,0.59807765,cluster2_pred,,2
0.5352826999999999,0.32997763,0.3172804,0.314253,0.3047945,0.062442477999999996,0.010423693000000001,0.50114024,0.53779256,0.55175006,0.5374818,0.533111,0.5685091,0.55744004,0.60736233,0.6167398000000001,0.625775,0.288134,0.28840756,0.52399725,0.52568656,0.573095,0.49681306,0.535817,0.44993588,0.089172184,0.5005595,3.0,2.0,0.5762346,0.5634212,0.5762951,cluster2_pred,,3
0.6385395,0.27181208,0.2719547,0.27704638,0.27283105,0.006437883,0.0038191008,0.58238345,0.5313435000000001,0.5296953000000001,0.5348305,0.5482335,0.560602,0.5361117,0.5404951,0.5694151,0.601326,0.2817757,0.31173256,0.39693734,0.40074992,0.5216409000000001,0.38259614,0.13022245,0.10800902,0.13640626,0.30848828,3.0,2.0,0.6051628,0.5826821,0.5843147,cluster0_pred,3.0,1
0.5916806,0.5486576999999999,0.53881013,0.55065835,0.53424656,0.7748343000000001,0.025533667000000003,0.498946,0.47318852,0.51281357,0.49817209999999995,0.5833539000000001,0.55635047,0.62237316,0.6398149999999999,0.6505581,0.64193684,0.5415459,0.5084857,0.5724175,0.5837095999999999,0.5650324000000001,0.55574846,0.4546759,0.6168826999999999,0.7183869,0.10050138,3.0,0.0,0.5708296,0.612886,0.64130694,cluster2_pred,,3
0.66128445,0.5497763000000001,0.54560906,0.5649685999999999,0.5525114000000001,0.38402143,0.021425506,0.5788451,0.57042515,0.58957994,0.6308119000000001,0.6381324,0.64762354,0.6313906,0.5611364999999999,0.57640237,0.5893515,0.6011546,0.57112235,0.34739402,0.3247633,0.5740539000000001,0.37972644,0.7246997,0.6238459,0.6073848000000001,0.18134433,3.0,0.0,0.57260567,0.5639301,0.5851415,cluster2_pred,,2
0.7051269,0.13310963,0.11898013,0.12478537,0.11130136,0.17940898,0.055438275999999995,0.5268515,0.47149894,0.42035645,0.50483793,0.52128947,0.58708346,0.5889722,0.5800970999999999,0.60339445,0.6786031,0.007904618,0.047197204000000006,0.56340146,0.48995218,0.7869904999999999,0.5456663,0.25959992,0.48067567,0.5527653,0.35854435,3.0,1.0,0.5565371,0.6109612,0.54945725,cluster1_pred,1.0,1
0.6280209,0.32438475,0.32011333,0.33543223,0.32705483,0.08341649999999999,0.015355238,0.5995606,0.5457488,0.5821085,0.5920131999999999,0.6307874,0.62296313,0.6202839,0.59806705,0.6073265999999999,0.6340608,0.2964259,0.31376174,0.53129023,0.5333755,0.5746722,0.61109227,0.7312638000000001,0.63158774,0.07774551,0.07408899,3.0,2.0,0.61332893,0.5601713,0.58007544,cluster0_pred,3.0,2
0.6367292,0.28467563,0.2719547,0.2776188,0.26426940000000004,0.34290257,0.056261662000000004,0.50797105,0.46859437,0.5452556,0.6155480999999999,0.81032664,0.8130491999999999,0.78964084,0.7018032,0.73753905,0.7557017,0.18728834,0.22833209999999998,0.6037232,0.55048436,0.7478173,0.6674034000000001,0.8122991,0.86527455,0.6373645,0.22335953,3.0,1.0,0.5520477,0.5439885,0.6055868,cluster2_pred,,2
0.5815402,0.5822148,0.57393765,0.59244424,0.57477176,0.41811982,0.029396564,0.5621541,0.56502616,0.58182824,0.6224018,0.62324077,0.6514041,0.614056,0.66759086,0.6625911,0.6949086,0.60036916,0.6063864000000001,0.511955,0.5272118,0.5326963,0.47299355,0.36389282,0.44130722,0.6428497,0.17178829,3.0,0.0,0.5719007,0.55463237,0.5773527,cluster2_pred,,2
0.6176735,0.43064883,0.4209630999999999,0.43445909999999993,0.42180368,0.59889865,0.038988113,0.5349588000000001,0.45814395,0.47813052,0.52473485,0.53592896,0.5479050999999999,0.56509924,0.5592898000000001,0.5670397,0.55281967,0.42359189999999997,0.44363636,0.57984763,0.6218710999999999,0.48603964,0.5452022,0.41461322,0.56767803,0.7679569,0.04740862,3.0,1.0,0.581113,0.60001224,0.6418751,cluster2_pred,,1
0.5805435,0.61521256,0.61416423,0.6307957,0.6204338,0.38267177,0.019419601,0.5827707,0.5375566999999999,0.6057321999999999,0.58979726,0.65184265,0.6345339,0.62440753,0.5965106,0.62580734,0.6427888,0.6282962,0.58698356,0.53081965,0.51967317,0.6096670999999999,0.5934293,0.8452921999999998,0.7387069,0.695376,0.122067824,3.0,0.0,0.56673265,0.564602,0.59570366,cluster2_pred,,1
0.57976437,0.40939596,0.41076480000000004,0.42186612,0.41495433,0.59293395,0.043245185,0.6142263000000001,0.5620238000000001,0.58764523,0.69235057,0.70773077,0.6620165,0.643877,0.79972285,0.79262775,0.8136909999999999,0.36415347,0.37373933,0.59878474,0.5693941,0.6826576,0.72694474,0.87647265,0.8828898000000001,0.7252246,0.12601697,3.0,1.0,0.54646873,0.5649696,0.6421667,cluster2_pred,,3
0.5576477,0.6236018,0.63172805,0.6382369999999999,0.6409818,0.43667635,0.036185103999999996,0.6424395,0.61345136,0.6558732,0.6780885999999999,0.71928656,0.69696283,0.71133256,0.7459986,0.7462806,0.7510559,0.63091093,0.58597726,0.5461285,0.5048778,0.69519186,0.6930859,0.8503116,0.85765874,0.62536126,0.2579413,3.0,0.0,0.5671566,0.5620542,0.59617484,cluster2_pred,,3
0.8254573000000001,0.560962,0.55637395,0.55638236,0.5393836,0.256742,0.07793243,0.53815264,0.42028699999999997,0.30302504,0.30405402,0.34793909999999995,0.36770729999999996,0.46171775,0.4503026,0.4084989,0.46696395,0.7292188000000001,0.6594678,0.057854872,0.07156523,0.37308088,0.21540415,0.010295748,0.21114993,0.47978350000000003,0.9139001,1.0,0.0,0.5008159,0.6157405,0.7305924,cluster2_pred,,2
0.56764984,0.48489934,0.47705376,0.48826566,0.47146115,0.17292358,0.03727127,0.51616037,0.5241542,0.56934494,0.6096312,0.64487386,0.654254,0.6258643,0.6277349,0.6469831,0.6645949999999999,0.42644283,0.46155209999999997,0.5968416,0.55630785,0.7115708000000001,0.6229418000000001,0.85687923,0.9044546,0.0874096,0.22523308,3.0,2.0,0.58771574,0.55936825,0.5694439,cluster0_pred,3.0,3
0.54172814,0.6588368,0.6583569,0.6794505999999999,0.6626711999999999,0.97660315,0.09489064,0.5496401999999999,0.5563093000000001,0.57118833,0.6031701999999999,0.60311425,0.5292796,0.54238135,0.56948006,0.6016975,0.6462901999999999,0.69660884,0.67387116,0.5226552999999999,0.5353034999999999,0.5434869999999999,0.5494691999999999,0.56288487,0.4485875,0.9242764000000001,0.04662564,3.0,0.0,0.5917323,0.640002,0.6443983,cluster2_pred,,1
0.57225907,0.29362416,0.28101984,0.2987979,0.28595886,0.33759040000000007,0.027723517000000003,0.5637543,0.5248085,0.53778297,0.5594934,0.6019033,0.5957201,0.58700854,0.6200340999999999,0.6659913000000001,0.6863248000000001,0.26460144,0.30362728,0.549692,0.5762974000000001,0.516142,0.5624501999999999,0.47890790000000005,0.5486732,0.6709854000000001,0.10856691,3.0,1.0,0.5739237,0.56396574,0.6108789,cluster2_pred,,3
0.54674286,0.23434003,0.22946176,0.24098456,0.22545661,0.29424809999999996,0.019270692,0.5750947,0.545525,0.53778404,0.54636186,0.54578906,0.5554906,0.5123864,0.5629813,0.5611765000000001,0.67135376,0.25103888,0.29185137,0.3641627,0.39327502,0.44258747,0.3677179,0.19685793,0.10642826,0.6572899999999999,0.2078547,3.0,1.0,0.5711427,0.5887854,0.579536,cluster1_pred,1.0,3
0.56798357,0.31040266,0.31048159999999997,0.31883228,0.30308223,0.017444508,0.0017256029,0.5579052,0.51950663,0.5571484999999999,0.58707625,0.6295128000000001,0.6111975000000001,0.61689854,0.6206648,0.6174135999999999,0.6325874,0.26377198,0.27916256,0.5285733,0.50557184,0.64036304,0.5717736999999999,0.7594883000000001,0.86506176,0.14166020000000001,0.25655296,3.0,2.0,0.5944843,0.56102115,0.5604136,cluster0_pred,3.0,1
0.5494053000000001,0.5917226,0.5830028,0.60217524,0.5833334,0.3618203,0.04063488,0.53161395,0.49286237,0.52697456,0.5400010999999999,0.60292566,0.5789238,0.54275376,0.53235304,0.5489682,0.5683964,0.6408288000000001,0.5970065999999999,0.4404456,0.45667979999999997,0.5043161,0.35513740000000005,0.49218100000000004,0.49554768,0.6345498,0.052695162999999996,3.0,0.0,0.5733119,0.5713738,0.57179314,cluster0_pred,3.0,3
0.5709294,0.39988813,0.40679879999999996,0.41442472,0.4103880999999999,0.073774934,0.007795870999999999,0.61758476,0.5796358,0.588754,0.60167146,0.62130105,0.63197714,0.6275440999999999,0.6093748999999999,0.6322414000000001,0.63266003,0.38557118,0.38913527,0.5366734999999999,0.53894156,0.57612723,0.68755454,0.44635920000000007,0.3831217,0.14232372,0.10578723,3.0,2.0,0.61662585,0.5470521,0.5817331,cluster0_pred,3.0,1
0.59324497,0.68847877,0.68555236,0.69204354,0.67351604,0.39301944,0.039977927,0.5109554000000001,0.47399300000000005,0.52176946,0.54420483,0.56611216,0.5736646,0.5634722,0.55975974,0.5921054,0.60384053,0.7610405,0.7169404,0.3978262,0.41324943,0.4911049,0.32742798,0.49419665,0.6557175000000001,0.45984924,0.2487804,3.0,0.0,0.57037777,0.5992009,0.5720744,cluster1_pred,1.0,2
0.55003726,0.4753915,0.4645892,0.38809392,0.40468034,0.31396684,0.31398088,0.08476149,0.06700402,0.014187213999999998,0.08435253,0.12073989999999998,0.12822823,0.07869618,0.072916575,0.15001869,0.18772364,0.6041291999999999,0.58178,0.28305197,0.4074374,0.16014522,0.00358727,0.08161473,0.030487582000000003,0.5708736,0.4058172,3.0,2.0,0.5859849,0.64662826,0.55076724,cluster1_pred,1.0,1
0.5452998,0.43959737,0.44192633,0.45506588,0.44805935,0.62176335,0.038839202,0.63835174,0.52425027,0.5563564000000001,0.5619831,0.5637205,0.5595483,0.5651,0.5754732,0.6631238,0.67617714,0.4390441,0.436018,0.5780039,0.60717446,0.5195327999999999,0.6258151999999999,0.28874847,0.26573779999999997,0.7952312,0.043635637000000005,3.0,1.0,0.568076,0.5826428,0.6076308,cluster2_pred,,2
0.53777057,0.6247204000000001,0.6300283,0.64281625,0.6278539000000001,0.94179326,0.99701303,0.35576528,0.30694625,0.31613459999999993,0.41073640000000006,0.4290806,0.46511275,0.43275627,0.34653142,0.40505716,0.46055546,0.69728446,0.67262733,0.49170303,0.5260726,0.47460032,0.30080095,0.41197395,0.5213571,0.79474527,0.091200516,3.0,0.0,0.5833164,0.7264503,0.5688947,cluster1_pred,1.0,2
0.56480396,0.40715888,0.40226623,0.41270757,0.40353885,0.08043403,0.039233375,0.5863659999999999,0.57382154,0.5979748,0.61424077,0.6253847,0.6337304,0.59963995,0.5212060000000001,0.5407639,0.56356627,0.41159490000000004,0.43167484,0.47008568,0.49957833,0.47976714,0.51489717,0.62811553,0.39712608,0.15030918,0.17511253,3.0,2.0,0.6092081,0.5542397,0.575508,cluster0_pred,3.0,1
0.5910781999999999,0.5676734,0.56373936,0.5832857,0.56792235,0.33524022,0.03106961,0.57375604,0.56300175,0.6082771,0.63615173,0.61214995,0.62487996,0.6189714,0.6062451,0.5842315,0.6127355,0.6771988,0.44345894,0.16585505,0.12632711,0.5535063,0.2925169,0.85043347,0.65029615,0.54105747,0.39132643,3.0,0.0,0.59109193,0.5737201,0.5927121,cluster2_pred,,2
0.5637543,0.29642054,0.28385264,0.29421863,0.28710046,0.33840814,0.039207097,0.57225907,0.51703966,0.5429307,0.5879449999999999,0.5894333,0.6033831999999999,0.63413775,0.6656770000000001,0.6728641,0.6547174,0.26401642,0.3058827,0.55292493,0.5798525,0.5164516,0.57075965,0.54551667,0.6440696,0.6682186,0.12390132,3.0,1.0,0.5742899,0.5673093,0.609094,cluster2_pred,,1
0.5295108000000001,0.10123045,0.10708211,0.108757906,0.107305944,0.17672257,0.08541296400000001,0.64392835,0.45205619999999996,0.5749696,0.59522146,0.57395643,0.5367389,0.43968228,0.34091675,0.29698077,0.24298802,0.20541842,0.14634147,0.10008764,0.16410196,0.25462005,0.25881857,0.66123587,0.5667369999999999,0.43449932,0.5624219,3.0,2.0,0.6081051,0.5956112,0.532822,cluster0_pred,3.0,3
0.5970211,0.47259516,0.47592070000000003,0.48254153,0.47831053,0.16171624,0.031148445,0.59874725,0.5683606,0.612737,0.6565156999999999,0.69267035,0.7296776999999999,0.7526543000000001,0.70621693,0.73219085,0.73696804,0.42505032,0.41883636,0.6203337,0.58146745,0.7156092,0.75693667,0.9405464,0.97377425,0.041703887,0.16699657,3.0,2.0,0.5988823,0.559154,0.5689278,cluster0_pred,3.0,1
0.5941346,0.6504474,0.64305943,0.6565541,0.63812786,0.33932894,0.046319734,0.5323591999999999,0.5349209,0.56818265,0.58693117,0.60962623,0.6209474,0.6003821999999999,0.6187734,0.6470183,0.7093355,0.70114887,0.57745004,0.43299560000000004,0.42799899999999996,0.55805296,0.46497510000000003,0.59793705,0.56577474,0.49044943,0.34647456,3.0,0.0,0.57747984,0.56343615,0.5805174,cluster2_pred,,1
0.56942415,0.2186801,0.211898,0.22037782,0.21518263,0.2698333,0.04760737,0.58044916,0.5425026,0.5857571,0.58539164,0.6197986,0.679688,0.7187886,0.80195624,0.87106717,0.90418464,0.092399985,0.16591386,0.7228861999999999,0.6760041999999999,0.7738874,0.8471109,0.8685279,0.91686773,0.62405187,0.19166148,3.0,1.0,0.5447042,0.56285876,0.5978817,cluster2_pred,,3
0.5576974,0.549217,0.5586401999999999,0.55581003,0.56506854,0.26942682,0.08501879,0.6593288,0.7469747,0.897474,0.7265252,0.72619355,0.59090227,0.50774604,0.49881133,0.5032641,0.51283705,0.6345968000000001,0.5693953,0.09698756,0.033846285,0.591431,0.45046679999999995,0.7147,0.41693884,0.5031645,0.9698602,3.0,0.0,0.5936707,0.5651058,0.6711765,cluster2_pred,,1
0.53342736,0.26286355,0.29405096,0.27418432,0.298516,0.015783083,0.0075944043000000004,0.65869737,0.5510705,0.59244573,0.54261225,0.5693446,0.56157494,0.53311926,0.53180134,0.54323405,0.63343245,0.33384788,0.32190683,0.34786877,0.3918353,0.39723617,0.4225604,0.2962458,0.22283114,0.12048534,0.45182407,3.0,2.0,0.606446,0.5975852,0.5796581,cluster0_pred,3.0,1
0.5840555000000001,0.2393736,0.25155804,0.2501431,0.255137,0.042042385999999994,0.008741885999999999,0.6572180999999999,0.5170036,0.6196518,0.5600745,0.6213086999999999,0.57729834,0.51014346,0.5539229,0.5329835,0.5818916000000001,0.28328082,0.27605322,0.33522862,0.3656567,0.42865852,0.44794880000000004,0.67990726,0.6316071,0.09248859400000001,0.7176284,3.0,2.0,0.5753029,0.6151145,0.56769174,cluster1_pred,1.0,3
0.5513694,0.6045861,0.60283285,0.613051,0.59931505,0.30254146,0.09187739999999998,0.5513670999999999,0.5420555,0.6424772,0.6423194999999999,0.7356415,0.6394244000000001,0.640388,0.60432017,0.48961288,0.46980366,0.66492444,0.65064055,0.4164022,0.46248266,0.41632774,0.47264344,0.86583316,0.7647258000000001,0.40577695,0.52460337,3.0,0.0,0.57725114,0.5836109,0.58263505,cluster1_pred,1.0,2
0.58616614,0.29418346,0.30594903,0.3039496,0.30764842,0.07520652,0.017921744,0.6447639000000001,0.60079974,0.693072,0.66826963,0.7142470999999999,0.7089436,0.6481151999999999,0.637374,0.6113852,0.62128913,0.3066953,0.2534849,0.39539793,0.39691046,0.5271985,0.54577905,0.8516825000000001,0.67892283,0.096729495,0.31073788,3.0,2.0,0.5915834,0.5731351,0.5671513,cluster0_pred,3.0,2
0.5505795,0.5822148,0.5824362,0.60045797,0.5856164,0.40372470000000005,0.019419601,0.5788462,0.50803536,0.54039603,0.54171395,0.5707920999999999,0.60146755,0.6118136,0.58799756,0.6092371999999999,0.61146504,0.66504526,0.6550416,0.39890185,0.43462718,0.43753788,0.38828048,0.44655383,0.54165715,0.631128,0.2823095,3.0,0.0,0.57098776,0.58295274,0.57898957,cluster1_pred,1.0,3
0.56578314,0.6946309,0.69065154,0.7040641,0.6883562,0.28520578,0.05602516,0.5494036999999999,0.51576096,0.5367029000000001,0.59791726,0.61019397,0.6125361999999999,0.5650196999999999,0.5825395000000001,0.6726316,0.6958347,0.6538695,0.6708733,0.7560062,0.7718684,0.6190795,0.7575916,0.6702756,0.68612933,0.4172967000000001,0.23201668,3.0,0.0,0.57892877,0.56184137,0.58152795,cluster2_pred,,2
0.57894367,0.35178977,0.35354109999999994,0.36519757,0.3573059,0.47389305,0.02606799,0.63606024,0.6230431,0.4927258,0.52118164,0.54266113,0.573592,0.56259614,0.5332673000000001,0.55171764,0.5965695,0.37332976,0.38665170000000004,0.41783938,0.43239242,0.50063324,0.4146544,0.2972917,0.36212793,0.7738731,0.079987355,3.0,1.0,0.5822241,0.5857671,0.62295985,cluster2_pred,,1
0.5776924,0.25727072,0.24985833,0.266743,0.25684932,0.29885120000000004,0.02344017,0.5969849,0.607955,0.6458126999999999,0.664116,0.7026378000000001,0.7057613,0.71687967,0.69287527,0.71404684,0.72952294,0.14985815,0.23647289999999999,0.7488908000000001,0.7662346,0.6125768,0.9477144000000001,0.9515091999999998,0.9208086,0.6667083,0.0925648,3.0,1.0,0.539727,0.56899714,0.624934,cluster2_pred,,2
0.49758112,0.14317676,0.13597731,0.11848882599999999,0.12785387,0.19053817,0.12944649,0.44968528,0.28921840000000004,0.19809826,0.16179100000000002,0.20918588,0.22028597,0.12082781,0.14100336,0.24859937,0.32886183,0.23358995,0.25410596,0.27375266,0.3897448,0.17909852,0.17540985,0.09109347,0.09470769,0.42343223,0.46632484,3.0,2.0,0.6176312,0.6498079,0.4981838,cluster1_pred,1.0,3
0.44968528,0.19183448,0.18016993,0.16886089999999998,0.1535388,0.20780776,0.14956684,0.42839932,0.27949613,0.17877135,0.26244593,0.26575467,0.22568000000000002,0.21851145,0.28022826,0.37277767,0.37257954,0.23596023,0.26645786,0.33375037,0.42500553,0.26647150000000003,0.21720856,0.08920544400000001,0.1386108,0.41358456,0.41004732,3.0,2.0,0.58580524,0.63950866,0.4895785,cluster1_pred,1.0,2
0.5379212,0.41219246,0.4181303,0.4270178,0.42351595,0.3255006,0.08444067,0.63243,0.62036335,0.6368344,0.6680345999999999,0.65724283,0.6555055000000001,0.6460425999999999,0.65162295,0.64351124,0.676875,0.46658665,0.3758315,0.18309374,0.07922749,0.7307071999999999,0.35727093,0.7814612,0.6436192,0.60235673,0.15307918,3.0,1.0,0.5962938,0.55584997,0.5819888,cluster0_pred,3.0,2
