Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54390836,0.21644296,0.23966002,0.22209504,0.2357306,0.30160815,0.08458958,0.722518,0.25291064,0.31384674,0.32749823,0.40654066,0.43288386,0.41223624,0.41083935,0.43058804,0.4550916,0.2650958,0.3103658,0.45659256,0.53384346,0.34797987,0.37382182,0.38735196,0.4814157,0.67904216,0.35000882,3.0,1.0
0.6188909,0.41107386,0.4033994,0.41213515,0.39554793,0.48324594,0.030824348,0.510682,0.47374326,0.58410454,0.6036534,0.609644,0.6077347,0.6382272,0.6153542,0.65581566,0.67496,0.36920166,0.39422804,0.56875414,0.5581743,0.62183857,0.6295097,0.67242754,0.65821975,0.77191466,0.076348364,3.0,1.0
0.55264145,0.3635347,0.36147308,0.37435612,0.36643833,0.52787846,0.039364766,0.6298439,0.60098076,0.64770156,0.63740844,0.68502057,0.78065556,0.8145022,0.7962589,0.7039984,0.6547967,0.31467134,0.3109095,0.63774395,0.6513367,0.58247143,0.69034904,0.94418746,0.93507373,0.7038589,0.2366659,3.0,1.0
0.5452998,0.36800897,0.36260626,0.3800801,0.36815068,0.5521752,0.026497202,0.5969957,0.5903565,0.6158081,0.6551032,0.6369895,0.5898238,0.5889722,0.61015135,0.62970406,0.7024673,0.37458768,0.33592013,0.4817688,0.5080788,0.49243757,0.5240473,0.62079227,0.40706104,0.7081335,0.10665241,3.0,1.0
0.557647,0.560962,0.561473,0.5769891,0.5616438,0.3894568,0.05143523,0.56942415,0.44349408,0.47624093,0.51989394,0.5397119,0.5473536,0.52044904,0.5200565,0.5192995,0.54512423,0.63893366,0.6415882,0.37328035,0.38723275,0.48616382,0.29308334,0.24973603,0.35825482,0.61486876,0.24053241,3.0,0.0
0.5564646,0.32997763,0.3184136,0.33543223,0.3242009,0.025128448,0.0036964691,0.5679847,0.5339741,0.56368566,0.58374155,0.60629004,0.6219003,0.62886703,0.6158356,0.6217771,0.6494862,0.27868858,0.31675202,0.51471835,0.46677506,0.70165306,0.6453272,0.7662496,0.7667666,0.12336392,0.16544165,3.0,2.0
0.56942415,0.39597318,0.38696876,0.4029766,0.3875571,0.06509231,0.0015504147,0.57243425,0.51365083,0.5532269,0.5807586,0.59923553,0.60146755,0.5931426,0.59019285,0.5921054,0.6158804,0.37592524,0.3704735,0.5254393,0.53082997,0.56377816,0.5581932,0.46094605,0.45235494,0.1462624,0.11699157,3.0,2.0
0.6469697,0.41778523,0.4107648,0.42587298,0.4166667,0.3213064,0.052792937,0.57184654,0.5340383,0.6104317,0.621266,0.65368885,0.662055,0.6309355,0.62886494,0.62001085,0.6128865,0.40489876,0.38764584,0.36240497,0.27816677,0.74319416,0.43934235,0.8248444,0.7636642,0.60043424,0.09900689,3.0,1.0
0.68749595,0.30760628,0.30481586,0.29421863,0.28367582,0.0103836255,0.008216322,0.51758707,0.39324793,0.3702033,0.4081089,0.4606207,0.4691418,0.46230638,0.45935908,0.4760362,0.4957125,0.34997845,0.3685466,0.45106584,0.5426788,0.3078186,0.21489792,0.15804961,0.35493934,0.12052042,0.29100084,3.0,2.0
0.6190831,0.8187919,0.81869686,0.8385804,0.8230593,0.38039258,0.03179664,0.55032456,0.5413548,0.610452,0.6640437,0.66992235,0.6647079,0.63130766,0.608284,0.59326315,0.6249139,0.8537509,0.7702147,0.4864195,0.42859533,0.71770936,0.56064254,0.7933114,0.6038302,0.52712005,0.4187975,3.0,0.0
0.51519215,0.62975395,0.623796,0.63537496,0.6164384,0.9040616,0.05405429,0.480329,0.41417393,0.5145395,0.56963485,0.60855025,0.61979014,0.64800227,0.66065115,0.6508004,0.6569255,0.6483297,0.5925587,0.5121425,0.50370955,0.59572154,0.506006,0.5440569,0.7359004,0.92983717,0.10219674,3.0,0.0
0.5115327,0.53299785,0.5444759,0.54550666,0.53995436,0.7530439,0.08366108,0.6562624,1.0,1.0,0.9608929,1.0,1.0,0.9598979,0.999999,1.0,0.949044,0.47890776,0.43269402,0.5126836,0.41163337,0.8420563,0.75066876,0.81673014,0.7680378,0.8199665,0.31179643,3.0,0.0
0.5352825,0.33333328,0.33031154,0.34287348,0.33276263,0.07393227,0.025157012,0.60031414,0.5585826,0.6624582,0.66550374,0.6677911,0.63222855,0.67793703,0.6662548,0.658125,0.6171891,0.28328633,0.27564088,0.5296851,0.503754,0.6485497,0.5877371,0.92299443,0.68877053,0.08886048,0.5168581,3.0,2.0
0.59551644,0.27125284,0.2606232,0.26960504,0.25399542,0.41098896,0.070460655,0.53354806,0.5571859,0.5206544,0.512198,0.5293481,0.57502127,0.60252565,0.6544808,0.67117226,0.68992746,0.2261962,0.25110862,0.41218022,0.35108292,0.69964117,0.44940192,0.36564714,0.44423336,0.6745902,0.11443608,3.0,1.0
0.5812945,0.6381432,0.64305943,0.6582714,0.64726025,0.96119547,0.09777249,0.62481683,0.5129415,0.646626,0.6612056,0.7133359,0.6923706,0.5341591,0.5084348,0.51536715,0.5673528,0.6969906,0.65752375,0.45485243,0.47170806,0.50785893,0.48888975,0.7250319,0.5615791,0.76603633,0.10996065,3.0,0.0
0.5303338,0.61521256,0.61416423,0.6273613,0.61986303,0.29648784,0.042780936,0.5909242,0.5434661,0.6951861,0.6676817,0.7433869,0.75466704,0.69321316,0.67711633,0.6679175,0.7284425,0.5833761,0.5011306,0.46087927,0.32098913,0.9265995,0.5819916,0.9319788,0.86114436,0.51734614,0.76222485,3.0,0.0
0.52680546,0.37863538,0.38413596,0.3926732,0.3875571,0.055898782,0.003302296,0.6164515,0.56364125,0.5652343,0.5771633,0.5915121,0.61040425,0.6246004,0.6086861,0.61704504,0.61750174,0.3497752,0.36917958,0.6051489,0.631077,0.537937,0.6433672,0.4315969,0.47049922,0.14954507,0.2503671,3.0,2.0
0.41436726,0.23098436,0.22039656,0.22724673,0.21746579,0.23419963,0.05509666,0.5409968,0.5273979,0.5414953,0.5526748,0.5706724,0.58575153,0.5710718,0.5748968,0.57800925,0.5295794,0.23004963,0.2610405,0.39041415,0.40649042,0.48669702,0.3575808,0.43481156,0.4721976,0.49373287,0.1719079,3.0,1.0
0.57652664,0.553132,0.55750704,0.57126504,0.56050235,0.21286942,0.038515106,0.604932,0.5825335,0.5838531,0.6178555,0.64747757,0.61586386,0.6000394,0.59796125,0.62115854,0.6604287,0.53518486,0.5388026,0.68149126,0.7225478,0.5252568,0.75039464,0.48205405,0.43346363,0.14519855,0.17106605,3.0,2.0
0.56587285,0.6409396,0.64929175,0.62965083,0.6204338,0.23975626,0.07025919,0.5960572,0.67659014,0.71603227,0.71654046,0.75420475,0.768227,0.7414644,0.74445164,0.7513612,0.7333541,0.55120283,0.55986696,0.747565,0.73859954,0.68201804,0.9127795,0.75100106,0.7334708,0.13880526,0.32494465,3.0,0.0
0.43110138,0.6006712,0.60226625,0.61591303,0.604452,0.2466182,0.049429324,0.5876233,0.4808494,0.5400068,0.5997618,0.62378824,0.63121843,0.62561727,0.61439466,0.6209413,0.6550103,0.5924947,0.65356183,0.7390692,0.8041305,0.4822217,0.647545,0.140649,0.36732307,0.12921366,0.319268,3.0,0.0
0.61522025,0.59228194,0.58526903,0.59874076,0.581621,0.38109744,0.036027435,0.52591795,0.4876597,0.50333244,0.52136064,0.56465364,0.5550482,0.53346074,0.54937655,0.57128817,0.58996683,0.60758436,0.6092017,0.5290219,0.543738,0.5402867,0.46563146,0.09073178,0.19676138,0.56850004,0.14099938,3.0,0.0
0.656418,0.40212533,0.40623224,0.41442472,0.41324207,0.14680545,0.025113216,0.61026025,0.54848063,0.5500047,0.5726252,0.5889104,0.6314602,0.6221762,0.6182093,0.6545166,0.6552203,0.4462044,0.37625197,0.3687331,0.3456636,0.5829137,0.45452422,0.38021168,0.48368487,0.06342925,0.3233111,3.0,2.0
0.5159451,0.7483221,0.74277616,0.71780205,0.7191781,0.33025745,0.10930862,0.46819636,0.4733162,0.28617865,0.27773002,0.28207597,0.32269508,0.2899842,0.34691507,0.4242547,0.5139627,0.8723451,0.84397197,0.37567997,0.4724851,0.26683953,0.30076516,0.073382095,0.10173834,0.49250528,0.592076,3.0,0.0
0.5667631,0.05704701,0.04532579,0.05380656,0.04280822,0.13335668,0.058854446,0.56942415,0.5565629,0.6933455,0.7266875,0.73390925,0.72373325,0.69218504,0.6586337,0.6582265,0.34135294,0.05617277,0.13204747,0.09541703,0.011102758,0.6471341,0.34461072,0.8635403,0.7702867,0.50844145,0.57333976,3.0,1.0
0.5384831,0.56375843,0.57903683,0.5804236,0.5873288,0.23874332,0.1815124,0.6531464,0.4775262,0.5201775,0.49113137,0.5408107,0.5883251,0.5816487,0.57300466,0.59107745,0.60942775,0.6024126,0.6455059,0.66455036,0.7681334,0.35297844,0.5438882,0.1969432,0.12614521,0.2733509,0.3836295,3.0,0.0
0.6070504,0.3646533,0.36317274,0.3640527,0.35502285,0.052719403,0.003302296,0.5694234,0.49115348,0.52520686,0.5306476,0.54841673,0.5637304,0.57064885,0.56826687,0.5716186,0.60801536,0.3610663,0.41227275,0.53310686,0.551887,0.53095895,0.39651477,0.19983631,0.34015536,0.15083514,0.24921021,3.0,2.0
0.54737526,0.13366893,0.12691216,0.1373784,0.13070777,0.21100242,0.03151634,0.5969853,0.5701944,0.62329125,0.6449671,0.6238393,0.6219538,0.6195169,0.6189222,0.6255139,0.6696848,0.08356153,0.15758765,0.49453992,0.49626824,0.5623705,0.58079547,0.8219068,0.6257361,0.49015027,0.10042589,3.0,1.0
0.61792153,0.38590604,0.37733704,0.3772181,0.3624429,0.046572663,0.0041607176,0.5062297,0.5045788,0.5265408,0.537455,0.5828943,0.573662,0.55639803,0.56136626,0.56983775,0.5812825,0.3694873,0.4035477,0.51661533,0.5398632,0.51313937,0.45680973,0.37889108,0.46887895,0.14639859,0.28394735,3.0,2.0
0.5797617,0.25167787,0.25949007,0.25815687,0.26598173,0.26588112,0.08738383,0.6805473,0.6359792,0.6095387,0.5167641,0.6824485,0.676557,0.63193345,0.5870316,0.551382,0.54929227,0.25147283,0.28292525,0.4937413,0.54256845,0.4369128,0.5290249,0.35797805,0.35202342,0.51431024,0.31124547,3.0,1.0
0.5942802,0.49105152,0.5116147,0.5042931,0.51997715,0.19468893,0.05125128,0.6741727,0.6555071,0.68218076,0.6904968,0.70214254,0.66745037,0.6910428,0.69323796,0.7126225,0.74272835,0.44706407,0.46286032,0.6417526,0.6107102,0.7025393,0.7900221,0.8259247,0.6461179,0.12181515,0.23232487,3.0,2.0
0.6047541,0.584452,0.5886686,0.59874076,0.59817356,0.41119844,0.034380667,0.6400879,0.59839416,0.60882884,0.6817263,0.6467672,0.63489145,0.62486553,0.64329827,0.62284106,0.6465953,0.6396917,0.5637472,0.44423965,0.46590143,0.49125963,0.51406145,0.6602027,0.49504432,0.58945644,0.26585826,3.0,0.0
0.5560795,0.5816555,0.58583564,0.59874076,0.59417814,0.3679153,0.04625842,0.62725276,0.53552485,0.53101385,0.5503037,0.5703155,0.5804262,0.5735663,0.5577165,0.56110036,0.58275276,0.64509696,0.6096389,0.44926468,0.47702998,0.47685072,0.42744353,0.18269613,0.20040543,0.6407108,0.0782617,3.0,0.0
0.7048827,0.21196869,0.20169967,0.21579854,0.19863011,0.20584622,0.10384275,0.5042034,0.48844695,0.5008439,0.4990367,0.49956465,0.4845078,0.49166897,0.52456695,0.5130465,0.43924758,0.25841343,0.31431097,0.18304898,0.15971278,0.5166744,0.20638789,0.08167207,0.072453246,0.43755376,0.25615996,3.0,2.0
0.5723503,0.21532442,0.21133141,0.21923298,0.21118721,0.30365166,0.06053625,0.595761,0.5888738,0.6913832,0.6991341,0.677322,0.66276705,0.60271424,0.5439595,0.58007383,0.60813445,0.20182317,0.25019732,0.4071224,0.42611432,0.48497257,0.45189065,0.7060283,0.42437145,0.6474121,0.1585836,3.0,1.0
0.5877427,0.5833334,0.59603393,0.60045797,0.6055936,0.39496788,0.06756129,0.6472755,0.5671347,0.5324366,0.489544,0.56297517,0.5241039,0.5937302,0.5248008,0.5490833,0.559065,0.634487,0.63751394,0.528172,0.5697977,0.4684653,0.5119207,0.14450681,0.18122435,0.57593304,0.25861582,3.0,0.0
0.68062395,0.31263983,0.30084988,0.30223244,0.28710046,0.35978475,0.06098298,0.4523715,0.3750443,0.33802137,0.3534925,0.4499257,0.51643896,0.53829825,0.5663559,0.6417655,0.6509582,0.27300593,0.3586474,0.62834,0.6717877,0.49973863,0.48938823,0.17662635,0.42394993,0.67150855,0.24877657,3.0,1.0
0.59898335,0.7276287,0.72521245,0.7389811,0.7203196,0.40007058,0.050918423,0.5335288,0.5042549,0.54747564,0.52046484,0.56364995,0.59148127,0.60798556,0.605593,0.61642087,0.63128954,0.76831615,0.70411044,0.5163533,0.5185348,0.569031,0.5034862,0.35850808,0.42916045,0.4603767,0.26174113,3.0,0.0
0.6623944,0.59116334,0.6124646,0.60961646,0.614726,0.9023855,0.8771756,0.37573716,0.49909154,0.627084,0.6563581,0.6028703,0.64858437,0.57555556,0.5203306,0.5521927,0.57055,0.65441054,0.56872374,0.5163026,0.52964693,0.5393464,0.50337124,0.7743137,0.7524619,0.9578744,0.30081388,3.0,0.0
0.54117435,0.51733786,0.50991493,0.5317688,0.5136986,0.7036704,0.028073894,0.5517669,0.5209471,0.53078276,0.58080256,0.64069706,0.65634894,0.59875494,0.6322098,0.66701275,0.70263594,0.5051045,0.49936607,0.60819805,0.62503886,0.5631869,0.6942844,0.63564074,0.71144503,0.83369744,0.013717023,3.0,0.0
0.68211246,0.76118577,0.77223796,0.7698913,0.77454346,0.35697767,0.10944877,0.6018922,0.5553106,0.65900546,0.634553,0.59431285,0.6001762,0.5566113,0.49239942,0.50268453,0.5566632,0.9396936,0.798696,0.20789704,0.268866,0.3015839,0.35389993,0.6531427,0.432946,0.56591994,0.74853176,3.0,0.0
0.5618379,0.60123044,0.59206796,0.6090441,0.59417814,0.8570183,0.08510638,0.54666775,0.6001477,0.7116276,0.7365923,0.7110704,0.71935976,0.8043953,0.75819254,0.66106755,0.6737795,0.5908111,0.5327681,0.553404,0.5376122,0.63015515,0.63800675,0.87701917,0.84639025,0.8385048,0.17166609,3.0,0.0
0.65167904,0.5671141,0.5722379,0.58271325,0.571347,0.2883636,0.06864746,0.5614,0.61718756,0.51497555,0.5540406,0.5459198,0.42077115,0.35365728,0.40071654,0.47267786,0.55547637,0.6664158,0.67232174,0.4049438,0.5163447,0.23860087,0.39576054,0.29142517,0.13155538,0.40421054,0.58134574,3.0,0.0
0.632663,0.33053693,0.3206798,0.33600464,0.32648405,0.40968832,0.024062086,0.5995387,0.64292455,0.64345276,0.64004505,0.6930642,0.70524865,0.62234706,0.6083783,0.5939305,0.60793084,0.3111997,0.34092572,0.46604335,0.46570823,0.55758,0.5603347,0.7175724,0.5738988,0.7093816,0.12681136,3.0,1.0
0.5443393,0.2600671,0.2606232,0.26617062,0.26598173,0.24853802,0.100908354,0.63464606,0.6969507,0.7422608,0.7178671,0.7092059,0.8014867,0.7488278,0.75005335,0.73654,0.72922105,0.22274926,0.20898005,0.3318,0.22458625,0.7932194,0.55164784,0.8578037,0.731804,0.48187745,0.25929922,3.0,1.0
0.5916806,0.54474276,0.5439093,0.56153405,0.55022836,0.7898138,0.03199811,0.6213546,0.5511143,0.6104786,0.67571336,0.70572084,0.7092473,0.60438794,0.63483816,0.6550538,0.6310534,0.55263656,0.53064233,0.55113006,0.56331635,0.5549809,0.6222277,0.8396825,0.70427585,0.7331624,0.097427055,3.0,0.0
0.57286984,0.3624161,0.3569405,0.368632,0.36015984,0.5452165,0.032655064,0.5832109,0.5053629,0.5094211,0.5566627,0.60667217,0.6154415,0.62955475,0.58934534,0.55241907,0.58315367,0.37036344,0.3399254,0.47697964,0.495161,0.5123136,0.47169086,0.5502242,0.65909064,0.70410204,0.09967082,3.0,1.0
0.68408626,0.70637584,0.71388096,0.72524333,0.71974885,0.29964328,0.10150399,0.6040062,0.5889069,0.62758756,0.65271455,0.66489595,0.6555815,0.64948493,0.63503814,0.6726323,0.6851567,0.6868695,0.66656584,0.74692947,0.7781791,0.5749133,0.8541505,0.7900558,0.7223909,0.44623494,0.25820923,3.0,0.0
0.60826874,0.42337808,0.42209628,0.43617636,0.4257991,0.62523776,0.056436848,0.6082672,0.53707373,0.53078413,0.51810175,0.5319712,0.50363326,0.5006221,0.480663,0.5043549,0.53459805,0.45887154,0.4738168,0.47851238,0.5487625,0.37448817,0.38577232,0.119489454,0.043782424,0.79084456,0.06973248,3.0,0.0
0.5658925,0.51230425,0.50651556,0.523755,0.5131279,0.70316124,0.02310731,0.59414387,0.52417356,0.53399056,0.5644479,0.570802,0.60623986,0.63299996,0.6322108,0.5985258,0.65497845,0.50883985,0.52608645,0.59777725,0.62268716,0.5379852,0.6705628,0.5155794,0.56218624,0.8406164,0.02029525,3.0,0.0
0.51632524,0.5872483,0.588102,0.60618204,0.5930366,0.8559242,0.052530155,0.6073506,0.44079107,0.41893053,0.5287052,0.5553669,0.5322697,0.5469382,0.5800971,0.58750755,0.5936606,0.6036952,0.5832939,0.5822035,0.5992627,0.55323416,0.5520502,0.23440617,0.46642652,0.8058069,0.11980536,3.0,0.0
0.4904139,0.30536908,0.29348436,0.29994276,0.28938362,0.361473,0.03474856,0.5138246,0.4926499,0.5505694,0.5613293,0.5743503,0.6093773,0.6315386,0.65076447,0.5867846,0.5925765,0.23580368,0.3120843,0.65003204,0.6749316,0.5568531,0.63178164,0.6525248,0.75266504,0.6616004,0.1463901,3.0,1.0
0.5759466,0.28467563,0.2781869,0.2902118,0.27568498,0.42886367,0.04010056,0.54333335,0.5333555,0.50584936,0.45680723,0.45044997,0.41634625,0.38791537,0.38538417,0.4260646,0.44497064,0.33372152,0.32764196,0.3340399,0.3880221,0.36563256,0.16158782,0.12828043,0.08646408,0.7033417,0.083156236,3.0,1.0
0.5162066,0.13926174,0.124645874,0.104751,0.11244294,0.18017645,0.17469758,0.49758112,0.3524085,0.25124767,0.21519983,0.14871556,0.20050783,0.14847443,0.07853097,0.15183726,0.2367427,0.230555,0.23459543,0.21776304,0.34881908,0.118877634,0.15306295,0.101045094,0.08115661,0.43027946,0.4999393,3.0,2.0
0.5712438,0.7259508,0.75297445,0.74756724,0.7557078,0.31618068,0.13577954,0.68408626,0.6637164,0.7184708,0.724372,0.75162256,0.7465907,0.72386485,0.715617,0.71124,0.7567089,0.6939474,0.6687058,0.7762101,0.78640854,0.64141625,0.9307918,0.88835186,0.80549043,0.46476358,0.3078543,3.0,0.0
0.5313459,0.32718125,0.31671384,0.33543223,0.32191783,0.44551855,0.050016206,0.58211714,0.5998565,0.64253634,0.54812855,0.5519662,0.489969,0.4922636,0.49708274,0.5247935,0.5295398,0.33855,0.35458586,0.3866412,0.40050378,0.4912198,0.3620191,0.28216252,0.13744268,0.7344928,0.07448288,3.0,1.0
0.56597435,0.43008953,0.4288952,0.4447625,0.42808214,0.1398242,0.03107837,0.56942415,0.5541814,0.6236984,0.61789936,0.638298,0.6259442,0.6092833,0.6009241,0.6171957,0.6094411,0.41419315,0.44276777,0.5547124,0.57830137,0.5259688,0.61785996,0.82678425,0.602495,0.016235506,0.1186208,3.0,2.0
0.56172293,0.3914989,0.38640228,0.4029766,0.3864155,0.073769964,0.059161022,0.57096386,0.49926147,0.43156943,0.4715591,0.49779782,0.5660822,0.5462994,0.53257066,0.51649314,0.56175816,0.40846106,0.44231135,0.5074296,0.55647147,0.44127744,0.40642962,0.095398255,0.34174573,0.14755139,0.25469872,3.0,2.0
0.5884625,0.3310962,0.31954676,0.32112196,0.3042238,0.4313313,0.06947961,0.43932498,0.38827756,0.31410724,0.38890186,0.42867884,0.4599506,0.4241278,0.4098106,0.43055746,0.45878533,0.34238145,0.36348113,0.40251347,0.42335585,0.47839305,0.19930889,0.022025157,0.24708712,0.7284146,0.08581105,3.0,1.0
0.48735043,0.3193512,0.31671384,0.31539786,0.3139269,0.021390224,0.003889176,0.5780627,0.50898474,0.5153145,0.54705757,0.56090015,0.6530355,0.60592675,0.53276753,0.5161801,0.53119844,0.34533402,0.33980042,0.4178479,0.45809323,0.4323565,0.40447754,0.50595033,0.61584264,0.12159795,0.3466889,3.0,2.0
0.58120054,0.64597315,0.6373937,0.6514025,0.63812786,0.43497786,0.048518345,0.5576477,0.5833331,0.6280725,0.6508132,0.6830273,0.7112873,0.6787036,0.6906969,0.7348615,0.75381994,0.6300293,0.593497,0.5625954,0.5192484,0.7067,0.67434525,0.8331408,0.8355687,0.62252,0.24817993,3.0,0.0
0.6164627,0.4474273,0.44192633,0.44934177,0.43378994,0.655979,0.043551765,0.4717299,0.45468956,0.4612439,0.45530754,0.46949577,0.5599027,0.6115287,0.5169902,0.45589855,0.42365032,0.51063883,0.5019387,0.34215358,0.37882444,0.41456455,0.2873985,0.26611462,0.38407955,0.80570376,0.17214261,3.0,0.0
0.5601834,0.405481,0.403966,0.42014885,0.4103881,0.08309958,0.004581169,0.60176665,0.5766341,0.60496575,0.5726252,0.5915121,0.6285266,0.63271123,0.6245226,0.6331785,0.6485186,0.39293197,0.37804875,0.5277572,0.534274,0.5616211,0.61421174,0.5041927,0.39748564,0.14455543,0.16669938,3.0,2.0
0.55094135,0.41331095,0.4175637,0.42816254,0.4212329,0.08732022,0.012701138,0.6002273,0.53724504,0.55602294,0.5964051,0.6174808,0.6035486,0.5868382,0.5573672,0.5725023,0.6051387,0.42963162,0.44006318,0.4867525,0.5040442,0.51820165,0.5198025,0.5560717,0.46082577,0.14577594,0.17072648,3.0,2.0
0.58025044,0.6347875,0.6266289,0.64167154,0.63299084,0.37084484,0.049578235,0.55859786,0.5412436,0.5728881,0.57764184,0.59468746,0.6541468,0.64747113,0.61350805,0.63935494,0.64704365,0.6353851,0.6204186,0.5753521,0.5632552,0.6282491,0.62380415,0.7780484,0.8064947,0.6438505,0.19293702,3.0,0.0
0.5323592,0.6375839,0.64362603,0.65540934,0.6484018,0.3446747,0.039960407,0.6147254,0.5762987,0.6037035,0.6203146,0.6398173,0.6376446,0.65458226,0.665738,0.7156598,0.73461616,0.7049309,0.5759423,0.42872605,0.42761153,0.5461965,0.5188066,0.61121273,0.5490014,0.501348,0.36254194,3.0,0.0
0.5639126,0.28355706,0.27138808,0.2896394,0.27568498,0.31196892,0.041361913,0.54737526,0.57522863,0.6833476,0.6407122,0.65212643,0.66292655,0.6710619,0.70027095,0.7090358,0.7343746,0.18624191,0.25665188,0.7519541,0.7816646,0.5808153,0.85988545,0.9233252,0.76236445,0.6620248,0.0832835,3.0,1.0
0.566067,0.34004477,0.33371106,0.32856324,0.31164384,0.48140272,0.058688015,0.43180078,0.3005173,0.32161102,0.47415438,0.50784713,0.46991238,0.36809188,0.42247865,0.50462544,0.56419396,0.2804711,0.37527716,0.64119655,0.6733615,0.5343589,0.49953502,0.2448845,0.36728898,0.6611904,0.3010312,3.0,1.0
0.6259237,0.5128636,0.50651556,0.520893,0.51255715,0.70265186,0.02476284,0.5658925,0.54675096,0.54681545,0.5535423,0.58115786,0.57999134,0.5914179,0.62036663,0.6370502,0.6156087,0.5104933,0.5255758,0.59332466,0.62047553,0.5304241,0.6636674,0.5412279,0.53010476,0.84427065,0.02401312,3.0,0.0
0.55311596,0.33053693,0.32011333,0.34115633,0.32648405,0.4707278,0.028687052,0.56942415,0.54229367,0.55914944,0.5675896,0.58433974,0.608079,0.5979472,0.5377026,0.56341845,0.5483142,0.3385994,0.36892483,0.45273438,0.49284083,0.4453039,0.36119044,0.27787513,0.16764678,0.74485,0.0107534295,3.0,1.0
0.56357175,0.22874722,0.22889517,0.23755012,0.23287672,0.31968966,0.031113409,0.6308764,0.620948,0.6488729,0.6584706,0.68161225,0.70033735,0.67410433,0.6527279,0.65950155,0.6921688,0.18910933,0.18680708,0.47284406,0.44098312,0.64381504,0.61773145,0.8801925,0.7950977,0.6440151,0.078028545,3.0,1.0
0.55435604,0.31375843,0.30084988,0.31711513,0.30194065,0.07279181,0.0149172675,0.54933286,0.48457992,0.5137054,0.53514314,0.57022077,0.6005187,0.56209815,0.5627961,0.5873129,0.58965343,0.31887358,0.36477596,0.51940364,0.5896467,0.38925034,0.42444986,0.064032726,0.17574917,0.093479246,0.27673241,3.0,2.0
0.526813,0.6291947,0.6220963,0.64510596,0.6267124,0.9141183,0.051461507,0.56942415,0.5309367,0.6024657,0.6832741,0.7618997,0.73496544,0.6560521,0.5723017,0.64141,0.5455475,0.64946675,0.5929294,0.5116184,0.5077536,0.5833923,0.56424195,0.92775244,0.8067461,0.9895713,0.22624257,3.0,0.0
