Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61026025,0.405481,0.403966,0.4138523,0.40011412,0.14091578,0.06490719,0.5516698,0.48685694,0.5161511,0.53836024,0.59411407,0.6062655,0.6000404,0.62178016,0.61254996,0.6875147,0.45254073,0.37284672,0.35620478,0.34293753,0.55234617,0.39107987,0.43480736,0.6323881,0.057696734,0.3313226,3.0
0.5660756,0.37416112,0.36600566,0.3800801,0.37328768,0.102975324,0.025866523,0.58114314,0.57327414,0.6064284,0.61398417,0.63324225,0.6388019,0.63303936,0.63175917,0.67429715,0.7087227,0.31089756,0.35492125,0.6318164,0.616552,0.6570251,0.82057005,0.7359479,0.7328034,0.09580939,0.060207803,3.0
0.55574137,0.62639827,0.6288951,0.64281625,0.635274,0.3040987,0.039872814,0.58506066,0.58809465,0.6224321,0.6118551,0.63019717,0.6344855,0.606572,0.6207402,0.5838139,0.55871135,0.6425729,0.6625,0.5638698,0.577033,0.5569779,0.58367693,0.7508205,0.5529825,0.52187926,0.45568207,3.0
0.547019,0.72035795,0.71954674,0.7172296,0.7077626,0.31012997,0.08430052,0.55635566,0.6621193,0.8125783,0.67231387,0.56075716,0.5694297,0.5346996,0.5653855,0.49718288,0.5505372,0.8334537,0.7678815,0.384739,0.5181797,0.17274311,0.42855373,0.5757802,0.3687092,0.5355621,0.95185626,3.0
0.5842057,0.70525736,0.7155807,0.72409844,0.71404105,0.39672062,0.0736666,0.5778707,0.558256,0.5647287,0.60522586,0.6518799,0.6499782,0.63723594,0.6424191,0.61386096,0.6412006,0.73664004,0.66709167,0.5776886,0.58659315,0.573278,0.6349696,0.5330752,0.48801067,0.4683401,0.34599298,3.0
0.62592524,0.50111854,0.4934844,0.5071552,0.4931507,0.6853355,0.030526528,0.5411736,0.47256517,0.50834066,0.5044716,0.4905515,0.5561292,0.5498358,0.5042945,0.5471606,0.5244373,0.52833223,0.5195889,0.49845958,0.53861445,0.4616614,0.4183515,0.20075043,0.16897681,0.8484297,0.057305656,3.0
0.54496014,0.5872483,0.5903682,0.60332006,0.5930366,0.36727357,0.08441439,0.57609606,0.4786399,0.5027415,0.5400002,0.54911804,0.5774199,0.57182086,0.5562245,0.58628535,0.60964245,0.64968926,0.6316479,0.48187968,0.5314616,0.43063024,0.39071772,0.2650635,0.2913381,0.6738066,0.24076027,3.0
0.56942415,0.36968684,0.36317274,0.3800801,0.36929226,0.48350397,0.025568705,0.56942415,0.5505842,0.57915545,0.57017535,0.5915121,0.62934285,0.5845762,0.5439109,0.57287335,0.59843135,0.38195673,0.3960832,0.44439477,0.45086098,0.53169936,0.43979406,0.5723921,0.4247978,0.77943057,0.041939106,3.0
0.6625396,0.6096197,0.615864,0.62392676,0.6061644,0.35616565,0.041361913,0.56725895,0.54124326,0.57878476,0.60773134,0.62802464,0.61024684,0.555974,0.5931715,0.6367283,0.6991411,0.597076,0.56076145,0.48189184,0.41348538,0.74420047,0.55746317,0.58733624,0.4905398,0.576445,0.24867187,3.0
0.53342676,0.30648768,0.32691213,0.31711513,0.32648405,0.025959106,0.009950684,0.6370995,0.5918428,0.57283664,0.5770714,0.6052347,0.57616997,0.5919645,0.58396053,0.5938502,0.61991394,0.30358618,0.35009134,0.50122666,0.52106416,0.51665443,0.5666503,0.28394595,0.22405131,0.12417484,0.27557573,3.0
0.41111332,0.6409396,0.6339943,0.6182026,0.61986303,0.29648784,0.09266575,0.49710932,0.4756284,0.489347,0.64354146,0.6516905,0.58297867,0.60927933,0.5774759,0.46417373,0.48990208,0.7606148,0.5579381,0.1471003,0.10797845,0.5456651,0.3403959,0.70762175,0.73023796,0.53879976,0.95305866,3.0
0.5895826,0.2880313,0.2747875,0.2873498,0.27910963,0.008722282,0.00721775,0.55070543,0.5050393,0.5127001,0.54817027,0.55667806,0.5868727,0.598946,0.620665,0.61566824,0.6241385,0.26243165,0.27246946,0.4715861,0.44859335,0.6197933,0.46336564,0.40865424,0.577219,0.1383485,0.3025417,3.0
0.53928816,0.27740493,0.26458922,0.27704638,0.26541093,0.05733783,0.015977155,0.6129534,0.55951166,0.51826483,0.5428973,0.5240078,0.5290628,0.5008363,0.47677332,0.50078064,0.5201017,0.31880492,0.30527306,0.36411005,0.4503212,0.2908226,0.344413,0.18775406,0.12721997,0.09000748,0.2786902,3.0
0.52702594,0.27852347,0.26798868,0.28448772,0.26769406,0.42227823,0.027732277,0.56290084,0.5631453,0.6420587,0.7186561,0.74452925,0.74471647,0.69062954,0.69167393,0.7383796,0.73394364,0.23981643,0.2361425,0.37436488,0.28841406,0.75205773,0.5132125,0.8881876,0.8809707,0.6924901,0.10013234,3.0
0.55990493,0.32774055,0.32351273,0.3377218,0.3281963,0.45055276,0.16173366,0.61067504,0.59406,0.5849175,0.6093704,0.67525554,0.6915238,0.5911701,0.5673252,0.5132542,0.5500213,0.33436424,0.3471976,0.39647016,0.3909096,0.5463825,0.43612292,0.7190546,0.57438433,0.7566161,0.05294079,3.0
0.62135535,0.5050336,0.49575064,0.5083,0.49086756,0.7341754,0.06948836,0.46185294,0.46980095,0.48923862,0.37503836,0.3957254,0.22298571,0.20100506,0.47807848,0.45721596,0.4721652,0.51821935,0.57557076,0.55956167,0.62598807,0.41387227,0.44052258,0.07587554,0.06765218,0.6748895,0.24747595,3.0
0.5926515,0.7035794,0.6997167,0.7034918,0.688927,0.3833211,0.050550528,0.51241386,0.48882544,0.55130935,0.55143464,0.6178262,0.598614,0.56557006,0.5602674,0.58186764,0.62261605,0.7296473,0.71411586,0.57071716,0.5961055,0.52695715,0.53340983,0.64532065,0.718494,0.4915246,0.34565005,3.0
0.6718446,0.27964208,0.2742209,0.2873498,0.27111873,0.34796736,0.021697048,0.55479276,0.44186643,0.4177284,0.47096565,0.5207189,0.5283037,0.50789434,0.52513355,0.5725965,0.61833316,0.24407634,0.3103548,0.6101577,0.6625837,0.46932235,0.5200409,0.28845674,0.46518165,0.65709734,0.16523695,3.0
0.47312713,0.5883669,0.59603393,0.6073269,0.59417814,0.2999375,0.08642029,0.5513694,0.4944137,0.5514044,0.6345759,0.6444583,0.72212017,0.6153743,0.61777925,0.60304856,0.50164247,0.6640538,0.6442629,0.41614452,0.45206845,0.44322693,0.45928302,0.7265529,0.7974611,0.39856383,0.5004556,3.0
0.6018922,0.7639821,0.77620393,0.78133947,0.76484025,0.3522949,0.103089444,0.56751543,0.6041583,0.5965798,0.5505094,0.5663092,0.5479582,0.47592774,0.45934656,0.5158225,0.5343244,0.9483591,0.8142033,0.2037297,0.29260457,0.22591864,0.32004714,0.45022923,0.24565637,0.55298495,0.75788176,3.0
0.5737439,0.32494405,0.313881,0.32627368,0.31963468,0.023467021,0.0071651936,0.5723041,0.53528863,0.5702217,0.608196,0.6221238,0.6267649,0.6258751,0.61293745,0.61828685,0.6655389,0.27495325,0.30625233,0.4837582,0.42233405,0.72631717,0.615285,0.7950639,0.75128263,0.12211574,0.20045587,3.0
0.5842045,0.68847877,0.69688386,0.7074986,0.7003425,0.3894118,0.061368395,0.60954195,0.5408985,0.6241577,0.6019664,0.5977025,0.6100285,0.6065231,0.6211732,0.6177002,0.6461562,0.7273786,0.71631616,0.57498896,0.59929776,0.5313663,0.5966265,0.74627614,0.61101115,0.49455848,0.33323264,3.0
0.58006823,0.14038034,0.13597731,0.14081283,0.12728308,0.19015424,0.037735518,0.54015374,0.6100304,0.67401785,0.6445199,0.71440166,0.6086593,0.67006713,0.6622033,0.6340349,0.60990304,0.17292929,0.06952284,0.15529163,0.11597188,0.5491444,0.36517212,0.6855283,0.53110033,0.4334278,0.507409,3.0
0.6088403,0.27964208,0.2708215,0.27819124,0.27397263,0.038438663,0.0070688403,0.55523473,0.52307814,0.45588464,0.512983,0.49442112,0.52369285,0.54637986,0.5430793,0.59688336,0.58000964,0.2911827,0.2536075,0.41391817,0.42822063,0.49988538,0.3753705,0.16105732,0.30665445,0.09447257,0.28325784,3.0
0.54828763,0.32382557,0.31161466,0.31081858,0.29452062,0.05822187,0.012744935,0.502767,0.43384376,0.42185494,0.47347203,0.5772107,0.56191766,0.5889722,0.58336914,0.5743692,0.554226,0.2953822,0.3007237,0.5250681,0.53794354,0.54375285,0.45279986,0.2991911,0.55896217,0.088036545,0.43739626,3.0
0.63463026,0.29362416,0.28441924,0.2987979,0.28652966,0.33799928,0.05185568,0.57225907,0.5248085,0.5532269,0.5616819,0.5811203,0.6129614,0.5850444,0.5800971,0.62990713,0.6846613,0.26501343,0.3015072,0.54693013,0.572826,0.51703197,0.5661263,0.54488194,0.51880616,0.67167664,0.10131896,3.0
0.614596,0.3193512,0.30821526,0.32226682,0.30821922,0.39578962,0.024561374,0.5423205,0.46138307,0.54775816,0.46335915,0.48775274,0.5322796,0.50553536,0.47707173,0.49172065,0.53724843,0.31704164,0.35647452,0.4977812,0.5460317,0.43990174,0.41703737,0.31919923,0.3647821,0.6903014,0.20109165,3.0
0.56942415,0.35682324,0.35637394,0.36519757,0.3567351,0.5422339,0.03444198,0.60733324,0.5211019,0.47500104,0.51941293,0.573826,0.59680974,0.64865154,0.5616015,0.5649509,0.5733574,0.37632352,0.38177383,0.48156562,0.53328025,0.42484912,0.44661725,0.25053886,0.45861483,0.6990496,0.12915264,3.0
0.5725057,0.41107386,0.39943343,0.40641102,0.38926944,0.0748806,0.004624966,0.51243776,0.47534698,0.5378447,0.57738036,0.5982861,0.608753,0.5932396,0.5852396,0.6259411,0.649522,0.3911275,0.4162971,0.5262163,0.5370554,0.5495786,0.4799922,0.7194992,0.7176394,0.14463645,0.16875513,3.0
0.55136746,0.6504474,0.6458924,0.6548369,0.640411,0.32337472,0.045645263,0.5192711,0.53289574,0.6042276,0.5834668,0.5459212,0.5445313,0.5222716,0.50338876,0.50820744,0.58203614,0.6635786,0.6664628,0.59612095,0.64745307,0.4671682,0.5333542,0.53439367,0.35346195,0.43420324,0.3442118,3.0
0.52719307,0.67114097,0.6804532,0.6914711,0.68664384,0.38210317,0.072580434,0.6496617,0.54668444,0.5551444,0.5472297,0.6519333,0.6585524,0.7130996,0.7099768,0.73690975,0.72628415,0.6873666,0.7330044,0.6255653,0.63347214,0.5931915,0.579657,0.15074584,0.33920097,0.510528,0.43291283,3.0
0.5780864,0.55369127,0.54957503,0.5649686,0.5565068,0.32899377,0.061928995,0.5650942,0.47597277,0.515871,0.57764065,0.49467522,0.25466967,0.26648253,0.2474456,0.28105205,0.3166713,0.72209424,0.6356167,0.14571165,0.23763742,0.19689222,0.17152047,0.50756794,0.50177497,0.515868,0.6267944,3.0
0.5722598,0.2466443,0.23966002,0.24899831,0.23173518,0.29874575,0.037026007,0.52406317,0.5066814,0.5583743,0.5638705,0.62892187,0.60721475,0.6105726,0.6371501,0.6299069,0.6597081,0.20069158,0.19900222,0.47660583,0.45377344,0.6211769,0.4960144,0.7391396,0.7799149,0.6813473,0.13040042,3.0
0.57869875,0.3316555,0.3541076,0.33714938,0.35901827,0.45470792,0.06026471,0.54469055,0.4765669,0.4409467,0.43180567,0.50538546,0.47402865,0.49260423,0.5178789,0.5508818,0.586067,0.36978394,0.4043104,0.5347533,0.580797,0.4590968,0.44132408,0.2682952,0.2696872,0.75693357,0.203086,3.0
0.42839816,0.2466443,0.24022661,0.25186038,0.24200913,0.2672919,0.051601656,0.58006823,0.4982336,0.42277193,0.47813365,0.56615394,0.6356303,0.5926586,0.5497535,0.5453374,0.53495944,0.24004163,0.2851109,0.45884076,0.4812907,0.4944294,0.44216064,0.33211365,0.55222505,0.46140328,0.2786814,3.0
0.583985,0.79418355,0.8130311,0.81797373,0.8122147,0.34216797,0.060159598,0.61674535,0.5556578,0.67220205,0.69064933,0.6568899,0.6592707,0.61544585,0.5800971,0.6792497,0.75243694,0.7927716,0.7145232,0.78546107,0.83184755,0.54857814,0.75546193,0.8961358,0.7702561,0.5807048,0.5524861,3.0
0.5889535,0.4474273,0.44022658,0.44819692,0.44235155,0.15986457,0.05285425,0.56942415,0.49658623,0.58062994,0.5753671,0.6578899,0.6902462,0.667678,0.6384553,0.64698356,0.662513,0.4215732,0.40849853,0.483015,0.41836524,0.73462164,0.5568278,0.77477384,0.8247527,0.0801208,0.3192009,3.0
0.45708507,0.6241611,0.6220963,0.64167154,0.62728316,0.91467696,0.051312596,0.61590886,0.530936,0.5567438,0.5786066,0.63410914,0.70093673,0.7526479,0.7152212,0.6531481,0.6069191,0.649107,0.59720385,0.51758295,0.51321,0.5868933,0.5634842,0.7689884,0.8454967,0.97297406,0.19397321,3.0
0.596527,0.30089483,0.30198294,0.31081858,0.30650684,0.39448673,0.035887282,0.6326634,0.5218962,0.68446475,0.67026716,0.6692159,0.6533187,0.64009565,0.61194015,0.6439323,0.68739843,0.29358044,0.34112045,0.5400641,0.5929681,0.44277957,0.53102374,0.5799411,0.3997207,0.6871405,0.26135018,3.0
0.6584492,0.4474273,0.44589233,0.44247282,0.45319635,0.673722,0.05009504,0.57666063,0.84797496,0.79632425,0.7290494,0.56498647,0.48655304,0.49874675,0.21844669,0.2894738,0.309979,0.5550233,0.4662379,0.25173384,0.34039304,0.2437996,0.37453714,0.5707121,0.29837456,0.78466845,0.48852742,3.0
0.5969953,0.43064883,0.443626,0.4447625,0.44920093,0.62275755,0.05142647,0.69349295,0.63442576,0.7034196,0.67372584,0.65720046,0.6573592,0.66058767,0.6402051,0.6443254,0.6883101,0.4286154,0.4207317,0.5787857,0.6064298,0.5238715,0.74104524,0.6970958,0.50722927,0.79567564,0.065726,3.0
0.55087376,0.38310966,0.37903678,0.39439037,0.3858447,0.4756655,0.052197296,0.6219831,0.5782282,0.60375243,0.6275212,0.65497345,0.6892128,0.6874817,0.66927683,0.6314561,0.6640752,0.36455172,0.36680534,0.5160279,0.50778735,0.5966113,0.65661675,0.7929797,0.811706,0.76983684,0.052684236,3.0
0.56554973,0.61744976,0.61529744,0.63537496,0.625,0.91244215,0.04538248,0.63140404,0.5663186,0.59894806,0.63243556,0.66818655,0.61455566,0.5701899,0.5956888,0.6038445,0.63192254,0.64859337,0.641726,0.54872996,0.5818567,0.49846414,0.5956482,0.6982119,0.53971106,0.82105863,0.08655622,3.0
0.480329,0.6347875,0.6294617,0.6468231,0.6295662,0.91691154,0.057391625,0.5345594,0.569856,0.6306009,0.65934855,0.67670447,0.7192588,0.733864,0.70482635,0.6930604,0.6796551,0.6482198,0.5906873,0.51553255,0.49977866,0.6164002,0.59785694,0.7989349,0.8279575,0.94351125,0.0957092,3.0
0.57218045,0.2265101,0.22152972,0.23526049,0.22488582,0.27659085,0.028687052,0.59974164,0.53998464,0.5957661,0.608796,0.6339423,0.6443026,0.646244,0.62262017,0.64388865,0.70688176,0.11067014,0.19916153,0.73442996,0.7314002,0.6615076,0.85364425,0.8292246,0.8511039,0.64508575,0.15725346,3.0
0.5618991,0.28523493,0.2742209,0.28620493,0.27340183,0.25324124,0.054308314,0.554373,0.57780534,0.61927503,0.6965644,0.7055274,0.6913065,0.7001757,0.60197204,0.5829832,0.6129366,0.23028034,0.23170732,0.49626005,0.4729792,0.6294551,0.569139,0.9023169,0.8114035,0.51545846,0.23504086,3.0
0.54761404,0.40268463,0.39433426,0.4115627,0.3966895,0.3090738,0.08988902,0.542768,0.5141182,0.5224251,0.1722779,0.19712976,0.17735411,0.12737393,0.12656023,0.14708112,0.1592857,0.59222835,0.52596796,0.09595744,0.25521967,0.0,0.011566968,0.15409036,0.13454682,0.55012095,0.33018667,3.0
0.53122574,0.8025728,0.8096317,0.81625646,0.81678087,0.37736228,0.06564298,0.5885241,0.55356514,0.6815489,0.7068016,0.7175271,0.77570057,0.74243563,0.67747,0.67660904,0.6669848,0.91431266,0.7079148,0.2993206,0.25902736,0.603661,0.48493314,0.8726393,0.837462,0.5942018,0.72297597,3.0
0.5543726,0.22315437,0.21246459,0.2266743,0.211758,0.21416752,0.055797413,0.5317973,0.46553466,0.44846198,0.5087191,0.57312274,0.55231047,0.42564195,0.38153455,0.38381535,0.46279836,0.2782711,0.33184132,0.18503785,0.17208083,0.48980772,0.22040619,0.20470412,0.29044157,0.47196588,0.2936909,3.0
0.57230294,0.3629754,0.35127476,0.37263885,0.35502285,0.036342815,0.0025752652,0.5579054,0.5116157,0.54146194,0.5637328,0.5872904,0.6073057,0.58697814,0.5791316,0.5685427,0.5717549,0.33381766,0.38304922,0.5763463,0.608338,0.5114378,0.566532,0.6678709,0.7236134,0.121222004,0.12699641,3.0
0.50257623,0.7969799,0.793201,0.8093875,0.8013699,0.36992466,0.07359652,0.56942415,0.66347045,0.8081352,0.7761025,0.7357298,0.7460161,0.7808006,0.80046636,0.75879836,0.7134507,0.85299826,0.6965743,0.3883631,0.3240936,0.6994844,0.5704524,0.89375913,0.68822706,0.54701495,0.60229564,3.0
0.60398173,0.36633107,0.3643059,0.3663423,0.35445207,0.036135104,0.0033110552,0.5521462,0.52345294,0.55191934,0.562621,0.57778955,0.59173816,0.579996,0.5752679,0.5964689,0.6089307,0.3422716,0.37972543,0.55938935,0.594035,0.4982707,0.5483313,0.4403189,0.4743253,0.12106601,0.1347633,3.0
0.60834885,0.5822148,0.57450426,0.5832857,0.56449777,0.37119022,0.027942503,0.49844187,0.50021017,0.56362236,0.6468681,0.70397854,0.70049274,0.6825487,0.68761766,0.6490052,0.64306045,0.60404956,0.5215388,0.4048934,0.3666679,0.6362299,0.46720314,0.8562182,0.85101366,0.57166034,0.24198979,3.0
0.50878906,0.1442953,0.13087815,0.13852319,0.12442925,0.20662987,0.054702487,0.5143018,0.5198457,0.5257014,0.57049763,0.60363543,0.6331278,0.63288075,0.589341,0.5921054,0.619551,0.0805046,0.15523115,0.5057101,0.5030383,0.5780917,0.5141749,0.71764874,0.81332135,0.5039523,0.09694484,3.0
0.6219831,0.38422826,0.3796034,0.39324564,0.37614152,0.46808508,0.044725522,0.57251513,0.5302212,0.5700691,0.59887934,0.6481749,0.6620529,0.6446517,0.5883931,0.6145911,0.66226125,0.3642551,0.3645262,0.50594115,0.50377274,0.57683724,0.5765865,0.7815625,0.7920217,0.7594024,0.056191046,3.0
0.5986872,0.39765105,0.39206794,0.40870062,0.3926941,0.0762135,0.011860235,0.5725046,0.49504215,0.5238615,0.5595465,0.5937703,0.5827343,0.56550163,0.5439358,0.54263127,0.5771232,0.41760713,0.4190687,0.43573517,0.45369712,0.4980261,0.3805153,0.19685857,0.29343703,0.1187184,0.13570929,3.0
0.58797026,0.46756157,0.46062323,0.47796226,0.4651827,0.7101011,0.027565848,0.56942415,0.5782197,0.62395036,0.62703335,0.72747505,0.7318061,0.7791023,0.6895798,0.7449807,0.76371783,0.49620563,0.4053743,0.3470453,0.28546143,0.67745,0.47184044,0.8962931,0.8687553,0.7996509,0.36349997,3.0
0.586367,0.41498885,0.41019833,0.41728684,0.39897266,0.07865693,0.009004668,0.5509419,0.5189566,0.5476335,0.55835706,0.58134973,0.61603826,0.5804375,0.5914616,0.60424036,0.60062003,0.4084034,0.39503816,0.45887446,0.4517857,0.57294357,0.450038,0.5550806,0.6618673,0.120095156,0.10384768,3.0
0.5637543,0.253915,0.24589235,0.2558672,0.23915523,0.30406138,0.025682576,0.5268977,0.56624013,0.5686701,0.7039441,0.38367832,0.434799,0.3808157,0.4222495,0.45120683,0.4717268,0.26324737,0.30381674,0.4116047,0.47583634,0.36635947,0.40322354,0.55498683,0.4179046,0.6701675,0.31322446,3.0
0.58665663,0.35346755,0.35240793,0.35947344,0.3578767,0.5432281,0.042491876,0.66247606,0.5085099,0.5188075,0.5278106,0.55633813,0.5577045,0.53713673,0.5344015,0.55692196,0.61876434,0.37181914,0.40088564,0.5361046,0.61361516,0.37595776,0.4397555,0.18319178,0.15783203,0.70910805,0.15809146,3.0
0.57488483,0.59228194,0.5830028,0.57756156,0.5776256,0.23428078,0.11134956,0.5384831,0.57560784,0.47556224,0.5206373,0.49144283,0.5338252,0.5540685,0.5522491,0.5669445,0.5923142,0.60725754,0.6401015,0.63732535,0.7468266,0.32743436,0.5058417,0.25658074,0.16553882,0.27664623,0.4033423,3.0
0.53932303,0.3931768,0.39546743,0.40641102,0.3966895,0.06856533,0.0036614314,0.59350437,0.5493926,0.5778227,0.5795961,0.609165,0.6248585,0.6129493,0.59625036,0.6103492,0.634426,0.3766888,0.37302306,0.53032243,0.5331148,0.5724441,0.6313692,0.46488294,0.41664395,0.14585918,0.10801191,3.0
0.5747512,0.45693514,0.44929174,0.46422443,0.4463471,0.16165692,0.053686395,0.5445677,0.52091086,0.5645098,0.582219,0.575893,0.6302602,0.60004026,0.6491723,0.6792656,0.6854315,0.41714022,0.42980582,0.52145076,0.46831545,0.7178787,0.562114,0.6226052,0.6394889,0.06986554,0.2821908,3.0
0.6150836,0.25894856,0.25439093,0.26216373,0.25856164,0.4147522,0.06412761,0.59551644,0.51846147,0.60652596,0.56507224,0.5532582,0.56179863,0.5799364,0.6107259,0.6751259,0.70332426,0.22432855,0.28381377,0.42156887,0.3641807,0.6931689,0.47682998,0.48282284,0.42454952,0.68535894,0.1195861,3.0
0.5229394,0.6202461,0.6226629,0.638237,0.6289954,0.916353,0.061105613,0.6197832,0.5698567,0.6094995,0.63841635,0.6845719,0.7051865,0.7136801,0.7186794,0.7885763,0.8261597,0.636297,0.61369175,0.60073006,0.6213146,0.550545,0.63629335,0.34161013,0.33240217,0.80895674,0.12233367,3.0
0.5098878,0.23434003,0.22492918,0.23526049,0.23002282,0.2975191,0.029668106,0.56658846,0.55070347,0.5918363,0.5835679,0.61645186,0.6052991,0.6164644,0.6105254,0.605851,0.6281002,0.21910731,0.276415,0.3995443,0.37499425,0.59795743,0.43615097,0.70327437,0.5712592,0.66533506,0.14007823,3.0
0.5257878,0.27348995,0.26005664,0.2724671,0.25627854,0.4344427,0.03151634,0.51907307,0.45688003,0.47094145,0.5182073,0.5472185,0.58785796,0.5401461,0.55758005,0.5371754,0.5366188,0.25711155,0.29441482,0.45934975,0.47074547,0.5239906,0.40067583,0.3942341,0.569244,0.6411033,0.06435653,3.0
0.56290084,0.26677856,0.26572233,0.27819124,0.26883563,0.42321908,0.049017634,0.61508435,0.62272376,0.7308915,0.7387992,0.7517022,0.7050475,0.7087028,0.7463685,0.72256666,0.71480656,0.24459271,0.23109207,0.35034508,0.2697766,0.7290932,0.51962984,0.93348676,0.7983506,0.69776714,0.11230834,3.0
0.5771767,0.30760628,0.3031161,0.3136806,0.3099315,0.2945808,0.05107609,0.6159416,0.6619445,0.68461996,0.66838723,0.6994991,0.6905278,0.70174533,0.7413184,0.7440351,0.8055646,0.2094806,0.2703437,0.6507189,0.61147326,0.7275731,0.76722854,0.77514446,0.69219947,0.5400669,0.18913561,3.0
0.5764885,0.5788591,0.57903683,0.5890098,0.57933795,0.39998794,0.02812645,0.55293727,0.5854856,0.5510887,0.550805,0.5725185,0.612609,0.570259,0.56811726,0.60348594,0.6211399,0.64211416,0.5998229,0.43662173,0.48225352,0.42481026,0.41912037,0.3281494,0.21690054,0.58364314,0.2657898,3.0
0.6409598,0.30089483,0.29461753,0.2987979,0.28253424,0.05329755,0.008067412,0.52715284,0.53630793,0.5502743,0.62157464,0.6487206,0.7135253,0.6351438,0.6815234,0.6295494,0.68110603,0.2656314,0.18657066,0.4365652,0.38688868,0.67808133,0.5112756,0.8343753,0.8900935,0.09613289,0.5828489,3.0
0.6188921,0.37975398,0.3824362,0.3926732,0.38470325,0.47477368,0.041580897,0.6157995,0.592349,0.64024395,0.66093564,0.66630596,0.6620529,0.6403683,0.6526845,0.64269847,0.627792,0.36039618,0.36141908,0.5727169,0.5996479,0.5235784,0.6964165,0.7488744,0.63380563,0.75000805,0.0970761,3.0
0.5751848,0.31040266,0.30141646,0.3091013,0.30251142,0.01723674,0.0004817673,0.56798357,0.5155608,0.544075,0.57484764,0.6041788,0.63552165,0.59794813,0.6061759,0.6278856,0.63512194,0.26504087,0.28193608,0.53089374,0.51260316,0.6286801,0.5679589,0.61144143,0.7522979,0.14180227,0.25271714,3.0
0.56480336,0.41834453,0.4073654,0.41843158,0.41095892,0.07399204,0.007795871,0.5709294,0.5727623,0.60651827,0.6039957,0.62019795,0.62994295,0.6212891,0.61846167,0.6194705,0.6512061,0.38640615,0.38913527,0.54581887,0.5426889,0.5937703,0.69110066,0.7057217,0.4854293,0.14325646,0.10805945,3.0
0.53549874,0.405481,0.39886683,0.416142,0.40239727,0.3125688,0.03724499,0.5597309,0.52075714,0.56862813,0.56888384,0.60750055,0.63421744,0.62086433,0.5963525,0.5906365,0.61715305,0.5246408,0.44046032,0.07818197,0.041281454,0.51491326,0.13146637,0.79369223,0.8020363,0.5702575,0.19022034,3.0
0.5590854,0.44183445,0.43059486,0.44304523,0.42865294,0.60486346,0.030430174,0.5108368,0.5431379,0.58451647,0.60455245,0.5990913,0.6131121,0.59374565,0.63095754,0.6380583,0.6539321,0.3956154,0.42350328,0.62723315,0.64298433,0.5729456,0.6922755,0.6978622,0.64079195,0.75196916,0.05756782,3.0
0.51243776,0.41387025,0.4033994,0.41785917,0.4103881,0.08309958,0.004213274,0.56942415,0.56397384,0.6105581,0.6237519,0.641192,0.64413816,0.6337548,0.6557733,0.6659528,0.67236286,0.39048478,0.41690683,0.53593606,0.53746516,0.5778254,0.64178246,0.82369673,0.60459095,0.14596795,0.15609394,3.0
0.5517661,0.51342285,0.51614726,0.5289067,0.5176941,0.70723575,0.03164773,0.6047371,0.6112595,0.64941,0.60261244,0.66658515,0.7016873,0.71371794,0.69143164,0.67343456,0.6777717,0.498705,0.49380958,0.6084542,0.6203044,0.5765423,0.74958074,0.7621309,0.7033531,0.83611757,0.03357965,3.0
0.49672422,0.42785236,0.41643056,0.42243853,0.40468034,0.31396684,0.092604436,0.61789036,0.60044074,0.6082306,0.7353828,0.71231437,0.6522306,0.63932896,0.5589648,0.5553875,0.5645404,0.40912575,0.3603104,0.3888004,0.3654709,0.59084,0.49279326,0.68569547,0.5727461,0.5480883,0.25087968,3.0
0.5876233,0.6202461,0.6113314,0.6153406,0.59874433,0.24399339,0.041624695,0.50026274,0.49747515,0.568618,0.5925647,0.61044663,0.624919,0.6117813,0.5998043,0.6260529,0.7245477,0.5874987,0.6559645,0.75998574,0.8108765,0.5274226,0.6245075,0.40649855,0.5386288,0.12921375,0.33449742,3.0
0.5526407,0.39876956,0.3926345,0.40927303,0.39554793,0.5525688,0.03167401,0.5593535,0.5243326,0.5593222,0.63222593,0.61858004,0.66724527,0.6633735,0.65890574,0.7141708,0.7079771,0.35860264,0.38824832,0.6381735,0.658036,0.5659641,0.72428876,0.85594296,0.8184803,0.7296653,0.114865,3.0
0.55458677,0.5229307,0.51728046,0.53291357,0.52568495,0.76680946,0.03474856,0.5879695,0.5511136,0.64078873,0.70721275,0.7573869,0.6816752,0.7020225,0.684603,0.57412004,0.5875228,0.5335095,0.54756945,0.5502712,0.5795794,0.50916815,0.57911366,0.8942125,0.80354273,0.7037444,0.19648391,3.0
0.5969853,0.13366893,0.120113306,0.1322267,0.12499998,0.20702735,0.030570325,0.5887174,0.57271063,0.6132825,0.58539104,0.59353244,0.6126416,0.6099716,0.5985851,0.635536,0.6551301,0.084640935,0.15840542,0.4864113,0.49547467,0.53994614,0.53789145,0.64025766,0.48663834,0.4848499,0.10258593,3.0
0.689832,0.22147653,0.21869686,0.23125358,0.2237443,0.22176518,0.08806706,0.5920006,0.5296893,0.5304523,0.65783346,0.62461346,0.64723474,0.6254607,0.59019375,0.5829834,0.5746668,0.2335268,0.28443837,0.25356022,0.18582425,0.6600939,0.36771345,0.6254217,0.60988486,0.43730205,0.23540276,3.0
