Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42839816,0.24664429999999998,0.24022661,0.25186038,0.24200913,0.2672919,0.051601655999999996,0.58006823,0.49823359999999994,0.42277193,0.47813365,0.56615394,0.6356303000000001,0.5926585999999999,0.5497535,0.5453374,0.53495944,0.24004163,0.28511090000000006,0.45884076,0.4812907,0.49442939999999996,0.44216064,0.33211365,0.55222505,0.46140328,0.2786814,3.0,0.59683657,0.5916277,0.5761346,cluster0_pred,3.0,1
0.5839850000000001,0.79418355,0.8130311,0.81797373,0.8122147,0.34216797,0.060159597999999995,0.61674535,0.5556578000000001,0.67220205,0.69064933,0.6568899,0.6592707,0.61544585,0.5800970999999999,0.6792497,0.75243694,0.7927715999999999,0.7145232,0.78546107,0.83184755,0.54857814,0.75546193,0.8961358,0.7702561,0.5807048,0.5524861,3.0,0.55839425,0.58227473,0.58578897,cluster2_pred,,3
0.5889535,0.44742730000000003,0.44022658,0.44819692,0.44235155,0.15986457,0.05285425,0.56942415,0.49658623,0.58062994,0.5753670999999999,0.6578899,0.6902461999999999,0.667678,0.6384553000000001,0.64698356,0.662513,0.4215732,0.40849853,0.48301499999999997,0.41836524,0.73462164,0.5568278,0.77477384,0.8247527,0.0801208,0.3192009,3.0,0.5942978,0.55832416,0.56641597,cluster0_pred,3.0,1
0.45708507,0.6241611,0.6220963,0.64167154,0.62728316,0.91467696,0.051312595999999995,0.61590886,0.530936,0.5567438,0.5786066,0.63410914,0.70093673,0.7526479,0.7152212,0.6531481,0.6069190999999999,0.649107,0.59720385,0.51758295,0.51321,0.5868933000000001,0.5634842,0.7689884,0.8454966999999999,0.97297406,0.19397321,3.0,0.58092505,0.6373259,0.6710547,cluster2_pred,,3
0.596527,0.30089483,0.30198294,0.31081858,0.30650684,0.39448673,0.035887282,0.6326634,0.5218962,0.68446475,0.67026716,0.6692159000000001,0.6533187,0.64009565,0.61194015,0.6439323,0.68739843,0.29358044,0.34112045,0.5400640999999999,0.5929681,0.44277957,0.53102374,0.5799411,0.39972070000000004,0.6871404999999999,0.26135018,3.0,0.5585092,0.5706384,0.5858385,cluster2_pred,,3
0.6584492,0.44742730000000003,0.44589233,0.44247282,0.45319635,0.673722,0.05009504,0.57666063,0.84797496,0.79632425,0.7290494000000001,0.56498647,0.48655304,0.49874675,0.21844669,0.2894738,0.309979,0.5550233,0.4662379,0.25173384,0.34039304,0.2437996,0.37453714,0.5707121,0.29837456,0.78466845,0.48852742,3.0,0.5915366,0.5493216,0.59229094,cluster2_pred,,1
0.5969953,0.43064883,0.443626,0.4447625,0.44920093,0.62275755,0.05142647,0.69349295,0.63442576,0.7034196,0.67372584,0.65720046,0.6573591999999999,0.66058767,0.6402051,0.6443253999999999,0.6883100999999999,0.42861540000000004,0.4207317,0.5787857,0.6064298,0.5238715,0.74104524,0.6970958,0.50722927,0.79567564,0.06572599999999999,3.0,0.56248844,0.56789124,0.6289,cluster2_pred,,3
0.55087376,0.38310966,0.37903678,0.39439037,0.3858447,0.47566549999999996,0.052197296,0.6219831,0.5782282,0.60375243,0.6275212,0.65497345,0.6892128000000001,0.6874816999999999,0.66927683,0.6314561,0.6640752,0.36455172,0.36680534,0.5160279000000001,0.50778735,0.5966113000000001,0.65661675,0.7929797,0.811706,0.76983684,0.052684235999999995,3.0,0.56745327,0.5628159,0.63522124,cluster2_pred,,2
0.56554973,0.61744976,0.61529744,0.63537496,0.625,0.91244215,0.04538248,0.63140404,0.5663186,0.59894806,0.63243556,0.66818655,0.61455566,0.5701899,0.5956888000000001,0.6038445,0.63192254,0.64859337,0.641726,0.54872996,0.5818566999999999,0.49846414,0.5956482,0.6982119000000001,0.53971106,0.82105863,0.08655622,3.0,0.5932274,0.629251,0.6435183,cluster2_pred,,3
0.480329,0.6347875,0.6294616999999999,0.6468231,0.6295662,0.91691154,0.057391625,0.5345594,0.569856,0.6306009,0.65934855,0.67670447,0.7192588000000001,0.7338640000000001,0.70482635,0.6930604,0.6796551,0.6482198,0.5906873,0.51553255,0.49977866,0.6164002,0.59785694,0.7989349,0.8279575000000001,0.94351125,0.0957092,3.0,0.571546,0.62288004,0.6697852,cluster2_pred,,1
0.57218045,0.22651010000000002,0.22152972,0.23526049,0.22488582,0.27659085,0.028687052,0.59974164,0.53998464,0.5957661,0.608796,0.6339423000000001,0.6443026,0.6462439999999999,0.62262017,0.64388865,0.70688176,0.11067014,0.19916153,0.73442996,0.7314002,0.6615076,0.85364425,0.8292245999999999,0.8511039,0.64508575,0.15725346,3.0,0.5505295,0.57260454,0.61483973,cluster2_pred,,1
0.5618991,0.28523493,0.27422090000000005,0.28620493,0.27340183,0.25324124,0.054308314,0.554373,0.57780534,0.61927503,0.6965644,0.7055274,0.6913064999999999,0.7001757,0.60197204,0.5829831999999999,0.6129366,0.23028034,0.23170732,0.49626005,0.47297920000000004,0.6294550999999999,0.5691390000000001,0.9023169,0.8114034999999999,0.51545846,0.23504086,3.0,0.56782806,0.55246085,0.5906619,cluster2_pred,,1
0.54761404,0.40268463,0.39433426,0.41156270000000006,0.3966895,0.3090738,0.08988902,0.542768,0.5141182,0.5224251,0.1722779,0.19712976,0.17735411,0.12737393,0.12656023,0.14708112,0.15928570000000003,0.59222835,0.52596796,0.09595744,0.25521967,0.0,0.011566968,0.15409036,0.13454682,0.55012095,0.33018667,3.0,0.69789153,0.6019319,0.5770773,cluster0_pred,3.0,2
0.53122574,0.8025728,0.8096317,0.81625646,0.81678087,0.37736228,0.06564298,0.5885241,0.55356514,0.6815489,0.7068015999999999,0.7175271,0.77570057,0.74243563,0.67747,0.67660904,0.6669848,0.91431266,0.7079148000000001,0.2993206,0.25902736,0.603661,0.48493314,0.8726393,0.837462,0.5942018,0.72297597,3.0,0.5679574,0.59098583,0.6283015,cluster2_pred,,3
0.5543726,0.22315437,0.21246459,0.2266743,0.211758,0.21416752,0.055797413,0.5317973000000001,0.46553466,0.44846198,0.5087191,0.57312274,0.55231047,0.42564195,0.38153455,0.38381535,0.46279836,0.2782711,0.33184132,0.18503785,0.17208083,0.48980772,0.22040619,0.20470412,0.29044157,0.47196588,0.29369090000000003,3.0,0.5976012,0.59115803,0.57831,cluster0_pred,3.0,1
0.57230294,0.36297540000000006,0.35127476,0.37263885,0.35502285,0.036342815,0.0025752652,0.5579054,0.5116157,0.54146194,0.5637328,0.5872904,0.6073057,0.58697814,0.5791316,0.5685427,0.5717549,0.33381766,0.38304922,0.5763463000000001,0.608338,0.5114377999999999,0.5665319999999999,0.6678708999999999,0.7236134,0.12122200400000001,0.12699641,3.0,0.6148406,0.5638445,0.56717384,cluster0_pred,3.0,1
0.50257623,0.7969799,0.793201,0.8093875,0.8013699000000001,0.36992466,0.07359652,0.56942415,0.66347045,0.8081351999999999,0.7761024999999999,0.7357298000000001,0.7460161,0.7808006,0.80046636,0.75879836,0.7134507,0.85299826,0.6965743000000001,0.38836309999999996,0.3240936,0.6994844,0.5704524000000001,0.89375913,0.68822706,0.54701495,0.60229564,3.0,0.5800109,0.5623203,0.61840105,cluster2_pred,,3
0.60398173,0.36633107,0.3643059,0.36634229999999995,0.35445207,0.036135104,0.0033110552000000003,0.5521461999999999,0.52345294,0.55191934,0.562621,0.57778955,0.59173816,0.579996,0.5752679,0.5964689000000001,0.6089306999999999,0.3422716,0.37972543,0.55938935,0.5940350000000001,0.4982707,0.5483313,0.4403189,0.47432529999999995,0.12106601,0.13476329999999997,3.0,0.6195085,0.55383134,0.5739962,cluster0_pred,3.0,2
0.60834885,0.5822148,0.57450426,0.5832857,0.56449777,0.37119022,0.027942502999999997,0.49844187,0.50021017,0.56362236,0.6468681,0.70397854,0.70049274,0.6825486999999999,0.68761766,0.6490052,0.64306045,0.60404956,0.5215388,0.4048934,0.3666679,0.6362299,0.46720314,0.8562181999999999,0.85101366,0.57166034,0.24198979,3.0,0.57005143,0.56586355,0.58003503,cluster2_pred,,3
0.50878906,0.1442953,0.13087815,0.13852319,0.12442925,0.20662987,0.054702487,0.5143018,0.5198457000000001,0.5257014,0.57049763,0.60363543,0.6331278,0.63288075,0.589341,0.5921054,0.6195510000000001,0.08050460000000001,0.15523115,0.5057100999999999,0.5030382999999999,0.5780917,0.5141749,0.71764874,0.81332135,0.5039523,0.09694484,3.0,0.58688235,0.5756479,0.61325955,cluster2_pred,,1
0.6219831,0.38422826,0.37960340000000004,0.39324564,0.37614152,0.46808508,0.044725522000000004,0.57251513,0.5302212,0.5700691,0.59887934,0.6481749,0.6620529,0.6446516999999999,0.5883931,0.6145911000000001,0.66226125,0.3642551,0.3645262,0.50594115,0.50377274,0.57683724,0.5765865,0.7815625,0.7920216999999999,0.7594024,0.056191045999999994,3.0,0.5730117,0.5650673,0.63726866,cluster2_pred,,3
0.5986872,0.39765105,0.39206794,0.40870062,0.3926941,0.0762135,0.011860235,0.5725045999999999,0.49504215,0.5238615,0.5595465000000001,0.5937703000000001,0.5827343,0.56550163,0.5439358,0.54263127,0.5771232,0.41760713,0.4190687,0.43573517,0.45369712,0.49802609999999997,0.3805153,0.19685857,0.29343703,0.1187184,0.13570929,3.0,0.6299437,0.55643463,0.57706404,cluster0_pred,3.0,2
0.58797026,0.46756157,0.46062323,0.47796226,0.4651827,0.7101010999999999,0.027565847999999997,0.56942415,0.5782196999999999,0.62395036,0.62703335,0.72747505,0.7318061,0.7791023,0.6895798000000001,0.7449806999999999,0.76371783,0.49620563,0.4053743,0.3470453,0.28546143,0.67745,0.47184044,0.8962931000000001,0.8687553,0.7996509,0.36349997,3.0,0.54084176,0.57993335,0.63435435,cluster2_pred,,3
0.586367,0.41498885,0.41019833,0.41728684,0.39897266,0.07865693,0.009004668,0.5509419,0.5189566,0.5476335,0.55835706,0.58134973,0.61603826,0.5804375,0.5914616,0.60424036,0.60062003,0.4084034,0.39503816,0.45887446,0.4517857,0.57294357,0.450038,0.5550805999999999,0.6618673,0.120095156,0.10384768,3.0,0.61757046,0.55498576,0.5662161,cluster0_pred,3.0,3
0.5637543,0.253915,0.24589235,0.2558672,0.23915523,0.30406138,0.025682576000000002,0.5268977,0.56624013,0.5686701,0.7039441,0.38367832,0.434799,0.38081570000000003,0.4222495,0.45120683,0.4717268,0.26324737,0.30381674,0.41160470000000005,0.47583634,0.36635947,0.40322354,0.55498683,0.41790459999999996,0.6701675,0.31322446,3.0,0.57377994,0.58437115,0.5973025,cluster2_pred,,3
0.58665663,0.35346755,0.35240793,0.35947344,0.35787670000000005,0.5432281,0.042491876,0.66247606,0.5085099000000001,0.5188075,0.5278106,0.55633813,0.5577045,0.53713673,0.5344015000000001,0.55692196,0.61876434,0.37181914,0.40088564,0.5361045999999999,0.61361516,0.37595776,0.4397555,0.18319178,0.15783203,0.70910805,0.15809146,3.0,0.5766211,0.6034132,0.5884738,cluster1_pred,1.0,3
0.57488483,0.59228194,0.5830028,0.57756156,0.5776256,0.23428078,0.11134956,0.5384831,0.57560784,0.47556224,0.5206373,0.49144283,0.5338252,0.5540685000000001,0.5522491,0.5669445,0.5923142,0.60725754,0.6401015,0.63732535,0.7468266,0.32743436,0.5058417000000001,0.25658074,0.16553882,0.27664623,0.4033423,3.0,0.575925,0.57612824,0.5644659,cluster1_pred,1.0,3
0.53932303,0.3931768,0.39546743,0.40641102,0.3966895,0.06856533,0.0036614314000000003,0.59350437,0.5493925999999999,0.5778227,0.5795961,0.609165,0.6248585,0.6129493,0.59625036,0.6103491999999999,0.634426,0.3766888,0.37302306,0.53032243,0.5331148,0.5724441,0.6313692,0.46488294,0.41664395,0.14585918,0.10801191,3.0,0.61786395,0.54662657,0.5804652,cluster0_pred,3.0,3
0.5747512,0.45693514,0.44929174,0.46422443,0.44634709999999994,0.16165692,0.053686395,0.5445677,0.52091086,0.5645098000000001,0.5822189999999999,0.575893,0.6302601999999999,0.60004026,0.6491723,0.6792656,0.6854315,0.41714022,0.42980582,0.52145076,0.46831545,0.7178787,0.562114,0.6226052,0.6394889,0.06986554,0.28219079999999996,3.0,0.5970078,0.54954606,0.57930297,cluster0_pred,3.0,2
0.6150836,0.25894856,0.25439093,0.26216373,0.25856164,0.4147522,0.06412761,0.59551644,0.51846147,0.60652596,0.56507224,0.5532581999999999,0.56179863,0.5799364,0.6107259,0.6751259000000001,0.70332426,0.22432855,0.28381377,0.42156887,0.3641807,0.6931689,0.47682998,0.48282284,0.42454952,0.68535894,0.11958610000000001,3.0,0.57152545,0.5698307,0.60060966,cluster2_pred,,1
0.5229394,0.6202460999999999,0.6226629,0.6382369999999999,0.6289954000000001,0.9163530000000001,0.061105612999999996,0.6197832,0.5698566999999999,0.6094995,0.63841635,0.6845719,0.7051864999999999,0.7136800999999999,0.7186794,0.7885763000000001,0.8261596999999999,0.636297,0.61369175,0.60073006,0.6213145999999999,0.550545,0.63629335,0.34161013,0.33240217,0.80895674,0.12233367,3.0,0.55785555,0.60318816,0.6134388,cluster2_pred,,3
0.5098878,0.23434003,0.22492918,0.23526049,0.23002282,0.2975191,0.029668106,0.56658846,0.55070347,0.5918363,0.5835679,0.61645186,0.6052991,0.6164644,0.6105254,0.605851,0.6281002,0.21910731,0.276415,0.39954429999999996,0.37499425,0.59795743,0.43615097,0.70327437,0.5712592,0.66533506,0.14007823,3.0,0.56817496,0.5616218,0.6055259,cluster2_pred,,3
0.5257878,0.27348995,0.26005664,0.27246709999999996,0.25627854,0.43444269999999996,0.03151634,0.51907307,0.45688003,0.47094145,0.5182073,0.5472185,0.58785796,0.5401461,0.55758005,0.5371754,0.5366188000000001,0.25711155,0.29441482,0.45934975,0.47074547,0.5239906,0.40067583,0.3942341,0.569244,0.6411033,0.06435653,3.0,0.58980036,0.58312064,0.6319543,cluster2_pred,,3
0.56290084,0.26677856,0.26572233,0.27819124,0.26883563,0.42321908,0.049017634000000004,0.61508435,0.62272376,0.7308915,0.7387991999999999,0.7517022,0.7050475,0.7087028000000001,0.7463685,0.72256666,0.71480656,0.24459271,0.23109207,0.35034508,0.2697766,0.7290932,0.51962984,0.93348676,0.7983505999999999,0.69776714,0.11230834,3.0,0.5441871,0.55121595,0.6225536,cluster2_pred,,1
0.5771767,0.30760628,0.30311609999999994,0.3136806,0.3099315,0.2945808,0.05107609,0.6159416,0.6619444999999999,0.68461996,0.66838723,0.6994991,0.6905278,0.70174533,0.7413184,0.7440351,0.8055646,0.20948060000000002,0.27034369999999996,0.6507189,0.61147326,0.7275731,0.76722854,0.77514446,0.69219947,0.5400669,0.18913561,3.0,0.54979813,0.54332805,0.59546685,cluster2_pred,,3
0.5764885000000001,0.5788591,0.57903683,0.5890098000000001,0.57933795,0.39998794,0.02812645,0.55293727,0.5854855999999999,0.5510887,0.550805,0.5725185,0.612609,0.570259,0.56811726,0.60348594,0.6211399000000001,0.64211416,0.5998229,0.43662173,0.48225352,0.42481026,0.41912037,0.32814940000000004,0.21690054,0.58364314,0.26578979999999996,3.0,0.56892204,0.5610588,0.58118033,cluster2_pred,,1
0.6409598000000001,0.30089483,0.29461753,0.2987979,0.28253424,0.05329755,0.008067412,0.52715284,0.53630793,0.5502743,0.62157464,0.6487206,0.7135253,0.6351438,0.6815234,0.6295494,0.68110603,0.2656314,0.18657066,0.4365652,0.38688868,0.67808133,0.5112755999999999,0.8343753,0.8900935,0.09613289,0.5828489,3.0,0.5716924,0.5772934,0.5642053,cluster1_pred,1.0,3
0.6188921,0.37975398,0.3824362,0.3926732,0.38470325,0.47477368,0.041580897,0.6157994999999999,0.592349,0.64024395,0.66093564,0.66630596,0.6620529,0.6403683000000001,0.6526845,0.64269847,0.627792,0.36039618,0.36141908,0.5727169,0.5996479,0.5235784000000001,0.6964165,0.7488744,0.63380563,0.75000805,0.09707610000000001,3.0,0.56231534,0.5565178,0.623399,cluster2_pred,,3
0.5751848,0.31040266,0.30141646,0.30910129999999997,0.30251142,0.01723674,0.0004817673,0.56798357,0.5155608,0.544075,0.57484764,0.6041788,0.63552165,0.59794813,0.6061759,0.6278855999999999,0.63512194,0.26504087,0.28193608,0.53089374,0.51260316,0.6286801,0.5679589,0.61144143,0.7522979000000001,0.14180227,0.25271714,3.0,0.60095763,0.560186,0.5626235,cluster0_pred,3.0,3
0.56480336,0.41834453,0.40736540000000004,0.41843158,0.41095892,0.07399204,0.007795870999999999,0.5709294,0.5727623000000001,0.60651827,0.6039956999999999,0.62019795,0.62994295,0.6212890999999999,0.61846167,0.6194705,0.6512061,0.38640615,0.38913527,0.54581887,0.5426889,0.5937703000000001,0.69110066,0.7057217,0.48542929999999995,0.14325646,0.10805945,3.0,0.60010284,0.5427414,0.58346313,cluster0_pred,3.0,3
0.53549874,0.405481,0.39886683,0.416142,0.40239727,0.31256880000000004,0.03724499,0.5597309,0.52075714,0.56862813,0.56888384,0.60750055,0.63421744,0.62086433,0.5963525,0.5906365,0.61715305,0.5246408,0.44046032,0.07818197,0.041281454,0.51491326,0.13146637,0.79369223,0.8020363,0.5702575,0.19022034,3.0,0.5768274,0.5754975,0.5840213,cluster2_pred,,3
0.5590854000000001,0.44183445,0.43059486,0.44304523,0.42865294,0.60486346,0.030430173999999997,0.5108368,0.5431379,0.58451647,0.60455245,0.5990913,0.6131121,0.59374565,0.63095754,0.6380583000000001,0.6539321,0.39561540000000006,0.42350328,0.62723315,0.64298433,0.5729456,0.6922755,0.6978622,0.64079195,0.75196916,0.05756782,3.0,0.5549116,0.56764305,0.65455335,cluster2_pred,,2
0.51243776,0.41387025,0.4033994,0.41785917,0.4103880999999999,0.08309958,0.004213274,0.56942415,0.56397384,0.6105581,0.6237519,0.641192,0.64413816,0.6337548000000001,0.6557733,0.6659528,0.67236286,0.39048478,0.41690683,0.53593606,0.53746516,0.5778254,0.64178246,0.82369673,0.60459095,0.14596795,0.15609394,3.0,0.5901693,0.5463891,0.5783885,cluster0_pred,3.0,2
0.5517661,0.51342285,0.51614726,0.5289067,0.5176940999999999,0.70723575,0.03164773,0.6047371,0.6112595000000001,0.64941,0.60261244,0.66658515,0.7016873,0.71371794,0.69143164,0.67343456,0.6777717,0.498705,0.49380958,0.6084542,0.6203044,0.5765423000000001,0.74958074,0.7621309000000001,0.7033531,0.83611757,0.03357965,3.0,0.5572655,0.5844286,0.6572003,cluster2_pred,,2
0.49672422,0.42785236,0.41643056,0.42243853,0.40468034,0.31396684,0.092604436,0.61789036,0.60044074,0.6082306,0.7353828,0.71231437,0.6522306,0.63932896,0.5589648,0.5553875,0.5645404,0.40912575,0.36031040000000003,0.38880040000000005,0.36547090000000004,0.5908399999999999,0.49279326,0.68569547,0.5727460999999999,0.5480883000000001,0.25087968,3.0,0.588388,0.5520403,0.57497066,cluster0_pred,3.0,1
0.5876233000000001,0.6202460999999999,0.6113314000000001,0.6153406,0.59874433,0.24399339,0.041624695,0.50026274,0.49747515,0.5686180000000001,0.5925646999999999,0.61044663,0.624919,0.6117813,0.5998043000000001,0.6260529,0.7245477,0.5874986999999999,0.6559645000000001,0.75998574,0.8108765,0.5274226,0.6245075,0.40649855,0.5386288,0.12921375,0.33449742,3.0,0.5944319,0.5568847,0.58554006,cluster0_pred,3.0,2
0.5526406999999999,0.39876956,0.3926345,0.40927303,0.39554793,0.5525688,0.03167401,0.5593535,0.5243326,0.5593222,0.63222593,0.61858004,0.66724527,0.6633735,0.65890574,0.7141708000000001,0.7079771,0.35860264,0.38824832,0.6381735,0.658036,0.5659641,0.72428876,0.85594296,0.8184803,0.7296653000000001,0.11486500000000001,3.0,0.55160606,0.5726482,0.6512013,cluster2_pred,,3
0.55458677,0.5229307,0.51728046,0.53291357,0.52568495,0.76680946,0.03474856,0.5879694999999999,0.5511136,0.64078873,0.70721275,0.7573869000000001,0.6816751999999999,0.7020225,0.684603,0.57412004,0.5875228,0.5335095000000001,0.54756945,0.5502712,0.5795794,0.50916815,0.57911366,0.8942125,0.80354273,0.7037444,0.19648391,3.0,0.57195634,0.5990998,0.6457862,cluster2_pred,,1
0.5969853,0.13366893,0.120113306,0.1322267,0.12499998,0.20702735,0.030570325,0.5887174,0.57271063,0.6132825,0.58539104,0.59353244,0.6126416,0.6099716,0.5985851,0.635536,0.6551300999999999,0.084640935,0.15840542,0.48641130000000005,0.49547467,0.53994614,0.53789145,0.64025766,0.48663834,0.4848499,0.10258593,3.0,0.57688147,0.5859237,0.5925564,cluster2_pred,,3
0.689832,0.22147653,0.21869686,0.23125358,0.22374429999999998,0.22176518,0.08806706,0.5920006,0.5296893,0.5304523,0.65783346,0.62461346,0.64723474,0.6254607,0.59019375,0.5829833999999999,0.5746668,0.2335268,0.28443837,0.25356022,0.18582425,0.6600939,0.36771345,0.6254217,0.60988486,0.43730205,0.23540276,3.0,0.59844625,0.5811656,0.57383627,cluster0_pred,3.0,2
0.6235979,0.6342281999999999,0.6345609,0.64739555,0.6409818,0.43667635,0.046477403,0.58120054,0.5273979,0.61951876,0.6453572,0.67439276,0.6937803000000001,0.7097013000000001,0.6748969,0.6991708000000001,0.7565849,0.6295926,0.6017746999999999,0.5768208,0.533976,0.71049434,0.68568677,0.89012426,0.8600571,0.6292681999999999,0.24144648,3.0,0.5664879,0.56296635,0.59401906,cluster2_pred,,1
0.58717847,0.44630873,0.44759208,0.45678306,0.44863012,0.16268124,0.03375875,0.5889535,0.5452359,0.54033095,0.6110024000000001,0.60843253,0.6758486,0.69350314,0.66941994,0.656669,0.6760549,0.41926607,0.416342,0.49852788,0.43548653,0.73594034,0.58057255,0.64110976,0.73984396,0.08152064,0.31089023,3.0,0.595799,0.5557566,0.5772097,cluster0_pred,3.0,1
0.5325009,0.37080535,0.36997163,0.38465938,0.36757990000000007,0.52884674,0.037542813,0.5492839,0.5059363,0.5379889,0.5518946,0.60381526,0.5810534,0.6052472,0.58460057,0.6327938,0.6626755,0.33526233,0.3507114,0.6362369999999999,0.6662425999999999,0.5383095999999999,0.64524764,0.6238859,0.6754642,0.7140901,0.15165094,3.0,0.56293947,0.5750547,0.6396579,cluster2_pred,,3
0.5221239000000001,0.32550335,0.3172804,0.32283914,0.31050226,0.052992187,0.010274783000000001,0.5536569,0.5374786,0.4973978,0.53002304,0.56377107,0.6035979,0.57368237,0.5885581,0.62555164,0.6419954999999999,0.29419017,0.29812077,0.45536456,0.41823837,0.65150565,0.45986637,0.2417152,0.44640484,0.08551533,0.19813839,3.0,0.6201601,0.563737,0.5755932,cluster0_pred,3.0,1
0.57666063,0.405481,0.44419259999999994,0.41728684,0.45205477,0.6726783000000001,0.048334397,0.9131617,0.7653515999999999,0.73062193,0.5391053000000001,0.46153855,0.50855803,0.2105264,0.24029146,0.276316,0.2823781,0.55862683,0.48377126,0.24604808,0.36956736,0.14910544,0.37050885,0.28094196,0.11125101,0.7729273,0.48289627,3.0,0.6675707,0.61617666,0.54950887,cluster0_pred,3.0,1
0.5854735,0.54530203,0.5648725,0.5609616,0.5724885999999999,0.28894234,0.07293081,0.679764,0.5787062,0.64794284,0.70427084,0.6150441,0.6326474,0.61537516,0.55856514,0.6042647,0.56673175,0.6274503,0.5879099,0.33574602,0.33337417,0.51601416,0.47918496,0.6067669,0.40590859999999995,0.31660867,0.5228227,3.0,0.59509647,0.5758636,0.59664994,cluster2_pred,,2
0.6035579000000001,0.5503355999999999,0.55014163,0.568403,0.55308217,0.8176332,0.04652996,0.5997667,0.56204176,0.5911058000000001,0.5872655999999999,0.6054147,0.59634286,0.5889722,0.5850739,0.6033473000000001,0.6223489000000001,0.5757764,0.5779115,0.52921116,0.57233626,0.46485507,0.53139627,0.47716105,0.32806018,0.76789546,0.03840766,3.0,0.5790942,0.6056013,0.62973446,cluster2_pred,,1
0.6065172,0.54194635,0.53257793,0.54836863,0.54052514,0.7807191,0.042894807,0.6399007,0.6120995,0.64078873,0.54112583,0.6051081,0.62903917,0.56841695,0.5676555999999999,0.5898571,0.57881653,0.5475444,0.5232816,0.53964096,0.5667612,0.5111501,0.5766481,0.29065168,0.21102510000000002,0.7103963000000001,0.107272744,3.0,0.5723243,0.5905192,0.6140115,cluster2_pred,,1
0.6235689999999999,0.82829976,0.831728,0.84430456,0.83561647,0.37044764,0.08691082,0.5638221,0.59219944,0.42609337,0.4890273,0.534026,0.49296904,0.49197975,0.5212335,0.46989527,0.4964326,1.0,0.9321037,0.43925473,0.59056807,0.14490034,0.40548605,0.3123424,0.34127963,0.60021704,0.82248706,3.0,0.5595904,0.6255371,0.6195684,cluster1_pred,1.0,2
0.5713359,0.769575,0.76487243,0.7801946999999999,0.76312786,0.35146827,0.08253112,0.54077345,0.49076125,0.43704307,0.42370203,0.48789899999999997,0.48014927,0.47784337,0.4788799,0.5689533,0.6081019,0.8742402,0.73043454,0.31880072,0.3005538,0.5520941999999999,0.35043117,0.052153282,0.15181483,0.5416704999999999,0.6549385999999999,3.0,0.56395817,0.5898561,0.64215785,cluster2_pred,,3
0.65988183,0.43791947,0.44872513,0.4533486,0.44121009999999994,0.6627632,0.041230522,0.6164626999999999,0.4811294,0.5236615,0.5307264,0.5145903000000001,0.5207832,0.5789477,0.6334958,0.563597,0.5071974,0.5073924,0.49908954,0.33939612,0.36770973,0.43578053,0.33459342,0.21549782,0.29682338,0.8011189999999999,0.18598792,3.0,0.5823418,0.61307293,0.61260515,cluster1_pred,1.0,3
0.52685034,0.2690157,0.26175636,0.266743,0.24885844,0.27189705,0.043665635999999994,0.45766777,0.44476363,0.5508107,0.6363042,0.6188209,0.59247726,0.5576397,0.5140543,0.5324352,0.5661858000000001,0.24166486,0.2888027,0.47931343,0.49164894,0.52869093,0.4636343,0.76019895,0.68145245,0.46946067,0.29658829999999997,3.0,0.56669796,0.5591093,0.5908728,cluster2_pred,,2
0.5390815999999999,0.5782998,0.57393765,0.5953062,0.5827626,0.84607804,0.08686703,0.6756219,0.5966842,0.6462015,0.6751050999999999,0.6749246999999999,0.6527259,0.7308361999999999,0.69967496,0.7438206,0.70048547,0.58582056,0.536031,0.5336164000000001,0.5287571,0.5939668,0.6149931,0.6929765999999999,0.6755625,0.8026147,0.12512462,3.0,0.5736836,0.6131354,0.6375646,cluster2_pred,,2
0.08476149,0.5240492999999999,0.5178470000000001,0.5311964,0.5188356,0.38386834,0.04978846,0.5500384,0.42779452,0.41901898,0.45102504,0.4334042,0.43116885,0.4009767,0.41591433,0.448171,0.4721146,0.6064225999999999,0.5876380999999999,0.38616908,0.44448109999999996,0.37292070000000005,0.18849723,0.029054172000000003,0.02330426,0.5961831999999999,0.13281849,2.0,0.5650836,0.5875554,0.5504038,cluster1_pred,1.0,2
0.6116829,0.62080544,0.6118979999999999,0.62907845,0.61358446,0.37882224,0.08175153,0.5716494000000001,0.689923,0.7268949,0.6979713000000001,0.66977805,0.6841308,0.6536784999999999,0.62933385,0.6392868,0.64539826,0.6337427,0.56053215,0.45156416,0.43303528,0.6007113000000001,0.59160155,0.67485607,0.40446717,0.7027314,0.22815692,3.0,0.5671722,0.5395853,0.58567524,cluster2_pred,,1
0.57858163,0.6096196999999999,0.60906506,0.62449914,0.6187214,0.40256363,0.031411227,0.60606,0.55876994,0.60104257,0.6733833,0.6620130999999999,0.6215816999999999,0.5509076,0.5893128000000001,0.55463517,0.64639866,0.6389117,0.6251142,0.5308875,0.55413294,0.5182917,0.56707376,0.7819363,0.56088805,0.5899723000000001,0.24721946,3.0,0.5690011,0.56470364,0.586931,cluster2_pred,,2
