Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6794418,0.68798554,0.6756877,0.6950774,0.6942636,0.7266241,0.08054414,0.46322307,0.47820124,0.5965399,0.58189434,0.6638887,0.7083139,0.71833736,0.6972217,0.68991584,0.7162633,0.7646709,0.61462444,0.52006966,0.430723,0.75359285,0.6183641,0.9271822,0.9472678,0.3802108,0.24299763,1.0
0.486196,0.6136938,0.5915237,0.6076703,0.5990806,0.91103244,0.06328628,0.39565063,0.37255436,0.46218064,0.43868607,0.51186025,0.55979633,0.5794626,0.5624434,0.5954166,0.67574185,0.6487396,0.5568619,0.6280909,0.59607375,0.66609645,0.57269406,0.47977227,0.67710614,0.85118425,0.22350915,3.0
0.4356323,0.8014693,0.78430283,0.80611545,0.8070746,0.90322906,0.071200565,0.5212031,0.3998055,0.5907068,0.50876385,0.55749255,0.56730306,0.53370446,0.53289646,0.55908555,0.5912991,0.95501083,0.80149806,0.53754354,0.5623461,0.5157705,0.4752667,0.5895666,0.5076972,0.51864207,0.23116834,3.0
0.4718067,0.32209995,0.31236717,0.32146287,0.32673413,0.3987362,0.13839635,0.44601154,0.4073041,0.4711844,0.48553845,0.5345161,0.56423426,0.63493836,0.6032815,0.6001838,0.63510156,0.34431493,0.2989375,0.5897695,0.5646133,0.63912874,0.5534209,0.4402939,0.6442015,0.8176698,0.11784412,3.0
0.49997422,0.845046,0.8179097,0.85239244,0.83859926,0.94597024,0.064443715,0.4645853,0.47550297,0.53478676,0.5241756,0.6109349,0.66178864,0.66711485,0.6472322,0.6488309,0.6982589,0.90396714,0.79863155,0.7022757,0.6890372,0.649926,0.795694,0.8156258,0.8600462,0.49202877,0.1102353,1.0
0.5981143,0.5630481,0.5421548,0.56196463,0.5569622,0.42358878,0.20829935,0.47092676,0.38363463,0.4778651,0.49116588,0.51806873,0.52796423,0.5241058,0.54325527,0.59035546,0.6189665,0.63272303,0.5704308,0.5952197,0.60154146,0.57374966,0.4968436,0.34955305,0.5427149,0.04685277,0.24269503,1.0
0.40625516,0.7090498,0.6898715,0.7069125,0.70533615,0.7188366,0.16072114,0.49378872,0.46257943,0.5157494,0.5012603,0.59582686,0.51996744,0.5416104,0.58919656,0.64656955,0.6970409,0.7851956,0.65909016,0.7068074,0.75149983,0.5278349,0.59828407,0.30986053,0.4091199,0.40912405,0.3736548,2.0
0.4663218,0.5604151,0.53781015,0.5319112,0.52634954,0.39226198,0.13195617,0.29941586,0.31176925,0.42974624,0.46750554,0.49209648,0.5059931,0.5591901,0.6193772,0.64290076,0.67923,0.6409634,0.47800094,0.5043137,0.4672286,0.6370625,0.40283105,0.56482977,0.76283574,0.09657927,0.49508077,3.0
0.55136806,0.65757406,0.65958697,0.66635376,0.6728998,0.60724294,0.10270078,0.6935887,0.5853541,0.4979531,0.45787948,0.43192303,0.43717098,0.36798504,0.34798616,0.41054314,0.41459304,0.8366789,0.7627222,0.5949966,0.77050734,0.21284708,0.46153268,0.19601345,0.0631641,0.23888324,0.83718014,1.0
0.43203086,0.42516088,0.40906498,0.4323648,0.42259246,0.56351787,0.016812257,0.47274747,0.47736916,0.5636742,0.5205629,0.5912589,0.61774474,0.60461754,0.57560134,0.5827835,0.61326545,0.45411837,0.39417776,0.62791336,0.64010113,0.5717629,0.65746856,0.68621093,0.6790223,0.84408885,0.040232576,3.0
0.49272177,0.33075708,0.31676862,0.33270577,0.32646218,0.41442385,0.120370604,0.44048104,0.42993453,0.5617796,0.56185174,0.58584505,0.56056863,0.5827379,0.60535693,0.64459133,0.6906782,0.34368113,0.3068179,0.5712116,0.5419259,0.6419621,0.5887244,0.676494,0.6067193,0.8233582,0.034481525,3.0
0.32439548,0.41210654,0.40466353,0.41779065,0.420281,0.6393454,0.084672235,0.5084109,0.51445144,0.6187344,0.63331926,0.6449347,0.6886651,0.69067067,0.67603886,0.6258652,0.65040386,0.44506115,0.35250312,0.59086424,0.5695304,0.63132906,0.65571564,0.8680659,0.77127254,0.83928245,0.28703207,2.0
0.45181027,0.6404593,0.6225301,0.6421514,0.62873924,0.63907677,0.15426415,0.43722773,0.3866741,0.51211816,0.4800322,0.54770595,0.52652216,0.49941573,0.45734197,0.50888884,0.5417822,0.80191624,0.6396249,0.38036773,0.37942493,0.52008486,0.25584808,0.4463572,0.42811298,0.35167468,0.25066626,3.0
0.46767378,0.46157578,0.4477441,0.46373382,0.45563298,0.5453115,0.088475235,0.4273849,0.41158274,0.68289447,0.62493706,0.58348095,0.58718187,0.618678,0.61063474,0.64943314,0.70531964,0.47899854,0.3927066,0.5336957,0.45897824,0.72677904,0.55877256,0.76383114,0.5830977,0.82586515,0.33544728,3.0
0.5094197,0.6342717,0.6180576,0.6413536,0.63017225,0.61980855,0.060492177,0.42251143,0.39997607,0.5821911,0.59161884,0.58698106,0.5893174,0.5895095,0.5690573,0.56747544,0.60911834,0.743672,0.583609,0.46869928,0.43465462,0.61911434,0.42136523,0.77452374,0.6786701,0.35441563,0.1687779,1.0
0.4365866,0.60399187,0.5867509,0.5748636,0.5621729,0.5096925,0.15873976,0.3669619,0.375921,0.44439715,0.38757092,0.46289945,0.40348506,0.4247277,0.43145716,0.4551348,0.47668043,0.7049953,0.6026299,0.5654884,0.65358156,0.38978502,0.31482765,0.06388961,0.07676962,0.2946824,0.20437671,3.0
0.498064,0.54988295,0.5394713,0.5578422,0.5507094,0.41071966,0.0990379,0.4708729,0.44516608,0.5526128,0.56697106,0.6075584,0.5997069,0.6258996,0.59033567,0.5696245,0.62704223,0.59938604,0.4922224,0.5684781,0.53013307,0.66040325,0.5554738,0.8222192,0.836537,0.0074161603,0.31748053,1.0
0.41186264,0.6528346,0.63377494,0.6332418,0.64254755,0.6575261,0.13363208,0.48858687,0.44222638,0.5820792,0.5307784,0.50716954,0.46634558,0.5146887,0.4970938,0.49086037,0.5458454,0.80980337,0.65502894,0.38840055,0.3971592,0.50198025,0.3028226,0.4251369,0.25039735,0.3713862,0.25239253,2.0
0.38152856,0.41107836,0.39605775,0.39513958,0.39576364,0.4168771,0.14203121,0.29710528,0.48360053,0.63974357,0.65767676,0.71327025,0.64839727,0.75603914,0.7722055,0.71443486,0.7221968,0.41274485,0.30079508,0.49470457,0.37251022,0.81548274,0.536546,0.84967506,0.8590194,0.69528663,0.6498357,2.0
0.43437907,0.78382796,0.7655188,0.7867005,0.77125126,0.72212857,0.17677672,0.36485577,0.2830993,0.29120338,0.20064536,0.25276253,0.25674492,0.33988962,0.33348805,0.4137423,0.46099126,0.9837957,0.8816615,0.50318867,0.5803509,0.39304417,0.28236294,0.031729396,0.07007944,0.22874919,0.53268284,3.0
0.19402897,0.5464601,0.5257986,0.4964056,0.4864878,0.37251896,0.1657012,0.1916411,0.13661766,0.2769489,0.23726039,0.34709775,0.42732283,0.47382358,0.4502975,0.41720203,0.43621796,0.66642475,0.5873638,0.32003433,0.27254567,0.5999331,0.2568494,0.27223474,0.5291861,0.20783173,0.77389073,2.0
0.37545502,0.49345598,0.49242514,0.4996832,0.5083891,0.60868925,0.06205878,0.5176334,0.4772556,0.53657484,0.52898866,0.5191826,0.51435834,0.50919914,0.5078887,0.5185415,0.5505528,0.6009542,0.52410895,0.5098816,0.52652955,0.5242578,0.4107727,0.3522609,0.21635143,0.8888005,0.122408904,2.0
0.5633064,0.3997392,0.38985875,0.3939169,0.4001575,0.47792077,0.13116868,0.45444852,0.35501343,0.42477688,0.44482544,0.5116055,0.51360273,0.5258791,0.48952618,0.52475375,0.58341044,0.49198896,0.42948717,0.4655989,0.4532733,0.57179594,0.29190946,0.27456173,0.44501764,0.81090915,0.17701589,1.0
0.45972303,0.5488341,0.5341719,0.55034554,0.543877,0.78963506,0.1087514,0.4660136,0.49982265,0.600207,0.58487993,0.6268148,0.6460122,0.70246106,0.7483127,0.74638164,0.8237777,0.47371954,0.4843199,0.8341928,0.7789873,0.781892,0.9072675,0.88399225,0.9047173,0.9064512,0.25187016,3.0
0.34861273,0.7848812,0.7584908,0.78377485,0.7724237,0.709239,0.06662687,0.4416606,0.48943582,0.6019438,0.5461546,0.5829387,0.62354237,0.62255806,0.6054123,0.60368985,0.6571156,0.86812824,0.7024329,0.67441857,0.7110591,0.5345818,0.66491514,0.8259289,0.72998685,0.22259955,0.2938557,2.0
0.42792466,0.7351169,0.71951705,0.74108833,0.73907536,0.7750864,0.041561224,0.47200423,0.47480732,0.6027167,0.59875757,0.5565488,0.5600273,0.6036665,0.58382916,0.6073438,0.6728852,0.803132,0.6847109,0.67725927,0.6847056,0.5977588,0.7122621,0.8520671,0.6378908,0.37243015,0.21770649,3.0
0.31167924,0.7359068,0.7085278,0.7251308,0.71484566,0.7541244,0.07171903,0.39537913,0.3930237,0.46834278,0.52151805,0.553452,0.55059147,0.52726793,0.540135,0.55104023,0.6170723,0.81100637,0.6855469,0.55105144,0.5189167,0.64154905,0.46836287,0.55502063,0.67669624,0.38895214,0.17060962,2.0
0.37063172,0.76250046,0.7365122,0.7610354,0.75666136,0.8226475,0.07502599,0.43771067,0.41823635,0.55998904,0.5551182,0.6030523,0.57707584,0.6018158,0.6245099,0.6397171,0.6712212,0.85715884,0.7000697,0.5803797,0.56071794,0.6243884,0.5739987,0.74066836,0.8142485,0.42172682,0.14264315,2.0
0.43763933,0.46556082,0.44574344,0.44277486,0.43863684,0.5201764,0.13468303,0.32556117,0.3082852,0.49414778,0.46745747,0.4901873,0.4528978,0.48858497,0.43548703,0.39947957,0.4416106,0.6039744,0.47493657,0.38844734,0.42395744,0.44494224,0.20201159,0.36854962,0.27872628,0.88986593,0.19800363,3.0
0.47313723,0.2848606,0.29942966,0.2898163,0.31354514,0.36302856,0.18816333,0.6364929,0.45713493,0.5514153,0.50127995,0.49991685,0.50867146,0.49285668,0.49128884,0.527319,0.58013433,0.39404386,0.32571083,0.43012357,0.43461767,0.5245053,0.3576208,0.3937611,0.24669333,0.80099785,0.16457494,3.0
0.4404143,0.3482495,0.3380046,0.31394055,0.3232795,0.3128834,0.22827564,0.31980672,0.26279753,0.3502385,0.2167027,0.32185397,0.3241503,0.37035117,0.3455253,0.3908465,0.4079625,0.47153845,0.4168022,0.34621617,0.35539728,0.48750064,0.18636163,0.09349854,0.15236822,0.6224362,0.47085917,3.0
0.4642669,0.55962527,0.53704345,0.5212728,0.52087826,0.44639894,0.22563007,0.36762384,0.26106393,0.46993747,0.43676764,0.42437568,0.3859158,0.37518454,0.41016948,0.47645485,0.55819803,0.67553914,0.5843803,0.40527928,0.4083502,0.5195435,0.276003,0.2556499,0.21182042,0.24395807,0.4121579,3.0
0.4393127,0.59082663,0.574356,0.58483714,0.5810616,0.51480013,0.11250396,0.48367205,0.36822116,0.4838448,0.48452154,0.6328503,0.6705805,0.7234965,0.686417,0.664695,0.64980966,0.6397905,0.49598622,0.4697716,0.3575637,0.7861589,0.4882849,0.4510726,0.62332135,0.27667144,0.5175767,3.0
0.4764903,0.07461616,0.0672216,0.063570835,0.06512929,0.08471761,0.20480463,0.4381437,0.26399234,0.38422588,0.36723804,0.39814287,0.44899195,0.49264887,0.50273764,0.49115875,0.53150123,0.16208972,0.120278575,0.34695354,0.34236273,0.5171094,0.18877119,0.15675014,0.3632322,0.93410945,0.24881382,3.0
0.39964947,0.47765326,0.4666835,0.47095144,0.4749406,0.5897216,0.09520967,0.5351643,0.48415285,0.55304545,0.5162046,0.5488825,0.5472626,0.56855005,0.55580336,0.5697127,0.58871394,0.52141947,0.4315833,0.5942447,0.59818685,0.578511,0.56694084,0.3575641,0.30158076,0.8375166,0.1946035,2.0
0.43464267,0.30148774,0.30423123,0.2952295,0.31844,0.47267896,0.16306123,0.47112098,0.6896361,0.5737622,0.52582115,0.4825247,0.45422348,0.43643838,0.4072126,0.39100236,0.47928217,0.4687498,0.3172784,0.24253511,0.23713829,0.48521748,0.29670683,0.4072953,0.19153261,0.76464874,0.5685415,3.0
0.36217228,0.6288094,0.6295359,0.6376513,0.63157725,0.9450686,0.11913189,0.4946396,0.4056904,0.5083839,0.4668396,0.44868466,0.484029,0.49277008,0.4941572,0.54618484,0.5971556,0.7389118,0.6648104,0.6465328,0.7190709,0.44904655,0.51754177,0.18665196,0.122220315,0.90082866,0.30083326,2.0
0.6425113,0.30629724,0.29662877,0.30064273,0.29994822,0.35770947,0.08369696,0.4035254,0.34146783,0.46697572,0.4483092,0.57308954,0.5229275,0.51131034,0.56196266,0.5593201,0.6109629,0.35467187,0.27822557,0.5123306,0.49610525,0.5951552,0.40593848,0.48227632,0.61956006,0.7808706,0.20693226,1.0
0.4014639,0.18894513,0.18539298,0.19196166,0.19375621,0.30119064,0.12487704,0.49566424,0.41075838,0.52399594,0.4748623,0.5118649,0.5747424,0.5808464,0.5769867,0.5741225,0.61728907,0.18960069,0.16091521,0.57027805,0.5438865,0.6354894,0.53472126,0.39725727,0.5307164,0.9500749,0.10006882,2.0
0.43185115,0.11336708,0.108701624,0.11006911,0.109591246,0.17791791,0.17956802,0.38264537,0.36984342,0.55727345,0.5558441,0.58962023,0.6598071,0.70341384,0.6574677,0.6661488,0.7185662,0.096795,0.07374084,0.49137998,0.41049045,0.7263214,0.47860318,0.7056654,0.81308013,0.98889536,0.19451757,3.0
0.46174294,0.5225879,0.51243156,0.5236958,0.52728885,0.6215785,0.07352665,0.54794097,0.51227987,0.59146404,0.574637,0.53496337,0.5358803,0.59116685,0.5481445,0.5701595,0.6135217,0.5975126,0.525144,0.6015588,0.634208,0.5196415,0.5766936,0.5304111,0.36680385,0.8291795,0.25239748,3.0
0.4251675,0.4702034,0.48233867,0.47481444,0.49770305,0.54752314,0.14431524,0.6111374,0.58797157,0.6827302,0.73612654,0.82906425,0.8282139,0.8829087,0.87579674,0.7897835,0.85919553,0.46102306,0.37655032,0.6078337,0.48453823,0.85424584,0.73760235,0.8964414,0.9151518,0.6313898,0.46769077,3.0
0.42308187,0.5370106,0.5184222,0.53619874,0.53313065,0.56803876,0.0872001,0.4581507,0.37275502,0.4953668,0.4095982,0.47576535,0.43552834,0.44063458,0.45764446,0.4847739,0.5430932,0.6536492,0.5826947,0.54574805,0.597924,0.46003184,0.3594696,0.110913925,0.11070895,0.5874169,0.26614752,2.0
0.3959228,0.5622583,0.5523774,0.5628955,0.5689468,0.5184871,0.07646929,0.47786707,0.46434638,0.56782836,0.53838164,0.51314294,0.52658606,0.51057583,0.47541183,0.52663374,0.52243364,0.7077058,0.57413757,0.5036517,0.56390244,0.4292603,0.37552807,0.2921088,0.19137928,0.3080042,0.1924996,2.0
0.53243256,0.4581315,0.4474535,0.4447458,0.44259334,0.45479006,0.17123896,0.24988405,0.3367515,0.5112506,0.63565314,0.6917898,0.69900423,0.58929497,0.5455182,0.5180508,0.52245504,0.5157528,0.3694458,0.49690607,0.45675808,0.6412103,0.45456624,0.80972445,0.8309629,0.5984298,0.5225101,1.0
0.49009246,0.6275575,0.61217964,0.6005287,0.59109205,0.46535686,0.13280535,0.2804378,0.2910811,0.50077844,0.46775696,0.47743228,0.54072976,0.54522824,0.506092,0.5350121,0.59203935,0.69684577,0.5671946,0.6140014,0.6412981,0.5350619,0.44448155,0.5930188,0.67140585,0.11003959,0.3677543,3.0
0.35196877,0.6483584,0.6422086,0.65558237,0.6550532,0.6420898,0.20116977,0.5450847,0.5774649,0.6767916,0.698499,0.77954024,0.8204304,0.84772533,0.8103506,0.7856117,0.8006721,0.63054615,0.52418447,0.6873211,0.59485185,0.8140885,0.81301826,0.9396343,0.90499294,0.36507165,0.41776678,2.0
0.5353922,0.6251877,0.6491089,0.63217795,0.6472372,0.5340664,0.2632762,0.5981159,0.62495875,0.68908083,0.5620746,0.5774166,0.6480615,0.6409604,0.6113037,0.6639993,0.700187,0.7021145,0.5694183,0.61826617,0.6248633,0.5805808,0.64940846,0.481558,0.33959946,0.1294771,0.4088297,1.0
0.5430391,0.6737672,0.6653372,0.67433256,0.66078496,0.7162309,0.09656048,0.3693745,0.49466258,0.58831275,0.64307415,0.68807864,0.65255046,0.61979663,0.507213,0.5049371,0.47823113,0.8398962,0.558133,0.2888691,0.24493445,0.5823218,0.35475498,0.853186,0.7548075,0.4888171,0.5504275,1.0
0.4035588,0.5319321,0.51389873,0.5293866,0.5301442,0.6257193,0.0661,0.43516523,0.44874853,0.48209578,0.5133707,0.5873948,0.5678132,0.6227194,0.59845823,0.6159781,0.70341945,0.53143644,0.49950042,0.73741215,0.7328837,0.64266,0.66658694,0.4829402,0.6301133,0.81828654,0.31549042,2.0
0.4035254,0.320451,0.305565,0.30924836,0.30973798,0.37270403,0.109239034,0.39138624,0.39654276,0.49316514,0.58658975,0.5425364,0.5214117,0.59338474,0.56484586,0.58578086,0.67618376,0.3548542,0.27718773,0.5193327,0.49569488,0.6132178,0.44831312,0.6441154,0.64007103,0.783635,0.2088375,2.0
0.5853303,0.76473856,0.7607908,0.7678173,0.77815545,0.7234738,0.11270854,0.55575633,0.4402866,0.5770847,0.58255935,0.5968152,0.5000672,0.42472675,0.497432,0.5224437,0.5317358,0.936018,0.7843573,0.4699738,0.5051041,0.47199443,0.43192008,0.5171589,0.30839914,0.2251267,0.5643045,1.0
0.46058252,0.3888834,0.37758815,0.3857277,0.39227137,0.59350663,0.111733265,0.49138764,0.5239218,0.6202334,0.66078544,0.7449104,0.7202477,0.74886817,0.7598059,0.7445426,0.79219055,0.40198705,0.30802593,0.46534216,0.33412296,0.82527864,0.5689773,0.9121759,0.8982614,0.79038024,0.45191854,3.0
0.21562152,1.0,1.0,1.0,1.0,1.0,0.25104323,0.543923,0.9664368,0.99932724,0.9630245,1.0,1.0,0.9804425,0.9948837,1.0,1.0,0.93501914,0.77328974,0.7744998,0.6081847,0.9996417,0.87538224,0.9594742,0.97503835,0.31427914,0.7429072,2.0
0.5292407,0.50142604,0.4848227,0.49801755,0.48853752,0.5796174,0.046619754,0.4284086,0.3767801,0.51645327,0.47813594,0.5023861,0.5560264,0.5537391,0.5135341,0.5575643,0.5970379,0.5939427,0.46122998,0.48458523,0.48001263,0.5613724,0.35140458,0.49858868,0.6282044,0.8855179,0.1602002,1.0
0.48252222,0.50760967,0.49362558,0.50703967,0.5108366,0.7371962,0.11796605,0.55877805,0.6480707,0.6913108,0.72173655,0.77957034,0.8403873,0.82982224,0.8411058,0.8255268,0.9248312,0.43630314,0.392915,0.7211924,0.6119412,0.8607823,0.8422586,0.9794784,0.9807161,0.89818007,0.29927695,3.0
0.5006884,0.65480936,0.63709724,0.6501302,0.640333,0.59069544,0.047491334,0.4283739,0.41334614,0.49245903,0.4877151,0.48908004,0.49231437,0.47084993,0.49679488,0.5051204,0.56158817,0.73211586,0.6161428,0.62911457,0.6659932,0.51949126,0.4967591,0.11486154,0.114174865,0.3427158,0.35410634,1.0
0.43930742,0.75631285,0.74456245,0.76369494,0.7657801,0.7009946,0.05674242,0.5246965,0.5552807,0.6277182,0.62012184,0.6306674,0.65825206,0.6726258,0.6795085,0.72679156,0.7738837,0.7727564,0.6620475,0.81419367,0.8190527,0.6473542,0.88708043,0.924947,0.8752724,0.22263552,0.32562673,3.0
0.37125435,0.5931964,0.5829174,0.59348077,0.60268587,0.5424894,0.120160416,0.56509936,0.5426399,0.59696585,0.59350175,0.5487304,0.55969715,0.5839329,0.68018246,0.7064701,0.7861309,0.6348871,0.510738,0.5115678,0.4167187,0.7625913,0.5683228,0.35167217,0.24568431,0.28756663,0.46833125,2.0
0.4443223,0.45676628,0.44174212,0.45138046,0.44733885,0.60189855,0.11142219,0.43817574,0.46454814,0.5954019,0.61660445,0.6133025,0.6277221,0.6503376,0.6400413,0.62972087,0.71028,0.46650636,0.40779552,0.6531409,0.6441368,0.6250795,0.749099,0.9178124,0.92092186,0.8821669,0.06289321,3.0
0.44397843,0.1857846,0.18112494,0.18960202,0.18818146,0.29180866,0.18549813,0.46482018,0.41145375,0.50703824,0.5557025,0.5823644,0.6159651,0.6387263,0.62780756,0.6397891,0.69679236,0.18280026,0.14458705,0.5356415,0.4802594,0.6861687,0.53825516,0.68757135,0.8093371,0.9356144,0.10116642,3.0
0.45742467,0.5506205,0.5283034,0.54465467,0.5372146,0.6509027,0.06670815,0.38633633,0.37617484,0.52047807,0.49805358,0.51114994,0.5491422,0.58149123,0.56904787,0.5578429,0.62793696,0.58603626,0.51668227,0.6120875,0.5918293,0.6358666,0.5537783,0.6118149,0.7338554,0.9404956,0.12738389,3.0
0.38512474,0.5399022,0.52456886,0.54465467,0.54170156,0.7665096,0.037822675,0.49233332,0.4181228,0.5232937,0.499243,0.6066612,0.6200508,0.6131379,0.6234802,0.59480685,0.6612012,0.5772983,0.51114947,0.6945904,0.7100115,0.5863298,0.71516746,0.67393386,0.7820244,0.92767996,0.069528714,2.0
0.47274747,0.42145073,0.40599737,0.42792317,0.4200091,0.5595111,0.047637064,0.4850389,0.46967787,0.5267363,0.56723714,0.60324734,0.5855112,0.5755889,0.561318,0.5615292,0.6231115,0.45101136,0.39184305,0.62804514,0.64243287,0.56711346,0.6421425,0.66110045,0.6430569,0.8478398,0.052297585,3.0
0.5353457,0.5169822,0.51083267,0.51957095,0.51833516,0.5768044,0.12553002,0.4862208,0.45505074,0.521376,0.58074987,0.59590805,0.56075686,0.55873686,0.5999847,0.5921227,0.67639875,0.579371,0.46220472,0.607742,0.6190608,0.56712335,0.56529206,0.66574585,0.6421655,0.6412886,0.3152205,1.0
0.4131882,0.5735008,0.55051124,0.5486695,0.546433,0.57291675,0.14345208,0.2544583,0.27506816,0.3777325,0.3584873,0.3923714,0.39474398,0.3960973,0.46713197,0.47435957,0.58259773,0.6423044,0.5197263,0.519147,0.47777668,0.65097624,0.37608415,0.24020295,0.3065125,0.59775794,0.54828274,2.0
0.595589,0.6004372,0.5896899,0.5796509,0.56933755,0.4768407,0.104785845,0.29442146,0.5015896,0.59630084,0.5821502,0.57360053,0.71266305,0.6809851,0.7391452,0.7916984,0.9389802,0.57112134,0.3999715,0.5651854,0.40281117,0.9238616,0.5552524,0.7646229,0.7811185,0.20290442,0.8953511,1.0
0.38996157,0.3379026,0.33277375,0.34283823,0.3411469,0.40478367,0.071819924,0.4529056,0.4652628,0.56111485,0.5415526,0.56064683,0.54048574,0.5080752,0.5055442,0.4996776,0.5493455,0.40232968,0.3626575,0.4871151,0.47926587,0.5691748,0.37502393,0.50865906,0.3106674,0.79707354,0.07588411,2.0
0.47215587,0.5310568,0.51327586,0.5095706,0.5043344,0.3651896,0.1469384,0.38870472,0.33319333,0.34664902,0.3679574,0.41277966,0.48179898,0.47484595,0.51315063,0.53750694,0.524361,0.61751246,0.5594955,0.497602,0.50003237,0.550627,0.34509525,0.09968506,0.37609622,0.08985442,0.48343807,3.0
0.4345918,0.7565761,0.7351066,0.75398743,0.7453282,0.67561543,0.08346996,0.44225252,0.40197125,0.5177273,0.4573963,0.48629737,0.50882256,0.48570913,0.5208781,0.5600169,0.5936253,0.8409795,0.76419884,0.72187215,0.79331285,0.47563776,0.59564835,0.46737516,0.46750942,0.20853886,0.32725066,3.0
0.4382101,0.53152335,0.52268296,0.5339817,0.53761,0.57426757,0.07709424,0.46227506,0.46512967,0.58437914,0.5104249,0.548802,0.5753213,0.5919845,0.5691364,0.5841231,0.5983041,0.64623827,0.5358191,0.49853125,0.5042351,0.54394484,0.43799087,0.6993802,0.57922256,0.5853681,0.22468857,3.0
0.5289035,0.6330693,0.6243343,0.6405661,0.63715196,0.93767214,0.10831141,0.46837142,0.59821755,0.6220138,0.5352803,0.49819988,0.5211412,0.50566417,0.5178575,0.51619595,0.6195964,0.68702894,0.6446474,0.7632769,0.85030246,0.45572755,0.6697009,0.5928558,0.38188484,0.9535072,0.3477217,1.0
0.4416606,0.7635537,0.7555518,0.7728706,0.77607113,0.71376556,0.06468193,0.53058743,0.5474191,0.57290256,0.5757419,0.62473893,0.6200115,0.62283766,0.5982829,0.6181733,0.6335835,0.86543566,0.70130134,0.67470145,0.71774924,0.521008,0.688644,0.7056613,0.6714468,0.22479486,0.30707142,3.0
0.44693246,0.5701334,0.54790974,0.5538156,0.54700434,0.80963665,0.0865387,0.33361632,0.3302404,0.42232844,0.40104023,0.43670604,0.44995534,0.46579564,0.49862194,0.53242767,0.5687492,0.660087,0.5780078,0.47354737,0.4477901,0.6030002,0.28064412,0.3469211,0.3673145,0.8254387,0.21980737,3.0
0.34290978,0.4947588,0.48619998,0.49005657,0.4994676,0.5346359,0.10731652,0.47897825,0.354129,0.45989898,0.3748833,0.43213788,0.37686503,0.4227243,0.40564388,0.43669027,0.50125784,0.63590425,0.5496174,0.46751815,0.5102122,0.4550729,0.2732591,0.11479313,0.07394719,0.6018985,0.2425309,2.0
0.47212613,0.66665804,0.64246416,0.66023666,0.6520571,0.6057084,0.11557551,0.40589115,0.39103872,0.44601405,0.46712866,0.4783754,0.49868914,0.58680326,0.5714119,0.6543266,0.64909196,0.7182036,0.60168284,0.6798264,0.68647546,0.60028553,0.5479599,0.27157208,0.4949069,0.35168132,0.44173086,3.0
0.5682119,0.41114464,0.40199605,0.4083522,0.4104912,0.57793766,0.16541815,0.43928364,0.5024468,0.5784005,0.65101177,0.6446233,0.72258395,0.6281982,0.5705423,0.63702834,0.6910155,0.4226622,0.34124717,0.53435755,0.45934477,0.7276219,0.5696239,0.95469147,0.87694037,0.8467291,0.3062813,1.0
0.41761842,0.39575416,0.3907924,0.400163,0.39852592,0.60374236,0.05501327,0.5075996,0.4711626,0.5707642,0.5220329,0.4776278,0.5109107,0.5440274,0.5621293,0.600323,0.6488761,0.44746757,0.3678896,0.56590164,0.5668788,0.5757112,0.5225406,0.24950884,0.1985522,0.8189007,0.24490659,2.0
0.5328557,0.5254736,0.51523244,0.52730453,0.53218377,0.628677,0.0624175,0.55728006,0.48051363,0.6171442,0.57883316,0.60149646,0.664689,0.7116106,0.62641007,0.692435,0.73049736,0.51022965,0.46420515,0.72634655,0.6938099,0.6988315,0.72557074,0.8782883,0.8484162,0.8129944,0.3341576,1.0
0.40832427,0.40106425,0.38833514,0.39500105,0.40037876,0.40940228,0.13033353,0.3992019,0.3994229,0.422314,0.43767226,0.42997974,0.430898,0.48660606,0.39778778,0.46305215,0.5446523,0.5117269,0.47246525,0.45507947,0.4622778,0.52677095,0.33561325,0.14228599,0.13992853,0.6142322,0.48649967,2.0
0.4322634,0.56046855,0.5527748,0.56571305,0.5678796,0.6024629,0.09817192,0.54194576,0.5098291,0.6712646,0.6693035,0.68935037,0.6965716,0.6194033,0.6049803,0.63377917,0.67889756,0.64760375,0.4726235,0.4652151,0.4217668,0.63804805,0.52814966,0.97643214,0.8329519,0.6240634,0.49716267,3.0
0.47091255,0.5777931,0.5692447,0.5833743,0.57702327,0.50962913,0.078658044,0.4393127,0.44833097,0.4681127,0.46038243,0.50315213,0.6304182,0.66926706,0.6965409,0.68111455,0.70186883,0.6372181,0.50110555,0.47942293,0.3780254,0.7662101,0.4737126,0.24815188,0.4252494,0.27374676,0.49529797,3.0
0.4825219,0.3820127,0.37358692,0.38503364,0.37853843,0.52722514,0.14921685,0.3905413,0.5260609,0.6089295,0.5531909,0.5931769,0.5953564,0.6010921,0.60317296,0.621018,0.68716264,0.44243369,0.33588353,0.40750054,0.33349565,0.6846388,0.40542474,0.6559577,0.5625195,0.8148084,0.22894904,3.0
0.48132515,0.8366203,0.83132696,0.8469402,0.83364904,0.80026066,0.04660854,0.5140081,0.50274855,0.4139103,0.35893923,0.4585639,0.4383957,0.4931336,0.5318339,0.577459,0.6670694,0.95573324,0.8716761,0.5718987,0.56386364,0.5968621,0.4765047,0.1657526,0.33963442,0.26672736,0.6102703,3.0
