Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44397843,0.1857846,0.18112494,0.18960202,0.18818146,0.29180866,0.18549813,0.46482018,0.41145375,0.50703824,0.5557025,0.5823644,0.6159650999999999,0.6387263000000001,0.62780756,0.6397891,0.69679236,0.18280026,0.14458705,0.5356415,0.4802594,0.6861687,0.53825516,0.68757135,0.8093371,0.9356144000000001,0.10116642,3.0,0.46267456,0.44083655,0.4214534,cluster0_pred,,3
0.45742467,0.5506205,0.5283034000000001,0.54465467,0.5372146,0.6509027,0.06670815,0.38633633,0.37617484,0.52047807,0.49805358,0.51114994,0.5491421999999999,0.58149123,0.56904787,0.5578429,0.62793696,0.58603626,0.51668227,0.6120875,0.5918293,0.6358666000000001,0.5537783000000001,0.6118149,0.7338554,0.9404956,0.12738389,3.0,0.42158863,0.44522846,0.44124952,cluster1_pred,3.0,1
0.38512474,0.5399022,0.52456886,0.54465467,0.54170156,0.7665095999999999,0.037822675,0.49233332,0.4181228,0.5232937,0.49924300000000005,0.6066611999999999,0.6200508000000001,0.6131379,0.6234801999999999,0.59480685,0.6612011999999999,0.5772983,0.51114947,0.6945904,0.7100115,0.5863298000000001,0.71516746,0.67393386,0.7820244000000001,0.92767996,0.069528714,2.0,0.41177118,0.47081697,0.44577405,cluster1_pred,3.0,3
0.47274747,0.42145073,0.40599737,0.42792317,0.42000909999999997,0.5595111,0.04763706400000001,0.4850389,0.46967787,0.5267363,0.56723714,0.60324734,0.5855111999999999,0.5755889,0.561318,0.5615292,0.6231114999999999,0.45101136,0.39184305,0.62804514,0.64243287,0.56711346,0.6421425000000001,0.66110045,0.6430569,0.8478398000000001,0.052297585,3.0,0.45920047,0.47442392,0.45650598,cluster1_pred,3.0,2
0.5353456999999999,0.5169822000000001,0.51083267,0.51957095,0.51833516,0.5768044,0.12553002,0.48622079999999995,0.45505074,0.5213760000000001,0.58074987,0.59590805,0.56075686,0.55873686,0.5999846999999999,0.5921227,0.67639875,0.579371,0.46220472,0.607742,0.6190608,0.56712335,0.56529206,0.66574585,0.6421655,0.6412886,0.3152205,1.0,0.46168816,0.44706076,0.4451543,cluster0_pred,,3
0.41318820000000006,0.5735008,0.55051124,0.5486694999999999,0.546433,0.57291675,0.14345208,0.2544583,0.27506816,0.37773249999999997,0.3584873,0.39237140000000004,0.39474398,0.3960973,0.46713197,0.47435957,0.58259773,0.6423044,0.5197263,0.519147,0.47777668,0.65097624,0.37608415,0.24020295,0.3065125,0.59775794,0.54828274,2.0,0.46835485,0.4668965,0.44894147,cluster0_pred,,1
0.595589,0.6004371999999999,0.5896899,0.5796509,0.56933755,0.4768407,0.104785845,0.29442146,0.5015896,0.59630084,0.5821502,0.57360053,0.71266305,0.6809851,0.7391452,0.7916984,0.9389801999999999,0.57112134,0.39997150000000004,0.5651854000000001,0.40281117,0.9238616,0.5552524,0.7646229,0.7811185,0.20290442,0.8953511000000001,1.0,0.48770478,0.3803212,0.49622616,cluster2_pred,,2
0.38996157,0.3379026,0.33277375,0.34283823,0.34114690000000003,0.40478367,0.07181992400000001,0.45290559999999996,0.4652628,0.56111485,0.5415525999999999,0.56064683,0.54048574,0.5080752000000001,0.5055442,0.4996776,0.5493455,0.40232968,0.36265749999999997,0.48711509999999997,0.47926587,0.5691748000000001,0.37502393,0.50865906,0.31066740000000004,0.79707354,0.07588411,2.0,0.5012491,0.462179,0.4583236,cluster0_pred,,3
0.47215587,0.5310568,0.51327586,0.5095706,0.5043344,0.36518959999999995,0.1469384,0.38870472,0.33319333,0.34664902,0.3679574,0.41277966,0.48179898,0.47484595,0.51315063,0.53750694,0.524361,0.61751246,0.5594955,0.49760200000000004,0.50003237,0.5506270000000001,0.34509525,0.09968506,0.37609622,0.08985442,0.48343807,3.0,0.45932388,0.5244586,0.46807438,cluster1_pred,3.0,1
0.4345918,0.7565761,0.7351065999999999,0.75398743,0.7453281999999999,0.67561543,0.08346996,0.44225252,0.40197125,0.5177273,0.4573963,0.48629737,0.50882256,0.48570913,0.5208781,0.5600169,0.5936253,0.8409795,0.76419884,0.72187215,0.79331285,0.47563776,0.59564835,0.46737516,0.46750942,0.20853886,0.32725066,3.0,0.46634567,0.46745527,0.46236175,cluster1_pred,3.0,1
0.4382101,0.53152335,0.52268296,0.5339816999999999,0.53761,0.57426757,0.07709424,0.46227506,0.46512967,0.58437914,0.5104249,0.548802,0.5753213,0.5919845,0.5691364000000001,0.5841231,0.5983041,0.64623827,0.5358191,0.49853125,0.5042350999999999,0.54394484,0.43799087,0.6993802,0.57922256,0.5853681,0.22468857,3.0,0.46117666,0.44752982,0.45868123,cluster0_pred,,3
0.5289035,0.6330693000000001,0.6243343000000001,0.6405661,0.63715196,0.93767214,0.10831141,0.46837142,0.59821755,0.6220138000000001,0.5352803,0.49819988,0.5211412,0.50566417,0.5178575,0.51619595,0.6195964,0.68702894,0.6446474,0.7632769,0.85030246,0.45572755,0.6697009,0.5928558,0.38188484,0.9535072,0.3477217,1.0,0.48937947,0.4323142,0.4295474,cluster0_pred,,2
0.44166059999999996,0.7635536999999999,0.7555518,0.7728706,0.77607113,0.71376556,0.06468193,0.53058743,0.5474190999999999,0.57290256,0.5757419,0.62473893,0.6200114999999999,0.62283766,0.5982829000000001,0.6181733,0.6335835,0.86543566,0.70130134,0.67470145,0.71774924,0.521008,0.6886439999999999,0.7056613,0.6714468000000001,0.22479486,0.30707142,3.0,0.4796326,0.45613325,0.4639468,cluster0_pred,,2
0.44693246,0.5701334,0.54790974,0.5538156,0.54700434,0.80963665,0.0865387,0.33361632,0.33024040000000005,0.42232844,0.40104023,0.43670604,0.44995534,0.46579564,0.49862194,0.53242767,0.5687492,0.660087,0.5780078000000001,0.47354737,0.44779009999999997,0.6030002,0.28064412,0.3469211,0.3673145,0.8254386999999999,0.21980737,3.0,0.43049794,0.4358183,0.43546817,cluster1_pred,3.0,2
0.34290978,0.4947588,0.48619998,0.49005657,0.49946759999999996,0.5346359,0.10731652,0.47897825,0.35412899999999997,0.45989898,0.37488330000000003,0.43213788,0.37686503,0.42272429999999994,0.40564388,0.43669027,0.50125784,0.63590425,0.5496174,0.46751815,0.5102122,0.4550729,0.2732591,0.11479313,0.07394719,0.6018985,0.24253089999999997,2.0,0.45981422,0.4555936,0.46437174,cluster2_pred,,2
0.47212613,0.66665804,0.64246416,0.66023666,0.6520571,0.6057084,0.11557551,0.40589115,0.39103872,0.44601405,0.46712866,0.4783754,0.49868914,0.58680326,0.5714119000000001,0.6543266,0.64909196,0.7182036,0.60168284,0.6798264,0.68647546,0.60028553,0.5479599,0.27157208,0.49490690000000004,0.35168132,0.44173086,3.0,0.45251784,0.50037193,0.44978118,cluster1_pred,3.0,3
0.5682119000000001,0.41114464,0.40199605,0.4083522,0.4104912,0.57793766,0.16541815,0.43928364,0.5024468,0.5784005,0.65101177,0.6446233,0.72258395,0.6281982,0.5705423000000001,0.63702834,0.6910155,0.42266220000000004,0.34124717,0.53435755,0.45934477,0.7276219,0.5696239000000001,0.95469147,0.87694037,0.8467290999999999,0.30628130000000003,1.0,0.46752727,0.4020632,0.4199024,cluster0_pred,,2
0.41761842,0.39575416,0.39079240000000004,0.400163,0.39852592,0.60374236,0.05501327,0.5075996,0.47116260000000004,0.5707641999999999,0.5220329,0.47762780000000005,0.5109107,0.5440274,0.5621293,0.6003229999999999,0.6488761,0.44746757,0.3678896,0.56590164,0.5668788,0.5757111999999999,0.5225406,0.24950884,0.1985522,0.8189006999999999,0.24490659,2.0,0.47814596,0.45634654,0.45204383,cluster0_pred,,2
0.5328556999999999,0.5254736,0.51523244,0.52730453,0.53218377,0.628677,0.062417499999999994,0.55728006,0.48051363,0.6171441999999999,0.57883316,0.60149646,0.6646890000000001,0.7116106,0.62641007,0.692435,0.73049736,0.51022965,0.46420515,0.72634655,0.6938099,0.6988314999999999,0.72557074,0.8782883,0.8484162000000001,0.8129944,0.33415759999999994,1.0,0.44238976,0.4154129,0.43950292,cluster0_pred,,3
0.40832427,0.40106425,0.38833514,0.39500105,0.40037876,0.40940228,0.13033353,0.3992019,0.3994229,0.422314,0.43767226,0.42997974,0.43089799999999995,0.48660606,0.39778778,0.46305215,0.5446523,0.5117269,0.47246525,0.45507947,0.4622778,0.52677095,0.33561325,0.14228599,0.13992853,0.6142321999999999,0.48649967,2.0,0.49173144,0.47112656,0.45773444,cluster0_pred,,2
0.4322634,0.56046855,0.5527748,0.56571305,0.5678795999999999,0.6024629,0.09817192,0.54194576,0.5098291,0.6712646,0.6693034999999999,0.68935037,0.6965716,0.6194033,0.6049803,0.63377917,0.67889756,0.64760375,0.4726235,0.4652151,0.42176679999999994,0.63804805,0.52814966,0.97643214,0.8329519000000001,0.6240634,0.49716267,3.0,0.5001732,0.391829,0.46433032,cluster0_pred,,3
0.47091255,0.5777931,0.5692446999999999,0.5833743,0.57702327,0.50962913,0.07865804400000001,0.43931270000000006,0.44833097,0.46811270000000005,0.46038243,0.50315213,0.6304181999999999,0.66926706,0.6965409,0.68111455,0.70186883,0.6372181,0.50110555,0.47942293,0.3780254,0.7662101,0.47371260000000004,0.24815188,0.42524940000000006,0.27374676,0.49529797,3.0,0.4463443,0.46382555,0.4607814,cluster1_pred,3.0,2
0.4825219,0.3820127,0.37358692,0.38503364,0.37853843,0.52722514,0.14921685,0.3905413,0.5260609,0.6089295,0.5531909,0.5931769,0.5953564,0.6010920999999999,0.60317296,0.6210180000000001,0.68716264,0.44243369,0.33588353,0.40750054,0.33349565,0.6846388000000001,0.40542474,0.6559577,0.5625195,0.8148084,0.22894904,3.0,0.45353487,0.41693512,0.44888613,cluster0_pred,,1
0.48132515,0.8366203000000001,0.83132696,0.8469402,0.83364904,0.80026066,0.04660854,0.5140081,0.50274855,0.4139103,0.35893923,0.4585639,0.43839570000000005,0.49313359999999995,0.5318339,0.5774590000000001,0.6670694,0.95573324,0.8716761000000001,0.5718986999999999,0.56386364,0.5968621000000001,0.47650470000000006,0.1657526,0.33963442,0.26672736,0.6102703,3.0,0.4441931,0.48369142,0.4482971,cluster1_pred,3.0,3
0.47112098,0.27634084,0.30223059999999996,0.27177218,0.31626448,0.46911862,0.17305779999999998,0.7410626,0.4846903,0.53328735,0.4420018,0.43926987,0.40846878,0.3924074,0.34622738,0.42557746,0.49608874,0.47674440000000007,0.3319313,0.23515603,0.24961503,0.44049555,0.28892633,0.18496206,0.08079637,0.7457728,0.5734725,3.0,0.45355442,0.4120296,0.41535863,cluster0_pred,,1
0.47011483,0.66494656,0.6540924,0.6736675999999999,0.6753748,0.69055885,0.041634087,0.5311985,0.50160366,0.6054337,0.5829390999999999,0.59649765,0.6443548000000001,0.6610443,0.64751667,0.6547423000000001,0.7185323,0.72834504,0.61710614,0.5784376999999999,0.528053,0.68928623,0.6875051999999999,0.81658876,0.710067,0.35980809999999996,0.16271861,3.0,0.44675854,0.46439117,0.4817721,cluster2_pred,,2
0.42861733,0.34930804,0.3331739,0.34006217,0.34019512,0.52494365,0.2609417,0.40154517,0.47971794,0.5201216,0.45688438,0.5016219,0.42888990000000005,0.37793946,0.38836068,0.42031106,0.4355187,0.44673622,0.3927622,0.44515333,0.48164877,0.46109363,0.3054458,0.1898902,0.10276371,0.81226385,0.25111124,3.0,0.47326857,0.46547574,0.42778683,cluster0_pred,,2
0.47619796,0.4081215,0.38999215,0.39710936,0.39444682,0.61479473,0.07184234,0.39826409999999995,0.5262654,0.59091836,0.4770129,0.5053385,0.55796754,0.5391298000000001,0.59053916,0.61134017,0.6612669,0.44128758,0.34585205,0.54980224,0.5301095,0.61461186,0.50827163,0.54259247,0.40090296,0.86725634,0.23244105,3.0,0.47128832,0.4444873,0.43982258,cluster0_pred,,1
0.44089788,0.646252,0.6212522,0.6410876,0.62834847,0.59560907,0.07193483,0.38729724,0.39340103,0.47895688,0.47647318,0.5187267,0.5361279999999999,0.5338563000000001,0.6096743,0.62512124,0.6996434,0.6663371,0.6310566,0.7593767,0.77660364,0.6033321999999999,0.7102682,0.47496364,0.7098812,0.36031290000000005,0.13615204,3.0,0.42621338,0.5047723,0.4704279,cluster1_pred,3.0,2
0.50223726,0.567261,0.55838317,0.57260305,0.57194287,0.5333431,0.059416015,0.4879563,0.50441104,0.572681,0.5584786999999999,0.6014866999999999,0.57762426,0.5995778,0.5939137,0.6167968,0.6538526,0.69118863,0.5322076,0.48398083,0.48939073,0.53988814,0.44770214,0.65806717,0.59386504,0.30841303,0.16450089,1.0,0.47303778,0.48938534,0.47748688,cluster1_pred,3.0,2
0.49180415,0.46061388,0.44721058,0.42903359999999996,0.42000909999999997,0.62136143,0.17649928,0.265044,0.1713131,0.3396906,0.34787792,0.35374720000000004,0.35487926,0.41294214,0.2568823,0.319855,0.32869378,0.6588520999999999,0.5116263,0.27503708,0.34022343,0.34514606,0.08254641,0.1970951,0.19761683,0.80974984,0.39113998,3.0,0.46042058,0.43398854,0.41923696,cluster0_pred,,3
0.38082036,0.36347663,0.36809638,0.3654867,0.36454388,0.37208563,0.15630719,0.37443465,0.18998517,0.39703125,0.38082469,0.44434997,0.41132462,0.43971422,0.4077943,0.44046137,0.548632,0.48058959999999995,0.42491612,0.3987088,0.37396276,0.576754,0.27635896,0.32716304,0.38794759999999995,0.6430455,0.43910778,2.0,0.47304663,0.42122424,0.45350617,cluster0_pred,,1
0.36052662,0.21766479999999996,0.21353537,0.21902779,0.21931843,0.32474959999999997,0.39236540000000003,0.5040916,0.48998597,0.5327641,0.52014434,0.57223886,0.53911793,0.53448004,0.521018,0.5533378000000001,0.57498777,0.31534728,0.2444323,0.28079483,0.23044153,0.59341186,0.22260326,0.55497444,0.42248017,0.98307306,0.24464149999999998,2.0,0.4354632,0.43784675,0.4577998,cluster2_pred,,3
0.333688,0.609305,0.5856627,0.57735246,0.57032293,0.6197579000000001,0.16299959,0.51316184,0.40775448,0.48900798,0.49234837,0.51903397,0.5409746,0.5643779000000001,0.54891914,0.55902153,0.6169671,0.64324254,0.5430491,0.6232233,0.6483007,0.5427634,0.54658043,0.3226208,0.54365456,0.5978835,0.26377153,2.0,0.41923684,0.4782372,0.44405225,cluster1_pred,3.0,1
0.45622233,0.78330135,0.76948005,0.79095584,0.7923545,0.8832719000000001,0.06000174,0.5553051,0.46369123,0.56215185,0.48395790000000005,0.6047803,0.61775905,0.616061,0.57240003,0.57490903,0.61434066,0.9275568999999999,0.7366053000000001,0.4894050999999999,0.47607145,0.58160865,0.4761629,0.50998676,0.55353236,0.48992005,0.28321940000000007,3.0,0.4189451,0.4263488,0.44793445,cluster2_pred,,3
0.6018941,0.59833056,0.5784726,0.58053946,0.588919,0.63144827,0.17453471,0.40841842,0.5348408,0.66034627,0.7735721,0.80457634,0.77415466,0.7484329000000001,0.7257456999999999,0.6628358,0.74155694,0.6696026999999999,0.46847275,0.41141346,0.30773485,0.7491837,0.5196464,0.95931816,0.9090949,0.5775779000000001,0.6469489,1.0,0.51721835,0.39360884,0.51292026,cluster0_pred,,3
0.5881968000000001,0.193205,0.18232532,0.18113515,0.18451029,0.28563023,0.15177833,0.4014639,0.42675644,0.47620690000000004,0.47632343,0.47577617,0.49146369999999995,0.560766,0.5495937,0.56931776,0.59874886,0.19099323,0.16350667,0.5644359,0.54665244,0.6152503,0.46912467,0.24932091,0.36124903,0.94845575,0.10689195,1.0,0.5041602,0.49097982,0.4557008,cluster0_pred,,1
0.5307295,0.75052017,0.72386175,0.74162024,0.74233204,0.82758296,0.12401386,0.506103,0.53305185,0.5271973000000001,0.47158846,0.46495596,0.524373,0.48971656,0.5453167,0.5517482,0.57862675,0.9027258,0.7511793000000001,0.41970238,0.41157967,0.5480589,0.36180300000000004,0.35065606,0.21539728,0.49410066,0.31758168,1.0,0.44580075,0.41421968,0.44268826,cluster0_pred,,1
0.59292895,0.4947588,0.4891293,0.49934042,0.5042184000000001,0.527834,0.12023328,0.4794691,0.53168756,0.5589478,0.5931778,0.5713029000000001,0.5790991,0.63290876,0.60957086,0.6237578,0.6908429,0.5773486999999999,0.4613515,0.43988186,0.37205413,0.68188775,0.46906027,0.64374983,0.5130782,0.5789227,0.2706869,1.0,0.46771562,0.4322907,0.45947132,cluster0_pred,,1
0.37626165,0.6172886,0.6043849,0.6174172,0.6187088000000001,0.49915352,0.11319618,0.47615469,0.48055333,0.5233303,0.5166121,0.53970283,0.55552334,0.50929356,0.5106128,0.57250243,0.6636258,0.6688601,0.629781,0.6717126999999999,0.6859548000000001,0.58148,0.63573325,0.5575621999999999,0.47839773,0.10876780000000001,0.26168948,2.0,0.46567377,0.48104805,0.4702554,cluster1_pred,3.0,2
0.55741054,0.10086235,0.09616427,0.09924266,0.09898561,0.15975349,0.24484128,0.41318655,0.21764997,0.5102081,0.48100823,0.47159907,0.47389162,0.5506785,0.55749136,0.5856256999999999,0.67885244,0.09172974,0.15324482,0.51727974,0.46454018,0.67462254,0.43471667,0.27645397,0.34164140000000004,0.87880886,0.2660511,1.0,0.53250384,0.45758507,0.46861795,cluster0_pred,,1
0.48662510000000003,0.36414886,0.35144642,0.35880029999999996,0.35379204,0.423913,0.15482466,0.38996190000000003,0.41649476,0.5329394000000001,0.54111516,0.5629102,0.56256884,0.5593946,0.5593254,0.5667659,0.6007547,0.40814564,0.32583272,0.47953427,0.43692237,0.6408734,0.396504,0.7971366999999999,0.80800927,0.8231296999999999,0.10636792,3.0,0.44620124,0.4296005,0.44680864,cluster2_pred,,3
0.44518969999999997,0.80436563,0.77548593,0.78763133,0.77607113,0.87365377,0.11748682,0.32595690000000005,0.27554527,0.40808618,0.4029749,0.3979939,0.39779004,0.43935913,0.4509829000000001,0.4759032,0.5441363,0.93410665,0.8277706,0.56639177,0.5960021,0.51480263,0.27134877,0.1365087,0.124839045,0.48100674,0.22788505,3.0,0.49315453,0.4342649,0.45827428,cluster0_pred,,1
0.600444,0.39094466,0.37372023,0.3571347,0.35093668,0.48341846,0.2633098,0.24824865,0.17709137,0.42139181,0.42643726,0.42854995,0.52074814,0.5461377,0.5151384,0.5524458000000001,0.59499973,0.42977719999999997,0.40121087,0.4495838,0.38705263,0.67371476,0.31924509999999995,0.4940598,0.62661713,0.77336234,0.30495490000000003,1.0,0.43628767,0.4043724,0.42543852,cluster0_pred,,2
0.49289256,0.5132783,0.50643873,0.51181126,0.50991946,0.52261317,0.17095871,0.45951426,0.29666778,0.42056558,0.4384795999999999,0.47330293,0.45905626,0.38193983,0.3932005,0.40708455,0.44829070000000004,0.6474576999999999,0.58705956,0.42076015,0.44154158,0.48675522,0.28962293,0.2305779,0.26511747,0.56924355,0.5226309,1.0,0.4576731,0.45715407,0.43998432,cluster0_pred,,3
0.5895590999999999,0.42900857,0.4156004,0.4208443,0.42109677,0.6231209,0.15883505,0.45494565,0.52565765,0.5723241,0.6062614000000001,0.5590524,0.53698343,0.56773067,0.47860438,0.45286325,0.50448316,0.5960232,0.42129117,0.22866933,0.19973512,0.53095263,0.23085596,0.64157695,0.45943177,0.8112008,0.39020437,1.0,0.48192877,0.40136603,0.4475525,cluster0_pred,,1
0.59848887,0.5807714,0.5684864000000001,0.578461,0.5779241999999999,0.61630094,0.107607976,0.36754423,0.36999613,0.46045810000000004,0.43449914,0.5130832000000001,0.47674993,0.5589105,0.55873626,0.61911917,0.7107409,0.6386466,0.60542977,0.6084043,0.58342516,0.6447494,0.49908385,0.38050684,0.52248687,0.63919175,0.5225364,1.0,0.4583558,0.45252255,0.44253787,cluster0_pred,,2
0.4081776,0.62647337,0.60512805,0.6277965,0.62192345,0.9296094000000001,0.054315444000000004,0.4660823,0.45069712,0.55385625,0.54515123,0.52055824,0.49195355,0.53285795,0.46947089999999997,0.5092635,0.5863904999999999,0.72267145,0.64391536,0.536838,0.5472625,0.54620755,0.45848522,0.59557754,0.44959799999999994,0.8610226000000001,0.2692899,2.0,0.44125116,0.3991353,0.4297345,cluster0_pred,,2
0.42662323,0.8037074000000001,0.7790638000000001,0.80611545,0.792615,0.88362527,0.040563527,0.4407793,0.38584834,0.4641903,0.46516508,0.5183035,0.51491934,0.5607525999999999,0.50619215,0.58282053,0.5874189999999999,0.94636095,0.7670241,0.52323747,0.5318556,0.54568225,0.40524563,0.2398951,0.45254929999999993,0.51084214,0.18753684,3.0,0.43711835,0.43901172,0.4447603,cluster2_pred,,1
0.47716546,0.56081,0.5921178,0.5686135999999999,0.5969541,0.5038794,0.2727795,0.66910255,0.46209213,0.7241598000000001,0.4314933,0.45437637,0.27069545,0.28964907,0.22583778,0.26989109999999994,0.28649482,0.95150304,0.64051604,0.0,0.120678246,0.13826714,0.24772660000000002,0.35341418,0.21705087,0.1849015,0.9286112,3.0,0.6479735,0.49836397,0.43744993,cluster0_pred,,2
0.52559763,0.50604296,0.4851637,0.49281517,0.4881813,0.3453257,0.084400386,0.34902033,0.37507018,0.5200372999999999,0.634554,0.6210604000000001,0.5806150999999999,0.6810215999999999,0.64889896,0.62989473,0.640733,0.55155134,0.43525230000000004,0.49194655,0.4156094,0.71679485,0.48587117,0.8497110999999999,0.8736385,0.088245116,0.38515985,1.0,0.50095856,0.44540074,0.5129468,cluster2_pred,,1
0.4259302,0.36387402,0.35171315,0.36879396,0.36371773,0.43892816,0.18377459,0.47838235,0.38210633,0.58328575,0.5726321,0.5991217,0.61010283,0.63654953,0.5641848,0.57886887,0.62114453,0.4344277,0.3160849,0.43804670000000007,0.39827996,0.62145114,0.40015059999999997,0.75792855,0.7516066,0.81902564,0.15503699,3.0,0.43463868,0.4220146,0.46320432,cluster2_pred,,1
0.3755386,0.48940876,0.4839365,0.49712336,0.5005535,0.5361604999999999,0.0665484,0.5157717,0.49894178,0.5844264,0.5902312,0.54571426,0.563769,0.51715887,0.50919914,0.48230559999999995,0.54051137,0.62740916,0.51414645,0.41346562,0.4282241,0.49725246,0.35345417,0.66634715,0.43045637,0.59502673,0.2257877,2.0,0.499403,0.44418594,0.4531882,cluster0_pred,,3
0.5303668,0.41925204,0.41359982,0.42486954,0.4299348,0.5749057,0.10680926,0.52575654,0.47736999999999996,0.56935686,0.5681350000000001,0.58739245,0.5720809,0.62965494,0.6353907,0.6238169,0.65120274,0.45959038,0.3983018,0.62731516,0.6358949,0.57926536,0.6853934,0.7026927,0.67092615,0.8595958,0.04344453,1.0,0.4307684,0.46474472,0.45416626,cluster1_pred,3.0,2
0.4243473,0.54100144,0.5355057,0.54743075,0.54890794,0.79761904,0.055453262999999996,0.49116796,0.5004774999999999,0.589545,0.5403306,0.56943196,0.55490994,0.57769835,0.571901,0.5896014,0.6581201999999999,0.54965776,0.5115207,0.78701997,0.82755846,0.5625135,0.8315326,0.620274,0.48017842,0.9287059999999999,0.19496253,3.0,0.47112867,0.4527361,0.44320166,cluster0_pred,,3
0.36951393,0.48012674,0.46508297,0.42209357,0.43047870000000005,0.5081114000000001,0.33770245,0.17172757,0.15975907,0.31849617,0.2890098,0.34268656,0.3299552,0.37060204,0.3977972,0.42030904,0.5227944999999999,0.5579496,0.5066327,0.51572055,0.53968304,0.51053745,0.20799355,0.15017717,0.22686439999999997,0.8810009,0.31421834,2.0,0.48446694,0.47330692,0.46260157,cluster0_pred,,2
0.3669619,0.5904316999999999,0.56694454,0.5914861,0.58145237,0.53472364,0.08192297,0.46924114,0.3964882,0.45161358,0.48007429999999995,0.44056815,0.44811106,0.46808875,0.46342444,0.4629487,0.51546663,0.7025151,0.6085050000000001,0.5949509,0.6772451,0.4116362,0.39945638,0.07270466,0.10728048,0.3132452,0.15454878,2.0,0.47468594,0.49243647,0.47765648,cluster1_pred,3.0,3
0.55013037,0.44508606,0.43840772,0.4481880999999999,0.45101008,0.64224535,0.19530131,0.58236307,0.63823044,0.6675661999999999,0.6983149000000001,0.6964654,0.77991515,0.77078307,0.80949473,0.7170799,0.7194645000000001,0.42456767,0.34899172,0.5902046999999999,0.49959886,0.77885383,0.7014064,0.9088677,0.9364048,0.863741,0.32318196,1.0,0.42324182,0.41108158,0.4257882,cluster2_pred,,3
0.44969955,0.36923313,0.3598491,0.37601155,0.36929253,0.48085192,0.06834481,0.49656337,0.48057485,0.54189056,0.52460223,0.5630281,0.565557,0.57522595,0.54371375,0.5550347,0.6231118,0.38592437,0.37248304,0.6333959,0.6429734,0.57909465,0.6948419,0.5143736,0.5050051,0.8471354999999999,0.019701809,3.0,0.46399766,0.4864915,0.45902795,cluster1_pred,3.0,1
0.56637007,0.6442772,0.6212522,0.62074167,0.6187088000000001,0.65877575,0.26003089999999995,0.26050577,0.19727792,0.40576540000000005,0.34552974,0.46887046,0.48941597,0.56562054,0.59350693,0.5734116,0.58644354,0.82000816,0.57683444,0.31057107,0.25790295,0.6079333,0.27659848,0.49220386,0.6914359,0.47470042,0.563534,1.0,0.41544244,0.38011488,0.4684537,cluster2_pred,,3
0.42010868,0.6923301,0.6686595000000001,0.6870986,0.6721180999999999,0.69703555,0.0870908,0.38206336,0.39566794,0.4667778,0.48373598,0.43822613,0.41535535,0.43832165,0.42279929999999993,0.49670756,0.5508648,0.8167678,0.71215045,0.48048836,0.49570584,0.51784724,0.30061713,0.13164720000000002,0.13227272,0.37718803,0.19404493,2.0,0.46982664,0.4429789,0.46161407,cluster0_pred,,3
0.40750640000000005,0.6703443,0.66099256,0.6785879,0.6721180999999999,0.67507213,0.06829717,0.49253812,0.5126619000000001,0.5448065,0.5678778,0.6027184,0.61117774,0.58389837,0.6033885999999999,0.5468145999999999,0.57753724,0.7955962,0.67595077,0.5118560999999999,0.52404195,0.53440964,0.48840338,0.61961323,0.60175216,0.36801046,0.32437540000000004,2.0,0.47791925,0.46089268,0.45202973,cluster0_pred,,2
0.4639445,0.84623086,0.81854856,0.8404243,0.82570285,0.9284851000000001,0.051454082000000005,0.37000346,0.35417363,0.49433225,0.48997104,0.5131203,0.5480199,0.5674381,0.5765726,0.58924854,0.6640598000000001,0.92338103,0.7896886,0.6260193000000001,0.6005232,0.651522,0.5613165,0.5131474,0.70832,0.5079144,0.17193227,3.0,0.42904788,0.43857816,0.4548659,cluster2_pred,,3
0.44459778,0.5852973000000001,0.5687336,0.5897573,0.5873144,0.5423339,0.07079700400000001,0.49881417,0.50135946,0.55225706,0.57293403,0.59471434,0.6050633000000001,0.6103917,0.5963537,0.5986051,0.64576083,0.60681885,0.54838467,0.70042944,0.6999951999999999,0.6220239000000001,0.77388865,0.8154792,0.78763163,0.32772616,0.11059843,3.0,0.4483113,0.4967976,0.48313704,cluster1_pred,3.0,2
0.44748574,0.29667822,0.2840914,0.2807942,0.2738421,0.41505086,0.28271440000000003,0.34329858,0.2613591,0.34110832,0.31071526,0.35625866,0.35062432,0.34887877,0.40538624,0.41243029999999997,0.42995274,0.43204603,0.33597502,0.35320303,0.3905209,0.42974204,0.111663625,0.11841943,0.23581831,0.90281737,0.34037405,3.0,0.44051984,0.46857083,0.4525415,cluster1_pred,3.0,3
0.46045600000000003,0.32416114,0.31530148,0.32826412,0.32918158,0.41864136,0.088080086,0.5173054,0.51583004,0.59682274,0.54030955,0.5698736,0.6114441999999999,0.6570047,0.64545923,0.6674036999999999,0.7142010999999999,0.34421742,0.30059227,0.56101465,0.52959573,0.6432295,0.6172868,0.50670475,0.45441166,0.8392603999999999,0.04010731,3.0,0.460894,0.47276777,0.46187273,cluster1_pred,3.0,1
