Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62785643,0.46852222,0.46599633,0.46701705,0.4786718,0.3626771,0.19965361,0.60514903,0.79875267,0.69022757,0.53258127,0.5648773,0.46910852,0.52885896,0.6487187,0.66311616,0.6078589,0.6195722,0.52331734,0.21977238,0.1686719,0.57536304,0.41985705,0.48139319999999997,0.26549515,0.203001,0.97421724,1.0,0.0,0.5338217,0.4543388,0.466084,cluster0_pred,,1
0.43897676,0.12971945,0.12017199,0.10659909,0.10401651,0.15016297,0.3240234,0.27975404,0.29390174,0.482887,0.39353508,0.35701856,0.29284486,0.24262461,0.3297305,0.3358015,0.43534338,0.2019653,0.19717482,0.42382076,0.4764109,0.41990167,0.23553284,0.23165996,0.20076472,0.9302395,0.30944932,3.0,2.0,0.5290655,0.4682704,0.4612493,cluster0_pred,,2
0.3169729,0.7648701,0.7379178000000001,0.7400245,0.7316501,0.7889791,0.10653181,0.32271913,0.3516071,0.4804451,0.49466124,0.5027216,0.5100673,0.5019444000000001,0.5043607,0.5476663,0.5975341,0.85080165,0.74623275,0.63272464,0.663717,0.533207,0.47946359999999993,0.56676996,0.57797766,0.41474229999999995,0.1897667,2.0,1.0,0.47591883,0.44784635,0.45426455,cluster0_pred,,3
0.41055655,0.6631630000000001,0.6424734000000001,0.65652823,0.64707774,0.96989065,0.14173134,0.36137885,0.407015,0.49664894,0.48444030000000005,0.55016005,0.56366765,0.5867226,0.61007303,0.6244316999999999,0.73585254,0.73016316,0.5975338000000001,0.7229066999999999,0.7778228,0.51121306,0.60544276,0.31043476,0.4630154,0.9224315999999999,0.32895368,2.0,1.0,0.45323563,0.46007013,0.42606986,cluster1_pred,3.0,2
0.59758675,0.67995477,0.65703136,0.6622313,0.64919114,0.59218484,0.105811566,0.40986190000000006,0.31331572,0.3680943,0.3218437,0.31016463,0.28918649999999996,0.38166744,0.41265208,0.43530969999999997,0.40293658,0.89204496,0.7359754,0.28385459999999996,0.31756905,0.41510478,0.18711822,0.035460862999999995,0.04784256,0.2879466,0.47963786,1.0,0.0,0.47558564,0.45313787,0.46177304,cluster0_pred,,3
0.5389695999999999,0.60925794,0.5922456,0.5852361,0.5766325,0.50912905,0.06872595,0.33965617,0.34084135,0.41379872,0.34927285,0.4603281,0.47379970000000005,0.6307166000000001,0.6368322,0.67370635,0.7567514,0.6541583000000001,0.5196467,0.58996564,0.54316646,0.6853501000000001,0.47509333,0.21307534,0.44729054,0.30039558,0.51684314,1.0,0.0,0.4732837,0.49413526,0.46061036,cluster1_pred,3.0,2
0.47550628,0.55470693,0.534267,0.55116373,0.54059625,0.59237653,0.10726327,0.38109156,0.48116162,0.5178053,0.46059027,0.5110508,0.54301274,0.57247746,0.59349763,0.60841554,0.64624244,0.6228918999999999,0.5607241,0.55076694,0.5306574000000001,0.61581117,0.44847035,0.31497842,0.4282565,0.6051024,0.25781620000000005,3.0,0.0,0.44626626,0.47141233,0.44636482,cluster1_pred,3.0,1
0.40229762,0.16984451,0.17712367,0.17155789999999999,0.17784777,0.27441750000000004,0.16895773,0.5448479,0.47961983,0.52502334,0.47681009999999996,0.54795384,0.5535062,0.58872116,0.59933317,0.5975062,0.67259556,0.18701997,0.18936571,0.43213450000000003,0.35009250000000003,0.7097089,0.42622855,0.19680138,0.31466585,0.8782709000000001,0.17818983,2.0,2.0,0.4649317,0.4640609,0.4555369,cluster0_pred,,3
0.5311361,0.5055960999999999,0.49964812,0.50252736,0.50408274,0.5565773,0.10357236,0.48692372,0.48549923,0.7225295,0.63773525,0.5722399,0.5576015999999999,0.64856416,0.6187965999999999,0.62475175,0.6295751,0.52576405,0.42859045,0.6561486999999999,0.66410613,0.58987355,0.61592674,0.8666275,0.6038680000000001,0.634015,0.42695904,1.0,1.0,0.5180594,0.41260812,0.4416662,cluster0_pred,,1
0.33007035,0.38118824,0.38719127,0.3814249,0.39893383,0.6044098000000001,0.16069873,0.5611012,0.5766791,0.6467165,0.5262945,0.5404694999999999,0.46211272,0.4185924,0.46195114,0.46915954,0.5231887,0.5199501,0.41227138,0.36466950000000004,0.3755377,0.48984247,0.35865793,0.46537520000000004,0.29483956,0.7986064,0.5480537,2.0,2.0,0.49223924,0.39208758,0.4013813,cluster0_pred,,2
0.48358223,0.37995157,0.3638504,0.35421988,0.35379204,0.54746264,0.30258979999999996,0.2965375,0.18127161,0.3416143,0.33180204,0.33602282,0.35881943,0.44536012,0.46355698,0.47232392,0.5032434,0.44573438,0.4159303,0.5345563,0.55575085,0.52250373,0.29940403,0.22817512,0.33107007,0.8521291999999999,0.25723939999999995,3.0,2.0,0.4557219,0.48343274,0.4356785,cluster1_pred,3.0,3
0.28183636,0.70404714,0.68450457,0.7031891,0.68761986,0.69549537,0.06172248,0.41626048,0.39841142,0.5297763000000001,0.47291335,0.56841266,0.566519,0.54905206,0.5225605,0.5564239000000001,0.5982772,0.80428255,0.71033543,0.6120189,0.65546,0.49999252,0.50348616,0.5607346,0.5996125,0.38171253,0.33294973,2.0,1.0,0.4650085,0.45410627,0.44977626,cluster0_pred,,3
0.5084109,0.38709706,0.39199284,0.38919770000000004,0.39743817,0.6019621999999999,0.1318665,0.51651686,0.49821857,0.62123275,0.59590787,0.6102489999999999,0.5481621,0.5367529000000001,0.51831806,0.52961487,0.6149573,0.44158279999999994,0.3464311,0.5600305,0.5627214,0.57016647,0.54622835,0.6240508,0.5189071,0.82035553,0.28891957,1.0,2.0,0.47657076,0.43858337,0.43285716,cluster0_pred,,1
0.40882406,0.50403696,0.48975766,0.5080112,0.50335824,0.60132164,0.06674738,0.5074774000000001,0.44941193,0.53389287,0.5722119999999999,0.5710352,0.5371849,0.5801208000000001,0.56559837,0.5662050000000001,0.61727285,0.59714925,0.49672464,0.49114326,0.48672719999999997,0.5631496,0.43545568,0.7358237,0.7126855,0.89601356,0.1558767,2.0,2.0,0.43275842,0.42574677,0.45651215,cluster2_pred,,2
0.45131975,0.6785066999999999,0.6563924,0.6678165,0.6563558,0.64379424,0.15490873,0.3712164,0.50855577,0.6040661999999999,0.52329254,0.5898055,0.63433474,0.6764455,0.6943691,0.7584111,0.8273562,0.64634347,0.5631710999999999,0.752744,0.6872708000000001,0.77757263,0.7101470999999999,0.65961254,0.7221434,0.35757503,0.44356949999999995,3.0,1.0,0.44719696,0.44481573,0.4454837,cluster0_pred,,1
0.58632326,0.61031115,0.6027236999999999,0.61781615,0.61414933,0.5986986999999999,0.044038642,0.50441766,0.4516232,0.5351732,0.505421,0.5155365,0.5018725,0.5130237,0.5006644,0.52351063,0.5657531,0.75268024,0.63271534,0.43198675,0.4302428,0.53840894,0.27811584,0.24635285,0.16917649,0.3568872,0.16204998,1.0,0.0,0.4554527,0.45584944,0.46992496,cluster2_pred,,1
0.7135554000000001,0.33165058,0.32974935,0.31477195,0.31214902,0.2969145,0.19206722,0.41771224,0.3942138,0.41364989999999996,0.35968829999999996,0.36292440000000004,0.26249024,0.3298054,0.33816376,0.39493617,0.4130437,0.4633714,0.39498946,0.301167,0.32301706,0.44598064,0.16439581,0.20915468,0.12523057,0.61536825,0.5052983,1.0,0.0,0.49050865,0.4305946,0.44773945,cluster0_pred,,3
0.33965617,0.6394061,0.6144797,0.62858754,0.61558235,0.5590029000000001,0.041171674,0.38401386,0.37836018,0.4722332,0.48310152,0.46338612,0.49292186,0.4961068,0.49416748,0.5046537,0.5572358000000001,0.74697256,0.65327185,0.55299246,0.59841126,0.47677475,0.39162117,0.29634053,0.34240028,0.33804658,0.31070828,2.0,0.0,0.46586177,0.47182277,0.45993948,cluster1_pred,3.0,1
0.32848218,0.6267675,0.62022996,0.63217795,0.6296512,0.5527856,0.069460206,0.49221343,0.5783722,0.65855,0.6010002,0.6821894000000001,0.60700345,0.72868323,0.7220938,0.7228145,0.74864185,0.5735951,0.49336976,0.7009715,0.5802529000000001,0.8787299999999999,0.6455626,0.81545013,0.769413,0.21972379,0.81343937,2.0,1.0,0.48304734,0.392515,0.45529935,cluster0_pred,,2
0.46246368,0.57700324,0.5563385999999999,0.57645935,0.57363635,0.5245757,0.12272751,0.5136012,0.50907224,0.65366006,0.6337630999999999,0.68372685,0.6998508000000001,0.75094956,0.7625826,0.71910995,0.7635133000000001,0.5656965,0.47728404,0.6694526,0.6046640999999999,0.74930185,0.7953736,0.96584636,0.98246175,0.30647759999999996,0.18707585,3.0,1.0,0.43481648,0.46692872,0.48431394,cluster2_pred,,2
0.49233332,0.5506205,0.5308375,0.54729193,0.53571886,0.75712657,0.041264157999999995,0.39444762,0.39867544,0.49216703,0.57366985,0.5957121999999999,0.58473873,0.6186415,0.5663786,0.6028669,0.6942921,0.5735488000000001,0.5072797,0.6974859999999999,0.7106355999999999,0.59210604,0.68805826,0.7509661999999999,0.80301434,0.923025,0.07351772,3.0,1.0,0.45306146,0.46204132,0.44446197,cluster1_pred,3.0,3
0.1693549,0.66336673,0.6498755,0.6438802,0.6335590999999999,0.54971457,0.13188893,0.47241086,0.35846442,0.6259932,0.61721015,0.73316336,0.6455718,0.7886749,0.5662626000000001,0.57197845,0.47308642,0.8955707,0.51018184,0.09253389,0.03575634,0.54651415,0.34484842,0.82923883,0.83854574,0.19017477,0.909582,2.0,1.0,0.5722975,0.46730772,0.5888876,cluster2_pred,,3
0.44426679999999996,0.8080519,0.7781693000000001,0.7847057,0.7683854,0.74379474,0.096846335,0.24446817,0.31079745,0.49981105,0.48581305,0.48153916,0.5361196999999999,0.48658532,0.4836404,0.5306395,0.56380767,0.9670777,0.79850495,0.4680396,0.49460316,0.4896423,0.34542447,0.61430496,0.59196585,0.31162867,0.4221117999999999,3.0,1.0,0.48890436,0.4587256,0.44746035,cluster0_pred,,1
0.37076384,0.47431487,0.47034090000000006,0.4772565,0.48622730000000003,0.34902847,0.15827735,0.55961543,0.46037120000000004,0.5123723,0.48780173,0.54587054,0.54619676,0.5137325,0.5068348,0.52334464,0.5793685000000001,0.5541198,0.49831149999999996,0.5230891,0.52262604,0.565002,0.46615517,0.2687427,0.24927062,0.0754078,0.30665240000000005,2.0,0.0,0.43938518,0.5100675,0.4739049,cluster1_pred,3.0,2
0.44162855,0.5137934000000001,0.50122803,0.5146737,0.5180429,0.60817045,0.057328142,0.4581507000000001,0.40020016,0.50512004,0.48903209999999997,0.5183300000000001,0.57104295,0.5809882,0.5779608,0.5927932,0.59700465,0.5994982,0.48673785,0.5882633,0.6072429,0.5445151,0.51257825,0.39289638,0.49078855,0.82307756,0.21774791,3.0,2.0,0.44555923,0.46155587,0.44750708,cluster1_pred,3.0,3
0.49656305,0.4023501,0.3882583,0.40529856,0.39879784,0.52661353,0.10888311,0.40821493,0.36198622,0.46375275,0.42856008,0.48490912,0.47077492,0.48668876,0.50651133,0.53909427,0.65641534,0.43691894,0.3819377,0.6425113,0.6587182,0.5678901,0.53185564,0.11352383,0.21083775,0.8555316999999999,0.06454402,1.0,2.0,0.4916096,0.49874833,0.47161764,cluster1_pred,3.0,3
0.46564397,0.33474207,0.32837233,0.3297909,0.34209868,0.40622342,0.20139396,0.49112105,0.35271978,0.46690366,0.449708,0.45877890000000005,0.43973100000000004,0.48400779999999993,0.48801777,0.5285348000000001,0.56534606,0.4531052,0.38186359999999997,0.41057669999999996,0.41174266,0.5253114000000001,0.19046354,0.14175983,0.07383096,0.80507797,0.16027999,3.0,2.0,0.46534115,0.47429654,0.47232088,cluster1_pred,3.0,1
0.40589115,0.67863834,0.6540924,0.67326874,0.6632600000000001,0.6200536,0.05290298,0.44843012,0.36619458,0.5115648,0.4752924,0.5169180999999999,0.60006624,0.60258985,0.6707251999999999,0.6237389,0.68688667,0.7149281,0.59747314,0.6926913,0.68546367,0.6340216,0.59056866,0.5342781,0.7090149,0.355657,0.46112606,2.0,1.0,0.4324665,0.47937775,0.4532647,cluster1_pred,3.0,1
0.48399314,0.16132481,0.15391617,0.16322982,0.16261923,0.24878861,0.104925975,0.45981815,0.45179709999999995,0.5615076,0.49628988,0.5017938,0.53185385,0.5206045,0.5564418999999999,0.5565047,0.58020866,0.17934862,0.18287204,0.45725814,0.41163763,0.64011943,0.3794053,0.38491198,0.31489858,0.8804463,0.13831078,3.0,2.0,0.506471,0.45586812,0.45096236,cluster0_pred,,1
0.39062783,0.32113805,0.30716550000000004,0.31119159999999996,0.318576,0.38624066,0.08838556,0.36255643,0.37565172,0.5988564000000001,0.5484735,0.53413403,0.54755974,0.55610317,0.63017946,0.5940613,0.6179423,0.35393253,0.28121623,0.54070115,0.5108028,0.63344795,0.48619542,0.8341642,0.6965541000000001,0.8203606,0.24129689,2.0,2.0,0.50189996,0.41389564,0.4422097,cluster0_pred,,3
0.35903326,0.5073595000000001,0.49576962,0.51356,0.51019645,0.37865117,0.04960723,0.44466287,0.4197536,0.53261787,0.53919417,0.5700801,0.61123234,0.57050073,0.5767439999999999,0.6128596,0.7412734000000001,0.5436559,0.46913186,0.5689316999999999,0.5074175,0.7099624,0.5499989000000001,0.6522045,0.70616156,0.08228764,0.29749417,2.0,1.0,0.4584816,0.4842635,0.4919022,cluster2_pred,,1
0.46123257,0.5106508,0.49065829999999994,0.5027885999999999,0.49391302,0.42107037,0.048634755999999994,0.41933474,0.3784933,0.4538907999999999,0.47107440000000006,0.49391407,0.56197846,0.58565557,0.59821874,0.586531,0.6418128000000001,0.54269224,0.45480293,0.56247914,0.5137691,0.6805778,0.48690286,0.38913915,0.63883966,0.24926372,0.17550883,3.0,1.0,0.424298,0.50967956,0.47808045,cluster1_pred,3.0,2
0.5317940999999999,0.5278972,0.5328265999999999,0.53510267,0.5298666999999999,0.44040865,0.24111395,0.51730436,0.46390733,0.5254835,0.44878757,0.41803202,0.38868186,0.43269962,0.3693277,0.38868788,0.4341093,0.74538434,0.60849845,0.2023534,0.22268672,0.4174085999999999,0.1714381,0.10622187,0.024127542999999998,0.23264565,0.47772592,1.0,0.0,0.46379146,0.46178636,0.44555423,cluster0_pred,,3
0.4338727,0.33378017,0.32023638,0.33353853,0.33067724,0.40477568,0.041676126,0.48167002,0.43199256,0.514677,0.52454066,0.5539937,0.55551773,0.5550279,0.5242263,0.56141067,0.62337613,0.3524271,0.31530535,0.58707476,0.57953113,0.6006989,0.5601170999999999,0.64901966,0.6663316,0.8179204999999999,0.08913404,3.0,2.0,0.4686748,0.4557075,0.45453095,cluster0_pred,,3
0.5845130999999999,0.75868255,0.7352343000000001,0.7620992,0.74884534,0.83647674,0.08041802,0.42898828,0.3751672,0.47846556,0.45493215,0.47441617,0.49135825,0.53593177,0.5063715,0.52361166,0.5752065,0.9361204,0.75635815,0.43559065,0.44963676,0.5058935,0.20741816,0.2745837,0.40760022,0.48015209999999997,0.19833705,1.0,0.0,0.4457747,0.4437058,0.45065638,cluster2_pred,,1
0.38519344,0.36469853,0.35144642,0.35144386,0.3508007,0.52563834,0.13475589999999998,0.37951857,0.31018227,0.35789758,0.41216773,0.47926018,0.49795344,0.4345239000000001,0.43314868,0.39707142,0.39659077,0.5084357,0.3874979,0.33017984,0.33960759999999995,0.48181270000000004,0.24336649999999999,0.2855292,0.43752062,0.7783608,0.5230747,2.0,2.0,0.4552648,0.4365211,0.4169434,cluster0_pred,,1
0.71149486,0.45415327,0.43613577,0.4473786,0.4451723,0.47297263,0.09798135,0.35569078,0.23722355,0.35569513,0.44546202,0.45884058,0.46260735,0.43112308,0.42217717,0.47562918,0.5549746999999999,0.50776374,0.49473014,0.63678384,0.67125374,0.527097,0.43638119999999997,0.27165659999999997,0.38793907,0.61742395,0.37406272,1.0,0.0,0.51466155,0.5054922,0.4645248,cluster0_pred,,1
0.38923916,0.38819640000000005,0.38839159999999995,0.39405572,0.40342084,0.62965727,0.06335074,0.58448833,0.5659668000000001,0.63339615,0.6543326999999999,0.67217636,0.7267922,0.64413613,0.6162664000000001,0.5842694,0.632516,0.44622728,0.32855162,0.5227672999999999,0.5099994000000001,0.591141,0.5704011,0.9700714,0.8516189000000001,0.85489166,0.20094319,2.0,2.0,0.47549713,0.43490064,0.43767473,cluster0_pred,,1
0.39565063,0.6101211,0.5956583000000001,0.6141939000000001,0.6096862,0.9281886,0.0830776,0.43651757,0.39662270000000005,0.48786512,0.52013373,0.58365667,0.5974183000000001,0.5976293,0.6088668,0.6548395,0.71047735,0.64638525,0.54975,0.63425446,0.5873475,0.6998359000000001,0.65509117,0.7117388000000001,0.80321664,0.8550969,0.22694771,2.0,1.0,0.39832598,0.43060786,0.42332748,cluster1_pred,3.0,3
0.39885604,0.43450508,0.42266940000000003,0.42709030000000003,0.42571980000000004,0.63059926,0.123800874,0.49180415,0.30970794,0.3550018,0.35443097,0.4118297,0.37969363,0.39553332,0.43495290000000003,0.31954682,0.38336390000000004,0.6531876999999999,0.49303564,0.255412,0.31258909999999995,0.35591048,0.11516682,0.10498405,0.16289276,0.80621266,0.38436612,2.0,0.0,0.42280805,0.4519785,0.431186,cluster1_pred,3.0,3
0.4481487,0.62202805,0.61205184,0.6268588,0.61401916,0.5985265999999999,0.056002557,0.43314040000000004,0.39684454,0.47427726,0.45538023,0.47430559999999994,0.48282194,0.49471468,0.5114765,0.5256723000000001,0.5732936,0.7613095999999999,0.642953,0.44778422,0.4515781,0.5316833000000001,0.22115633,0.19219889,0.20937428,0.36426088,0.16863596,3.0,0.0,0.45379248,0.4702813,0.47235537,cluster2_pred,,3
0.46262190000000003,0.7931753,0.76820225,0.79973245,0.7909215,0.86876565,0.09822237,0.44920835,0.47686836,0.6229924,0.62117153,0.6220253000000001,0.6176,0.69233316,0.6629004,0.67359096,0.68470615,0.8624244000000001,0.7213451,0.625898,0.5899845,0.6737003,0.6983441,0.98038167,0.90902716,0.44852456,0.13987313,3.0,1.0,0.44474417,0.4483654,0.47941273,cluster2_pred,,3
0.37611598,0.6675795999999999,0.6627816,0.67100805,0.68293023,0.64524025,0.04152479,0.5122333,0.45593599999999995,0.5595079000000001,0.6311296999999999,0.6294854999999999,0.7251181999999999,0.667454,0.67413914,0.62607163,0.6850536,0.70980906,0.58823055,0.7016168,0.6726725,0.6832099,0.6654755,0.88601667,0.8850292,0.36203125,0.49449712,2.0,1.0,0.48227298,0.4471151,0.4547866,cluster0_pred,,2
0.45730248,0.043835305,0.044547672999999996,0.04261187,0.04079078,0.0600823,0.13066983,0.41912568,0.43072087,0.4939969,0.48546880000000003,0.5215654000000001,0.5298275,0.4909739000000001,0.45918748,0.48217094,0.53822666,0.09564489999999999,0.065080166,0.40935229999999995,0.409713,0.5266347,0.21068913,0.2980328,0.26306045,0.80096555,0.13857116,3.0,2.0,0.5435697,0.4866141,0.48020896,cluster0_pred,,3
0.545533,0.01607754,0.011070203,0.007356430400000001,0.008702025,0.005123311,0.23032708,0.41827708,0.4399228,0.49818033,0.49042472,0.51003456,0.5255898,0.48656613,0.5006364000000001,0.5382411,0.6053843000000001,0.016280435,0.042274594000000006,0.46632698,0.43970126,0.6025282,0.35880959999999995,0.3472418,0.25331476,0.7111994,0.13020442,1.0,2.0,0.54597586,0.49577716,0.4852115,cluster0_pred,,2
0.5872759,0.4150567,0.40284836,0.41550870000000006,0.4120522,0.41191316,0.14235629,0.41233100000000006,0.3309581,0.46161073,0.41989905,0.45555209999999996,0.4063389,0.40928108,0.39934108,0.40147802,0.47247168,0.5834581999999999,0.44764844,0.31256086,0.32208753,0.47593042,0.097595625,0.16111916,0.11130766,0.5542268,0.20358448,1.0,0.0,0.4596,0.4644366,0.47916546,cluster2_pred,,1
0.5084099,0.31976387,0.31383434,0.32285085,0.32687009999999994,0.48647529999999994,0.11574086,0.53191894,0.48469114,0.57376283,0.7218741999999999,0.6000475000000001,0.58095956,0.53177583,0.49763936,0.49036738,0.50770086,0.45202455,0.25989005,0.26551142,0.22571756,0.56597215,0.336037,0.83544856,0.63710994,0.76784414,0.50839645,1.0,2.0,0.53777796,0.37363175,0.48374858,cluster0_pred,,2
0.32628787,0.63848454,0.62227446,0.62659276,0.6362948,0.58552444,0.06747323,0.5061542,0.37126008,0.5048199000000001,0.5374143,0.6744511999999999,0.6744288,0.6467890000000001,0.57561415,0.5905800999999999,0.6415307,0.68862337,0.5594325,0.6438478,0.62744784,0.6378615,0.5845015,0.75254023,0.85551554,0.35729727,0.49996594,2.0,1.0,0.458496,0.44568387,0.45086768,cluster0_pred,,2
0.5207268,0.53577596,0.5249465,0.53758436,0.535031,0.57068133,0.08690303,0.46502662,0.43185335,0.5292758000000001,0.5276985,0.5768408,0.53616494,0.56405306,0.575083,0.5925781999999999,0.62500316,0.64024216,0.5049349,0.49967152,0.49642529999999996,0.56339973,0.42487866,0.6500592,0.6815055,0.5922626999999999,0.21303461,1.0,1.0,0.4386523,0.4568171,0.4582991,cluster2_pred,,3
0.42630082,0.5096709,0.4937589,0.5116201,0.5115164000000001,0.7191683000000001,0.047917314,0.4550431,0.50627863,0.59703916,0.5768468000000001,0.607053,0.6056925999999999,0.6369878999999999,0.63926667,0.66734546,0.7402687,0.5159568,0.46959799999999996,0.7059231,0.69474435,0.6467073,0.93149424,0.89469224,0.8599744,0.91928387,0.021039885,3.0,1.0,0.4225497,0.44787657,0.45680618,cluster2_pred,,1
0.45142314,0.46325615,0.45130125,0.46010209999999996,0.45522374,0.36177692,0.12961048,0.4550923,0.39477992,0.43637973,0.422116,0.4662501,0.4427424,0.40118483,0.45592138,0.47175416,0.50286126,0.6298039000000001,0.48674926,0.2948281,0.29446432,0.49131587,0.17303026,0.055632065999999994,0.03765772,0.16118991,0.33482367,3.0,0.0,0.44907343,0.4958557,0.49528563,cluster1_pred,3.0,1
0.51557714,0.2167029,0.20593293,0.21333696,0.20966458,0.308761,0.36419177,0.37693384,0.34076226,0.44426867,0.4520919,0.45165306,0.4043039,0.27603313,0.31351915,0.38595098,0.46087697,0.35299948,0.28288746,0.2602104,0.25367528,0.49333456,0.11479743,0.17123924,0.15834269,0.90190345,0.30258270000000004,1.0,2.0,0.45973217,0.44804257,0.46963537,cluster2_pred,,2
0.39515185,0.41897726,0.4005289,0.41057307,0.40940340000000003,0.47694406,0.19243994,0.43324444,0.34801504,0.28824225,0.25520357,0.30913070000000004,0.29665929999999996,0.32320079999999995,0.3192493,0.37386492,0.43774554,0.5593835,0.5001270999999999,0.44084448,0.50123185,0.40875214,0.15338105,0.11264582,0.10580436,0.8787173,0.30626962,2.0,0.0,0.45575413,0.47483575,0.46806356,cluster1_pred,3.0,3
0.33110756,0.53275806,0.517357,0.5320417,0.5202355,0.56379193,0.056504205,0.44287682,0.32458562,0.46460548,0.37853342,0.44506797,0.42610338,0.44436553,0.46747702,0.51565015,0.5331838000000001,0.63632834,0.5561326,0.51576906,0.5406350999999999,0.50862604,0.33362909999999996,0.12813754,0.19791977,0.600484,0.21765015,2.0,0.0,0.4480043,0.4655371,0.46377268,cluster1_pred,3.0,2
0.50233305,0.17657785,0.1691211,0.17155789999999999,0.16873786,0.25908592,0.12305540599999999,0.40229762,0.4684905,0.5275926999999999,0.47778420000000005,0.47787425,0.5276898,0.54107887,0.5571626999999999,0.589498,0.62200284,0.18469173,0.18877277,0.43768504,0.362441,0.6969975,0.38412434,0.22134101,0.20153743,0.8671699,0.17223927,1.0,2.0,0.51292443,0.45991224,0.45611003,cluster0_pred,,1
0.36897913,0.31729040000000003,0.30383109999999997,0.31577203,0.30973798,0.35726935,0.06684547,0.3922104,0.40586624,0.48674995,0.45663062,0.52518994,0.5311289,0.5586868,0.5544658,0.563599,0.58776116,0.35732338,0.29658709999999994,0.5044407,0.4759090999999999,0.6188611999999999,0.38462958,0.29019842,0.48801279999999997,0.7741212,0.10239801,2.0,2.0,0.4630166,0.48413047,0.4582204,cluster1_pred,3.0,3
0.17172757,0.49647912,0.47642002,0.48996720000000005,0.48364273,0.5867340999999999,0.104415916,0.40541020000000005,0.38896748,0.46795896,0.45461956,0.46474347,0.48838955,0.5235312,0.5086505,0.5849746,0.6335244999999999,0.55631596,0.46270794,0.5555996,0.5491917,0.5881451999999999,0.42327976,0.2133481,0.35652146,0.89875567,0.22237425,2.0,2.0,0.4547197,0.46120536,0.4441943,cluster1_pred,3.0,3
0.45888370000000006,0.40647247,0.39292645,0.40543738,0.40178916,0.46568355,0.09211010000000001,0.4317798,0.46109164,0.50950015,0.48115122,0.46511210000000003,0.33032098,0.3315055,0.3407866,0.36429474,0.41316885,0.55706996,0.47722924,0.37400314,0.42979106,0.39704609999999996,0.17378114,0.09214876,0.039463572,0.8544166999999999,0.28053546,3.0,0.0,0.5035397,0.42193553,0.43666956,cluster0_pred,,2
0.482766,0.7123411000000001,0.7000940999999999,0.7144924,0.7195353,0.67331547,0.07373404,0.5241931,0.5449509,0.7897803000000001,0.6929297,0.7451116,0.72422993,0.63644814,0.6224052,0.5710203,0.6562273000000001,0.82154775,0.72141486,0.5092757,0.50798744,0.5623154,0.5388868,0.9808981999999999,0.6978764000000001,0.2483243,0.765387,3.0,1.0,0.6015921,0.47681564,0.45465925,cluster0_pred,,1
0.5644265,0.60254365,0.6005515,0.6120979,0.61779684,0.6575304,0.19777313,0.45361415,0.5011492000000001,0.50522673,0.42389032,0.49300802,0.4712897,0.51144636,0.5573639,0.49771509999999997,0.5087645000000001,0.76434076,0.6649118,0.33797377,0.289096,0.6086701999999999,0.33934954,0.31558259999999994,0.27567363,0.5125778,0.48787709999999995,1.0,0.0,0.44215524,0.43002215,0.42454067,cluster0_pred,,3
0.30910805,0.6467786,0.6324970999999999,0.6523909000000001,0.64632535,0.6964859,0.13367411,0.42445236,0.47843826,0.5567553000000001,0.6025689999999999,0.6120729,0.6564339,0.6090824,0.5497991999999999,0.5918368,0.6150228,0.7489664,0.6581175,0.40914452,0.32727903,0.70193225,0.44296616,0.8590616,0.773418,0.53091323,0.44814694,2.0,1.0,0.4789512,0.4086911,0.45308432,cluster0_pred,,2
0.5185596,0.49524757,0.47775233,0.49082040000000005,0.48492458,0.34741859999999997,0.18017337,0.44348758,0.34781688,0.45633677,0.43709356,0.4838714,0.5104568,0.5364479,0.5626219,0.5363998999999999,0.59367037,0.5448614,0.51026595,0.55127597,0.521724,0.6361131,0.44447142,0.20678920000000003,0.41386166,0.065326676,0.29603672,1.0,0.0,0.4252063,0.5127247,0.47613007,cluster1_pred,3.0,1
0.40383756,0.41361809999999993,0.39572734,0.41307148,0.40736395,0.61820614,0.05380819,0.422483,0.39270177,0.56077075,0.5352925999999999,0.5763799,0.5999903,0.5941853,0.64063925,0.66044044,0.68798953,0.4247113,0.3587356,0.610888,0.5781052,0.66219187,0.58516175,0.76928383,0.8275822,0.8187954000000001,0.24104613,2.0,2.0,0.44671315,0.4353145,0.43269292,cluster0_pred,,2
0.32446122,0.82385004,0.83835495,0.83576995,0.84967196,0.81261814,0.07386856,0.4824032999999999,0.46842077,0.401696,0.43776679999999996,0.5193939999999999,0.55000144,0.61220056,0.6935998999999999,0.66177773,0.70655334,0.9887324000000001,0.79121155,0.5711397,0.55173695,0.62086153,0.50393057,0.29585585,0.48022568,0.28625858,0.75918806,2.0,1.0,0.4566521,0.49247706,0.43621472,cluster1_pred,3.0,2
0.3789151,0.4052358,0.39052567,0.40724176,0.40301296,0.48218933,0.10648977,0.5107277,0.47612008,0.5242879,0.5118777,0.5276344000000001,0.49547744,0.5223809,0.5660488,0.5799565,0.5875971,0.47658747,0.42582318,0.46806640000000005,0.45166513,0.58128226,0.38182074,0.41144472,0.32239935,0.8338638,0.18997693,2.0,2.0,0.45494094,0.44250062,0.45397902,cluster0_pred,,2
