Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5074774,0.5041743,0.48322213,0.49704596,0.4941123,0.58778155,0.07976784,0.41680285,0.40038675,0.5598274,0.52347916,0.5045768,0.5422577,0.5482579,0.52764773,0.5522691,0.5748885,0.5982613,0.49757382,0.48750633,0.49006858,0.54709613,0.3669938,0.73423374,0.6195886,0.8939724,0.16134326,1.0,2.0
0.45359862,0.31055713,0.29836267,0.31008118,0.3030755,0.3624994,0.055467278,0.42932126,0.41173545,0.50766253,0.5085852,0.49938044,0.4596418,0.48586798,0.56687003,0.56111896,0.58219343,0.35318783,0.28581494,0.5199478,0.5126331,0.5786034,0.41987246,0.21656425,0.22512858,0.80191344,0.20276189,3.0,2.0
0.48252124,0.36057603,0.35438073,0.36435235,0.3609984,0.4993873,0.19127691,0.47544616,0.50375843,0.5091029,0.47399473,0.49339643,0.5123178,0.5288786,0.5275388,0.5128253,0.54475623,0.48049527,0.3880317,0.3282914,0.3041832,0.5527272,0.19200788,0.25631297,0.27456367,0.8217926,0.2600591,3.0,2.0
0.47544616,0.5440246,0.5293704,0.54840237,0.539798,0.7831611,0.053399023,0.41412598,0.42176366,0.52024883,0.5104809,0.5654752,0.59182245,0.606291,0.6211877,0.6397471,0.7224278,0.50093865,0.5108099,0.8341346,0.82431453,0.6850791,0.84949034,0.7348473,0.7929712,0.9223299,0.20808934,3.0,1.0
0.47995204,0.5518262,0.5427885,0.5564292,0.55118376,0.57946134,0.09209608,0.4765438,0.45014203,0.5217684,0.43211043,0.48324752,0.48968047,0.49745303,0.48274237,0.48744747,0.50529885,0.6748026,0.59273267,0.5031715,0.5419815,0.47483268,0.3725408,0.23185405,0.19002551,0.6302404,0.3487138,3.0,0.0
0.48602822,0.54961973,0.546116,0.55744326,0.5538358,0.41976252,0.15126267,0.4581507,0.43693873,0.5550934,0.546342,0.5609564,0.5814912,0.6185106,0.6290889,0.6258461,0.682633,0.60704345,0.50370634,0.58643925,0.5543251,0.65289605,0.56139904,0.5985126,0.7108973,0.007816617,0.28158668,3.0,1.0
0.52646506,0.7409096,0.71708924,0.7389607,0.735949,0.6639757,0.03634575,0.47405222,0.47371203,0.5591086,0.5667966,0.5900529,0.62207246,0.6870906,0.6759433,0.6462323,0.6835624,0.7604816,0.6576694,0.795482,0.80768096,0.6256772,0.81630903,0.8204312,0.80598575,0.2119956,0.33360082,1.0,1.0
0.4789776,0.5713059,0.55224216,0.5618332,0.5619071,0.6222951,0.08896568,0.47828293,0.5209537,0.5784357,0.51601565,0.54186994,0.59636396,0.616183,0.5731327,0.63497204,0.65207535,0.6241474,0.5220797,0.5597758,0.54414946,0.6091499,0.5477663,0.4950775,0.40645564,0.606744,0.2292,3.0,1.0
0.6643235,0.54132557,0.53640455,0.51728344,0.54237235,0.40573362,0.33389944,0.46918532,0.33275235,0.32249817,0.20142859,0.30757585,0.38698146,0.44702497,0.46541244,0.42365453,0.4709745,0.7061624,0.6489319,0.5085614,0.5831627,0.40023497,0.32208946,0.27174264,0.31078044,0.1397759,0.7030552,1.0,0.0
0.47305432,0.50604296,0.49474734,0.5138259,0.51006615,0.4523793,0.08714965,0.4656017,0.4468986,0.51450044,0.511322,0.5272897,0.48700875,0.43653682,0.41058952,0.42580086,0.5008278,0.64829826,0.5526439,0.39784437,0.4161222,0.4847184,0.222985,0.24277313,0.12939884,0.25169402,0.18428782,3.0,0.0
0.6880598,0.11666505,0.11243619,0.107015476,0.105376184,0.17069873,0.28454164,0.43185115,0.35780928,0.46471176,0.52561235,0.56085485,0.5837956,0.6555555,0.67493105,0.6525196,0.70048237,0.09427773,0.07804028,0.49617925,0.4242239,0.7088122,0.4571119,0.47213742,0.67261183,0.96313286,0.1969923,1.0,2.0
0.7297822,0.43175682,0.4354735,0.43652877,0.44339573,0.65919226,0.19543304,0.5895591,0.54972625,0.6770339,0.6320055,0.68368757,0.6322382,0.6139022,0.618913,0.55415905,0.5506957,0.58478266,0.37518567,0.25517443,0.20014377,0.59514046,0.3443943,0.81319046,0.6477797,0.8179895,0.3995631,1.0,2.0
0.40823674,0.62966394,0.62585235,0.6234012,0.62222594,0.5355236,0.14690197,0.49617988,0.5260512,0.70511264,0.7092022,0.6523996,0.670801,0.7409621,0.7091123,0.66650915,0.6018864,0.7303242,0.5091723,0.22935003,0.06531292,0.8193069,0.44466874,0.9296251,0.8231547,0.20518644,0.844502,2.0,1.0
0.43817574,0.4468724,0.4353401,0.45221332,0.4508741,0.60738164,0.15496199,0.5042449,0.54147154,0.64938784,0.61301476,0.6307055,0.6511299,0.6623127,0.6290799,0.6737058,0.7322894,0.46432972,0.40330705,0.6477459,0.6402186,0.62019336,0.784708,0.99783444,0.84596175,0.88620305,0.05320204,3.0,2.0
0.48499367,0.013878908,0.013204222,0.016794896,0.018491829,0.040518805,0.18140367,0.46074867,0.4702098,0.55506957,0.569744,0.56253326,0.60076314,0.6109186,0.6102421,0.5913748,0.66998124,0.0016550267,0.02539382,0.49980775,0.46209255,0.636956,0.47792754,0.7228796,0.6532923,0.6309989,0.07981275,3.0,2.0
0.40500525,0.67179245,0.6558813,0.6731357,0.6713366,0.67404246,0.05094963,0.47628385,0.4474504,0.58219135,0.54048455,0.53253293,0.5405983,0.5868518,0.55770355,0.58717585,0.65154254,0.7753652,0.6217519,0.52544373,0.5102022,0.597278,0.49473208,0.44717923,0.31756598,0.36565998,0.2762967,2.0,1.0
0.43996936,0.4899815,0.4851637,0.4966715,0.49834207,0.36400074,0.07061204,0.5185596,0.4809243,0.5018877,0.48060724,0.5021753,0.52217513,0.5552842,0.5595789,0.60154575,0.60588247,0.5462391,0.50854135,0.5522411,0.52611536,0.6291165,0.5025013,0.21916957,0.2629673,0.0698857,0.28889295,3.0,0.0
0.35569078,0.49146655,0.47355077,0.47578445,0.4649901,0.50109774,0.08038439,0.31428644,0.28582346,0.51964676,0.48194835,0.5058252,0.46050423,0.46327475,0.4913581,0.5470894,0.5848678,0.5013096,0.49740392,0.6653553,0.67882127,0.58108896,0.50485337,0.46150044,0.39130643,0.61731756,0.3692889,2.0,2.0
0.32446286,0.65309787,0.6396529,0.65717816,0.65466243,0.6090447,0.06336195,0.4952203,0.53960013,0.7486698,0.7145535,0.673536,0.61220795,0.62382823,0.6194914,0.6379822,0.70727444,0.682446,0.5523166,0.6431549,0.6161692,0.6602146,0.66399926,0.9543067,0.7145496,0.36029038,0.48985195,2.0,1.0
0.4393147,0.63624644,0.6342861,0.64534295,0.64606476,0.598035,0.0658814,0.6355895,0.48078266,0.5924703,0.4962347,0.5413885,0.5885323,0.7096445,0.6862252,0.6596968,0.6527557,0.69542974,0.5659905,0.63777065,0.6309539,0.61546695,0.59303844,0.5815592,0.61584276,0.36182,0.55602777,3.0,1.0
0.42472818,0.6615236,0.63760835,0.6631623,0.6550532,0.60954463,0.068874486,0.47212613,0.41081047,0.505196,0.4436989,0.50468254,0.49352854,0.5222253,0.5855984,0.5915154,0.7040665,0.72189254,0.60563993,0.6699913,0.6850209,0.5792464,0.55764955,0.21958323,0.32703403,0.35467803,0.40993693,3.0,0.0
0.5119344,0.6224231,0.60170144,0.61848104,0.6131072,0.6511272,0.09945828,0.41797417,0.4503245,0.5100214,0.5102019,0.45973748,0.45122215,0.5068555,0.5032898,0.56644034,0.6108709,0.7353299,0.6503614,0.40765595,0.3595772,0.62939584,0.36332455,0.29656053,0.2842002,0.51419044,0.3919699,1.0,0.0
0.69696355,0.5426422,0.5356378,0.5468049,0.54979753,0.46576,0.1318581,0.519719,0.57420903,0.60585433,0.551049,0.490959,0.5554143,0.55900145,0.5611516,0.5832898,0.6284278,0.66684896,0.55948365,0.3233824,0.24188188,0.6735483,0.3854557,0.5757983,0.38571343,0.28556606,0.46670532,1.0,0.0
0.42462018,0.5502779,0.5326988,0.53975695,0.54028803,0.49192357,0.14540263,0.38674065,0.42980087,0.42225453,0.383635,0.514474,0.5158535,0.5450524,0.52173823,0.54271597,0.6070956,0.61833405,0.58042973,0.5396293,0.50922984,0.6341716,0.43159664,0.16144593,0.3414222,0.30074832,0.30245376,3.0,0.0
0.45602214,0.46307006,0.44505677,0.45028844,0.44639403,0.48951668,0.109026045,0.43402928,0.5777223,0.6760403,0.6891746,0.70826995,0.7302561,0.7020899,0.7071758,0.66563755,0.6791402,0.41627598,0.3440534,0.6369658,0.5673096,0.7492262,0.64717734,0.9114907,0.9084398,0.72736675,0.5969759,3.0,2.0
0.4283739,0.6498066,0.63058037,0.65744406,0.6467161,0.59886914,0.03621123,0.45268232,0.4103042,0.5194285,0.47458115,0.49917608,0.46621192,0.51045835,0.49311635,0.5259023,0.6296202,0.7289184,0.6128561,0.6439564,0.6744523,0.53788126,0.524012,0.14154066,0.15066594,0.34712732,0.3583496,3.0,0.0
0.55609524,0.6046501,0.5912233,0.6083745,0.6080268,0.49955666,0.06896136,0.48630404,0.33998665,0.46935105,0.44703084,0.573918,0.59863544,0.6029317,0.5953341,0.6015469,0.7082606,0.63924336,0.5601538,0.7042675,0.6845211,0.6644467,0.62502575,0.54919666,0.70912975,0.15499355,0.41057444,1.0,1.0
0.365487,0.53935254,0.53510547,0.54687554,0.5463245,0.6491834,0.075171724,0.5328557,0.58780044,0.6087308,0.641357,0.63150895,0.64603096,0.70787823,0.72610515,0.66372913,0.76434374,0.51498103,0.47199452,0.7418552,0.7074306,0.70785004,0.7603994,0.84257895,0.8477721,0.8151554,0.3307342,2.0,1.0
0.44466087,0.5897734,0.57231146,0.54760283,0.55005807,0.4279149,0.24932809,0.20888998,0.2597305,0.40066126,0.41379598,0.48298562,0.47676775,0.50985473,0.5291506,0.5364162,0.593518,0.5938479,0.5953646,0.72546947,0.7257377,0.6285859,0.50981504,0.64737827,0.7931042,0.114586785,0.37874743,3.0,1.0
0.28433356,0.42342475,0.42055732,0.41855705,0.4271192,0.461863,0.12826528,0.4886572,0.5741707,0.6589853,0.53831524,0.57577395,0.60622716,0.5747562,0.49570563,0.49971783,0.47093803,0.5645911,0.4486193,0.36473766,0.39407983,0.4504647,0.3683793,0.69322205,0.4600246,0.6561301,0.46892732,2.0,2.0
0.5857604,0.6158405,0.59492904,0.60372025,0.6118046,0.55416566,0.121387914,0.46848008,0.6962704,0.7464209,0.76496005,0.80629134,0.7463645,0.75614053,0.59952354,0.6204686,0.6701648,0.6499472,0.4838336,0.5190233,0.4513252,0.70708585,0.6129903,1.0,0.79696006,0.30267954,0.543036,1.0,1.0
0.5044765,0.5537467,0.53586483,0.5360601,0.53761,0.5607613,0.12578505,0.45883083,0.4058056,0.38193178,0.376395,0.39237037,0.3906601,0.4025323,0.40527672,0.42121997,0.52430314,0.6415439,0.6039289,0.478224,0.47408125,0.5584082,0.35420406,0.15594158,0.18232183,0.5937152,0.54054385,1.0,0.0
0.35187826,0.7684248,0.7605353,0.76356196,0.77424735,0.871163,0.13715203,0.5845131,0.5238573,0.5627476,0.5401075,0.550747,0.54573643,0.56837577,0.5876224,0.57689744,0.61819863,0.93280965,0.7249695,0.4448254,0.44372,0.5411797,0.4144432,0.36922178,0.34168115,0.4881361,0.23148297,2.0,0.0
0.50025797,0.43974924,0.42761424,0.4410046,0.43770674,0.44792977,0.10064934,0.3741496,0.35992104,0.5193812,0.38340038,0.4663861,0.5190362,0.6466773,0.6763868,0.67997223,0.63157994,0.517525,0.3815209,0.50729734,0.47468218,0.6284898,0.43913406,0.37349093,0.53354704,0.60100424,0.49851596,1.0,2.0
0.4508256,0.4984029,0.48655656,0.50134885,0.49846333,0.6086515,0.08779143,0.4808594,0.39568946,0.555558,0.53935033,0.5967552,0.5999874,0.6055301,0.5935313,0.6277592,0.6793626,0.5425447,0.44923633,0.5326451,0.46765155,0.7057026,0.5417382,0.7100807,0.7777861,0.90674984,0.19947813,3.0,2.0
0.551481,0.5102603,0.53586483,0.5183239,0.54833335,0.5755347,0.21808852,0.68909603,0.70650643,0.68512183,0.62791413,0.6341391,0.5625015,0.6190816,0.4721393,0.47041714,0.5041272,0.68601304,0.5564156,0.29204413,0.27395445,0.528224,0.42392534,0.48806182,0.24738905,0.5299975,0.63923603,1.0,0.0
0.6166243,0.45085746,0.44907784,0.45179695,0.46175167,0.5700041,0.10814886,0.48332885,0.37787622,0.5306787,0.5508124,0.61672765,0.6489827,0.622415,0.5941015,0.6099694,0.6436862,0.4900768,0.40637842,0.58270216,0.5456382,0.6622496,0.55483866,0.69489735,0.7525382,0.8196072,0.31469432,1.0,2.0
0.5233112,0.7197136,0.70763326,0.7232691,0.7291751,0.7856475,0.06858583,0.5450296,0.46407434,0.47335735,0.47973427,0.54452586,0.53974193,0.5465998,0.5678879,0.6100143,0.6285984,0.8512496,0.67424494,0.54492337,0.55043495,0.55928785,0.4888888,0.17646581,0.37858212,0.42053458,0.23664324,1.0,0.0
0.27975404,0.12834528,0.1329761,0.13255484,0.13311392,0.19913255,0.24895817,0.4581507,0.5213545,0.5116629,0.408145,0.3729646,0.29909092,0.3981514,0.36685508,0.45432135,0.4812226,0.20249493,0.20332652,0.45144406,0.4965441,0.44476753,0.31552628,0.2657035,0.15296157,0.9635781,0.29599947,2.0,2.0
0.34757486,0.53756607,0.53043735,0.54368305,0.5408858,0.81689495,0.08879472,0.47738117,0.4741778,0.5510859,0.46236166,0.48834926,0.47267166,0.48128173,0.47953126,0.50814635,0.5524041,0.65457493,0.5682852,0.44215196,0.43583608,0.55143166,0.28254783,0.26519275,0.21501862,0.82091725,0.21768156,2.0,0.0
0.48587626,0.57081556,0.55186623,0.56156564,0.55761355,0.50377315,0.1332173,0.4365866,0.3486743,0.47212058,0.42140514,0.4182374,0.46042058,0.4154145,0.4218674,0.4534782,0.49526033,0.70677924,0.5948617,0.53939766,0.62864506,0.37892514,0.29681152,0.081811495,0.045819,0.29117435,0.21090193,3.0,0.0
0.43647626,0.15335473,0.15098192,0.151293,0.15922,0.24306786,0.33269995,0.55401784,0.5269188,0.5753815,0.6352952,0.54922706,0.5720129,0.5675229,0.486001,0.5074015,0.5460045,0.24024129,0.12880492,0.26412648,0.20955417,0.59704447,0.25750303,0.43841097,0.32719612,0.8856534,0.255745,3.0,2.0
0.50441766,0.6112327,0.5935233,0.6120979,0.60450965,0.5859985,0.099021085,0.42251274,0.40467283,0.49123693,0.4608606,0.47052926,0.47282875,0.47876847,0.48093057,0.5009278,0.5624531,0.7557497,0.6370748,0.43185085,0.43648437,0.52476406,0.17707731,0.14222677,0.15030612,0.35639128,0.15795225,1.0,0.0
0.47838235,0.37802765,0.36144966,0.36740598,0.36004663,0.4333746,0.1343299,0.36523366,0.4915228,0.5782052,0.5730701,0.59270936,0.6164657,0.5604558,0.55447686,0.56739557,0.59565294,0.4374753,0.31499738,0.42950282,0.39478713,0.6079286,0.37636706,0.7636322,0.6709094,0.81820655,0.17309253,3.0,2.0
0.5732433,0.39845774,0.38926715,0.40179074,0.39834273,0.40651277,0.1057359,0.49745062,0.4339712,0.49196118,0.48317832,0.44576967,0.47522673,0.4537631,0.4511667,0.5078235,0.47656998,0.507209,0.4648987,0.4296458,0.44224802,0.50705934,0.34337416,0.16424195,0.13212608,0.6048008,0.4360954,1.0,0.0
0.4130303,0.40372422,0.3909258,0.4065478,0.4057323,0.6334853,0.05082632,0.53854644,0.48450977,0.5767583,0.5244575,0.627576,0.63008654,0.5623782,0.5564875,0.60724187,0.6266312,0.43879434,0.3524918,0.5600244,0.538707,0.6213671,0.55816543,0.70840657,0.6877029,0.87155336,0.21094078,2.0,2.0
0.49431324,0.5338559,0.5227016,0.5428503,0.53694266,0.7786293,0.083570845,0.47780463,0.4145481,0.5246102,0.48430252,0.521944,0.5305648,0.54947984,0.5715617,0.60077846,0.648342,0.5304667,0.53979176,0.80168456,0.83348584,0.58586764,0.79051375,0.40469232,0.50220543,0.92005837,0.1871945,1.0,2.0
0.5627472,0.60675645,0.5833007,0.58935845,0.5823642,0.5256474,0.11396687,0.3682346,0.30495387,0.44505158,0.4274756,0.50196725,0.50018,0.47427648,0.4612099,0.48327047,0.53398806,0.7200983,0.6389523,0.485687,0.506983,0.50655687,0.32801455,0.32704607,0.4395693,0.28741917,0.3264882,1.0,0.0
0.4660823,0.62166387,0.6077956,0.6287681,0.62056375,0.92743224,0.07004033,0.45973822,0.46194935,0.5567899,0.48908302,0.4798305,0.5129523,0.4627989,0.48147443,0.5366951,0.58519465,0.72280836,0.64650345,0.53984326,0.55258983,0.5422225,0.4506438,0.4413139,0.32631695,0.85775125,0.28735432,3.0,0.0
0.53347176,0.52148855,0.5201674,0.51967055,0.5343592,0.8063371,0.18744308,0.5302644,0.41066194,0.52293205,0.5191967,0.53686744,0.48238337,0.4953356,0.47524786,0.49275765,0.5373074,0.65167964,0.5598045,0.42595935,0.42275074,0.53959256,0.30109334,0.36920238,0.27548432,0.8261284,0.26501116,1.0,0.0
0.41563585,0.17616561,0.1691211,0.17252952,0.17064142,0.26228952,0.24246755,0.39812934,0.34467846,0.51371837,0.49726376,0.54627526,0.574742,0.5710031,0.59897286,0.60231096,0.68390816,0.19322132,0.15779303,0.4163855,0.3225481,0.7297957,0.37050295,0.54599565,0.71009207,0.8896927,0.17977966,2.0,2.0
0.4515579,0.4390398,0.45454633,0.44027644,0.46256745,0.5555664,0.2364926,0.7357828,0.62428766,0.6074853,0.5842835,0.6192493,0.6285274,0.67334455,0.67176235,0.643803,0.70062506,0.48426148,0.3811156,0.49741465,0.42741245,0.7050444,0.59138143,0.38342214,0.42425603,0.84563315,0.35715532,3.0,2.0
0.4281886,0.37844,0.36758494,0.38267407,0.3755471,0.4905525,0.0945707,0.45123652,0.46454924,0.5163179,0.48106882,0.5394378,0.5310212,0.5690576,0.5702869,0.5848504,0.6268766,0.41669595,0.38229564,0.60361904,0.6154374,0.56473076,0.5887214,0.3958065,0.43423545,0.84509176,0.049714,3.0,2.0
0.32761014,0.3556573,0.34106702,0.31906748,0.32653725,0.31755742,0.1925044,0.36379346,0.2923952,0.58114254,0.53997356,0.5514898,0.48999476,0.47087848,0.43724185,0.38266858,0.46225148,0.4530934,0.36481243,0.31751877,0.29959792,0.53606385,0.29292598,0.66173273,0.5626846,0.6415062,0.59605426,2.0,2.0
0.43490526,0.5943813,0.58636755,0.5978691,0.60463995,0.55435896,0.10906528,0.5627472,0.4550036,0.49746013,0.49572563,0.5161309,0.5622024,0.5664371,0.52177197,0.5283976,0.57041866,0.72089815,0.62959063,0.48486587,0.49881378,0.521964,0.42859825,0.2862176,0.34728703,0.2990693,0.3272775,3.0,0.0
0.5173054,0.31385505,0.30689874,0.31965843,0.31871194,0.40240353,0.09641475,0.48657554,0.47736973,0.5201065,0.51638985,0.57446784,0.618656,0.6308569,0.6372682,0.6472971,0.69047236,0.34490937,0.2975884,0.5522109,0.52355003,0.6345136,0.54396564,0.35771966,0.53289086,0.8295614,0.041316748,1.0,2.0
0.24326119,0.79751974,0.7698635,0.79095584,0.77424735,0.7512507,0.06796367,0.41227618,0.48254436,0.6337602,0.54364336,0.55659133,0.4574258,0.5028362,0.5465367,0.56357414,0.58565015,0.9457582,0.7102877,0.43347883,0.43418378,0.5336665,0.41254112,0.620529,0.39223137,0.31263784,0.40212795,2.0,1.0
0.5653329,0.79923123,0.7890308,0.80611545,0.8112432,0.75741196,0.0646483,0.54707754,0.5567536,0.67999077,0.6397309,0.6529014,0.6606053,0.65009636,0.6252725,0.6279024,0.7228243,0.8770961,0.7024771,0.63554174,0.6153065,0.6433672,0.7062557,0.91791314,0.78384155,0.277134,0.41155893,1.0,1.0
0.39284953,0.33089447,0.32117,0.33464897,0.33339664,0.40894085,0.08521872,0.4763595,0.51492107,0.633464,0.6153986,0.645653,0.65594184,0.6625305,0.6459247,0.65499055,0.68600833,0.34911972,0.28642187,0.5495571,0.50667447,0.66399014,0.6990896,0.95165884,0.94308096,0.82549757,0.024933472,2.0,2.0
0.48138165,0.5650229,0.54867166,0.5377623,0.54133016,0.4044585,0.17601444,0.37510058,0.30270925,0.3837148,0.43484762,0.43679515,0.5482712,0.567721,0.5003162,0.44128498,0.41427317,0.6987443,0.6050698,0.46431366,0.50020105,0.4685579,0.35733542,0.43845177,0.660263,0.13104501,0.67508686,3.0,0.0
0.54194576,0.5511403,0.5322697,0.5349517,0.55118376,0.57946134,0.12958805,0.45474318,0.55757624,0.6410296,0.64064765,0.6478554,0.5665836,0.5749991,0.5887799,0.6018421,0.6303617,0.6480878,0.55021954,0.44260088,0.41632843,0.5941376,0.4654169,0.842573,0.6260722,0.616955,0.51526326,1.0,1.0
0.265044,0.46020165,0.44187552,0.45332375,0.45277765,0.6743689,0.13083237,0.32594106,0.33979428,0.47255388,0.4129419,0.44288757,0.48655468,0.32551903,0.355272,0.35125977,0.27130535,0.6631646,0.5268954,0.30837417,0.36911958,0.36534807,0.1412654,0.25230354,0.17415658,0.82945585,0.35453558,2.0,0.0
0.45638484,0.769478,0.7458403,0.7708758,0.75822455,0.6916186,0.08058057,0.41162547,0.48059136,0.49521837,0.47253284,0.538768,0.5729471,0.5558016,0.56594527,0.6068582,0.6433507,0.8735602,0.7091591,0.64728135,0.68599886,0.52141696,0.5564463,0.43658686,0.5463865,0.21789612,0.29832324,3.0,1.0
0.41200995,0.87848556,0.8479386,0.8640946,0.85097456,0.81424206,0.0666605,0.44691133,0.46940804,0.55338305,0.6381945,0.6456494,0.6838483,0.6820496,0.6652103,0.650868,0.75449616,0.922642,0.7748124,0.63243335,0.5716554,0.7288325,0.6560366,0.77099794,0.8089422,0.22508316,0.547856,2.0,1.0
0.35906267,0.8283263,0.800659,0.8320465,0.8203619,0.9212446,0.038122542,0.46265495,0.46208164,0.52606237,0.5087666,0.51538867,0.5287387,0.5568026,0.54013187,0.55884004,0.6335018,0.95218194,0.8285025,0.60456705,0.64146435,0.5115499,0.5302797,0.24460855,0.24670699,0.51528114,0.16626896,2.0,0.0
0.4682274,0.7919904,0.76257986,0.77685994,0.76200235,0.80551004,0.08367454,0.33850434,0.3807528,0.54604447,0.5406347,0.5552817,0.54839045,0.56440675,0.57212216,0.619685,0.6322948,0.8699449,0.72112644,0.6110177,0.6065568,0.6018313,0.53563976,0.81276846,0.8364159,0.440092,0.23487471,3.0,1.0
0.44364384,0.51516753,0.5000276,0.5211974,0.5181788,0.6230256,0.086037055,0.4472704,0.44335917,0.504827,0.5525379,0.59221715,0.5858755,0.59026396,0.5827239,0.57660156,0.62363213,0.59657687,0.49236506,0.5675576,0.5751639,0.562106,0.49854544,0.3955322,0.52017915,0.8398782,0.2024059,3.0,2.0
0.46048078,0.40867117,0.39239293,0.3933617,0.38424912,0.5195679,0.20047194,0.368811,0.33450332,0.40453395,0.41437736,0.47995687,0.4578505,0.47076926,0.43067995,0.44853622,0.5007227,0.53377604,0.41746005,0.35285506,0.34879586,0.5178753,0.18128763,0.016455252,0.13878104,0.81262726,0.29441187,3.0,0.0
0.45975342,0.5389403,0.53443867,0.547986,0.54714036,0.8270126,0.10303147,0.53347176,0.5657728,0.55750704,0.55243134,0.5804302,0.5822097,0.5357814,0.52839196,0.52962434,0.5686902,0.650438,0.5532851,0.43323687,0.41954368,0.5642956,0.38789895,0.53967345,0.37112924,0.83005106,0.26149145,3.0,2.0
0.5065502,0.36827123,0.360516,0.37406835,0.37391543,0.48802188,0.07207495,0.4742841,0.45557496,0.53810155,0.52460146,0.56689507,0.5678596,0.57704026,0.5872271,0.6028575,0.6355646,0.40594363,0.36904153,0.6163081,0.62702024,0.5711744,0.7020734,0.59038055,0.60696834,0.8477782,0.001022427,1.0,2.0
0.45521915,0.5128315,0.5005611,0.5149513,0.50431,0.61729825,0.11062908,0.41419864,0.4317533,0.54968894,0.5162426,0.6115064,0.62230754,0.6065684,0.57611203,0.5875078,0.64180857,0.54640716,0.459011,0.5721349,0.5366808,0.6554148,0.5534797,0.7400798,0.73302805,0.92083293,0.24797806,3.0,2.0
0.45157608,0.7667133,0.74251795,0.72499776,0.7224012,0.6695736,0.11595945,0.26872802,0.22437082,0.41028884,0.33186087,0.43132195,0.4885095,0.37108958,0.45365557,0.50169826,0.60380566,0.78348714,0.68256974,0.8948192,0.9862542,0.48866516,0.5342336,0.35235485,0.42960525,0.25905555,0.89650327,3.0,0.0
0.2639153,0.10649635,0.10390007,0.10326784,0.10007339,0.14352679,0.13640097,0.42814004,0.40380242,0.4895667,0.52599597,0.57397133,0.59223044,0.5623408,0.5488727,0.49756494,0.5450135,0.17506479,0.13346122,0.3745476,0.35855648,0.5503051,0.29305893,0.6073809,0.6922348,0.9737761,0.23103647,2.0,2.0
