Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5139765,0.024244383,0.023030493,0.024165714,0.021867814,0.023082314,0.08572865,0.5167737,0.55908453,0.5538028,0.5587304,0.5865354,0.5449122,0.5732429,0.53490645,0.5518576,0.5402994,0.016592568,0.03347016,0.48864856,0.48442957,0.54687744,0.39693448,0.62940013,0.66179436,0.14184996,0.014171244,3.0
0.5230673,0.09261354,0.099269375,0.09189545,0.10226899,0.10794883,0.26577014,0.53705305,0.63971925,0.67563874,0.73477703,0.76198804,0.7911766,0.843883,0.8353931,0.83717674,0.8044878,0.0016018131,0.026849274,0.74074864,0.66461635,0.75907445,0.9897214,0.99630475,1.0,0.25698385,0.16226134,3.0
0.57729954,0.7090674,0.72474587,0.72546446,0.748438,0.74683386,0.04816188,0.6719738,0.65888345,0.6806962,0.60980934,0.6391703,0.5756714,0.66410124,0.63879246,0.6360156,0.6084884,0.7428393,0.68187565,0.660624,0.7160893,0.4699142,0.66623604,0.5513046,0.41903624,0.86077315,0.5442363,1.0
0.5532975,0.65944725,0.6623253,0.673352,0.68283457,0.68081206,0.05452146,0.5566307,0.67312044,0.6554436,0.72425073,0.7686636,0.74634594,0.8383885,0.8876792,0.830992,0.8413326,0.6367458,0.5152688,0.60293525,0.50071746,0.776417,0.721915,0.9335906,0.9386523,0.7967684,0.5233884,3.0
0.56529844,0.8407952,0.8283037,0.84662175,0.8495561,0.8485969,0.03778043,0.4812923,0.5575168,0.55836153,0.5656677,0.5949313,0.54502594,0.61837995,0.6105886,0.566624,0.57715183,0.835876,0.7917894,0.71018606,0.72685546,0.5619077,0.68249094,0.6853309,0.7838804,0.87578183,0.31360465,1.0
0.5032934,0.44011638,0.44329733,0.44533947,0.45807302,0.45461705,0.049795765,0.5492973,0.58371335,0.5852974,0.58964604,0.53732735,0.5021218,0.4929836,0.4408708,0.48190734,0.46370512,0.48094288,0.48276395,0.5560067,0.6340377,0.39669362,0.48006096,0.35405722,0.2535965,0.658169,0.23064613,3.0
0.5666317,0.6183934,0.6168996,0.6164721,0.6164091,0.6139629,0.06012694,0.41662025,0.4851934,0.5409651,0.5487737,0.62995404,0.5558697,0.50113183,0.37753537,0.37292463,0.3486713,0.69646436,0.63817614,0.31484532,0.32623422,0.46984863,0.30348042,0.71696365,0.68521965,0.7225167,0.49771807,1.0
0.5472971,0.2965896,0.2895489,0.27371365,0.2711279,0.2664796,0.14304028,0.39395177,0.46127534,0.5084174,0.5291554,0.5769585,0.5440832,0.57401556,0.50717455,0.5159643,0.54026175,0.26662564,0.25096536,0.6815095,0.7321592,0.48516515,0.53841364,0.6291197,0.7754358,0.76300055,0.3100195,3.0
0.48195842,0.49280748,0.48729354,0.49465725,0.5060835,0.5029336,0.09609753,0.57863253,0.64578533,0.6548821,0.6615807,0.70506895,0.6746814,0.7365322,0.75853527,0.7352064,0.6548987,0.48475978,0.43157548,0.57736,0.5506497,0.6158093,0.7026875,0.90996325,0.9071444,0.750234,0.24402778,2.0
0.54329693,0.3103281,0.30972046,0.29787934,0.29398227,0.2894797,0.16958462,0.44595566,0.64920247,0.64534235,0.5100819,0.5414747,0.54314005,0.6210957,0.62246394,0.65091544,0.61483526,0.27023044,0.25165772,0.685463,0.727294,0.5041742,0.6214009,0.60849786,0.49199876,0.7659951,0.4098963,3.0
0.6386377,0.7255536,0.7153749,0.72973865,0.72607696,0.7243302,0.08036197,0.47995827,0.6548972,0.57856387,0.63869184,0.7281105,0.7090995,0.756904,0.6744184,0.6253724,0.5339149,0.7681275,0.6233949,0.25254017,0.14141022,0.70345277,0.44811356,0.85635173,0.85736203,0.8121544,0.53811693,1.0
0.5226282,0.74026185,0.72554004,0.7396022,0.7458073,0.74418646,0.041978255,0.5246292,0.58200425,0.47699243,0.31280658,0.7096779,0.66949594,0.7274787,0.7159823,0.7283954,0.7255056,0.68453777,0.7029875,0.8324529,0.81014025,0.67319083,0.6944939,0.3794932,0.5369463,0.86903983,0.69518787,3.0
0.57165045,0.79909486,0.7844663,0.80667436,0.8114108,0.8178922,0.07789858,0.53266734,0.66693366,0.662381,0.6207827,0.55325073,0.49621552,0.5325158,0.5107718,0.5228341,0.5818542,0.82462734,0.805554,0.4991425,0.49418843,0.5511056,0.5201335,0.62864,0.37172586,0.81099635,0.40979558,1.0
0.6679732,0.5233554,0.5279543,0.53657734,0.5476817,0.5447972,0.055024195,0.6006344,0.6298404,0.6363632,0.5760218,0.63456225,0.5997169,0.5645088,0.51707035,0.5287357,0.468068,0.56332195,0.5584512,0.5334286,0.58747756,0.43971923,0.53547347,0.817092,0.6679771,0.86392844,0.49926215,1.0
0.5189368,0.3733635,0.375953,0.3792537,0.3858928,0.40340802,0.076088734,0.5404589,0.68855554,0.73972166,0.7436177,0.7942602,0.72348934,0.7575361,0.7736123,0.768806,0.7304196,0.33551654,0.31368917,0.5074991,0.3928274,0.77698743,0.71370107,0.9723508,0.94341743,0.5518935,0.45923805,3.0
0.41462037,0.6225958,0.6124524,0.61811614,0.61525816,0.6128047,0.1301703,0.46795768,0.56947637,0.5808082,0.6108993,0.6917051,0.60773236,0.6613858,0.7590304,0.79778653,0.74970275,0.5670346,0.52500117,0.7460643,0.70624125,0.6864245,0.719774,0.8603393,0.93303293,0.88638735,0.46870467,2.0
0.53662974,0.76967835,0.7623888,0.7831662,0.7859257,0.7845606,0.04983347,0.5526312,0.60307467,0.59708184,0.6141688,0.6281108,0.57472897,0.5432321,0.5145969,0.6811412,0.5973818,0.7429083,0.7368792,0.78399646,0.81951684,0.54266924,0.70596445,0.649357,0.53224677,0.88933283,0.6300131,3.0
0.52319294,0.71213835,0.7234752,0.7211903,0.7359422,0.7533137,0.10082322,0.5940487,0.4870497,0.430861,0.25596276,0.4422384,0.38594595,0.38304314,0.41004497,0.49071592,0.53909546,0.78465825,0.82242304,0.5191496,0.5733225,0.43575278,0.44269118,0.1117216,0.13518378,0.6792145,0.8609368,3.0
0.46662414,0.3859706,0.38452986,0.3942134,0.3909898,0.38710594,0.07632753,0.53796315,0.59453267,0.6026936,0.64577687,0.69032276,0.6218765,0.6876415,0.70954955,0.70753515,0.65331215,0.3312266,0.32238555,0.74471736,0.7371529,0.6203006,0.76108783,0.9123525,0.91301703,0.656092,0.38609052,2.0
0.4786253,0.567157,0.5598793,0.5628802,0.56511015,0.5623368,0.0490668,0.49395928,0.5427102,0.59427595,0.5482286,0.6580644,0.57614356,0.667723,0.60118765,0.6070666,0.57199526,0.5109294,0.5336315,0.8825948,0.94949144,0.5043396,0.7563495,0.7323369,0.80153424,0.85262454,0.42313027,2.0
0.5152947,0.3048327,0.30034944,0.30659217,0.3112463,0.3068539,0.11252435,0.5426299,0.62471503,0.5476994,0.575477,0.54884815,0.5054222,0.52105045,0.61504203,0.66283536,0.60690206,0.3188147,0.27209628,0.40713692,0.36923477,0.59435487,0.4539657,0.34105065,0.31444916,0.6287507,0.44050202,3.0
0.5021951,0.82754165,0.8162325,0.8181819,0.8313055,0.8467103,0.045246024,0.47981876,0.5702383,0.58933413,0.637529,0.65893596,0.6124378,0.64727944,0.63318866,0.682348,0.67692333,0.8309052,0.7432059,0.54521483,0.4845569,0.6766659,0.57726324,0.6935319,0.76322085,0.8098033,0.39728814,3.0
0.50698364,0.027315332,0.025412967,0.024001317,0.02088129,0.022041,0.11035003,0.49579504,0.5501251,0.54085404,0.570162,0.56768507,0.5127692,0.53383386,0.49286944,0.52372754,0.50285536,0.023778437,0.045453273,0.4604809,0.46126047,0.5293594,0.32517958,0.68439233,0.6218766,0.17899166,0.059086073,3.0
0.506627,0.78083074,0.7750953,0.7861253,0.7882276,0.78687716,0.05264878,0.49195912,0.5569476,0.55162734,0.5389647,0.5580645,0.47807652,0.55590755,0.52597696,0.5734355,0.5517655,0.8029425,0.7515188,0.6983994,0.7745787,0.43750465,0.60663474,0.49664965,0.4957234,0.8725533,0.39160973,3.0
0.5144006,0.8239858,0.82147396,0.8313332,0.85202235,0.8679145,0.043662414,0.6059413,0.6456365,0.62041813,0.5366637,0.54037,0.49306467,0.46726283,0.35537758,0.36079767,0.3870856,0.89406824,0.87845343,0.58072764,0.70674026,0.30529144,0.50055695,0.37873432,0.17977926,0.75627595,0.45072767,3.0
0.532689,0.7963472,0.78541934,0.8078251,0.80598485,0.8167638,0.02083831,0.5205347,0.57271844,0.605418,0.61065054,0.6670102,0.6035087,0.624952,0.6127932,0.6441056,0.57420117,0.8603741,0.7118245,0.40636697,0.39209747,0.5459689,0.45593253,0.860952,0.9089851,0.8078045,0.40409294,3.0
0.5446298,0.73977697,0.7349111,0.74979454,0.75616574,0.75461096,0.039640546,0.569299,0.60421413,0.5858587,0.5580385,0.59308785,0.55209845,0.580806,0.6422566,0.65091574,0.66243577,0.77686846,0.6958097,0.6614621,0.734897,0.43349305,0.62867534,0.5514089,0.56323534,0.7849343,0.35956946,3.0
0.42862138,0.77000165,0.7558768,0.7609732,0.7638934,0.7623878,0.07533463,0.4039522,0.45785806,0.41189626,0.3602173,0.4566818,0.42432824,0.45948407,0.46709475,0.5095784,0.5406581,0.7883148,0.79665303,0.6489025,0.68326694,0.5098888,0.46108562,0.22166461,0.36888912,0.8224631,0.45478615,2.0
0.6413046,0.3916276,0.39326555,0.38730893,0.3842486,0.38032177,0.107283354,0.4412889,0.5700455,0.57239044,0.54713905,0.61382496,0.66902417,0.6740609,0.7347847,0.7982121,0.8484728,0.32584527,0.30915564,0.6383253,0.5296867,0.79871327,0.6156973,0.76201177,0.82208884,0.7110893,0.7264368,1.0
0.6035882,0.88314205,0.8815121,0.89955616,0.8983887,0.9016689,0.051065166,0.52930033,0.65058315,0.6963346,0.6456162,0.7300651,0.7107367,0.7580661,0.80003303,0.77042294,0.7185816,0.8902794,0.8022782,0.49390656,0.39309964,0.7451826,0.6539587,0.8557022,0.85847664,0.83658487,0.42466977,1.0
0.6366374,0.27008244,0.29494917,0.27568635,0.29727063,0.2927891,0.2685603,0.6506388,0.68337107,0.6290684,0.62452316,0.657143,0.68411136,0.70710754,0.7333002,0.7492553,0.6759223,0.22848624,0.22335121,0.6746722,0.64813167,0.6407735,0.7544368,0.62356395,0.70247066,0.75426245,0.4467802,1.0
0.6999764,0.56941974,0.5598793,0.5530166,0.5593555,0.5565453,0.098912835,0.454623,0.4903182,0.5246915,0.50463164,0.6133641,0.55916977,0.59574443,0.58287925,0.5653469,0.57199496,0.5587013,0.5291527,0.7578639,0.8415933,0.4375766,0.61745363,0.61682725,0.6812184,0.839113,0.47482592,1.0
0.4732915,0.841765,0.8325921,0.8536906,0.85268,0.85174066,0.008848111,0.51129395,0.5785874,0.5701458,0.5215258,0.5677417,0.49976438,0.5536442,0.5650664,0.5547042,0.54383147,0.8589506,0.8175877,0.6820123,0.737288,0.47586375,0.6378847,0.48617062,0.43584296,0.86969125,0.21899478,2.0
0.56407136,0.5951188,0.59069246,0.59181327,0.59667873,0.6100966,0.07329856,0.51161116,0.5830683,0.42283267,0.39295518,0.44412184,0.36282006,0.40524757,0.38880837,0.40501595,0.4069532,0.64948046,0.6431826,0.37358522,0.3873901,0.4802004,0.24938875,0.0961873,0.09456706,0.57618773,0.41506252,1.0
0.36194918,0.5983514,0.6135642,0.61285555,0.63613945,0.63381916,0.09584616,0.62863696,0.6998857,0.6694724,0.6899185,0.67511535,0.74728954,0.7320059,0.7031172,0.74286985,0.71320885,0.5715208,0.54915065,0.82492656,0.8521154,0.57030237,0.83652604,0.920279,0.85740125,0.8801672,0.5256884,2.0
0.5245166,0.5624697,0.5559085,0.57241493,0.57250905,0.5935199,0.027097343,0.5396769,0.64424324,0.56269985,0.52528155,0.49773306,0.38796628,0.4707529,0.54895794,0.58464354,0.53402776,0.59986454,0.6075504,0.50546277,0.54583967,0.46032205,0.45713878,0.24707791,0.14506705,0.632732,0.36180007,3.0
0.3292805,0.77792144,0.763183,0.766727,0.77589613,0.774467,0.11320304,0.46662387,0.48234597,0.45622835,0.41525877,0.4714283,0.2871287,0.32729754,0.27709043,0.3018304,0.3149543,0.88082814,0.831945,0.42146474,0.5430495,0.27289623,0.13956101,0.11372835,0.05977704,0.8470534,0.32322899,2.0
0.61063564,0.34281558,0.35006356,0.3518001,0.36024332,0.35616335,0.04468045,0.56463176,0.59453243,0.60774374,0.611444,0.6345621,0.553984,0.63693976,0.62790674,0.69561505,0.63030523,0.3209859,0.30545935,0.6733969,0.6855945,0.56145674,0.6576732,0.7195661,0.66747993,0.64249074,0.45285606,1.0
0.5259181,0.7826087,0.7801779,0.7765905,0.7841171,0.8028564,0.028756363,0.45165667,0.58946997,0.6223908,0.68308926,0.6122366,0.6359943,0.68928117,0.62544215,0.72823924,0.62705505,0.7849631,0.7034765,0.5638288,0.5285627,0.62973475,0.57167965,0.86063313,0.80908483,0.7454088,0.68867654,3.0
0.48075294,0.4498141,0.44409147,0.45372355,0.45034528,0.47095045,0.018588575,0.49394354,0.5219235,0.51065844,0.5296825,0.55672795,0.48734304,0.524669,0.61182654,0.6566519,0.6391353,0.43510213,0.39883557,0.72398585,0.7663306,0.5131462,0.6326788,0.27272597,0.49416035,0.6169826,0.29777518,2.0
0.35261482,0.73541296,0.78986657,0.73384845,0.81552124,0.81434494,0.22770062,1.0,1.0,1.0,0.95149904,0.9387101,0.92786425,0.96876454,0.9965361,0.9842493,1.0,0.6826002,0.6299966,0.77244884,0.69902533,0.7617964,0.9799364,0.87368923,0.8045342,0.88540286,0.69452345,2.0
0.50596017,0.61920154,0.62547654,0.62913036,0.6384413,0.6361357,0.03051593,0.5246289,0.59396386,0.5516276,0.59128094,0.5829495,0.56294256,0.63105524,0.5393372,0.5576844,0.59103537,0.6730332,0.57245886,0.40423483,0.36427328,0.59779906,0.44389075,0.47858587,0.51421434,0.71787035,0.45865378,3.0
0.5766329,0.68870217,0.6961563,0.70442224,0.71802044,0.7162222,0.05998869,0.60330117,0.6326878,0.6840632,0.628338,0.60829496,0.51013654,0.4984157,0.44482908,0.4921242,0.5049584,0.7891474,0.7269176,0.3780965,0.4502158,0.36247388,0.4229997,0.5543289,0.32218975,0.80956054,0.48992893,1.0
0.55796486,0.30887344,0.3017789,0.3013316,0.30023018,0.29576752,0.15433922,0.4599571,0.58143485,0.49326614,0.48228902,0.4976959,0.55209816,0.6319604,0.58535385,0.5338442,0.47441486,0.32203484,0.26954743,0.38589525,0.34829032,0.58822405,0.40574571,0.32116523,0.47076267,0.6081218,0.4779257,1.0
0.40873438,0.7609504,0.76191235,0.7594937,0.75550807,0.7734351,0.028970024,0.42099774,0.57201165,0.5105691,0.4731457,0.5458383,0.48519462,0.49591637,0.48588896,0.47897,0.5074785,0.7923725,0.7277728,0.49412602,0.49577028,0.5363472,0.43286037,0.29273224,0.30119944,0.72857845,0.5912927,2.0
0.51196086,0.57717794,0.5770331,0.5873746,0.58714235,0.5845096,0.10192924,0.56063205,0.58371264,0.4607184,0.40436003,0.49400967,0.44648752,0.48709887,0.5324097,0.574287,0.56128544,0.54945993,0.6106024,0.7540652,0.79324335,0.5274262,0.6127177,0.06879799,0.26590312,0.74117565,0.46216303,3.0
0.51893693,0.30063033,0.30463788,0.29771495,0.31667215,0.33086875,0.07771005,0.5876683,0.609687,0.543382,0.5098213,0.5404129,0.48783407,0.5388109,0.50156516,0.49263266,0.4726758,0.38609946,0.32461005,0.26027927,0.27143395,0.45613393,0.2553476,0.17924824,0.11182065,0.4812814,0.5305915,3.0
0.4459558,0.68886375,0.6829733,0.69653136,0.70568895,0.7038121,0.060390875,0.54396373,0.6674256,0.68125707,0.64141715,0.7124428,0.7109855,0.7822546,0.7446807,0.76585805,0.7612059,0.6690991,0.6143226,0.6461534,0.59979695,0.67375946,0.7284113,0.9556334,0.91113025,0.7965765,0.3862208,2.0
0.50978094,0.26781964,0.2689009,0.27190533,0.27803352,0.29347506,0.07103626,0.54054934,0.56266826,0.5073049,0.5101461,0.58556867,0.47568116,0.57039404,0.55566543,0.61168975,0.5665102,0.25679117,0.29160088,0.45169723,0.3809898,0.672833,0.45207107,0.28996462,0.4740297,0.46556666,0.25042957,3.0
0.53635365,0.23371586,0.23062263,0.22899885,0.22854327,0.24123617,0.13414189,0.4874036,0.54295766,0.52260816,0.38897115,0.44878334,0.31941706,0.32966682,0.27957064,0.29466847,0.082234174,0.40205646,0.28938788,0.06037342,0.1881308,0.16639301,0.0,0.059294425,0.024347266,0.4399065,0.38171053,3.0
0.5266285,0.47826087,0.4693456,0.481999,0.48174942,0.47844446,0.06360837,0.5086275,0.6463549,0.61055,0.5738422,0.6359451,0.5233381,0.67134476,0.5804058,0.5742871,0.54065824,0.47130755,0.47587034,0.66210663,0.71641856,0.4726514,0.63162875,0.7441229,0.6615537,0.6849578,0.24528988,3.0
0.51796126,0.4727655,0.47506353,0.48282102,0.49227232,0.48903447,0.053340036,0.5646323,0.69191325,0.6902361,0.65722096,0.69170547,0.62517697,0.67904055,0.65611136,0.6785868,0.6723524,0.47843808,0.42853805,0.5852225,0.5968019,0.53978366,0.6855175,0.9203533,0.8453634,0.6821028,0.21629953,3.0
0.6451116,0.43155006,0.42249045,0.41098142,0.40874714,0.42317805,0.10233143,0.3860048,0.51004153,0.52963895,0.49204895,0.47306156,0.33705816,0.38276675,0.34956154,0.3616897,0.33717984,0.5460514,0.4417507,0.16564496,0.22620478,0.33078566,0.16584212,0.3157447,0.2617039,0.5515598,0.5459452,1.0
0.5052946,0.5514789,0.55495554,0.5500576,0.55376524,0.5509194,0.05513731,0.41328633,0.37129772,0.34792337,0.30735642,0.3474655,0.26261196,0.33137158,0.3052941,0.32737288,0.37247092,0.6756897,0.6351753,0.26346433,0.30410194,0.39684817,0.15983433,0.12639652,0.15857258,0.7440384,0.50333637,3.0
0.53425586,0.047195733,0.04669631,0.047838237,0.048339363,0.05102405,0.10649155,0.5349552,0.59432495,0.51436794,0.49128395,0.5285345,0.46282402,0.46973494,0.4373391,0.5031881,0.47414824,0.17197704,0.07693311,0.011869546,0.004032286,0.4302476,0.041020982,0.19389287,0.10897696,0.18766886,0.23526055,3.0
0.56529844,0.83433,0.8179797,0.84021044,0.8429793,0.84197813,0.089260355,0.5246292,0.5854211,0.60437757,0.58256125,0.54976946,0.5327676,0.59574515,0.6486888,0.6687956,0.6382391,0.8276491,0.77792525,0.68650085,0.69165033,0.57923573,0.6962208,0.5508592,0.5326888,0.8728029,0.3508899,1.0
0.5532975,0.8883142,0.8873888,0.9053099,0.9195988,0.9190863,0.032740526,0.5919669,0.62528455,0.59595925,0.54931855,0.62995386,0.5327674,0.501132,0.4077184,0.43039677,0.3899247,0.997112,0.92809784,0.44034585,0.5362569,0.33015445,0.41050208,0.47337154,0.3451061,0.95856375,0.42387933,3.0
0.5719649,0.77501214,0.7689009,0.7895776,0.7933246,0.79200685,0.059925847,0.54263073,0.6657176,0.68630797,0.76566815,0.7728114,0.70297116,0.69126374,0.67243946,0.6172845,0.637446,0.793758,0.69274396,0.58219326,0.5838332,0.5592618,0.6550798,0.94915545,0.82675856,0.83084995,0.4839425,1.0
0.537053,0.02117342,0.020171545,0.021206642,0.018579425,0.019611295,0.085062526,0.5139765,0.5650575,0.5284938,0.5192914,0.581702,0.52513194,0.577991,0.5483998,0.5496251,0.5253218,0.0152912745,0.032996528,0.48962313,0.48865134,0.54051006,0.36905643,0.35631397,0.5765233,0.13621278,0.005962246,3.0
0.50596094,0.7518992,0.7372935,0.76015127,0.75896084,0.75742376,0.059888143,0.55596405,0.69419086,0.6649833,0.5356948,0.48248798,0.42668566,0.4585788,0.5022263,0.46360132,0.44902822,0.8754612,0.69813704,0.1476353,0.16145207,0.421408,0.25911754,0.33474755,0.15525259,0.8117271,0.38755688,3.0
0.5959675,0.78955877,0.776366,0.7951669,0.79628414,0.7949851,0.06593351,0.539296,0.5239176,0.54040426,0.5694821,0.6147464,0.5657706,0.5577184,0.5378524,0.53895277,0.5466084,0.8248797,0.79112726,0.5641955,0.59636474,0.49233317,0.518382,0.60195947,0.6698629,0.8403625,0.36433834,1.0
0.45729005,0.28963956,0.28398982,0.2855499,0.28724104,0.28269553,0.10005656,0.49862674,0.6190203,0.62177336,0.60000014,0.6290323,0.57614344,0.5961976,0.5561604,0.6091956,0.6243554,0.25233945,0.25118995,0.7154309,0.7632133,0.49983412,0.75084275,0.82846326,0.7160557,0.7575465,0.19694719,2.0
0.5482416,0.08841119,0.0932338,0.082360685,0.08122329,0.085734285,0.15578458,0.48460644,0.511301,0.49612194,0.4707071,0.52321774,0.5078241,0.59698325,0.66257435,0.6884893,0.7254393,0.009169444,0.063698515,0.7759031,0.762353,0.6406162,0.7523912,0.44718084,0.6662231,0.21331309,0.18056749,3.0
0.42021346,0.88782936,0.8791296,0.9002138,0.89658004,0.89984196,0.12241563,0.49918452,0.5751277,0.5403014,0.5329291,0.60748184,0.5233236,0.5667585,0.50053346,0.39907363,0.39048687,0.9666186,0.9060445,0.43107265,0.48158458,0.4203089,0.3713414,0.7817337,0.73064375,0.86654454,0.5074304,2.0
0.45862356,0.903669,0.8923126,0.9171462,0.9177902,0.91726613,0.025538867,0.5146279,0.52847326,0.52805805,0.51825607,0.5617512,0.5176804,0.56224525,0.54675865,0.5610898,0.53550184,0.951809,0.91111463,0.52709556,0.5410337,0.5198559,0.41972563,0.33799255,0.48431745,0.9448907,0.21440896,2.0
0.63356423,0.731049,0.72760487,0.74404085,0.74695826,0.76464254,0.039276063,0.5490825,0.53534997,0.6378732,0.51491135,0.4803816,0.49001193,0.50054175,0.465158,0.5233424,0.50018233,0.78918904,0.7701306,0.45925146,0.48409587,0.4799727,0.44780892,0.370731,0.2571986,0.73288476,0.61104536,1.0
0.46729076,0.71537095,0.7099746,0.70310706,0.70749754,0.7056323,0.10078552,0.46129006,0.45956692,0.4057238,0.40108985,0.4894011,0.36539406,0.3309193,0.2741216,0.3124733,0.2867907,0.79347974,0.77709013,0.46731108,0.58186096,0.29916444,0.29314467,0.14229397,0.16868345,0.8056266,0.5205804,2.0
0.4728332,0.46371424,0.45378017,0.45602503,0.45922396,0.47568306,0.06695155,0.49626327,0.6683759,0.637522,0.669477,0.53641057,0.5938717,0.7140391,0.6073193,0.65429777,0.655743,0.4910031,0.40698454,0.31569168,0.24437846,0.6386939,0.4694997,0.4061908,0.31708643,0.5756734,0.7579634,2.0
0.6133024,0.78842735,0.7750953,0.7941806,0.8008879,0.7996183,0.038446553,0.5112945,0.5820045,0.6038167,0.6059947,0.6373272,0.595474,0.6613854,0.81197464,0.7488299,0.7627924,0.7489122,0.7088463,0.71062523,0.6486993,0.7222735,0.72132033,0.8146944,0.8381208,0.8188075,0.4883089,1.0
0.5259067,0.58897686,0.5838628,0.58408684,0.59585667,0.613447,0.08429586,0.4916505,0.5175061,0.55350035,0.5864304,0.5996387,0.5765288,0.59737563,0.53380126,0.51254505,0.53369844,0.62021,0.5505981,0.49841425,0.49493858,0.54790187,0.47116643,0.6394178,0.70179576,0.638845,0.45713228,3.0
0.49862862,0.9765638,0.9591804,0.96613514,0.97599477,0.9758416,0.08271225,0.4766238,0.5318894,0.4915812,0.49155223,0.56728005,0.48467588,0.6233578,0.59079564,0.5951457,0.54740036,0.99566114,0.97252923,0.68798524,0.73890394,0.4863009,0.57935756,0.43470114,0.6268504,0.9839994,0.3664433,2.0
0.59330046,0.36576694,0.4128018,0.36758178,0.41663927,0.412919,0.21162571,0.7339787,0.6816626,0.8181818,0.47465956,0.5023042,0.26119754,0.32096,0.15536869,0.29076207,0.23403393,0.56475765,0.3296495,0.09913844,0.26021945,0.10853042,0.36069,0.36437395,0.20844212,0.71607536,1.0,1.0
0.44928947,0.31550023,0.30813214,0.31366104,0.3102598,0.30586103,0.08179476,0.47195768,0.54555774,0.55331075,0.65504086,0.66682017,0.59594524,0.6763241,0.655616,0.6747552,0.59896857,0.30438185,0.2603835,0.62136596,0.64014417,0.5345063,0.5981893,0.7385467,0.79342365,0.8117003,0.4593874,2.0
0.5266245,0.9605624,0.942662,0.96432686,0.965143,0.96910405,0.0795576,0.50052255,0.5494037,0.56339633,0.58544266,0.66946703,0.64637274,0.65582365,0.67784923,0.6665819,0.609084,0.9754724,0.8947541,0.6000856,0.5862607,0.5954475,0.6020115,0.76561266,0.8409421,0.88949835,0.49379778,3.0
0.46529064,0.7457572,0.7380877,0.76015127,0.7596186,0.7580857,0.04277006,0.5246292,0.64179975,0.66049457,0.6523161,0.53318006,0.43705818,0.44273475,0.40870824,0.4338018,0.42483136,0.8671286,0.76491266,0.28913462,0.3742213,0.31289563,0.2755085,0.53493327,0.3131996,0.82639295,0.3605598,2.0
0.5732022,0.79780185,0.80098474,0.8125925,0.82900363,0.84022504,0.032388613,0.61641735,0.6632671,0.64690626,0.6150663,0.63294065,0.625951,0.6900547,0.72053367,0.70575947,0.6605733,0.8433854,0.72103804,0.4656598,0.42255446,0.6201853,0.58740014,0.7108258,0.689978,0.81306374,0.35654232,1.0
0.53545654,0.5973816,0.6062579,0.6110472,0.62019074,0.63427615,0.059360273,0.5749724,0.604018,0.54382914,0.5951023,0.59763855,0.32668617,0.36037576,0.35796532,0.35194275,0.34939438,0.7511439,0.64097726,0.1672417,0.24197751,0.3022969,0.28652135,0.3668452,0.23924313,0.6146664,0.714801,3.0
0.5106271,0.7704865,0.7552414,0.74404085,0.7449852,0.74335915,0.07649092,0.4032864,0.50341684,0.45510706,0.432153,0.511521,0.42008498,0.5169764,0.48540372,0.5193703,0.5501785,0.817558,0.69955796,0.4690544,0.507888,0.4539992,0.37067863,0.6093449,0.6710924,0.89885914,0.642954,3.0
0.41195306,0.4641991,0.45600381,0.4678613,0.4728708,0.46950918,0.058719285,0.5526309,0.54043263,0.48765424,0.4719347,0.5124427,0.46628994,0.5468542,0.528946,0.54108137,0.5767551,0.47917786,0.44532537,0.6423265,0.7058814,0.44866067,0.5328014,0.1835981,0.29016855,0.67095655,0.21056846,2.0
0.33787888,0.81832874,0.82909787,0.82294923,0.82094705,0.840732,0.22415635,0.6826182,0.7169129,0.6315658,0.6713949,0.7294932,0.7554778,0.7068598,0.783198,0.78566265,0.7032599,0.7847294,0.7095933,0.6124601,0.56325907,0.670796,0.6752888,0.6479835,0.74701506,0.7096563,0.77035725,2.0
0.431405,0.88459677,0.8705528,0.89972055,0.8982243,0.91077596,0.050625276,0.5414666,0.5969412,0.54688,0.5079951,0.57460177,0.5648318,0.6552109,0.64085555,0.6600575,0.6465124,0.8460491,0.85743606,0.891512,0.93325317,0.55794924,0.8864048,0.4226797,0.57981575,0.8337577,0.26443014,2.0
0.70197654,0.72846293,0.7191868,0.6610226,0.69713914,0.69520783,0.51895934,0.24327345,0.39179942,0.46857476,0.4087193,0.55299556,0.45356017,0.56948847,0.6288964,0.6658153,0.65013903,0.7524696,0.74218506,0.3506611,0.23794839,0.7322006,0.39485687,0.7476837,0.84778106,0.8379101,0.7710211,1.0
0.5392965,0.7947309,0.7816074,0.80601686,0.80976653,0.8085535,0.04846352,0.54063004,0.61389476,0.6139165,0.6648506,0.6373272,0.5888733,0.6306024,0.6293915,0.6879522,0.6453789,0.809413,0.74361235,0.61503744,0.6247592,0.551326,0.6725365,0.94492143,0.8338302,0.8237993,0.31579363,3.0
0.50996095,0.6234039,0.6183291,0.6314319,0.6326866,0.6303443,0.05315151,0.51929456,0.64863276,0.61784506,0.6539512,0.7188941,0.6968411,0.6663651,0.61999,0.54108137,0.50971836,0.617936,0.5424913,0.69539064,0.7468015,0.48722348,0.68294454,0.8650249,0.83405083,0.7823408,0.40732223,3.0
